label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.1103137755310635	1.0109371059337136	0.464554731085448	3.2823644637509592	-2.0870111121212584	-1.0952538939701535	0.883694907607242	-0.9110704962480256	1.3101270238728726	0.1362680428355755	-0.1073566294922582	-1.126744159103634	-0.7770434717348956	-0.1019843541716064	-1.0885628953007656	0.99714031077021	-0.4159649334680599	-0.5489118069845295	-0.0889963661730308	0.6015727453627968	0.0098832470682947	-0.6637566917818718	-0.5728469780785188	-0.1910634809962385	-0.1003671758243924	0.6779921983776291	-0.291022988738584	0.2280620488697814	0.1703305486785213	0.0819658474077753	-0.0779210995176801	0.2447673524885902	-0.2241436575277665	-0.6192373171885107	0.0327351033598682	-0.63039330937756	-0.0218841099900084	0.3004246721702053	0.1193358177865212	0.4850431025138201	-0.3253106497511007	0.2125059987228155	-0.0308038476890503	0.1290592625056388	-0.0732137144131445	0.0304219501416559	-0.0907873914257559	-0.2104076707448167	-0.4004100554601069	0.2434447091722479	0.1517443369081866	-0.1887964875529016	0.1526364759170888	0.0175735086810398	-0.0584431779332747	0.0169828279083471	0.0164163313795653	-0.0343291794678995	-0.0034852972171857	-0.0842733440689924
25	0.7550351844315936	2.0679612962240808	-0.2916475820367345	-0.3284976063496198	-1.783490926033	-1.7179188723109016	-0.2468384548502994	1.094202064153063	0.1898022794269975	-0.2033451304180523	0.0699370571632553	-0.1570377118895549	-0.2468964496608994	0.4696581882524388	1.0378700648835009	0.3881974613986039	-0.8890135178406274	-0.576714323153013	0.3783787375459499	0.2092066735402863	0.5229706211902061	0.0631430826478215	-0.4828019148611447	0.0302463633073147	0.0849026963179115	-0.0192749931847303	0.2254462958340365	-0.6944876096758663	-0.026451742045954	-0.3618628265677261	0.0410882084825584	-0.2703515760156157	-0.1087935069463938	-0.3333453503539304	-0.0156611316724694	0.0400403707161538	-0.0094083930070236	0.1123514186924612	-0.236575276262114	0.3113411951032572	-0.1603137871050059	0.0201672151407428	0.2768747121104856	0.2083957930796982	-0.2718957446340912	-0.1403188184716575	0.0717133047841291	-0.1227215015250109	-0.2585917348854623	0.1630620708412784	0.0171976614239622	0.1358041086399551	-0.0088112179444389	-0.0010999674929721	-0.125992305960109	-0.0262610212659703	0.0757688431226233	-0.0481526934018917	0.0282114939441208	-0.0188400316727022
26	1.8696150383433956	-1.2599715673634628	1.580867689811382	0.6010311601302748	-0.183261359005345	-1.4315099038007486	1.6139613275024909	-0.8450161209353714	0.7456470738916748	-0.8946452788997016	-0.1273715754422772	0.3756180463683994	-0.7391755348250165	0.393618309321121	1.2497066167255688	0.0420131624868842	-0.4180224799481227	-0.0420198943325051	0.3508744168084476	0.5570255688654765	-0.2264117224723548	-0.5481328204838194	-0.1784435963686222	0.657127763264149	-0.4849665811217805	0.3632326298316208	-0.2788438974356619	0.409176079681945	0.253501174273959	-0.378332308674322	0.1286985067190965	-0.2537132013734758	0.941958929858606	-0.3968695486074678	0.0003999586485763	-0.0989451295890732	-0.1184593076042715	-0.2606045784588953	-0.3163676910469509	0.0616742774934963	-0.1243622274227363	-0.0468357558880246	0.1766261485439454	-0.2587148671477056	0.1176107521233293	-0.1054521411469116	0.1116417401131722	0.0228374168949645	-0.0196276412491483	0.0443828497393516	-0.0912254675116746	-0.0715271896162422	0.0074788886675683	0.1206331088503823	0.1003837892604003	-0.0111726515601041	0.0142640007929948	-0.0007613259493605	0.0395848161633945	0.0227189622673551
27	5.034873750779866	-0.0324076837309713	-4.125251063343554	-1.6672701411592967	0.4560498744475182	1.2919228520758852	1.73833888220526	1.6308536864698129	0.2850125788690356	-0.4027508173877516	0.3931410614360807	-1.006525635904478	1.8827840047566544	-0.1448758217772471	-0.1856721392140201	-0.0293547463396423	-0.0902857601605098	0.5110217275716373	0.6441533969077203	0.0274757024906011	0.0817755606533433	-0.2169636589143138	0.0936608119474806	0.1022669331954586	-0.561164157502077	-0.7946978251736345	0.1995736044139802	-0.5740145342169368	-0.2513444647009792	-0.8154313479237082	0.1108859821287389	-0.2347737412006036	-0.4991111938562763	0.0454348312728672	-0.3704836096209028	-0.1411197954760561	-0.5249124361554854	-0.1382642955846731	-0.171831854875743	0.0197751312082759	-0.0531537462522598	0.1400111278881405	0.2276647336866071	0.2958497231115002	-0.4568691745126881	0.2949173553860506	-0.0153810213690154	-0.108630406274685	-0.0139777764234028	-0.0132107172760278	-0.0142816183120906	-0.0477264979989683	0.1057985899764941	-0.0052369284695019	-0.0143192735726573	-0.1907005039270959	-0.0258720292952639	0.0533449893853929	0.0284391892335788	0.0291263030410937
28	7.658346771808182	3.170837872998095	2.0293079646541208	2.749785293967101	-0.3961616042338321	0.4746375694151644	0.0481497943029088	1.0711862952447009	0.5665656577519688	2.1567822226945603	0.2365957355356592	0.3214319144206653	-0.8002285833317223	1.249704139932296	-0.0930950200283219	-0.5160026563505343	-0.1667561416285222	-0.8036898200493536	-0.2068147810348224	-0.1114443636478384	-0.5672554425920134	-0.0146006878636844	0.3739814591414042	-0.2877275161357386	-0.5078223831596493	0.3079493182180107	0.4178136617969783	-0.1551422846718439	0.1116556959166627	0.008565328075848	0.0768454609509827	0.2754323350348951	0.0252920110051236	0.0061863628863793	-0.055242919018985	0.0833588489442966	0.0977075182215583	0.3091302660370029	0.0706141806696142	0.020312361361397	-0.081676411417693	0.2160367327365729	-0.0521786107165416	-0.160457185590006	0.0160095843072689	0.0716451321169807	0.0216873338035872	-0.225835433124636	-0.0465060679337943	-0.020834985535858	-0.1862931552098951	-0.0868933607017066	0.0702772605170861	0.04549731790204	0.0289686861606613	-0.0220599296693402	-0.0271809670108855	0.0312543934702981	-0.0054353038104463	-0.0044015301007995
29	1.1428505703922436	2.4552668267121187	-0.1594906842193489	-1.363200768481797	-1.5451132538250978	-0.6013993325942733	-0.607618251239377	1.1750210571929465	-0.0364891817262509	0.6025012728451077	-1.0981070343077364	-0.284594827032109	-1.2474054773025325	-0.6862377807025458	-0.5901277438952419	-0.3010484624517152	-0.2179943944773162	0.9247413782100744	-0.4257956699226042	0.4307738345095993	0.1139087059620356	0.1530642001578583	0.4835318695010778	0.1210685064283806	0.0767720718925714	-0.6733035812378172	0.3543707483914795	-0.6186734887882092	-0.3754234448730099	0.1965276354013332	0.0526629331037359	0.2885064222796948	-0.2984513604155502	0.0189375160281681	0.4401577683620618	0.0553633132316826	-0.26298635932638	0.1060405251918963	0.062041488759002	0.2597364912805364	-0.11782518786749	-0.4085908747953021	-0.0432149624193328	-0.0266768791468216	-0.2062608531345438	-0.2050158855105025	0.0806394942426692	0.0480531211393218	0.0776041370798421	-0.1016448842052465	-0.0998221848735621	0.0205431582389928	-0.128976584591529	-0.0802308187770895	0.0905198845206226	-0.002863483158341	0.0125503869055592	-0.0124010758858452	-0.065890628305671	-0.008705858687481
30	0.7884802108817612	-1.6789732199477434	-0.5051493509677605	-2.004737454082209	0.4516086638517932	-0.7152435176005782	0.3430993924928618	-1.0953492389412738	0.826404707189198	-1.4752855719401352	0.6233763910316324	-0.3942845174885617	0.2713741601441	0.3847285105015172	0.2987743877624445	0.2327843493802458	0.0373772525755838	1.5641527534484332	0.0476688151057925	0.1912305331363948	0.6895897735681901	0.7574784200531454	0.586346460261415	0.4452666471117257	0.2273887179945493	0.0507647950722678	-0.014522725893422	-0.204442794636096	-0.0241866191698302	-0.0293523832383152	0.4772661153342704	-0.2655504522775116	0.5171705324018261	0.5442536685863736	0.4612591565777966	-0.2445786054791813	0.6252352983965832	0.2451186578880777	0.2319288546922632	0.4152769478659113	-0.0370796802391782	0.4448722655515574	-0.4626302900365978	-0.2469279794589845	0.463891021759202	-0.0312988317561633	-0.0513513958804863	0.249776061185509	0.0453040029464326	0.1817399134026482	0.1114446813907101	0.0106304037332427	0.2735136554644059	-0.1309044522900939	-0.1075941065448252	0.0261021917355204	-0.0125022393313874	0.0740595156114515	0.0698502147509364	0.0922655242620797
31	4.534870044763468	1.119183877304549	1.0599240232459934	0.5430211842530154	-1.1117625827307218	2.024976120562016	0.5145440029796668	0.477579682868289	0.3496435443324795	0.7311757076777474	-0.2653075499471427	-0.1718314202858751	0.7417633194890593	0.0475124068316646	-0.9867617651744396	0.5743633398078217	-0.2466844444562446	0.3756860481544333	-0.6323323972935341	-0.2553498089297969	0.4328100788718849	0.4159975541073426	0.3986166051623643	-0.352788851370358	0.4161843004358309	-0.1166316179551589	0.1896898988167992	0.3383738594711435	0.3282422808043421	0.1806675358527506	0.3393876797516106	0.0486055161453314	0.7314679293990901	0.1438893186604248	0.3509578544122566	-0.264616784491794	0.2675424852565121	0.1296496102592386	0.1539344311089135	-0.607367719092638	-0.0298449973456124	-0.2186417990810024	0.0257339534958563	-0.1517659917888356	-0.1625342425551099	0.0170143733501178	-0.1756837433727764	0.0462835686456671	0.1713813051845233	-0.0873940180252123	0.0198906173686994	0.0477400922751266	0.0784878793950542	-0.0322333054392376	-0.0683421605761795	0.0109104727720067	0.041550386045021	-0.0635808432230735	0.0869555256523778	-0.0657383732375599
32	5.615569992740477	-0.4106331637796442	-1.3892754085531354	0.2643670371946574	1.3264562532043371	-1.3444106681463113	-0.4779897834635383	-1.5392115158283997	0.0346945550233427	-0.6503667217561718	-0.3819143022066387	-1.928992886951077	0.2809046848112421	-0.3796144878356363	-0.4241312894255013	0.4038151018034133	-0.0075478649318069	0.3921060551576663	-0.3163470245587907	0.6113981364411174	-0.004670232307041	-0.1135286242010016	0.9972658926470024	0.486588647866062	-0.2600482384040469	0.0076777218825558	-0.0897047792961751	-0.3144479502511652	0.2264975796222132	-0.1383989330084689	-0.5245766338781167	-0.2678774506321556	-0.2003243669298643	-0.2040228213409142	0.0907198344169971	-0.1846613333619507	0.1006164322672672	0.1918989441770245	-0.464100480961616	-0.0190662070206473	0.1854682555354164	0.2562332031375481	-0.3764331376572489	0.2242580250030064	-0.0659832922035689	0.0694620474577926	0.2440438249249564	-0.2487926266413684	0.1012605629350612	0.2937024868406384	0.08712458440081	-0.0663672161246639	-0.1417048875290574	-0.0504489524854613	-0.064109874327709	0.0844217546088992	0.0914760225645943	-0.0792995065596448	0.0254862771516617	0.0135090091685672
33	1.9996477804210704	5.11015512136372	1.5827600825519987	-2.6008782074331998	-1.0677683531279905	-1.604808889741952	0.2963427748907655	1.0786387656398049	-0.5878104686251449	1.1713365451871045	0.1036270357148544	1.1452165755085228	0.2732107941124678	0.5021096299072936	0.1823712905166754	0.5154236302986277	0.4136526669530335	0.2769488942422098	1.0768788079056693	0.2646652839540002	-0.1257996411957949	0.0659923598766153	-0.5444555105251174	-0.5877592546108295	-0.3996175554860848	-0.5690154196274689	0.1773006261727164	-0.2772082712187279	0.2065430967481057	0.0579827643360557	0.6870456142875142	0.2269714903537661	-0.2845409922715583	-0.2534079157134248	-0.0754596151362394	0.5988073011471889	-0.4119356556618211	0.1796477539998317	0.1564864092712901	0.24457551669743	-0.0785306460142382	-0.4750615517410119	-0.201379565331412	0.0319999229158108	-0.2530665549822887	-0.1726687971063869	0.1602468355910266	0.1238182062959989	0.0873915952654523	0.0125740657212349	0.0725439311084416	0.0393520719696938	-0.0902304245556236	-0.0356131435072768	0.013688888949824	-0.073408246995018	-0.0343477000180006	-0.069375164599339	0.092929871109641	0.0803994037898377
34	-2.7993929822776624	-2.0962929436565627	-2.190998373977488	-1.063971886668286	-0.6618396052014887	-0.683568683473269	0.3421833398571992	-0.8044582675521845	-1.4291211809070932	1.74043944274295	0.1409675264399037	-0.6777234229158905	0.6256981512741574	-0.5083813033622139	-0.5435616662526828	-0.121166048488238	-0.4025637707834894	0.8048760660205652	0.6698330680005482	-0.267337002436022	-0.3152934843771124	-0.5316668958366567	0.5029391211964374	-0.5587013609963023	-0.7917723312957412	-0.7979091208208439	-0.1769966919835062	-0.0261106054641632	0.456180309204203	-0.1622131978745092	-0.277334492655089	-0.5772143674717699	0.3145462988104023	0.4359919004282193	-0.0296577940703995	0.5204552504747134	0.0232173021565795	0.6529952720497344	0.0983993197928249	0.1567663315520601	-0.2258072598967389	-0.0275796435470043	-0.1752398308156456	-0.0795009535203261	0.1432628996639841	-0.3457334243467711	-0.3302405147805018	-0.2847994440337622	0.0425175736023276	-0.0991082597531354	-0.051670740725923	0.0023398969277042	-0.0177745856605084	-0.0095795805633464	0.1103426674472322	-0.0905617335276208	-0.0253131422330602	0.0550162734299625	-0.0154016328753444	0.0614113946439255
35	2.2769475728612307	-0.2455154866609482	-1.0543350120678965	-0.2416601587231155	0.7492729987871809	-1.5130187815616742	1.0949220310974808	-0.2552446759348934	-0.9100408089583568	-0.8256923303092829	-0.5781501880770921	-0.7078545012727515	-1.1940501936821968	0.2719542104355698	0.6634045858063089	0.9585620203038024	-0.5474251536484005	1.1352668257017793	-0.0140224373699207	0.0581295800424239	0.5454400305714686	0.9277466406903092	-0.645769014149575	1.0858921761120544	0.5008324493177126	-0.347021857611851	-0.3209543702767809	0.0481052692784084	-0.3956540408730607	0.3095583963941741	0.5109630882369004	-0.4065406860365422	0.0880578422995	-0.2978202688674303	0.1255490189440214	0.3835088754475009	0.313002584255366	0.1969767198403136	-0.0442535538237604	-0.1464390492599747	0.3958238884678377	0.1083591968255551	-0.1546599615916198	0.0480157930229397	0.1026412945209679	0.0023656728019039	-0.3561732661809737	0.2127635348633469	-0.132661135746494	0.057430648629487	0.1671372332440926	0.2371712638350313	-0.1285157622194744	0.0390518633844789	-0.0811687115109058	-0.1038115723568888	-0.0492585868980017	-0.0327828086381687	0.0798704918448676	0.015876624179687
36	7.953315535621738	0.5609501562099961	0.9755061245838876	0.0209688738585265	0.9245434883329224	-0.2129947697255451	0.8832868870226991	0.1992400467153143	1.0176185043869093	-1.3533792678639662	0.4967278457884011	-0.2234177023764174	0.2454783442114518	0.0518409825758157	-0.3827161981470358	0.0160659079341547	0.2162002161637695	0.7105005798143365	-0.1809328145935164	0.5350892500850667	0.2240026157298782	0.5121679460800191	0.230583631526475	0.111180943408526	0.2484031286508637	0.2062183771800586	0.5030352916154366	-0.2336021014709209	0.1416826886577984	-0.1574375931915968	-0.1496337405369519	-0.0262610164519552	-0.3846924356219601	-0.5779422166443178	-0.669758235318614	0.2606374302947798	0.2562319706003799	0.4603471628355684	-0.1127696567935074	-0.0702787032720708	0.3633220710885311	0.0552621206275557	0.0754334272997467	-0.0817552433855958	0.0909145617473788	-0.3347480212321672	-0.1244666139388088	-0.1749392329594016	0.0726324216970788	-0.030545590509664	-0.101508298765835	0.0393407839769264	0.0099784025213729	-0.0161661495427937	-0.0001900446902971	-0.0637170634861675	0.0875231485779183	0.0806715625428927	0.0618711331185705	0.0062824246096821
37	4.150756678228407	-3.463225793341995	-0.0910407860529907	-2.7214595270115907	0.5510356573413492	0.1514908311656863	0.5314283900103581	-0.1818356126271767	0.5071925744447128	-2.160437650941425	0.3531052996897333	0.538525561496147	0.4474842780633524	-0.7338854044134151	-1.331396412534197	0.7521191267141558	0.9632892494159804	0.88938074628182	0.1559532559355743	-0.0405560995824694	0.7545697865313511	-0.0790215890783009	-0.6499954885694594	-0.6373111332513212	0.1261468800475343	-0.1974953333938917	0.3424087690680965	0.1526107299372266	0.1696125882798442	0.0208490064902088	0.1156072874375536	-0.373184620968562	-0.3144354295699337	0.7692637244612274	-0.0905648826571617	-0.1404697118236207	-0.0414818702903246	0.1528257083605964	0.4964913979182037	-0.0118082928599485	-0.0297921822123634	0.3615464197299304	-0.0321819593788976	-0.2422178338702652	0.2493593116780275	-0.4729618786592685	-0.0695732294786347	0.0399130452203925	-0.088653387599785	-0.1663428775926314	-0.0155242651328738	-0.0379462259817428	0.2048545709596947	0.0824048782524384	0.0441658113942401	0.0061268350731095	0.1054584477826772	0.038341703296899	0.0358187215708079	-0.0515402425748954
38	1.8182960536030417	-1.3024635796863744	-0.7953728025989834	-0.3545784905510388	-1.724521892741642	0.0241621015778783	1.1087714796746988	-0.0488764509849584	-0.0137489149019656	0.5518687675213247	1.152524612986217	-0.9608536273760838	-0.3323649027249237	-0.1872282534446901	0.136627049763938	0.4582826708698453	-0.7284819447380386	0.4618956443839607	-0.1488679834030106	0.5258632349307667	0.1961758407027664	-0.7070291382447571	-0.0453311803260891	0.5720066415050119	-0.3458245951478927	-0.632852685361941	-0.251565533182476	0.06099571802376	-0.0132517949320811	0.0942176271083951	0.5533233456242801	-0.8782367447801591	-0.1441658046366522	0.4552013196496935	0.4536692330109539	-0.3466776240764126	0.0183260812685659	-0.0538544279857404	-0.3007426501776269	-0.1096771989190187	-0.2228797478834494	0.3458824878348954	-0.0881535011389596	0.0669913335445614	-0.0098714606767194	-0.135393489698473	-0.0507247194250301	-0.0007181971982057	-0.0419997427425373	0.0447719746850639	0.1690532780703096	-0.0192706200724398	-0.0099200587989855	0.1552485021094591	0.002598503756214	-0.0056855840606534	0.0835328909387409	-0.0406613144914938	0.0300783033662984	-0.0340432679471618
39	-1.3291551786843925	3.4747423031693105	-0.6349238314951673	-0.1005862437964881	-1.7826940599540146	0.0154551467952668	-1.7824150517020372	-0.0836529495688942	-0.1443029395158477	-1.1081117676152623	-0.3060220221635077	0.0639908298622728	0.6280866197891126	0.8601714047799801	0.0445545993497956	0.8614394446190901	1.2686663342483433	0.1163061399363253	-0.5413712246845724	0.7387796102800162	0.1940711709896078	-0.751538416029903	0.4296393206041732	-0.9080490857564548	-0.2972206375844228	0.7462233610006569	0.0086591069552049	-0.2981834935723395	0.5340353699279822	-0.0778125840650297	0.4899072985394094	-0.0073870139924552	-0.0514691143282641	0.1446944179243781	-0.4299555967836576	0.5498512971070816	-0.157159024289693	-0.3361317610099751	-0.124096161958983	-0.0290889639547904	-0.0576443482519279	0.0313703604687578	0.425070063374587	-0.1147002916823423	-0.1006878170060654	0.2097604949055072	-0.2324829291255435	-0.1783465497410154	-0.161018805215744	-0.0871915487211746	0.0818307394365792	0.1163123701211346	-0.0071342680662954	0.0218414505887692	-0.1267692693740641	0.0943687072162918	0.0522442029808028	0.0273498805049722	0.0388895975892176	-0.0336146853120328
40	-7.055376911675496	-1.3419897352778938	0.730444565698737	-0.45895831858182	0.3049157728861982	-0.4893764396166843	-0.0678861271919696	-0.3166569229649198	-2.3277407401847863	-0.978157016777912	0.9004528537156253	-0.8556161496019034	0.6943087409938014	1.3060454437140094	0.047839625122629	-0.2627202168642956	0.065944767765831	0.0208138074566592	-0.4012912849465702	-0.2337307804998729	-0.2398932932485679	0.1058745363046491	-0.499806950939131	-0.0459875919981377	0.1461082743554913	-0.4546060367384384	0.2471880385521902	0.3878434537736797	-0.1115373860542803	0.5324552502552755	-0.0202523795756608	0.5370372775533548	-0.2006437541129161	-0.3759199996793821	-0.0302785597121202	0.1093840108300469	-0.0639220660786398	-0.0629366695917826	-0.1246504357135143	0.0094899621100085	0.266764106187574	0.1456277779158096	-0.0244241931713137	0.1004590203935933	-0.0581054831408783	-0.1235785363857901	0.3117789601347498	0.2630161603670948	-0.068742713517929	-0.058032738940123	-0.2300515941888539	-0.261939148374204	-0.1306731666021849	-0.0211006784051272	-0.0382130444883929	-0.1400863548550255	-0.1848486234994205	0.0260518571955108	0.056305630787539	0.0292586272487197
41	3.8727331924400192	4.246194922875221	2.0105644401603247	0.1834097413545604	-0.7549769577964824	1.3408310472923526	0.2027661447914158	-0.1166021669617304	0.3746698641571623	0.4551277797358535	-0.721276748869189	-0.1813888827598647	0.3822264054969141	0.181464160568999	-0.628269082031705	0.1898945572116022	0.2364179363743499	0.5932067015598341	-0.196408225963445	-0.5049014688604936	-0.0210597177464552	-0.04708596850176	0.4264801860029401	-0.2870236968447786	0.3484293386489575	-0.4127195437582253	0.3306151620095865	0.1179894544624377	-0.0046343014626232	0.3194434870936486	-0.298802229425644	0.7255363187111581	0.3992596848000154	0.1583840576498043	0.1280010504655405	-0.0380555234304056	0.1280337079535525	-0.1370327138751687	-0.2523646375820301	-0.013545703232811	-0.0131252499827972	-0.051363906578112	-0.0103139605353558	-0.1203399214147069	-0.0010559348810002	0.04895182661753	-0.2238831308631138	-0.0836108099048746	-0.0914832192922472	0.0680755234120919	-0.1096755021410514	0.0646133688035667	0.0048815499640773	0.0240681891293876	-0.0292516612013701	0.0066189759128459	-0.0768132672192001	0.0124046704101891	-0.0255280078695036	0.0345927645782323
42	5.61084980268174	-1.945806961785264	-2.088086508078476	-1.5876550088522268	-0.2331575682345979	2.3336280250305657	1.1009510688999955	3.062168362384012	-0.4072711428337267	-1.3878886659818492	-0.2754003775270051	0.8036664988644143	-0.5150789181464429	0.3350330347911489	0.5083394029129079	-0.5419748097819028	-0.4284218654931929	-0.7288837051697309	-0.5194856890781152	-0.0166774296206611	-0.32009217555872	0.4144038306381121	0.4152130382146005	-0.4764980082135195	-0.4011925395643473	-0.0587823375363836	0.036101010765039	-0.325879714974057	-0.3037412434862278	0.4387273792136248	0.034487789767649	-0.0455313327119349	-0.1796564671193378	-0.5113093395705436	0.0345957115826289	0.0252512899216714	0.3232240050556599	-0.3459533431783785	0.1628931365725789	-0.4839273475398431	-0.1317150311152237	0.2190675358259865	0.0088774245488732	0.0140440946551117	-0.148645337275368	-0.1795536832354376	0.0808279853305069	-0.10022354957237	-0.0082883397003119	0.0914152007041359	0.2003174139188586	0.0278329508315898	0.1488939673640615	0.0241078249097078	0.0178224301039903	-0.0546982145623751	-0.0255101169530715	-0.0602031487217748	-0.0277339282823052	0.0205519817475416
43	2.388709010967238	-0.5892074617969755	-1.774200049395296	0.2345740561331782	-1.309622967608191	-1.3823972098485395	1.361453443707919	1.2276504416090464	-0.3410912666670309	0.0589303130845343	0.4476679369486809	0.6858557117107066	-1.1391476331616408	-0.4040415539731067	0.0774282383274406	0.7406711824410549	0.4236023905719246	0.7080130223297009	-0.2543478773880642	-0.0481535920047631	-0.0883647783803915	0.7555303333362702	-0.3270741431358068	0.2500213344748296	0.0486076956059761	-0.2269832864283102	0.3121668818381356	-0.0118657718618948	0.4413568322752689	-0.0442996551988807	-0.0060446389019563	0.2735908290806094	-0.0989278915147944	0.3003309126494597	0.3073708802195319	-0.1067413967507366	-0.3284732433120828	-0.1581572495840656	0.1599719906378263	-0.0131583818038041	0.0083789214933399	0.2035421527791724	0.192669462883749	0.1068296073487331	0.0059532163392668	-0.1626209921524252	0.1039461753477579	-0.1052107950766826	-0.0642714971332043	-0.1456955330364411	-0.2884080559202445	0.006109968240819	-0.0235705221012446	0.0499181020912718	0.024224874394087	-0.0899027660325693	0.051558144100542	0.0215953239423872	0.0134491105163643	-0.0141667212846358
44	-0.6688757150664218	0.8107291535351341	-1.9880322825333896	-0.8410986240675317	-0.780925416896768	-0.6352279723226822	-1.4258831621635597	0.1897252688712123	1.6696218156989198	-1.625349453605856	-0.214303226691365	0.7703499162958178	0.7712787169730912	-0.125849142114878	-0.7068754668089704	-0.25118434552604	-0.912842013603286	0.0503506085590753	0.1057133850974902	0.379363746996441	0.0890531146377498	0.2093955412017715	0.4412834667664789	-0.4210248271986621	-0.971972467221372	0.7311897621660834	-0.2498867453750614	0.173131723319298	-0.2478255518372179	0.2169245826205114	0.6002119566366908	-0.2045257888941709	-0.602851486775528	0.2290267950338947	-0.045125942729163	-0.4501605675617404	-0.4655628980411349	-0.3270027929675847	0.0908677629423293	-0.2576974633848725	-0.0641686314244775	0.059882276704312	-0.147206691871383	-0.183791252091936	0.0999979741256908	-0.1977443564247999	0.222272899352141	0.196693712472167	0.0283943072750593	-0.3787324067830627	-0.2220616076472894	-0.0567936672262914	-0.0051959523562382	-0.0946611077070916	0.0444616301051298	0.120651899245132	-0.0413885716178872	0.0124005691096385	-0.0548467563837248	0.0758207665808213
45	-1.8207625184593168	3.292458293876336	0.3422082013452366	0.4038181238694159	-1.773799531464537	-0.0625547838266756	-0.7746982938772247	-0.6883425872101456	-0.4642236683363223	0.2504329138011028	-1.0544602915102212	0.3810314741281332	-0.3625667270833999	0.35642993499634	0.2490542938568584	0.225888870438535	0.0593302034268335	0.3428021204569623	0.1137204051478313	-0.3065190617177615	-0.5249882152068513	-1.0334316216267627	-0.5710371791646711	0.4986321577854167	0.1026741425832472	-0.1053373536770699	-0.3984380313824993	0.1179411006943493	0.1291808585692909	0.0514096470021703	-0.0940714078560886	0.1293273847584235	-0.1572714258116494	0.1798289187425245	0.2561398099434669	0.2950556168620291	-0.0652295566336214	0.1330797250555441	0.3607310234141936	-0.0211418502906107	-0.3940021025141434	0.2857769322786923	-0.3016030917285208	-0.2245537936753504	-0.2583693600885271	0.2427842821809937	0.0261117718081612	-0.0905033835290882	0.0882395034122224	0.0963858441571418	0.0532424365152279	0.0583949703263005	0.0242990976060847	-0.0081738566881196	-0.1005592442180596	0.0899136144371895	-0.0126896987429188	-0.0222142312488709	-0.0544366126663694	-0.0496197769093033
46	4.078870593994375	0.0074430040526496	2.05473069696988	-3.024654292659664	0.9031286067194296	-1.7516787393088695	1.507893297789172	-0.8080942894776234	-0.4962933223842769	-1.2995068747242655	1.1773939573953225	-0.3068493949186152	-0.891910832201174	-1.4341624861108595	0.2048948597707897	-0.0399771025711973	0.5030769044955147	0.2280914271588252	0.8455922933851627	0.5331784880831971	0.3696279731621498	0.0166990069077725	0.0972063310517401	0.1948084788165987	0.1684072798097432	0.2367625901293464	0.3985090908542963	-0.0725362465098889	-0.2150102879667441	0.2871630090250966	-0.2860118366867494	-0.2116499818870428	-0.2690698009070386	-0.2939539211180249	0.1727545058119754	0.3468407570449733	0.1064677331639239	0.0383277070779858	-0.0747159903316891	-0.0308101146185595	-0.0397732806062893	-0.2607847967405442	-0.2265808885910053	0.455985452969384	-0.0670106598127865	-0.0635104250253973	-0.0839976105111874	0.1027738233650836	-0.0977581995735799	-0.0696725946639385	0.0221850281246154	0.0981117742356922	0.0198294120916267	-0.1024889995209883	0.0043076922344265	0.006711200412335	-0.0022626659494291	-0.014634402914846	-0.0315545961760522	0.031294475165254
47	-1.9905792873418469	5.485918465565382	-1.165427838966854	-1.6620764666934558	-1.3931597545043932	0.6360223261213445	0.3749154326125994	1.732184992111706	-1.602703557945217	0.3760105394218839	0.1994094139576362	0.4774819466697542	0.3956245663676615	0.9659898494294504	-0.0172256825257224	-1.1175039675703264	0.7064823953238151	0.9968673755585632	0.2938675057072868	-0.4842835209766867	-0.5114362649477431	-0.5738679318995251	-0.3691386794631949	-0.4935978743557589	0.032943328502082	0.1928948868519888	-0.2753733316314433	-0.3722097163075303	-0.2612879682208919	-0.0010936862251504	-0.0549693922540107	-0.0942865180377093	-0.5557545005346407	0.279108352442669	-0.2694725283678756	0.2841315212285265	-0.4381134284276032	0.1425416872828898	0.1571898016758166	-0.1844377038641937	0.8326807319569229	-0.2342369901889557	0.2544955201730496	0.1768480209426678	-0.0882771915501401	0.2867099941831256	-0.0807779058305671	-0.2253579212254953	-0.0405511217640899	-0.0062649193908143	-0.1749618787812652	-0.1517626746898565	0.1131666593009959	-0.019454024610883	0.0483662178018181	0.0113137767149746	0.0145965518690105	0.0255498525150798	-0.0193390017023002	-0.0097926113061422
