label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.819771754845653	-1.3062970408029393	-2.2893416953996475	0.2588487333162022	1.5038608300393903	-1.7092748737682717	-2.1022511758736684	-0.35693235338882795	-0.8352547389489983	-1.0366796886991398	0.3194660765500422	0.5145893215520551	0.3895294914602696	0.1218684958072974	-0.5547728618168011	0.0540748624904362	0.5858636019818908	0.0906465740073198	-0.6238469512298682	0.2845279490273399	-0.3144784830948375	0.6207683550925607	-0.2593049517357087	0.3173879749796551	0.327366360644896	0.1345624651687376	0.38747855240442003	-0.0737027331461278	0.2423676367420789	-0.0107200431042633	0.2897183841447849	-0.4091502831634199	0.2751471237164855	0.2389953659274755	0.4515059428368118	0.1247181968214908	-0.0241979410824649	0.3986865884901721	-0.3314615480146	-0.0840374430036871	-0.2774069612398899	-0.1019054320414098	0.0037143391987756	-0.106098077450508	0.2206113990382232	-0.0420541880035122	0.1899648002914118	0.1522416918537167	-0.0221791597418389	-0.0416968451513011	-0.2850926750355179	0.0301009084024665	0.2757276297639291	0.2614228749844424	0.073777287176954	0.1590453833735071	-0.0189203094510174	0.14910410755234899	-0.0353586005711002	-0.0463132437181421
25	0.5723134240068721	-4.0527991106737975	2.7066197749703242	-3.547415360396981	0.3802085567744366	-0.4846017031050277	1.4890229242547572	-0.5717245370246573	0.1264395246522228	1.2045263615600057	-0.1436208140279493	-0.6817675549856084	0.5447612264477744	0.1854159721349107	0.3059784581442247	0.3769809918557267	0.1751247701091953	-0.22058828900704	0.084006193673461	-0.3140499719796548	-0.3125439478286558	0.3759420897295642	0.503588188938071	1.0013908668813416	-0.477865286833136	0.0752864994953698	0.2869542471121764	-0.5512617327030549	-0.4435248882877244	0.229191210701055	0.3208599391781725	-0.4148543720035038	0.1582778017581486	0.2739441183353172	-0.3770698999589633	0.333332080644741	-0.0591018207214279	-0.2562760826768435	0.2458515607307084	-0.0438492378974636	-0.0995564389569381	0.1919983109766866	-0.6544147954902633	-0.6662282234829846	0.8736392529740019	0.1544749359974608	0.0499361435708811	0.0971189694184169	-0.1090732914964088	0.3067182863990969	0.2376249164859688	-0.2743851836102832	0.1257746146330718	0.2268504431785957	-0.0682251990514873	-0.1176205766955143	0.0929000064853991	0.1431585701144438	-0.0730533535908675	0.1191701757078281
26	3.550800784676023	-1.3157235558220164	-3.934745950966161	-0.3851223220075834	1.540934551565068	-1.1984803641486133	-1.552420939092254	0.2144907177968284	0.1528671721850744	-0.8984021492650005	-1.3559571053378845	-0.6017648567580961	0.4452092685429824	-0.3404419339807837	-0.7847861559539536	-0.2896155217395583	0.1502901807278525	-0.2335846845642698	-0.1782199636654672	0.2456092603460878	-0.1293728229608906	0.7723142959426142	0.3942304256367828	0.1654806133058424	-0.1268849263896036	-0.3567891367524824	0.1469082133768889	0.1287155410753991	-0.1364356950862207	-0.0544380194089969	-0.4373310842678325	-0.2706758195083913	0.3688989165678102	0.5863954031880145	0.4661408287011019	-0.1883950227629601	0.0286080565074943	-0.2644097766618445	0.0369734651163157	0.1426304403346065	0.0414854853694347	0.0676807031590037	-0.3450451840540521	0.0252310508412757	-0.0577388824813771	0.1666532679914313	-0.25563313689116196	-0.1023845484472606	-0.0842531338839208	-0.0702878864138293	0.0410700955086847	0.2906471613367689	0.2564976684624029	0.1447946728428027	0.2173386080307432	0.1655881520905647	0.0074707241580978	-0.2209234085527448	0.0146480722508895	0.12060160053982001
27	-0.4539974331088731	1.4681119609152409	2.01137721030334	0.0995178107195385	-2.6898480280971437	-1.3192947311679888	1.9243166013729467	-3.68532135522542	-0.6193926980369059	-0.7313321242778164	0.9336641069561874	0.4593951203840901	-0.5599130211573969	0.0200649376097127	0.8523413892283241	0.2329451320323614	-1.2214080630577824	-1.0376337336744301	-0.1731294983661132	-0.1959140806876182	-0.7290725108353421	0.5957861411189993	1.2355164770966762	0.8730614558192283	0.4595303869588926	0.3963329613043946	-0.1599977539183726	-0.18757168266131402	-0.3335086322278855	-0.0146066549544754	0.0932264882638539	0.0249292857261691	0.545781700815901	-0.3007363435896353	-0.4953894191146795	0.0180237093017927	-0.5034295598699184	-0.3257180935728079	-0.0849381450267738	0.1325636987461298	-0.3579487647397187	0.4347617675897811	0.4106011051593548	-0.3176514085269494	0.18472820413948898	0.0460120548583183	0.2997881622081629	-0.0729188564117361	0.4171526856149429	0.3179024021320973	0.2886482536769968	-0.1424861652062807	0.2902471699301229	0.2986446814461204	-0.0730081473271619	-0.1569792986643829	-0.1387619003979594	0.0029360823268103	-0.0253467547195939	-0.0823058338764826
28	3.569047105307659	1.2164208700065677	-2.4920076236758737	0.4866952269804676	-0.2677437927679312	-1.6001942432436869	-0.6825558592181671	-0.2803993593709057	-0.8422264272838239	-0.1919707094213898	-1.0382631163761478	-0.2072438903729565	-1.4995875419862776	0.3020805170343408	-1.7466237251515484	0.3795361178298896	-0.2018820241085718	0.3390765444552243	-0.5328800681839809	-0.0910589072397584	-0.4974751244785793	0.5552962851292579	0.0530932460316793	0.1629227118760381	0.2531329737906685	-0.4151701081508236	-0.2241437941477772	0.1571434286403729	0.09016300807782	-0.2726242520962039	-0.521775786459675	-0.3978242314107143	0.1475150931329802	0.2604974309748893	0.3244463308523991	0.0410831174707608	-0.0283599037027335	-0.0701906137653847	0.1038258606553303	0.2678414179939223	-0.2646746059841679	-0.1401389065970971	-0.1570307756036152	-0.1280907851275879	0.0845309335302848	0.0062681320561075	0.1063111953324092	-0.2855609130500121	0.0231040892018734	-0.0138070244682747	0.1957691012691677	0.0640617258974169	-0.041344576142262	-0.021369811820876997	-0.0651663668077659	0.0250919325860869	-0.0008136467059863	-0.2335081578519846	0.1467302664841386	-0.0865557234551347
29	1.1827611335515649	0.8708817548119947	3.4014284913554853	-0.4051883130655611	1.3521325298321598	-0.5004031374668182	-2.599280857678884	-0.4309926360922226	1.4897394558897283	0.7639633776241453	1.4385202710664464	-0.5733975159971023	-0.7093487557185083	-1.475544479112679	0.6066093383021212	-0.21663190666380103	0.5763195717328079	-0.4419064927998641	0.4989765383352745	0.6111581902471088	-0.0385489231223669	-0.2831009814025735	0.1498832871040563	-0.4084281203663499	0.5311785302531437	0.0061205269635039	0.4705667028502491	-0.3238992464619663	-0.1879743522701112	0.7629358775797831	-0.1117075810863406	-0.7155065231106101	0.0513695766422657	0.2247806969204089	0.1827896608364271	0.0404739409338333	-0.1306980534103574	0.1604542344012913	0.0053386676379355	-0.3165043163675727	-0.0516037037474229	-0.032307587590437004	0.133329200891917	-0.1350501373809256	0.0005466664302376	-0.3976396067072283	0.026922182481157002	0.0768651130753111	0.1076251394123962	-0.1396793934392308	-0.0470030601146363	0.0041943885248984	-0.2450147378492578	0.3745501168999226	-0.0684778360648953	-0.0932900562518527	-0.2852365300693623	0.0066477121509393	0.2022562719382893	-0.2548646147896616
30	0.7971450208746059	-4.318648848366219	1.531358207386791	0.8062224667845022	0.4179569686835432	0.5188464279996894	-0.6457958913575645	-1.7606461541032523	0.870268907343557	2.100912317284542	0.922959738796033	0.0080990225592209	0.6461021698400555	1.0996785114569922	0.6072240490649898	0.7953816218398859	0.8226926703675953	-0.5170968015839433	1.2077898082762275	-0.22310378856399202	-0.4532795117490337	-0.8022325955738159	0.1554804365886086	-0.4174395421160478	0.2644982313130578	0.7118282200691766	-0.8677020094205791	-0.1896806807228254	-0.6956556847305059	0.1750080914541943	-0.4227731606140273	-0.6062603738302649	-0.2061997934733631	-0.4247492966947817	-0.0329114058331872	-0.0384870836684653	0.4530229906525525	-0.1956817267323489	0.4938613634482556	0.032328677376979996	0.5838132096861454	0.5012947306515426	0.0963877697750326	0.135612962690638	0.0582190233327857	-0.3579194082808967	-0.1455228520996279	0.0769954142398474	0.4350580097879019	-0.0620293406428317	0.0737667722727066	-0.0399562650476112	-0.3130297432127574	-0.1985964093757725	0.0015619113738248	-0.0072145383417849	0.1587904108136668	-0.0134827612979641	0.35248705590316703	-0.1355393423179918
31	3.6334786699399166	-1.1766027546888345	0.326424091510976	-0.6167511992128614	-2.9303457615150115	0.1317292378959018	-0.35486959747951	1.577337899229337	0.2671976164030797	-1.2394862614516218	-1.1944147891926713	0.1394536225544506	-1.2613912184637044	-0.6486057797979706	-0.6727112320781615	-0.30762102791914603	-1.7383157722747369	0.1077706864948892	-0.0006434321348005	-0.0049962964732442	-0.2088874830536669	0.7204721994340868	0.1881034432231539	0.1703319419965347	-0.3850260684925703	0.2558915333130447	-0.4902019107647577	0.6084279862975592	0.2706284680901908	0.3096001550447493	0.7785849037054743	0.5610552333947949	-0.2505273684253625	0.1991561199519404	-0.0012798734881308	0.2211834192256518	0.7576971505672166	0.25473548008809305	-0.1277200755140147	0.0894314498930384	-0.0543940665301664	-0.3188744425527334	0.0459275723243518	-0.1650285125429386	-0.2198748273508042	-0.3766967204112487	0.2364022674347382	0.0015663888057133	0.1111327270826126	0.0716346275546927	0.2843475968597106	0.1225395002036475	-0.1454162557474053	-0.0027829800459282	0.2732125351890411	0.0658592716662383	-0.2193783958766765	0.1388317767897516	0.0089035214380997	0.1229100123986629
32	1.176917931478925	-1.9986210571357177	0.8159657689772397	0.203645718824365	2.452013840776738	1.4954592313239472	0.6507205317181872	-2.806138781900797	1.3808890885320215	1.4989146351219127	0.0901357998109604	2.0441251136191587	-0.9159724231937706	0.6204619743083571	0.3566587324330897	-0.4755176737530832	-0.5851476353478804	-0.7635731352383984	-1.3145086969309638	-1.1212525485947993	0.106395440806135	0.0838507186880874	0.6792817277804136	0.3290493027422503	0.0504103063879448	0.0455263910164667	-0.0493277901708761	0.4477133818992307	0.3510324749118759	-0.1302585033202461	0.1636904528471827	-0.4104590094987019	-0.1455689439269827	0.0807649733754987	0.2175732461211621	0.3821287024321773	-0.2404511469908981	-0.0952065969509891	-0.2553585824371225	0.3766023540756152	-0.225459069453951	0.1391962838130013	-0.4041632044763583	-0.2415241941173005	0.1387544363872699	-0.2654088304924	0.6247239199967706	0.4719101519788161	0.4648448331830745	0.0076965413651014	0.4502966878955898	0.3147435417548775	-0.3655724123822015	0.1603896601202639	0.4120914396270447	0.4775265900302623	-0.19304206837511398	-0.0769697738886597	-0.0391924632680028	-0.1359074861941761
33	3.5029484275178904	1.0590318704823949	0.8136904849204543	1.2722584490994473	-2.548276309528439	-1.0104955491516654	1.5852851770695304	-1.3262748233030546	-0.9528651427772671	-0.5060064924989164	-1.819423840033055	-0.0199152922638702	-0.30262806447902	0.2064862220717491	-1.3311080234986299	-0.4700511596299349	0.4493785036616944	0.7004052179940944	-0.3733130650403205	-0.941853755699576	0.1061682805505911	0.0909202562157269	0.7087046477632168	-0.43724103227015204	0.2068386493771751	0.6695122040086047	-0.76574294008922	0.0322750374667086	0.5075270593294963	-0.28491015332305203	-0.3394421999382039	-0.1460236457833129	0.0883911348386026	0.4448850695295522	-0.11848415045839099	-0.1227078173343322	-0.2764382329759932	-0.0308774168144035	0.2983557466011184	-0.2233887460819674	0.2016805712140013	0.2008583126806457	-0.0803940199159348	0.1881904122851412	-0.0504830901349185	-0.1530218600579635	0.0545677254169849	-0.0722461457091723	-0.1114212422458789	0.1482639512985374	0.1981263343311722	-0.0313741786474124	-0.0217311209710809	-0.1000664668401407	0.1485033478693353	0.005914784894106	-0.1533046120621501	-0.1350511142906374	0.0109563165291394	0.0345401324429439
34	0.2305424262005903	7.957023196996187	-1.5964759182224921	-1.4413006545313358	-0.9014440241866879	0.7291333777017909	0.4639982989820198	2.0006438310782357	3.4278098780213777	-0.4166535939238615	-1.0725905770606448	0.0818487445069684	2.6962021310295574	1.4092683842028977	1.0854709399119808	-0.2627425969320175	-0.3739400787134331	-2.1817367097009748	0.4548964675218538	1.4310125001800191	-0.22254867595258102	0.3456359555472155	-0.1500135303262899	0.1232866084220402	0.2687077178695107	-0.884949674876506	0.6506132275206247	0.728515351336188	0.0172119160521558	-0.6694489241961521	0.6252352058724189	0.7471379916251544	0.1476458696988723	0.0216880584845407	0.0730247567242335	0.2137385087596608	-0.1796932380503272	-0.4506716748771854	0.3586222230859528	-0.7316800386022569	-0.8102215118161339	-0.4685829566372759	0.1073257841691686	0.8858055279291999	0.2416590884139301	-0.9102926582428196	0.1192329882733465	-0.09386458118311598	-0.0961363261519826	0.0483997903557329	0.3208816344314005	-0.5731510728075986	0.2587129961874683	0.3479330320710104	-0.1932743597249547	-0.1231280402267227	-0.0139899615344813	-0.0733676085527213	0.0417601201631796	-0.1095134410989858
35	1.4464915294879763	-2.6561987438277668	1.8740152644720367	-0.7255925233340762	2.589579672039229	0.9903453437713918	0.508352839241626	0.2993434800320451	1.4876882970333685	-0.5014727355352073	0.4660975791548954	1.5117109238784394	-1.0534343295910835	-0.1716927441904793	-0.5722223454007371	0.022120729486964	1.1361009172503604	-0.7911235256556973	2.3724710377295213	-0.5161048107884043	0.1374279155059895	-0.2601968981265198	-0.5763143733244245	-0.2236656539240188	-0.1199708627759001	-0.7091012404559511	-1.014198824528343	0.368151161602778	0.4894113681308955	0.2539165124931321	0.3188905842714547	-0.3855365422721822	-0.1711234828223836	0.1497017818024799	0.50318722886586	0.3238756591400226	0.0771660478162838	-0.1428762883207049	0.4099015342377933	0.1035001113339367	-0.0364623699039699	0.0925093223660128	-0.2352036164716829	0.2730174022961444	0.232776876421236	0.335368744537635	0.0055193476914609995	-0.3275440508892074	-0.1795636827843715	-0.2455184611069191	0.3502745444677785	-0.4200148868500196	0.0703592425756726	-0.1284901378024876	0.0084249662086221	-0.0870750975146248	0.062489457833960003	0.1355345060333919	0.0153638694257199	-0.1901509313834261
36	3.2540451081288544	-0.9218749580604676	-1.9084023249510733	-1.3216271025042865	1.7556899310289678	2.5082929851723543	-2.116541036368116	0.0593173006548864	-0.7781752371261802	-0.6037994672156173	-0.6141927976554833	-0.2059717971299708	-1.1658112524043625	0.3682831246422656	-1.3450772200939596	0.9612051176198956	0.6033036100407109	0.3821965756577624	-0.5672417417951264	0.5609909809239196	-0.3625131970215596	0.4396096364794745	-0.39934609908369506	0.1422620678766037	0.0799673499867681	-0.0319803217577681	-0.23628068569313698	0.3202935222178114	0.6711235319553036	0.1257370973136836	0.5268106757473814	-0.1684651152256268	0.1840783664254672	0.5790574085426899	0.0239656459969467	-0.1360335159473094	0.3974265896856415	0.1792083708833853	-0.2282335485535701	0.1923937694009192	0.0086324286235531	0.0176857467372318	0.1215910532109626	-0.3660158820421701	-0.4588480726955249	-0.0416788882894145	-0.2393054269719272	-0.2256374920233301	0.0679200537845125	-0.0791740457159921	-0.0228723525677606	-0.0234095324105098	-0.07539758857767401	0.3037910883585972	-0.069580467439254	0.2613132035476861	0.0017453029388720001	0.0873842454396006	-0.0986535590532129	-0.0178699040158253
37	-1.64409182205822	-3.6291269234725614	-2.907542402302379	-0.531357036028243	0.2373304453995059	-1.0253766527897563	0.7796963806999334	-1.5814998334386705	2.638250616514396	0.8713592243424354	-0.0204772674935247	0.0775884405008289	0.1974881955358862	0.6513509528871545	0.8077947276498743	-0.1887811875371071	-0.1162638277301519	0.6105236551976669	-0.3795305145902919	-0.8538835677730245	0.5241883343871975	-0.1103977159615698	0.3742096565258972	0.3326362980672955	-0.2805403362149974	-0.8343260573027869	0.1380799829473511	0.4983555265771801	0.3264369742808777	-0.4332049517517924	0.3140559912535411	0.3478842644998334	-0.1197344928577373	-0.0449466984711499	-0.0377569863783434	0.1463265850675149	0.0511943997407158	-0.0212245031964897	0.0469225694455963	-0.1164336991309095	0.1688314449534579	-0.0240229007633105	-0.1874883528219055	-0.2396007204623512	0.1786991293656414	-0.0669008332707191	0.0979634015508022	-0.0397533186161508	-0.08204329344604201	0.1433813206313974	0.3310509274047006	0.0183192751672953	0.0496750115599807	0.1838166507027911	0.0485215486873422	0.2232599856343262	0.2385801527599033	-0.1231594154738122	0.2627483508585593	-0.1011364371533329
38	-0.251934620669872	6.954744699681487	-2.2972872508898647	1.1806034310432845	-2.611515649727706	-0.2116125644161526	-0.141588157499794	2.699105402994964	3.1660760107758885	-0.5064324857896509	-0.5397156695184581	-0.9556214068598328	0.8780920844083945	0.335057750780088	-0.3015758338482466	-0.3134623480960192	-0.2257733100368937	-0.3412562485193949	2.0627719845416905	0.096367503698773	-0.369510822966175	0.6253041474073454	-0.7764577729466651	0.399671402526751	0.7689483536190256	0.5113716221367085	0.0476515844296526	-0.3359960859439009	0.3505396647254909	-0.2322350399171702	0.2578711541064312	-0.2900505666500898	-0.2110944744892419	0.1259409803923599	0.1953147302134741	0.4271979228179499	0.4333883997091145	-0.5557455300228056	0.3481577492441239	-0.1840706726683914	-0.3445271758346014	-0.5712092242875535	-0.0541638103638416	0.8699314890792119	0.3067129280920009	-0.0662131557481039	-0.1857603639903921	0.1595866197574003	0.0342330808116439	-0.1172665066401221	-0.0780948685955656	0.1629514902508476	-0.0380952082892237	0.2898696664344364	0.0895028048918312	-0.3359754851398677	0.0730463821297023	0.1038240302574653	0.0757303988104865	-0.0521056829793492
39	3.8251141017111765	0.4541466436797274	2.2437900491191156	-0.0579557435272538	0.0223563923073266	-1.2830420957635371	0.1400095197576142	1.4645093930956563	-0.5847194851448776	-0.4321349408384202	-2.174626658315111	0.27802035455361895	0.3698612472323405	-0.1577998740149181	-0.8087173389777094	0.4401400657968881	-0.0080435321163562	1.0879095948619475	-0.47404436382181897	0.2571202180990119	-0.028439758944175	1.270627459414147	0.3864015822988638	-0.6370151290643539	0.0185314689468372	-0.2548537627627976	1.0045162407113433	0.2396023166599573	-0.203370745891906	-0.3138851491276401	-0.3768457278037458	0.4703320540966659	0.53615854624494	0.0023001757426498	0.6705928281539315	0.2379826915953931	-0.3562206603600077	-0.7618931124201257	0.2695265889498261	0.2403321871652343	-0.3188080391865046	0.1279482730092131	-0.2853266765003335	0.07587291401590202	-0.3095781974561	-0.3444142963696658	-0.1781576517313698	-0.7362222814925663	0.3274357658936839	0.13889531552271803	0.0718882135514647	0.0506221437738281	-0.1888008300131872	-0.2776401894956564	0.0735311179630006	0.4958097378792842	-0.0520191737401519	-0.1999101655109033	-0.1514486566203567	0.0613745673905347
40	4.2439147208652725	-4.5435778483710525	1.187662640563368	1.8330046944336047	-1.0127817823926601	-1.1335800787627108	-1.0403848972231906	0.2938559753679929	-2.1606277951392427	-0.8902537593582835	0.6836693660384587	1.342429401871613	0.5523952044164812	-0.3941432935806104	-0.0665376387227717	0.033156640348691	1.4403529756458295	-0.0116146067545419	0.4798267007678981	-0.1776442815399762	-1.4277301597148806	-0.1933495800224177	0.6166198438888051	0.6436164368776438	0.2042598401856281	0.4284631563847049	-0.4572638526234976	-0.4132059715063309	0.9419968415693144	-0.3360687885674922	0.2208156415026244	0.27585213331831393	0.0498231567669947	-0.3970631628318873	-0.0518123549209487	0.1283412362445565	0.3450924963299952	0.3478576704400908	-0.0239383897601586	-0.1050125298562445	0.1087041096277122	-0.3617405145907585	0.4964170576950378	0.2072900878757678	0.2516885382499648	-0.27888772940693396	0.4523374054956636	-0.2513976627284654	0.044247894676151	0.1714850454252229	0.2825644226290161	-0.18549627270351998	0.0379884223620618	-0.3606414741553411	0.0151931728430799	-0.1493910472629929	-0.052284365383609005	0.1143500434504018	-0.0795741006304745	-0.2291568435475642
41	3.8234884673881666	-0.2886655088191058	0.3700555067855305	0.1532639907628899	-2.6212169743593337	0.3023145687160828	-0.2234640084868795	1.0597724821460566	1.5129711873641416	-0.33502597169997805	-1.3349154856539427	0.4398068517672235	-1.5196508766454089	0.4010331791981372	-0.5069071316066462	0.0454948444129761	-1.068872678947341	0.0808780857231465	0.4818105086024137	-0.3333195073902222	-0.3790566958258589	0.4345882888729838	-0.2000364448765813	-0.0940281017661404	-0.2376859379424808	-0.4623953819132907	-0.5924646078790189	0.3904979248079021	0.1261590044439127	-0.4474507729866052	0.1121798285900131	0.3121119537900468	0.6548048477755194	0.1012160738854991	-0.1279036772375731	-0.3430977260906365	0.3307594164969247	0.2753623619617915	0.0294974501527634	0.017853247133005002	0.3228804245258091	-0.2222879881160163	-0.009537502381310998	0.0847056728478064	-0.116942198545463	0.1515201086945227	0.0968147358481226	-0.1760207166376813	-0.0404016585236306	-0.0006090459609229	0.0311475001382197	0.1339745082980139	-0.167152538367058	-0.0589373536569538	0.2399397791353912	-0.3838231818588762	0.2274605040904179	0.2041052763846645	-0.0970279966488132	0.0456167276505349
42	0.1085125049965429	5.557547087139317	-1.4382103968363449	0.0280136381077224	-1.2813152373172	0.7438827446131347	-0.672080046786263	-0.9512799519895118	-2.509416133052709	2.2432482781985548	-0.8162302737689551	0.0830197473430869	-0.4848507308158282	0.1724207933471791	-0.6525216973494398	0.9323429092090224	-0.7802960156466416	-0.7823052326892742	-0.1453230459089269	0.311015325149533	0.5701683441985802	-0.5829334672220334	-0.5559575549876798	-0.1728684947427982	-0.0038668088491151	0.2519219601353091	-0.8449549060346506	-0.4505100839829014	-0.0246250461192846	0.6418408888947461	-0.4990450820663829	0.8482894805871457	-0.3980311850949254	-0.1641755615305636	1.018639925008166	0.1751840118087506	-0.0595836148562901	0.1805533813697599	0.2480395937734537	0.0087435645058383	-0.1852707258556176	0.2847698331583533	-0.0844818989587362	-0.6584158010370634	-0.0552742752658715	0.8254339644856334	-0.0704874911347019	0.0606231932165627	-0.2713391764709362	-0.1902073961667295	-0.0271633321480412	0.2162864202092857	-0.0343105990085611	-0.1490625188210207	0.1285852331288	-0.1100550187917512	-0.0413848717824152	-0.0445349416018494	-0.123969271404445	-0.0084731401049319
43	0.3493812731979911	7.1115130613897195	1.0331914857497668	2.28878943442837	-4.513048942574256	1.0679856124625509	0.7530474280164031	2.1532506120324664	-0.2674017046591916	0.2433993292305261	0.0697513108231377	-0.1515595194218822	1.0628328152823985	0.8957991035972686	0.2032797011796618	-0.0991325282268215	-0.0262241196208424	-0.7532041146413738	-0.1736378049920105	-0.0993430689220693	-0.8870364729972741	-0.542450716741657	-0.5781048368013247	0.8047565234618149	-0.801963825325305	0.8653358386344459	-0.2549226843683756	-0.622170226846042	-0.1536263134867239	0.2509932572166868	0.0362913770535962	-0.8576866888373248	0.3438798601050012	0.105383614923172	0.0782413407371655	-0.0298524303781322	-0.3138407832479546	-0.9422592031162732	-0.2295532859132839	-0.4703020691469961	0.2762058137128219	0.4024786520418747	0.2734808918760084	-0.0571442150947599	0.0018362684772420003	-0.0537847722012753	-0.584006379890972	0.2810162952076517	-0.1820966631762619	-0.0138114971465627	-0.0262142464290521	0.147003648395565	0.1286530166016065	0.0605856994517172	-0.0605362571604118	-0.0429478008678458	-0.0228631593025072	-0.5110228288826579	0.1472463594652659	0.0419087115537254
44	1.6416168202856227	-4.983375087665882	2.2110060722557043	-1.4818753713427957	-0.041579701665157	1.3330781466854895	-2.349494536421924	0.2044677936622311	0.8500463498884889	-0.1244718026024015	0.1790511528031516	0.2132994799509073	0.4657895140176344	0.4766218083491734	-0.4060945927718007	0.0412496007214983	0.1028618952557435	-0.5586195803152633	1.2265994305146994	0.7899711269870242	-0.5230574939781221	0.0821283626698019	-0.0934694360169923	0.3585861577140318	-0.1667102233802759	-0.1400756415716746	-0.5825723975320392	-0.5613137601884918	0.6958000672755169	0.1250062339020305	0.2432295386321209	-0.3435995557427642	0.107771339200985	-0.38343027158322796	0.0837021254784444	-0.1915633687844507	-0.0451146536683082	0.0538513737695602	-0.3185772851019148	-0.0539781440028179	0.3993182947548448	0.43278150387703096	-0.0107862141907232	0.482702697326793	-0.2942110917760955	-0.0019364324796517	0.2608094260677736	0.1202637998994979	0.2196041223824104	-0.2595327567341566	0.5209461347544216	-0.1373419215366839	-0.1029335235293211	-0.1016098653561506	-0.0796783197167887	0.0915761411765075	-0.1303913375216432	-0.1237223791371039	-0.0974943452846783	0.1262638983512218
45	4.68536161352583	-1.6445292701047218	2.781006638772928	2.162109938161245	0.7188605398963911	-1.0347245099493825	-1.0059480144983963	-1.2074680674214453	-0.8370802790025997	-0.8037404035122783	-1.322084987054507	1.9054786598267093	-0.1255454849148767	-0.2137931430872699	0.1377171741157223	0.4382132843916392	1.5025345726951942	-0.5521113084498941	0.1144248757535955	0.5505477321841036	-0.1502366792267375	0.3262442811996857	0.0887072574210352	-0.0013821812650314	-0.2032081191598066	-0.1035462020339871	-0.1037836420567686	-0.0808551864591489	0.5194482701865011	-0.16958609721363702	0.2493239265681621	0.1423332525401285	0.3248458106181155	0.3842264864359053	0.09571802016038401	-0.0689478482789677	0.2782790424862287	0.0285526362750212	-0.1310603443412906	0.2356806184047469	0.4003249933222947	-0.4945179500663976	0.3101674122980102	-0.4282005887385528	-0.2217406387422028	-0.109197481657178	-0.0675477760173071	0.2287589168070789	-0.3860980193561306	-0.2753022419557644	-0.2280421192924222	-0.2362526089134988	-0.0806573921235237	0.1211886136682671	0.0012834483105835	0.0425785743282223	-0.0484198774318161	-0.0345729950710841	0.0484703870552189	-0.2159899651538218
46	-2.3776876161402183	3.0436629759532283	-2.5766882146551024	3.9243430357581435	0.1045546269976719	0.2540894155435544	-1.3409211252122426	-1.4138691931871152	0.481820764232559	0.9469120765877016	1.4069238134636244	-0.9402924371436012	0.1329004303695178	-1.906101986097219	0.1373473765182016	-0.4961305785458015	0.1120389754221594	-0.1932743492812539	0.4988170377941042	-0.2645069656446258	-0.7677364067387908	0.5945802861239792	0.2578706406560641	-0.1307344887143717	0.6645215126450466	-0.1428378782592059	0.0369916761523754	0.491603973899154	-0.4694969014840501	-0.3563637195996194	0.2802154714981433	-0.1508733839189216	-0.2962432199257432	-0.3191567156699467	0.0431945590361996	-0.1383679807182984	-0.1740517036652039	0.4722216549923216	0.0127096173931303	0.114709611452289	0.6215188896091643	-0.1574707513084114	-0.0722531518720724	0.1655599911843228	0.0643053191321862	0.030492489389707996	-0.2775686505482998	-0.1355530894997913	0.0408285323042361	0.0998928225412191	-0.1239810224888911	-0.1177081426333557	0.1571212193406656	0.0810804113426899	0.0044741004308022	-0.0785936843332939	-0.0153244727286826	0.0008868865234286	-0.2192205321601483	0.1062132050226074
47	2.6771819261874903	1.928350958626748	4.094702806207426	1.085081952011058	-0.0700237299655207	-0.906053045400312	-0.9435688581382956	-0.6560801896183311	-1.827685804923317	0.8528561764298398	-1.7007948118200535	-0.9646787111382482	0.7438133449899476	-1.0715698134711686	0.7168896178066616	-0.2741024850887276	-0.117108923575985	0.736268079304624	-0.1728822133130084	0.0805644956285555	0.47593036209898504	1.0604517493217132	0.0720924326345052	-0.1757183461800558	-0.6580012892908733	-0.4223311147447893	0.29286570554728103	-0.3619838579933065	-0.2397922789193279	0.1249847459422666	-0.0590438055120525	0.1287971094304444	-0.1693418887629792	0.0356803490568755	0.1861824472301499	0.2288110431025874	-0.3594359146847651	-0.3216348238533801	0.3735752125875977	-0.5707907187438997	-0.2142160938277628	-0.1769437290418266	0.3471317628762577	0.2947597418214018	-0.1011260769548482	0.1064566357605637	-0.3822222988355295	-0.263359363966077	-0.0154545921849923	-0.0477666241590434	-0.0149629067256639	0.0772525995101131	0.0692264975359921	0.2617776554199342	0.1079252841221038	0.0535105107968521	0.0708392561894672	0.0973100060349349	0.0149094237579908	0.107647192722176
