label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.72779090134077	-0.1069386660261333	-0.169899131804786	1.261571295531362	0.6936858537563084	-0.5627247085969871	-0.103904835418985	-0.080107719568928	0.0747174000975877	1.0296944260457646	-0.1883208094971509	-1.019176879360278	0.1422316607084365	0.2120036756613694	0.1584878083652032	0.4350906324851308	0.23819597604586	-0.9159995250251088	0.0921424128419128	-0.3075558344928297	0.3043793148082447	0.0570206115653842	-0.952521445161446	-0.9513459468307724	-2.173197574403422	-0.7684471865276254	-0.3943330477810471	-0.3393828462938446	0.0190345074259654	-0.1965209579172424	1.403772157925708	-0.0047759623968506	-0.4102092488506987	0.1654798142974011	0.0338970074929745	-0.6661452660935958	-1.1496581388063534	0.2571899668836578	0.2452497448382962	-0.1617379913187749	0.2264393935649872	-0.5485866396162522	0.4761895229038722	0.6140189508164061	0.0024336154576634	-0.0593509388584032	-0.0396199338258012	-0.1236450792943565	-0.9898635306396276	-0.8122181395743278	-0.9031925620413972	0.5688864728044215	0.5586320942639125	0.3097842956799439	0.7873748043057786	-1.024413444904408	-0.8353025692164251	0.6119628706144032	-0.1177006138776436	0.0516297393900788
49	-0.3851268042661886	0.0790446566764886	-0.1684815697110109	1.2674621742768617	0.9445807836940516	-0.7616456068596836	-0.0145059511377192	-0.0438243912846855	-0.0121349121051117	1.334447701612543	-0.5929337418252716	-1.456074066411921	0.1265182035521347	0.0680059124301395	0.1886622807557609	0.5779433264225434	0.1787955958290715	-1.1510662213820262	0.1840664633610788	-0.4004271728904323	0.078074125304554	0.5079981221105823	-0.8515308575361358	-1.080314184326581	-1.1543093621088412	-0.5301663299124151	-0.4109118710508099	-0.1043125020277873	0.2057478701924683	-0.1388905745516768	1.6170095933852844	-0.3915230453714747	-0.8741768116781148	0.4202946920278463	0.1557317057643417	-0.8551298861522127	-0.7724463561005037	0.0037950366730101	0.2079809506757296	0.0101260062897973	0.0611107677084523	-0.5321496069729319	0.401683042339407	0.8785269212100943	-0.3478459681278074	0.0153911736272827	-0.1153383753028866	0.000268327625909	-0.5741138026782202	-0.8095194609124174	-1.1394144335778955	0.3840599285188446	0.6533210574956126	0.0661891491929074	1.481240637337288	-0.97180639762398	-0.9704308917427796	0.650670246808886	-0.1212526115895597	-0.1442846479840883
50	-0.8178214770949774	-0.3036416492100826	-0.0659573406934621	1.1244821466591477	0.7166981094456244	-0.4579738866776944	0.067784200267471	-0.1865889921767773	-0.0767548455796965	1.0615517224061388	-0.3912727683107198	-1.083796013629981	0.0524407557845899	0.3328909553280026	0.1931610632632396	0.3489477468974301	0.324871756845178	-0.8608576381704124	-0.0332986354901456	-0.3412294363143491	0.3934698105452507	-0.115890325401684	-1.339206732307212	-1.0659230983698975	-2.5743853581545006	-1.3171684265296726	-0.5067670004416924	-0.1741467344815765	0.3653453453596909	-0.1610979042487039	1.3611334779636275	-0.2188851870265052	-0.4646097667246572	0.0347687940384115	-0.1302736311869652	-0.7340258772596602	-0.8816222349715044	-0.2963407768161373	-0.2970585315401988	-0.064630143184082	0.3232918793276881	-0.5506370271813703	0.5053289976016433	0.6624580237741406	0.023088907993824	-0.1338939962511716	-0.2462406956191956	0.2140909394044586	-1.353119380516406	-1.4207398627223218	-1.164496795708987	0.3528612315571748	0.5911139397547774	0.1766408405382629	0.8111401893661258	-1.2506887066665922	-0.8564760863226581	0.5111039144874261	-0.3597928130514072	0.1646875459755976
51	-1.4250784553412628	-0.8213572324619502	-0.5796402626147977	0.7064444241255905	0.9060640071811812	-0.3528040002028268	0.0350640571579676	-0.0964964335003659	-0.030926894466728	0.6084191682417733	-0.3978494374478694	-1.3087519245912294	0.0044086501372843	0.7963914137966553	0.3129808228635449	0.1546495865769475	0.0123521729996578	-1.0713386502680564	-0.2236022620736177	-0.3678570523735383	0.2044909062145413	-0.8304056562744999	-1.747350586014304	-1.5148839838419088	-3.0225436640207115	-1.879147484488468	-1.1538563151832315	-0.2647701783161669	0.4287753623725111	-0.2694945780034318	0.6656670421316433	-0.2098678989717242	-0.7086641508127521	-0.3911432527234449	-0.2849930407204342	-1.0564233959634792	-0.8964841193177118	-0.5625465533497783	-0.7218603848379942	-0.2181184027394938	0.3688577451296347	-0.5558256209475041	0.5620202933053416	0.8300166083365039	0.0977659889693908	-0.449053995837935	-0.4957017956572593	-0.1238811755268275	-2.0382207904577214	-1.8764801994446512	-1.6411345594416276	0.6430060096431096	0.8291927238033793	0.595483461248827	0.5845546667349342	-1.3433858839227428	-1.1228155683950596	0.1085670155903177	-0.1595676631727784	0.1376090890794674
52	-1.593918027863898	-0.6795769584450935	0.5834428827918947	0.5731767252152922	0.3347940191289205	-0.2999221858679913	-0.0303812464251013	-0.401657218751751	-0.0617577152855335	0.0583575713523236	0.1381631502673785	-0.2041782054523566	-0.5061264767298261	0.2381360980084241	0.4160986708507597	-0.0442169029763288	0.0980490045974272	-0.0435918784658408	-0.408198712326835	-0.6331421559271151	0.9212626116141792	-1.0866937896404054	-1.0483074178201108	-0.22383749805079	-3.3996919946166764	-1.368856712526947	0.2729744211960996	-0.906583810865072	-0.0679771510540847	-0.1970142781691026	0.4677578191288105	-0.0817316385576839	0.0906974215502463	-0.5261213614702277	-0.3240630092651495	-0.0099148165114293	-1.7546548256760803	-0.8218983768635572	0.0815455870829271	-0.4122003980369766	-0.038216737422094	-0.115020411253175	0.1461225524921273	0.058136807079645	0.0453816682964405	-0.4934193850201093	-0.7904256394435727	0.4477470678683112	-2.084270682154054	-1.432601120522561	-0.3832935830981125	0.0335314884269403	0.2434345046215897	0.1330259181829427	0.0668100579784445	-0.6407554170457566	0.0740259310690687	-0.0097883001739416	-0.3670532880079431	0.5817337055373741
53	-0.9098511825065428	-0.6770837989669656	-0.6985591223265702	0.7972608441455822	0.9640331548054196	-0.3236075689549434	0.111898887794713	-0.0587986809668659	0.0423943796192999	0.618304487430347	-0.6692112344748955	-1.4109533412689703	0.0783648967262887	0.3462840991063407	0.0904356745490737	0.0090164583189156	0.1479589091391092	-1.055902858577222	0.0835211953818404	-0.4247981319465059	0.0590012759417524	-0.3658898550914208	-1.760576416052935	-1.6184092623243196	-2.54777716272195	-1.7131174328710363	-1.237380696202626	-0.411543435000238	0.2242959084184059	-0.2774068958650764	0.8390041900469092	-0.4347582687475899	-0.72725876207008	0.0445466302270935	-0.3210813410542137	-1.1318014240136085	-0.8843103203974767	-0.1704652210489428	-0.3622877455451055	-0.1587245307204324	0.4050648400162541	-0.4794100716668761	0.663260566042122	0.7385141924608494	0.1570533224949818	-0.0893558176835622	-0.1963987208234658	-0.1669612769727196	-1.4533635420895317	-1.8615047491146692	-1.793269021941208	0.8720809404556236	0.5485244656836307	0.4943944034601304	0.6906593702655054	-1.5018161018351466	-1.258676547595642	0.0687476725874927	-0.1120066114177238	0.3065362826351148
54	-0.8206111783209429	-0.8236535387959059	-0.8274297798126157	1.0781637738132646	0.8656078800796875	-0.8632691585200511	0.0555228567344533	-0.0270447555259361	-0.0254342290147943	1.1488116133816626	-0.7891880173154324	-1.617763127330175	0.0582982948773943	0.8065922718641992	0.4347925185667063	0.4270152183423953	0.3907281518814278	-1.2626236557745951	0.1628097825844228	-0.6061097072179786	-0.0490526828450136	-0.2141102273389638	-2.057659407875068	-1.8134819572356191	-2.312931908581638	-1.975853272388408	-1.4452496935498471	-0.1031253858882277	0.3985239095700755	-0.1362903130409704	1.463670016639898	-0.4275854675582631	-0.9666670768562776	0.0512401702751461	-0.6371601159636808	-1.3839841546030125	-0.8538669676439845	-0.0422543490298324	-0.1717727741734118	-0.3155098582712422	0.5908882132493155	-0.7088059247264153	0.3607388167668306	0.808180172262354	-0.1648876392343837	-0.1419986747056745	-0.0675939231656037	-0.0444041040216648	-1.3105227120779657	-2.103109993633927	-1.9546149344258867	0.2810860711775223	0.8726894349538985	0.545280611922656	0.9100452442147456	-1.828245288106534	-1.5129154407434091	0.5339948098360439	-0.1887107362829973	-0.1106326382470053
55	-0.7569491916620643	-0.2469759239283671	-0.4423560117908138	0.978700410691458	0.7812694144161306	-0.8068381450318718	0.0617464213777751	-0.0932491020377395	0.0853111767604413	0.938737189605498	-0.530270350797545	-1.5908224122312116	0.1668127556759348	0.1526178628533669	0.0953544181403915	0.2713156011224732	0.5833366895347907	-1.243542057772182	0.1018957752907137	-0.3336328150621508	-0.0313787795334823	0.1229346940952288	-1.404235382960637	-1.5309680083672306	-2.5080413393652545	-1.254372281175166	-0.8886306113661392	-0.2135157712489792	0.148295009937056	-0.2369732207572146	1.2580792236442953	-0.2191766249724333	-0.994693820577201	0.276887491104203	-0.1777457366299897	-1.1297081164712588	-0.9821762616153392	-0.269422114661435	0.1025875709063139	0.0379247475136358	0.5216532619168582	-0.6693187005748076	0.2721290510051547	0.8141215655679426	0.0991636152693789	-0.0536653940756189	-0.1116615142438249	0.119480809428639	-1.176054659129425	-1.4363221752390152	-1.6411751851420266	0.800360450733639	0.5974243083311543	0.5544005359425953	0.8652503582737704	-1.4171512063906235	-1.349598042967855	0.4156822559606062	-0.0231015755314358	-0.0674968729644808
56	-0.2154236403917813	-0.5906089282516627	-0.1327481247867716	1.0750142658267856	0.7463057064927396	-1.2366306442176525	-0.0528386576918962	0.0883457683250401	0.028609798524706	1.791537542975952	-0.784148372611981	-1.3147858641472934	0.1734217928882909	0.4414584061528891	0.2232406342699764	0.8606899479350184	0.2777958821298004	-1.2214309364427582	0.4806826549861528	-0.6391555706613163	-0.0036970501054085	0.5219021697731361	-1.8562556234108285	-1.278509989540264	-1.669908801612424	-1.7023104179836708	-0.6500428729808114	-0.1931617348462313	-0.016648503211571	-0.1439816639204821	1.554532208762982	-0.6024370145719307	-1.310202856191708	0.5150872802652526	-0.5128017847977555	-0.9124359600586118	-0.2197907782358434	-0.2292863271717528	0.2546569562366579	0.0934444679178809	0.4533629503861691	-0.4951755805930633	0.1853762009289747	0.7669971586818878	-0.340651738058749	-0.0348701541759161	-0.1434747064279127	0.1399850313925966	-0.5013172650018805	-1.840798591269229	-1.344817195204888	-0.0791215751207941	0.8723913068224151	0.5178473689618409	1.5865086778390332	-1.6754692767224395	-1.051904384637922	0.5216006871077413	-0.1281232806955871	-0.5243262585409847
57	-0.4183873156550091	-0.48831709008114	-0.7057657552752209	1.0542174676484724	0.598737200490014	-0.9145022519099928	0.0330995233550472	0.0973055438114787	0.0404797974873608	1.2755632430675332	-0.5785161915879284	-1.6401738994263515	0.2376256910671791	0.5281318401222812	0.2522368883813086	0.6564363107480113	0.4412214511071047	-1.2121889233110732	0.1529883436272794	-0.3308557595986454	-0.1907452456634025	-0.0703834682316006	-1.7721421091094445	-1.806971210977484	-1.746428766438989	-1.453803643499877	-1.3777051016119402	0.0028533483312707	0.3031487252917968	-0.1250875746600336	1.4623572916539926	-0.304584711799357	-1.1328359651874174	0.146442888647413	-0.4687912384204928	-1.3061163216219298	-0.5296978122684859	0.3716973622600588	-0.2646799885722192	-0.2336709702730194	0.3554895418770427	-0.6145382476024488	0.2331943807920857	0.6981295182032596	0.0791379825272329	-0.0536856633111063	0.1496646227603939	-0.1191165053457775	-0.794540507372475	-1.7506845699007814	-1.8825144564442424	0.4408049241907004	0.7704641353296645	0.6200875320682704	0.9498902514527866	-1.5426259655421188	-1.57552782207284	0.5007438916633371	-0.0964266539857136	-0.3136064565847345
58	-0.6463704018179559	-0.1325415833145635	-0.2980649175914629	1.09972345002639	0.316231028116535	-0.2359726971023873	-0.0352343229306084	0.0128611010276678	0.0398815331607773	0.7228993961354404	0.2864107775406792	-0.9791504359947568	-0.3397892465511413	0.2895421600763908	0.3363263414407578	0.3813649200470739	-0.1810291526586429	-0.68126258568835	0.0637450025274606	-0.4187979248558879	0.1242706142194672	0.1501710810926465	-0.1405066001018853	-0.7475473039225164	-1.8562316599664328	-0.2257637749346295	-0.3069181046864522	-0.1273506001837305	0.1690028423095136	-0.0126512268489936	1.0789433151998955	-0.0806649653378822	-0.5054851466940404	-0.16343655596351	-0.1267595012274331	-0.7829697303819085	-0.686854806745876	-0.0875172708075927	-0.0351762340201247	-0.2072436561378397	0.2475877961645852	-0.263683635757434	0.2762976202005909	0.3727164730590053	0.0785694383849257	-0.1324023891318568	-0.0862316595583199	0.0626500063001885	-1.0086854413260609	-0.2131628802678395	-0.7843879541793992	0.3143995423226879	0.3417984825638458	-0.034929525680452	0.2589456001873074	-0.6270734307580046	-0.8313622586192926	0.4339984700224564	-0.0776912156694945	-0.1505444581839026
59	-0.534888265842292	-0.1172691706757362	0.0446863075472308	1.004539957166766	0.6694778997934324	-0.5420281487472637	0.0239104683761032	0.0237766667045552	0.0215420809655496	0.7463244071468783	-0.4508020640668444	-0.852444402040389	-0.1558932666385358	0.0746364009541793	0.1218327124733387	0.144838491974266	0.4127176597260226	-0.7159983446971844	0.1201533609576471	-0.3699944971724485	0.5232067621556917	-0.0325498578977326	-1.3616173367849058	-0.8188390776264114	-1.6847705887547977	-0.8490690978524178	-0.1518266464527216	-0.3028257398343852	0.0704467377635716	-0.1671502820646522	1.0449420619349623	-0.2006781737540365	-0.299699205310306	-0.0125579462344444	-0.1338878542350352	-0.5011894264633847	-1.2678258525745445	0.1667278665697551	-0.000992303890933	-0.2838456891984383	0.1378260911409305	-0.4269539392441382	0.3434195561251003	0.3922122983639162	0.0153730590977541	-0.1009873882418093	0.0142222453377764	-0.0859636038668174	-0.2809475143862885	-1.1011345605661411	-0.8459227612729978	0.3942774035112448	0.3471504673615815	0.2587657374318299	0.7203611898903806	-1.3286712727790262	-0.6398996097737775	0.3737938352645544	-0.1712722339941481	0.3315221917740139
60	-0.8082659048565921	-0.481877081904994	-0.3165052121881746	1.1817643723213986	0.930856736332559	-0.581475378496643	0.044452287258167	-0.0769151858648019	0.0016099002114158	1.2168262801962748	-0.4986617957137558	-1.1356558581027765	-0.0501976584355046	-0.0211690943187892	-0.0610068011125435	0.3215241410718391	0.4508365657482904	-0.9705338487726556	0.1991352149715405	-0.3328394153498619	0.3472208397526948	-0.1639296215018182	-1.657991403243984	-1.3485018977566614	-2.340531710792112	-1.5642902778533243	-0.8614362663718472	-0.0583312846125052	0.2448796462407223	-0.0368362110232681	1.3671172947264851	-0.392916522823316	-0.6673341133594052	0.0618345959484905	-0.2851868603052925	-0.8586528053425295	-0.7682931671045083	-0.0250529016288965	0.0225239857560569	0.0172425905348677	0.4177479247365662	-0.4990632613592571	0.5029651335385061	0.5970993665621265	-0.1325157911199359	-0.0144724500047151	-0.0975217884379915	-0.0465089920251862	-1.3227193042181318	-1.714881142893316	-1.4111832209151849	0.4475316746445511	0.3742189031015801	0.1540483964467427	1.0370292929610787	-1.4362541962935496	-0.9935239480518868	0.5052148955571698	-0.1340789791677664	0.1235211553780058
61	-0.3479625930890293	-0.5303186878658905	-0.4724268959828024	1.4421585725670232	0.705965777876197	-0.7461106322407849	-0.0678061269155296	0.0078388219302378	0.0200072743180468	1.1974928119403387	-0.3049517659294041	-1.4191414352785778	-0.08588404906772	0.664960461861795	0.3896836290873322	0.4403294071737549	0.4721119715510345	-1.2430343246197897	0.0361088092144808	-0.2425469835262166	0.129648390959528	-0.1094358208260106	-1.5763877888747708	-1.5259627416812744	-1.7297767354333011	-1.5102166376754589	-0.9668269267296448	0.0073912337699439	0.3033456094687019	-0.1265651470601132	1.5100292356736622	-0.1087575920015383	-0.8704342574228848	0.0871363176286258	-0.1637570736524387	-1.0920889032857612	-0.408584606579867	-0.0494126391896533	-0.0084599886205946	-0.0894524232273905	0.3273272396918555	-0.5140435750508908	0.6360293412418276	0.5991268383024264	0.0182034074720382	-0.1256549602167114	-0.0099401490972466	0.0525986646873359	-0.7500216010631522	-1.68111047552227	-1.6106514518559791	0.5619077703538675	0.6952407950262448	-0.0056582498002881	0.8768762721143804	-1.3246287669462002	-1.2698226422564436	0.6913220492012466	0.0313225732959568	-0.0103776855221316
62	-0.5260831440460916	-1.0043213533391038	-1.1335654126890966	0.7884855504844088	0.9547440490899652	-0.6678709269976791	0.0552546830427138	-0.1250235561916181	0.0310303438999752	0.7487540255439648	-0.964568371173128	-1.8365033898948917	0.0622672643239355	0.5161996840801907	0.1108298650424297	0.0865735557916924	0.2743629487666986	-1.3631801718292689	0.1270296983555438	-0.7183616411916749	-0.281825915702075	-0.2345474706663265	-2.2299974489795744	-2.114371925516304	-1.9879576356263835	-2.097418887897158	-1.6990189674143037	-0.2471469664953247	0.2846386556688931	-0.363339136452619	1.0268923402998265	-0.5396517498360573	-1.104024284455725	-0.0585755138536752	-0.8189766470466333	-1.6491037908134358	-0.518478116195457	-0.0064902867493707	-0.2147398672204587	-0.131871703547898	0.420884426521765	-0.8046600617406192	0.3852615456458778	0.8712554339147636	0.0752658190837212	-0.1019369532712426	-0.1547598488929119	-0.242483415468234	-0.966121315565234	-2.2576280047939936	-2.3120872807814368	0.7106508811601614	0.7210234860427757	0.334677721822388	0.6236510065338305	-1.9811527859738651	-1.7822223566881106	0.1818860018279571	-0.0379324842395834	-0.0357148757773903
63	-0.6865552902549232	-0.5824369213920113	0.5738974513521145	1.0703812740737613	0.6440914557158618	-0.4226269117043141	-0.0838743193103062	-0.1408909124165717	0.0491246539626845	0.521391381211999	-0.0233680299022323	-0.5590605211589514	-0.4930005233054405	0.1122300953722112	0.2882793191763781	0.3036411019655496	0.3300077769031173	-0.60473220591416	-0.1167117176495307	-0.5101190116822576	0.6122810455818597	0.0624312031452484	-0.6574180410964363	-0.2142319211829813	-1.898518734756813	-0.4177441519317737	0.6294496368978437	-0.1988561698641773	0.1580436465881929	0.0312755035321028	0.9935155325191372	0.1396043878719144	-0.0488899788923593	0.1608395809551485	-0.1839358335778191	-0.1504253385407792	-1.0519631453873892	-0.3993881624247754	0.4730240650739845	0.0250929853728804	0.2039678699336333	-0.0687763833926435	0.4322714569838238	0.4978681707701174	-0.0179039108413799	-0.0736374695971415	-0.3882203563838987	-0.1503281590672922	-0.6855256772323512	-0.5657831461291525	-0.1372434289375812	0.3353439258164906	0.3838843051670491	0.2301248920940937	0.191266411469161	-0.6970470134464821	-0.2339940847874591	0.3798957430504137	-0.3912835907863559	0.2124882830571275
64	-0.1746711709291315	-0.7868128525580818	0.01458690996214	1.2901781115496875	0.8031709259184655	-0.6606614558601154	-0.0809485409005427	-0.070602327640968	-0.0177820854203522	0.764164328342235	-0.4557056416821017	-0.6751123674257695	-0.0010960398082802	0.0732748309043311	0.2683079762892388	0.3878157577575278	0.5156051740244861	-0.4954758503504981	-0.0814827168517698	-0.5744949765716283	0.6254270132716755	-0.1859818260067648	-1.46994465402573	-0.6786353975668522	-1.618620214340453	-1.4766330078412395	-0.2871677121837881	-0.1560405041363906	0.021110370154003	-0.1238598032103179	1.2292866746680084	-0.1045271199966716	-0.0235473129010066	-0.0499121053348108	-0.1290463972574016	-0.3069084039046921	-0.6970048264982203	0.0437951018865325	0.7161787155509344	-0.0765567331893457	0.1814685235412934	-0.2151285304951488	0.2810336292806761	0.7989435653044574	-0.2636357606749265	0.0053143315557391	-0.4099735678846675	0.1947824374382074	-0.5498493186296596	-1.5130077662817487	-0.8249442226422432	0.3141105843028621	0.6986877190882327	0.2616813861056257	0.623748211687364	-1.2093119660264442	-0.3726396837568049	0.6727202301085397	-0.1691717832512017	0.064220308124748
65	-0.2455727997120331	-0.0394450152641108	-0.2124847309289108	0.4422327223285585	0.7722863377254775	-0.5430790819626483	-0.0750578684495478	0.0292966870211799	0.1532414524469105	0.9214598877388857	-0.5321400230965665	-1.31791121743079	-0.239200173067106	0.0609552235531456	0.1216375103647555	0.435535388559137	0.1008545486183024	-0.828705716871048	0.0971692000713495	-0.1863644323307458	0.0259283332938177	0.4547480946998419	-0.7898575347935415	-1.1646895527380254	-1.2983974315439926	-0.259444645184232	-0.1659715742007816	-0.1016943408817563	0.0807553971923294	-0.074881018183105	0.3358866291711853	-0.4435110292110807	-0.960070942713224	0.2083468296176766	0.0189756248761083	-0.8373123049667974	-0.912067656088257	0.103105350595311	0.1478241851111361	-0.2524584153295732	0.1937215571885231	-0.2957157556476832	0.2480018631721025	0.316904585645176	-0.0485668174190974	-0.0076958826999528	-0.0625450197538499	-0.1650344036521112	-0.0835324017587688	-0.4721653816678834	-1.0119813106339648	0.3487402287050168	0.003804723640113	0.1120972183055359	1.158973275453692	-0.9413597935576248	-1.0608616531378348	0.0370396445326952	-0.0799935378546641	-0.0529898715368056
66	-0.2460157955285953	-0.1064796776472647	0.4379373169509255	1.0797537987399026	0.6701127435756742	-0.6421579466724675	0.0840184822538629	-0.0982551855773807	-0.0602279667328993	1.5749822542870306	-0.6469383122505723	-0.9642997441795302	-0.0542227052543542	0.6969829952042195	0.5734381411050546	0.7662513767380047	0.2787603585018194	-0.7223035805315149	0.2529263495649768	-0.5454083810437589	0.398531885665448	0.5813859181325256	-1.2602343542370216	-0.653393878502309	-1.2648451994652103	-0.9219174852466528	0.1931265583835535	-0.192659965406388	0.2037796630736462	0.0372081871277494	1.5987412290785628	-0.6379121136795867	-0.6056212107652683	0.4349177955442512	-0.1957565972770736	-0.43524053784936	-0.6038985572670055	-0.3207863516843645	0.0440144816513735	-0.0789508707956637	0.2328377312996343	-0.392014341057264	0.2696833229196785	0.6714447278212885	-0.1920463194353874	-0.0507776008290062	-0.2790080525218424	0.1927888615272204	-0.1657512771064646	-1.0982197373497682	-0.5360161816046225	0.2139823097040067	0.7411346907021529	0.0999414614734206	1.3986645258317325	-1.3524639000682452	-0.644564370727092	0.4215147917943688	-0.5301020579817246	-0.1390469180957497
67	-0.033098674649076	-0.0939990466830524	-0.1158301963347265	1.2201775971231736	1.0580990167288793	-1.0871136788128586	0.0036192947342711	-0.1149541598603004	0.0963287030373744	1.5212069423901171	-0.5881390522165375	-1.3897678275853682	0.0425063399321975	0.1408932080211511	-0.0261265781088799	0.8058742576788556	0.5768997272077754	-1.154097593296382	0.2207580018774427	-0.4684643712159426	0.0682171069534399	0.6179783525725271	-1.388409473568306	-1.254759272904957	-1.4371361460038874	-1.010414795612509	-0.4754561319113048	-0.0387487577885896	0.1343607866189999	-0.0883744741235065	1.5850858486499932	-0.3908194338584473	-1.1288057665257805	0.2862599186985408	-0.3584571555309499	-1.0400481719463346	-0.4452625093337241	-0.2511085931224187	0.2306665188376598	0.0739408448938416	0.3220317711075227	-0.6134946140421003	0.571295535360925	0.9325362784999098	-0.2350541255579942	-0.0085888763604945	0.0212396559995216	0.0269512989968797	-0.0595852032501107	-1.249456715177745	-1.255213518275744	0.4813861475301912	0.7825878531816638	0.3472186332215916	1.2243349617834314	-1.5565519288669702	-1.192935358976024	0.5647950958767016	-0.0494995609887268	-0.4130506375384665
68	-0.2368465068856275	-0.1070376575531739	0.4926565709055386	1.0071952932350414	0.5082725693944241	-0.3720207266193117	0.1458316446348921	-0.3273409318686175	0.0017043082085408	1.0541528469461334	-0.4663325606187205	-0.4396535325728474	-0.4737346693647368	0.5600717611903195	0.6599950472348715	0.4124169677018523	0.0851033875390013	-0.317663479997023	0.1693701953566322	-0.5975456972595905	0.5896461867880358	0.2681087074392243	-0.7338567272604544	-0.385618854859314	-1.7883443613375871	-0.5909220441850156	0.30357355646182	-0.5155848213625742	0.3449161790762275	0.0347551209730337	1.3335278459290447	-0.6032012866252484	-0.0967671686724387	0.1096156250941239	-0.1069473686266844	-0.1585705463186582	-0.7361070556862177	-0.548245891413675	0.1577134103388919	-0.1942080808687427	-0.0099010535764834	0.0372737764182453	0.228391606678419	0.379326077942819	-0.0898448511635696	-0.0121994257330331	-0.4061305580618652	0.5212777736018896	-0.4765510176489989	-0.6807862812868257	-0.4186707604672692	0.0879337205880629	0.138221696680471	-0.0084500107075107	1.1314211393111933	-0.846357988158732	-0.2525121320939165	0.4311748157939847	-0.4711452714053525	0.2133535421347008
69	-0.6252489994601831	-0.2717755086654563	-0.2134506393033066	1.0850583320239886	0.3699805259715386	-0.6574630397534653	-0.102635657531112	0.0098546798508387	-0.0516614225731065	0.920084213710184	-0.1662014829478619	-1.162123497806827	-0.1529479402286323	0.3061615545829605	0.030352758398189	0.4767233430996066	0.2282118076109618	-0.9506429941405372	-0.0594110691533248	-0.2258310288842269	0.1397568719259417	-0.1711383469796024	-1.1977086332530082	-1.3864301216756452	-2.3036955835085973	-1.1845943157710048	-0.5981161607942955	-0.2276719201919164	0.1555812671955145	-0.0855265653778943	1.2922832106935995	0.1478218177765791	-0.5856970821381915	0.0173952658046006	0.0065371785332286	-0.9363590849181416	-0.8543708057098773	-0.4999264302947487	-0.0581483868828252	0.1031101821482834	0.12710809256147	-0.3467405037411095	0.1617820121641839	0.367116434152659	-0.0286499160279347	-0.1844660852199593	-0.2598299843046662	0.123676638152835	-0.9614550400865236	-1.293325877193897	-1.428355296316408	0.2482521331806845	0.4097170114886292	0.2543550942221517	0.4953988138668643	-1.085720822227233	-1.1111731539356966	0.5498501571648016	-0.0788386426093611	-0.0735717730490947
70	-0.3016662478906111	-0.6366353306718953	-0.5465069006151332	0.7474562156350173	0.752265737631468	-0.6566957206709144	-0.0449580162561754	0.0348932784164507	0.0513373363334331	1.1667584684808845	-0.7467538546468041	-1.4377383822018015	-0.0831911940218325	0.4507946254822457	0.0963872056619041	0.350920310917399	0.3408303521454171	-1.0714756567822588	0.1851868434111706	-0.4402605545441869	0.0642826636025832	-0.1286057373958035	-1.832947625729172	-1.6167554665848023	-1.8526301851432416	-1.6621318253942636	-1.0290651049896145	-0.2064783023900049	0.4209821454036354	-0.0922222105962348	1.1950652351650768	-0.6296725697224991	-0.8935676687590579	0.1555037856755456	-0.4277604975769242	-1.187369855234746	-0.3268826325674085	-0.0419742395759659	-0.099666566073834	-0.1271889945960074	0.5280439854995207	-0.5808432563424324	0.454899164367318	0.4569097982455647	0.016476216418598	-0.0788898308415629	-0.1224866321419206	-0.0153835371510517	-0.6814477421616281	-1.841622295179419	-1.7153362823910918	0.5438573442067869	0.4539145967755174	0.2881877553425815	1.0028568115051253	-1.622865743744936	-1.3419918523318564	0.306285087866313	-0.1817566996360105	0.0659975631012718
71	-0.4441484825273256	0.0788275699213889	0.517127094799148	0.2749893473078044	0.323958474466295	-0.4719457383894075	-0.1505335164535056	-0.0225290173348254	0.1730074369388577	0.6940673652051457	-0.3488577641401815	-0.6325316225592674	-0.2537925605009947	-0.0879083689648327	0.247178971476609	0.094820317612611	0.5208432105370358	-0.4483081867760372	0.0469867973598153	-0.3254169645147491	0.4331208048484132	0.4186587345296684	-0.9982163514767516	-0.4371695445770345	-1.638279693925393	-0.5217568766712364	0.3027170071183167	-0.5675464397896506	-0.1480386252907507	-0.0459719626379377	0.7725233292838247	-0.2929150062854273	-0.2189799818811919	-0.0151749722302601	0.0780661480746085	-0.2339552929609603	-1.2402713203708544	-0.1232770378857371	0.1325146581466481	0.0558172171689735	0.0615486834448145	-0.2437080435495925	0.0723940955305573	0.0641505228237364	-0.0132178382052696	-0.1470450620822472	-0.2798454461190852	0.0054290303035691	-0.3059288115823084	-0.731437713347574	-0.3362157533884136	0.0850408200922088	0.0983767720704384	0.1690301718178686	0.6730219110130575	-1.1417883863277172	-0.4165259500141689	0.2823593309880827	-0.2489745338084031	0.0085051017490002
