label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.7400189107769704	1.0201319797971382	-1.1409557431727368	0.1841388381880337	0.2690931650919311	0.0484360083613401	0.2578082654925102	-0.5456092071041501	1.0420211411391476	3.645257398125713	-0.3812529641082804	0.1450008317284501	-0.0693535863976579	-1.2089170340636906	-2.7596929745988503	-0.0714488430874936	-0.5468689015956735	-0.7518030707465932	0.7018412134569059	-0.5189336547438229	-0.2089391953234396	-1.110128383622287	-0.4767608253398515	2.379552755723912	-3.339992670087154	-1.5965838512651256	-2.0080560901639326	2.1814780010146726	-0.8998111702681315	0.6805641043267727	0.0001437849002968	-0.0333270900705549	-0.0712441879150791	-0.4596512266784621	1.86052496046076	0.1435980505097521	1.20713738385356	0.9766908561997848	0.1040467484458149	-1.3979888124613036	1.896458875712204	0.831920058349938	-2.184526664448322	1.9098432598564985	0.1276574280785074	-0.370288955974495	-1.8876760583253185	-1.5881902774651784	1.2561439330426365	1.3269760620550426	0.3229751402898029	-2.6288090646543227	1.3262332089371405	-0.9884569909643376	2.786168728589691	0.0280531780677737	1.6895640182230234	-0.7742670250552459	-0.2153755543064393	1.3316937183501545
50	-2.677199804602276	-0.8707721136619794	-1.2966769379804637	0.5580484013854423	0.0399276302198474	0.8536598203560662	0.7638691118751496	-1.0328402873821787	2.1506937018556966	2.749432127697248	-0.5857383725422237	-0.9415093451843616	-1.8759304153197125	-1.4997959975370332	-0.7494002710794931	-0.6514423266150754	0.6164287062246046	-2.6394931273574693	0.3497082339623318	-0.1144122788974404	-0.1905767089972636	0.7600430599175496	-0.6495420200052773	1.874866329525272	-2.880278388225658	-0.0801306872454512	-3.687723399746816	1.3330732517990378	-1.4783252318202942	1.809582510774306	0.1966105481390615	-0.9646816180322092	0.9993387504382824	-0.3341359570179687	1.3373916686499163	-0.5479292463982801	0.9184363174288096	1.6794583400761474	-1.292803224187311	0.0388711872475306	1.4827516961826932	0.8309519219418933	-0.8940506539980957	0.7057741178693879	-0.2696815342664309	-0.0939077620909263	-0.3746599431311086	-0.4662946238481229	0.4188514170964517	0.6236886954136018	0.1459345493153587	-1.8905912472873443	1.59301716203403	-2.229275937669419	1.713175826244303	-0.7515464732392434	2.612046792522895	-1.0111626171052466	-1.622727165767024	0.905543677504911
51	-0.8455494994945791	-0.4878439598982198	0.4998036038210076	0.716315218104685	0.9429356461837796	1.4749804513085851	0.2158614665559145	0.0545540024775132	1.0984817174139525	2.5769975970093224	-0.3124055219710638	-0.464081447136891	-0.6977363424902494	-1.8034521113845965	-0.938063810921536	-0.0131537139219819	0.0107221445798934	-2.6496411065358703	-0.0151463109614633	-0.3625543859447842	-0.287673948616324	-1.435925002379392	-0.1054951474462663	2.630258508747166	-0.990993074841262	-0.4112644664018138	-3.0976136958146143	0.6282109009888237	-0.6400851683894988	0.5490168688466477	0.0387790270763936	-0.8788136678577554	0.2838083368440709	-0.3800398777476463	1.6928758029615736	0.0494028152609154	0.7368698607083912	0.9025243895523996	-1.3305274826587192	-0.6736933168417374	2.140520231136582	2.015612952904243	-0.8676726980497058	1.16229729428591	1.0616446938894646	0.104828381116204	-1.739547384126974	-1.6571384058488463	0.2780157653355832	0.7840570288858486	0.2090323306272905	-0.5170134481708857	1.1341805734997816	-1.047479721969362	1.421876387672718	0.3170133792075656	1.317151118962403	-1.2548871996172295	-1.7777150575412457	1.828916117219076
52	-2.784821658519756	0.0230511359854965	-1.5114679475052606	0.6546516415011139	-0.0089292293487747	0.3841363382180575	1.2758750411779338	0.2661884529314048	1.6331709923846174	2.7943245462234456	-0.26150359782852	0.0598822350909764	-1.7836773292668182	-2.36335751254314	-1.713590650771551	-0.6418773831231773	-0.3409717140741027	-1.369136372143107	-0.0567601850899261	0.0299879562028793	-0.0147847519066051	0.1903266716017446	0.3616434459349231	0.4891651168550686	-3.2511252381014923	-0.4091347108528467	-3.207617001781654	1.6500236647489674	-0.9981058215319248	1.6577015460496218	0.2960545476438594	-1.6414537089940375	0.5328968783441128	-0.8063087825675757	2.106730009237173	0.0276625845320842	0.7345557705734631	0.3513080229301955	-0.1097749396581426	-0.1414302826295541	2.6104434826069944	0.8684876327262314	-1.7700897796030066	2.100501670504227	-0.3757765460796727	-0.6621119664372301	-1.799549263300137	-0.7024191917836333	0.8936608229739633	1.066675169239249	1.023077454238663	-2.744365651850173	2.123112183915681	-1.765729652831298	2.701661723762706	0.4853849358175689	2.9619230924696245	-0.2169801917362814	-0.6027931280285461	-0.1830395419867363
53	-2.204800148479624	-0.7329447164033428	-0.3085275393904054	-0.007251135825782	0.3023229805351081	1.2357700058832457	0.0154965441331174	0.4984401076291337	1.869495777546044	2.4897073577394595	-0.5957712852548045	-1.3948004769204383	-1.251729603767355	-1.0064161856915224	-0.7772409682157837	0.7944624752204554	-0.2199279513404984	-4.208415748268302	0.3945937448812771	-0.1443837822823548	-1.202115565084983	-1.0809496325662613	-0.2602073933478532	3.419495027561404	-0.8814692707730143	-0.5222199395209778	-3.599797958945577	0.5463151540048119	-1.053089575625457	0.7280263905770274	-0.0697329706348627	-0.5942594474148262	0.7209044819869519	0.0709628839661218	1.215640901952137	0.3811943549478884	0.5622254344048359	0.7700780211654532	-2.332812614893012	-0.3152463452063614	2.532416430836818	2.346954653337357	-0.96314220528346	1.1455896238672287	1.272421277378622	0.2353050866884183	-0.811326506152914	-2.44520314477892	0.1246472158430056	0.2877074771210011	0.2428452430247065	-0.5251349466233135	-0.0332153900780967	-0.8086329421492846	1.0116289152078348	0.2923245877462969	1.9348825402238956	-1.3043141025108422	-1.7346091603283262	2.2824362949379764
54	-2.741657763889039	-0.4100517378329417	-0.2114335271470112	0.9206418879389352	0.2842742638971	0.8688362224405254	0.427127266509722	0.6886743098133103	1.651970204232147	2.5660105373106976	-0.4768469620704091	-0.3643093384591664	-1.070722788467064	-2.138809411765873	-1.0210395627719882	-0.365508619757846	0.3515604956394662	-2.642213169545069	0.0175087282049366	-0.3743478189192392	-0.3826274629411657	-0.3704675271551934	0.6170672771358456	2.434770367615685	-2.3132571266922435	0.2182835005297441	-3.237352141840908	1.2093618988397448	-0.6552578805539202	0.6005783857476916	-0.2130936346617293	-0.7717427892131159	0.2839059424400143	-0.2904941049284524	0.8898368052509396	0.2404419481703725	0.8076817638594433	0.8187957302212507	-0.9782963052927128	-0.5808674097750486	1.9468131299093856	2.0019990110372565	-1.581934134243968	1.3140106613076503	0.8393002545741362	0.3074448491499	-2.009657908881624	-1.2605767958398184	1.0673445669687895	1.1591232414359962	1.0781087530581417	-1.243084136028516	0.7721799551456532	-1.8972948030966352	2.147329357565453	1.248498598370109	2.053722472555965	-0.7035237221667061	-1.369110034526063	0.7186338794896723
55	-2.270756658240491	-0.6447012863292745	0.37199352557634	-0.1089162694349719	-0.0462003792840751	0.7996784392456141	-0.2412202197964392	0.4184520170975104	2.919578056288649	3.294893751332218	0.0413124310099901	-1.2863127746464984	-1.06015356685946	-0.6183074981032703	-0.4349905327083285	0.3892260130454538	1.7416481050508077	-4.117722633833496	0.689063525718955	0.377900663379054	-1.0376098902421014	-0.6902432504185145	0.2732482107299954	4.335999672505407	-0.91417365238171	0.481261748802148	-3.813759128753941	1.1363318376556335	-0.3305693811322605	0.8286204117383011	-0.2259137690573822	-0.3526134790937432	0.024359271724321	0.1821578632325506	0.0451758859487609	-0.2320780555478735	0.8371686158021254	0.2914108415824432	-2.7175053009647034	-0.4902571934611877	0.6101927641101108	2.9325328910466557	-0.9228416539890524	0.2024372074666582	1.3472151209057204	0.2129514999669288	-0.1860707134825197	-1.6259363705699317	-0.3881475089549964	-0.1307849661427975	-0.1202816582428696	-0.4352987392503165	0.5328842571636443	-1.80106731059322	1.4567233729829914	-0.1479095552412279	2.555246273059376	-1.7748772352087885	-1.2307723705819795	2.305775127386174
56	-3.208282646781179	-1.4913619491120147	-0.0954550589725243	1.344881163524705	0.9132457128180352	-0.1966874721026208	-0.051094789883324	0.1518789513979574	0.0844366857376508	3.3784368279871275	-0.6372752552204778	-0.7124088565426652	-1.984602714569108	-1.9657550559979855	-0.4127899498988736	-0.168347387953934	-0.283998365686381	-0.6858459369856993	0.7040105627417814	-0.3484044497585836	-0.247313011432718	-0.4097849885291653	-0.0041972576654957	0.4275008295382889	-1.4668821626750526	-0.9991088843123224	-1.5880698096306274	1.0505967366423632	-0.5073442944590876	0.0031269840149348	-0.2869837373291749	-0.1079125200002497	0.2603735728263616	0.4127430402737111	0.8678125852320511	0.0475544367714473	0.6394534959090281	0.2512448049188678	-0.1602446784794113	0.1949845666637788	0.9747694774557716	1.3123419728680368	-1.397719913200091	-0.0481732406341488	0.2812191967688739	-0.1559561689667203	-0.8968885291835811	-0.8106449205144441	0.5714910695796926	1.4248698003819542	0.6110614650492262	-1.0086668230881215	0.1881786743844329	-0.2129891058814994	1.5928518967901777	0.7934239041970806	0.6569427673026969	-1.7201309188031164	-1.4459637189534755	-0.2945641424074505
57	-3.1853787262413404	0.1499914500911047	0.2903080537046459	0.5568272089551356	-0.2018877985985263	1.2371057647894652	-0.3410708980649319	-0.6890219313873878	1.1962505691304273	3.1081233346625154	0.1896488814038455	-1.3269105295830848	-0.5788782712341995	-1.0406369348739823	-0.2881924817650696	0.5847848001346073	-0.840962522134263	-3.7542973809505567	0.6743794683688633	0.0537489017514853	-0.968717498954028	-1.28897999021817	-0.6856355556317939	3.04966517086624	-1.4581258277600644	0.98233899477735	-3.156135125480833	0.6534042232764015	-1.765938486204463	0.8004100071323226	0.0861112389678698	-2.0993671376051584	1.0807101391777043	-0.5228137799323047	1.802791183517464	0.0793365281038016	2.266741399855385	0.883195398192794	-1.8404214485801893	-1.455821769149072	2.1708717619302647	1.547226329295624	-2.452322682464423	1.952573835624602	0.5668819560021783	0.5261874344799509	-0.7745516206179595	-1.7381661126224728	0.7871957041998554	1.374038722746795	0.0355656710419713	-2.340321749588627	1.733001351020694	-1.2326567909427557	1.6930919179861577	-0.0792164049558572	1.459171049110246	-1.7534941802785875	-2.181839947616439	1.816840906170322
58	-2.2511490262239526	-0.3542475988736384	0.5157313414743623	-0.0029164515226032	-0.7096463392201056	0.8757977647811662	-0.4948710563348155	-0.0447120512778175	0.6729196882400652	2.843986596370756	-0.8775366392407404	-1.7346165728340266	-0.303307794319974	-1.5520287961125954	0.3249624774372823	1.8577594312252212	1.6770552722092136	-1.8644892720215636	0.9632836767707388	-0.0072737055321381	-1.5158098465573304	-1.051390500577037	-0.0999250016006265	3.0280448206849453	-0.5768024626234807	1.1526381265183667	-0.769198064877429	1.107491941493521	-0.3907356104779396	0.0270394636384327	-0.4218399532226951	-1.5091471204804563	0.0328108599275118	-0.6587084480619207	1.7719746931504208	-0.5918729712469721	0.1512165212230503	0.025685744899107	-1.9206023090893427	-0.681163990434698	2.0428434628979084	2.10664499287377	-1.4040082468678436	1.258955767900277	0.8470838890316859	1.1821508387821704	-1.2524012351093423	-0.7578255698010765	-0.5206880604393209	-0.1707205246991678	-0.3870498417258132	-0.9339780684830624	2.2001401185726497	-1.1859523549296078	1.7078632627744406	-0.2782204102964021	0.8843956098572763	-1.582608801222662	-2.075977391567734	1.7137497012930458
59	-2.9096530608048137	-0.6155114784243397	0.7513118263811268	-0.0445103941306053	0.624499461943187	0.2769568848406248	-0.023590593190371	0.3866000267040501	0.47012167607354	3.4885171228588834	-1.030252581634218	-0.7926027310050121	-0.7373792114754183	-2.171328786338015	1.094570083573987	0.6939868717182929	-0.5186273359107518	-1.6301201215352226	0.7264881450517553	-1.677950685063029	-0.5508869867634942	-1.844767860266518	0.6470670357052554	2.4082984692351617	-0.7735782967244336	0.1752938007342949	-1.1781711547788545	1.16252985285562	-1.0511076060585385	-0.0276498699828224	-0.5323485121776534	-1.3464648485437127	-0.0816492328011255	-0.3667516287364171	2.5417118394125047	0.3065578300301673	1.1902160301108768	1.09530117230361	-0.3819675722171323	-1.5497721841765044	2.6071497200956832	1.8623831448494168	-2.288026543217017	2.0320651544256507	1.209964981815982	1.7487024920437764	-2.8733019840032465	-1.860626872662773	0.9702733547955158	1.5314760813615649	0.2442310507120251	-1.4994494688849858	2.166497253456322	-0.3761415029276769	1.790111022796069	0.8702769854602732	0.7899196284501633	-2.2304936285711072	-1.9751118010870172	1.1357097996512566
60	-0.6738134569000707	-0.0939596234454018	-0.5132712356369973	-0.1951839612576804	1.1180591065690355	0.6172561183131727	0.3119182893183212	0.4941643119759736	1.2922526100533491	1.6026923165078282	-0.4731822158941581	0.0782108107358867	0.1777239065875653	-1.3709996922448495	-1.033536137480036	-0.6534646096264484	-0.1889573803906001	-2.2540383802716875	-0.2341962361049394	-0.1216965176653108	0.0644098104488457	-0.8748151636735542	0.797203775639015	2.1265402534942988	-1.5429563554634975	0.3394737457008073	-3.137001928205199	0.7482686872878634	-0.4670752089153289	-0.0024192200040049	0.1575952471199379	-0.3998048551060069	-0.349651951984459	-0.1635656176113378	1.0245596586220684	0.6440264893032008	0.078389360059226	0.6167379717621504	-0.1123025216452759	-1.1462380151176	2.4716824911682105	1.9280520024378545	-0.5581297525375204	1.6179326390431723	1.239798243963353	-0.2947954334461697	-2.832346828484704	-0.7293133908058054	0.5650052303020403	0.9107171329012952	0.4897084254961256	-1.4293736021979098	0.992773554320816	-1.4447303934719846	1.4380085868095165	0.7452229168839504	1.8590947486569795	-0.545239518071722	-0.615404569907458	0.8320457720321142
61	-4.28799978875513	-1.2739073948225372	0.5444431786705188	0.8870444878259727	0.2681117217682314	0.1054418720288586	0.0077906521007156	0.156567779744879	0.8800214954711514	4.053834451645779	-0.7080152077032198	-1.113062508975447	-2.5639673956794176	-1.2905002148222122	-0.9105374878262964	0.6189438534080235	0.1680663595063157	-2.708129285431164	1.4527944542794202	-0.5683781817057603	-0.6089203842498809	-2.168038584528241	-0.3994444006280283	2.637577197274714	-2.686335879742146	-0.9642372828616034	-2.495198407523783	1.9717386993116	-1.083341964143345	0.0850612860916841	-0.2871315665416776	-0.3421265451237083	0.3206167474196746	0.3965328712593092	0.3097087715918922	0.1354431432931378	1.8062885846898389	1.7674834207017636	-1.6826015589159071	-1.1695070194499804	1.2483826104401865	2.0612237443806163	-2.948943006146759	0.1286177264524179	1.088762203793896	0.5949073261262166	-1.0249531427100798	-1.3275181708356314	1.2811055147662218	1.9708817647000931	0.5425072844086963	-1.9446821656112177	0.2704582041195262	-0.9437872959592316	2.3671814903647537	0.5857380636215709	1.147060157149402	-3.2083230272526317	-1.4321500725076095	1.7692081522751733
62	-2.43480694943378	-0.0984019380838453	-0.2891444659755882	0.3464318172557408	-0.2524245363411562	1.335577464333658	0.2685101388561931	-0.5600715004670113	2.537193409249847	2.734247745021646	-0.1018477139973509	-1.4146116845981846	-0.8491359641174414	-0.9329452435220738	-0.7811250221737174	0.3885203175266077	0.8425336687728002	-3.8382934765164207	0.4414762220858379	0.0866428869753506	-1.0422943864222076	-0.6467025300281368	-0.8997457135943873	3.634326084410362	-1.2212596297969402	0.1570632324170588	-3.7227480814536538	0.9010851567069498	-0.5348793596476895	1.1442410624393975	0.0727678714904617	-0.4511562348843334	0.7626077895096302	0.1516512375975618	1.1221579513033424	0.1127161750817891	1.085818195675945	0.3850241683593109	-1.992588427426305	-0.0762765491696901	1.1767171202073374	1.9277564366378503	-1.1174932044235053	0.5115095078635856	0.4282288403723737	0.604903229943965	-0.8569126711136006	-1.6783992877892475	-0.0757622585801898	0.0611842381820624	-0.1777867284282448	-1.2462850462013435	1.1335803146475771	-1.646745880990035	0.9852440653272678	-0.56712544629865	2.3044467052877198	-1.0859398856999696	-1.4521435608951034	2.3449307704971467
63	-2.6248815218426644	0.2923808944017398	-0.8188929239643506	0.7615934703577285	-0.3230777961432744	0.9126409154294436	0.4232904811691145	-0.1581010281359418	0.955135703263176	2.7476447356170137	-0.9590212303610208	0.165184968566499	-0.7297690157103363	-1.999673066028772	-1.2290390803166058	-0.7555651417906163	0.3627977552207117	-0.9263752461093012	0.4182054165630626	-1.1857457066662938	-0.0199783569244189	-0.0834335268695958	0.4006432210465357	1.4136562344459955	-2.945727987794461	0.3439958918581672	-2.900996807081614	1.2193022005755303	-2.128038411952038	0.4265731739231302	0.5825362301865571	-1.3971725790503888	-0.1812603510128636	-0.5781121904568778	2.11495718526486	0.1487649632353863	0.4873273566254021	1.2929038138213669	-0.1388853396692337	-0.702967816162392	2.504076491974712	1.081393636275105	-1.9544597581013767	1.948047861866534	0.1690926854756533	0.4829084625221442	-2.424675842187698	-0.1643832030469263	0.7289056738441086	1.2607517577433272	0.4400970526597865	-2.561359534164683	1.8018131234376424	-1.7668682875984532	1.8610772192305556	0.1886127342263549	1.8526789586286017	-0.67042396579301	-0.8595875985216073	-0.0837105034548764
64	-3.125325227432809	0.4697037605700676	0.6490793080585147	0.1645851881243856	-0.4829516818550636	0.8113258945929193	-0.1732792956247228	-0.2817915471560884	2.5477154001867715	3.004756315454525	-1.685584935222222	-2.166198231174396	-0.2324170971860026	-0.1721434331697779	0.2230081120283169	2.026079650814405	0.2842956017551611	-4.159253273880459	1.1997289402304108	-0.6862380535489945	-2.342337122601842	-1.4608972463624887	-0.4587244344852985	4.127105779670577	-1.429844592904307	1.546957004555631	-2.930038134083428	2.141353455752839	-0.9302940526530196	1.107931210864804	-0.3241677646067089	-0.5286540402413187	0.8733828561206651	-0.969830991560528	0.8417688488593504	-0.2137101267467052	1.2920487384272077	-0.2418936612853697	-2.2772479010410525	-1.81719558745496	1.624459494957271	2.4668612891063413	-2.7080345420482104	1.786929140466848	1.295640893011608	1.5873105707922694	-0.2457653794843692	-2.3324121420459774	-0.0861986750919503	0.1063599092594023	-0.0857046359644742	-2.338896067524628	2.2779808118883467	-1.41044416026529	1.594585490068228	-1.166777094963106	1.98550619505696	-1.910813245898024	-1.111345403388654	2.935954837761237
65	-2.207721286924479	0.6394153037904853	-0.1036400664700688	-0.0080563474716954	-0.0518262564744646	0.4061462345558292	0.3464084524134441	-0.4037328007677231	0.1630055518291993	1.195390305255704	0.3105138811145235	0.0326315045008556	0.1145037327886608	-0.4909817462716637	0.1830912961169901	-0.5163622190209151	-0.0749468966243267	-1.3017644472298375	-0.0874054224340641	0.00613640942362	0.1790770908009067	-0.0899561277443381	0.4652489787459749	0.2424691122904132	-1.595917305663352	1.0020566572474825	-2.355531588878801	0.4181222617159603	-2.5357569947105087	0.9625162916025588	1.3417083339418168	-2.003982569974749	0.376153241175613	-0.248862755781877	2.54618656016758	-0.4378275381946505	0.5302087604533257	1.5646754382233512	-0.0710410079040841	-0.5621927515948384	1.968295364649716	0.6014284497995677	-1.9601486479171368	1.676453932160913	-0.286961923967064	0.3833016902669841	-2.474293411264383	-0.3634838111629843	0.5568759410364703	1.0413889019373714	0.0514902200507849	-1.7863666004715562	2.6931877251407603	-1.3183493233554515	1.5646817199363512	-0.3502814516872727	1.391177344192161	-0.824162112888974	-1.1611356080108943	0.6434198163644997
66	-3.60294619126561	-0.4029546662989094	-1.143589885185872	0.5722753941083694	-0.0409044108881653	0.174324423657265	0.5092150828444253	0.4257599221155559	1.76036939254546	3.621681178279185	-0.6991336524733818	0.1039195654447748	-1.9807217505305528	-2.1680371806287404	-0.9777520318806122	-0.0675653476876139	0.4812418952910243	-1.387845267369782	0.7208190855619612	-0.6532854396068883	-0.1543325103217396	-0.0611207944118015	0.3906655897314612	1.1933064252747396	-3.417977753319005	0.1088349416542746	-1.9451066719580887	2.3102231678955616	-1.6625960325949372	0.9338517782387497	0.2824349202742634	-1.434920004930432	0.0170387937038591	-0.8781683836167842	1.9451487503445613	-0.4186232052417789	0.9290336380374932	1.6558911577391269	-0.6638149009966665	-0.2915711360018584	2.0884494677856065	0.6220526171826113	-1.9038652502602047	1.6562398051421243	-0.6537652847629483	0.2571802429412191	-2.260692725831491	-0.207156840120283	0.6587299802653086	1.3006358077874782	0.3330188776888101	-3.568880494091797	2.329746829479637	-0.6064991521411165	2.277464848246212	-0.1114517111001844	2.27901671250512	-1.5381129171988517	-1.4597429396199726	-0.0306257067081259
67	-2.831641193631806	0.8433807349487279	0.4776123334187586	-0.0196828979030594	0.460598808446705	0.3466142891554528	-0.2714762684015994	0.5843687912553673	1.774705268817656	3.48675664616283	-1.4367874193841108	-0.8221119526107079	-0.2501014491622939	-0.4833124852898445	-0.9654184570386484	-0.27234469304874	-1.5798719772725351	-2.844871779676924	0.8669950020832853	-1.854261806366728	-1.0139379266049438	-1.9010992403235	0.6770732315393071	3.50479441568724	-1.6572591981572034	-0.09283621276019	-2.8798595387042765	1.954531074071776	-0.899977003104149	0.4566460237169809	0.0788449350476186	0.000839025895591	-0.1853058182028002	-0.953275618917984	1.5654817333890598	0.4347841990103538	0.94459287966765	0.1634883486588805	-0.3368651705557579	-2.000763053320748	2.147526165832794	2.4563283407577874	-3.0283241731428974	2.119948618483644	1.250495910797567	1.692470433383629	-3.037067415966655	-2.375052285041754	0.7049907714653139	0.9336439960001148	0.4393673467409513	-2.1811455798544404	2.0881242430548506	-0.6083872962608474	2.159204898167979	0.2041662059684266	1.9013739001049368	-1.7281256785043002	-0.6358537894688143	2.131379165672709
68	-1.874079088594554	0.1479797711446284	0.5223561931165763	0.4211996198664438	-0.7387934177158617	0.6841687615800335	-0.2984001642900884	-0.3262203835892845	1.8659832182919052	1.78617875218203	-1.0789473565541734	-2.4440671798575906	-0.2976675129423629	-0.3476692372180481	-0.2229603567492906	0.8373714901328209	-0.2306048601578042	-3.614114842081946	1.3677584984555635	-1.169581853885456	-1.5719863659557398	-1.6778409509743557	-0.0523625589159577	3.751594588418211	-0.8549354159792029	0.638437774474935	-3.116931040389027	-0.5131427531768038	-2.866766155822456	0.3807374372438465	0.9784178864390236	-1.5206248897061323	1.0855044827011568	-1.1084117296976577	2.164045979676888	-0.2493198409151683	1.4048965159622369	1.08157704887991	-2.188375219993298	-1.8593289165374332	2.1972052189739992	2.478324601343507	-1.862807025608384	2.348563886420441	1.3772142934242395	1.8712914977582344	-0.9768360567062072	-1.9619746191536205	0.1404514950539903	0.1794555563945716	-0.1805298880379326	-2.02580455567889	2.46324333393278	-0.949314660883286	-0.0418265341752386	-0.5021023379850363	1.0266811545876462	-1.4725867745490175	-1.4551802896582902	2.411298327885268
69	-1.6334714991719244	-0.0292376162240395	-0.4174179664010686	0.0678200951160838	1.3356499820695649	1.0836654481355756	0.859380938937452	-1.0895364924957676	1.8454021633140192	0.9518473602310618	0.2400493570643499	-0.216826220931402	-0.4082660187813132	-1.621389165449049	-1.164668845306857	-0.1594770653857279	-0.4857023468631506	-2.775484077398078	-0.2424233380058127	0.0999264873171328	0.129913660636999	-0.1197514119719218	0.2652602427739175	2.092141714459005	-1.5565477310743492	-0.6649996808956015	-3.1078169818967303	0.3924512647858407	-0.9755159883899052	1.598429628986696	0.5338858597333239	-0.8568540310402342	0.034087736853571	-0.3062391877315558	1.7199296060979663	-0.0674279382344882	0.6608037446184709	1.282236675443431	-0.7884901945046483	-0.9521071739507392	2.1159430514296376	1.4001235817361777	-1.4742703297093065	1.5585458303542008	0.7632089018937038	-0.3376688505602458	-2.4528848312336144	-1.4929616644059087	0.2989249825884168	0.5327415047736523	-0.1686735753158916	-1.1656774547058115	1.3260138939578268	-1.1282249404604976	0.9744618015587232	-0.6568234228888183	2.491756066450094	-0.5809998857965422	-0.1090479363713217	0.1532375133078716
70	-3.435130054590068	0.547959692490847	-0.0430402958947342	0.1098633290031545	-0.063144630947381	0.4858498837287682	-0.4536915846162819	-0.4054909136740755	2.264755248593417	3.6338692503386594	-0.7011740634791156	-1.7017033257822043	-0.8944101362902255	-2.01443716753525	-0.5414694265099529	1.4254324108710583	-0.7778298496723789	-3.304172731347756	1.0786197029825315	-1.1834874441517356	-1.7035951811242174	-1.401683237180419	0.0847762222331761	3.844960598140871	-1.7085546491485384	-0.0394015942843381	-2.7949446791933426	1.463961753031341	-1.4674485949384168	0.545412756845221	0.0338298407403947	-1.5530651093577537	0.2148109091370702	-0.7953696745766897	2.468981494025205	0.4653138576522012	1.664502322550113	1.205392459300591	-1.9623726563866712	-1.893207147551743	2.948057106909004	2.2494139857385367	-2.960223336411832	2.507081224112838	1.2136604839933387	1.7317152457314515	-2.207112281886213	-2.54329602362599	0.7768758986728925	1.5428574441530083	0.2382021075700608	-2.206124696176679	2.1816351487625605	-0.4783560889768958	1.896559508430582	0.2218577998989614	1.9800286447381312	-1.69206952911722	-1.4310847480543418	1.9955279788472915
71	-2.6590268338234173	0.2088196425498373	-0.262246859064428	0.0245226403079679	0.6486893805214855	0.3572958654889101	0.1658777073144837	0.2997826446182624	0.4410275349467412	2.952432561499525	-0.0380379524177872	-0.222640161828566	-0.4924655648502503	-2.0424330697510884	-1.714614381197011	-0.3451327049695303	-0.5131253450146199	-0.2099539703626085	0.1489247388932248	-0.3346138100037774	0.1609346945692555	-0.4456955312925843	0.5176638402795871	0.9898229302938876	-1.916202628162188	-0.8889421822683594	-2.814205733458864	0.6726774888963076	-1.3366396715983642	-0.0037405082701749	0.9961162268456444	-2.0607684915355917	-0.5939646895401718	-0.2935404646935986	2.302349480785134	0.1711545802865555	1.0255068696660563	1.5317231013633243	-0.0952722969796693	-1.227921425791641	2.8730812041535403	1.054139334047775	-2.411417546671103	2.12432493795996	1.021006132155616	-1.0688085695765035	-2.472291602905557	-0.1325764076664222	0.9368634024160372	1.7865197058591011	0.2449478209220799	-1.579092030557331	1.3026360096037368	-0.6844064864022972	1.465629469482467	1.1126445664479208	1.3748113770634856	-0.6399927749870931	-0.0670068130548955	0.0454581301110783
72	-3.782266316107954	-0.4676783667907626	0.0963178232255684	1.6539482779194457	0.3975621532752197	0.1803745092957612	0.3262633488631837	-0.1922686669163864	0.3150596611232235	0.651986378336713	0.686926893703902	1.1598282373820077	-1.5365515957502298	-2.0350748034831008	-0.8443957886045101	0.6133269072772957	-0.4065836401491763	-1.3972266160732554	-0.1365480599989754	-0.1324569455242781	0.0835335218855064	-0.3547256824523437	-0.2436720917497633	-0.0973546627945243	-1.9947478854082004	-1.2984783667528643	-1.045667915835164	1.8240253757734168	-0.6688715449445071	1.4098059392662745	-0.0974989292535041	-0.5080921709942925	-0.038778646591528	0.5517724467451017	0.8055112033174008	-0.0463176917079477	1.3322397837867932	1.2676762713035474	-0.0935177426942552	-0.2825989641919979	0.7915912067860695	0.3224076766232095	-2.1933210668897187	0.1938564175380817	0.3189725215004613	-0.1274510190085367	-0.7347423318573103	-0.8128807155548685	2.093315720873722	1.3910729181814614	0.2207412301725935	-1.843169295345069	0.4905313044357848	-0.0219323870537744	3.193725211813415	0.6951474890105536	1.3953411074123934	-2.048918710007265	-1.306283774172175	0.5413599284397392
