label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.4732658241685086	0.4173414607225902	-1.246054378265009	1.7981396527525435	3.8424604925362615	-0.5807178435689168	-1.2545114708761564	-0.4982295517473329	-1.1460625564512308	0.6128556897237277	-0.16080403652495998	1.0692331612651302	-1.6240282836099131	0.5839419860756646	-0.7131020451540375	1.4038312588591113	-0.0385520950297129	-0.3173498309068681	0.8501475646075776	0.8905695771356242	-0.5872584004776056	0.9565355438013352	-0.0043263148172218	0.8689681257372055	0.5066139625786553	0.3739514830282833	-0.7938349709784515	-0.3918912827275519	-0.3848351256578649	0.0906210633844889	0.2550940710810266	0.4875972606182076	0.6600717292315128	-0.0567800018964129	0.2814614324219419	0.1490015391354308	-0.1719647315950054	0.2950357938699108	0.1561074467832449	0.1338803264040107	0.1592797122812446	-0.0528682064798858	0.5040422119667216	-0.5872410612761162	-0.0262926929403513	-0.2851087411067736	-0.0762822636122685	0.2359188278926226	-0.2591848074960459	-0.4055054134459981	-0.3353011415795938	-0.2917523701387076	-0.4300499912059107	-0.0393029732382208	0.5050547220148792	-0.1878488816726779	0.6117954516713671	-0.1317437610715541	0.2547235271701314	-0.0715049144118749
25	4.0050060522219315	-2.0288095533823576	2.955988390886259	3.1284832142759234	0.3244944716598726	-0.4217686226466582	0.0566375170765181	0.2960155677010387	-1.3416639548432636	0.3195926999252109	-0.9897876137477208	0.6046679323107244	-0.2904245506802752	0.3153489509245185	-0.5689123525793927	-0.3713791436442525	0.2568900401107818	-0.2433988465195243	0.2830934064348609	-0.2903626369779624	0.4999280651922581	1.1730197920623566	-0.7799337882919098	1.0861311623173429	-0.9395162829964516	0.9914377313810356	0.4900675214265195	0.2106955313307257	0.0676267487760143	0.1011627849425028	0.7914133716926619	0.2471282105233797	0.1507653185284636	-0.2013888858595084	0.3229249580287729	0.1636909452184175	0.2940996024046334	0.2168267786599987	-0.0676225878466302	-0.0218763122994103	0.3821874613912568	-0.2917339115646938	-0.2129932273227786	-0.0928038496752926	-0.09351111057358999	-0.4322029880251537	0.1001317807453573	-0.0270853453545237	0.4970393070426475	0.2695038306123584	-0.0856623715145253	-0.5171516305577538	-0.2439920733090054	-0.0785161049327284	0.1224453050610113	0.1126468530713411	0.6453352834894177	0.0791245979156846	-0.2770460031913814	0.0801793511539543
26	-3.725085700050287	4.739039110332926	0.9640641462915356	-2.2400573566585638	1.988439823048976	0.3756719059787534	0.5388707402860644	-0.8488423394462535	-1.7704033068235696	0.047115855769107005	-0.0055739395157673	0.0103953638238549	2.571079477524689	0.32038928539151196	-1.3991269627420555	0.0232374492202445	-0.9738503224894336	-0.5020705146569057	0.3900193411463952	0.8048629345014319	-0.3585439194597232	-0.3875162703951713	0.1197715384865776	-1.4943868865950647	-0.5517039014169007	0.2018012811596463	-0.806907211550038	0.2036937262182324	-0.6280273589062341	0.0507459156664412	0.3711145248086967	0.6053533944500027	-0.3463636450040637	-0.1874823667179785	0.4007388664450991	-0.0256920380705279	-0.1687165309163692	0.0387069941413156	-0.0267334357116921	0.1453512381230687	0.0460185780036355	0.1261260317876456	-0.6503902097094666	-0.2544333605086809	-0.2524073817362489	0.6818095562745119	-0.2770163328575895	0.1312183061848047	0.2434911075968714	-0.183465214219958	-0.023176126963944003	-0.3682645913990719	-0.3982039783302347	-0.0621183414945168	0.1204053935924491	-0.2315922331437777	0.0015240600868711	-0.1117728457132672	-0.0587518178984458	-0.2793299572773182
27	-1.1067725731198657	0.09264469876593	1.6735052898839144	-2.881551038620304	-3.3700533907167034	1.575577660203782	-0.0474982922209329	0.6853114618722496	1.373518269234263	0.9995350633946	-1.2825429183478678	0.5239230988083651	2.2156975847931246	0.6651902784609885	-1.6218133746946186	0.0669492870129503	-0.1918230191337112	0.0548029457056076	-0.051441127336312	0.1212982098500117	0.5582174703364317	-0.7552570212311069	-0.3178357329155757	0.2871765125282373	-0.6504370025600535	-0.5038547546409694	-0.1725202609115168	-0.5271566995190203	-0.0351722332544139	0.0976181208536217	-0.8646145880245996	-0.4433569173071229	-0.0616268098424762	-0.0174930248470736	-0.0223280550629585	-0.2798735086111695	-0.2750354698900668	-0.3110018089379378	-0.3274963389661631	0.3389294572314945	-0.0506811832051794	0.3167452891869926	-0.2277611648016803	0.0868259714926429	-0.3420802162838687	0.0269728302457119	0.0527579298402916	-0.0957662238650809	-0.1542821394715384	0.3072500590297877	-0.1050744027210218	0.0456841065062626	0.0317350531056472	-0.2871208783657423	0.24391082978531198	-0.0677853830084221	0.16535245221528902	-0.1982853939309823	0.0082315819656041	-0.1404180753342085
28	1.6444455355350802	0.7442692054904374	-1.9235017534453385	1.9142958907553929	1.8832980692480583	-2.202457933398124	-0.704622459421702	-1.6992908637114743	0.9501303553129452	0.6443532063356044	-1.6324245773639234	0.2979514376495007	0.5052569770498695	0.6600766080317078	-0.1959578943951754	-0.6302281495870081	-0.2494043735643709	-0.994919836119467	-0.1763785373512219	0.0205418978315	-0.1289669384404066	0.1555243665811251	0.0441663726934256	-0.44461822220364294	0.4475721578941355	-0.3350427263270578	-0.0008613010494054	-0.2926689693060026	-0.4352303984591257	0.1311565756294601	-0.3329217988768918	-0.3693579116185531	-0.0385892489406658	0.3419488357042701	-0.1586360353021095	0.1877574967690122	-0.5993732523589999	-0.082706401108647	-0.0132612554656762	0.194796438747003	-0.3837189974934717	0.1729747352234305	-0.28658490688515503	-0.1561846339496555	-0.2805440774200757	-0.384061401587786	-0.0341448927661578	0.1032559932339334	0.0236437534888107	-0.1012286227397727	-0.3519158956580338	0.2164571786819868	0.1777183494256897	0.0275099817469488	0.1604019844362453	0.1281810368185188	0.1616279552794272	0.035193889291937	-0.0746385120394186	0.0096370829715773
29	-2.2102911246946735	4.382554096135436	1.7316297798096123	-0.8489579135118007	1.2134530090912097	-0.14186828384830302	-0.5941382483428836	1.8667726759343701	-1.2532349436096566	-0.6541603958790563	0.7189254995228531	-0.8444910595858608	1.7942018176710175	1.7890922820357869	0.2829849620039543	-2.2572013289245927	-0.0061324407408616	0.4983868929137418	0.1529466437925799	-0.3776505577975276	-0.1979394226419116	0.1710595394172508	-0.7101624076908917	-0.9126641225009172	-0.3533326193448828	0.5438278909226435	-0.4360512287447017	-0.3540460672643323	-0.0172363258132813	0.3184205397523036	0.3475688040528624	-0.234006198254578	0.3331402232291767	-0.6522049701303194	0.3052190988747126	-0.3456984241622415	0.3249226689410995	0.2400424374555065	0.1654837780860646	-0.2728017260568742	0.1763615204376155	-0.1136079585425915	-0.0302565380080717	0.2135736143076688	-0.1443730298384446	-0.2070974414580672	0.0464514433196719	-0.0325528249265532	-0.061420468817970995	0.1706314846846802	0.1597678797535264	0.006425370161439	-0.1276555091695305	0.3470507065891854	-0.0158571859004658	0.0747471166310863	0.0867672282014723	-0.3077377790656876	-0.2037065322688206	0.1832730225499169
30	-2.0562407435073293	6.4782718216463415	-0.7372483588498121	-0.958127441626647	-0.1959521683453822	1.4846962907561223	0.3126717562947171	2.048826054250952	-0.0182084294852868	-1.5471572849176958	-0.8067787767836185	-0.1411306226251357	2.106931267499284	2.3508786326253444	0.5608085849686211	-1.17932125182675	1.3454554090096729	-1.2106532026758372	0.3978893513168591	0.6402469702697988	-0.0594670210978694	0.2207430526027392	0.2835115054187773	-0.243790460409488	0.3729052048306486	0.8694437937301157	0.0506549197154179	1.4446714379796757	-0.3787429260212245	0.48905638639075005	-0.2716548930829973	0.3852502661779994	-0.3310181756266441	-0.6643454879759015	-1.4689730390524387	0.4190223797018582	0.3112930325048545	0.1737599962509596	0.2543734157978397	0.4000123844600113	-0.3290029727749652	-0.2121641149052012	-0.5082271188640366	0.1873359784630486	0.0590344891958068	0.3790160815787531	0.0665075000797455	-0.5630599739288099	0.0575604195613809	0.2995074406563502	-0.4954036323834099	0.154163448979711	-0.3402194311661019	-0.3905593063732358	-0.0465869540917587	0.4706376319091707	-0.3895389837418701	0.2724329928806086	-0.1126138591425189	-0.0004046413956281
31	-1.351772207939823	-1.5345346458101614	-1.3045569768461545	-2.0385248493545207	-2.229767043846098	0.7793597969350428	-2.521670836941236	-1.6453850739141722	2.3311279900030257	-0.3175132127225565	0.3928143078015733	-2.323312286608065	-0.5702205039281062	-0.334017085283792	0.1567830062939761	0.0565901488815642	0.5564063169846436	0.4067565113641339	0.189078715042835	0.1144473400104538	0.1675727023868281	0.2344303114437612	-0.1729870761157155	-0.3573266985084085	0.5134303676762063	0.2126692778007495	-0.1567090703574454	0.3041948658989225	0.3521638203940102	0.1166281551625856	0.3916950471359072	-0.0146174634907314	0.3694707114030788	-0.0310876615370588	0.1373975863435039	-0.0781719070899332	-0.2944760733768349	-0.0855359103360915	0.4129782116908214	-0.1475156274677794	0.0391878986099294	0.2275246711916097	-0.14376618918022	-0.2016079055020053	-0.0411558123848528	-0.0839149871354324	0.0270102231065317	0.0427250731968494	0.0561976636783781	-0.0672624127288305	0.023458282219472	-0.2592479473773811	-0.0846637866486526	-0.0705115747090383	0.1400489710393142	-0.1190792533023565	0.0994333736958	-0.0673125284635135	-0.08553243920262799	-0.2498703375057329
32	3.1968550284144377	-1.7311846150098058	0.7256738592059518	-1.0360032050855816	0.0131064923902926	0.1915917306447643	-1.0020214090048774	1.4007632285312368	0.6928613695333673	0.2652646562943022	-1.543440520314035	-0.1107444485619833	-0.6749893389223152	0.6828523219253725	-0.8030936123702196	-0.3290558327262404	-1.363984315343046	0.364586749112896	0.8511869923162527	-0.2506876083936791	-0.1108998981445348	0.2285566707081389	-0.2545747089174245	-0.3508614921339982	-0.5347197092044038	-0.1893290180166066	-0.7684738297666697	0.1971509181012787	0.1925263182959373	-0.080547386651243	-0.4472656339364368	0.2632092523120338	-0.0049592435123675	0.4082369346128933	0.0175676307123127	0.0441919143821041	0.2277185014562746	-0.3944956266830457	-0.1449826131657746	0.2124579951318115	-0.2071242377841626	0.0171890995132489	-0.121825811812765	0.0724471857110857	0.0237538256311327	-0.1396304122369257	0.2380829518117264	-0.3519750120224718	-0.0406945069555634	-0.1513317146273179	-0.0484781482949182	-0.1824517899114601	0.0122175480085465	-0.2924904895955064	0.0325235669867446	0.0143669809271828	0.1113020140344184	0.2213095832422786	-0.0298920437436428	0.1416223886908501
33	-3.0209349585167136	1.7119148410931089	0.7512298204063028	-0.4764400327876112	1.8768532496375687	-0.3592469583846386	0.4897558096255318	-1.1995830712618538	0.3535164034347627	-2.0451081827087503	0.9778692637500359	0.6632342472874044	1.0980763936172055	-0.9391855419627221	-0.3235355880763795	-0.1172742046139302	-0.1280430239894204	-1.1706762100291763	0.2416612346691096	-0.4602216761989124	-0.0120920092435191	0.4073278242521412	0.6080189206038298	-0.2441638060040678	-0.1771303848015525	0.13427073260965	0.6567242889930741	-0.2348963237398628	-0.6132347400953901	-0.6102386205955103	0.6453521430865793	-0.3235562933523623	-0.0081298155596332	0.1491318248950081	0.2862676817348363	0.5025511760486218	-0.1533416238130888	-0.7238419638523781	-0.3299132648803816	-0.2691961241631435	0.0520437930330582	0.0303909911139171	-0.1363231653738202	-0.4308401274762067	-0.1259682720139581	0.5936271600136381	0.0689447686757749	0.18731695765016396	0.0125232458357846	-0.5122694550120779	0.1391479134235769	0.1130486131059771	0.0740216950189906	-0.0258758263606689	-0.142444319665315	-0.0833240004757219	0.6976955274406677	0.0462199281803058	-0.373350270001517	0.2587851837157698
34	-3.849297298682219	1.4673243563412683	1.4316571641335412	-2.2951036028605687	-1.402616126632796	-0.1789151278785181	1.154526585830776	-2.7776870860010505	0.2373843771303766	-1.4586293003525896	1.0072547997561838	-1.182693635696645	-0.5384171674228927	-0.4551981904041415	-0.1650320369385617	-0.5659422980261204	0.6510116858008458	-0.3374775917453637	0.2882487734401985	-0.7524028109553204	-0.7999249747799878	0.4083920469072418	0.0683259506704062	0.6462324394492135	0.3499979674950393	0.0381070292869713	-0.0017037100246009	0.1844779639060681	-0.4037144230413551	0.2669903377156235	0.4792003515499435	0.1062334069012014	-0.0286549648392008	0.2429208426666883	-0.2536220762221586	0.1309650537396114	0.0382714783388237	0.4365320947293939	-0.1065712241748648	-0.0957549645242179	-0.0349467535360994	0.3477841861421773	0.0340806185008004	-0.16314903562459399	-0.0355689644764539	0.1036790278196339	0.0175622232065578	-0.1616369058417157	-0.0626462972162222	-0.0923620988784242	-0.1156731485917512	-0.1796575078851209	-0.0634179397723962	0.0423542282265205	-0.2545475707337722	-0.2220616587927196	0.0394981542831728	0.0301761107444169	0.0209105145306425	-0.060090266141618
35	-0.6799137209004649	3.1656329777417334	3.2132227542130067	2.222060146548251	-1.125156093997336	0.9750138845780421	-1.3820512594324277	-1.7887683938125505	0.7466689116714731	0.4908529514416307	-0.4027345790946036	-1.018893320371854	2.0933666156238853	-1.6760658120989709	0.3004797075891433	0.0978392606299699	0.6978036451960191	-0.1328538419688373	0.2636978297574244	0.3973774827951192	0.3892922586352419	-0.2344817930319025	0.2192611820048578	-0.0914165519509391	0.1291478724177673	0.1897700708120752	0.13418756675989502	-0.2145272834132235	-0.1811217174289514	0.3376514256094518	0.0951143814771502	-0.3915578985314606	0.0526196447560408	0.5909924852593311	0.5482918186394428	0.1635201892978647	0.2518555657194601	-0.0808597385462275	-0.2099138686623412	-0.1132358814458895	-0.005147950128095	-0.1427672722542732	0.2317358158375975	0.1954478505248347	0.1671789175922948	0.3558786751957314	0.1281434729468257	0.1566106531907449	-0.2547218394258814	0.0029833401100825	0.085109684778982	-0.3166243395050787	-0.1520536700881232	-0.11723160606172099	-0.3032688385199221	0.0174555805339848	0.1772100157513244	-0.2376615888468579	0.1048745198437125	-0.0523654808153508
36	0.9755315877486131	2.1884507333601904	2.476121705948115	0.4379520963572299	1.5906441975334171	-0.6917977964894382	-2.592073415572479	-2.6316562108346933	0.0922152244896068	-0.4691908931094491	-2.3655001214529237	0.0323008370162424	0.7292968506159304	-0.875229331814064	0.8454957516682423	0.1141513602246868	0.5530885974320058	-0.7781594684094736	0.1927966485565964	-0.0500826180775343	-0.4807004414290559	-0.3734578008637587	-1.0203299489285127	-0.0016836787459157	0.7081976774766632	0.1738796340264885	1.2667421251753228	-0.1413075404141724	0.7914784017877443	0.5168747970810563	0.3147602178093173	-1.0272166434233303	0.0120554844516975	0.294131085171414	-0.1396425267010629	-0.0682549702864097	-0.0332281882273839	0.2591770762339911	-0.1624320690801959	0.5625927029828397	0.0681528482018121	-0.0014930822646891	0.1046044202248393	0.0951170664657189	0.208400846056302	-0.06662495949842501	0.1719089302128928	0.06372967780862	-0.3064058504268155	-0.2785205301135579	-0.1426760598313453	-0.1401926569602966	0.0243468776426303	-0.1250512911231761	0.1723776916140464	0.216614669746477	0.3785648431628023	0.1015982318307187	-0.2520364504724763	-0.1954560935871625
37	-0.2726216530662276	-3.5452405777463527	0.4149830104668457	-3.237499843937831	-1.6139878676719952	-0.8385082165735694	-3.1024681359235715	0.2236008216601448	0.5219362435028105	0.2755804086966789	0.6654776069322129	-0.3648352423836017	-0.9318931793750276	-0.006289738252466	-0.4756771122521129	-0.3786225999195025	0.8449749157505256	0.5988334015468304	0.3528219804885408	0.1830962754308428	-0.7589068620898142	-0.1483009642023481	-0.3390053772465872	0.0973048809713967	0.134826502585898	-0.2860339296947155	-0.1517779016695168	-0.12201230774905698	0.9127502205180794	-0.469123481683674	0.5494133928611867	0.1611233607296389	0.3133280639990976	0.3762969084606826	0.0956632124921245	0.4792692451511259	-0.1745652012393146	0.4795465584958679	0.0908549313115041	0.0070540805860968	0.1764239035055786	0.0036144506132899	0.1210507925873392	-0.3491975433348333	-0.2329787346039993	-0.1125104741704865	-0.3390348379348691	-0.0048616365102732	0.072500646715545	-0.2803259769865689	0.3074934933538761	-0.2664945966711604	0.0451857949105449	0.0051016736687217	0.31739069176490603	0.0653148075375159	-0.3360683109567133	-0.0612185992294468	-0.0691219747997257	0.1083723354016325
38	-1.5333352980750845	-1.2257132382220142	1.5544295199589655	0.6232450407433311	3.7943197846732777	0.2543586446786342	1.291238458847408	-0.8461078736470837	-1.096453421109962	-1.6774008491756984	-0.5227106941528615	-2.9784950989164525	-0.8141339478017864	0.7303627179140081	0.4117355999334127	0.2535125010621522	0.0284937054312839	-0.8002159906163369	0.7008024718816385	0.9507758601048374	-0.7976526869700494	-1.58226775568324	0.1248481301010142	0.3707862314962231	-0.3032645441253712	-0.0378289300815965	-0.5244374204560263	0.220704231904353	0.0396774224241834	0.2249689240119126	-1.5868907325536332	0.6274744213030815	0.2793122393351319	-0.2960910625883168	-0.3476296417405923	0.3282138188156482	0.2942425953469058	-0.23451843815288	-0.8430594227125212	0.0262145458580855	0.1024299112283856	0.1620014132248369	0.4785508258761285	-0.1905087140690506	-0.5676557225924393	-0.0176328811990264	0.041576510046838995	-0.1836302376609716	0.6042918748254179	-0.0107003580941444	-0.0281905813687942	0.4826400317578043	-0.0739592308848117	-0.0961750545609126	-0.3855543968840357	0.1190969015412977	0.0897486850688369	-0.2897550730044976	0.2029654315212457	-0.0560404641680997
39	3.5471919270371086	-0.5273798272067538	2.7235238305131206	1.4281447297082233	1.1625520929489277	1.2891447844126993	-1.499145396446833	0.9593918996928829	-1.3812624441665406	-0.0149999770053979	-1.4093877046923993	-0.0934202379212074	-0.0855155197824374	-0.6490695793148209	0.7032968101791783	0.12812535087676802	-0.2059084433110578	-0.0863374030226695	0.2915932032422641	0.2895889314316137	-0.5651883250896459	1.296255847899076	-0.3254439753106099	0.4642717579578569	-0.8826671597344632	0.3631602758089035	0.3059340276867359	0.2863657825854986	0.0867447792574145	0.6163164097680288	0.4475165594302195	-0.1634489345501166	0.4561896301707495	-0.0886022845617033	0.6257218666882153	-0.2726087795340739	0.2279060447088627	-0.0578878601462964	-0.3980568100344595	-0.101698079694831	0.20173833581272402	-0.2975843152344939	-0.4884794691926459	0.0053716670231022	0.1121659982674911	-0.3508882234410294	0.0451124594594489	-0.1263206657429278	0.0741479542292332	0.0078521334005499	0.0684051219338086	-0.1304813426456561	0.0215171821921069	-0.1479335331377222	0.3549716431357614	0.2183053773847046	0.3762609876800581	0.0592088695761206	-0.1766635533692399	0.0750754099020558
40	1.9239818677993883	-0.7579292041115208	-5.642161842766501	3.0029390827053235	4.062510401238619	0.0731604223211971	-0.5613723954064965	1.0809604319714017	-1.2954279233794042	-0.2909575124135191	0.1409067524393963	0.1528601360780723	1.9934783025131515	-1.3555838002355998	-1.0709994631622752	0.5279661811414897	-0.1043613297492143	1.5284285937470603	-0.8927170812797967	2.578946517686975	0.5108399365858058	0.2791729474236002	-0.0135502050107363	1.2963100832574197	0.0483472988182341	1.0409896299211956	0.1642245307727838	-0.6539616347009091	0.4075953657961281	0.5653352071058797	0.2278401075326771	-0.0259845274478036	-0.4742101991702461	0.1577050487087246	0.3633727386046375	-0.1058424846191845	0.6287068318627054	-0.3684941721520836	-0.1109769576109179	-0.4425835924863364	-0.1861410604259545	-0.1374659155493232	0.6045935600289779	-0.4974782704028478	0.1728442834025233	0.1689419303059642	0.3106224065829059	0.611083739610554	0.4080295941274631	-0.4887099033855446	-0.2833438011474082	-0.0133732406219554	0.0769821772614133	-0.4030745414997178	0.2813787728962558	0.041337083722566004	0.0057985632968814	0.0394285192974141	0.0179545803230484	0.3676175325115605
41	-1.6028884210099161	6.829311089629616	-1.4870445962791867	1.6156536300996192	-1.3885766309929852	-2.1935570274342733	-1.7026844470134836	-0.7061846466783661	-0.7939151076732721	1.7406792498939283	0.7757215810524096	-0.9513419185917116	0.374361593636031	0.27516238979102603	-1.0662803716845586	0.5155819263430177	-0.7343614013045123	-0.8615368060364749	0.2929725105332192	0.8096097688963256	-0.130773828981827	-0.3668584285746692	0.1906052388834535	0.3291788593658118	0.979595496969609	0.6074456724801155	-0.8433581405536476	0.5878267035590318	0.4112797566478587	-0.2250940086492589	0.2214665317740416	0.1689066565632951	-0.4610423538436905	-0.2880604372837134	0.1550491216679979	0.6485169180377067	0.1433098196580906	-0.3656903130948522	-0.2726112022416122	-0.5501013805658668	-0.4765092291920961	0.32206769783862704	-0.2205686848007324	-0.3611344511187678	-0.0750275140855154	1.5951174975078661	0.319361791760154	0.1450336549294082	0.1312165247000502	-0.0132598825323096	0.1877822760084306	-0.1859205254490963	-0.0615245751011917	-0.188612929354471	0.5323700783798729	0.0252802773779854	-0.0330712712767899	-0.6442179616955744	0.1209562701469258	-0.1404315099033
42	2.574334227257734	7.358348029740631	-0.9226250141564936	-0.8959623749177943	-0.299283309664331	-2.194922089309828	-0.6779725332082472	-1.8192764772739225	-0.5813544979675674	1.0896223022600018	-0.271272142708746	0.0160698842973322	-1.0243865824020308	0.5424237385759026	-1.0284002002294501	2.074974258916164	-0.2143292226725436	-1.9569073807724207	0.1835217895860325	-0.3990218722241328	0.5534498592498305	-1.0498142928611458	0.2576426512166863	-0.4656518271168157	0.497707286573391	0.2588349911295712	0.7726021906791976	0.0803156300228578	-0.3472004389214504	0.0836695029808653	0.9011782537567884	-0.42576467932359596	-0.3043131844491776	0.0359206006601389	0.3025790612911852	-0.2507232730740195	0.3398245788378023	-0.1797873400953006	0.1694657812303338	-0.1985281035389281	-0.5349410159422184	0.6054222408446392	0.3674112439818996	-0.0432805895791906	-0.3124139044816806	0.6963988822423901	-0.1300507157691466	0.1672381540925804	-0.4279415051064186	-0.3943379553045477	0.1580520202547708	0.2420016728096121	0.0076811790108978	0.0466785083679152	-0.6127850226917055	0.1543463915260965	-0.3661814086054263	0.1474380222617889	-0.15839365170379802	0.0553967289343607
43	1.7571480782092619	0.8668454182282791	0.5602828398516406	-1.2306429439565465	3.548575576581142	0.8295144137573687	0.7145374280412632	0.8495042971312424	-0.2981504955968392	0.2306015852852417	0.8836765089422817	0.4206670457098345	-0.9633958338507732	0.707978349983888	-1.799713021296359	1.96251227639347	-1.3027509488216815	-0.1298062188406639	-0.8503598528240587	0.1476619448036994	0.1851604838160449	-0.9481898111145156	0.0228750343641954	-0.2628277642983642	-0.6497744762884653	0.6581280674730337	-0.0157402281097759	-0.3267620737380954	-0.5521365235784996	0.0438951392796047	-0.2785969132869226	0.3135732245323662	0.3542815312639917	-0.737772573917027	-0.3279434605825024	-0.1643018440225395	0.0378905301525614	-0.1601159284900468	0.0763609798331305	-0.3599792691043107	0.0157872662030742	-0.2050114815044978	0.1843544013466866	-0.2077253534649363	0.0589463040626695	-0.7379033246133726	0.4718144161395372	0.304134115439801	0.1755768296001333	0.1514049181895427	-0.5268195934304115	-0.3718698567164236	0.1265555538595284	0.087412715838065	0.1869737073389666	0.23308865870437	0.0217151220758822	0.0815710763510114	-0.34842186205233805	0.0709489395776095
44	3.0418047775365067	-0.3449950258599402	0.4119195786406626	-0.5212486303490346	0.2145184260013537	3.345559380118948	0.5768431993134959	-0.587768495027282	-0.6586522496112258	-0.4308407242092149	0.110553102415591	-0.6735966156048543	-0.9943314975301364	-0.6410095502093024	-2.180797937295286	-0.0352527168460329	-0.9234142323224742	0.525390770291682	-0.0609012218581606	-0.8814736363248026	0.0255082411407888	-1.215651438942999	0.4688209121496596	-0.3595449098715893	-0.0706605432302978	1.1507415060770751	0.0701385764012017	0.3229282989137269	0.0987275820297923	0.4244307412003275	-0.1344132955378313	-0.1330234203057652	0.0561915506975887	0.2873765693683923	0.2453265051586714	-0.569680599144085	0.3086945542301772	0.0218967647089001	-0.0282811718907517	0.2618667949623348	0.1611391805909132	-0.2984855581589281	-0.2830369879022571	0.13919847632312501	0.2027084317854508	0.0411912216577837	-0.0967096145328219	-0.3576077223116217	-0.0167731551523137	0.3522027498920929	0.2074434654377802	-0.0730435692341775	-0.0850759773490467	0.0973477689008095	0.2027243807303677	0.00459372199023	-0.0174099803492652	0.2387716599498229	0.1367365767437704	-0.0975107118945163
45	-2.909597740769484	2.276148046177171	-1.2123340818532606	-0.2588564198582303	1.4923916000176587	-0.4112380070100776	1.161479399976988	-0.5435455538620693	0.221626803450804	-0.9714511150506876	-1.5162493216593425	-0.5010160152973413	-1.94377295837648	-1.22361452917041	1.3514307001427803	2.0264267921090218	0.0258680391325739	-0.1756459931410714	1.5925759012727492	-1.0950216678134257	-0.4933759808828543	0.4688497064368503	-0.561293393555635	0.0991727787198861	0.0198732327862909	-1.1147080116233512	-0.6879504985502422	-0.5336386846854969	0.1867135850878167	0.6961473501307359	-0.3736018720817721	0.8917390186563706	-0.0336055330562683	0.4776146636087759	-0.5049199179490159	-0.3455873441512557	-0.0052462730891827	0.6198353704071747	-0.4408311191533723	-0.0957022300026165	-0.3658014178111812	-0.6908765909202317	0.1614262985637061	-0.1731102244313798	-0.2653075275993926	-0.3420558623946684	0.2142324784049291	-0.6112721893785649	-0.6942805696447292	-0.0406160203223724	-0.1289997660470143	0.1892546419811991	-0.015387082510017	0.1020704238760347	-0.3144690110170402	0.1811406480340946	-0.462297637824448	-0.0592765097919575	0.006782507873936	0.4302283864069599
46	1.4151750987931642	-2.1545961737105435	-6.0759083846641575	3.2305021682888917	-1.201919554582476	1.2987035975219523	0.3470309225954563	1.350870410471927	1.6698231661143483	-0.2768021980537603	-0.0025125095898142	1.0509532825401433	2.3660737389578532	0.6469756536505508	0.3617657810033785	-0.20376417657224302	-1.0013141743691716	0.8288212412439563	0.2019933149951374	1.0685973082011746	0.8204083779211291	0.2255865093192243	0.4146159663169671	-0.0015834988427917	-0.6330846335358109	-0.1252807194214883	0.0653438358261466	-0.09011602871793302	0.2681591524453809	-0.6785192366813162	0.1653502208491414	0.3971904340186692	0.1385411041972498	0.0324491844469378	0.1212343808522355	-0.2448194316785413	0.3829547711446053	-0.2460208707949538	0.0831922330875254	-0.0584099351711887	-0.0658395225032242	0.7053278276835638	0.1238472581552212	0.2140526078559601	-0.3972174490477126	0.3777657427489359	0.0348797815764291	0.0514020209024843	-0.3375838372414844	0.2165167748230269	0.0861788923704341	0.0659248744156936	-0.3445104679581358	-0.088802408691735	0.3244874305408578	-0.1544326701598898	0.010528521857731	0.1952849303144235	-0.0268277042390647	0.0758836328516381
47	-1.4199132525469078	3.298252893339529	0.8031467690890403	-1.481944624851453	3.3369358938065137	-1.3788523296486772	1.5185949952881568	-0.2012903591309757	-0.2080111412906121	2.564431881828233	-2.0580136291039848	0.6301577354888346	2.3129447953600133	-0.3677061239919226	0.0128500140898494	0.1846258298279564	-0.8040172520165467	-0.7459409704935791	0.6291349434061462	-1.3484949321810284	-1.5702452997797376	-0.3016298361195636	1.2854426646157822	-0.5408226467276406	-0.1058565829510748	0.0471992192003965	-0.0909108933906718	1.1350977546748826	0.9216035134829884	0.5264085467105623	-1.133969529110789	0.7111313849221544	0.6909315004134013	-0.0492882816931816	-0.7233768337690321	-0.5008611142130451	0.5395317748112103	0.105079529874947	0.3860033017363464	-0.1099193077889032	-0.0858292884538086	-0.2619312960979126	-0.3491660609570796	-0.5415760957215199	0.0013927803465213	-0.1559311424929845	0.0581804345181224	0.3179050877102778	-0.1873253587889662	0.2679251007464819	-0.1096198298971062	-0.1079123584243506	0.0347409340288134	0.204534889563637	0.2237115955865473	-0.2029095563833145	-0.3970827426935712	0.5653034085773436	-0.0626337792799122	-0.2986945198913904
