label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	-0.3171839564986124	-0.4058681143341426	-0.6022017818245423	0.5203693194722696	0.0313691305573528	0.0772291859245811	-0.2327268759911867	-0.2853970624418444	0.0831805516538075	-0.0263096055604488	-0.1279417298898129	-0.0077562742792453	-0.0955850769612663	-0.0063066009387135	-0.0048859447540349	0.0297617385792517	-0.0292385649530704	0.0115913944362115	-0.0348969154526252	0.0194312358598114
74	-2.5821799971968686	-0.7535992330359956	-0.6880649728165168	0.2255434996460848	0.2448590033719882	0.1645888134681676	0.1661141000001065	-0.1368915294280881	0.0147570138015546	-0.0904194734764997	-0.0958837854669769	0.0716456394886256	0.0661962860649717	0.0253816409442119	-0.0751988455832631	-0.0095920516529548	0.0192757182401064	0.0296731770112978	0.0611359142431484	-0.0167036475257941
75	-0.085229939813072	0.2240111935094436	-1.0862759997078202	1.0135410163921397	0.0602478169251199	0.0276171933852324	-0.2259992902146989	-0.2621026285855559	0.0670692921369045	0.0631803380472711	-0.1437386638354193	-0.0649780458824216	-0.120969466757082	-0.1091410656690663	0.0220453715887878	0.0302553696143576	0.0143465388450059	0.016950421743609	-0.0290052732514688	0.006382124035911
76	2.1898699326775244	0.589909041297126	-0.4522511033644874	0.3313523417554542	0.2122949046317412	-0.0787260461912173	0.0105582912147426	-0.2560114906051466	0.1857490104185042	-0.0217291782473019	-0.0641506625552703	-0.0947038910898741	0.0464266659913606	-0.0322424018648302	-0.0625306723274	0.1123133804470524	0.0089817556980254	0.0247295029220274	0.0085374494312868	-0.0284285027418805
77	0.4836119458260591	-0.5623872287837842	-0.8219570998653785	0.6210414064746185	0.1260662046362644	0.1421878642255458	-0.0605877459909808	-0.4167811342345963	0.0987834051913137	-0.0678997526557172	-0.1435045749498864	-0.0333241935704767	0.0295872214148086	0.0814911526028474	-0.0740662896138314	0.0469554953515505	-0.0348386774733752	0.0462709154278193	-0.0192051875987768	-0.005670706414129
78	-3.4540876267353964	-0.8391576735498069	-0.1221312462782718	0.1165954163803693	0.0328181368409001	-0.1186752956925907	0.0880180732005505	0.2051612546499288	-0.044855747770274	0.019432032190957	0.1460497087210525	-0.0367784923387175	0.0284245584354335	-0.0333684188797829	-0.0107097961727003	0.0280308667707079	-0.0260806452929328	-0.1283743753597463	0.0162068278768799	0.0224358826636892
79	-2.596096209234164	-0.650624436744868	-0.8952696502969657	1.0387196561885377	0.0365645954519245	0.2128511976483896	0.1373842399590412	-0.1914065490711483	-0.1051196560025099	0.1362876210721758	-0.2359445894190465	-0.0283741377742464	0.0822734155162658	0.0697103171597121	-0.0217455933682531	-0.0449659291686061	-0.0218808036038735	0.0650969188128414	0.0365184651357978	0.0269197120874413
80	2.801196191543925	0.8731031249492953	-1.1248629478532548	1.157998326432327	-0.0671387018316847	-0.0050971007776265	-0.198717966270943	-0.0732422579684672	0.0412395354317135	0.1282775703395445	0.2021063423377961	-0.2561085411994364	0.0706082131280688	-0.1239369662276836	-0.0144670956384618	-0.0219735543093914	-0.0233302658788784	0.0352981340962144	-0.0516284902721382	-0.0413671070106029
81	-0.4057559135319399	-0.2613035688711751	-0.8295435147508287	0.6532627850925626	-0.056794141539543	0.2556158821422194	-0.2817722569254264	-0.199553226735126	0.179438303667381	-0.0911208048112114	0.0819243901684169	0.0307449803604633	-0.1940487424702892	-0.0967565505444225	0.0611167933356165	0.0393339318360752	-0.0026297805184125	0.0099110303130224	0.0006343294530453	-0.0119993502791095
82	-4.301965653666759	-1.0063718398352943	-0.679592661484829	0.6607993414300918	0.2017785823040395	0.0904802218795239	0.150612549443825	-0.0560325430378404	-0.1531917169950763	0.0821208142153248	-0.1779790865517246	-0.0906054560077815	0.0897148184470435	0.0245424264441083	-0.0129127843610935	-0.0507413325400458	-0.0223938352243265	0.0567860011415379	0.0111429679881907	0.013603724074044
83	2.4282873516021515	0.475500119407392	-0.6175577463195083	0.3530019223095245	0.0940433413031561	0.1206898086567896	-0.2531318296084119	-0.2351560078939008	0.2824454904600371	-0.0989221797407782	-0.0204249277031092	-0.0094553368934325	-0.1418453406768214	-0.0757526792915235	-0.0111140547632529	0.0820956641835406	0.0525021336958024	0.0096849606957401	-0.0189741365987217	-0.015192067914075
84	0.1436152267542584	-0.0512983373557007	-1.3074761657266034	1.3493427405204068	-0.2168431123461623	-0.0068626067574701	-0.2329948875710096	-0.2338994474376438	0.0224548874218699	0.0400600352596278	0.066170899919831	-0.1325388390181089	-0.0744805839697945	-0.1417085265048632	0.0406534496758718	0.0399394937808062	0.0134962132055231	-0.029749153391473	0.0001915044753431	-0.0116034112703268
85	1.126386105573385	-0.1983583194292894	0.2658952052373214	-0.2742380815069527	-0.2419642933370423	0.1447093719688051	-0.0955209539536858	-0.1924229742730488	0.084458167734146	-0.0558795805085067	-0.0394532580227639	0.1238248544987391	-0.0437212500902092	0.0609665907698081	0.0120952846608451	-0.0383883235809673	0.0337976356325402	0.0526759403543489	0.0328714316220519	0.0301177202130304
86	-0.8625635135636253	-0.2321541576169354	-1.1666396735074474	1.017832059267218	0.0996115795930092	0.0233585999555599	-0.3752774022394832	-0.3216872798997357	0.0166540907611403	-0.0109128568693991	-0.1073494851524383	-0.0932834094806499	-0.1843230402172692	-0.1236093820133106	0.0598295599444474	0.0350100759960254	-0.0535098191134231	0.0216892932298617	-0.0918778000839386	-0.0035433364564711
87	0.5536222957630552	-0.3304500511675913	-1.1932801090188383	0.9705744637383622	0.0082461923688126	-0.0502853491878369	-0.1405155204765944	-0.457096319701132	0.0339478880460287	-0.0252995371078551	-0.086484813776116	-0.0352068270564519	-0.0038497991610587	-0.0041265550166695	-0.071973092116164	0.0553638905788049	-0.0394349668383661	-0.0341101910606902	-0.0153513357722498	-0.0103741241448404
88	1.8801144425756893	-0.0965511879876635	-1.1856450228586235	1.451812525596246	-0.1788946239585465	0.3048807196706174	-0.4212716479301571	-0.3248540120060493	0.0960010683534147	0.1413276989449255	-0.0198695529136422	-0.1526683805199128	-0.1131272861100545	0.0042869534514624	0.0217757950796923	-0.0307713632098455	-0.0463033382760717	0.0222644684538393	-0.1070340017608926	0.0120425283791791
89	0.1382696253788346	-0.4260530899350532	0.7395917018983367	-0.6339825067590447	-0.3039255725572978	-0.2097089176038196	-0.2161111502409013	-0.1197059530507598	-0.0919527187602382	-0.0473682894807996	0.1699249494683946	0.0828932016214135	-0.1088815564747444	-0.0525377737423696	0.1217661944996745	-0.0089513136112965	-0.0745372504928378	-0.0623927683569352	-0.0803377667721014	0.0263782169196581
90	0.8035368103167342	-0.1209729370610841	-0.1817415930765648	0.0192940057056981	0.1414976973547712	0.2577348725035993	0.0391967706804296	-0.0496166676931173	0.1313691073871528	-0.0405206258945643	-0.042272735386264	-0.0492112635513221	0.0437159601476217	0.048075638247165	-0.0637568708322446	0.0233707935410127	0.0492780813645194	0.0607228969298482	0.0072987383326643	-0.019519981164225
91	-0.7961849890979246	-1.157619389700215	0.0372463547982145	-0.2630900196105458	0.1096073985061794	0.4278003822259428	0.0747548547938329	-0.3069602602771076	0.1159931248068741	-0.1033509896303028	-0.0427563930797203	0.1196316776233849	0.0623429788165586	0.1615092747541046	-0.0547433390885798	-0.0436958992975603	-0.0328566022291852	0.0653203888762771	0.0156524761401315	-0.0035627859004537
92	-1.914879004313334	-0.8421697550610283	-0.5261211987694052	0.3420795780683877	0.2287689408523254	0.1987252902910015	-0.1624757495851563	-0.3345901668737039	0.0422128062515373	-0.0487820267470956	-0.1614556053393584	0.030206397266826	-0.0948682756644442	0.0295420342789341	0.0189881262125651	0.0134456394203105	-0.0878697057459455	0.056395033236949	-0.0697910242480312	0.0097994931142849
93	4.295896553319495	1.172702177838709	-1.226062219282295	1.6066969434314262	-0.4200302964555824	-0.1108750648475137	-0.2148934255583718	-0.1348694523543886	0.0869926486659645	0.1809257696110288	0.1178214872269359	-0.2637501092480209	0.024356080020023	-0.1270061633465608	-0.0155385102147408	0.0328247441733751	0.0805349491865728	-0.0277452031479693	0.0282510585749585	-0.0160062954639736
94	-0.4996597422849528	-0.612989931952045	-0.8337098295734036	0.741926357725477	-0.0549395148736417	0.096841913162906	0.010574126523818	-0.4073032766566049	-0.0716552090369076	0.0532802075772342	-0.058297227145633	-0.0423275997456193	0.0960643532485537	0.0160892797891524	-0.03528147345075	-0.0345182259065849	-0.0345362796976152	0.0418609071408216	0.0031698410903352	-0.011088231977042
95	-1.5217739638679648	-1.2878460462096772	-0.6125926899511773	0.4938092432648497	-0.027781746014977	0.4646108809856417	-0.2603201760374997	-0.3634165092846809	0.09960427964755	0.0280328449028312	-0.175785502583352	0.0435004321846047	-0.0936290612514995	0.0889314100284589	-0.0258383927156224	-0.0388681960186401	-0.0276900872147259	0.0758346088929627	-0.0565918881127589	0.0506532439312525
96	-0.076144445830962	0.6951497048784249	-0.3563524850653689	0.500398371860743	-0.0024242151702406	0.0378535094173001	-0.0726467889253093	0.2835602610803566	0.1418992786296904	0.0600982567368053	0.2359257044070792	-0.119515974841114	-0.0265097375130837	-0.1259737836370285	0.0470912046626671	-0.0061498875324681	0.0154816905892821	0.0011572910852882	0.0405214642963659	-0.0157630082617426
97	-3.166407355754856	-0.4823031477213463	0.6328296653351507	-0.3452991223690878	0.4920155932883859	0.1951448611563093	0.7730867111250685	0.1260822292160957	-0.1139874054580481	0.1658490781590154	-0.3301975844617161	-0.0360931207905175	0.4314012749195399	0.2980476907191857	-0.1329984605845232	-0.090387421848108	-0.0312435015020728	0.1617203158465385	0.1173806214814524	0.02019751652677
98	-3.937523270794976	-0.4146825837382494	-0.5281757642532044	0.7852429937087978	0.3728522979568808	-0.1034983748911534	0.6248489031452259	0.1448093923880644	-0.3360731986194497	0.2255950751901846	-0.2892563964256727	-0.1900299653936814	0.3762204029580878	0.1260504307105311	-0.1285657628005932	0.0165695616319041	-0.0741135965947608	0.0616128985120704	0.0626486472709574	-0.0078544745618569
99	0.7179956963863842	0.234820706634412	-0.9202256488856904	0.7553831760586787	0.8035544671144272	0.139071949905839	0.3339716234316497	-0.0027482684227512	0.2157285928287081	0.089364973800539	-0.1669455298934305	-0.3591366521514842	0.3989103084944112	0.1137229329206143	-0.1897373827782258	0.0262884000762911	-0.0214114498708447	0.1533552125321612	-0.0445439740961712	-0.0153061556882729
100	-3.0969632143964523	-1.065540715719767	-0.4100464689099749	0.3265983207342571	0.1168553294367258	0.070638347496814	0.0276755700165896	-0.030899897202253	-0.1272865247011766	0.0650901153282004	0.0125845224490196	-0.1163714999073547	0.0778475297200077	-0.0377304556732336	-0.0109449063144195	0.0079509640696721	-0.0544163245553339	-0.0040483868408363	-0.0530378439177875	0.0006307499257516
101	3.1699267185407303	0.1450655364139766	-1.4026717741655	1.2494104840112272	0.0358089450811887	0.012986042601787	-0.1008156825080285	-0.4236619913137218	0.05819856262149	0.0541323182415722	0.0168556457780138	-0.2305245846651961	0.150835082088221	0.0228463128547595	-0.1141593699205342	-0.0214440330884052	-0.0023444510585993	0.0180689996505744	-0.0515711036726005	-0.0381077447371356
102	0.7022351481396905	-0.7345060456920873	-0.2890196943869182	-0.1695635189434944	0.189775999505557	0.3488586438182136	-0.1737708441906457	-0.3012201484806878	0.2422939735654018	-0.2359928671139441	0.1757161133988593	0.0254228335258591	-0.0266106010915724	0.0410997830606352	-0.0258745320441474	-0.0168744623639516	-0.0466530023412073	0.0492039650882457	-0.0247512153404551	-0.0547266995139918
103	-1.814586053809472	-0.0139063573160805	-0.5626372888313689	0.6430056792445017	0.2211168258312841	-0.0058478739372705	0.2486654689278646	0.0398974258631409	-0.035843204937357	0.1086806026151112	-0.2074333949707603	-0.0688416289473046	0.1069981936654412	0.0105945746042181	-0.0496517483430251	0.0559914590114128	0.015795666122657	0.0096638594943133	0.0392859900794729	0.0158673371449844
104	2.0955418321366324	-0.0004017404563067	0.7476776736617994	-1.2154166127892023	-0.0448814054706657	0.1577522207247996	0.0438026786816969	0.0359865234523936	0.1979546233560451	-0.2613556666266852	0.2568442837914093	0.2564626203738249	-0.0075285901491018	0.0876948372931173	-0.026416630166156	-0.0438114549266399	0.0227266501931578	0.0024416073077771	0.0393796665640905	-0.0224877382995184
105	-0.6482447433492909	0.265466843856126	-0.3808622421510815	0.1655880782098519	0.3851375129401682	-0.0474370561627155	-0.0746650215231979	-0.0446929266149995	0.1070683565372155	-0.0430314425146038	-0.0827593224507758	-0.0879392511499013	-0.0502758541833102	-0.112136529167135	-0.0059373133780862	0.1058424136567033	-0.0251024472904514	0.0262804468166851	-0.0318503136976129	-0.0282501179241269
106	2.4388456681093857	1.2076971383786463	0.6459036349514992	-0.8377932988835655	0.1740444579273861	0.1221043245850437	0.0825737893903023	0.0515313800430698	0.1423683661750532	-0.0734520004365597	-0.1733532467165343	0.1684420301277537	-0.068898218509547	0.0054329880858744	0.0047958607435718	0.0002853891205794	0.0951411728823013	0.1073575503802306	0.0451739439732609	-0.0136561921261376
107	4.288596167262733	0.3217713181277905	-0.25616056927363	-0.0013513278611135	-0.2789271368338078	0.3001377643659572	-0.2910050320971485	-0.1587869342039222	0.3874468443837701	-0.1609447976660288	0.2262399139949288	0.0634100500130859	-0.0809035901546432	0.0181714211664971	-0.0258684075009655	-0.0571266575476453	0.1167181033411166	0.0393806187039581	0.0399961254329266	-0.006020256747217
108	-0.5386992438265175	-0.9768243407572792	-0.8050496789155245	0.6862932013952265	0.2563705234355069	0.3980974834877644	0.009820553329217	-0.3108314818577104	0.2748231234069889	-0.0144482982731698	-0.2535283183201756	-0.0661471826528739	0.0630995841595997	0.1862717486999016	-0.1173130459831142	0.0135852815115805	0.0317162952639949	0.0922069292675051	-0.0006606964111935	0.0484730445942051
109	1.4309496623611415	0.0888418831135514	0.1520974763221873	-0.8390593824480518	0.7692060605865423	-0.241042140121187	0.417939117116024	-0.064437249232651	0.1644827592814724	-0.2375364306343502	0.1236225340660395	0.0018365680871821	0.2949140083572689	0.1016806879645792	-0.1863912694968948	0.135507963175981	-0.1079728109830526	-0.0682630938996645	-0.0359162317347451	-0.0728049455326187
110	0.1297273812861277	-0.4076827962261937	-0.0344287370200023	-0.1657997240568976	0.2093011395213242	0.3923631437532832	0.0672495074650222	-0.2850947078314382	0.2959119199452211	-0.0577816105737285	-0.1388199138682097	0.1505824889816648	-0.0044003621865089	0.1549523584207383	-0.084813907574488	-0.0034569010454047	0.022804288010786	0.0611829799027546	0.0577561810046327	0.014778975913803
