label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.3290685468749532	-1.3820202217998423	1.01698808838877	0.6438436036788304	0.0991783603038715	-0.1997734123522285	-0.044683382280442	-0.1179638275234345	-0.0258680753230544	3.233399047203052	-0.3411160077984183	-0.2353324194831667	-1.2941965259540975	-2.079596555812568	0.0425816743885403	-0.1676489733125596	1.0356907426819242	-1.2284774170495902	0.4125723654131779	-0.1843690314189521	0.1334656915246981	-0.9055053979368504	-1.1746615353774663	0.8364610243693962	-1.5501024206154617	0.2473369989893046	-2.6337954752866786	1.1166373242653664	-1.513998309463225	0.3282945826048087	-0.6151960839483759	-1.878707790173632	0.5180647873991941	1.0539042639465426	1.9520567995400382	0.1453902087208864	0.9283107158696872	1.8980730105687376	-0.2039181581428781	-0.1726078703007791	0.8524923520853621	-0.5409932431893605	-1.854617438685828	0.7796416921112495	0.8271122968162226	-0.0546816005086607	-1.0750256516106962	0.0155441866780239	0.1933425440590368	2.2004354731244145	0.0334416753566635	-0.0227926721988396	0.7551524173653075	-0.9738438017300132	1.4454155595056966	0.0221517986594843	1.1026796578309197	-2.281597779357305	-2.5910037030197737	1.2010777476338106
25	-2.3992894951509376	-1.362985117437109	-0.2295599586724692	0.3203245761683173	-0.0615253422102829	0.950140971101048	0.5001452038259084	-0.6697614539094753	1.4970221851114918	1.8096840936156309	-0.0983576034902043	-0.2700814283635417	-1.810714819504765	-2.1784353523826647	-0.502818972409568	-1.1807632862970865	1.3006963710720665	-2.3373228787227167	-0.9116569755252804	0.0873861977531798	0.0809197053157055	-0.3067321908649663	-0.6512707204564397	2.098462834624354	-1.8367893762716017	-0.3667715752580994	-3.4361219160286267	0.6555009506955742	-0.9107923953158938	1.8711445349249367	-0.1992175913557241	-1.3513480214111162	1.1036169861910143	0.4862604399772827	1.4210083539890688	-0.6538231251083406	0.171205269667547	2.5742289881860305	-0.9694451063571456	0.0954374217739313	0.0019402047262344	-0.1124109126978769	-1.1091781873372213	0.5065794632102198	0.340651032155824	-0.2151482650623657	-0.5782681488412398	-0.0255925964003504	0.4292792220315942	2.044873112057453	0.4307883881789134	-0.8590228546236061	0.9211210519606432	-1.6091600078595063	1.5328269020667067	-0.0468932972531483	2.5281903154860936	-1.4244885336730984	-2.416612630374029	0.9355065080929784
26	-0.7226541158043895	-0.0466787569372896	1.0029553313551247	-0.0653820858421401	0.8254193478590343	0.5017000558951396	-0.2793103911853096	0.2461578849065169	1.2019034670854905	2.333028061067792	-0.4221910509826289	-0.8409869427385666	-0.0187897185585286	-0.6219798565025645	-0.5461014377928148	0.7076569424446889	-0.9366336277735088	-2.1790089078538566	0.0157036917168826	-0.8359983293484267	-0.5584290268209422	-2.3479724283013907	0.1222549421069185	3.1211046260842883	-0.0011358360526241	-0.3763612564987258	-0.9387795732080216	0.4918167344745927	-0.3510655604048067	-0.0252989662503226	0.1333982771452687	-0.0373890579347957	-0.26608526140782895	-0.5472781441450538	1.607909516333585	-0.0612803612087136	1.0114429897225454	1.3339057937113739	-0.9635471994760932	-1.6058363900807566	1.9610408437950675	2.2309601393167537	-1.807843937734034	1.756862304487564	1.9306444094500057	-0.1564371528618928	-2.9735139349238064	-2.1956686740355496	-0.2941790298184856	0.0976605172649693	0.0649037301534545	-0.5220921060779409	1.6088275197717317	-0.1979536796366936	0.6995824319787625	-0.327896408846995	1.0666599635701504	-2.1555789556096654	-0.1601736907326207	2.051360793789451
27	-2.723280459986378	-0.8115920085281809	-0.7862920086745688	0.7831908986132812	0.7617908275157808	0.8252552126286615	0.8304478328254623	-0.2059625922854864	2.8254045780848567	3.035426430787284	-0.5974689015776536	-1.2371477159636102	-1.6183404588671384	-1.631352065504958	-1.5816300636510343	0.5840843593724211	-0.9833341087451178	-2.8212000658404874	0.6034373388618892	-0.3748276144861283	-1.1738131484254577	0.0295054686098334	0.1188941157871624	3.1469489874098584	-1.9808509138182049	-1.1774058385150106	-2.992736198332556	1.2279823666448335	-0.1834890696115851	0.8478008174624136	-0.0061051300270652	0.3681974369683738	-0.2682707587995985	-0.2868635930300069	1.0675356701338434	-0.4134751889580395	1.0918217269473542	0.568719578466172	-1.3781839165305658	-0.0537325641859309	1.8353302288643905	2.287043153666956	-1.2926743330019717	1.0965920036018828	0.683427513450438	0.3744400640606278	-1.299506475278725	-2.3456848649441318	0.2731884120879364	0.0630636726578615	0.4204957359770518	-1.5335048427594669	1.1123735046732672	-0.9213224907316516	1.8136922795708443	0.2774880645265917	2.9933701161641	-1.64605838761379	-0.7576236107875167	1.0677979284265549
28	-2.8970260285042078	-1.3690373716047268	-0.0736309133234316	0.3105968510796313	0.0151034406816015	0.3361150475127138	-0.2642286861304181	-0.3784079124541827	0.1917520346957699	3.8040242605853254	-0.5345735773765721	-0.5301592382714018	-1.735074682685772	-2.3871431804600505	-0.888417680792817	0.3890645180546481	0.7684997075643729	-1.2042354924165162	1.046365453215098	-0.321840848095461	-0.098246388895729	-1.3809064987703248	-0.8454509247859866	2.3351967141903183	-2.3094271293166346	-0.3299885726117738	-1.8002957310845424	1.6505130181769423	-1.7649350052814403	0.4675029209764165	-0.2879269223909563	-1.8494336903259632	0.6139326533670584	0.4541348732463304	2.541588972795453	-0.5141678896701554	1.2800944614185594	2.564709225091809	-0.9721630584777468	-0.2047918683015552	1.9984410668701431	1.6969430107122832	-1.5325775790754603	0.7394161959922791	0.8300024903148513	0.0456482279106076	-1.7724957102854042	-0.4674422541934104	0.1829788186321339	1.251107321949063	-0.0959831234650259	-1.2722702976394964	1.6382513683846325	-1.3445445266264675	1.704891131398345	-0.1176917595435157	0.6694770314072476	-1.869907460856833	-2.44166662976064	1.7791554768934867
29	-2.1574456887666407	-0.1330905989029465	0.6081240829188584	-0.9831465511643512	0.8022947577281293	1.381426636681864	0.0152816051963629	0.1799412640737779	1.1956599963516177	1.3008881443387894	-0.2788203681468975	-0.8166452817783041	-0.4379962237516097	-1.1992255897095854	-0.1962297766935901	1.5867405578477558	0.1632961725243282	-2.6766491957703087	-0.2763026278956428	-0.767221107263193	-0.9136545663441324	-1.1957485628353568	0.4886282858269231	2.7537147760248977	-0.1525895648732049	0.3690319408379068	-1.1027468985436677	0.1314027258039294	-0.1573779025126604	0.1570021537719639	-0.1211748226851326	-0.8102449701967815	0.2634233145273876	-0.3378789240484574	1.5242503885347722	-0.1675404925616414	0.3648049695987025	1.1244928119037771	-2.0671647819003374	-1.3089193883971644	1.9224339406954785	1.8290570809704985	-1.7466417612816518	1.2166313080032842	1.4064149951877916	1.2557992992205629	-2.4802098309849407	-1.9663952571941192	0.2566073761198466	0.5430949880914149	0.3074239532356204	-0.9063085682351508	1.1569292573887262	-0.4585166453896949	1.0195223708440366	0.1128024466705677	1.4665325482843454	-1.6960696838688984	-1.4322768583228709	1.4778906290448988
30	-2.7447400074788684	0.0443875830235904	0.7946879967053183	-0.8857173639121416	0.8019393631375457	1.1456473683322206	-0.0185560752328988	0.0428161121361609	1.299453990716521	1.1665955400598476	-0.3407529765588999	-2.381681741884244	-0.6736141435233334	-1.1519060962176677	-0.3597043525874446	1.5543420460022732	-0.4819529182873159	-1.4825936725254367	1.0184530370960068	-0.6585885732815459	-1.8936813983556797	-1.9870950382884889	0.3675786250510726	3.0630127444914685	-0.4369465714981464	0.2816475838427499	-0.11558749075240898	1.0658183302980229	-0.6330218041642217	0.6392511808846608	-0.1085238927744816	-0.2072752431387625	0.16833525453086998	0.0738492868816642	0.818743494152018	-0.0701175931397062	2.5133478100156807	1.4116838636343805	-1.7218110738778123	-1.506900931754306	1.452398950061585	2.26023115390714	-2.3067975975089245	0.6786708508481496	1.6474240334707348	1.3575621490904757	-0.838415642194124	-2.575617974457532	0.7099397069334272	0.6798756499001972	-0.2169790662782098	-1.2731321038717	1.2901413670514972	-0.5647875059316485	-0.2268766144948184	-0.0611209999764295	0.4295346966166669	-2.3324837464548893	-1.0548664138113502	1.823809139503204
31	-3.3150733039338123	-0.3544611957415576	-0.7709732700425902	0.9933142641418125	-0.0843393975155391	0.7061457858681143	0.1041012239066627	1.0820740756715896	2.0595497288041202	4.1990374332623235	-0.950229389973254	-1.0403507752619083	-1.87826544277756	-2.0074324604997003	-0.8732977320308895	-0.1091457655544329	0.6049528502382879	-2.4596229132043694	1.6001494499194129	-0.5163097646308664	-0.3110941854099205	-0.3890205004755782	1.126102015647076	2.4700467751504376	-3.0129221061971116	0.662772695173016	-3.1126517651445287	1.8967031310693216	-0.9337215096831144	0.229915990177957	-0.0707117434831415	-0.6507536257075173	-0.0603355264687643	-0.5496718390423987	1.0857285052439152	0.1239752778540371	1.5337012354592927	0.4165027510640531	-0.8933694212765912	-0.1844617638656838	2.010911885090061	2.671098953610156	-1.9742604483291242	1.3517639106870132	0.6698826337786177	0.6699419259601098	-1.7171560571025342	-0.6590109512618745	0.5021146792405022	0.8159481592253544	0.7002246435722688	-2.372283926897837	1.407051237261359	-2.03504105610667	2.205888192844246	0.4533427489397822	2.2094095784687013	-1.5956032005241023	-0.8631303097881204	0.3624717481543364
32	-3.2456371908714665	-1.5657946693246565	-0.8818226763152409	0.6887635257639979	0.6864458170784855	0.3881645841592748	0.9696983474235517	-0.0348718569629259	1.83753313256464	2.587612750692994	-0.5619391393550174	-0.727046316994596	-2.3754919748528387	-2.4085557785235183	-0.9136618077181566	0.1820509362957169	1.012882494918523	-1.786746162766228	0.1570379104640467	-0.0905659305864079	-0.0031089459123867	-0.1604942024167672	-0.6384810661840936	1.5973051409384444	-2.630486778525734	-0.5539450168400653	-2.1247201525809887	1.0896990113171912	-0.7532193824239992	0.5900064865180771	0.0309572631162536	-0.7811657539345105	0.2447474048582434	0.518822329468045	1.1940749214535478	0.3021266213672438	0.4986032445665938	2.095799671944196	-1.4716918986926726	0.3201825192239118	1.4449506347479115	0.6499941757383443	-1.262557581704927	0.5785308779311102	0.0500122178843003	-0.1186443046409995	-1.2508276305683521	-0.8267349438521738	0.3810590905501465	1.5912224974620035	0.6469211754073686	-1.48485356002785	0.5724160801741927	-1.2066474079807603	1.2889025828438436	0.6698506947585638	2.5329460126729866	-1.6399152629722495	-1.959855555173077	0.7858401266606814
33	-0.6107740967880897	0.1565503278030487	0.31481200083789396	0.4739161800869029	-0.1526474478396804	0.6413035536620818	-0.26948359790857895	0.1964423060789382	0.7965379201279328	2.3593831352023056	-0.2132854489282924	-1.158407327858113	-0.2768917898725807	-1.0168664115044057	-0.6054656641309626	-0.1993988263696743	-0.6067813995077288	-1.2656189425411313	0.0948972644822725	-0.7493136903456177	-0.6544628826635634	-1.7205329089901542	-0.1199037807741957	2.955806832556151	-1.9245573065131831	0.0740153791471277	-2.3645907859816613	0.1694600884328903	-1.0332264716431572	-0.0191246358944709	0.0213943207008939	-1.1436458406606471	0.3062658863728049	-0.4875879424158704	1.5689283751820122	-0.394189799078701	0.9039814885347232	1.2988969192798587	-0.2242070156433411	-1.1860258084347024	1.7719213780064789	2.1205929785672675	-1.7163113055373214	1.6680172745702468	0.9954630052673092	0.7656609216419665	-2.8129571151458777	-1.3256510150418892	0.39403281204075297	0.7035401282314822	0.4095131442728994	-2.0099214440720363	1.755615572745397	-0.7423416727225391	0.7915860353074473	0.4897786047435684	0.9227510295376922	-0.2039833111374536	-0.5502557639354535	2.121003735423262
34	-1.63046020919347	0.7408295699209	-0.1767065175055792	0.7183073506398332	0.1112432892222664	1.1726598479735335	-0.4771192820933958	0.3229792600931763	1.7515119959439442	3.021561264223681	-0.259605539365771	-0.9052333562887398	0.1639393181533028	-1.239704099668303	-1.2335128187158642	-0.1927879160054681	-0.3501981717795622	-3.0823678635203904	0.3851293862456262	-0.5826726545571169	-0.6875222071633678	-1.3059350523090898	1.1214955978366932	3.4998133658075203	-1.976662264172932	0.1402667974859442	-3.5812963949611385	0.684007543216393	-1.0831812864961432	0.2744458282623587	0.0176177222086527	-1.058669693712286	0.0800275724858101	-0.34089666578312	0.7340301638587525	0.3931111581784275	1.4245033488394592	0.7440160189125069	-0.9455063867709276	-1.7248333742298547	1.7238025560035068	3.119572706867631	-1.9552292640604967	1.757875895876868	1.841118792348008	0.0811277479145653	-2.274562782795271	-1.882382973190849	0.8078635038371891	0.5966376334369223	0.4792507452978681	-2.0478282621906505	1.4614725987721418	-1.7055872180021299	1.464941681975361	0.5011115059920904	1.2906682732908972	-0.2532906374712844	-0.0725471798748529	1.4768801139923542
35	-0.8207479318893132	-0.6150589242899117	0.4656644157540857	0.3309460435806874	-1.1234034727092874	1.16923252847833	-0.1099752796143926	0.1825527354733446	2.269757987670666	2.7665819063892307	-0.3970052792263038	-1.0566181030253932	-0.8615203316453055	-1.4691170449155826	-0.5571048945385897	0.1253775845610982	0.7856160538712719	-2.86649175462662	0.4617466305662421	-0.0806006740984965	-0.629997583387647	-1.2083554420871971	0.060280313624187995	3.8866423415622933	-1.0339273707276386	0.2136746802404062	-3.0268354626539584	0.6783516136973184	-0.6133785175036589	0.4779154556411469	-0.1279209043556872	-0.6581098018548244	0.2786854582676084	-0.1502914264360051	0.9650523612483282	-0.8967363179202867	0.6865880981288249	1.1432903019282332	-2.0800327825207092	-0.4712343987547651	0.7634665701684362	2.5045403607218035	-0.3485491157429967	0.5947661409157656	0.7550264222674177	0.3204723458582919	-1.2608471399577752	-1.3894318453652357	-0.1392748473182821	-0.1872860955914204	-0.2836323992220082	-0.32859489542428305	1.654743067921562	-1.5457445449791414	1.0230428424022389	-0.4972933706846941	1.8865620408691006	-1.7197620345103188	-1.3457876023460322	2.378690848787332
36	-1.7876161265279054	-1.2124700959155859	0.1292185339335608	0.1016119630851521	-0.7959616761672612	0.730847176052435	-0.5883407704858437	-0.0576463616993233	0.8952446453218768	2.587128385679378	-0.8694701100633873	-0.5502333673366973	-1.3532408921445325	-1.8475948611130184	-0.990952646849357	-0.2817360016742326	1.0747760225367449	-2.01259314510677	0.2261129435257451	-0.4532866114863697	-0.3271875096228189	-1.458289280728321	0.4644453109765455	3.5856236334547456	-1.2029952061276026	-0.1757154634625755	-2.9143673601140736	0.9831527901749576	-0.9102722495975422	0.206241373212364	-0.0529812691662147	-0.8658267452017321	0.1817475137257753	1.100891397561102	1.818579588665292	-0.45388564829440897	0.0837282239150254	1.3946384974352124	-0.961744770144244	0.7039840319412831	0.8430571393668664	2.9729890411772018	-0.1750638789832308	-0.0043275868467413	0.7886414497914538	0.3836868388906058	-1.8434702588952308	-0.8008142922546373	0.0464578875790788	1.5905287048232677	0.0201906401792619	-0.0488788616237778	0.7777033281100176	-1.3183410274397067	0.73135675088899	-0.0156319337048692	0.5126603085616894	-1.6765946527759348	-1.5974091082870747	1.973733702537834
37	-3.1810529998683066	-0.8937516616671205	-1.0040292078735795	0.8975011555154662	0.2668249832286111	0.8527981675626813	0.72817613093732	1.0688052151865477	2.151725537614607	3.1020392581592966	-0.8873181741449192	-0.3026758368225961	-1.905825439077416	-2.4135703831587807	-0.8886192236086965	-0.2292496823289432	0.1137928554698411	-3.1024273310055506	0.6936978800038194	-0.6240845085713059	-0.4349947965638057	-0.1186850863364212	0.5991576505517323	1.9536543101551798	-2.581434189125768	0.0180565045720592	-3.5245140779960447	1.8676138551755508	-1.0833790355063584	0.8243542805448458	-0.1391702524664706	-0.9959229176597564	-0.1536887171788021	0.2037414847366983	1.8716939698092152	0.518349693689788	-0.0725388772477884	0.1067025834520296	0.0928149309939536	0.0838628602325566	1.949842022174171	1.6624460563690184	-1.7397808270215518	1.0643608090829841	0.18320017564166102	0.2600639346842337	-2.228066276523518	-1.3461581180778608	0.5505165268511951	1.7203561963294456	1.340633224625995	-2.3529581704466973	1.2564658860975186	-1.8624602839695608	2.3035771031396552	0.8940949888753237	2.820509823701319	-1.6210456904386144	-1.4236396165411926	0.1237374006988751
38	-1.4355443479398309	0.46990653823864603	-0.2855272146873387	0.099306780476112	0.4104170816086372	0.3555240995910235	0.3231445342677762	-0.0142163616405815	0.3411233078645432	1.7226414948843782	0.3785156359398901	0.224778412842141	-0.2143906570641824	-1.4169428526396133	-0.4458508527587648	-0.3607163336307831	0.724868748892783	-1.3648163187175149	-0.4549914315714027	0.3119267540480168	-0.3985059229860477	-0.28119469182335305	0.3166776823274572	1.7467388947992302	-1.9870382719887365	1.0038811671913237	-2.3675687416564917	0.3012798968726295	-2.3691343273054417	0.4633678383489588	1.426622604456102	-1.5820413290396393	-0.5169765498329109	0.0168809271231111	1.30764443369352	-0.0027027270676883	0.6947366704695446	2.046047400362117	-0.5883252611105516	-0.8955726394286536	2.081270883639085	1.1062007660996471	-1.098720740346721	1.2033000869140005	0.9929000704626878	-0.4420882083107207	-1.6722761410991924	-0.3175313506195301	0.1512751032225945	0.9363994995096651	-0.1423418375282694	-1.237695553995815	1.2116777002504564	-1.8548986715740432	0.8211907598336117	-0.2321349780701067	0.4882666247638276	-0.4524699597868347	-0.5939684905798721	0.4747477099778914
39	-2.5670479330390505	-1.1460491924770666	-0.0722543119755505	-0.0178444929079473	-0.5690396129915615	0.5653937612493297	0.7529182790795301	-0.0106421530134462	1.0800057441838231	1.5589285605294931	-0.3274163467556385	-0.6117316258106624	-1.5879274553949316	-1.7395698768303522	-0.3919053246317778	-0.2381233692928915	1.0743474738107543	-2.08598923739182	-0.6808380203452642	-0.032905716679249	0.1453121163580775	-0.571009052507212	-0.3488439111936766	1.8246900365487464	-1.5635801318695064	-0.2083286753395784	-2.9251672270595908	0.776071131672976	-0.3766484994383487	0.9209897173991748	-0.12067149833504699	-0.812336312356853	0.5195703558691721	0.8599057231492377	0.8241888291207067	-0.4028115378107616	-0.1073219918936736	2.1189123175061173	-1.4219144323374502	0.2602726351287945	0.0683517305833922	0.4584187896765201	-1.0531207399448441	0.0357235825144592	0.1942435565193034	-0.1301183942428576	-0.4570019728942629	-0.0730811351274973	-0.2629515251718444	1.8737583181380952	0.4426244882231436	-0.8525728940791001	0.4283973243873733	-1.0079303473202557	1.0654785007869825	0.1846054490108662	2.220753921866221	-1.7244218864390768	-1.9684228958618608	0.8762199568492992
40	-3.8451482669029886	-0.3538142386612578	1.6906134964551154	0.5912558636723442	-0.3068857764148561	-0.2997631267183521	0.1404204259806163	0.0037972415341087	0.0685343422342423	3.8324782728606017	-0.2897474338590135	-0.2077827915158714	-1.6782283956215205	-2.023530735250146	0.5005130433538785	-0.0250170396699488	0.8252931490307822	-0.1650266953289572	0.9451989095806256	-0.4581429890656027	-0.0817237218015214	-1.16084201410595	-0.7108470199765534	0.5218933415260567	-1.4678998864585315	-0.062342457531272995	-1.387577658830054	1.6747749246751016	-1.8133490301419584	0.3592055957510904	0.278940844677277	-2.028196537427646	-0.0984930950402025	-0.5078809804532701	2.9067353125031574	-1.0428811872871973	1.3184452815628998	2.6114687698927113	-0.5676276768674198	-0.879981554878712	0.3010107404497208	-0.7044918093016159	-3.8248883251688715	0.7293334942281611	-1.1593080507211706	0.4236808112756098	-1.3110113932131235	0.0049220213513607	0.9119761195847708	1.7349818330472868	-0.4797273844134146	-1.768062920600952	2.26697190826208	0.4307099408375401	2.4659314492955318	0.3254926010948525	1.1179803481803656	-3.0815650894419555	-2.0310424083643177	0.6373136361649894
41	-0.4342348889028686	-0.6441510440561966	1.9298353855114752	0.217314428280207	0.2998416271732773	0.1357300003189289	-0.3970181478444721	0.2314686181005289	1.4787533939721995	3.497155190117637	-0.9908660185198911	-1.8583990799093648	-0.97280692947127	-2.155455846678413	0.0464419128814217	1.2395138605104097	1.1396957777329533	-3.717224355057887	1.5966279528371148	-0.1278715793114135	-1.3790165387942914	-2.6491359766266878	-0.5923323975847619	3.49103349788869	0.0707786286542262	0.6022041526164563	-2.5247523732662702	1.8607855731087688	-1.1727854189353877	0.4910259395753218	-0.3824392684628147	-1.2269417826219955	0.5289955776434772	-0.3254801001862528	2.346087727493706	-0.2124842996682605	1.2990666728721414	1.5172403014211209	-2.868038748077564	-1.8037896442025456	2.1695032106709293	2.5164117797012624	-2.0862557830736552	1.2957299559689366	2.1072172679988217	0.6236238784843724	-1.615614696320026	-1.9562885281180136	0.3158246246978882	0.8765500931018959	0.0802922260775242	-0.7685075389273957	2.0206113366007714	-0.9527724346681704	1.4489063048135455	-0.3279593519748573	1.1537374392981747	-3.5621398431430564	-1.090311291890712	2.8342840978182338
42	-1.3018361579339732	-1.963529822275488	1.4153566388420085	0.7069933086398337	0.6441902226937377	-0.4725334915015551	-0.7531288921908272	0.0686785488249852	0.7074429158580005	3.3596046107988022	0.6773999759812267	-1.79162913800441	-1.810792055176816	-2.2454232812751123	-0.1805487856695502	0.6076818385348471	0.6905610422955342	-3.3081040572092286	1.051192034256255	-0.0362838354713297	-1.0772650466422915	-3.5243851651177436	-0.1795411410739945	3.0702916233231865	-0.7118609663049016	-0.58658097300842	-2.7944858838594704	0.7110937660745247	-0.6728886755232342	0.2141534352292455	-0.9626469206085352	-1.3055869520158259	0.4812672565634039	0.4364107751495032	1.7303792757321108	0.1552513808498498	2.195999755431072	2.0732082093557214	-2.2262152725176945	-1.2765450367011977	1.7580619204325387	3.0941809645410765	-0.038857574558679	-0.259780257548369	2.159264630038963	0.5155129547481496	-1.4729111304044813	-1.7899433701251493	0.6706039883696935	1.5031210918735909	0.1807434531325824	0.2592144887353891	0.4289548036394195	-0.677730041746726	1.3621638819084367	0.2238387292467206	0.5232635672794204	-3.0680527049899924	-2.3881652186518445	2.932963779115365
43	-2.2061301295043587	-0.8007631514976485	0.3852289079272373	1.045209752760963	1.1987594729179538	-0.6394794647286921	-0.1244205911332632	0.1524206511260941	0.1127182666284207	2.025175059319573	0.4156747935188348	-0.38195827902252205	-0.9428757942866816	-1.7335434962527945	-0.1620109012298445	0.1022038509655056	-0.254835973708809	-1.6233190742702144	-0.5438673722588576	0.0610742706484093	-0.0395208938479045	-0.4146820208376587	-0.4601510511709364	1.4411582481457144	-0.6814123475202774	-0.4576678134120446	-2.010023931260819	0.1663522718613199	-0.6566585113787955	0.4827518498495551	-0.0581931000566595	-0.9546923356504043	0.1704549830649917	-0.1966886938096925	1.5682253432656452	0.0998925164750428	1.319886307641728	1.5142161208993112	-0.946958598622638	-0.220486984978466	1.5047370770600883	0.3927750767158726	-1.2200053509792923	1.1206888476445749	0.2786795067715364	0.2836871263762595	-1.1055192753342928	-0.9318464682413709	0.2919359232263034	0.9959172872194272	0.4094074899807571	-0.2797563237133396	0.5319547383771943	-0.6689492171996085	0.8319189722683102	0.7454962412303001	1.037854590553602	-1.2580200235534154	-2.087847788902586	0.8931844802726436
44	-2.9305074314622486	-0.7166463519969193	-0.2456566562916064	1.9707623601252533	0.7459297770396559	0.391779025251863	0.3262225321075227	0.1539835070525189	0.9172303323878844	2.1469992145918417	0.6512892549506543	-0.3231608787606888	-1.2586832565840562	-1.3951692292073012	-0.7224477525473092	0.0962635033965756	0.9318842527223974	-1.943961939591628	-0.5877654323280175	-0.0566598097354975	0.0255118239199894	-1.0147953071633593	-0.2877499416787718	2.077308557957779	-1.8812026952727825	-0.0126734848816559	-2.3712378598265507	0.9342570994502701	-0.3153264157965822	0.576881162437684	0.0655303452243166	-0.1673785283649373	0.1582759351796931	-0.1147827097788507	-0.11419048202842401	0.0332385049776174	1.18974014640136	1.747523817978839	-1.641026903294315	-0.0634934297914675	0.4357828067520106	0.9612398745043436	-1.2450834317611328	0.165622694747388	0.091257972983676	-0.1206289413840104	-0.6627120673425808	-0.2922025224847315	1.0200632930780058	1.0620047385410385	0.1557971931816122	-1.4175648666531062	0.8256215890490397	-1.0028609109057802	2.0851337830519574	0.4250820491660804	1.8250639660159929	-2.1880388769729766	-1.6474380559936754	0.9763902702478208
45	-2.632295261573182	0.0272679037592605	-0.0553115572121463	0.6253595354116404	-0.9762217419109388	-0.4022866619775013	-0.0155924731262726	-0.4826241906264193	0.987271201655174	3.044961661733097	-0.5832209238119331	-1.4071584387907854	-0.4774237860766614	-1.0222791130613484	-0.7243558794623497	0.5547578373376731	0.1414885278749552	-2.3347164768744313	0.7925180718377982	-0.6968257409320768	-0.409115679831376	-1.08913981324568	0.8446238023910551	2.88349187113904	-1.7413175257742393	0.2602064978683855	-2.333993319524311	0.4170151470162526	-1.5660927442814618	-0.0155901492990127	0.61097972297804	-1.4624126520535206	0.1805944693393411	0.5889641408025861	1.5614790867786312	0.9596030680207196	1.3620600343124103	1.6922702127297455	-0.9062917459329812	-2.4908555775842416	2.47191859347962	1.5611691885146055	-1.6984094092447042	1.6652759432416604	1.5582136657275534	0.6240783221120104	-1.984969426471327	-1.3197219795856396	0.523969824007052	0.689194362407469	-0.3442722846991817	-1.7160659571087955	0.7423074100407798	-1.009486249776991	0.5687471736791663	0.3509498908592182	0.5659485959728201	-1.1273471490978206	-1.137086827654057	1.136227260997127
46	-4.777347346791903	-0.424402715740135	-1.027760293677698	0.3045636815076278	-0.1311433742898727	0.0289526822265575	0.7149467787708614	-0.5384347250974844	1.5896484079015143	4.862769561555528	-0.1075981289559815	-1.0104548581755488	-2.64477648707634	-1.528986785902184	-0.2625265209694651	0.2701771074620335	0.5803903978436027	-0.7398707992625564	1.9696423394845808	-0.2767237473824635	-0.5927335367746658	-1.0166588357250572	-1.457115149068681	1.0049961643117022	-3.1483546515961747	0.3951389762850537	-1.5575024861079942	2.33100690689227	-1.3756014594170236	0.7968042576083021	-0.1057937360472993	-0.9547561602984319	0.4508554100509836	-0.9576933682964159	1.990030533704859	-0.9141494515123156	2.444259077488379	1.7328869298383216	-1.0222266467614722	-0.9087672382177612	0.8977428857962875	-0.5922107138774475	-3.1857403242082536	1.1989221560601453	-0.8178925214040089	0.9492661897453988	-1.0632112135191654	-0.3119951233632667	1.494703414744285	0.8310588115219524	-0.1147071681332396	-3.5714740877045257	2.3100328985276994	-0.3219769189575174	2.835392098077434	-0.0276540407314509	2.2302476652365884	-2.7217813626558645	-2.0060577519047063	1.2337228809496978
47	-1.0395181548539547	-0.0900820327866134	-0.5093670762493979	0.1715661542198252	-0.0539299412249187	0.0989755495690457	-0.1121947565408345	-0.121038111073657	0.4164180407279421	1.9331471479385067	-0.4087410875231453	-0.7093160737397708	-0.1639575462734153	-2.5644462229905844	-1.9634373721970149	1.0128390784150996	-0.4596360913244716	-1.7222098864399795	0.056904587808812995	-0.2547210863154245	-0.6333057938232765	-2.053725234160836	-0.0814807995133575	2.7374160797963767	0.1615794117778426	-0.6126765649814144	-0.1194639831574519	1.0811342262595165	-0.4426390288742019	0.5332334099653391	-0.1510654226005067	-0.6310868113196162	0.0392803861483295	0.14539292162047698	2.52741249484909	0.2266260321228789	0.7728628006544436	2.246152991926195	-1.2686310953314222	-1.507029098560812	2.483263695115596	1.8300147236424318	-0.85394546671073	2.2120661263214916	1.0084683070346805	-0.5232639609440533	-1.938261485226124	-2.0220566619530342	-0.2358968772483241	1.3416205401515018	-0.6064835891528211	0.2020329999406751	0.7968926172141733	0.2023272665280111	0.9356299457598212	-0.5267800626504145	0.8797646105863768	-0.9969100096248821	-1.4449537918617337	1.7931696679239142
