label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3934798869812781	-0.1439964545691709	0.1873569953835254	0.7519936922245372	0.748917808957937	-0.7436146934688174	-0.0020950939293204	-0.0851523460452239	0.1385199062731696	0.6539236495509383	-0.2589545608108805	-0.8452871980618395	-0.0027369357268473	0.038138414761391	0.1591017900415126	0.0466083478725547	0.5813001039934086	-0.7933460382664738	-0.0723816918254264	-0.2545288296796595	0.3020862292399188	0.0874808743629204	-0.9941095950261278	-0.595300703481231	-1.6024970121566384	-0.8815299572082473	-0.1536621903451542	-0.2510740446461696	-0.22776099986817497	-0.0536110243324496	0.7134878044805599	0.0001937874940391	-0.4208134339523375	-0.0309953908447116	0.1719643378646596	-0.3589880911023602	-1.023963079279215	0.3503424845621241	0.6426469147959609	-0.0585299376321161	0.1934569000002648	-0.4824049693915048	0.0912382251311503	0.32004008865778605	-0.1775280175607903	-0.2054618466548691	-0.1983422503418979	0.0148848430687913	-0.7441452172507166	-1.0992567801909463	-0.7375395824109514	0.1130547320070342	0.3513845408785494	0.2743510264551858	0.7109786990057911	-0.999211799772014	-0.5175680947039287	0.073825732530367	0.0088891962587195	-0.0475931545659764
25	-1.3723609327948538	-0.7452898986844059	0.0129422941622796	0.7069511501834749	0.5659560922424051	-0.1530090522587702	-0.0876829163065448	-0.1737812576595889	-0.0795157759083257	0.4668235593999355	-0.7307427406412133	-0.8053893696426773	-0.18627269217186898	0.1145848558060524	0.0562880169880393	-0.0792006180339328	0.1145886536721787	-0.5616186914218004	-0.0195084046703652	-0.698945044001724	0.5124692923660711	-0.519430077725751	-1.82343171760828	-0.9179060650964059	-3.061624276568029	-1.7771547273249486	-0.4648404345055303	-0.4362414370399339	0.1925721338669369	-0.1881391201927698	0.6579296124391991	-0.3433319425909346	-0.2164663888399629	-0.1169158569224133	-0.4246429503227324	-0.5155788878791552	-1.4045441988683054	-0.7126539082362832	-0.0382442248908685	-0.1473497043441127	0.2310332104658738	-0.3726847943611245	0.4093430901273178	0.3406953421325869	0.0836013624004164	-0.464740589619236	-0.5204287363573851	0.0775720471861527	-1.8831209691261623	-1.852604237552805	-1.0365377634043205	0.5081842197175579	0.2625137418400916	0.1841580764944561	0.5525524190988477	-1.6266727923359678	-0.6240953218203145	0.1180336075590089	-0.1938015121555226	0.3508701595443414
26	-0.4224610987101485	-0.3989059904546053	0.2086392117861404	1.0136804671556905	0.9467520119184218	-0.3337402189927641	0.0078833245643778	0.0292001454288631	-0.0379872689627841	0.7821860251491676	-0.5810527101089673	-0.9332865163010816	-0.1875364331545208	0.0016814804416245	0.1142542431451261	0.2966928662518284	0.3373280413827229	-0.6492211499024496	0.0612783541734873	-0.6271121039212812	0.35444757773123703	0.3781752569661851	-1.4982057921999334	-0.8892402289166033	-1.9849690654028032	-1.3336302878998	-0.3439095759256441	-0.1672205397842643	0.3477313658725608	-0.0477827914884232	1.1097760637905427	-0.2781911414126726	-0.3451501128483452	0.1152699958146842	-0.3572105768660032	-0.5823847470325967	-0.7961624105519438	-0.1957410811153935	-0.0991120122142967	-0.195134848374952	0.2020221922986869	-0.2948553378294511	0.4421818885426922	0.3846666848221087	-0.1508997860320929	-0.1785318244671396	-0.3505441927134232	0.0722688411853758	-0.7221258586958197	-1.5603608014164787	-0.930093315271755	0.3347588132039727	0.3603383892952365	0.1227120756364217	0.5707679029734662	-1.5573177798952418	-0.7668763938659207	0.3432925856497186	-0.1481656217679411	0.3140544945010025
27	-0.4522130869547547	-0.4959407893356553	-0.8546832693404403	0.7831815848451085	1.1258887860086992	-0.9208941018602343	-0.0994048959253718	-0.0520612118860636	0.1153594397913704	0.8702460066399277	-0.7894496622625764	-1.964475220102385	0.118066418029998	0.3045099148471983	0.20226038869614002	0.2641620866984278	0.5102890512883744	-1.4986744740784683	0.2389273618251382	-0.4186537590070545	-0.3012230970462058	0.1161900979898017	-1.7327902337139078	-1.9676896950765632	-2.1096150347523235	-1.5450620922405458	-1.3469350756835068	-0.0650262806662902	0.2773027053695435	-0.2442493381510483	0.9726993624780238	-0.4684768104646917	-1.3333078245286392	0.1717050221568285	-0.4145122675334136	-1.5633901536355477	-0.8927048394606967	0.1861583456560751	0.0476319716294235	0.0058977111807377	0.522242149205666	-0.8986879993975232	0.4044750901525761	0.9371747126662958	-0.11576386584716801	-0.1504170663847736	0.0119580718453566	-0.2400437039714578	-0.8466074831031194	-1.7258168534658478	-2.0659250905895714	0.6202934182886972	0.749448270117823	0.4711742074095321	0.9016560339792944	-1.6817507522893145	-1.7845717498062863	0.1431472690843813	0.0940766180412472	-0.2451211733960679
28	-0.5774396371402626	-0.2942479420133135	-0.2030625955685105	0.9796413019553352	0.8705747072172216	-0.6352915136050868	-0.0662997352630992	-0.1111251608279685	0.0722986580328717	1.0039112188349133	-0.42550994605421	-1.2811953014602562	0.1450972888846492	0.125132488104223	0.066914921818278	0.2622921270809739	0.3811785019472111	-0.9902349030477452	0.0666475816127011	-0.2292591097314498	0.2400426817364952	0.01068638890458	-1.4517638096816052	-1.2248304138668098	-2.2148887681416487	-1.202458234599383	-0.6113520155052294	-0.1920485503630753	0.039172458708469	-0.126902434652856	1.2740710946255187	-0.19648288402163397	-0.6692610174521574	-0.0218752188443389	-0.2069820697819908	-0.9186771419445918	-1.0714236868921951	0.0607843076535629	0.3114844235942464	-0.0804495453385643	0.2687157559692507	-0.6364462344988386	0.4054467481584586	0.7392974290643856	-0.0653606558946781	-0.0823647937849145	-0.0374186010158856	-0.0201317107134332	-0.8264380926967037	-1.4222742833363569	-1.4046071360673087	0.4691121011330534	0.5983379409911587	0.4230882121032457	0.8235352811269109	-1.3646973456739082	-1.1151749947607446	0.361939954770903	-0.0985864162031511	0.0635511572449191
29	-1.1062388606969755	-0.4797336696781309	-0.2783345215984869	0.8858272725413887	0.5606833805833473	-0.3529244990051213	0.0239709936291377	-0.0496124617840291	-0.0044445742332729	0.7562339438580316	-0.5455496791781853	-1.0553765143688858	-0.4583325012584606	0.2686166289885545	0.0260647350748892	0.0543006619708958	0.17733906179726103	-0.7891477208375809	0.1531038043087229	-0.2976850074325732	0.2928788372637901	-0.2458099153120485	-1.6021555830838503	-1.2700687005568363	-2.8923534041775087	-1.4664877280775217	-0.6938095913775437	-0.2435973207059565	0.5106850759346391	-0.0931403115332162	0.9485689797042752	-0.391459187899556	-0.4464844324428774	-0.0081958401501012	-0.2151549920407796	-0.8090076681747259	-1.0358659243308386	-0.5701303896562601	-0.1615654134374839	0.0396056970459433	0.2460472351551683	-0.4272852116009095	0.3462508944031778	0.5569304366012103	0.3582110052240791	-0.2550259164778672	-0.1126360888226769	0.1957724875383277	-1.4945675135118297	-1.6768822405798594	-1.4279405776091194	0.6529951136520741	0.5124106240884855	0.1980461088593799	0.7494854993918537	-1.473718834549439	-0.9450580028187744	0.2311242932174315	-0.2541127500263176	0.3303525106582587
30	-0.1804770593300735	0.0499905102059312	0.1180204144958156	0.6593866508580324	0.40607644579123	-0.3405823961118834	0.1327287210366965	-0.0790043403327357	-0.0307716703373054	0.5520736334977003	-0.4581218270380627	-0.8331484117334635	-0.2335961192129864	0.1994312767043096	0.0944722614320936	-0.1968150549279561	0.3216647459623908	-0.6179332987301576	0.1891183743234594	-0.30304960297273303	0.4701301611315747	0.2721419920821615	-1.0297210779986037	-0.7686876359876479	-1.3161145161570178	-0.6158870796311517	-0.0544158664462688	-0.4307882308211834	0.3372516691114655	-0.1578981122225308	0.67947390282592	-0.2396657699885104	-0.2349559820822206	0.2639034884029388	0.2182928844290099	-0.4741036199862605	-0.8523013377003041	-0.1462161186672996	-0.1544713772932522	0.0331618244376721	0.08828321062547	-0.5755703823914929	0.1158294984710905	0.4036873400047118	0.2734491303739547	-0.1300374755248166	-0.3634062498060759	0.0161135899576546	-0.2911752953135182	-0.7899074209739596	-0.67424243462558	0.5953197894449793	0.3124070922400654	0.1704790404773859	0.7785179790299177	-1.1210649610981192	-0.6158877729902394	0.0327563725936299	-0.2758291767360557	0.4330659981798608
31	-0.2384867807722159	-0.0864074795840965	-0.2219825212451629	1.5130698836846819	0.4450288453046804	-0.9869501562572244	-0.0060427202031602	0.0161893993889786	-0.008860793648588002	1.6881582863384104	-0.7789022752297268	-1.5233747580977453	0.014575255754603998	0.7475968317307001	0.6104292770430528	0.9200411524476559	0.2840319830518273	-1.1574019420772863	0.4480425199946372	-0.571740847528402	-0.1040163172953625	0.7604793829588394	-1.4289845274776565	-1.420021867857254	-1.4190024251157052	-0.8032865114209584	-0.5438043879481758	-0.0948074398946392	0.1651441531914169	-0.0295345175535275	1.8241101103324715	-0.5450326689741642	-1.0839763567028826	0.6062049067551729	-0.3406447653530267	-1.1216055752900047	-0.7619780704827515	0.3203148585081783	-0.1947153161477902	-0.0381777830309946	0.3822810287259431	-0.5405370983446574	0.580556555343959	0.5422140692435645	-0.0906353196757778	-0.1666741603814009	0.090065036650011	-0.1230969269793205	-0.0071784169529154	-1.1454500704296169	-1.294910797225003	0.2702716864748649	0.7222938200216004	0.6452284882743239	1.5436736640406206	-1.5331444326879056	-1.310190083482484	0.8011382912106069	-0.1482640232929703	-0.3608934367651489
32	-0.5930762892703758	-0.2502203081470751	-0.1548287964785466	0.7174348924424871	0.8499113899367811	-0.5410732771081557	-0.0162252528358753	-0.0138196314742312	0.0057189522767002	0.9255816407233872	-0.8371841420614476	-1.4032595302844182	-0.0723760480048237	0.4230036245404847	0.1153398353122878	0.1373375690998147	0.1807846152500838	-1.0606702490104574	0.0770028512640481	-0.4781409430501218	0.0304666384690449	0.1706486081655797	-1.459084049705106	-1.3583428534226545	-2.22522676314014	-1.3210807199442096	-0.6992751069931835	-0.1032372675664581	0.0853322434166825	-0.2575069300546596	0.9461469974697416	-0.6722664722823346	-0.8620586874913883	0.2888095197377289	-0.1230540671472324	-0.958779633030688	-0.5638732745307509	-0.1729170545639263	-0.2188559370948007	-0.2602745487792265	0.4826587929068424	-0.4796932441511268	0.3226229247489695	0.5532841771720545	0.1524386743170104	-0.0669773431307759	-0.0573146667595755	-0.0268383204477145	-0.9343103746261232	-1.5237624518347126	-1.384668118310574	0.4546251310936822	0.4351573119237252	0.40134099624220504	1.179029478421898	-1.2880358708285822	-1.1261012678897089	0.0454160340097011	-0.1509731504282163	0.0954673003556041
33	-0.4605261744167728	-0.1809297230563598	-0.4079339251712993	0.5417901274375312	0.3568655155059084	-0.7371581536646561	-0.0061540984981663	-0.0268996769899686	0.1152750086600891	0.4910501962417277	-0.3928796680908064	-1.1296400312729251	0.0388129742973232	0.3842869486545138	0.1328594897118413	0.1904157309124814	0.3972551874925343	-0.9656395493423464	-0.0266255462163075	-0.2031033407072082	0.0579368875825899	0.0344701852401223	-1.3784321539671478	-1.3026931204078789	-2.0584741159118654	-1.1690652407621875	-0.833963798769432	-0.1836149052070619	0.3777324372399397	-0.0345851286768004	0.7427225933812056	-0.1677522030661576	-0.5328812817768529	-0.009918655119049	-0.001844689914932	-0.8334296356809956	-0.5149050722782085	-0.0977458933883718	-0.0631315311234941	-0.1104500027101186	0.2616214628547184	-0.5929595476305756	0.0504330590838639	0.2602894413642413	0.0047198134803737	-0.1086888219365495	0.0462717494568545	-0.0777482647823978	-0.8210621679004286	-1.332213153545195	-1.4712630971385796	0.16410538617529002	0.4885710974288709	0.5067653933940792	0.5566853204851057	-1.2207699071674405	-1.0238097564909996	0.17859158299415198	-0.0022285222920733	0.2663701789377505
34	-0.7110694581652769	0.4042884694883557	-0.3520069691241037	1.0650865644036474	0.6827499027726082	-0.7196177815446005	0.0369873691169429	-0.0378438344059767	0.0217278410044202	1.1237644221432308	-0.1802874096353957	-1.6086735408153032	-0.1445178144947813	0.452301414898566	0.1809095734646542	0.2847030943505274	0.1598660075518482	-1.3613675776269671	0.1122496428088781	-0.11769599026419	-0.1447324705174911	0.2586183394966146	-0.6289607040419294	-1.408395388135922	-2.513762110442381	-0.4535336493922766	-0.6910168808981456	-0.2510093537988389	0.3146441361134658	-0.2310746439279754	1.2484733992328083	-0.3510236462051636	-1.1292370889629864	0.0879575961939527	0.3985843841049403	-1.1693780470278219	-1.0405207187712504	-0.2309129183364222	-0.3735673214011972	-0.4010107087096533	0.2485632954518256	-0.7375225887162541	0.2630094226787908	0.6255114107428278	0.0332967951075962	-0.2518519865581864	0.1198559597179493	-0.1466979789679502	-1.0583963036880641	-0.7261823391488265	-1.4978595304493545	0.3157496520544485	0.7178377198542073	0.3146367122975153	1.1291462189865382	-0.6654791200620501	-1.2616724857932657	0.28773046535624397	-0.0354206935175542	-0.1709483625828232
35	-1.2698705218189388	-0.387573074789187	-0.3678545643955155	0.7097668970886593	0.6865378547054355	-0.2984982009581062	0.0188737619727549	0.043538407532592006	-0.0050098547305155	0.5021834526946014	-0.3006236058116862	-1.2366665482382109	-0.0339377803633936	0.2981883407338197	0.0877523269648048	-0.0352305472567422	0.0619568520175649	-0.99735291180646	-0.016267493535157	-0.2376217390821406	0.2509010830063668	-0.4952717393454229	-1.4868366961287633	-1.3650400353623546	-2.8254271807361886	-1.508995452782631	-1.0159937523396756	-0.2383684083958941	0.4487500511459159	-0.0628255476206645	0.64746004627802	-0.1855277160786095	-0.6393216063016259	-0.1109579580909744	-0.0967193179704875	-0.9448430884684708	-0.935464404125624	-0.3152378037643855	-0.5943164300831385	-0.1550813978026275	0.2634739493582638	-0.5833498681943163	0.3765675037429241	0.6799466762958088	0.1208159191536446	-0.3171711366840941	-0.4340664860098551	-0.184781221902413	-1.7258309189117542	-1.6147027709548496	-1.4977703634839137	0.5500837898860911	0.7030356443156578	0.3119951024321006	0.37220905612026706	-1.2601463062412417	-1.1065224415194477	0.0867525907197379	0.0431450862494324	0.1020293189025227
36	-0.77304601987551	-0.0099668642216657	-0.4967413687966672	0.1956229389063359	0.1516537835341262	-0.4320065667947297	0.0756284491396553	-0.1742752456444423	0.0660939580281221	0.2548991323493359	0.5348880193412788	-1.2254691577169594	-0.189320702410316	0.175737975144322	0.0643022867518952	0.0719225953926909	0.1238323341504852	-0.9426241530622876	0.0459514809279741	-0.268868806060861	-0.0153832942356868	-0.1414737749429445	-0.5862261605304395	-1.3596532687677758	-2.2750869524412747	-0.8444476394002719	-0.9409345897163582	-0.5172213067243425	0.2185228783656658	-0.2823108112232375	0.6066275170071855	0.0878950579077058	-0.7638323158307048	-0.2469822915619563	-0.3343188184013927	-1.2208140044432099	-1.0844008556278877	-0.0310369775506413	-0.0226556182814898	-0.299347493121023	0.2872408916990696	-0.6722075731065527	0.0497609722129781	0.1138894406997919	0.2567444648859196	-0.120789213020481	0.0072094281940555	-0.0879566582059879	-1.1509373131718492	-0.8203631631707244	-1.5165193710459126	0.5395550992868305	0.172413379881537	0.2116081774402107	-0.168020457842437	-0.3850328972331827	-1.1493904312097634	0.1065414647900193	-0.1008563162590483	0.1259573070520657
37	-0.5031403264025947	-0.078481816647681	0.2618663260647911	0.8859524600436515	0.9245310641046084	-0.2867956337498825	-0.035759172126817	-0.0567250969063398	-0.0416466499618053	0.5769500604293722	-0.2888422675360707	-0.7252683253908718	0.1914931910767953	0.2421305780301534	0.2349284093627903	-0.1084819398106478	0.3364800845444773	-0.6396690754699952	0.0776073072712264	-0.5042841879582558	0.4207678347495263	0.0641836610138155	-0.9811316426833728	-0.6069501493896352	-1.978773908654488	-0.7837861909976729	0.0389624808956363	-0.2300510675642699	-0.0533360581236315	-0.2735414015757396	0.7707832014116898	-0.29799802876057396	-0.3267677547157552	-0.1263176884609169	0.0334708557566829	-0.3487356461795423	-1.0089352140734251	-0.1942948872712041	-0.23450899472064898	-0.2385222498943087	0.2391178348196316	-0.5658993588439111	0.3962311776728757	0.6934366495150952	0.0813821826409745	-0.0816269535214935	-0.2265750611563858	-0.0978965799315751	-0.612422777584354	-0.9898765574432492	-0.6281179976393696	0.47510885743002795	0.6881926592038776	0.33314674981303005	0.5416364384554249	-1.0309035305950656	-0.4537894096775419	0.1402877753859004	-0.0807531968597938	0.1581163962725428
38	-0.3884104268452755	-0.0519682230526168	-0.4028542370785292	0.9911765934993526	0.6752153726881154	-0.5117160292886156	0.0455936712326961	-0.0946578786632882	0.1498803337852455	0.7545496045456151	-0.0933797079929381	-1.2257080050667186	-0.1791622450727628	-0.1672076510313758	-0.0048312962732413	0.3045132777027355	0.01143944107636	-0.9727492396258294	-0.1421543074245329	-0.1993988842754683	0.1242142410159289	-0.2726332604970358	-0.7272958965093856	-1.1047181059775701	-1.986786139676432	-0.8901030840242177	-0.7906979597179674	0.0498809324900786	0.1775864976180307	-0.2648112594711289	1.0779391432593308	-0.1225717895319812	-0.6768580009761181	0.0431871868272561	0.3179173365842627	-0.7898937150501597	-0.6122800682265868	0.1432672828024813	0.04418844600472	-0.1172638209598699	0.20491713195864397	-0.3071670040924964	0.1911106740025568	0.4436018215110656	-0.2712405926849746	-0.0347520358127986	-0.0347289470666021	-0.10261517785549701	-0.9551638266114879	-0.9207210747294936	-1.2923629671742958	0.1801994098483706	0.1369271883341414	0.1265109499613945	0.667679881741078	-0.7299924981202213	-0.9598861260609908	0.2781538223271735	-0.1717198350892101	-0.0169514578482433
39	-1.2271438440820213	-0.6412000253247105	-0.4701228081419187	0.9491253594856921	0.9422325202295724	-0.2782014048819189	0.0868482729410483	-0.0495604338062075	0.0491642614590016	0.6374977872100116	-0.7529203923986821	-1.3522732588301751	-0.1564036462166472	-0.0769980897545663	-0.0567359825573186	0.0746515146952915	0.2356038143638043	-0.9069103348738738	0.1958442315014612	-0.4289676418078954	0.1714935989604904	-0.3032306360752546	-1.8742625443717915	-1.467865093502846	-2.8918305309953656	-1.718232721091443	-0.9901774588663594	-0.2029011993821126	0.2614136094543207	-0.2967938725247661	0.8255704366677352	-0.3615374637965337	-0.6911848026991907	0.0353587213953126	-0.4703241434998917	-0.9488328070596954	-0.7967762431175789	-0.3491631274879488	-0.4131706207368105	-0.2716930759103321	0.3182278735623227	-0.4644915073416629	0.4631626903895859	0.66088884725104	0.1699802887503351	-0.2831904740459591	-0.0979441296294033	-0.04517829598105099	-1.641989874710961	-1.8558043344621007	-1.587823147735528	0.8260564068838181	0.3858652979122643	0.1554701954168249	0.7743002250127328	-1.6206336423083323	-1.126189971657017	0.1088845897649755	0.0051330480901102	0.2651487945669065
40	-0.9906304055031024	-0.7423969547388978	0.3601112957750925	0.6717132362721812	0.516397548882513	-0.1889351002948911	-0.3269366341653091	-0.3429220017735388	0.2549249649539776	0.188580544504038	-0.1244873918128819	-0.0638338724392042	-0.5275534279992529	0.0160461373799345	0.4727075149060771	0.0671634918044612	0.1906024333169411	-0.1925003221800312	0.1033355068071348	-0.7208997580636305	0.5966436544164484	-0.5038957366622057	-0.8057010747887091	0.0726156895160872	-2.6444378932865877	-1.1851725670423516	0.3281564094604008	-0.9331221890688982	-0.3839520501584034	-0.0443787745489885	0.6224838133641221	-0.1831266907193044	0.3393438364335486	-0.0345665514498392	-0.2640804655980604	0.2090375408355349	-1.3770651102297176	-0.4316790962040487	0.6253840685502886	0.023069831525215	-0.0713825705929555	-0.0601416177975571	0.0683738767443893	0.0493210536466706	-0.0668040506026462	-0.25667047860142	-0.5512805050063218	0.3487532044143205	-1.6198958137485333	-1.1070705884259928	-0.0583555931848494	-0.0604034123181758	0.2268987675189087	0.1072937076451949	0.2233723736627942	-0.7648436208411176	0.1987206780014059	0.2798762300258599	-0.5231554937884926	0.1973266395647048
41	-0.8754924689620411	-0.5924780769290403	0.2686075124784295	0.9350972999379416	0.2370743258482868	-0.3975126132614709	-0.0244443294007101	-0.14993204826220702	-0.0106123999255879	0.7539118978555758	-0.0636510204953237	-0.6254814293072528	0.0183607948216899	0.4519900241748492	0.6025833022592115	0.3538186291418476	0.0386373538654042	-0.1659910203897536	-0.2639600641109998	-0.4776030776065627	0.4059740925335355	-0.48634498935772397	-0.4390947565202232	-0.3934546141887516	-1.298632325800101	0.2125100802757824	0.6349568324649721	-0.1664658882267826	0.1351207521542303	-0.2415881224973038	1.2437133720735845	-0.1864906736361534	-0.0508545708667915	-0.0647253285562832	-0.228954180568385	-0.2021163015393579	-1.0353430667672132	-0.5571698399806309	-0.0689818519193954	-0.0588774512269152	0.1412510787322309	-0.1554097620753735	0.2142049095948639	0.2755568528797518	-0.0445859240643496	-0.2828679827814039	-0.6289792160625827	0.1695290594131238	-0.7005700309060876	0.0667491503357577	-0.0353059794294572	-0.0875948084082659	-0.0024418059696993	-0.0070407241669712	0.5202463010708673	-0.4099180330307108	-0.2770350172356304	0.4285611955703429	-0.4846560178810312	0.0055990874936677
42	-1.1888903883673003	0.15678094241568602	0.4463938226001485	0.5089084519394329	0.1525165481213676	0.1167587045565359	0.0475863182569382	-0.2021158716922377	0.2318314369918051	0.1135037981449151	-0.0438729042029306	-0.5080419951673316	-0.26162174732583104	0.1548401141740607	0.3335747651304745	0.0129586137904691	-0.2085529010898882	-0.041736693292997	-0.3195498951663889	-0.4156059073151572	0.4711223729235914	-0.2125643389949288	0.1797156387345149	-0.1977314890494717	-2.5088475899949327	0.259260416465656	0.5611087554712382	-0.6484623893419452	0.0808926830828861	-0.0412152194962982	0.264458341944938	-0.2529724289188095	0.1919631371207821	-0.5425207779398895	-0.0362107064233991	-0.4063411533001471	-1.5702891533335026	-0.7648909273908913	-0.1304683097889255	-0.1782611033835279	0.1396924550010856	-0.2819668026617508	0.1284053079088342	0.0430895731097582	0.1466939901922778	-0.4501493567773488	-0.7377926952408179	0.08085610506752801	-1.1059484187578166	0.2238350178377373	-0.1677368140976987	0.2553117137545514	0.2568422356112672	0.2792628924200584	0.078641033946284	0.0447489918324381	-0.1092259192189875	0.1681626237179156	-0.2951504522756375	0.456338069892063
43	-0.5473991142688681	-0.8993063252356845	-0.7859046763509807	0.3327658767217993	0.6288118839720773	-0.7242339318146048	0.0537603543508507	-0.0153803404854535	0.0485564570082805	0.6612327090942683	-0.8823295557394536	-1.7357254003951488	-0.0976864836132821	0.5983319499387366	0.1190579047565092	0.0663965633807304	0.3938831512037619	-1.2185228158434718	0.1784917793892866	-0.6783835408828427	-0.2107390169434794	0.0445985225170129	-2.1198259690222065	-1.8428126482935343	-1.7533140096420017	-2.066458142006958	-1.371022384651487	-0.0969633611386928	0.4761194821928529	-0.1763302025624628	0.6805809830074765	-0.47120612149711	-1.0734558430401555	0.188899184857686	-0.7654227308385411	-1.4190795242390797	-0.2341515376127447	-0.1180515041015898	-0.024210958798	-0.0528222572434206	0.6787019335417849	-0.6505893129880376	0.0440966213889233	0.5373264562245492	-0.0318544464421657	-0.2100951366105206	-0.0252997899765665	-0.0153244110447215	-1.0180666694242195	-2.1397337278123034	-1.9832393395471024	0.1833545846372968	0.5427534191346434	0.4421224184764956	0.6523898532166035	-1.9578501540827515	-1.6563104066488852	0.0448406203206872	0.1185611988129695	-0.0828294759091268
44	-0.9258229157279768	-0.5652547486624848	-0.4444143598463812	0.9297146478011898	0.9434277557385	-0.6620046106930407	0.0409623699168781	0.0002347460842388	0.0362750787100009	0.9721202724289923	-0.6998674187046193	-1.4369514149193845	-0.0739855859153029	0.9708868568275559	0.4065453827045848	0.1406816713117501	0.531296385542941	-1.0790737093688778	0.1266452166387747	-0.5082332736176898	0.1072774841967388	-0.0291790279468461	-1.7685427064046706	-1.5473950649961778	-2.407963491147215	-1.7568976874860804	-1.0306814403954538	-0.21071498261319396	0.4768837558259288	-0.0159153643492946	1.174314323693663	-0.3755320727758271	-0.8355780489881949	0.2892684073206076	-0.3375436023382199	-1.0915302396377813	-0.5839677344502054	-0.35238152808275	-0.2449002115024724	-0.0741296422605227	0.5673991315109886	-0.5980118397504729	0.3703601529768556	0.8111803142615369	0.0152550013327939	-0.1021083146935474	-0.1266147721245061	0.0676106788014856	-1.3155766724836315	-1.807670755877277	-1.6449250829206017	0.3009087648801419	0.9922770417595366	0.5600605008258406	0.8997291595309942	-1.6637632033672445	-1.3000787201486328	0.3184573669396424	-0.0414101541132014	0.0675414193039997
45	-0.5433920930233018	-0.5464656406366529	-0.6063401244196359	1.1258471237948102	0.7519061830367754	-0.6202017818202409	-0.0588356904834596	-0.0210015606968611	-0.0235771645621055	0.8723187413991272	-0.6964544226458865	-1.4456430576645882	-0.1889880423003747	0.2374510984982358	0.0796313358398053	0.2766574127310298	0.2753839883283518	-1.0822299783975882	0.2298945426023396	-0.4483426433707442	0.0418979139401642	-0.1296074292506642	-1.7628401416896082	-1.6150939166794969	-2.16889163689091	-1.5782403266114542	-1.1705062835669682	-0.0976177467441392	0.0837955582300944	-0.2666162440606631	1.236133475908835	-0.3266697863914902	-0.7841602905083889	0.1634305772394495	-0.3331399584575534	-1.1462368638249676	-0.6217317227806491	0.0312428752895103	-0.0761244990708397	0.0215234734342059	0.3251072243932421	-0.4075833943405457	0.3249906155914736	0.7549113234141153	-0.1230994766212232	-0.0816677643695701	-0.0216052075107899	-0.1361770681316584	-0.9352999517394264	-1.7617917374068282	-1.7798103919536548	0.3074607625601755	0.5586841665895359	0.0717186936525318	0.8556612459692825	-1.5571183978289411	-1.2327727092879766	0.45581820762330194	-0.089918114112997	0.1090108899654839
46	-1.4100860955311445	-0.3809230870730626	0.7001283512677896	0.9764006402850997	-0.2127513275090569	-0.6640180238248716	0.082447020493903	-0.2042649445241591	0.0759616138767773	0.1509491832113456	-0.0282290868441481	-0.1943802979745674	-0.6414022975472368	0.4158178026366319	0.3939510521407821	0.2532423222482814	0.2347983454762574	-0.1766656716869497	-0.172127055530375	-0.7434679165844131	0.6092127440616193	-0.4249407491898339	-0.4739361824360895	0.0864822152219786	-2.98061480268103	-0.6683699279631008	0.6424398983868616	-0.3207974683751564	0.3879618145387767	0.1790895580712905	0.7707602566358769	0.0849874138488258	0.3035252061058646	-0.1660867523123642	-0.0503569557030849	0.1651627121045273	-1.1742183655638434	-0.709028037434043	-0.222516388778105	-0.0799487813079127	0.0158722382887329	-0.1119576071047762	-0.1133722300390978	0.0725850705940507	0.0992548240606192	-0.1996462893494734	-0.7089220932567161	0.0151120023282939	-1.6216775531180776	-0.7039754900019348	-0.0088383405673186	0.1816293705470832	0.2633830411050071	0.202885198122724	0.1497603881568908	-0.2723170573111342	0.2080436926409938	0.6149031862162264	-0.1158773800404829	0.5432715214415792
