label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	0.2614165904038948	0.1569187060229581	-0.4294058339271276	-0.2326133295207426	-0.754972244966249	-0.6639417512477057	0.0045568690873923	-0.1166231745938727	0.0185311221018952	-0.2508319811105189	-0.3710288145634399	-0.9357213386867788	0.6757447908259235	0.9562663648272822	0.4672585760211812	0.1074282676734668	1.2078632059949148	-1.0235514461230757	-0.2263659190798757	-0.0297436524380372	-0.4301813989623083	-0.1299636512542365	-0.4471473993912718	0.2494479476007439	-1.9835129911807483	-0.9735066192425712	-0.8414098565806734	-0.5842525507722813	-1.8564233191670456	-1.6566236094477331	-0.0566346857000303	-0.1742426655204116	0.2015688238042748	0.029936798433589	-1.1652746294568364	-0.5366836584342907	-0.010313443668841	0.6687241053276605	-0.4051466121175576	-1.00640148685923	0.2594422505313243	0.3778494254531351	0.7124177163525139	0.5574928317647976	0.7335154698993056	-0.0286666984191166	0.4940421987264338	-0.8312254886297157	1.6890075397817994	1.6176014448618348	1.7842465746410534	-0.0428806101728294	-0.0341089396013026	0.0761777974506553	-4.541729898178512	-2.5235376961481357	-2.5806159594570186	-0.3152539332953005	0.1311879766116862	-0.0419630330732658
48	0.2576348220291304	-0.3662779535431367	0.2266073779404698	-1.7023815941319893	-0.4886608576280151	0.0772208949276795	0.175362289581514	-0.3008073553373085	-0.0046617325305018	-0.5712183455461541	0.16480963830479098	-0.1106404837626358	0.8470383525857291	0.3480237774263497	0.4336703175551436	0.0703383068176816	0.5464806900017959	-0.3760271558854033	-0.9429925881393836	-0.0917229310385547	-0.3960414539963152	-0.1588907915212333	-0.6083271569759279	0.5796512416918772	-3.4785112601317447	-0.787336246076825	-0.1799526456554112	-2.00245979070556	-1.5829329935635292	-0.8988986674758399	-1.3369170531725652	-0.5051038444712148	0.2076700258185307	0.337729495227312	-0.6776506143145731	0.3226298427760978	-0.0621610951945896	0.1723545337520274	-0.0763651330451731	-2.3886197450781435	-0.6748800171016869	-0.4418974445820292	0.4732417839648883	0.4966956000555126	0.6666941134248392	-0.5359458605149147	-0.1921307535471955	-0.18993375068093402	1.3508564306721331	1.5115740449949042	1.8639837230846843	0.3205489876302839	-0.2285220274655776	0.1866946322008631	-6.203534049958801	-2.109354861613817	-1.6743453231209005	-0.4035692288516321	0.1349852578856598	0.1993734481273497
49	0.4198549327028064	0.0652791174160531	0.0494796643660617	-1.7851172467570868	-1.2478262636593171	0.1234362147866967	-0.1048060350221561	-0.3722571978042417	-0.1316253424697784	-0.5559976494777641	-0.5311414513775137	-0.0210153636550458	0.6147732421872539	0.8445670074763985	0.3130217695563581	0.4046735156189781	0.8764650787313091	-0.6255111376761965	-0.6753917195713868	-0.3178691362197759	-0.0610388835147921	-0.2656880004756779	-0.9066044791198242	0.6358670521720685	-3.3137571567503934	-1.6347749094536708	-0.484762556554823	-2.09685922763212	-2.353860200284296	-0.8971317884357548	-0.9811982369045018	-0.996785691317009	0.0402082692340682	0.1033034761007831	-1.2917281024310825	0.3660969481333578	-0.0446807077486969	0.3426341578596432	-0.1108310407778445	-2.088525802534064	-1.1152658774557551	-0.4450797267207423	0.19121801485567896	0.7734401679377083	0.8029232939426196	-0.1119542830856054	0.1916753921327818	-0.1139235471576283	0.9527933372199509	1.8906919183646087	1.9654539771881048	-0.1380231895203069	-0.3718090690003951	0.3621881245243222	-6.092139477287923	-2.9741492250903034	-1.8745743671034376	-0.5322103491182152	0.0656712383898199	0.2895294543475859
50	0.2533889480297722	-0.6926994428681157	-0.0979735976700648	-1.3102504031326392	-0.7705797868315023	-1.2413521459651211	0.2260186004149299	-0.1237519418320637	0.0730993214663021	-0.5558981466225691	0.0697922915754767	-1.2841003464775598	0.1495124177611811	-0.1073633931764415	0.1382107736348163	-0.030548548779881002	0.4653853847262449	-0.5051840148319942	-0.1207042462474008	0.1813085497511075	-0.4665666119466819	-0.2578920596223956	0.029803209522040998	0.2067072869674595	-2.6803073350139703	-1.2304561712677375	-1.5457190948686854	-1.8765388410049373	-1.8004430692084985	-2.181048281742997	-0.4798620057906766	-0.2845220703887139	-0.4375135295595039	0.1405472752759799	-0.6434366631412738	-0.7526689494556611	-0.1800080569800072	-0.1100229615234043	0.0335262553845659	-1.3970497576633372	-0.3741745025385932	-0.6479513188988629	0.1760368192224408	0.1108955548075822	0.3923256514769424	-0.3092574609323384	0.2999505648287442	-1.0665711825161763	0.8442296774927456	1.0062712534435982	1.6722072779362325	0.0501836991191933	0.3623726780942309	-0.2984673725824873	-5.2568274729415645	-2.723545679213046	-3.272769483204286	-0.0942915857335524	0.2864479286469726	0.0689805812228474
51	0.6143029496832408	-0.2691001152272458	-0.0340067251423618	-1.3786140827960955	-0.5266176883919822	-0.2251027560385394	0.1334325841080351	-0.3076590313388432	0.10689389369584698	-0.3292508015694818	0.04899462207999299	-0.4658252465446035	0.8098062459717905	0.4296349181647623	0.1980645785648983	0.4598701585830122	0.6193850095649854	-0.499625670158229	-1.0010485297847396	-0.1754619888443839	-0.3230032716312467	-0.08569417363549599	-0.548240532562664	0.3916902942968403	-3.2288045040887483	-0.7132818984417353	-0.3464499025711782	-1.646917424630309	-1.6816306907699918	-1.2625339971679614	-1.0631879072851669	-0.0339638445766017	0.46067083661285496	0.4019213164975589	-0.8979473006627681	-0.1084927906800998	-0.0841454248544734	0.0894366470063018	-0.0450737931466907	-2.174212343162192	-0.1158305315442709	0.2395153786449427	0.3546248360508207	0.3393462811830419	0.5290435315279642	0.0611170892470586	-0.2713924574397706	-0.6333536635647867	1.2330455566767746	1.3874647514714298	1.7019855619899869	0.2174232979447947	-0.0683556868795581	0.1645401628163526	-5.796124921844398	-2.2321038252859915	-2.0890795296893394	-0.3092178135585535	0.0718840993938152	0.2888382905730968
52	0.6198368279815459	0.2956718554859726	-0.1559038327920553	-1.1319450246753389	-1.2304815202797197	-0.5568823365508733	-0.0456467927737102	-0.0330883891460836	0.11892292207522301	-0.5165114426634853	-0.5172074052016156	-0.5282722928998416	0.1312588967221873	0.8041503376799471	0.2384276661714915	0.3542262483508801	1.0011267670688275	-1.1060417165089074	-0.918517304861394	0.1494123704853321	0.0833886053746703	-0.0687506101322302	-0.5263100983940832	0.0600016385819736	-2.9717341289935897	-1.417870214677151	-0.6559671162727303	-1.5081291822709584	-2.3126655092168398	-1.5353892396394004	-0.6868483086382933	-0.4849918483216404	0.255155359004403	-0.0650524325194055	-1.19926175331034	-0.0488391277534279	-0.19348924054523103	0.5516977123079333	-0.4418383349304153	-1.9792594747521983	-0.3077669315680966	0.2775934614925825	0.0550981041054673	0.6514468947588241	0.9035377429900888	-0.012727680597404	0.4859837991634715	-0.4510404984550471	0.7130429011311669	1.6927898420252996	2.0934408693761144	-0.0078997397722185	-0.0858000535127878	0.0821329798321974	-5.526184076742512	-2.950397192384916	-2.4212497780202886	-0.3688451351467302	-0.0348779248930242	0.2282382714237616
53	0.5428653338830026	-0.8187652077348652	-0.1896794304254389	-0.5255980317063986	-0.2454181187284265	-0.6131485509763634	0.4763277961709191	-0.633570527351282	0.3621714673390932	-0.0479001290794097	0.4889400237966546	-0.7377950083299929	0.2313225966794396	0.012775680496136001	1.0796536924568685	-0.0118188198483244	-0.1001711187191005	-0.048556520121195	-0.2735239189833187	0.0929854308121773	-0.2607081045563726	0.4617609498392804	0.0713480624641134	0.1985558888988973	-1.3798311575407776	-0.2832044315783997	-0.7749214526176513	-1.0796387972118662	0.1482735456500759	-0.499278622770793	-0.1970143939907902	-0.0325505608422591	0.0342618202171712	0.5044340771156305	0.3202806540601703	-0.0068614629166174	-0.111538927742855	0.0590863786298715	0.013871696956241	-0.5333627903868274	0.2407791999403585	0.0176624199413025	0.3420183710091228	0.1483056329886384	1.8245396243237368	0.5680946779849159	-0.3862868572629325	-0.3483855500912629	0.5702272468403669	0.869985122530327	3.2046590575772567	0.8132780667381629	-0.5648452237655411	0.0945447191981888	-4.074896467009489	-1.1331263062776893	-1.9190849270938464	0.1493376175249334	0.3377021982052676	0.577659048954764
54	0.2769986660171278	0.2810887399971183	-0.4352213504750162	-1.1842297841272764	-0.7466311347671131	-0.7134943094548156	0.1004968940443919	0.2150494213287714	0.1343727259231374	-0.0221311428969364	-0.0618726820076713	-0.8735442420269526	0.3856267019171399	0.9511982405609306	-0.0018693799851211	0.6228280278859536	0.8968896759927459	-0.7802495297650325	-0.5115520607108617	0.0404135011643986	-0.1151186934751525	-0.0895976654287168	-0.3065204397965422	0.2089381204104061	-2.9623516766924896	-1.0217871197767447	-0.8061328047190719	-1.4213305122290547	-1.9205231545819519	-1.7792164393411043	-0.6305486517430914	-0.2429336528404411	0.0631366211267415	0.591784746667699	-0.795106058301509	-0.5314940346502828	0.0167505240616761	0.3745664787484405	-0.1481982985448675	-1.8112309887935392	-0.4653762008668447	-0.3641741346745222	-0.0875328311508417	0.7654304929190145	0.7015554008232654	0.0330017952535793	-0.0229360727448314	-0.9737108808875892	0.7038752757733926	1.8193633659889288	1.8845427179365433	0.0271194155564127	0.067361263275935	-0.1077522017128753	-5.5168016244414115	-2.5543140974845095	-2.5714154664666298	-0.0452828719167721	0.3865513475110925	0.3437908329498713
55	0.3405353743191563	-0.5073210459677863	0.1079203525382618	-1.1781727410534597	-0.7827743172820107	0.1542969838610139	0.34446620467910605	-0.1365410997167584	0.248325212266041	-0.5531299883945022	-0.0342313648622605	-0.2426244714160437	0.6560706122994773	0.5061654621546828	0.9415607336022709	-0.0016403015352703	0.5974517087249341	-0.3816760282651886	-0.1434579648947098	-0.0009705361123731	-0.2704037370388708	-0.30709103189160303	-0.3787929131609036	0.3979725164599715	-2.206895409752298	-1.40406053410521	-0.7009695089371291	-1.6947503682491432	-1.6289924789058212	-0.6877921137124638	-0.6656209341356882	-0.7495967526124099	-0.3521930915839435	-0.1352144459884117	-0.3132875192701561	0.0395753368693458	-0.1032554203916432	0.1696592785750426	-0.0638068511103209	-1.2772200160895713	-0.7196220622936368	-0.8186665694740058	0.8673350215840949	0.5478600011807675	1.1617268353542938	-0.2214577326355729	-0.1888444698163729	-0.1345408625697619	1.552751406277705	1.5366002764336466	2.463594699925018	-0.0435352851481041	0.0708006902981281	-0.0502922009817872	-4.915369069688	-2.798112518201105	-2.1790797859368403	0.0151603734156142	0.1419450019954205	-0.0976004831190564
56	0.2637194274860739	-0.2704979339634467	0.1759591269951758	-0.8713528818501277	-0.3578365323986969	0.1649036641961365	-0.0060943348675966	-0.1500941662309121	-0.0488632567092855	-0.3833566764851599	-0.0548064108577717	-0.3079264103899546	0.4643283130505359	0.6593764798729551	0.2722174153620861	0.2631650671290021	0.5905551843041413	-0.4146653094557837	-0.8752311859622938	-0.2704956201841428	-0.3046958741511444	-0.0794603844390242	-0.5436508812927556	0.5156462836246225	-2.5722849367077503	-0.3551844316806205	0.2724859785135316	-0.9836763577030856	-1.2993931798693483	-0.6581440398807223	-0.9754966550314392	-0.3011372178657769	0.4405685411965355	0.3213068835781119	-0.8936804800576691	0.0793093205780754	-0.1177243736174028	0.0421438254404632	-0.0786924217196615	-2.1296393764111547	-0.344900364669273	0.1903439675184138	0.1487092171589595	0.4998242638280115	0.9420060533871216	-0.4621432062190309	0.047687151742388	-0.2165527626972672	0.8676891599243934	1.5355030519618658	2.1619486218701707	0.3763703648034998	-0.2357947187150828	0.0469527941726869	-5.141694357064028	-1.853994049696822	-1.4665509452547545	-0.2123755648814232	0.0906534703420929	0.1619011043989708
57	0.5197323417143132	-0.6458136104605462	-0.2823555303948708	-0.8190179838378984	0.1927697728918431	-0.7890287818983952	-0.0038292997001368	-0.5327189996220563	0.3576018645673096	-0.0168576994554674	0.7006788516010387	-1.0054918810614772	0.1326653181092105	-0.0996140483398095	0.4405206178793986	0.1410373643545187	0.2296807527288373	-0.6350037788076218	0.0652738330116058	0.2746258041633064	-0.3893947226990721	0.155009264235143	0.1820844789214186	-0.0341737576152153	-1.1197135704299015	-0.8720715044825771	-1.4271995412517415	-1.1483002930587132	-0.9362791198167666	-1.7989031246184894	-0.4721234055411898	0.0086666875756813	-0.3698415231048118	0.6069064351813747	-0.1521981377277383	-0.7412736120798515	-0.2390507634302281	0.07115289152987402	-0.0163020060169064	-0.1037232533844014	-0.0370855141539836	-0.4783671697329946	-0.0270937263863287	-0.0524659869454717	1.3779599968434877	0.1551898260695829	-0.5271886679879723	-1.0452757188680473	0.3172033048844507	0.6566654297785475	2.651496171837311	0.5519928911603647	-0.2460084562742556	-0.1553050390850942	-3.7813981278216917	-2.216600707475246	-3.094363781070792	0.2332029903901169	0.0548499775538598	0.3033478227414128
58	0.7659690884543073	0.2152381088094315	-0.4349730263940597	-0.8052655949126277	-0.3317026074003362	-0.1665053555978992	-0.0031934228432688	0.0346395162768867	-0.0043014724705718	0.0019677612514824	0.33873536012833605	-0.3018014305137577	0.7218160056663638	0.7350998987251883	0.3401629149894901	0.8994071575679686	0.8051653963521157	-0.0831831237814604	-0.2663856456672393	0.0638602224057942	-0.2121215322404212	-0.0579811212528611	-0.6383981943411778	0.1586432731958995	-2.5317854439230407	-0.7156003081358502	-0.4218689826391411	-1.5004557036626949	-0.6146549608911234	-0.3433328161434246	-0.3513691212006555	-0.17362046843401302	0.3357479842044185	0.545101801204693	-0.0726130419591437	0.5389551708123421	0.1758219974584191	0.2322310146157926	-0.1113290768017481	-1.3616882040807023	-0.1600320449234307	-0.027844722109387997	0.3115594376677139	0.6317614384158831	1.0062070765459212	0.22713739439601102	-0.3083667456693276	-0.0576308633310844	1.1009748425111303	1.6689557256085277	2.2150434480309107	0.2586645079589038	-0.2631125881954002	-0.3653439165957856	-5.3491073910332325	-1.5048275829355866	-1.4927477190023346	-0.7088953046525952	0.2644576895424587	0.3968461285116381
59	0.7135298374848794	-1.4074605580801482	-0.4252153686399412	-0.2204546335230262	-0.4393461358420616	-1.2447110724871115	0.0291461534784621	0.1375591773419651	-0.2205888106510636	0.8017318219022932	0.1237374816431828	-1.4901198790860004	0.1156561458791849	-0.4240842997506084	0.0613246171813088	0.4209213152840347	-0.12011810967664098	-0.77839184930077	-0.1568014553131018	0.5633960420713989	-0.4217896947574757	0.7063984694422947	-0.2065694223651546	-0.2520951116878803	-1.823349242968044	-0.6095662929306824	-1.3689598125293068	-0.3410971253975465	-1.5987300028596074	-2.3162250972860488	-0.0902756589119546	0.3131270844068301	-0.2145912437450585	1.7451638618402965	-0.7261672702617923	-1.0537541308818177	-0.2380709936765252	-0.4314586649142788	-0.0068617204761362	-0.8500813766348356	0.4387392357506681	-0.2596061323082436	0.2550029396063005	-0.0242056859095407	0.1894514106738516	0.5950210591432045	0.1681625303505939	-1.5007675666216391	0.4883074553032008	0.468380715030448	1.5148573898637894	0.8578835205795414	-0.1949305553553992	-1.0509801338888418	-4.377799190716964	-2.142093270638447	-3.1342424742768653	-0.1801025766698329	0.0919518544679595	-0.0265105030449401
60	1.0045963935878228	0.04965689935296	-0.7558837036196491	-0.5561717643680673	-1.0714911799425435	-1.3148103216618479	-0.0121704124258688	-0.0034686519209467	0.032342075008972	0.2657481124960045	-0.4438962403908337	-1.4413017930001013	0.9622556999147568	1.0582981353169838	0.1985858606534306	0.7596909833881698	1.2400027723215563	-1.240046702858852	-0.2302957466468416	0.1685014572363858	-0.123429977504313	0.2679672012925894	-0.3219877046427646	-0.0027627476116734	-2.0750533066917662	-1.3568233721384546	-1.5318039402694337	-0.7932724924698455	-2.2453831997573825	-2.3805324515481368	-0.21423983255367	-0.2923877416302991	-0.2762983641627949	1.1264833635570095	-1.1904383190554928	-1.072878946485298	0.102215143898274	0.7872539359956144	-0.5023595233904611	-1.1269406224793272	-0.1730675631278073	-0.2746137858351922	0.6274767778609671	0.6950237151923628	0.7289598819730727	0.4218005921985253	0.1310548638417964	-1.319237632745483	1.547020888244989	1.7453685305348292	1.8664094257193304	0.5509303639769807	-0.3332504691909733	-0.4509955455221621	-4.656307194685834	-2.8701892603713026	-3.2719655596934714	-0.3561258300102635	0.1814500450139682	0.0522461156031865
61	0.3403067836796214	0.7159367991098683	-1.092131320895499	-2.3354180749315243	-0.0322202803050566	-0.7808986324274789	-0.3395573756366734	0.2079802510073509	-0.1007556258267134	-1.050248140649375	0.6405709384485851	-0.9584229873668676	0.3288252278163245	-0.4038571675035889	0.2576915882867376	-0.0690277529577421	-0.3946036994267539	-0.0897152393132192	-1.679310602878794	-0.1326731770153993	-1.0451458547629815	-0.7334999110127269	0.0649498157219565	0.0401590034336783	-4.196485916903998	-0.2505564551221608	-0.8953742243494207	-2.6104070623966367	-1.1615078330067583	-1.801844000262488	-1.8389813668239288	0.3271345433362427	-0.1513707377216412	-0.1281552163502725	-0.1468869432374568	-0.4680982349206857	-0.5514425319245061	-0.7155288400958202	0.2194050399940991	-3.193642713470554	0.5333130072434347	0.0031829377387007	0.4644085151614411	0.2231167274244823	0.5042145304658632	-0.5312640604680215	1.010671990893066	-1.102744393590187	1.0392462396494675	0.9540275752938008	1.9193769419244693	-0.1825296738744136	0.5253588087941437	-0.3115691406504443	-6.832861639966722	-1.6636371543414854	-2.547867692518545	-0.8195564337037509	-0.0472950717567686	-0.3484114422186193
62	0.1025901132835795	0.0898762778410905	-0.0803340387485062	-0.9978157977063328	-1.7259075656873417	-1.1886908690508886	-0.0203464848809465	-0.012582379835381	0.3041970172009178	-0.5834821899692255	-1.07829959937875	-1.0723066626244409	0.0072736474730601	0.3455626956464477	0.3757630453771189	-0.0462286689963132	0.7550972431361056	-0.5603870037509963	-0.2237048033664639	0.140543784753689	0.1185763516132037	-0.2939905081054106	-0.9185458743767804	0.16811846758991403	-2.6407196125014387	-1.906363265860792	-1.4779767139506466	-1.295623036114864	-2.8889599289212406	-2.223883396732265	-0.4256745096036014	-0.9551353439028129	-0.416913532201057	-0.23742052626267998	-1.8087781994099912	-0.6096795063098481	-0.2280601402643982	0.3572252835614281	0.0713118762459172	-1.5687261428686416	-0.7426181454452702	-0.4556156177660222	0.0245698093796294	0.5949981550080662	0.9477400119299186	-0.3438756457199153	0.0486130459683981	-0.5304491211304452	0.423117736326566	1.3601506365927023	2.3393153126015584	-0.0046101002678801	-0.3086651609101165	0.1510620978764661	-5.2056986940611365	-3.4330618915047095	-3.2047074841319567	-0.2068372181761031	0.2044576777463819	0.2234672053546256
63	0.7091160779968879	-0.3087101126687203	-0.7099629617854875	-0.4883624035624672	-0.6356166132558105	-0.1290216623967057	0.0222814021157728	-0.4001395796773064	0.0333150663816292	-0.007338697583396999	-0.1434781566265008	-0.4266135447239123	0.0920593111540541	0.6488652432816362	0.1849717715655876	0.3572472640706671	0.8337557492782071	-1.2760834992302312	-0.1984315475907627	-0.0810918564926229	-0.1685295101267378	0.0960220320555756	-0.4881012719908877	0.4988112863023043	-2.02036002818798	-0.6451961291670698	-0.1699462114166976	-0.5474644986130581	-1.5944312715353952	-0.9707061650723549	-0.1958944494005818	-0.0771068860288901	0.4118525789674402	0.4762070929933644	-1.0400462641081714	-0.0736100438158198	0.0459491849977246	0.4301694250193133	-0.4050793175902066	-1.1614168960376872	-0.1960200342866884	-0.0105812132382248	-0.3021325116826067	0.5897140228814605	1.0693166617861178	0.1266387471417643	0.4639287294984207	-0.4734343803646983	0.3113790130990989	1.5474713123568855	2.2856854834245417	0.5354903633978783	-0.0998505837327113	0.3595204014716729	-4.331793420704131	-1.9254849409974641	-1.6074123444792259	0.0549866911672396	0.2828217613967643	0.3236005902085217
64	0.3821955251670487	-0.7241157824951207	-0.4765222738532928	0.3096568720521793	0.1956849427966318	-0.3728971645245273	0.3047225021030431	-0.4595173216723092	0.0463902569966048	0.5006231392785622	-0.3396493716047191	-0.9554214907764906	0.1804597322989105	0.0501650817200214	0.3487503172183689	0.1904605858951761	0.3578077284710675	-0.7395041506283102	0.1275727489378306	-0.061796340160010996	-0.0221428349885967	0.3869932988781366	-0.8724648664160358	0.3171611478258254	-1.0505665829263997	0.3520457982431133	-0.1611421878022658	0.6588227497819421	-0.1347538361321794	-0.6576022215220143	0.2387154622272982	0.1108728011326221	0.1239551370306809	1.2850545153211326	-1.2976183822160798	-0.633647842048537	-0.0039160450067063	0.0619643052367664	-0.2055822105419283	-0.270191723434777	0.13434973611520099	-0.1985050324490198	0.1239321763311037	-0.0970471420361678	1.088490539815005	0.4523516513556608	-0.1315657104966777	-0.8806579808901727	0.7398894733559669	0.8397990249480913	2.3059668229774495	0.7239636844808757	-0.7340782700822327	-0.0310753444942923	-3.3293813501144096	-0.4873341369283013	-1.2324082993343568	-0.1298847611071933	0.217346356916182	0.491076601534313
65	0.173804753481427	0.1746072250685156	-0.2321539720642895	-0.890551936696546	-1.3310304856955149	-0.7862143827647052	0.2734006194235834	-0.2639570353028794	0.1977094202860236	-0.2560148453876767	-0.5983339699235524	-0.7655936895700644	0.6689255544693764	0.6427682383377711	0.3973589991861573	0.3322403566841743	1.0063227363237308	-0.9043585354826434	-0.238702326136472	0.2230199471114233	-0.0181484250927889	0.0580861600134273	-0.5754454276246915	0.3743128087822519	-2.4277704128596898	-1.5793014373926773	-1.1001278528201528	-1.2471090387450137	-2.4727749986820333	-1.7895526930146863	-0.40474471518457206	-0.6003948910335424	0.1422002880772507	0.1619987994685065	-1.379085943192164	-0.3645173639764865	0.0086651758146545	0.5093142820937702	-0.2589269060317045	-1.4506906463573974	-0.4808087518291895	-0.0992797057899721	0.6032495609453548	0.4814196953401843	0.7474594194511606	-0.2793565568195771	0.4760332697832837	-0.6522909373396477	1.4140195592557827	1.5304867584283413	1.9501769764856007	-0.0826860256334007	-0.2178773051953383	0.1317450876043904	-5.07150085126132	-3.0573008387078278	-2.7568320608799444	-0.1356514791799943	0.1340609124525601	0.0148540909043646
66	0.1264273326004645	-0.3962716930831735	0.32874026598731	-2.484878566364172	-1.498674808461712	-1.1026063739170249	0.0899347632489701	-0.2383496480393138	0.0402445806988341	-1.8499011826853358	-0.4592228927242556	-0.7448965288967277	0.6329120696498822	0.1713839854926575	0.389734047188526	-0.0942767000143008	0.3044561878401968	-0.323827002225348	-1.310802532983896	-0.2308510518102237	-0.3674883292185577	-0.4654893482715863	-1.0272256358380465	-0.0116637129775729	-3.8090061526572514	-2.1717196175618745	-1.9018216206598941	-3.462295607111547	-2.130057061261385	-1.5495319401288143	-1.5088294715663049	-1.318560840019843	-0.8974303799227329	-1.060130766316932	-0.9687712334545426	-0.1362138009517954	-0.4603955712785712	-0.2655504491405946	-0.0186615922422628	-2.713980836076655	-1.0768235768548695	-0.8542042600164923	0.4311626308305282	0.3072632765839728	0.4962271510132912	-0.9048714651897716	-0.3618388126903145	-0.2693421567995222	1.2834692433015733	1.3565025475975108	1.6767360231201889	-0.1252683371630499	-0.2623412544753832	0.0303440208143913	-6.679067829104724	-3.3328613615773386	-3.1564504474391644	-0.737066060982019	-0.1211243698449271	-0.1281478206545636
67	0.9871592195936704	-0.4360002515020425	-0.29711053444640195	0.1934296750488298	-0.4291853049954852	0.1228047315264997	0.0829489910649406	-0.3166326796245379	0.3032125224207198	0.8118861409309758	-0.4083411524946212	-0.5726843184569976	0.4306056384550526	0.2295373666111952	-0.0265938721674888	0.6464590330472498	0.7653536240771561	-0.8134263930075529	-0.1486112110998567	0.0155062028519079	-0.0702973943751276	0.5117693625976067	-0.9107359154236869	0.3210571569063227	-0.9095063342220416	-0.4432516591403441	0.0277877654678442	0.2009507993946906	-1.4307241328156728	-0.8195135530073214	-0.1027690130637069	-0.3498525215400738	0.3165078786748357	1.6085679325299207	-1.3487990097410325	-0.2727579738563539	-0.0059437464004528	0.2811454201367664	-0.1411937311087028	-0.4936371542577955	-0.1793775200988194	0.1124604137421217	-0.0534421863885207	0.0765995709641866	0.7746195220709498	0.5153376355583743	-0.1650686110851995	-0.8216480883596406	0.7441018793730433	1.1067715904497608	1.9596653666532189	0.6272839810712417	-0.9119689860575688	-0.0596586374963228	-3.4917910597169093	-1.9494166396397803	-1.700814256810964	-0.5168084658148087	0.0040514612958074	0.6570878116905751
68	-0.0188584524379249	0.2771628237509144	-0.555131581340526	-1.3209190707273095	-0.8426382189578431	-1.3562870199659207	0.0126309589995087	0.0991804441032902	0.0326683166532872	-0.0428991349783411	-0.2294598955568132	-1.5079693734403938	0.2090458504550052	0.7997902146160533	-0.1063795655823137	-0.1803647917926799	1.293661488147185	-1.1788480497489888	-0.4933608854367068	0.0741181554964056	-0.6902072017395258	0.0154009959701023	-0.1946188988509523	-0.0471007742291285	-2.9646422992965418	-1.0967914107475176	-1.5678136787096304	-1.5665318758057425	-2.0161036580693072	-2.4148321828090897	-0.9263614938648608	-0.040696677686244	-0.3324626178433287	0.6565958877359103	-1.1557183269302882	-1.1951879747614125	0.0500985413334058	0.7760143151347532	-0.640061107841856	-1.7251302822087362	-0.1676180068731012	-0.6829213494493829	-0.0934756418814834	0.4506406028550359	0.7583981796112567	0.0390855517577588	0.4563188198483207	-1.3715109722274177	0.6136666351719274	1.5583338076481559	1.913293317474508	0.0152774227122844	-0.1555373402798671	-0.3349381091630244	-5.482513475850309	-2.656647229049036	-3.3600268458914964	-0.3663199793450346	0.2139494807991991	0.3522087071999318
69	0.5183456632146918	0.3388398598770435	0.0459328041971069	-0.9386249965249917	-1.1443837759132118	-0.0239250710773704	0.1267057327330085	-0.32053882447313303	-0.1132790314734907	-0.1185806045080584	-0.4238723467961813	0.1047939031657825	0.3546364637351245	0.7197488566064357	-0.0676012085821161	0.7978240169732465	0.779686438470787	-0.5870764078698364	-0.1001378044373837	-0.0291162039027194	0.0093889332497577	0.0234178945053329	-0.8091733901856283	0.7806843108816982	-1.8603343795068517	-1.5505638790439562	-1.096369222234713	-1.4286597231638956	-2.253137724775552	-0.8842496804723963	-0.1021163776446663	-0.8592063319517844	-0.1115534694246186	0.0694486171008367	-1.2521214905121452	0.0295276127111494	0.0918973313733436	0.2766548849792101	-0.0736287038843943	-0.7241746425069464	-0.4682226244503868	-0.3786387656981235	-0.2089711759369797	0.6384322478322765	0.5989947513531699	-0.0472784387434272	0.1206014109079672	-0.2405198615296724	0.4953154508992442	1.701473440563976	1.751833355714815	-0.12053162949051	-0.3489088057168955	0.3328002605755403	-4.580608657765369	-2.982774575179823	-2.5824670645530725	-0.5448484804239571	0.2958392470122538	0.6176556062090202
