label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.11892469907614	2.363736198944174	2.1612068895039536	-0.6274795532532385	2.366701546716329	-0.4502740681918001	-1.2465892942049033	2.234795308842579	-1.1313178253182803	-0.3996866550058217	-1.11368260139111	-0.5407496619486282	-1.5662950619617666	-0.4253083255659592	0.8790995336593084	-0.3230043879610224	-0.9020758463544952	1.248530021679246	0.1496207753695834	-0.5700446004872957	-0.5029828773727593	0.3094199486787801	0.1276429610644179	0.0729404003127641	-0.0282135610096499	-0.2202691356310388	-0.4793394737503685	0.655820340723217	0.5309167033495351	0.1627821670316117	-0.4450793683637673	-0.2543269247343907	0.0051068341771161	-0.3760118254953958	0.6123255624584193	0.0125646285892	-0.4011490793719208	-0.2999867241777924	-0.2585002664933688	-0.1702958855036944	-0.4852780525901493	0.2927943752551094	0.0126280456117117	-0.2431849051385587	0.0562089397169672	-0.1987188139671995	-0.6878672085439689	0.1187704619836049	0.0647129720245109	-0.0218895660069589	0.0554212801897327	0.4381214137595466	-0.1300443339036535	0.2139613222792507	0.0956228478517255	-0.2265971673815805	-0.2825841961373104	-0.0282434172638232	0.1268829356710495	0.1039597856305889
25	-0.6240935364381838	-5.005946921792472	4.20453184332831	-1.7939890388680104	0.5676770191517226	0.2135587849474108	1.1711020174151048	0.2458375812934678	0.9045026489546616	0.9783894375249036	1.318143119171748	-0.4202689214369539	0.5492840871583948	-0.5187096054040511	0.104163369684354	0.0217213878197625	0.0428093515865404	-0.5931819405177763	-0.2387505422221287	0.192426124503073	0.1905744019884457	-0.5680133239227007	0.1177541491122008	0.254089796530516	1.1868380202196485	0.5332114240167065	0.1713579300925228	0.1820831643138911	-0.2720366568682609	0.0328719553487235	0.3064873308882377	-0.4557374239637929	-0.2707148918871569	0.1721190041374602	0.2311223753616491	0.1842439325267727	0.1713408953407756	-0.2272925098712168	0.331533626603191	-0.3281507202237417	-0.6846926388727863	-0.591781115420625	0.1235669908580765	0.1893580629882791	-0.3109282734200043	0.6752483942081805	-0.1570252650926027	0.1412714088370144	0.4681716371764763	-0.0164494754153154	0.1364000120520897	0.1510424423042545	0.027033777593609	-0.3366543432702193	0.2053057786696133	0.1036095735030911	-0.0285418142081098	-0.083393024504868	0.2186017631870966	0.2799922315932708
26	0.2320967976761918	2.2532645307422774	2.358047115858701	5.43831196784041	1.3206233554891025	-1.3358136787600572	1.2730993883052455	-1.6066222644921544	2.246690780517187	0.0706965373693943	0.1175501844550647	2.012985835161808	0.5983112673866899	0.0501715414342271	0.2155201865606205	0.9111808748885842	-0.6689991398984142	-0.5250491423313437	-0.3920956660193075	-1.4144921879766614	-0.2560692564580421	0.9482155803429366	-0.2984712394999916	0.4196783071554743	0.0565447313464881	-0.4704432355505618	0.790978816835265	0.211150428011742	-0.6367844129579784	-0.5638227484690894	0.1532362883976576	-0.1156748435522454	0.4014379143322753	-0.3332109954361769	0.108342194149915	0.488823578313007	-0.1221240026741726	-0.0147009336758846	-0.3314822237753362	-0.3680073173083682	-0.3550448613771997	0.5778911336691719	-0.3207704540268589	-0.5974310192247031	0.112545257709883	-0.0299446130090227	0.3642483303962495	0.1273215430139982	0.1660618339230371	-0.6498686139365994	-0.1361969186847323	0.1411598821865906	-0.2237966985806836	0.037259529047654	0.1297186495117217	-0.2214437186462527	-0.0823096428902081	0.2583816480490368	-0.0193776637444962	0.2350810565628083
27	2.6726225406515884	-5.2710922071982935	3.292905712102631	0.05932475701894	0.4121446061871283	-1.3002597841656642	-0.960824369275065	1.0682161544011304	0.2023688994508892	0.4982514607262418	-0.5463341429787697	1.7531709450778117	1.0142001542129222	-0.9210544876766243	0.1582237108984282	0.4925103461401918	0.8601151685186019	-2.0344214055300003	0.0619630555050065	0.5976515221047582	-0.1893879677049029	-0.5616911356682608	0.5033194646465718	-0.2478035575663575	0.4058896533785027	0.0293969015303384	-0.7963124020940625	0.1628526437835145	-0.0719761069951513	0.0854135626856654	0.9066672766268964	0.3209490888336885	-0.1449859909952239	-0.7036281288242096	0.2477729632199437	-0.0089010491555061	0.0151899224459438	-0.5970698641616432	-0.1183722094566376	0.2352151824826064	-0.3941843431599076	-0.7128476291876185	-0.0056828246320922	0.1526983026387773	0.0302405916216332	-0.0906608925747014	0.2655990107186021	0.1172835465352159	0.0214827550643373	0.56212702077296	-0.0402525907582213	0.4079430625699808	0.1431943369932469	-0.0043883879956875	-0.2955737278172753	-0.0866424986833729	0.1173228625058714	-0.1284039609258844	0.1356668435728575	0.0784436809845578
28	2.6026040412211966	4.783331057917737	0.243682096981967	0.0382257917778606	2.596228002203361	-1.232696450116065	-0.0561493391242064	-0.2346976725991783	-1.3046838235525604	0.8665542535517315	-2.6720481400010105	0.2546549419177405	0.1307476637962117	-0.9364280283173516	0.5777313744216603	0.2566631149069843	0.3600097222451237	0.3688174128081916	-0.7884476509657825	0.2708568239864071	-0.7613923084277469	0.1348347750939324	-0.4090784235266821	-0.4230791741894839	-0.0565022414614402	-0.5087335477674882	-0.3909084880554035	-0.3096313029455578	0.3739607829657341	0.0787444703221969	-0.5406807724059914	-0.4201978876565542	0.2499867407304038	-0.4476830465548446	-0.0844252479380989	-0.0407002499707809	-0.2162592883506968	0.1718047736265959	0.2452147136804004	-0.3924888855205103	-0.1384740222160227	-0.0983794786827518	0.0381284055256079	-0.3018786382688609	0.1042088481199572	-0.0891219047419422	0.36149846689361	-0.0310613393915023	0.0052958256153997	-0.0225929806183311	0.076760140230351	-0.0863421639011621	0.3242244972772337	-0.1754357440334137	0.2362862965733594	-0.0246385725841774	0.0933311948461951	0.0782572469814036	0.0888453071994651	-0.4442733828223453
29	6.836249715917641	1.6445295167394829	0.2935808065327508	2.602351062854754	-1.803613023633465	1.7999288962512296	1.0307107480541768	2.7094881635528054	-0.6526182282312568	0.752849454900551	-0.2954692193535127	-0.4289019584072637	-1.427017292867739	0.81472945924701	0.6782017691465624	0.0664535686931577	-0.6970512553281273	0.8891535043269827	0.6691895996313475	-0.115748878926396	0.0912872221346607	-0.042711129134884	0.4304593437247296	0.5238113431338945	0.351931810326104	0.7766909698280267	0.1695720353614572	-0.4184144658215374	-1.0860355581684888	-0.436469972657348	0.2997008235114223	-0.1477235354397015	0.7568558168212769	0.0922823364559307	0.3575114221373914	-0.4287789046396592	0.7421500767725192	0.0764549853528207	-0.3504995882412514	-0.0784142682015585	0.3114095121659376	0.527634575069961	0.3069349408981719	0.2043870870152756	-0.3544967515337013	-0.2788883858862185	-0.0068684062540003	0.239756027216281	0.1166769477054021	0.4111790038466986	0.262475514834539	0.0792470068566439	0.141957217796481	0.1028563994352355	0.1981283046085167	-0.1370964276337062	0.4981994368570704	0.2434632886162437	-0.064995598691386	-0.1622967873666256
30	-0.5897523989158054	4.5260152428717975	1.5621730722277267	0.1458777386211859	2.689476980342921	-2.40863551057457	-1.0031332899131884	-1.1288533737098054	-0.4060423731660712	1.3374308820344984	-0.6169222987032817	-0.1484005478253865	0.1406238167560144	-1.499441602670675	1.355692489419635	0.3781035608491618	1.0961726215878476	0.3789226352675144	0.1604029161160363	-0.1702898475902127	0.3863058859548651	-0.2488182832758608	-0.5608813417622087	-0.9015610894827676	-0.4922118183563256	-0.3936877545907175	0.0220013150264481	-0.5455458880976602	0.1161794586166705	0.3366562292184253	0.3631806003196821	-0.0210667953786805	0.561133510956196	-0.3695643553792737	-0.5607871465808888	0.5549604739423022	0.1328824888281984	0.0069497065837592	0.3947381763383591	-0.115582653039777	0.0477108999354783	-0.0130413966433326	0.0802913037627832	-0.3289508113625573	-0.2314258139899162	-0.0025504336273017	-0.1940626262298253	-0.0729823309945899	0.0829707880961916	0.131613854035486	-0.2796859971386203	0.0131493476108496	0.1734968091494513	-0.0114947070808253	0.0362754381853457	0.3723873857416849	-0.2640920643640727	0.1997410183932405	-0.1359642864117962	-0.1092845883572454
31	4.830631445919342	2.138351305026148	2.2067689043835896	-0.3568581882527389	1.4740944147750925	-1.161039837868302	0.100322313863399	3.837833421171232	0.6770873960281872	1.7798893429397835	0.7879444365941684	0.9072151286608844	-0.107737334078563	0.2573265081045469	-0.3855813085501359	0.0825791792722393	-0.3469642439477269	0.0994736583412582	-0.7128565600236061	0.6013369883012253	0.7985014453675584	-0.1036106803503689	-0.5469815979158795	-0.0255952960382533	0.0862776833146481	-0.7429529141402154	-0.4044870410882661	-0.1661411592943347	-0.3950691458129337	0.0662239752351191	0.2704190053816404	0.5478398082592238	0.1333682896266826	0.3059396090252533	-0.1907019349301435	-0.5677444171674658	-0.1100845376539696	0.3481175182377593	0.6212467558752469	-0.2180404761167182	0.2547250116570411	0.2073588137250689	0.3709013224047733	-0.3362735333868216	-0.100825133946297	0.3303458573700723	-0.1084979849625339	0.0560417421519504	-0.2217593418662366	-0.1733707696249457	0.2202442956556284	0.1499301212998192	0.1608645983171145	0.187902001561976	-0.3078605369587776	-0.227775588124833	-0.1599339485399143	0.1096711430409182	-0.0411109934127351	-0.0653986057373247
32	2.05748792448574	-4.144360746935326	2.092213869225401	2.1313332408477885	0.7301018447970293	2.8586977757434564	-0.5135143554297146	0.1475212163900057	0.1101186193928391	1.4612164467644633	-1.0789508102007213	-0.0502155244952921	-0.610312650242663	0.259234519475747	-0.8458376736299325	-0.2146834087921149	0.7003869095001153	-1.017978163181316	0.806647311392185	0.3696829892112414	-0.1016564661320081	-0.067267879599497	0.5446294042993026	0.065451716987834	-0.4032006619953518	1.125806590332889	-0.2095125267066528	-0.3768818678384794	0.3787099702605322	0.1087783368999653	0.6398077477427062	0.1665419003946814	0.0313947763161047	-0.0239786705707664	-0.1723528855121988	0.3526396156064669	-0.0040914733301711	0.1198752165913099	0.3014307177578857	-0.1188165167417221	0.3924720655304393	-0.0873420397481047	-0.3429963915156472	0.1885401483464994	-0.1179977305598249	-0.0427216097230239	-0.0811257055786773	-0.164707991059296	-0.0950457010510305	-0.0749577747261655	-0.4102066746945293	-0.2483993832993079	-0.1763442671402443	-0.2179154465506421	-0.0816413528092677	0.1592207070623293	0.1212142873729809	-0.0489659488246111	-0.2321255970852528	0.2483482801671025
33	2.619563493662009	6.3762446010843865	-2.2475133635558566	0.2839296514395106	1.6502601953471907	-0.0745042389767364	-0.2267559784872507	0.0485821533562927	-1.079367828383157	1.685426692545221	-1.802838542292104	-1.1476381938633733	1.1467224821887343	-0.0166007901640166	-0.8582169625877542	-0.2796914862675107	0.8138471294499111	-1.5240714922332483	-0.7385206695420484	0.062499084292042	-0.0751633680752649	0.5943324507733071	-0.1389424081594093	-0.2482917427008811	-0.0209028073629361	-0.3914810847692899	-0.2832258578607	0.2564743666100409	-0.3488073911649552	-0.06814297556227	-0.2124978561182347	0.4110774177617067	-0.46216096822694	-0.4249736783734166	-0.1483589108123801	-0.2815226782120238	0.3153007440326142	0.0032056721214219	0.4084560128743607	-0.5421599568622196	-0.0305438377466557	-0.0038010719659911	-0.1073363242398517	-0.3338456603900189	-0.1884691803518958	0.0513617081817186	0.3044842631213901	-0.1245099763213825	-0.0562359236616668	-0.1041815349445964	-0.0501721661209104	-0.0799770190805493	-0.0227944159112429	0.3335551041628018	0.1124701300086746	0.287719513972393	0.2074910491386287	-0.008806160438552	-0.2492736949447442	0.1768177651274838
34	2.606304366023594	-5.388789387543585	3.604790328680148	1.372983111923323	-0.5017557138956742	-2.4251170168987675	-1.2136268439354028	3.4615435642768526	-0.4835570415360226	1.2539651195981008	0.8742653261695061	1.39734103824596	-0.9010313517965568	-1.342563583944873	0.6212066719289304	0.795424717325677	0.4126401837664757	-1.559067912744846	1.4945976335513935	0.9283482107433744	-0.2853450857912092	0.4041419875924139	0.4812567282139423	-1.0590573534262626	0.1502479934431325	-0.2923558467026989	0.1414043221232861	0.3350450705100358	0.4135885584110828	0.2281684623370714	1.0821866102398126	-0.1563967416802879	0.2061146929084702	-0.2172202951129083	0.0596185318308314	0.2604880054674147	0.0788878463034594	-0.172184502780723	-0.06419641770843	0.5992108328596727	-0.0943757675614624	-0.0273249546968268	-0.101066469133129	0.0977375279537384	-0.4260318422529836	-0.3412701066390563	0.1682346433189934	-0.09392820939989	0.051598865003251	0.1076392109604781	-0.2726106082667792	-0.1569382973236632	0.2117041843257236	0.1536116690070934	0.2843601674901359	0.2081639378707814	0.1024527462998292	0.0867677872530327	0.0689324927197946	-0.0212374276974054
35	3.2183344993278173	7.7207129513299	2.030248404078329	0.935879751311844	0.8157183437393258	0.4789369328242218	0.1693047966048659	2.3015899823451416	-0.0961275766084961	0.7663842510801309	-2.1042924937946346	-1.329202668153198	-0.5323566034289338	-1.0204571291581248	1.669231371734262	-0.5429355229806032	-1.2526631819654728	-0.0689920115037588	0.4698115393598839	0.0135456292007942	-0.982216639699769	-0.0654997214081057	0.1101099925155291	0.3583216737392158	-0.485882603990009	0.4073858122542257	-0.26462813253058	-0.6934157492284255	1.045956693466107	-0.4002344574391986	0.1011691412549985	-0.8371976815429204	-0.6815960815498856	-0.7345952214062669	0.5869481323661555	0.2200536815807365	0.5074161510524544	-1.0096923013766217	-0.5541095741476192	-0.0671029831858454	-0.2402440451247292	0.1655908901945559	-0.0527933158688814	0.8167717337690189	0.5245332055464038	0.2093331159215326	0.2482570249605664	-0.2544891166862196	0.0254701223674917	0.1427778752935734	0.7074595770229446	0.3699461247898641	0.1014459344363058	-0.0333726707093958	0.0469369821906122	-0.0018055906182994	0.0299004705915768	0.1513907567794875	0.4083891058865557	0.1294166968310614
36	6.262670235578858	1.4974421548590395	1.1574470620783075	-0.9221548519299788	-0.9511733591188424	0.6594928631789516	0.4612478362817318	-0.432522830942448	1.077722911284726	-2.771148839783659	-0.8203755839479574	-1.1024746658114677	0.1818539429288694	-0.6679457044886348	0.9295678755926158	-0.0650836806076833	-0.318008404394146	0.7693732493381704	0.7223799662316237	-0.1131426995010667	0.0407424725811279	-0.5594304511943192	0.791608613008258	-0.3113862169348092	-0.1994316363631198	0.481446097215626	-0.105267927159814	0.4093086929888269	-0.1008054995129816	0.2724531517365327	0.8827374746790002	0.6249428478211773	-0.2901026907904738	-0.1143990545591041	-0.1198179418513781	0.4088600782589552	-0.1837244585141528	-0.1523031841344577	-0.0542081206870867	0.0241061516657114	0.1308209016029978	-0.0426533749102217	-0.0114065715424447	0.3202763522729693	-0.0526466450938272	0.2018599796787573	-0.2757022410581151	0.065668088924066	0.255664353088144	0.0170662945439242	-0.0283977967444998	0.0047910498344848	0.1431203040983605	0.1483246456410744	-0.2989256520396464	0.2345231373263127	0.1525903596540248	-0.0289871121182225	-0.2222146492323918	-0.2601354735229188
37	-2.0049640182247432	-2.722896710457257	0.7443682888250702	0.5996278033707915	-1.9017360048057903	1.3444491696181915	2.062542691845457	-1.1902817008629707	0.8957989919418597	-0.086180796040797	-0.2136625399800081	1.5389795399645356	0.1970669323778284	0.6453196038581941	-0.0630160224174978	0.1170998567725235	0.1907316375597638	-0.0092476487601144	-0.3987023229473587	-0.8548812707838156	-0.7294811761971745	-0.2456225055077629	0.147966365044676	-0.7691708097575685	-0.1970862435346467	0.5202675792335135	0.400630363597136	0.3790431725193658	0.2553919538209895	-0.1502179010647985	0.1089408985146344	0.0163269650765034	0.4242891906026032	-0.0555390713588022	-0.0821196260345709	0.187301011839956	-0.0544321632431083	-0.3386951386818305	-0.345381314631833	-0.6809051952954974	0.0287667141077434	0.3414174285500562	0.395079768583524	-0.0836375651997521	-0.0200191225398511	-0.3895659127393024	0.6032895750216319	0.1794489753757312	0.5783069558592194	-0.0642081801962828	0.1414110498943642	0.1255429785155423	0.257725479819827	-0.0387593086670883	0.143646947448121	-0.1161613860046527	-0.2067633834218147	0.1882779031701482	0.0124249062921041	-0.003015731800052
38	-0.2839246418343519	-2.552593921596121	-5.053173556230101	0.0920855369107039	2.53404121441433	3.1002478746967843	-0.3754052130660181	-0.9623873645541584	2.241206266730196	-0.2821792600674268	-0.0327383662124195	0.4094182931953342	-0.5206299543879708	1.2852292278400217	1.5301210900859787	-0.6492771373214399	0.3378268782646216	-0.0205369594679022	-1.1538644816828405	-0.2328919033347044	-0.570528437246302	0.0328198695141891	-0.3476446955978344	-0.4039414816539954	0.0624868632943243	0.7886903845445215	-0.2557830961281527	-0.5049403818619276	-0.5064533067254975	0.2254430344744335	-0.4304434266033576	1.4710707556294291	-0.0537899223520384	-0.7065906080700296	-0.2082989261704454	0.0603273553798903	-0.4579398550743936	0.109197101882919	0.7367134699960358	-0.3536225288600341	0.3686787703705772	0.0704975650169139	0.0004940953051148	0.3555590223839778	-0.0517622024862308	0.4804959171303977	0.0929916494091533	0.2257952195987145	-0.5426425402845996	0.11831868906587	0.1874942702158805	0.3804018784585051	0.2661393854824503	0.4906536963755346	0.4230016226064059	-0.0835249162219406	-0.2888106701026739	-0.009581386930614	0.0214668211337362	0.0592295557589235
39	2.727211590087611	-3.0596562925493904	0.6543363130757028	-0.0510439902879315	0.4742227431441923	-0.048954845875082	1.02296076879893	1.310532331569597	-0.0324125641232814	1.465037888071654	-1.8516167297196868	1.376336351243312	0.2488686985650884	0.785577496069676	-0.980463038263052	0.1807552933291908	-0.0297915167889965	-0.163137346027841	-0.776575135297229	-0.3776958285762659	-0.5621249628793483	0.0676579662693022	-0.4190733807548218	-0.0938206420163595	-0.0932544834789664	0.2867494633535533	-0.4804470982802322	-0.4088949812659452	0.4759323779231648	0.4156713185210683	-0.1123132892710122	-0.0253400112443452	0.2933431208301741	-0.0109981753452739	-0.1201721462608328	-0.1991975437848286	-0.3568843206446331	0.5973752884314011	0.0996668443783134	0.1480205705875124	-0.1960802674690066	0.2490811989873848	-0.1402975519494188	0.3128053758898346	-0.0498827161140617	0.099352405032376	0.2699648376080962	-0.2570992469456579	0.1890797030509869	-0.0905405775671208	-0.3106764454474477	0.0637066545846979	-0.0397170107944724	-0.1055171029193246	0.1020570512840325	-0.0472827635923774	0.2651808161032668	0.1106511186456254	0.0006133223851408	0.0291680450655748
40	1.214948402570048	3.057640878885701	1.5992514744492574	-0.5881929466463621	2.918223675503369	-1.6258011031699668	0.3309398584324408	-0.3745191096626855	-0.8409164001301611	1.5873573402866767	-1.064984784980617	-1.1130636335912574	1.52158367951155	-0.6486773705061688	-0.1759982783608855	-0.3810905942302711	-0.5389136736342656	0.0321842727486067	0.2383755745125177	-0.3054220085079189	0.5811779671193498	0.4859541786645171	-0.0150105337785766	-0.509757241343593	-0.1618458623980654	-0.594671278133504	-0.0271322965854529	-0.9247949666067106	0.2969040281330349	-0.001546291010746	0.1547939311179008	0.0518384896036298	0.8335641842294782	-0.8328686083612366	-0.5792319105285685	-0.5989091298574095	0.0318053808625612	0.2054991314762173	0.6341869930189397	-0.1635437896709173	0.1863294449182086	-0.3694330638783853	-0.049712760001984	-0.355522366505704	-0.0890395291162714	-0.1508858247020793	0.0960189880231753	0.0693916385046157	-0.0435315764068773	0.2962062383993273	-0.2232765919350165	-0.1479972363682619	0.0527800319146797	0.1600117237448623	-0.0417097888766681	-0.0277966676459371	0.1598295308344465	0.0245675197019457	0.1333729078789016	0.1314578289809536
41	2.756300978676842	7.350530721262129	0.8178432290974563	0.35738373076303	1.179055847237869	-1.2303563410069476	1.1603381039431186	1.4708290540716749	-1.0635958232153306	0.2737468552176197	-2.6899359020934392	0.6694630814097007	1.0698612575569315	-0.2139530337802851	0.9364272058154	-0.4950258767585651	1.0300619487701403	0.0199136975428739	0.1996925062919426	-0.4422495055332873	-0.2836017624254076	0.4113695852836762	0.0197131243905981	-0.0507333949383113	-0.2087187295855375	-0.2756868643652746	-0.2751661630101358	-0.4038654993108397	0.5041042246652234	0.5595739205769117	-1.1135928875406391	-0.0400738039868048	-0.1529101364779484	-0.9688135241904572	0.4137827107210345	0.0932570883117769	0.4585652619101876	-0.238496179101257	-0.4479428348506468	-0.5082030882811235	-0.1275380234696112	0.3966177895200741	-0.2855021547312878	0.1220877274589304	-0.1329327582577037	0.0365724204360878	-0.2277279959706443	0.0306576777871554	0.2296090415337571	-0.2046116338492768	0.4484535339421368	-0.2850381547645437	0.1411412711072399	0.1576189383386663	-0.1006726425858495	0.0020203524922263	-0.2016482436505491	0.0306715851344826	0.15488847984523	0.1891922543661826
42	5.56053860955755	-0.1778104414192973	2.120254130694069	1.0026650950968956	0.2094585873187751	-0.679647370799852	-1.4515422482585405	4.637475927805164	-2.6382488505087145	-0.5815000530897481	-1.6272558974786095	-0.7384362040118944	1.0805694230200091	-1.122706540095145	-0.4771502209513825	0.811006178212912	-0.3392131284596034	0.1716217257846645	-0.5458800671521604	-0.1332707067119423	0.0766789434871856	0.4938555272693553	-0.0898037239013492	0.7153994092874129	-0.4959437238497836	-1.2310851763883222	0.2810982718658276	0.364696717515015	0.4794111565285933	0.5372030559299443	0.0467686958571266	0.8727283852756343	-2.4809006336987368e-05	-0.4042174763746439	0.6065958624388494	0.2761871859318023	-0.1084826747894572	-0.0700716278884682	-0.6459231830639119	-0.0476159936743261	-0.0750952017191207	0.0882276347185042	0.4180323053007097	-0.4595358305939428	0.2040930112098221	0.0104178856370654	-0.2717657710989258	0.0536604861733977	-0.046759935132637	0.0431257876017381	0.0068694135956266	0.1768334418423207	0.1809024643704214	0.1771567151156826	0.3914436576790151	0.5091523863555062	0.1096359047289839	-0.1940564075527278	0.0541094283132139	0.1073796160089559
43	0.3150269567172514	1.2046174884773235	3.6920118886953386	-2.4481177724767536	-0.4358528021937515	1.567738448606348	-0.0463599951236428	-1.0858227672356902	1.946602277060264	-0.377303295047578	0.4032920139792589	0.4184807396033338	1.1573198304295629	0.2108730453017405	-0.956643659094738	-1.1143221716759495	0.2903143796695003	0.1381620963820629	-0.1229184847551899	-0.1043418773365336	0.8790969905206668	-0.2905426871926989	0.4466233547270142	-0.1332364078518579	-0.4048782240969523	-0.1792742379969263	0.7781792901340352	-0.0696358910165876	-0.5166563911777817	-0.1484878283749025	-0.1332427075002279	0.1327465888952443	0.0957957692015856	-0.0206421464381905	-0.0434068980927495	0.3966571410871953	-0.3079568638982881	-0.243792490458092	-0.0130297798968979	0.0482827585022542	-0.2306278169547067	-0.0966132898639868	0.2008099695633604	-0.1781308666146688	-0.1758754837087197	-0.0113007379088824	0.1976584925484088	0.0566216252943492	-0.2127768064668762	-0.2087973047701457	-0.0025963472567489	0.0675244266964979	-0.0395014138558735	0.0103994664565439	-0.1482319386476303	-0.0696574539600875	0.1075486130956554	-0.1945309795384097	0.0785175730492699	-0.0808505363144936
44	-0.39974718320184	-1.7405728523698785	3.3614176529993545	0.3261558614636742	1.7234873674984816	-0.1413260159368939	-0.1273821768635375	-1.6200106396350729	1.0403941626812696	0.2836086786615285	1.452856711769313	-0.85683285053612	1.1141693064547118	-2.039306620623468	0.3856879879867651	-0.0202830152212229	0.7558410194867606	-0.3002080925185424	-0.3209699369897725	-0.4225543510705812	-0.3277611986338397	-0.4725175952438701	0.5467243730799763	0.3425186652073781	-0.010368807006817	-0.8036276202422946	-0.462715124381949	0.0463667092555796	-0.1568906158032509	-0.0816405623945101	0.2483687512263859	-0.7214653361910418	0.1915599850305969	0.1997867374736646	0.2403330279838477	0.1664442906718796	0.2859200228934827	-0.7442412804604557	-0.3338324314625819	-0.0956342187229625	-0.2133104580908748	-0.1458913966407677	-0.1396939606381329	-0.0468310700850015	-0.5993173537281582	0.1671137511513774	-0.1261222713186588	-0.2528392040332781	0.2434124549059973	0.2381509799351163	-0.3363200127464329	0.2332913876527151	-0.0803443205931714	0.179630263409202	-0.0976351051580885	0.0706283195846463	0.1255663703786129	-0.3705336655579904	-0.0929675546737378	-0.1456896430821398
45	-1.4735470500918726	-1.1584535491065762	-0.2193043917572564	-1.8912241102518663	2.333205606995276	-1.8259544433171917	0.6940500713428966	2.0207025643223435	0.8069534100448313	1.478963839457593	1.0039092056102918	0.3510543368034418	-0.9322990521742506	-1.6133412157598093	1.0944089899686704	1.6565888706459502	-0.2476667792213936	-0.2383727475212052	0.753652444583767	-0.1406579863329673	0.8085509448373018	0.9593189265454196	-0.6075093513143041	0.7953991900436986	-0.2453494758660085	-0.1580075511701272	0.2435912584516378	-0.3970219631512391	0.3868724585349939	-0.2207600328811301	-0.1997291263085695	0.2184966234138978	0.2888477970885307	0.1577064957022693	0.4388883176541677	0.0558439546310135	-0.3545867650028726	0.470014973046039	0.2229070947006099	-0.2023373656644906	0.0660037012000649	0.529622384339756	-0.0110374642155138	0.2021528398853843	-0.3114815946912517	-0.2608002778009488	-0.1925051880116894	-0.1191015219358606	0.0485299064162337	-0.320187008141185	0.2155196043789676	-0.2699859931274431	0.0052947493858763	0.1540898665432564	0.1204428327988036	-0.2694745447965749	-0.1276497060112485	0.0533578697836971	0.0122548002864467	-0.1771887761754009
46	5.851731213213252	5.155349759357486	-0.0890011194892077	0.8525201444940759	-1.6857225518460477	0.0094161151077716	2.410826721085217	-0.2530233457753673	-0.5414130948255812	-1.799957760578625	-0.1701537593844985	-0.6344583844959408	-1.4888902601355656	0.0134601957179279	1.5487752336804503	0.4348302990663831	0.76659623462946	-0.13301144878781	1.5824615107184117	0.1381148354872466	0.5926633277174882	0.3454811530034675	0.3615667402010277	0.3748569287913428	0.7955086574905658	0.6072333734835725	0.0311229608946524	0.9688918707459514	0.0999226021620248	-0.667665232377815	0.1936894433048394	-0.1722800135071623	-0.2604275697885939	-0.5354175811184267	0.2744356292292137	-0.3331017799861384	-0.0094646490612888	-0.8186101069085233	0.1316882991104641	-0.2731705140644578	-0.223438405945166	-0.1700075188128067	-0.7512301108052497	0.1589018166897003	-0.3796710510556552	-0.2005642150393998	0.1753646913499068	-0.4777034004019889	0.246021855553688	-0.3450341808217309	-0.4957756678549503	0.0759127544533139	-0.013288530596746	-0.0536933082652364	-0.2955791318633151	-0.3647927151861362	-0.1614948776920586	-0.2988815461505322	-0.0037003695169123	0.0778011774050629
47	-0.144976091406316	-1.287222349713085	2.7004134126650183	-0.8554517566157769	2.153972814057216	-0.9788302988112564	2.51904932306096	-2.5019848580230586	1.6228430598075534	-2.0871196503551355	-0.3767470689359225	-1.6845821812004016	-0.6164140793657201	0.6257740077628798	0.3721294604414478	-0.3232505683429658	0.444612755446897	-0.0058722032266043	-0.6451719436496784	-0.6829896765125002	0.5401293751109683	-0.1714020381641313	-0.4193144818058814	1.2049268466762748	-0.3413396547272454	0.3043299289168953	-0.0050943444574774	-0.2252475296104482	0.1788349129125638	1.0633885819086548	0.1214442613936095	0.5861503148882401	-0.4913660141956283	0.3469128449580941	-0.4040176974485414	0.3350209796459509	1.1936030187390645	0.0657411378384372	-0.4421565348829529	0.2036467332756923	-0.1651590211122802	-0.5768356770254833	0.0111991590362478	-0.2262807384606268	0.1872377052459655	-0.0840268325350099	0.0741670516008412	-0.0527300816503456	-0.1884708938682769	-0.2053743946517253	-0.3102453702001249	0.1806273877706027	0.2876773478889837	-0.2770034239927	0.3198876815697668	0.2236329388765593	-0.0795353578645324	-0.3350928241564855	0.2647780960095736	0.2285517841838008
