label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.5268056153796189	2.0714185328313883	0.0115868371754359	1.2049921173011784	1.3140405758406732	1.9043842043326764	-0.942179682990106	-1.8728288398817576	-1.3947490676480805	-0.4548545110786914	-2.210228062943479	-1.801799242306462	2.696759481634821	1.7760224178687714	3.0630263823899364	-1.8258959618287156	1.894478893095799	-2.899063860403199	0.323158305625591	-1.8470096885453728	-0.1234106700455406	-0.5987939918901004	0.4025362096283693	-0.3372852721984278	0.4589258458728702	-1.3333314999534025	1.102846658368623	-2.800564862119731	-2.064816717491495	-3.2987643175737213	0.1121099505943181	0.1930394061994785	-0.3338540704388756	1.190361473821353	1.8548580715606915	1.4520666905792834	-1.036850216680388	-1.561175406210512	0.1970853099641458	0.6018807973067146	1.1676021704826276	-0.6599753479351448	-0.6450414502534091	-0.4481322072584535	-1.4310916546094488	1.2266610944498604	0.0693230566333653	1.929642102059244	-0.2878668098434858	-0.1732149784863631	-0.6018088365084955	1.289049064531408	2.462685734928552	0.7250074532207176	0.3870285070805597	3.722273380961792	-0.3330875512074098	1.6344157478263717	-0.0470713637906003	2.790319498205497
26	0.4120627677801127	2.6946525828426404	-1.4516734167972514	-0.4998501703873796	-0.1948442319248566	3.432692605609797	-0.3693416464682548	-1.2404228941850244	-0.7635349724692619	-1.1833970212506264	-1.7076990463595247	-0.1702354977084957	0.2350878149414077	0.1895535587541557	-0.2871147309314636	-0.6788080975177007	2.1175974673892237	-2.340635145579114	-0.5965423961301483	-1.7653410606145925	1.727806371749982	-0.976398356202398	0.4676832072160128	0.9156901753474128	3.022981060620756	-0.9686821888799058	0.3235287686752104	-1.2009157463734743	-0.4862413567064474	-3.3614224211020898	0.3002416910237606	-0.165034832405354	-0.4921691780727902	2.451692079455146	1.6840615227954796	-1.2826584469519964	-0.0076121937580913	-2.788605461043353	2.4365394844785584	0.002748535217051	0.5290497327485268	-0.4638048903181168	-0.4231185983719369	0.6674369056623258	-2.319164742228982	-1.3558954471964826	-2.749813025941126	2.3850229757174453	2.230705287322562	0.5546136880222362	-1.5411419648733171	-0.0331180589162108	0.6478298661324686	0.0091606204193497	-0.4613324994571774	3.360478109694018	-0.7567755062387387	1.1080379671756635	-1.697376565299139	0.1400824430328291
27	-1.4054497913118156	3.610663485509504	-0.4642425358438826	1.1775614106996342	0.4274306551631381	1.1102488803836534	0.2919666957089275	-1.2163775441199705	-1.672620511553078	-1.396585611201942	-3.46506207305869	-1.371974283629796	2.0906619696666366	1.5595330923121051	2.678992122792419	-1.12188170592938	1.4966401733040335	-3.4358614620521486	-1.199075729282912	-1.6938455356967386	1.7138370601545394	-0.5029152130274319	-0.2202642860366974	-0.0235930183358257	2.368072710113376	-2.090436429526946	0.1263969291609924	-2.3691219319131718	-1.2068411387267606	-4.5461629241391	0.084491794888371	0.1208279803139151	-1.090037771783665	1.485849046991789	2.278862988799721	0.5474551872739517	-1.180376085123326	-3.4178014937346037	0.5239933730496329	0.0248560194126852	1.111855665334098	0.1523865134070378	-1.852005534626174	0.3801311091580316	-2.60919461609922	0.643472219320976	-1.3974410470150105	2.0588265610769825	0.6350203556098437	-0.7145995326082668	-1.5962514823645877	1.2512095269542758	2.063225227308074	0.0383035719066406	1.062833304975972	3.3758876995755567	-0.9657731658892246	1.8575785300838932	-0.7868308858735222	2.5444873652348967
28	1.924729427075353	2.6622244539141926	-0.7471660071983601	-2.93772253740164	0.4284688443205622	3.3523488656344425	1.8501074798157704	-2.604241267777388	-0.6557932348114601	-1.7773037645470593	-2.537048783015183	0.6496054757368597	0.5548288542768782	1.2035991984800805	0.2904398072617482	-0.337780907267776	0.2544647066684802	0.3016371226347014	0.3197342501847817	-2.858840610640703	1.9281256114505476	-2.304412585204755	-0.3971811957942552	3.0757824875471065	3.2494313005607958	-2.563300419439089	-1.6108761856719052	-1.3312879865968703	-1.257569989561901	-2.4830727910988366	0.274794474545073	0.1225917222164536	0.7126869263748074	3.174892315649362	1.9117305979182284	-1.599038466692643	-2.092790181140805	-2.8421192897599816	3.5721137941358965	0.3406946387794705	-0.684135305663889	-0.4189410847498078	2.003674503991343	-0.0102907030822713	-2.6476754362381176	-1.7796246832541274	-1.850637313507048	1.3449300770755213	3.5752950786531965	-0.505381505911229	-2.58899309233979	-0.1290353886113812	1.4965973845160814	0.4099304187036985	0.0155664296054123	2.8814584486939707	1.4984488389362272	1.5874070470647983	-1.9583353844727736	-1.2487470863882706
29	1.8710786898039375	0.9838556436010856	-2.50020721382288	-0.7659714040408732	-0.7046839142812249	1.2598350053073313	-0.1192728287560194	-0.1074738404012922	-0.2255897235056898	-3.954415364965351	-1.6486905995003764	-0.1379535984217784	2.2936757090300604	0.358769768928993	2.590410080748921	-2.243958638684856	-0.8482513898688131	-1.5430652533419256	-0.6498834482217005	-1.5784823341716885	0.6183390739492498	-2.9532454275255637	-0.9982532025101368	-0.5356913873183702	0.2071848951355797	-0.3025311869159646	0.2100444120236034	-3.1117474625529464	-0.6052418530197874	-2.715403664444712	-0.8029055630901478	-0.1860067828183697	0.3160814683136509	3.0621445176797994	2.109213918420091	-1.3163664983888694	-3.7251549741586953	-2.048367914527882	1.9212251182456737	-0.3098367154303327	-0.1460868410885157	0.0104550377859348	0.9238643289346242	1.5779165759134848	-2.783652101693276	0.0230000099911018	-0.7522319386114671	2.791304885031938	0.2584567798721791	2.0037176812311057	-2.2421657440454457	-0.0856359038543693	0.4671971829511565	0.4556398601881453	0.081774708081296	0.2770080335087224	0.7450336166271241	1.1859596739645415	0.4626386524753174	2.556905976197994
30	0.958352218530824	2.711826697247776	-1.7484813836353286	-1.23789854629662	1.451935016087491	3.848722513196077	0.7183109913403782	-1.926595831905165	-1.0584646643616074	-1.5391612298145023	-2.632335293163972	1.0813399591190769	0.1361014922802215	0.9261677632606936	0.8369207226179753	0.2466043098621675	1.0212604729024533	-0.1297828193845474	-0.7921894771297384	-2.386141036404492	1.2250887290567511	-1.284950532299372	0.207153713722122	1.778230711200623	2.6395652760817088	-2.094096387744817	-0.4155633842216694	-0.0698788506147369	-1.7792847385023511	-2.0449779078438586	0.1837248611935864	0.1854550056912203	0.9823089815408907	1.6879995456390038	1.7649107814925649	-0.4473532325605558	-1.105777752585753	-3.7549743901065553	2.318656991076096	-0.498622367641423	0.3156764241963976	-0.3170391243980659	1.487623748428737	0.729781648169373	-3.0230724865046645	-1.24600590033517	-1.1168002234679042	1.6721738936033987	1.636979714598186	-0.4175129299435637	-2.344425038015811	-0.4386727007522466	1.6603375806161305	0.8470338273208244	0.6913484836084569	3.638817841518264	1.0122569997175364	1.111789461013176	-1.3038806400832983	-0.0782575609572173
31	0.313951347381368	2.4752147435015504	-1.3578248141426348	0.3643823697626462	-0.0172004721929435	0.6132351382011318	-0.6394193355764064	-1.5016917495021498	-1.3604056234202069	-2.0884457393291864	-3.033958963907392	1.4436483655991572	1.333702648441509	1.7588123525154986	2.758084120178996	-0.6396983677137262	0.2130702882234776	-0.1532181609458387	-1.5868898914574423	-2.129805994470646	0.8794044468719633	-1.2205297069264107	-0.5145062198361718	-0.2838979704156523	0.379582686477228	-0.6642974369057106	-1.2060597742553836	-0.7248282395101713	-1.8785351258599428	-1.569696811628292	0.2712986346582209	0.1025566379025338	1.077919293946508	1.8316994927191228	1.285213843554428	-0.3352774506315162	-1.8245349186772013	-4.121926724492857	0.3408614299815395	-0.5910416917300199	0.1126157568267443	-0.350313321390981	1.2873062879957664	0.2193670840634607	-2.738293161028324	0.3481563732590107	-1.9132450912350192	1.7425070951479031	1.2730177713830964	-0.2006387366698214	-2.6719063136984618	0.9245169281720172	1.2703310173845948	-0.3684499224857958	1.0686521914297271	2.8444650305380903	0.4092050955358907	0.0539485864016384	0.2452946681861001	1.2888218131212488
32	-0.6034570143701657	1.7704973896381695	-0.7764195796379898	0.2943684661562544	0.0589652493181167	0.2091660865646236	0.074894579614043	-0.8402604254173518	-0.3113203312510872	-2.9906444398070646	-1.5218466831282556	-1.3142092792012543	1.298818528239723	-0.1223299921625478	2.68924403651776	-2.496116589862146	0.7032241991747576	-2.75317679792444	0.101424651309552	-1.3849585344596198	0.5659118180448214	-1.415396614740951	-0.3767257040848895	-0.705765272255725	2.381246228855752	-1.2666984133440806	0.4434932845870987	-3.364211434288224	-0.4729908574647994	-2.9274086011849043	0.2755384390058029	-0.8798589050321032	-0.4908654059762505	1.1983387836891204	0.945328228701749	0.3270569778404899	-1.5524461794607358	-2.3863961974085885	0.0002312521859817	-0.2353903114226612	0.026152086756816	-0.2267239438084703	-0.5529118596738499	0.2364253963823806	-1.5980719887274324	1.385234696480634	-1.043173046137922	1.463600569384941	0.9545646441434616	-0.3905505798258424	-0.945382570383138	-0.1411200243709353	0.6293573841005098	0.8588075604837677	-0.0449826865224585	2.340349825624524	-0.300311077185325	1.80709582670742	-1.0299493243236637	2.3951609188542538
33	1.916234822933219	2.848766852712036	-0.9498942072335228	-4.120859016622755	0.0189599710118721	1.6162197614225455	0.4244282715141882	-2.4689620563364	-0.4793906640619565	-2.486878122554093	-2.6104511794635306	2.42814929023554	0.3552453471296832	0.2376212403007072	0.863689431832372	-0.6531149434420476	-0.0608447824427944	-0.3040785925561944	-2.2331984223735466	-2.923917851569175	0.4567775162887107	-2.990530248389838	-0.1980634388484297	2.5409932217764126	2.5997349473212834	-2.053261046330626	0.1493743726341387	-0.9555569081744076	-1.5820063140114031	-1.0807310087659756	-0.0336196434984672	-0.7445212482866864	-0.2057139696580728	1.7187149825299182	1.3527306848307026	-2.5050262119599456	-3.2525811413480312	-3.740712838678749	2.6217088396316117	-0.685363969148409	0.6272428602001245	-0.3957019190321529	1.5270167305776503	0.4866262874159645	-1.62449913149893	-2.055569415959606	-1.970348602327304	1.042624125498051	1.729525747968459	0.2641007926203956	-2.337488028936482	-0.9517102928944432	1.0407156234361676	-1.0478873519033003	0.0912272566943044	2.99280773148452	1.927692171950047	1.5954206980629788	-1.316461990433381	0.5800770140019345
34	0.185887931707647	2.9064550323770844	-0.891346069909916	0.6914086479115253	0.3698676293823408	0.0889266452455785	-0.4871380780540075	-1.8786619034594008	-1.1221290694759607	-2.400357739632803	-2.3329693996563905	-1.2180412512307288	0.5638608716061486	1.3362002180957222	4.191874816205522	-1.328715187768914	1.5500472958366005	-3.659194274980169	0.1700240877493951	-2.429837524375148	0.7976423647035659	-1.0514600888556735	0.1102826017828051	0.4248403353884322	1.4258431987214388	-1.7096408666059235	0.3015881259027559	-3.011415105403228	-1.0476789160176332	-3.377698926057249	-0.1585616040525392	0.0659905325413935	-0.6452816873587124	1.2258770306561662	1.975952735684745	-0.1565039430143393	-1.6262238235758733	-3.040689540345628	0.8679170087753327	-0.2673941724090531	-0.0864622741751816	0.070177293319123	-0.2771937829906628	0.3971093210964174	-2.576114707903751	1.7610153005718112	-1.7692341089301649	1.7386220033916482	0.728301819302291	-0.0606357049592292	-1.376636382286562	1.187389815651512	2.32452335549574	0.7837646665838394	0.8443715817897708	3.521098097515528	-0.918706791417085	0.98832354525966	-1.069380892333156	2.7050131373001083
35	2.7455609479598	1.005145282262263	-2.0659197503140625	-1.3900730149672416	-0.2990575381174143	3.7246370296732776	-0.0244355984383453	-0.2390489131044768	-0.7070866010559205	-2.767736827937805	-1.68370777448175	1.5002734225612824	0.4329564564501607	1.217131740512236	1.3911903551155145	-0.5895404332901837	-0.4755729827673005	0.0968314793534999	-1.1527954522753476	-1.3447200514812914	0.1590847237060826	-2.490561440043524	-1.642893071201724	1.3274265169496482	1.338396345664619	-0.2152892741283842	-0.1332968936604922	-1.2733347494874878	-0.9897306060201002	-2.1870727651410475	-0.3101958032247509	-0.8200199432076646	0.5029355174488431	1.1819411498263586	1.9358006004662287	-2.064906295545452	-4.489177915658127	-1.628560887291951	1.875813410815565	-0.596052394738763	-0.4518238173760992	-0.3889708652231238	1.999186497433317	1.8317836089097557	-2.5085607934264647	-1.295046266445016	-1.1537061927933376	1.8255120862461636	1.233231523380053	2.4275855291608703	-2.581108524431212	0.5701020728570355	1.1542914944624147	0.5120895487897554	0.4362819409383749	1.847467482722767	0.5184865561981571	0.6196524612846117	-0.6422676394848681	0.0318761555346429
36	1.866844947359246	1.4457461946445695	-1.8247194785318497	0.1259054443645704	-1.5525002549904354	3.562667539213411	-0.2338696720466342	-1.0361535206276056	-0.6026743205290619	-2.76778211017291	-2.5578858223843017	-0.9103398393867352	0.743006047422909	2.392963619738956	1.9562581066629257	-2.429177161454373	0.0778511053609332	-2.3641132945800165	-0.6498135298562568	-1.1949263778045456	0.7890143361902128	-1.6078203573850225	-0.9238269665060136	1.107345101269563	1.4231296223502428	-1.0536911804950997	-0.7996207320748103	-3.007767195156795	-1.096733686262272	-2.959695594314789	0.0199201973657894	0.4281437217241524	-0.4418815194578063	2.259441723065736	3.187773055076716	-1.1943204404868886	-2.302665845820512	-2.709525434773677	2.314897374668315	-0.1829494450584756	-0.0009267140282091	-0.2456652176349395	0.5558890153536196	0.8245762327081595	-2.067360392637811	-1.2113408605197782	-0.6368027254093023	2.5787089956221205	1.98892234565215	1.186725189763706	-1.3621243309946207	1.1688272643158342	-0.1789126323375582	1.2513987363527803	-0.1888024696299788	0.233167860998698	0.1271824122934157	0.6461306440109462	-0.2031389922166766	0.6112713539359778
37	-0.1046245168067528	0.7991321282652248	-1.607152860694737	-0.1225409697992292	1.5496400792915352	2.6056490049051777	0.5192028015069663	-1.0832909326958684	-1.4085880078862936	-1.544643112240753	-0.8561111600459221	-1.3995339658066144	1.8773745443185212	0.5058994663921443	2.6220919405187257	-3.815048996894397	1.7350623031876742	-1.9926546009858404	0.1530193955808692	-0.7464748897591065	0.6459658349651557	-1.9679125641132116	1.7959366975302735	-0.4747583951655394	3.335263323605911	-1.2898284305459802	-0.1998324978163327	-2.625494125545322	-0.3277762115221738	-3.720240736824278	-0.73598947346962	0.1080129058710565	0.0797320936469019	2.8878571998028346	1.143108130982675	-0.2044589420790821	-0.2114539764422964	-1.177043435781457	1.3344465188258137	-0.2314392533105076	-0.1279871846034185	-0.0808864259851242	-0.1549599841564325	0.1020248315010235	-2.79876274717638	0.7357290849410273	-1.7866616988446549	2.000384352006896	2.0375037833335155	-0.5443906401972922	-1.8284601705057844	-0.4610240883700192	0.8737368075564986	0.8690914348702408	-2.439910453465088	2.80650974420115	0.6459634157201606	2.253988624930045	-1.088724206993728	1.849413665292969
38	0.3280998870841647	1.4851260866143354	-0.1348332820853048	-0.3556762595511968	1.1384399636735512	0.4086347629764875	1.182920368716945	-1.1586324149934843	-0.1409212898641545	-3.574676103397028	-0.5274675620527494	0.3049443128953706	2.029713475062509	0.6626674872049331	0.2213927156116923	-4.192712847947359	1.5096675930360837	-0.884600081285726	-0.3979906160695796	-1.2235925157876624	0.9394180316658844	-2.8046035320038203	1.1084391906850004	-1.3117620442666316	4.206935714178741	-1.8581795166507729	-0.7086653397978789	-3.003870430695981	0.2486431642651962	-1.2660567476154814	-1.0225508884884331	0.7435103752962611	0.1172568354794477	3.625542121624347	1.238355775753358	-0.2529463887050041	-1.9860862801121697	-2.2491456281422897	-0.3308385315731335	-0.1515991087311237	-0.043688006676902	-0.6549860412977286	0.1135502592259465	0.1741256136735755	-0.605419841634995	0.1162503235993112	-0.7265743404504161	0.2790281745301239	3.1065345450916704	-0.2446201159783896	-0.4325867448278893	-0.4068752261735967	1.2336558422128414	0.1478726001803636	-1.9136809822408944	3.64206443609842	-0.3000936990657818	2.8956386507250693	-1.5405912763840273	0.1844731420678091
39	0.7868156845582628	2.14316901695857	-0.4150966680076178	0.1584639929374467	0.7318327299205918	1.486066252946488	-0.3736266342492107	-1.0385806133172082	-1.0575311740104405	-2.8157592932546374	-2.6903870567649357	-1.707616673745365	2.1591180460985946	1.0419627313673931	2.1214828946329063	-2.83762878172982	0.7358685048470366	-1.5089179032380513	-0.4611262665354566	-1.9316146519735635	0.2873579747965016	-2.211819162024057	0.1237892209100608	-0.3471720359414778	2.4867668866450714	-1.4510757758434454	-0.307118408560755	-2.771032724536571	-2.798317165994473	-2.467236281309636	-0.1258231078932929	-1.2017196332786049	0.2240350188896188	2.6289786687088164	1.3298439361374246	-0.3253710353503416	-1.9728568060908152	-2.7571405029574043	0.5731391721889207	-0.1224630840406706	0.0647196338342788	0.1145909438218186	-0.074423591060557	-0.5736534399420007	-1.8075253998336545	0.4422449299415296	-1.433767837328236	1.851472112871292	2.1137666249790428	0.0228657695468715	-1.4479919333903295	0.5220797423958505	1.2164060180609246	0.2120796332631722	-0.1736008997350229	2.9440431075315767	-0.621019788430069	1.764066319735656	-0.8088007678555786	2.174471814823173
40	0.7554218040930862	3.0210156327506903	-0.726559017147197	-1.4728630208746143	0.5890454268948597	3.953188251990619	0.6575279984700757	-2.696908960681583	-0.4993902288358915	-1.8429281359960128	-2.0141296449525563	-0.2063115794221989	0.4307917089319857	0.3020804965549333	1.6251497314580416	-0.1476178854759977	0.3664179631278994	-0.1284191864659147	0.582146074329023	-2.2506379199923456	0.2836932908592984	-1.1808154343190216	0.6539616690753274	2.4721455494567954	1.6981687704989383	-1.9030276632853609	-1.0328313817660288	-0.6979884084246062	-2.2720407662221387	-2.089180070742328	0.5846439762881785	-0.1573838774203859	0.9416953988429076	0.9614016913055244	0.895625223961747	-1.1916141083080611	-2.290645792293914	-1.5929981105726974	3.093525655012254	-1.16030151820359	-0.5531398560940481	0.3647774654643101	0.5496832401373686	0.2396100100630569	-2.502262523698776	-0.642745659893768	-1.1553261303664095	2.210818947763299	1.7581967803717893	-0.5111925302441177	-2.611494819294278	-0.7770313089189849	1.1759655529543922	0.8697957223960433	-0.5979675898035297	3.9048966951220256	-0.0347290619709848	0.8141633494328913	-0.7628082530609075	0.8392761146312988
41	3.0109996626072864	2.144852185215316	-1.3347404289732834	-3.653711580948074	0.3869731719738365	2.673467798461097	1.042672348873968	-0.8075025245820977	-1.4618422705764629	-2.1908495503077763	-2.109024187267206	0.9130665365922774	1.0757851504480596	1.1393016885641971	0.5725407553292721	-0.520835902698316	-0.0763338727826212	0.0744060291969943	-1.0900140795228603	-1.3378762505523651	1.4959066330952546	-2.2653389698725084	-1.1320997484986068	2.955584109530148	1.3206001503733296	-1.2956568498570131	-2.013495844765142	-0.5126744770102509	-1.937956097667564	-2.407084168293113	0.0353772724811292	-0.7550493540756541	0.5089565123188807	1.2671316880079395	2.968927067914601	-2.1155700908040838	-2.725814864960921	-1.7352109414500188	4.633250211736046	0.2068567328753987	0.6861731382718689	1.2113695404562894	1.1647616588790846	0.438664471414686	-3.029469511434657	-1.9085134344263548	-1.481592024219108	1.480256966888191	2.5008650141183875	0.1923817064403844	-3.010915368979086	-0.2692892734086928	1.3842014704942995	-0.060965771576658	0.3941677152281198	2.490462791312958	1.669255136917938	0.2957282903174221	-0.1638692301155637	0.3557444342872511
42	2.3169170364677147	2.732894508000083	-0.774950471146838	-0.6793843220815141	-0.7526934176842242	2.061279209011065	0.3407881611862406	-0.68977331667972	-0.8391684061663258	-3.474551112077221	-2.157035955757437	-0.7424859802161154	0.4866201869424125	1.71949544507819	3.493928114693956	-2.109769271179636	0.5229778655265309	-0.622386092291106	-0.5168836210782422	-2.1089433091156207	0.3714074753584835	-2.520118981927823	-0.601341640579085	0.3334525334858718	0.5835589613476762	-1.1957990960627534	0.101803830442758	-2.3162935507392217	-1.6016473626948062	-2.580957405159758	-0.3138386641401043	0.0827576646926836	-0.2554849062309928	0.2367341829392648	2.179180201210866	-1.0534151678461066	-2.822021057934927	-2.504774593504358	0.6663937283793961	-0.1531589544260809	0.4568324446792287	-0.6614176331448388	0.6815362565761223	1.3305721541096491	-2.755146872464393	0.915327949423392	-0.8921238354279389	2.0332126841723124	0.1831401648528281	0.5071785935776935	-1.915438468019019	1.437183306722477	0.3971384922926821	0.1104781789825959	0.212456495701649	0.7524588502665095	-1.2808044374535688	-0.2222508218914463	-0.7008308050727381	2.070015516058077
43	0.449009317904216	1.719647180018884	0.2511902724475656	-0.4298561994652634	0.8349994606305007	3.95990680728213	-0.2018314790313351	-0.3019811877034937	-1.8397022722543572	-1.7939269064953651	-1.6620703741757952	-1.0241360816250624	1.2482947406766831	0.5932866699398174	3.037845024775814	-1.0387093199507182	0.8304202782621772	-1.5879489530645858	-0.5241187718802374	-0.8817061901132508	1.58021523590862	-0.9709174010112456	0.2649782157417506	1.186726845772217	2.901660443706944	-0.0063961413364705	-0.0644885320121514	-1.3091498290013277	-2.0182683148182985	-3.241130104539015	0.5526008147962105	-0.2979272981183472	-0.3322674121787505	2.305224296950549	0.938555603863798	-0.2876916538127244	-0.6658421570723982	-2.333049222861214	1.5530997014273682	-0.6883320923169907	-0.7543229720025912	0.5838935186207848	-0.1076911299726113	-1.400221576701941	-1.9719825811423848	0.6901894034176353	-0.4637522664465545	2.7544827228098048	2.1815722463684786	-1.1417360832763066	-1.6959749798563282	1.0509152617515132	0.7241918675469434	1.3878291044627096	-0.6974343488039012	1.976336843141396	0.7388709503117247	1.649916614264249	-0.1214445705760556	1.9588688387130213
44	-0.6429536166237885	1.9262086249763517	-0.9278707214588024	0.2554992780338714	0.4248899548201181	3.5152182325257813	-0.1393817286215457	-1.7669754381116949	-0.9727898062289104	0.3817420539570495	-2.442010924769666	-1.8217417849069977	0.9467933227711876	0.3670435658448621	2.4297250160872843	-0.6263816167601579	1.6574455341512628	-3.761509017501462	-0.5765734405314416	-2.360533641582495	1.845199894190551	-0.5734719491852758	0.608389363882591	0.7674663511025284	1.9911932834257176	-2.068142766038905	0.5277860539831882	-3.598690604440885	-1.1851410241501554	-3.22976135595284	0.3579816752984266	-0.1567785497810249	-1.1780226470561406	1.5263805281645615	1.0001592564658568	0.8461395893380848	0.0894232078749475	-2.2111012712540035	1.3015389117840588	-0.3667570883520499	-0.1661103919790886	0.7421318234090912	-0.4974524536972219	-0.2282790045377432	-2.232090927829652	0.2301486810184574	-1.9251702740092853	2.3586398638754638	0.5635144996391821	-0.5883865890373868	-1.0113133463569488	-1.031566540168233	1.1717964637193004	0.6822486643504453	0.4199633101991318	3.587793190684684	-0.4899347461821159	1.3568125093356351	-1.643591900780848	1.1174712573329872
45	0.1659594367561557	1.4972272121158934	-0.1749044775876331	-0.8129181035022	1.9777021464289184	0.7993244340582324	0.5426203474237868	-2.346020818536889	-1.0359262745917115	-1.714329868515477	-2.12611742280561	-0.56951819561818	0.7071997678233499	1.9287254397274125	1.9508360875848592	-2.04472631614398	1.6069404159818863	-0.699573735058403	-0.1336164918483824	-2.344159864838068	0.3622213840082271	-2.141719468312673	2.09003689994124	0.3639513449630116	1.782980509193382	-1.799354834186344	-1.236507427739756	-1.5058464680840746	-1.7724535258241971	-2.86482079496588	0.7400547102786645	0.3649133425884909	0.275472672883759	2.1747413701119367	1.5935815414124908	-0.1383024500339414	-0.9992504023431956	-2.338320469107509	0.623445805546968	-0.5272683232082891	-0.0831173443939413	-0.1291427757682278	-0.661205136478472	-0.5180827547692938	-2.039409342678704	0.5244451728953726	-1.2599864511593155	1.1435054854238031	1.658843488565311	-1.010078617933091	-1.0314940871787617	0.3584495348929489	2.0085234131043523	0.2077294338331214	-1.2343363503219924	4.162165929620412	0.8966379847749464	0.6912046725349468	-0.5569588649163388	0.6458076956580361
46	2.556666910127898	0.5828545166627785	-2.000599573285505	-2.2088564438624707	0.2846990312559192	3.698474077059977	-0.0660869039933391	-0.8266248668614686	-0.0134531520297644	-3.0757053074463854	-2.3799226223168004	0.7753640301901321	1.5526487263676056	1.8998278404640905	1.5633137810426567	-1.9754480988112488	-0.5110954453613408	-1.5234686342723398	-1.87132330655994	-1.8399752090691328	0.960360247382456	-2.777804575191821	-1.0284664625138094	1.9667653335087687	0.3937025409331278	-0.924587861710938	-0.8280617783773394	-2.8632046167360485	-0.5183415306317483	-2.662781485035344	-0.1805887411598901	-0.243622594151045	0.6069884974725582	-0.1758563245319475	3.9090193618643134	-1.667900299394812	-2.8354865134888616	-3.415915061841064	2.622235492817894	0.3038788049642313	0.021971721078921	-0.3732331884947105	0.7333204979750599	1.4736760641158393	-2.3303142218914346	-1.4851432243966634	-1.7910191006365082	2.2223032148357973	1.706253330942873	2.1367890217701038	-1.4090658229318294	0.3965519166705773	1.396410955821169	0.6723326640618006	-0.0878461404176644	0.2050944039095839	0.6453032065414998	0.3839675899620669	-0.1134470960302171	0.7940405062906721
47	0.2284442295841966	2.094953238202533	-1.361253016739471	-0.8920632104268873	0.2951030962674996	3.645561420396344	-0.4665212583469995	-2.296379378458872	-0.64634059341329	-1.0850760654716387	-1.447738614181444	-1.6036662483031818	1.214244496319092	0.6181273590424199	1.1106528739473045	-1.683526708725001	1.6179892115648518	-2.5119101371521126	1.1640855271245196	-2.705901671167579	0.6906537702952458	-0.6438545624192198	1.4408417806756038	0.6826262456835377	1.937495730583635	-1.5947011129591877	-0.5252016150593445	-2.260541395925483	-1.159749734411376	-3.616431829924972	0.5002275759918335	0.2667601163905341	0.0685006325271497	2.6639856696654243	1.8757463670456895	-0.2615661412334159	0.0970482466451834	-0.969042150625068	0.621571145602684	-0.438066008683067	0.4372680370239357	-0.0293051173835879	-0.939818185723219	0.4745593130289222	-1.2494146750755224	-0.754878286261744	-1.4055337858571415	2.364540353602273	1.4055181580947016	0.1917812806585163	-0.3648440248040927	-0.1361178995949292	0.3550218793846049	0.0840540344716176	-1.3339543612080145	2.919511649398988	-0.546163259291067	0.766929988580352	-0.5333161369047255	0.6494445094332004
48	0.3663501351274797	0.8013049916265	0.1046976163531785	-0.6042962202756348	0.9703011861130664	-0.0522572341131546	0.9082520643748042	-0.7766169931956592	-0.7650093577839807	-4.3079520900011365	-0.9978330466484064	-0.2288742965684361	3.671180919309729	1.0215500277914884	0.9010281554328636	-3.679385096476965	0.7522183162181364	-1.9379093850992029	-0.3515823370717687	-0.2689136687290974	-0.0923158400747294	-3.050513253682917	0.4429441828831724	-0.6580720795922756	4.47832046344501	-0.7339588062086229	1.07119167697966	-4.006941925013241	-1.080469904902753	-1.9867648805827027	-0.7758497311094319	-0.4986933614293888	-0.1797831156751782	3.853831397978568	0.81530979104697	1.130907072427054	-2.4957856757546906	-0.5950179074027653	-1.5181694622032982	0.4478390127362692	-0.2858277188349428	0.2032145233987455	-0.3259374930462569	0.0882356449443917	-0.2572667666022461	0.5643095084468678	-0.2316834503388771	-0.5945661563733777	1.7689748403102574	-0.2496575648488656	0.9575760690660404	0.2026709794076371	0.5915315561236949	-0.1347570194764569	-1.576538640905193	2.4794226503096404	0.4789209609449636	4.224341154088224	-0.6653316757039671	0.86875178028718
