label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.6701850491805192	-1.6478177559987053	0.0946974388843689	0.0135773687381024	0.1010438694580001	0.31050802091606894	0.4433780963539425	0.4332701326968636	0.9466008103202191	0.6137588036894428	0.2612182766867089	-0.3656420719057038	-1.6104344675967814	-2.2043684559380665	-0.1640454530734025	1.4958597808459255	1.7341803858137208	-2.961396607363004	-0.1305222799954752	0.1017209748097156	0.00575398356656	-0.899819543174468	-0.8872167403915383	1.8199657124767992	-1.188830434638786	-0.5297911118079093	-2.281306942326571	-0.3371286296429945	-0.5342613572696355	0.0602588681064997	-0.3656500459832366	-1.2355363900187415	0.3596422154581533	1.00363196690485	0.8785984454062854	0.2963738302399269	0.0246300214857662	3.1297102326057487	-1.953523134283864	0.2363688191376955	1.4822845940727332	0.9158655930011576	-0.7215413096719114	-0.1131415477814039	0.43100029023942893	-0.1108502130931416	-0.4835964524738259	-0.6382056686022888	0.4231615876943242	2.7061252091902603	0.4420122046594077	-0.3092544191505562	-0.0012344707322164	-0.1966562038507833	0.5581927015384158	1.1429863210587528	1.4179782876866334	-2.1436814694170683	-2.393396253030851	0.9592464448384366
25	-0.0189811175762875	-0.0435832849033835	-0.7782906091079971	0.7679957685371124	0.015920930968261002	0.9178745105088238	0.702974189521187	0.2944198898320799	1.9187406638871387	0.6561738880087038	0.5518494025052568	0.111863816942157	-0.7485180962962543	-2.0717607422649134	-1.948518378713596	-0.9553273068491168	-0.3102223112908692	-1.7166045184935232	-0.186320660661273	0.2428915556820323	0.1884862399744551	0.8857342054103805	0.4902215189498562	1.064277304971922	-2.5597396597118904	-0.5744484293985439	-3.3320833717622973	0.6791926573643954	-0.8493184613427696	1.4233637103952894	0.32175215687662606	-1.048958734013036	0.2322239195589541	-0.7340802381714243	1.5609585265596462	-0.0010767100272714	0.4629296220625849	0.19685852824630604	-0.1903953813851879	0.4086703449284412	1.9077967177910404	1.2613816986106436	-0.4687307964539142	0.9470754983639816	-0.3569842157129321	-0.6299897206542902	-1.8156765656574847	-1.3086581189462263	0.5769604354613058	0.7454408614247323	1.019826956410321	-1.83439228849146	1.8893404363916595	-1.7657461483100223	1.9491285848801219	0.5458184801564829	2.61469926908412	-0.1877591578770072	-0.8705926293846207	-0.0367488858152196
26	-0.2226407079383854	-0.4147454363161352	-0.4828225334709844	0.2916820208460855	-0.7987806581558627	0.3126773504025236	-0.8430587937766314	-1.2406717967757552	1.2664211612707057	2.8458853042936023	-0.08556607987588499	-1.1054298239361198	-0.7385985748385991	-1.5282237293298278	-0.3301550586476658	0.0341941757465752	0.766689001978462	-2.5867988155193538	0.3856195840942718	-0.2015642665228496	-0.2881631475526709	-0.6968523977846117	-1.7882513078580795	3.2925067174194096	-1.2983697975455	0.3496033967962414	-3.0703861880478596	0.35354853764665606	-1.0115204939944928	0.7610669893175614	-0.6764424690883722	-1.6424914130528658	1.5595927087626325	-0.000648595032993	2.059750374882029	-0.8778024830768925	1.1822976837086077	2.27066393129611	-1.286565130313862	-0.7958757526268694	1.21227599214919	1.3286773366130158	-0.9745885233872444	1.0919181559638538	0.3761952595363624	0.2827076696813071	-1.137558329246371	-1.0935738278946894	-0.0334187354292949	0.867075595712758	-0.1868066329363058	-0.6671713571794884	2.1068952442797335	-1.4757981015208563	0.5580615383779897	-0.4505991988968952	0.4492556584438496	0.5068143107827751	-2.1370517051160944	2.4823216736601115
27	-1.8151960204781803	-1.3754254451645402	-0.8310008459154165	0.5190743208288369	-0.430650972270194	0.5109808601159466	1.2330661241748762	0.4269404494721509	1.8937311352008408	1.0120668656240213	-0.2751244579995408	0.1611867397786399	-1.7818230288023709	-1.9910666692224808	-1.6652843893548868	-0.9514892344203628	-0.6603769541509897	-0.8514245476381959	-0.3858905050042476	0.6347696688588935	0.2028558071295783	0.3712638626450659	-0.5799618599197183	1.3855636638980977	-3.25881522300001	-0.5507458139570375	-3.1230056291975394	0.9075796552786805	-1.1010279710052409	1.6440484007134886	0.0668905210263341	-1.0543247180655957	0.6339396281386718	0.5762659573967495	2.791740457435105	-0.47288883613749494	0.3010374288903192	1.4211600347220184	0.0038953861143964	0.6298400255053878	1.0474173363510009	0.2374650862679312	0.3273627125005234	0.1546091995741547	-0.2083604577437783	-0.2838015854743672	-1.4855013765432945	-1.269271919630755	0.3008753461356734	2.2892654642485795	0.9576571791280151	-1.3796288055603472	1.733217831245319	-2.2574887638567596	1.8239852810722528	0.4038431266019414	3.1068826296617837	-1.2961390362344911	-1.8713422052558448	0.7113695152303312
28	-2.6497726438264984	-1.1835516591508541	0.8904328524377373	-0.0043663173602619	-0.4019724330437539	0.1434208842224323	-0.3580113067811508	-0.0021362021155129	0.4449985129586729	2.474101226587683	0.1132867248157433	-0.6699566058124051	-1.5884517904376652	-2.085371970195049	-0.4879233187469838	1.1402696935044867	0.5146432320138596	-3.0141520633892656	-0.0044399231248077	0.2793199050668074	-0.1077216958143623	-1.6587199800428407	-0.6040853511935529	2.7509533908294483	-0.5668094160740296	-0.9916462972252944	-1.4537409595512711	0.6276219792764532	-1.044544443385337	0.1151815975443999	-0.2716148372686768	-1.1968168917620219	0.3882261072476709	1.1193564038065524	1.9202651672071571	-0.2259642808646792	0.6329715571102651	2.607457122172709	-1.7686327668150703	-0.5398420252183214	1.6203217772567724	2.0896237037606182	-1.6310020038304611	0.5418853997909672	1.1879083943503603	-0.0122684777484183	-1.2892656283029709	-1.4768640866041722	0.2102275761015564	1.8480147395598192	-0.5741996756396488	0.1871936879028055	-0.1089012651235714	0.0515270772749967	0.6232408493596919	0.1325619676229801	0.2764854692785183	-2.7019708863010483	-2.100424407067395	1.598477705540066
29	-3.5897135636493824	-1.6705514052287984	0.1004932178179176	0.3247121648197062	0.0788740862422645	0.350298725382327	0.9057692180088638	-0.4466760580869828	1.5347359765414956	1.6506899666486383	1.820983093273848	-0.8025548744267386	-2.1458805956969744	-2.027182228773535	0.0703190841522358	0.9518198552747096	1.891268523660501	-3.0824838144188482	0.1515291766640052	0.8443927316570532	-0.7482038551504089	-0.7753159194859114	-1.7602218548336324	1.4463862121643383	-1.88141437885872	-0.3040408070630557	-3.0184570877903107	0.8830362160582164	-0.7202403055003495	1.289770002442565	-0.7963156137321913	-1.0400768384560068	0.9387329726149128	0.3004808742873339	0.0662778467092595	0.0318010681951327	2.0901412612960906	2.440345855834235	-3.263156096065807	0.2486189555268065	-0.2260043131716789	-0.1898665455204851	-1.361150613552434	-0.3290617443541777	0.3276473143691578	0.3991004094860169	0.0562539006148861	0.0475273894832808	1.1772655993072143	1.3625473143469915	0.1339338742676918	-1.1062877413401941	-0.2831599017660733	-0.6821773304718892	2.039334605097814	0.2854073707574565	2.6576086229970475	-2.3652000512180047	-3.066074328248243	1.2373894499422715
30	-1.5440850352233868	-0.9865844836630476	0.6944115874932513	-0.08278091564479201	-1.0522448312462434	0.5962659469965962	-0.5719498238872001	0.2896552551613792	0.9773352722799612	2.603687370921961	0.03984408946464799	-0.3774983761951673	-1.022688456213567	-2.1839204174903246	-0.2523110971974922	0.2935861769283613	0.4214466487289185	-3.2439504725789	-0.0946226460159915	-0.3235221662537388	-0.3014447834803944	-1.6404915761698082	0.1546157226008011	3.3153862204492883	-0.0793395833489611	-0.2288789207521459	-1.9051690060768889	0.5881689590135086	-0.8851774380335982	0.1186108566113866	-0.16886251694249102	-1.5626345289966608	0.3767066409173776	0.1817066485101433	2.7362184660072915	0.0463268674044689	0.7513352009620213	1.848268841758764	-1.0977980524893072	-1.0024939199717486	2.6188978941389562	2.4590504269580764	-0.5939150521088443	1.1427529974137391	1.6199499129613972	0.6384354731197737	-1.7684831344586682	-1.6938422300283205	-0.1883363767356813	0.8914509776772057	-0.0862565746767298	0.2901922085133739	0.8252627275726367	-0.3856080907498374	0.1591978361049095	0.2548845675382658	0.3029907055279563	-2.0098558647489817	-2.0375532562509875	1.807668935451624
31	-2.084206982870616	-2.065766406740116	0.3530152945025073	0.257585374999183	0.4106600871900162	0.4248811899401313	0.6012817524787347	0.0450024400438048	1.6701911897324662	1.5673426011536344	0.8399113702516107	-1.1020986803052528	-1.8258909917139283	-2.5145728321474383	-0.1506383306677732	1.2921844304483403	0.1311744044663572	-3.251215363099248	0.0499107277622674	0.2938760751790621	-0.3929058305416042	-0.1282067101204376	-1.2341813059305642	1.0370926002666652	-0.4044586188912209	-0.8496697698666786	-1.260419658762098	-0.2825850905709277	-0.5846083723559938	0.6467603842696585	-0.6188458246204258	-1.692094689612956	0.8167050948795171	0.4697484434841379	2.1872854027642137	-0.114227845953095	1.33284870708794	1.5555265793403983	-1.9784496926022817	0.2650555059204511	1.2789981905409946	0.3820342027473478	-0.0716130147742335	0.0931259391259478	0.1490882799172941	-0.4109893598042689	-0.7843639650687999	-1.5286860300121758	0.8634076335572494	1.5123471914031261	0.8645472751898146	0.1635149682556891	0.372464921358234	-0.0144760359502709	0.8627855683808319	1.0151692295025412	2.2891559887969053	-1.9345724924008767	-3.1324900155242212	0.8565815643279127
32	-2.6619769151192525	-1.0381027808854333	-0.6907738786569971	1.2052034496699784	-0.0875380381559874	0.9814812777170228	0.8238766261556629	-0.0737902390190407	1.2189445586771872	1.9809063710585042	-0.4409838498781619	-0.2811868530613253	-1.8030602826405155	-1.5818032573018472	-0.8546806019859083	-0.8200889354577009	1.0116611215198108	-1.1467843694774291	-0.5789134170878785	0.2826296913161503	0.0513751816173697	0.0615817273303656	-0.289487639942409	0.5290011844864457	-2.6857436920955653	0.2138179839318514	-2.8750932689571305	1.3656028700783531	-0.9328189130665674	1.9960815410415904	0.0267779155902329	-0.5991735751185314	0.5026540057074202	0.2009711806466394	1.4660424960226504	-0.2085966026072359	0.3651742365514159	0.8949295338853558	-0.2678354388820385	0.4227732811270615	0.6471462549621583	-0.1726665426478	-0.7907140923061595	0.287036174457461	-0.1639578793993275	-0.2837390789551386	-0.25211866738441197	0.1642432481507674	-0.0842929601861275	0.55542417942848	0.1217038945201853	-1.595094338976184	1.1294754964479554	-1.9595681596049936	1.6192493330195858	-0.8028696355198371	2.513930562835237	-1.220651830206918	-1.4239082122192992	0.6766716398272563
33	-2.6868701541165207	-1.662952628268683	1.2517394875250198	0.3689825097075667	0.1894101929087578	0.2895056691401613	-0.36139787196828	0.0199389700826637	-0.0956023839581572	2.994656230835381	-0.0314616053983465	-1.6892082590800463	-1.8024974571797647	-2.264837009175788	0.0299564574957722	1.6037189008119412	0.5916517410270936	-1.9838406388899608	0.8445717114945266	0.4430337286412364	-0.711427800748629	-2.5833115725746687	-0.0336444726011631	2.452507886207766	-0.3340250075504514	-0.579727745590807	-0.3365832004747471	1.3414357834719466	-0.7858752203733812	0.3596928703051483	-0.6976136763018237	-1.10642078338427	0.3266286737774373	0.6571477504782064	1.6383389238856223	-0.7410892409812693	1.6466899193912208	2.7835392009693782	-2.2815174100932563	-1.6460457813555336	1.3791822898808053	1.8522821728952112	-2.0416277549047335	0.2366257698128038	1.9515378413605948	-0.0396034843230341	-1.0618087816498236	-1.514588001769496	0.3943218837318807	1.0589961593271993	-0.3528289887378624	-0.0847423007844883	0.1404170936000359	-0.0140626518217303	1.0187263785685117	-0.2473620220790104	0.722208754836255	-3.1472006101823595	-2.1877776627444265	1.5544501869217298
34	-2.2549673516223114	-1.1292993328781262	-0.8381613042799275	0.3213657915759738	-0.8864237662476941	0.3990469216765503	2.2618673185140428	0.1549423792246551	1.805296700580057	0.9553195821068572	-0.0642101670722468	-0.2315798568263323	-1.5080053321427678	-2.1993888643323207	-1.0166864857562374	-0.8831926057302723	0.2665056100293498	-2.514022212004962	-0.4666956309277617	0.5519468831679519	0.1198977991488638	0.0393376628056953	-0.7765164825688715	0.6844677264611123	-2.53828374736242	0.1055938563801861	-3.6799122398023365	0.8228103261929216	-0.8911509353854796	2.3021860849174867	0.0219808372266347	-1.811436694253414	0.9799118121606925	0.3277740740832957	2.9389588956242125	0.1638539789536595	0.2726532544490823	1.2916417816187944	-0.1735019742681345	1.1107919379250801	1.375983956465785	0.0051072732408634	-0.1448757356975383	0.5167632489751166	-0.3754618680016963	-0.0893340996998854	-1.7424073642450495	-1.0859076951314264	0.1855053322736695	2.3811267996440773	1.5787629072405278	-1.4455339488146044	1.844258001299541	-2.1212294712232667	1.0030969979420972	0.4700199210551725	4.106453003307692	-1.4359809003057042	-2.501380422733116	0.8881917132929407
35	-2.1486790638871254	-1.1757118975724603	0.8283875603152221	-0.3560212050768598	-0.4672799534098649	0.4120033341434806	-0.0658000894550274	-0.0131040236006094	1.3702944443695977	1.149359543870907	0.6751724913611027	-2.145604533348303	-1.4506845075613772	-1.4775137756002037	0.0154639245648144	2.0635151090369663	2.109504378497649	-2.7309623913805803	-0.058945208455845007	1.2929185325819073	-1.2159482910584614	-1.823732457905789	-0.8687396397747197	3.1292972475592005	-0.5197766963262174	-0.922417955113918	-1.7451032430386888	-0.3235579496017235	0.0965973532449981	0.0874072537522989	-0.2417293438648062	-0.928228668213273	0.5122183762639965	0.6914030968318872	1.1312618756649493	0.1682246283226631	0.1352169806264997	2.245079945861459	-4.2554214281592415	-0.6566958398038989	1.476571070981466	2.0416740628079366	-1.1537117058609656	-0.21165805856549497	1.3223270454884728	0.4898582374502978	-0.366942860724047	-1.0343913737526251	0.1517304394221654	1.3830422317355076	-0.3338961484659815	0.0598482942230376	0.0750608222899167	0.5509118862469079	-0.003370083981566	0.2285449126987635	0.7787642886147896	-2.485340449998409	-1.8372409410911708	2.3751893238166897
36	-3.134602572025416	-1.4214757902038149	-0.5430174222698568	0.3194951904573302	0.1389653238762434	0.6209176018672312	-0.0301190112627007	0.7280593746446943	2.143434616028616	2.035333691413574	1.5272145265033954	-0.8619929645822844	-2.3901544148179057	-2.0256335142431094	-0.635978343916854	0.357675761288294	1.3079291333632783	-2.0810502761432748	0.2208701927300431	0.4568690189396521	-0.1928539619826383	-0.8998232258976206	-0.7444207077231488	3.456481327006528	-2.879056334197031	-0.5794309250105872	-2.4475477729285644	-0.0614880455982635	-0.0093830840740989	0.2595582125985904	-0.3133491346574851	-0.8453229097276722	0.1722840101301914	0.5338223300924636	0.3705118744436886	-0.013579699727799	2.215905367055111	3.1659629560213545	-1.6816916861303266	0.2518922630612978	-0.2434247970200362	1.4503936554972452	-0.532053131368925	-0.4183912214312038	0.4373673600977279	-0.3132593166639923	-0.6713625345242611	-0.0720813958693127	1.6584435274970464	1.9383441886599118	0.1684138855427799	-1.839925073209956	0.0474462711913652	-1.3488077638444462	0.6850671788119822	1.3825296888727807	1.7715997268664974	-2.309023578307922	-2.0924501368426967	1.8891706596207767
37	-2.3481057287848848	0.7523512763346691	-1.3731318136016564	0.823119129235643	0.0788673522339328	0.6378108034823048	0.2668394216924371	-0.3966912144943679	1.6085691056634772	3.286092297409573	0.0287748662481567	-0.222677996162919	-1.041406835085644	-1.280227060186048	-1.1990774043219807	-0.4497427515830886	-0.7629133394177269	-2.2378621498762667	0.3494107784928499	-0.2263491905277295	-0.3332712251247942	-0.2744554823807368	-0.332974304120923	2.4885495361508734	-3.027940434391031	0.0470736411005345	-3.4389121482108527	1.352868852741559	-0.9679602719001978	1.686175963245905	0.308280780346357	-0.1370226321960124	0.8399902756361105	-0.8114691290427312	1.2614490939751564	0.0268385277994104	1.0435908761182495	0.9665368674101632	-0.4063196487048799	-0.7545073520059917	1.3989054881518999	1.6883691464719757	-1.9740770425047685	1.2819247577069248	-0.0311439579317593	0.4165115405397546	-1.4725019048373804	-1.6985508307710306	0.6835860861602514	0.6737426648869538	0.0537994511666068	-2.6832832208147406	1.3312905648377251	-1.7737066749120547	2.38113829504314	-0.4290234772565447	1.9205890590434296	0.0019887288793736	-0.8413415761703229	1.277787728542585
38	-4.1850543920786984	-0.2838280745922128	-1.117851139505091	0.7566908400192431	-0.0408802497509472	0.2362081317290781	-0.8012865153710922	0.4589137889697159	-0.2024779297529431	4.463564621193708	-0.4684301358066524	-0.2846465819738224	-1.8692765311068724	-0.7469700457265067	-0.5947615220281532	0.2817166263722053	-0.249069918755071	0.5005107429205582	1.4677673932175532	-0.6439640687339144	-0.2005785159090498	0.3857448103060101	-0.3013425269648471	-0.1711387675059708	-3.1302778022088087	0.7246698490916043	-0.8691323602976501	2.3629854355835667	-1.2305933963845146	0.3461915977613348	0.1065058956580665	-0.8760210782106754	0.3163719094230637	-0.4009374396885216	1.4572345309753096	0.054190964744375	1.6177114713487502	0.9842882940507479	-0.2798973091306433	-0.8904500173772232	1.8564403329837016	0.3730349307783482	-2.548871925130562	1.2438777601927258	-0.0182842578993311	0.7465079583577101	-0.7435713965441964	-0.0437807396466114	1.2510397215026017	0.5530275520442247	0.1214409389826762	-3.2484016678387886	0.9499366563691164	-1.00490863732341	2.5929892986577734	-0.2866639702950413	0.0456693258973519	-1.7142691140606132	-1.4418741595436166	0.0126831138351928
39	-3.1545713418174453	-1.0961095695561065	-0.7991153545077628	0.7517482928017698	0.4780105852085565	0.2012943355586339	0.7191275073640515	-0.4463579148620741	1.2909478344029928	2.5772499830284503	-0.1239801258082917	0.0235642985434432	-2.0844443307324685	-2.158659985595301	-1.4387844232603155	0.0858060106770768	0.0876298818622782	-2.032694075391521	-0.3282478282881249	-0.0616818215741661	-0.0465658396147987	0.3015774065008654	-0.5189683814922451	0.7791344161158218	-2.4510149794438054	-1.066416912588104	-2.172033063788154	1.13697220404651	-0.854440144349256	1.6489754869421105	-0.0443089687185109	-0.8624718543595868	0.6818474551994689	0.6712968086215145	2.034962301368206	-0.1616214454240459	0.7336147068306791	1.6386329219594342	-0.6946527936725202	0.4378106678044395	1.1958996111174724	0.4558582047678849	-1.5612582638872805	0.5316649439732566	0.071997847807643	-0.4773361981527517	-1.057252856485766	-1.2509659689815074	0.6959928230617942	1.6594009930204796	0.1187120370332921	-1.7489438812933096	1.0836573308192046	-0.9353134604348838	2.025046312221905	-0.104642820411041	2.3897732403408867	-1.3363080875338147	-2.030431250458493	0.449473830766093
40	-1.6920941823611386	-1.0417491649428494	0.2734815020570572	0.0646467037936222	0.0147656120705549	0.591619990685328	0.0579238155763695	0.0876819655897846	0.8388767869525182	2.0459250670641715	0.2432972163598116	-0.3934971134564538	-0.9085817705573906	-2.3389507431389136	-0.971268773923953	0.3568259414393084	0.7976127345226753	-2.5884289297587326	-0.2802282892035044	0.0774366717396792	0.1673371796803375	-1.2245370588868183	0.1021304340030058	2.7376772850774453	-0.2465262061681139	-0.8017148015773131	-1.2189905362240712	0.3457042826890255	-0.5065223550827538	0.2083448599465729	-0.3885822032001537	-1.2711202413496543	0.1729327791905193	0.4911369174573747	2.5884965674755307	-0.5062875266871805	1.0434592542342056	2.0193055138889653	-1.5798187718918215	-1.1689112595197997	2.2383158147398556	1.7220246451783936	-1.0756975692017132	1.2182432261304987	1.3243962520673698	-0.0056803531832771	-2.0646281668942743	-0.7914765736957277	0.1578717121859889	0.8786869553583374	-0.0891606936168578	0.5358673334173156	0.44851310530357397	0.0165070902901609	0.8372793676489794	0.2825131548754631	1.3235220498983795	-1.7324988997513058	-1.9793962754298904	1.4672630737448524
41	-2.509836023511712	-1.3362785633872434	0.8142313704478241	-0.5002802853928595	-0.3045243010622885	0.6661090899106156	-0.119009640884715	-0.3142939372369799	0.8992249385406579	1.4972586682511473	0.8417007295806472	-1.56644770911094	-1.345003555403213	-1.9801858795208709	-0.2720344861931747	1.8404795807464889	0.4677878861656779	-3.2580215024154127	0.2507317596557215	0.1984722609250575	-1.3265187111264067	-2.052765755653625	-0.7352037323587716	2.9053136634652286	-0.4013740539879613	-1.2981508876347694	-1.4600840231183323	-0.0989745454478301	0.1081733136222751	0.1094255816320806	-0.314365134877889	-1.0988025061451283	0.5700622061095566	1.018560158818118	1.678762150448509	-0.3202141747167596	0.915109701519885	3.6512326462120117	-2.5434570197056763	-1.2286906205066193	1.6389090036466607	1.7815825741507183	-1.6150482058441753	0.3569036721308944	1.5637479211248833	0.3743442379842521	-1.0157536646386087	-2.200621476860352	0.5645875911187388	1.8339226142267782	-0.8346022436295248	0.2079741492348219	-0.1527649420502848	0.06052231388409	0.2567013167955645	-0.09372849061938601	0.4720135959901794	-2.707312984494905	-2.139234467808665	2.1832467072919908
42	-2.9818650461225693	-1.81485986656858	-0.0706243274793715	0.0751419140968918	-0.119718906961678	-0.1234046700772069	1.739738235718304	0.1873061548349633	1.750616939158086	0.4052503607047235	0.3083617576826289	-0.4326042733502686	-2.1074091918367075	-2.3268420577901745	0.1115563781121888	1.1366149434038189	1.1366915131114372	-2.9809550486332443	-0.2074704451688975	-0.0447549378445801	-0.1643912785210832	-0.3773864853247874	-0.7396287679566989	2.090030046404526	-1.2815102492334844	-0.6903678568457904	-2.2843829107919422	0.3507371450626975	-0.5932080957057742	1.563031917808699	0.046689416551893	-1.6111957482281571	0.2205659067067482	1.3194853764484793	1.4100049151447969	-1.0259602557351402	-0.1136181313019237	3.3250271772962536	-1.8037423579513328	-0.1484414625886505	-0.1787518147215459	0.1397330793576392	-0.9286815222845952	-0.2504301528004027	0.1387927920611145	-0.011040981880633998	-0.607447052204066	-1.0025495857211832	0.7301866653430822	2.7183533426172692	0.7907806854464491	-0.725252408561655	0.4233154632062286	-0.2779786376721063	0.5986645394932975	0.8656178116523789	3.40488630044624	-2.460375461770856	-2.1610322380038234	0.6300323589568313
43	-1.091515083264583	-0.7085310742251059	-0.6556235551405617	0.7826243841163094	0.6193043662114127	1.6341907730781378	-0.0618533413198281	0.4371739451642861	1.838206347282311	2.377065899982908	0.14121764812921803	-1.0534222058595712	-1.2254716424757963	-1.5161272665209098	-1.0774506597560043	0.0283809724352849	-0.5028779867814995	-2.3530364898652536	0.2162555589177452	-0.1800465395026524	-0.4431702747357384	-0.1256968320679461	-0.137712542021007	3.2881640410787454	-1.5881240624790216	-0.7795962148099038	-2.8208488001063223	0.1291213850268553	-0.1121244779199188	0.3016584479958863	-0.3132763850001827	-0.2590232871667068	-0.0147000863641306	-0.0865013421933507	0.6028535128495323	-0.2747519722335643	1.1777843688818304	1.090997238802616	-0.8221150509731925	0.0031673306297506	1.340819910778277	2.309501828755142	-0.3009238445044557	0.829651676885482	0.4271572168750632	0.3334404025081232	-1.253192905207226	-1.7109841602846845	0.3976479870210432	0.2038853466955883	0.6147253739752151	-0.7550509439332984	0.9241670933138368	-1.0114166779198868	0.9372390427688284	0.6690916064985039	1.6868353408543717	-0.6506591659379177	-1.4067519839171616	1.6337724726597342
44	-0.4661907217365506	-0.00017994594807799996	-0.5817576861622289	0.8048233716539268	-0.9007154983169152	0.9300639542610152	0.1607600938631667	0.3354413145718452	1.391075145274382	1.8232782477801424	-0.1117593368258671	0.2641021042105307	-0.5510981775519648	-2.103150140760424	-0.9303038811166352	-0.3125388308584454	0.1013703049442424	-1.935762089593724	-0.47706006915263505	0.5511423813029173	0.0467044863944496	-0.2383786931164846	0.1067309460309339	2.4917411226624746	-2.018748077279637	0.1278960027412977	-3.1166491700253522	0.6294831808069836	-0.8444684718010733	0.0953835469989563	-0.0492678200917562	-1.4332189148102965	0.1591537078894052	-0.4003584925469488	1.6722940963709119	-0.6086429244725626	0.5035638452509676	1.1145843487120697	-0.3054870639800295	-0.1980687730298673	1.7027966009901718	1.6996740256367209	-0.0297571420600384	1.067556389886332	0.4159405433561256	-0.4470410989631688	-1.5653784288064625	-1.0551353237483427	-0.0013030933902289	0.5775118237452626	0.4234487297908367	-1.6128901972985663	2.1330622385368185	-1.6353877309708282	1.4168629063396971	0.6814281010254143	1.8456808232393807	-0.3946453206531979	-1.2636788257255809	0.911830902474033
45	-2.2465858401761123	-0.3655300134332657	-0.3530587695255602	0.5181036957624741	-0.8266003794815594	-0.2498611039806936	0.5719867762809029	0.1166254361467849	0.9095884824803218	2.636742412360162	-0.1692231435645349	-1.2270153896356577	-0.9958824059892092	-2.252541930014507	-0.8728340321646975	-0.1609384634991295	-0.172513197204876	-2.45263864926016	0.5434967711856733	-0.4468563526488743	-0.4839625374378475	-0.1057258573958495	0.2036399436179055	0.3696967993273619	-1.144440522015283	-0.8422486482723814	-2.592415066229451	0.0420751107331014	-0.9820188293568249	0.581917600651602	0.1606367593371239	-1.7269599731867475	0.2756737677204386	-0.6244528182624722	2.427301524508709	0.5624787066462695	0.711190009510251	0.7274794190303981	-0.1596439814521835	-0.8552571646105682	2.8915567100036736	0.7937438659996121	-1.5379891456428048	2.373216713587054	0.7957674463209954	0.1458972636629514	-2.2220568349873098	-1.1750216870871242	0.7593772192894575	1.4341899811993348	0.8199094084026096	-1.1260785955490742	1.6072044165085018	-0.2353316984891966	1.2222310539619996	0.8514989891665681	1.8062765436817176	-0.7947146861746899	-1.6602086297976866	0.0309387328953407
46	-3.0233838224353526	-1.474597192177479	0.7231895862972622	-0.0191246204776052	-0.0791948851417283	0.5663116019994013	-0.035061313183532006	-0.2400152762015975	1.2634152905665883	1.1411700137855822	1.5865267012577742	-2.077810356790142	-1.966548322004816	-1.9222824579705464	-0.0514079831491518	0.613833508279547	1.6653527080121648	-3.0570024834755287	0.5970538126711133	1.2688263431926508	-0.672706086362562	-2.0514801043437694	-1.070091448440901	3.0347598053084965	-1.8403054291149024	-0.2199465118170238	-3.3572331272810176	-0.1274387022985443	-0.1945446282364438	0.3474885450579705	-0.5073358727673286	-1.046917945302821	0.8867289895424948	0.4798014052290815	-0.0331714598180381	0.23370418535936702	3.3736060902095564	3.3114456356589597	-1.8319762053548607	-1.0577942828550793	0.7681083584271451	1.8299406954077064	-1.66078078925946	-0.2714898814460125	1.3481656819879713	-0.0469441411472562	-0.2952140296608907	-0.6280191839133962	1.9053535357356641	2.2691807363982663	-0.3703159388694002	-0.9546278305788038	-0.1208613028760172	-1.2391007559805978	1.3696554347884389	1.172380633006528	1.2455446834929793	-2.829008826854605	-2.3430736961959786	2.3703737561528926
47	-1.0744048111626716	-0.3380858199931459	-1.0346540471342018	0.4724761915318571	0.5282418516913412	0.9936419286489184	-0.5221500779003443	-0.1474263482986419	1.323576209775128	2.3906424024459225	0.746039931231315	-0.2405437118400331	-0.898870613302313	-1.85953254908626	-1.425163993575234	-0.9140061922343836	0.3568954440391008	-1.0705674668635696	-0.4148535035301113	-0.1152926781805068	-0.0806056758946791	0.511469299729868	1.0924158762198442	3.08543063064304	-2.2657611354547287	-0.2735711090174318	-3.4007464918431167	0.0730841397792314	-1.195589885644992	0.1097849540677371	0.7033078481903597	-2.303816367549171	0.3727118192539034	-0.0461749592880313	1.4225092552747518	0.1333079412459638	1.211576802923696	2.1208403635593007	-0.6238091926924736	-0.9956539638679724	1.0233614822754369	2.0315120486421345	-0.8466669546727355	1.281086611878858	0.5390523728243088	-0.5098117051079445	-1.3058255844374504	-0.8022725913478945	0.8176274021355558	0.9923220554995398	-0.0504596874912415	-1.507152684102829	1.2543101173665636	-1.6983043524976191	0.8482911785316656	0.8659363275964705	0.4086153822549692	-0.0744791360413481	-0.7918379964867421	0.4590977605706596
