label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5321905644345817	-0.6358373576935461	-0.1941802774054846	0.3602406906412143	0.3770280689093143	-0.1890786092689612	0.0467211257052652	-0.0922248966158175	-0.0175454020607003	0.0687262810906623	-0.2256876647710299	-0.5332070722349744	-0.2496130573988639	-0.0855264217641005	0.197270819911788	-0.0416325374283852	0.2740237512651728	-0.3924811033496771	-0.1434431736902491	-0.3084443623065742	0.4975921557163731	-0.7331280873312871	-1.3577510265363817	-0.9438569808533008	-3.252244025670324	-1.4432431116005404	-0.5512727185407791	-0.574140325371272	-0.24022718518970101	-0.1481437519602759	0.3133480056376732	0.0346252114606679	-0.0610128372530633	-0.1900140186986261	0.0061897874197749	-0.5905529405305441	-1.512434738188102	-0.4211823469354475	-0.3580918211071585	-0.3627038133501071	0.39361512200222903	-0.3443914677915324	-0.0200796280170012	0.1474542080434098	0.0291276994536344	-0.4972377029220323	-0.396384425907868	0.0357346439443705	-2.100791037864336	-1.4532645358909184	-1.0755659245255995	0.199494629660344	0.0202393846617152	0.144284758651088	0.1170126371227042	-1.0359733076022666	-0.4512822517583179	0.0788435532853493	-0.2000259029313039	0.2581115866452757
25	-0.815053927772498	-0.4071722481107813	0.6171516783857154	0.3860980543288843	0.3135537830484821	-0.2046737442999296	-0.0352202019677262	-0.3660695323766541	0.0576465827561484	0.4106697930328982	-0.4146436030032026	-0.2844535801182875	-0.1465854153444949	0.1282148107214209	0.3713771767480136	-0.0307041539192567	0.2071277855540244	-0.3728242185247159	0.0507372895174677	-0.5392203358993688	1.0275871692994676	-0.235814995939501	-1.2260066513213106	-0.1814616139783882	-2.6681029322600422	-1.2057315062489722	0.343835088214101	-0.6096154837336104	-0.1635129160299816	-0.2813425059639771	0.5423300901800834	-0.3679167229581058	0.1063712515667167	-0.2270785766832764	-0.0255412259485721	0.1165007450693638	-1.3262902867445359	-0.2788467904993697	0.7941984591577846	-0.0373349011536442	0.15573103446425102	-0.1742924928816432	0.1661516078847312	-0.0068423373117465	0.0128684131565628	-0.1617040212327567	-0.6362277586012084	0.5569406569300939	-1.3189930675192605	-1.3381881595887304	-0.3275527464848746	0.0576996817545146	0.2537127657118847	0.2146038870650046	0.4888758125231286	-1.1896360405397637	0.0068626839856786	0.2093373311035862	-0.3902904785304409	0.4068647840695084
26	-1.0905283372897214	0.2013510496333921	0.0740779747534965	0.8216278848448206	0.7783001820859055	-0.296413131822862	0.0112453859250645	0.0628125588993982	0.2029306679743245	0.2862234018500986	-0.03712140706285	-0.9395765245128817	0.1296349046445591	0.0268616804240244	0.1323782932228985	-0.0187201207250569	0.281678417565578	-0.7821077638884598	0.08678973699605001	-0.3056408592401536	0.2222359887705621	-0.0321251159538469	-0.8779611852691014	-0.9669328841529692	-2.9185274295923067	-0.6534576229580971	-0.2494323419559865	-0.3150593748841517	0.0761545462394152	-0.1453826491668814	0.4636633315353677	0.0873591044585766	-0.3600805399402389	-0.0588836231898701	0.2234190903402457	-0.7088386551691039	-1.015481579058541	-0.6230742619740812	-0.0972630875305866	-0.2647686764191101	0.3437538949782683	-0.5192588636915743	0.2557584832971695	0.4531594333914907	-0.1806742116476989	-0.2887848456165434	-0.3340232286097271	-0.0386541286435613	-1.4352794047297468	-0.9323137825850244	-1.0402470429411468	0.0955259145789269	0.4095246398082834	0.1380167444150166	0.4897656612853987	-0.7383043073886677	-0.7362939853507227	0.1205265209095174	-0.0682511693597284	0.0371995928318354
27	-1.6244191651308435	-0.7125592000680485	0.2730587280756373	0.4125659754942394	0.304867377974004	-0.0935191155564817	-0.30605746737614503	-0.5765965775251896	0.1171129116768228	-0.060152485082259004	0.0336573753169373	-0.1499727823089327	-0.5745114711500006	-0.0129448537139253	0.4573058302376351	-0.1038071058688583	0.0680950318285142	-0.1594282960054853	-0.0555197287894105	-0.6638470656225093	0.7663226578349209	-0.8903201053877244	-0.9487798620571746	-0.2104019275101976	-3.4010580531807237	-1.139765461160756	0.1882414232913529	-1.1489129298485317	-0.324506722713716	-0.1800515434276023	0.0326029255116746	-0.0293494424099687	0.2180315751888093	-0.3602635685057841	-0.3057908973163927	-0.1786168453460073	-1.9042106402102659	-0.2860945519526818	0.747025577376123	-0.4212665765550534	0.0435585972574562	-0.1706564901934231	0.0971407007270499	0.1099138556720062	-0.015411571144427	-0.5680410652452761	-0.2589574237092658	0.7288496820523287	-2.124877523436143	-1.0757228472749172	-0.3723743957224861	0.1077109576966793	0.0634037864505452	0.0806890607299619	-0.0060669993895845	-0.3996984912132224	0.2296472629446873	0.023965716958445	-0.4504661265030777	0.4813295419558274
28	-1.0486385032428014	0.1571496021926048	0.3121910135703196	0.2774544399327205	0.4248981457100119	-0.4062381965512467	0.0169379419811836	-0.2083179937888115	-0.0450070965601664	0.3670833722736391	-0.301509104201654	-0.6577575256762342	-0.354659998573654	-0.0403559853838624	0.1721556831406805	0.0060361797306112	0.3091362010055333	-0.4281782484403806	0.0610866440532228	-0.5060674141468064	0.5296878219917545	-0.0894519528039993	-0.7097038315543025	-0.4517806745156303	-2.732427424985256	-0.7316095637070466	-0.0356545152249203	-0.6756507854983476	0.06893691218867899	-0.0821524550774543	0.6441171901413074	-0.14129227594274602	-0.0939727064463493	-0.3342378261910766	0.0852706691361968	-0.3279543006629952	-1.5715235222125488	-0.4354522041849872	0.006293816015919001	-0.2152576589413593	0.2468627355340182	-0.348730646421685	0.1751049198800101	0.2175019557127244	0.1439686964450772	-0.3749058982458269	-0.3037192934438726	-0.0173397572313868	-1.5176148549327757	-0.77960653863971	-0.5252534995619849	0.2561531703035741	0.2014124098016121	0.1750814973071111	0.4885534051963022	-0.9224710066354658	-0.3593950239488179	0.0803920814480265	-0.2651584950415978	0.1956914623905813
29	-1.6045376066385852	-0.6149036227953675	0.4861987351495593	0.2264578993065562	-0.0696025624340856	0.1092872460368569	-0.251551932524425	-0.3825728002627811	-0.0337195825776572	-0.030148036335954	0.0383060159039583	-0.2985746782914888	-0.3654231980664696	0.1867741518662395	0.5562032500460472	-0.107323752714348	0.1162492538178602	0.1505616613365472	-0.24402836617098	-0.5966989093571671	0.691833358588213	-0.8755959775236578	-1.3747161485410828	-0.3987605225987214	-3.4291951955843083	-1.4095123821901865	0.2147062339515117	-0.7455912693685939	-0.0828515789278373	-0.3112692822756155	0.2867351563553242	-0.0384082701219792	0.1567442528139779	-0.3981163800516953	-0.14904890626809697	-0.0599670203568321	-1.5342660016607252	-0.7204826344000894	0.0026149091324764	-0.3741008437012074	0.232887460211435	-0.2758607681547279	0.0749162998513113	0.0075647931576565	0.0717493312658684	-0.7242570157813242	-0.4961448459404213	0.483883706468633	-2.0277847326068317	-1.5710807965079567	-0.5057416855432549	-0.0884506995644178	-0.0303952355034173	0.1066857314113911	-0.0366415721317084	-0.7791770305689165	-0.009281703382078	0.031638829294623	-0.4069663357894066	0.3816637687447963
30	-1.1710315844108394	-0.6252270477315407	0.0090075166047995	0.6939614992243701	0.0193387667394683	0.1175812422527423	-0.0003403859974261	-0.33774517193708503	-0.0131039985729127	0.2871314274879308	0.1868250444436008	-0.4859033989732837	-0.4746725749259913	0.1925280944711938	0.2632624405877111	0.0404236555127497	0.0897076179147728	-0.1779474761774877	-0.1093820515918111	-0.3091567244159505	0.4194821634913153	-0.292969429326164	-0.2526543974376944	-0.3044431270085148	-2.8639614607602675	-0.4750656557765431	0.2466593628826536	-0.6438937248255063	0.2018522268566063	-0.10240237481191901	0.6507847746423656	0.0391745560457177	-0.0518106878089117	-0.197783235041793	-0.2170452214082614	-0.231991714127177	-1.4229475643429148	-0.421230693523964	0.118430601398541	-0.3222620084809365	0.1594894015853755	-0.3795342342449488	0.41917541617840104	0.2580888431453059	0.228530648110772	-0.1928330648693392	-0.4170981340394777	0.1139095862261192	-1.6434194156042594	-0.3691560532685369	-0.3279301107606951	0.3738831402782193	0.2520094570604327	0.11138790801768599	0.172162533500996	-0.3851667430419039	-0.3263587023507563	0.4154979815009109	-0.2688587427995266	0.2300840887622385
31	-1.6613315330417133	-0.0721535011893803	0.2552351092217291	-0.0716342091702135	0.1225207511853115	-0.1955463870986105	0.0288040404455323	-0.5841961256546329	0.0761989946730162	0.283773687855086	0.2256318569517805	-0.4845463325964796	-0.4559791427727172	-0.0096889723311133	0.2825700595607834	0.0131555105248712	0.0451780843438217	-0.3777391369291152	-0.1583442824707657	-0.2204954252928752	0.251659368414844	-0.7180311988230401	-0.8822228598682176	-0.6523635536467778	-3.478081572874462	-0.9313591108735024	-0.1360727964318377	-0.6852426873777308	-0.0866001411625753	0.0438110577624476	0.3295991398844315	-0.083324293471459	-0.1990801091208527	-0.3021031309184679	0.1199684608167295	-0.3598850940064491	-1.7508132595983477	-1.0761192488696292	-0.3190419342588128	-0.5527843145033364	0.0484688764040564	-0.5298023746543751	0.0950652728047247	0.0440904376074435	0.03983048167218899	-0.9744397021426744	0.1001729976011929	0.3955482007944662	-2.0691177640525167	-1.0391729751764616	-0.7691867936372241	0.1013118181928229	0.0620850959807746	0.140948917468904	0.1985208765578332	-0.4864607249307231	-0.1912271283786639	-0.0257275820029778	-0.0723983140704789	0.0067563486484977
32	-0.8453483421979657	-0.3347655131978524	0.3037781277041949	1.0321881150404268	0.4143815069581495	-0.2494999563704161	8.530376157428465e-05	-0.0910650068790433	-0.0673650876377048	0.9702786165282714	-0.2097849030943637	-0.5849897465846108	-0.2736042734385843	0.5031197060310004	0.4567321781628275	0.1384848651784702	-0.0298962179405538	-0.4270207575478761	0.0804593591601538	-0.4537573588401431	0.4946372456095573	-0.1990612560171266	-0.8715453294239479	-0.5078957568942388	-2.402502475937953	-0.9385215412584488	0.1428182449120199	-0.2535649611796067	0.1107145876993035	0.1034099646997247	1.2075605103185962	-0.5261413306087336	-0.0437952842997109	-0.1194436837841297	-0.0380726514535374	-0.3356035495441187	-1.1169261539808706	-0.639393807331005	0.0041110964097656	-0.043352322437897994	0.2147587237587045	-0.3006461141877198	0.2387439619886066	0.4111981158435919	-0.0694600411445054	-0.2353157272715725	-0.4312734759763745	0.2816544143185774	-1.1227028959917458	-0.9437429400792836	-0.4989234813775218	0.2640674782576566	0.3122218136879275	0.0248797370990359	0.6261789043259582	-0.8883394421705062	-0.4073161509572027	0.4872267194459168	-0.3895129064182613	0.0704849043827932
33	-0.967013287440764	-0.5787470308344747	0.1158861867701905	0.5368675259199434	0.1820213867092933	-0.132539230896143	-0.2286233268520219	-0.155548160836361	-0.0021037310278251	0.38434526964358395	0.0632749611335392	-0.5492288723247987	-0.2174926802767433	-0.0112425113409242	0.2411495644696246	0.1855577768780529	0.0756008866032002	-0.3394139940886231	0.0674372018859478	-0.4834264043573224	0.4195072963924517	-0.1055275557754116	-0.555166623053454	-0.2806429111695867	-2.3137350929978378	-0.5412698192056995	0.3254224325080808	-0.6181791009203444	-0.1598675695391872	-0.0308322394148694	0.7412609641772281	-0.0302146824839033	-0.1234260458739426	-0.0927031742125171	-0.2361230028966217	-0.3666709194891377	-1.4426391030690375	-0.38249900304645396	0.4435223289092884	-0.1927080057567987	0.0018645774165886	-0.1966036702058679	0.1418712945770071	0.2523206484507094	-0.0698322510659496	-0.17778279818036602	-0.2765693023635609	0.3270304336786037	-1.0415408346550301	-0.5713276912322187	-0.2990122709464256	0.1247565537351848	0.2463582285564087	0.1730697287924485	0.1699986173854011	-0.793128352799175	-0.3195554657059005	0.1630884407948865	-0.193390484649039	0.068432665209999
34	-1.9322613033682727	0.097136550715174	0.7432774382984515	0.0803499798190852	0.1075094983700795	-0.2145490568911057	-0.8921280850081461	-1.0895843587120022	0.1464104703840189	-0.1046939617839042	-0.1061748124880317	-0.2621405130184142	-1.6862655620521894	-0.1315810788248603	0.606348236824241	-0.1728843793189536	0.0156976897832897	-0.1350741382730265	-0.775624672574739	-0.8701769017773519	0.7810653716041174	-1.0172350465021631	-0.1539903201080865	-0.10134441531916401	-2.2694718925421578	0.5236463993513412	0.9212171727632554	-2.1044802756599053	-0.4487094020859722	0.2391317424191396	0.0163350588253559	-0.1403911015669108	0.2573094333253267	-1.1961777257913853	-0.2062025238159368	-0.1650111243151981	-3.0214550636545967	-0.8156543151661672	0.7679285372631528	-1.0975847624363786	-0.0104933740278163	0.102235947923021	-0.0265576261295334	-0.0563098341948542	-0.0100071423833268	-1.7038516220550843	-0.8057865904090163	0.6737232020063371	-1.1811997801635448	0.4143769807858146	0.1337841170092395	-0.2243870205734768	-0.0971489076285831	0.2462576658192208	-0.3208397725544948	-0.277776349143441	0.0370725800685556	-0.0185674047479047	-0.4534976621670145	0.5203201826498467
35	-1.8475043548457533	-0.904759591343177	-0.0641816837679178	0.2094879518101653	0.1789769194760461	-0.2092349198236114	-0.1203944851742567	-0.1575238133631861	0.0355284513299166	0.1082466270177082	-0.0455717204625329	-0.3013376529582379	-0.5374368440086961	0.1287556787863581	0.5336554473020942	-0.1070593019360175	0.2045606627579496	-0.3178918508953301	-0.1830415073469783	-0.4622053201185756	0.7188204597227024	-1.2563642169146254	-1.5215913170534217	-0.722930281937493	-3.6336188983262874	-1.8915136497425675	-0.4796567535469749	-0.8817706329540553	-0.1272463452390821	-0.0212936211169582	0.110688872208795	-0.2031881922221988	0.1020844816222905	-0.5633118911126467	-0.3107595409647636	-0.4078031961333666	-1.8448644028490482	-0.6733551776554326	0.1673971134045392	-0.2430618720872635	0.0002974615053858	-0.3065352439701952	-0.0063739584183275	0.1193982876738093	0.1084332068539825	-0.7805322271927279	-0.47166457480538504	0.2321632698239935	-2.4511043415465803	-1.7591870839671235	-0.9078497725827168	0.1068167098790443	-0.0773760775572314	0.0467482682117363	-0.1872542646974785	-1.0369944733557517	-0.2047170860423461	0.1011482249486497	-0.3005572978936814	0.4126048305320111
36	-1.1812398232925485	-0.3418548116245921	0.12896204828284902	0.3703778734818943	0.30047338800762796	-0.1665045148958005	-0.0351428508990633	-0.1663427277784475	0.0909751016551072	0.0209309455090409	-0.0167870469468462	-0.3703080784419175	-0.4519944656782803	0.1057031535819548	0.3758521854413592	0.0646786526549609	0.1854846188297039	-0.2287068855419491	0.1722986422357121	-0.4585646949755986	0.5105560645492122	-0.4981707005311549	-0.6651836528717281	-0.3225624348126858	-2.8774568558332216	-0.8539813499206694	0.0601318950252243	-0.8577572313698371	-0.12212284194233801	-0.2585655471207867	0.464410826070462	-0.1668859051790866	0.0560327944682919	-0.158225769980707	-0.07750134996409701	-0.4357840498935867	-1.6904335410917462	0.1090265240742538	0.4387446412363482	-0.5503560457217379	0.2090265497741208	-0.2886508257944314	-0.0438637094619975	0.1380312712920888	-0.0231085586600428	-0.4341344644211548	0.0576818161918495	0.4093944157704418	-1.5251078773825806	-0.8706641054235975	-0.5416993889730373	0.0725467231304348	0.0412212323603102	0.1581890209491101	0.1555305975702269	-0.5517761719016474	-0.0630540039791083	0.2696360596769762	-0.2306833720010044	0.2814800075205366
37	-0.2454290015046707	-0.0885257250888802	-0.3980745430971871	1.3014440388433235	1.1398439793505482	-1.0081004100997104	-0.031896493986448	-0.0436575914893778	0.0476605186650921	1.2648220673231827	-0.4178261118525741	-1.6525030847191018	-0.0048898746167219	0.6096883796577885	0.2995070729492413	0.5027117542613675	0.5740866303772493	-1.4112666624245331	0.2204612837232663	-0.3675385963534487	-0.1479208359421546	0.513709526208171	-1.3170960384975323	-1.5281091841938201	-1.4228131229726981	-1.0488899945729473	-0.9472110638724309	-0.0800960578490168	0.1976703956574172	-0.1444625828552457	1.4828694867992964	-0.1897209363597273	-1.1398711917254598	0.4438401838857487	-0.1298522464599953	-1.2397013719461232	-0.4247798525685056	0.1204450500454378	-0.0615160683920664	0.140831547712784	0.438288151448698	-0.7040187697368875	0.6448805342267889	0.9904900769621824	-0.1726543114563875	-0.1140165557985545	-0.1101143050589983	-0.0066011551306722	-0.5332198466379778	-1.253126074975973	-1.5853660813097312	0.6053853406907151	0.8695578288932947	0.3118566410250767	1.0239939751250071	-1.3703399015011841	-1.4463688086647937	0.6027223925515194	0.1539956825415063	-0.3089802046408879
38	-0.3399949437119736	-0.2242857561502689	0.8861054095674461	1.5421741015487895	0.5276153488240711	-0.375601090531825	0.1061836986610795	-0.1877735005785507	-0.1038580103696975	1.2857015294917458	-0.6664957193355774	-0.3151050245881106	-0.5624644744391306	0.1953880940912249	0.5413411250007678	0.6625469951000715	0.2241014322388171	-0.3289621639490445	0.0428246957741259	-0.8107562574800732	0.9760596432206472	0.2838649783842824	-1.0907544276740206	0.1083740624555802	-1.8303901112609584	-0.8446265265432222	0.7471857615818644	-0.3627146217322274	0.5035530663292915	0.1104719016138481	1.7290109419400816	-0.4550338787210984	0.1343643710310942	0.14056765532611498	-0.1771310054815018	0.19877981433803302	-1.0707173834914427	-0.6194453983925198	0.1069611123602147	-0.0736435760625925	0.017711997601016004	0.0221036656335802	0.4960209823309306	0.3602562575857615	-0.2620375170223015	-0.0827360935756557	-0.6586244179083727	0.2137764457934885	-0.4257880458981209	-1.0302448662933967	0.054088954928629994	0.2272324209379435	0.4377943927405188	0.3186030067917833	1.0359755404351174	-1.2400544235036015	0.1434668095607261	0.9418678265362252	-0.505068041039339	0.5156032285479809
39	-1.1564254283412851	-0.525112334980697	0.058683121551992005	0.5682121937403161	0.7207406502079924	-0.5182089843137031	0.0765284531053947	0.0072735180769326	-0.0345402284626036	0.6620611342647618	-0.3453918257748818	-0.8957711811475733	0.1067717805678182	0.3439541774098593	0.2532777373384027	0.1435756176051598	0.3364972541208253	-0.8522439850195018	0.0134921538837395	-0.4325036839907905	0.5268886789402747	-0.3855288193079104	-1.4220993732720777	-0.9033015856020374	-2.7854198980895717	-1.5260923152123484	-0.5215159212596594	-0.181636984869242	0.0789300797656247	-0.1056187587170348	0.7097750062066399	-0.2938189548494394	-0.4279283343807354	0.0425934321996434	0.0036150775973105	-0.467349588120405	-1.1320887768392602	0.0511115067467132	0.0344599603033428	-0.0221998980007941	0.3727224254335575	-0.3915117477708806	0.3733412523615953	0.5602658752594227	0.0799159861223778	-0.0342816328829274	-0.2429896894252846	0.0612892326462942	-1.669366464588374	-1.5740934205603472	-0.9980767791695528	0.4412092739086417	0.5428673230163474	0.3733275182184357	0.8178136155941913	-1.0679077901542608	-0.5842260526820708	0.2200293243535307	-0.2305646986271856	0.2461147701065947
40	-1.0254874279429194	-1.076351641310331	-0.275873141092074	0.0718001738269977	0.2587051712152576	-0.0258569408430475	-0.0430082138882506	0.0644955016955472	-0.0657067073414114	-0.2260273856584733	0.297926197553882	-0.6575618568135653	-0.1362517166497133	0.0241735509915035	0.1199183861236383	0.1628216112419347	0.0003317065401352	-0.2164551483600743	-0.0199237029375552	-0.6306259553751616	0.2933451189561114	-0.6218174640583455	-0.2729970990443955	-0.4564940569861377	-2.7186232941253827	-0.9041363711470716	-0.1175460766124338	-0.3487108078112322	0.1230394146335163	-0.1703010954530458	0.1275444206843028	0.1908016534355336	-0.2752638546619945	-0.3297180681739642	-0.0609257846948805	-0.5858464218757822	-1.0543319863047564	-0.5590278547263651	0.1162498019008556	-0.0952923684657144	0.1943942928557019	-0.0130779066198498	0.2917897217138928	0.3291458141740545	-0.004770879339479	-0.1362574175138106	-0.55423518211224	0.2369705151843333	-1.671905781141123	-0.5593879591395696	-0.6014897445635079	0.2432073170034087	0.42463718066635	0.2533921580508618	0.2146934136835678	-0.1415669896736635	-0.22110532525533103	0.1560009695383668	-0.1265966269586811	0.2004350101228397
41	-1.5630000250491491	0.0016414893912675	0.7068133064594122	0.1689834419645495	0.2094845610509025	-0.2160521639914412	-0.42249198685811795	-0.3673505455615845	-0.0421711849133222	-0.0596074942364741	-0.0515947850260531	-0.2101836865750757	-1.0571893787856173	-0.1938014519536928	0.4165982369850283	-0.0765305940661611	0.1500707033558428	-0.1602723315150334	-0.3424364969427069	-0.9285055716882032	0.749348372480509	-0.6925775885083064	-0.4861643309683221	-0.0560636699945407	-3.18238766634758	-0.4183290116085598	0.5692757734315081	-1.470060610716957	-0.2347400299305756	0.0113071170030503	-0.0847044519661754	-0.1628413527314741	0.1906213032526567	-0.7813279459904381	-0.36841237933860205	-0.0879315321804186	-2.3185660559299106	-0.7375321928806094	0.13867717289809803	-0.5778165146595174	0.0379841267502538	0.1114827316841671	0.0667851396371883	0.0783179499880393	0.0230217085159871	-1.0455815841231428	-0.753428718521294	0.3935566657508117	-1.813096851506501	-0.5527587869236861	-0.1172777414208421	0.0915696338156834	-0.0098173821216749	0.1393327618011937	-0.1438949760804867	-0.4980738073942792	0.0652878134215302	0.17745052520694	-0.4579759666086195	0.447247345013589
42	-1.173615840488072	-0.1963441707346465	0.0375786387478007	0.1268377587059317	0.0334765905281805	-0.081166567360813	-0.175871407814167	-0.1009404045363807	0.130198956756388	-0.0610505627227446	0.0317001842873303	-0.3384681558077314	-0.9264600100268195	-0.0406591874377226	0.4336296247498084	-0.0973244412019251	0.062807621592206	-0.5328350066240282	-0.309019886982292	-0.2974483971914623	0.3438494898694804	-0.7530382455000257	-0.8451107605987214	-0.6973480946920052	-2.723812557812794	-0.8367159100058119	-0.1203308901996895	-1.1361166181783562	0.1409744944855685	0.2026185042809706	0.1641182895455974	0.054220728671303	0.07132841794283701	-0.5843236842394606	0.3894763991756869	-0.3894896122537581	-1.787427104941168	-0.43078590922680104	0.1172816834966893	-0.3728146592758046	0.1115406930585386	-0.3084549361816686	0.0852139268872835	0.0695182218415968	-0.0617113965397445	-0.473370289263367	-0.5059431373486646	-0.0669679652688651	-1.5276497937565419	-0.8157007752645704	-0.7146372462518613	0.0527842440434545	-0.0208570870037847	0.1068968320905885	-0.0278546427459064	-0.6073149513044034	-0.4292796873408617	0.1570366678594215	-0.1337033910411215	0.1083007725740887
43	-1.0874040161244751	-1.0860809509928449	-1.047136281182415	0.6840492030883301	0.8871764032338602	-0.5118900707699372	0.006760586308584	-0.0295152707988279	0.0282865888456322	0.5478878165167591	-0.4860704146403103	-1.3101569063617315	0.0825984878431601	0.5503493767805749	0.2176968418625249	0.0740043325788832	0.4207083403807541	-0.9399170922383956	-0.1870398883185432	-0.3241319720483495	0.1470982634302627	-1.037285795923917	-1.860675556497485	-1.6264071491795151	-2.5435566774365235	-2.2503864018303426	-1.7138604897353389	-0.3044334830554491	0.2518458157590512	-0.3263827585782128	0.4836304644117606	-0.230238396482776	-0.6992554310251772	-0.5825361886352687	-0.4228151918754805	-1.1547738084701566	-1.021889098295102	-0.2729895377708807	-0.4046568525368278	-0.1262277745549193	0.1402809460591446	-0.6999633501167115	0.3068747689896772	0.6258006270347263	0.1278799014634808	-0.1596256986182878	-0.3891051045482545	-0.3184880123626188	-2.1000019529591585	-2.0347227818321825	-1.807445161958104	0.3462815642465099	0.6491643231185025	0.6077724952517486	0.3714502093014251	-1.4995303240922349	-1.2762071973029316	0.0932284199352999	-0.0086042731831124	0.0610094908731764
44	-0.8611290402788552	-0.4462336824713497	0.0859921956168294	0.8707372473635484	0.5390255732505049	-0.0791468138309745	0.1733575291849514	-0.1612116549433224	-0.1177816896000301	0.5201431273807082	-0.1732435793963986	-0.6526800748732065	-0.10115695500034301	0.3532391039647009	0.2316021277208202	-0.0993804345006972	0.0389228391718812	-0.4081842665258652	-0.0749517205029602	-0.3972397588699923	0.6355981618759363	-0.4525150598230243	-1.0508917558346482	-0.6460680316192702	-2.644147314539673	-1.2402851923496157	-0.2927033395043907	-0.3129271192262179	0.2523083428019721	-0.1295563266859294	0.8429596667755159	-0.0536152883389519	-0.0044999871785318	-0.0429370097513951	-0.0238804899697679	-0.3717915461611976	-1.1419355684987549	-0.2214191973371456	0.2453279129996077	-0.2512837309963024	0.1662375647829357	-0.3575932592697329	0.3549499750537408	0.3320934740634031	-0.0232807296782086	-0.013201048409893999	-0.371088992156303	0.0461432956308485	-1.5118605495290534	-1.3092896287439344	-0.7736934180046842	-0.0036520871330398	0.3901438661169625	0.0424052421342211	0.3810715472813203	-0.8681210320425454	-0.3847479349888003	0.4609585908468964	-0.3507171412076643	0.2498458338915633
45	-0.1127905643623197	-0.348080016688076	-0.3724190330465089	0.8566366860636998	0.7825245069744342	-0.7056017219147108	0.0244128658083359	-0.0711327864362	0.232172248534439	0.3394473455119529	-0.2015945257145199	-1.284741569181972	0.1532876431066702	0.3373036353147927	0.2480828231268235	0.450331336939514	0.2193545165884869	-1.0805920533830549	0.057164283490997	-0.3138693470910429	0.0891327920822881	0.2844161516007566	-1.4241582225441167	-1.2558444737822436	-1.6223796591444608	-1.0951454677757166	-0.6893607454321653	-0.1833835424407957	0.1534749723350122	-0.0747367688710513	0.4259986421752435	0.0786405648714327	-0.6826512171761895	0.1378031883910707	-0.3454396708237837	-0.9993142204356666	-0.6004245341758683	0.0371999296335694	0.1292933695558132	-0.2443489473204795	0.3343135329943202	-0.4939185111682378	0.3036597521027421	0.3108100767600898	-0.2700950603205727	-0.044681038583259	0.0011562438470207	-0.0924279260128011	-0.3736351589238396	-1.2962070889961177	-1.3712637604255895	-0.0935409767562241	0.12830512006716902	0.0106758819881236	0.1400305685075965	-1.2520467025428743	-1.1937031783254886	0.0689701596031731	0.0125145222059662	-0.0404483408945348
46	-1.1485882130923322	-0.6590575509687764	-0.1169885339373126	0.2616439397559236	0.2748590460520212	-0.3003068880044178	-0.2140784359442215	-0.0701216342296845	0.0815582758844312	-0.0664334570672413	0.0423038654410383	-0.3027401023156737	-0.5675178384871784	-0.162127941390336	0.4874609755780581	-0.0852757962376546	0.1896776280420689	-0.3851801131419714	-0.0873080400192117	-0.5957244704370501	0.6762087880067988	-0.6393092722195562	-0.956581996324994	-0.4471756223690919	-2.928715899146656	-1.22080219220858	-0.2473540286416613	-0.8283906604487647	-0.169540789217843	-0.0203786503443809	0.1847566879649176	-0.1081779004321449	0.0417463123051164	-0.3465185754498744	-0.2973377610120038	-0.4021301690441454	-1.4235545582025544	-0.1512616160752973	0.1808704959699471	-0.4515656500949937	0.1506671974669681	-0.2945581499426688	0.0187307153699278	0.0064348128032778	-0.0139430602370581	-0.4826066828344825	-0.5327547652058611	-0.0876549903873913	-1.8716813103020908	-1.1015434613051864	-0.5788810982025994	-0.0647244890157588	-0.0402541239648086	0.0288648687620896	-0.2465487581773798	-0.4483698855705174	0.0658854503776291	0.1199699275600878	-0.24212699932950602	0.2777098437617642
