label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.382371577782544	3.864204286755313	-1.0248634286766238	0.1230342632718746	-1.1395944603991983	-0.4809777087345118	-0.7108861832801154	-0.7343884932339626	-0.3442009591035589	-0.0061527994566003	-1.315674908458178	0.6680884897123807	0.6637889745961447	-0.5437662062962509	0.4133075640554622	-0.3191511474118366	0.9077459037149462	0.0179268395862214	0.3240590768366441	0.5490308061794906	-0.0757166511393762	-0.6066939613294782	0.3725974465787599	0.725684420638313	0.0260623441859451	-0.5528698821700905	0.7622085768207058	0.0422867307329666	-0.7612710887359707	-0.311001247920725	-0.2307774094850231	0.4910799752645001	-0.6515936399165292	-0.2456813488860641	-0.4235351532619071	-0.2762933512456779	0.1233823827135653	0.0097559935217584	-0.0732660255434356	0.2095478128544475	0.1485684917507819	-0.3263897012843883	-0.0727890475546848	-0.4406352176719061	0.2992673469497493	0.0340902954292323	0.1240702014628666	0.0176750054946558	-0.02864053040806	0.1616844881097121	-0.0958306687822211	0.0618952841778537	-0.0944745732146849	-0.0697941854650129	-0.1762160830040555	-0.1107653573331228	-0.3120960245218925	0.0326784455269458	0.039250905511968	-0.0025645985643958
25	-4.6785329785367145	-0.6411591700556708	2.3014639414016864	0.760808576408699	-2.327908761590246	0.0525129329500115	0.2908936094049553	-1.2965659215829954	0.6910367234120497	-1.6317864422424806	-0.2087103843291993	-0.455774972934706	-0.9885090587210016	-0.0650919578703761	-1.6029399100416546	-0.0077917428284364	0.4061278209891268	-1.227126933341789	-0.861291571632172	-0.1160657791838731	0.0206388125655065	-0.0505607935669562	0.188482959737447	-0.0319445848554198	0.2302212949542283	-0.006000705396457	-0.1612851944542777	-0.4882168078593911	0.075628169123521	-0.3870863337965753	0.1698736996465232	-0.4485897767476541	-0.1486922900553514	-0.2202565726423946	0.722975337430116	0.422676134242934	0.2348497659325192	0.0129443364553348	0.3533803229049432	0.14278434177206	0.0050918409346407	-0.071836371328695	0.0490082983169291	0.2177885675109484	-0.3302002899443398	0.0840771242157476	0.1741331584685093	-0.2884791989349064	0.1414532260599554	0.2498726344790403	0.1333081798543897	-0.1151090938907646	0.3286167285320251	0.0063828714051615	-0.0047402710916957	0.1556490424036961	0.0028245776537571	0.0141207425130705	-0.0191068598643466	0.0183326109688704
26	-0.4000925319843993	0.5403150814527897	-3.1440551976175035	0.2749431156145875	0.0934860644278108	-0.8377464485150211	0.2635296318624047	-1.246104610173011	-1.288543054924975	0.9154142231812368	-0.7884840630435435	0.773280948629692	-1.2650779450084153	-0.4451532688921884	-0.5883979059236577	-1.2569518490907583	-0.2012374627346627	1.0158743794562903	-0.348701561783574	0.7552040837396162	0.0282624042539924	-0.2204072012570924	-0.4376361275140873	-0.5149927069268506	-0.2760977156817314	-0.3183170521469767	0.3335394170186554	-0.6498571618622749	0.3694366064303948	-0.2400353270598774	-0.190408853016455	-0.3207585428561412	-0.3734497274509528	-0.7308465712935697	0.1447214336450689	0.2860969692495681	0.0339669949412838	0.0238612956625523	-0.2788624064475767	-0.0617286142705642	-0.1959442334437567	-0.2348802381031639	-0.4387630310629391	0.3965908071881198	-0.0859371285416179	0.1700934240715607	-0.3728697710824076	-0.1329548129452471	-0.3378542715736125	0.0354938381011226	-0.1381370938850862	0.1523138354178548	0.0054485016785127	0.0868634822392016	-0.0082763497011327	-0.1013220810359852	0.0850931142870976	-0.045120869505273	0.0552459769159217	0.0161491682164177
27	-8.28349528095008	1.5100239002368476	1.380282476342678	2.0206929907226305	0.2169070718589128	-1.1341853812113518	-0.1255012502004994	0.6257450847360748	2.188709483163934	-0.8116382635861658	-0.0909054028740241	-1.2915148895860358	-0.5431732328476369	-0.1269280701995752	-0.338405542515286	-0.72028371874892	0.774244521331238	-0.1115383692777517	-0.1517013721189593	-0.6034499000571126	-1.3304970393128472	-0.3304646632554428	-0.1687552340289804	-0.5434957164942582	-0.2569295141723156	-0.1218206337895724	0.6428181186805889	-0.0854272072210516	0.0011070351341498	0.0874612297429627	0.0292285062203879	-0.1562399903908584	-0.0712885930543658	-0.158315862490069	0.5652303321696853	0.1097818518001486	-0.1806028806656677	-0.1948428012777604	-0.0134058139032968	0.0768029838603578	-0.0788236456630875	0.5096084003683657	-0.159490888838306	0.2563438854337699	-0.0118186549456206	0.0641327549684546	-0.1230012741956307	0.0405204996516876	-0.1332776518491474	-0.1511638458443869	-0.1652645376655944	0.2097165700625398	0.0011455531544111	-0.0582848662517955	0.0628479519929771	-0.3053785021773061	-0.0818080615574338	-0.0805827875278184	-0.0029802148052852	-0.028852157392469
28	-3.118955360184735	0.1993604319620159	-1.173027231074459	-0.2654764876347515	-1.0856936995645656	0.6646463352628205	0.8193281658816715	-0.7245289096577221	-1.1967526724870674	0.1775697076623021	-0.0506909059494873	0.1092701260830683	0.2621860126516986	0.202870049679853	1.145681064876716	-0.5662806137262252	0.7242353074713145	-0.6298734130584585	-0.3993293356584613	-0.1387314184209246	-0.3918430977205761	0.1719961924114142	-0.3488336857838952	0.4066467400564579	0.2674831487984128	-0.6906126167121186	0.025691957916264	0.434803280541246	0.5331888559461886	-0.5235862106835678	0.3506417597745501	-0.1333746361529966	0.0847552496304981	-0.1023834036449968	0.5321614146752066	0.3183277403016624	-0.0695292050928173	0.3660751156664698	-0.2547114448115872	-0.204156799814001	0.2473419252612066	-0.0856605849177975	0.2205956051784333	0.1881314675615956	-0.0313894383624088	-0.111411487009569	0.2928067974626034	-0.1170351341874438	0.3051186656609485	-0.225976296082961	0.0342724456038759	-0.1999011106435504	0.0486141010437103	0.031410062138105	0.0157809630920123	0.0549897661125887	0.0729162301654463	-0.0163677502515614	0.0287815027388349	0.0473710956146746
29	-7.506875148453513	2.8994811792756017	1.248977841887565	-0.3427506635053208	0.0262757800403368	0.086716652734015	-0.1245351784467465	-0.6945858559638614	0.5115520271453058	-1.2279627843629957	-1.2729412094082952	-0.893774784162827	0.7527017034778449	-0.8925439230201793	-0.7793447141030672	-0.8264464610935937	0.7083712657256444	-0.4822469743477767	0.3004617833158441	0.7166291640838145	-0.0979869667209737	-0.2463070504898795	1.1339894108631068	-0.5728932183099241	-0.3767505785463718	0.4288815759861566	0.1254299861566412	-0.039807657411612	0.2372995260018339	-0.1094988591655284	0.5847290450094085	0.0663498365263572	-0.0077380448816117	0.211260723765347	0.1079602441996482	0.2251439395109933	-0.5948636533535674	0.068931196558875	-0.3090281451042054	0.2100286002641555	-0.2119991173689929	0.0564964540754745	-0.34013092975026	-0.3599772649570633	0.4513274124580675	-0.1146498013042496	-0.3552417208540189	-0.3966285100401452	-0.411999586633041	-0.4878776772464046	-0.1122877697821182	-0.0466215799499326	0.2912353329336806	-0.0677971801019293	-0.053556404639867	-0.0812267311679969	-0.0525787195771307	-0.0293255892737214	-0.031690741929818	0.0065531973972066
30	-4.33415361719097	-0.1304928027880486	-1.6176431863788356	-2.275550480680973	-0.1924822882927497	-0.0337405559867742	-0.5978677494598131	1.130566888483041	1.6889691527833703	0.236367563599128	0.6605412820936982	-0.4900450155321091	0.7845151350409141	0.2238990316607077	0.197244011669194	-0.5456473277325103	1.2857612757177108	-0.4503183790783588	0.0587000115812263	-0.1128600639997753	0.183261882973639	-0.1178940062877229	-0.2285344079022394	0.172836646791163	0.4447998719263114	1.0491057082398365	1.142068020601615	-0.2465692712697414	0.3749594756575946	-0.5766282681360833	0.5056938060725865	-0.6714461436429091	0.224087304807442	-0.1440649385554588	0.0159142693377519	0.2503429089422248	0.2556389894173559	0.1481454666321663	-0.059686201768403	-0.1039753186683214	-0.0506759492023362	-0.0394988309667945	0.1872285180703727	-0.1642559038438555	0.1944225091310824	-0.0469155845832133	-0.3417619418378254	0.4809916670132137	-0.3195788921676813	-0.0933696339341995	0.1231045714971186	-0.0529620792369366	0.1948917066735328	0.0986507746535893	0.0661194813170893	0.1262025466547948	0.0226980248457415	0.2073304814827602	0.0506759528882537	-0.0178073467369216
31	-5.804278136933934	2.3855120931807745	-2.477356495711433	0.3938411542501474	1.3908987628780234	0.3579947086147053	-0.5248850508141352	1.0507163580377288	-2.126724317872843	-1.0310281733718485	-0.7851371832261627	-0.5562889968591066	0.0541219973582563	0.6366091319744169	0.1504662775981262	-1.0026078740828326	1.4303096005808238	1.6657855477170485	0.3239994565082723	-0.5483822473397586	-1.0016556234795144	-0.3463013856187662	0.7888144092346658	1.450561059216826	-1.0441935369876998	0.8770700899450851	-0.6078864226286403	-0.2337277836056822	0.371610005177619	0.1181683555303356	0.6821245593563654	0.0910051080467524	0.2967979877960314	0.2837863603458141	-0.1138708577707049	-0.3231825712724788	0.0976977780457224	0.419621632419315	-0.0834821254607568	-0.4206593985242978	0.4675614710239281	0.365041223053883	-0.0971551645961131	0.0940961790333644	0.1492880670868259	-0.2145404129588977	0.149952570094825	0.1764047770084005	-0.0106399723526022	-0.0034610999658694	-0.2267616319109255	-0.0490931066187708	0.0318994845710528	-0.0489249785012486	0.0080999911124044	0.0315932685037268	-0.2031685636796624	-0.0948774914250693	-0.0326201507965889	0.0716179428262081
32	-1.571167845627126	-1.7471546832872662	1.5003259869225058	-2.432363087403861	-0.0113420522683971	0.7706055497041268	-0.7227868061369367	0.2240581389820508	-0.0447955841311539	-0.6097703481890714	-0.7658262750715665	0.1943197580512851	-1.058311419456169	0.2155364950219843	0.6491092743856339	-0.3253757498441093	-0.1620082405087613	-0.1313407225047818	0.3601912362925885	0.3518456522690274	0.5734316027613007	-0.7818095337381756	0.0230797674841453	0.2136952818067248	-0.7043890743403409	0.1767243979480259	-0.0052009735495125	-0.1788243479185979	0.0275600763344456	0.2438462155689629	-0.2122409032436789	0.3638226662706695	0.7142599478371633	-0.4790042115601298	0.2057042580600841	-0.4175495157998374	0.1995182641206141	-0.4501001428930455	-0.0137797909857034	0.0243481946391564	-0.3753241530691862	-0.0113804129226587	0.056629854628619	-0.1297044240905762	0.0892711871147511	-0.3269427044553988	0.0793573186538042	-0.0702507591638549	0.0693890058485387	-0.0421517162669678	0.0624295189039568	-0.1098786193027264	-0.1078816244751266	0.0297694941764253	0.0640651205278814	0.013902515318908	0.1471944398268082	0.0136150700358406	-0.025821281729607	0.0185269862090906
33	-3.804712037456916	-1.2227540838012347	-0.4184063658538223	0.6354219205903846	-0.0976200432755189	-0.2627608290991749	-0.3408893359197591	-0.6580587327146538	1.933843404532562	-0.0259017586112989	-0.7613425191227724	-0.7232310325274637	0.4445015374640536	1.0693533557114776	0.6874511987140991	-0.219795886963083	0.1073593196789444	0.7936036226227925	0.1361936196389188	-0.4622897630368323	0.554079525500402	-0.316939892199515	-0.0145769604772629	-0.3049286034856585	0.0386902601866834	0.6829476940293133	0.1310316077243366	-0.2010328745370827	-0.2318966207279717	-0.2889334914269672	0.0867216261153155	-0.4915835744249544	0.2582982732696138	0.1634411050323203	0.4048477184482936	0.4171730477625691	0.2997964130790257	-0.0217269264764408	-0.6158456503368305	-0.0441563247807823	-0.2059622290603151	-0.2403763050119904	-0.059028713562048	-0.2649288153034083	0.1113874782143589	0.0444020202416201	-0.2070013900120975	0.1559648655834816	0.0640345127198618	0.067518347599261	0.0156155400277408	-0.1871765494271846	-0.0749143324658454	0.0150247394061687	-0.0929347206139764	0.0489522970942533	0.0723514973189057	0.0104041955941187	0.0366101914655917	-0.0032242416702734
34	-14.66928178804536	-0.5115317805150879	0.8967887116113917	4.138326254591232	6.151654031035748	0.7067921817976077	2.837887520678449	2.6105356006494898	-0.379364466082069	1.109134411568488	1.6072461224332606	-2.3799601897048173	1.6061271377975377	0.5298043874227566	0.9233692149280934	2.259847371642672	0.1679363102546111	-0.7638775010588187	0.1770985604868396	1.371046241654233	0.0071613234596622	0.7986515761928332	-0.6145497350978608	-0.2398696614132723	-0.6317785564878157	-1.5401930863678015	-0.7033196233183485	0.3987548093192687	0.2176768170743558	-0.7926988841723026	-0.2607476344539637	-0.451780694404033	-0.0771837318053057	-0.1057453050268197	-0.0843124437903716	-0.2113371664312705	-0.2696450362505659	-0.1806508374364401	-0.0985468502076443	0.4925492651817682	0.0466059025669708	0.0908389784477461	0.3752663876872475	0.2946292831642415	-0.306156281470398	-0.0774941259511649	0.3833825588846919	0.0786385763179995	0.1030318398881732	-0.3215086898210033	0.0446677896072947	0.2317515444740571	-0.3937127416923043	-0.0884496544975447	0.3840675345983598	-0.0132344422721635	0.1154012653788219	-0.0423393030163445	0.0002354840028451	-0.024732616007704
35	-6.316850425785241	4.555225998249743	1.5513341692135243	0.2176678286383514	0.2905223818174776	-0.6820547665157976	-1.7431854266181812	-0.1576726432490263	0.3345653777162747	-0.5806565476460196	-0.457832978067458	0.802787939597589	0.1839342316473586	-0.3825357961773979	0.3266578183695124	-0.209388699083651	0.4002016613126857	-0.7073732114796045	0.8676861886538078	-0.9110033546464952	0.3217373913039694	-0.8722256524754515	0.4144001308569405	0.1639745355084962	0.1951654700721911	-0.2684554790229975	-0.4237678494152394	0.0301227339602286	-0.2643031277910041	0.8482479143737787	-0.3699903441499243	-0.0087263119564221	0.0641808155684442	-0.1383185994567631	0.0217585576124393	0.2736940067545232	-0.283109138938034	0.0548582205349211	0.2952863013102619	0.0565863861161715	0.0226807408737907	-0.0847311836704193	-0.0844511138277323	0.0630226419126941	0.6887284433225838	0.0486818626424027	0.2701420135803937	0.0063696199642393	0.066676906954787	0.0178308646509778	0.0675470112350734	-0.0168217972001514	-0.1172725204587849	-0.1422189988574799	-0.0610617434435941	-0.0729847804524531	-0.0209952631863304	-0.0125676810791577	-0.0077485897241778	0.0383569447234567
36	-4.6658203108148255	0.2524717561514084	-0.7842035351590406	1.5840396144408404	-0.4752360140168102	0.2870152317637793	-0.1735568915901786	-0.0626872481806025	1.5504291254992606	-0.7450180039836919	-0.7437868549237129	-0.9724052324993568	0.0521876382792461	-1.654105445496203	0.3069110925065426	-1.130765623050726	1.4815150961161636	0.5300306646922056	0.4359261609890528	-0.2373220717901178	-1.3588129850034056	-0.0198670984968548	-0.7134945583784778	0.1568888144056246	0.5964049824014424	0.2449254178906368	-0.2047627263211115	-0.036543077170968	-0.0049941663534716	0.3827803222744959	-0.5822026480676694	-0.0597241125386199	-0.2971548525831023	-0.6229735590265633	0.1356096032952197	0.0733201613125398	0.0928371969876399	-0.1341223222515984	0.1171881396680152	0.1559768421278126	0.3913638983951564	0.0571211311403986	0.1382840840270542	0.0404879899104718	0.2516689526490837	-0.0654634665724642	-0.0400624433430964	-0.2566300294364567	0.1729138163942404	-0.0041289159728105	-0.1838424201558189	-0.3437098192502261	0.0411092336696627	-0.0589770316829687	-0.1954384851366227	-0.0275405988100371	-0.1582868985851097	-0.0155112584226492	0.0618454219414826	-0.0474812768430795
37	8.129412331204806	-1.0477117037120027	-0.3936136892501364	-0.0553490896261135	1.3897448807761117	-1.873436409202999	1.0820544210398473	0.0881281264572068	-0.3332300626355727	0.2986324032004972	0.5605309318402603	-0.4442459124551721	-0.7444294800224098	0.4895292661540606	0.0193309268560196	-0.6882227014324552	-0.0432891797016202	-0.6699757221198683	0.074954715881116	-0.0934125927756851	0.1358769125754725	0.0660588167019176	0.1570298163225585	-0.1537671749845508	-0.4072660900031072	0.1753095273197355	-0.0360302724286526	0.3019878242518513	-0.2461511970405765	0.1324815678105334	0.3708509331394665	0.0765495657150237	-0.3987244697989391	-0.00729905163663	-0.0952151450113683	-0.3071434182239025	0.0551530917299158	-0.2526625500360407	0.2464618546773707	0.3432053796736811	-0.0335031226097044	-0.5909816162001741	0.0196247007486898	0.0510400599198557	-0.1128315154968481	-0.2035293883187526	0.1510136865005131	0.225491087475448	0.0966226771586421	0.0522640616734821	0.0668371778908344	0.0768640360684528	-0.0219632853853582	0.0507621764049968	-0.0563216359939743	-0.0327054230911254	-0.0215128834727197	-0.0234199765277137	0.0136865157893445	-0.0298964773324139
38	-1.4265433539493806	-5.356486377399429	5.05652683564849	-3.812893925864076	-0.6981644020272427	-0.58853347799283	0.3817194769756998	-0.3338767466576564	-0.9545976713637692	0.093538732236786	0.1851247030494892	0.2821455680609393	0.39169167520675	-0.5078296000097092	-0.0209350853396375	1.2134139351148578	-0.0374174616058102	0.4987667526831649	-1.2044284499115978	0.4638336718225478	-0.333688066176295	0.6683180741419071	-0.588289275209436	0.2565032282648954	0.8427881769718173	0.1646184683814282	0.1338001872865609	0.0259627602757588	-0.2998941589439413	0.1495369261329715	0.0618371805913933	0.5049704974669315	0.1278858774783419	-0.452211460351487	-0.2515494597470014	0.9022111709077693	-0.1725294441279171	0.3331173975868183	0.0719764316630434	0.1213985271600986	-0.0747651430467992	0.5445143926822194	0.1905442577293185	-0.1850067049320063	-0.1126277404957344	0.2721179951938615	0.2087066215335311	-0.1130726134587797	0.1327985504178003	0.1775296842900446	0.1243609627345899	-0.0465970499464257	0.0471880919423477	-0.0904163972868223	-0.1015992088399431	0.0328370838909788	0.0510983655890257	-0.0914135664183907	-0.0619085719319475	-0.0172697019536713
39	1.116208230707943	1.772061929970899	0.4163945399884342	-1.0398522484088395	-1.637172408667689	-0.5438678555866014	0.5217407532419688	-0.948737522876192	0.5797917953287783	-1.019812720625445	0.3142003770103583	0.7177747263340392	-1.2890120639680898	-0.0972416208970069	0.6081545558131277	-0.0688445611898378	0.2512204831487208	-0.3693545721661503	-0.3540647598988378	0.0903905961474781	-0.3782631382627066	-0.1023057265466258	0.1060102959879333	0.5725895982371321	0.1233989879678682	-0.2447080337046261	0.5043772613508865	-0.0716026988799278	-0.3868079412126567	0.1289544648693853	-0.0546666356340942	-0.0844394369492121	-0.2080729114644012	0.7610255941431405	0.1075283203987832	0.1878038122284871	-0.2802324657943991	-0.1085108288082089	0.5441094988855982	0.375648346511979	-0.1187165076243532	0.2474736482448327	0.2802955018702074	0.353392158160508	0.1754723013311783	-0.1095853221173146	-0.030738046548478	-0.1196895167420603	0.2103233093037938	-0.1180678721110776	-0.0952941269969872	0.0624402428707273	0.0031537558729273	-0.0993556600921951	0.0718585089950652	0.1141763712460897	-0.051644511861223	-0.0247375883259306	0.0282426436520788	0.0306632050175999
40	-3.698559460236595	1.4496152925855337	-1.894666553524856	-1.9634796470846076	-0.504726132078575	-0.6058341022399002	-1.3972816296930926	-1.4438331148407226	3.447558353618322	0.7438722103571983	-0.9270511303233214	-0.4798769690455146	-0.2772249520644487	1.6166708115276294	0.8379300880066647	-0.4256283257441264	0.3342995608049423	0.4511287502971403	-0.831514631743768	0.5536232773630854	0.0291954291796667	0.7071147740688768	0.7500181014710376	-0.7709021465042032	0.1494627520739989	0.4010381982411496	-0.229734193459673	-0.017266095964161	-0.2045789266487796	-0.6115038979229281	-0.719575035019606	-0.6447569922097955	-1.2493390451605677	0.3158649811625384	0.3400327204223287	0.5863562084892437	0.0420761347226859	0.61254515825966	-0.174975638592396	-0.2362682685670448	0.0832248803229423	-0.0815703335180719	0.4738986459186817	-0.3009903063481962	0.0381038271837996	0.235859671940643	-0.0569993952928853	0.0924281251126175	-0.4431477467324883	-0.3581168056964501	-0.3149036511762411	-0.0800439851380376	0.0809168610768041	0.0136924657346948	-0.103338898601533	0.0061621597102281	-0.2074509671538211	0.0174822893233248	0.0846536392549787	-0.035213144089102
41	-10.20737807930549	0.6704188016884485	1.2288204302235863	0.6063903195791331	1.8005457594381618	0.1143393736303049	1.7960788245888737	0.2841015028342048	-0.1577750844882829	1.3921177575049162	-0.2548944529222222	-0.7765632535441684	1.246181926956137	0.4491397120080501	1.6153714180454075	0.0836234237249369	0.2853822632982712	-0.5275590534029565	-0.288919783096828	0.53151857717942	-0.0437218577905162	0.386243453046725	-0.1755036517218561	-0.4767959128144435	0.3543988716170168	-1.0739344456924098	-0.408073142813568	1.3104872639364449	0.3516365880524556	0.4707610601168595	-0.3832663807113961	-0.1712083535893263	-0.6600969157991828	-0.2842367250229295	0.3706033763818202	0.2210112457281312	0.1185549610107281	-0.0653902556029781	0.1915122413707799	0.1292688050115714	-0.1179496979177131	0.1606300049315181	0.5072798904671729	0.4344086964424365	-0.0623554074726471	0.0776684349217554	-0.108582975399459	-0.0063518669209424	-0.1620459358844804	-0.2040957466625677	0.1946913580527315	0.1981857148945387	-0.0262520533467373	0.1772139791991688	0.122132471929638	-0.0876381960070152	0.1748060318488108	0.0539925458722384	0.0551845589387417	-0.0036435313094206
42	-6.026766055650952	1.0271340079785258	-2.2892160818423526	0.8843728975642103	1.6642250061271449	-0.006729962269251	-1.9754061137931511	-0.0054302633841854	-0.8170073674712166	0.4072117028667689	0.7104990088750816	0.9631694222245548	0.3882333613218072	-1.0617941894154723	1.5893041848318346	-0.1959826501959376	-0.3003254435895037	-0.570213887691818	-0.5735071250281515	0.6805460547865814	0.8229887798398473	-0.174503947425469	0.3187556737588801	0.1666003409328743	0.7664732382919168	0.2471362862663842	-1.0949698865419115	-0.2548698813656044	-0.3293671839142288	-0.7327830720776881	-0.4489079477861492	0.2373955042557849	-0.1705633674158418	0.0444179586957868	-0.2995783864994135	0.286729261090549	0.3196665646983098	-0.0082804259170793	-0.0826666091171833	-0.2248813680256603	-0.2642927163651556	0.0728916974819953	0.2633687744022734	-0.2140888821546151	0.1021267950154488	-0.1520440208318657	-0.0775280911875844	-0.0828307592140105	0.1425973678971946	0.2977744468532168	-0.1271323325732476	0.0309456977760372	-0.1540501048975013	0.0066247223378683	0.1401918954291607	0.0016457933162399	-0.1100992932246628	0.1716672628407825	0.2056942115965544	-0.0490057596504523
43	3.29608233468458	6.913313627689889	-0.0316800466588854	-0.9213099458863642	0.5249638700761641	-0.7148949993286106	-0.384941815641833	-0.7112662556185928	1.112525451782865	0.1991767780865105	0.3584272139125711	0.9942633305714906	0.0416536073324373	-0.4865948242209792	-0.7071499115809945	2.188780745379859	-0.4262479814854113	-0.658880919255335	0.0551979966559826	-1.1033389555714186	0.2226183157425031	-0.1836292919746503	0.3610979603627191	-0.1400333733712188	0.3700413461223145	-0.1662204379222827	-0.5447149361244367	-0.0426069049757878	0.1125904703930395	-0.2573778904649598	0.310546656822524	-0.1163197764411204	-0.2856739700075212	-0.2130597315036188	0.2221862948289818	-0.2352100071669327	0.0096495217341612	-0.1124143003240487	-0.035472020680255	-0.0881008936931531	0.4822062881577622	0.0813796096291268	0.3100679017381731	-0.3470051121189296	0.278870065049411	0.0269253989743207	-0.06269745180846	0.4591335046537619	0.2848113527992852	-0.1249421605026123	0.1826810209014903	-0.0818898258341489	-0.011171143811273	0.05472746277709	-0.0083559885574697	-0.0961361592297235	0.1346305108534948	-0.0279640097979053	0.0897738507311029	0.0381111505476211
44	-1.6964748673793029	0.4652894000175504	0.1506820704892562	-2.1160738180778305	-1.4226985255357667	-0.4671854997450966	-1.3976312417247498	-0.4010154607040129	0.4710533145524291	-0.6548155659926612	-0.9256431105611888	-0.8954521235736792	-0.2685433718217444	-1.187133812086169	0.1723988614876091	0.0294262485521524	-0.3423036596931119	-0.2536375473401366	-0.8670768423240007	0.4043074528104063	0.2409218840217236	-0.3717538753786422	-1.125497467966896	0.3002155348268853	0.1173458502398469	0.4659984833873968	0.8747250309001151	-0.9319592700876732	0.6625548404159599	-0.4026867236860676	0.2661070952472468	-0.1661172946069788	0.1735814307115045	-0.280590170369527	-0.209786045933797	-0.0073852238068904	-0.1692072798809141	-0.051613646028356	-0.0182227810507043	0.1949404368833049	0.0364134948001651	0.0566982207753659	0.4288261565440022	0.6268411368400272	-0.0913580426669426	-0.0569112430826735	0.2855562029308615	0.0887244283940719	0.0404754471322759	-0.066621958417064	0.2302253131607913	0.0388019667258485	0.0517494286010604	0.0529565319279135	-0.1072565538784953	-0.0458162846603139	0.0228638756555564	-0.0787167175763517	0.0448773523552514	0.0949858676000675
45	2.8089508449481144	0.1333321707077983	-1.4226452038009132	2.5085404988293853	0.4493350304088308	-0.6539764437496186	-2.4953047726138267	-1.355978912428512	0.1235324505464936	1.5175953110242233	-0.5220889927411579	-0.9833927350401718	0.6421114690824593	-0.930501431238987	-1.3394254071356069	-0.5994262046937038	-1.1567176808610615	1.0631049942656	0.1138907597255968	0.6192466841740324	-0.2061705296079035	-0.3795166773992118	0.3376332187377018	0.3109200371990646	-0.2359488970657715	-0.2985573058156008	0.4667953812553708	-0.4309258207707982	0.4608211190119833	0.068535279840898	0.0376164577988913	-1.1309198700862468	0.1188586443311359	0.1211845608747617	0.0398311865627522	0.1294086495711706	0.0757250523476379	-0.5076313388237497	0.4152853061518187	-0.3896006496747469	-0.1187629111062745	0.2015360533064815	-0.2248426354885699	-0.085300958364644	0.562966049555135	-0.0973850392478519	0.1641642486894626	-0.1830844474120183	0.0987037991659074	0.316500542515694	-0.0079876200857352	0.026267069844359	0.0842040071227423	0.0365952103389302	0.1615100587271841	-0.1111522187633719	0.1530040826313228	-0.1295198823922556	0.0229450310734706	-0.104240711504724
46	-5.811730647087122	1.8198054905995604	-0.0780893607902322	1.2899485435306357	0.4579372377255775	-0.1215206470252958	-1.4273103173385169	-1.109988389253088	1.3279962882891343	1.121843398905086	-0.6383523771329472	0.7294334187234147	0.8190146332158543	-1.4993168023559844	1.1986368239271556	-0.1524561884952954	0.0605574778858136	-0.4456388856687119	0.1864750946924797	0.0067648055334489	-0.0431049316275791	-0.2005789706850086	0.4009438969615654	0.0581707126050494	0.0226167695587847	0.0889655505504667	0.5092170638044982	0.1597252810892112	-0.0927893012186465	0.6748164729648981	0.0626312929593353	-0.7126942611138909	-0.5050781677447277	-0.6908879924266491	0.238805675245124	0.4204102382199044	-0.0367368448781089	0.0785140810255677	0.2522291540253857	0.2413239527281245	-0.0803382497776511	-0.2745395284275985	0.0602900832788626	0.1474919593832371	0.0864353214103969	0.1379784104493068	0.6046187462883763	0.0070381432220098	-0.0352435880398085	0.271471410778468	-0.3579894424351684	0.1962323085980971	0.2245285954258137	-0.1509033197906253	-0.0274536082012268	-0.39207325742431	-0.1491047912901082	-0.057146384154552	-0.0404324730940104	0.0756995977535877
47	1.832319715847003	-1.3487311806703648	-2.1376831066776	0.7986127124794123	-0.1598965921055545	-1.4105329098125248	-0.4482482033360054	0.5195160773777822	-0.5056231946838262	-0.1339319761306683	0.8022410383386265	-1.050624798931335	0.5079977232173237	-1.082798322364269	0.954229193067982	-0.2955136096681763	0.113419453254095	-0.5828231612877641	0.7221057453567332	0.1987196265607581	-0.4942752424868322	-0.0778084884960335	0.0140547355952814	0.6051360000080739	-0.6702547589843022	-0.4154232951924327	-0.170911068164555	0.1595933157869297	-0.1519480387936339	0.1139106149616891	-0.4322996815450869	0.6733112246689695	-0.1786701877637547	-0.1158437843925394	-0.0326609355452274	-0.5211411585578049	0.3477839999088825	0.1036105687347103	-0.1714746685290904	0.1984939238578472	-0.0667513155556557	0.0078575807419434	0.2067812581747123	-0.1952446302955892	0.3415842847604468	-0.0848725484189801	0.0069445541183638	0.1641424908802349	-0.2093074964617864	0.1673456906702086	0.030724299576445	-0.0652686773220011	0.1099831043182745	0.028680000500769	-0.0146207863627308	0.0572519577905719	0.0277222513536048	0.0216113337044574	-0.0686500791644264	-0.0537492652945969
