label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.9134731447148527	-3.902815521990021	0.7832304236848211	-0.1194309297947406	1.8536497851532352	1.4559866245542696	-0.5918926376741781	-0.5464851886821758	0.1570012864684832	0.0799824913122121	-0.1490336303365269	-1.2983853281371125	0.6986444781728316	-0.8583949799332591	-0.393671716529689	-1.0349439512630314	0.889988473578953	0.186466483477634	-0.3234383028755425	0.3137220149988649	0.3595469006729905	0.131336109036772	0.3066505291675869	0.4717072939131227	0.4983743427359364	0.8160573952526136	-0.3302066304907322	-0.5483012965500991	-0.1990038283486606	-0.0422168631011725	-0.0356284754218489	-0.1563464480964407	0.2948999986150009	0.2205440869622179	0.1053290337429725	-0.4430971086001469	0.0605939544708324	-0.0538146509775389	-0.153266375347282	-0.2597238364210036	0.2420906311060312	0.4704430287758969	-0.3438170358218229	-0.1038407187883951	0.2408649751141441	0.3025738384109226	0.166530674055484	-0.2769559286703072	-0.1017997824781182	-0.3146267661014779	-0.1696340416100897	0.1286628470706129	0.2758176900015763	0.1602543945005115	-0.1020366393026423	-0.0732643137978034	0.0910555758591784	-0.0470621239219213	0.2171825198126811	-0.185355123428456
25	5.79433482819029	-1.3189031599694547	-0.3162572644036993	2.690282192472284	1.4575520200029892	1.3457855486694528	1.0354371953618693	1.9288913431255463	-1.2384318176537792	-0.8585043614089578	0.3781476755709375	-0.6314387670231578	-1.6169786264498371	0.7094273549123778	-2.2082122707676795	0.8167711230780427	-0.3119900143428765	-0.3311177657889996	-0.1708108819296294	-0.4620295758428845	0.0098110438324476	0.1745305844028681	0.0363558357849768	0.627105109635723	-0.5644786283125678	0.1085556534544454	-0.3652221214666709	-0.0571681501899096	-0.2350464151931829	0.2601643070913213	0.279025388065057	0.0992152488192611	0.0236384217251321	0.3712102429214128	-1.081754032263911	-0.6230173818459289	-0.5093286254278628	-0.1454607786968781	-0.0298471420244775	0.4959283223324346	-0.0999958156735349	0.0857887403572551	-0.0617622760250324	0.6416642146335523	0.1714467713315378	0.168132319257517	0.0141235713196973	-0.0419884939057514	0.0813390282203334	-0.0106706808566366	-0.2674141349998122	-0.4325906132331074	-0.214882165528431	0.1066757670364715	0.1292478829881445	-0.2087199340675559	0.3905007968591562	0.0435986849557717	0.0435126033971257	-0.10057441526312
26	-3.96581182707554	6.121867100414305	-0.3386847644003546	1.6753465959291924	1.4704264021162206	-0.6240792596520374	-2.4543035619974325	2.0567927889589965	-0.4103732994346086	-1.608632945044957	0.5400564102226559	-0.6849366419644375	0.7797042297496454	-0.2047463017181552	0.634323493798273	-1.9387590548655669	0.6893767637589573	-0.2451257656715126	0.0828214088754814	-0.4772892036665239	-0.1556378533791172	-0.5806161933727711	-0.243324980553229	0.125563433663559	-0.4466914044325344	0.2591795207734191	-0.4820087963573571	-1.0033923042372044	-0.138617299676731	0.3322392063417805	0.0205777555721577	-0.3033110302525952	-0.0617957338688766	0.1762963376668511	-0.1693096677018424	0.2310818084318445	-0.1566977060516767	0.8060727651760401	0.4449467214375086	0.2333778403357534	-0.036313476784739	-0.1052706667248234	-0.1877394008373649	-0.0791736745569721	0.1082607991042548	0.1096182545202502	-0.1406260952920882	-0.1640633500388786	0.1721986784078255	0.1132691093191859	0.1801295504978615	-0.1935441324852153	0.0515343291610961	0.1771765432023226	-0.0733569587113951	0.013746157380478	-0.0425410773196234	-0.0681541582174125	0.1012919577585588	0.0491940848045388
27	0.4757613471820268	-0.2750513053001255	3.1213617265760725	-4.436550105681411	3.572209439410967	2.1102336908199018	3.2190233310661616	-0.6864570505341527	-0.4265021069245653	0.1017767587405504	-0.6210503750648341	0.3965827812108464	1.4289706051860471	-0.819423833031957	1.5389550327923909	1.6821722277112572	-1.6796600052923465	-1.5758895505799306	-1.6304782810289806	0.0283902627010981	0.4460041973283536	0.8115341380657752	-0.5299541012559601	0.6058768895773466	0.0099233721599982	0.0167750614698363	0.5753333304335653	0.4264627173626835	-0.77025067906938	-0.3066041138504868	-0.0697812722039409	-1.1261717464548968	0.3821193548396563	0.5923403420571736	0.019048142552738	0.0675671860342149	-0.2393885499369884	-0.0366811961532966	1.2197291221827449	0.5773824186042883	0.105756826848532	0.4199652826154323	-0.3098312540744937	-0.1648596043180104	0.9214870760774322	-0.3153444000313759	0.3560217083498232	0.5612387262279497	0.0473445508488521	0.1739200776746943	0.3547837244558685	0.0099967999718686	0.1008124325310525	0.5022672093440023	-0.2726419473095037	-0.3697612380358317	0.1342891850771405	-0.099019187594219	-0.2081162852940399	-0.4138467148086996
28	-4.377960823483367	-0.3047112256665726	-0.7700945646879447	1.7325189920073183	1.2619123594424777	-0.3983817571095961	0.0336238071241752	0.9176297377230436	-0.5560033704183366	-0.854126400625809	0.1101561273426064	-0.4617373266779929	-0.9289993690605934	-0.2086073724554101	0.0069718153012635	0.4057316395937455	-0.6713845438800248	1.2532042999270103	0.1613640521647641	-0.442574649331868	-0.0734401483727616	-1.159897363153612	-0.1798299799331641	-0.5782588578540834	-0.8002651182627599	0.1987824724737631	0.3157125688406624	-0.6528621023643922	-0.3445291870402472	-0.3855428330840437	0.2089798537844653	-0.2231172148147091	0.4187243682310492	-0.6913526996479585	0.2312804224927585	-0.0656161084908765	-0.0961225252240599	-0.1177424307995197	0.2316491412341647	0.2926301234636462	-0.0164868392749525	-0.0263784771578543	-0.2847934633154547	-0.1456546846359292	-0.3667262650491474	-0.3121349576970352	0.2559044846570557	-0.0020454202534764	0.0035301913583261	0.4364455374908633	0.0161546520460995	-0.0274225170478953	0.0315691679484586	0.0761389844613363	-0.1484342951819978	-0.0362291707123319	0.1430174391474093	0.1941806474146357	-0.0178113112526437	-0.0307361961580978
29	-3.116463248603724	-3.911270086648071	1.090635631071737	1.1659108750360156	0.1839772987985146	-0.5797805266619986	0.6163231751433764	1.0068837749190012	-0.7174004590260601	0.1497611485106776	-1.1731481382972806	-2.708452488247041	-1.1992409489240965	-0.4499937533529987	-0.3540483034927914	-0.3540099491985133	0.7697582650714946	0.0509351766674443	1.096314329310954	0.3826052221489064	-0.1555731182937496	-0.0738943045057159	-0.0286774627684242	-0.8171898070068371	0.0458460207965952	-0.0239553508373067	-0.482157140898604	0.0167505201465736	-0.2657244571819552	0.6464476511816577	-0.0434846968372929	-0.2611830736976529	0.4367510723077591	-0.0652068805252068	-0.009673100538486	0.4333076786759303	0.0593426122679706	-0.2405646356241745	0.0674756209017046	-0.0575101303743675	-0.0038181152044286	0.2446285274360438	0.1469550210269437	0.0748560499892373	-0.0900301327097678	-0.0515592706264141	0.1987046285498141	-0.1476610431184868	0.1525031032675677	0.0765702993375026	0.0981542531127459	-0.2949205616112275	0.2312971183666695	-0.3186158193812397	0.0398634560051753	0.1257315689967868	-0.2691786703490874	-0.2089596095167832	-0.0771729868786427	0.0966500231898523
30	-1.992191241808353	-2.102311150035214	-2.0237384966946874	2.777272445313125	1.9287115628000744	-0.2967627825501396	0.4495151673163915	-1.1010935761711311	-0.2015368226972257	-2.22093949057125	0.5015577719376063	-1.663141437410042	-0.1568176862237933	-0.751270195363639	0.1389252245079659	-0.5734206477587392	-0.2416844158308354	0.743209001601865	-0.4589163454466703	0.6319730819836848	-0.4467151936147897	-1.1345976816314962	-0.0956404350309711	-0.2639743345971514	-0.3931870929878446	-0.3739265599295095	0.1382155656635228	-0.566635052887273	0.5151636928913613	0.2185413071824294	-0.8240961325317536	0.4712533544293573	-0.0947922368770101	-0.6815972184041805	0.1005318881778426	-0.4363394016512176	-0.2328408488849501	-0.1823120817635891	-0.044087564007032	0.6294926000884538	0.1763489547795652	-0.0389806680281872	-0.135352672633345	0.0322632852556669	0.1411623819338721	0.1017071619548707	0.1266038455262069	0.0105582225455963	0.1039816638604029	0.1022430055218574	0.004300933463321	0.178399966945992	-0.0553237566264992	0.0573398943489564	-0.0462522018489791	0.2129315613845799	-0.0628779379023886	-0.1215921539039456	0.0479658710227546	0.0917468252531665
31	-1.2774811428414692	-0.8610528087836622	-2.310693451365593	-2.119876247246341	4.518929251882429	-0.2027793570766756	-0.2726452216310261	3.097315629469969	0.7703455791852117	2.5381442644237904	0.6712026465779259	1.414141690848845	-0.3531670788897799	-1.605381201811944	-0.3721968471549443	0.4363671229092548	-0.1902049659613428	1.035231029742644	-0.347006734179794	0.0886854683066833	0.0563883755167537	-0.1180258740655061	-0.5164384911478755	0.5400801227377213	-0.3240062726036474	0.5882214199335011	0.1456103513525271	0.5149541366327595	-0.3638023742825953	-0.7779325533458404	0.1044967749803897	0.7642591829376467	0.3651068629568443	0.173964587685308	-0.0512490458961876	-0.1779388352555624	0.0103810893455886	0.0448377961832122	0.9156216298488068	0.2474896930213547	-0.1767828841477432	-0.4924401039439782	-0.3306541439575157	0.4275503885959866	-0.1023718039500003	0.0038617728524197	0.2366987065761249	0.1346000992068525	-0.2369658750267826	0.0430134671552102	-0.1175304737839665	0.0859465101888218	0.121601971247687	0.1371052556984466	-0.1105031134377343	0.0892311832576478	0.0296488882512179	-0.1093211073925965	0.1973320684305003	-0.0584410231173617
32	-3.2974423514473985	-1.576923472735973	-2.353974146593792	0.176420219417105	2.188855517004519	-1.1341408389890475	1.873495863530019	-0.5907384294899175	0.8918039523155579	-0.568116349489015	-0.2059952202083553	0.2848640434048646	-1.6800949640172211	-1.1235118691816155	0.1995957370760943	-0.5997661727534211	0.6632171600497416	-0.4276131798145939	0.3026329282440569	0.0986133619936926	0.3627237574058986	-0.3423184036954545	-0.4849524943732539	-0.5387557271317235	0.5415042269622119	0.7054160118522803	-0.1005863384881112	-0.0236493946238244	0.6462723356080661	0.5325628385502945	-0.4036467277678895	0.3643942386134132	0.2836117389222371	0.0984501408941174	0.0829758428978383	-0.2155227096811106	-0.1241688220085663	-0.1818686675768043	-0.6326534937697313	0.1627564621118122	0.5981075061503761	-0.0734020850284531	-0.0650643923771688	0.1589500244796621	-0.0708305119796121	0.0537649170375583	0.0304683718965881	-0.2248719494674823	0.1029248132187134	-0.0748614767060668	0.0997317306693527	-0.0967922754245419	0.1675174243141686	-0.3462584722012229	-0.0778550135425822	0.226272965844213	-0.1082291665053453	-0.0410761556599543	-0.1480997126591986	0.015628539920412
33	-3.1596165881288343	1.1536932896635523	1.9576100698415435	1.4194851218219116	1.0406406619348574	0.2419183710610606	-0.5395977954703848	-1.4132624852683644	-0.2654158213069555	2.054941648548528	-1.4119810169094529	-1.1474352956828622	0.6510767159113288	-1.7476790526493295	1.2897564504002184	-0.2264494108636324	0.3378465769222445	-0.5409017079880745	0.0605910894871731	0.1239667073355051	0.2061856547306501	-0.1678840331526498	0.235292129479778	-0.5839187244934759	-0.2131545092532714	0.3306468542412655	0.837365718579435	-0.0142857348477133	-0.5977531136224279	-0.4064286746741256	-0.1520069227827954	-0.1238769775794198	-0.0650020572489736	-0.1767746005798819	-1.210569619356325	-0.0148970830003317	-0.2472537940088656	0.5208069225127262	-0.3307746503049024	-0.0634341256548678	-0.1079820347566033	0.2175296724620032	0.3312558547900176	0.1300986063697638	-0.3628003714961985	-0.4254101672124765	-0.3231647902149593	0.1494720539352907	-0.2434153044940147	0.0293837238218286	0.1635055061568925	-0.2787602689466288	-0.1492001449740794	-0.0980795713954048	-0.4056736510410542	-0.4634444440061757	-0.4945926476547049	-0.1066426857273098	-0.0774732210093227	-0.0509446850836496
34	-2.830526217790596	1.3657263651179945	1.1394080679957277	2.727341240770681	1.0265489912809571	-1.9391098348431584	0.3210791363771813	-0.3522105113038126	-1.50511423540551	-1.2477396502144424	1.3269230830467973	0.1821443031770587	0.5743284831884475	0.1589816555818927	-0.1657176733723106	-0.8085939072524132	1.1277453553011685	-0.1598185966366782	-0.4657464071683037	0.2458796117234537	-0.5669296754650724	-0.5543414468942317	-0.1755259205767407	-1.041642495785838	-0.11181401257002	-0.0159726491753388	0.4629534297671475	-0.6085085593719407	0.3997978561292826	-0.891184037601217	-0.0022669285344004	0.3534732944134883	0.1554615990697193	-0.2663912890486123	0.4013493681596153	-0.403620597552043	-0.6195489366122789	0.2637352144566911	0.5384084286173068	-0.0610228640070639	0.3017805094500063	0.0356109425210244	0.083771051361785	0.0174672214758664	0.4687212568112444	-0.2582489131011922	0.1357822027958714	-0.1583874007089579	-0.2171302681670757	0.0934624826161302	0.0192937148228405	0.0103569318488686	0.1030112389190593	-0.1503658789191355	-0.3429888085051843	0.1724491298451569	0.1907149203333092	0.0168856971921583	-0.0582899792127017	-0.024509421542244
35	-1.5657716240032786	-0.948843463517745	1.0985858971276388	0.5282597279581835	1.4381870584792673	-1.1987369932958865	2.7849613279618834	-2.589412224553107	0.5941039808673476	-1.0294255689844185	0.6777759732666	0.3710983419250239	-0.4731157625226133	-0.1757819378329778	-0.342744475093891	-1.4797972384115925	-0.2898936860044684	-0.6604105453917994	0.5760078106698047	-0.019232065357438	-0.1655854116631248	0.2397251809038323	0.2850458774696485	0.2093684437816518	0.5385816174954928	0.1775211669493507	0.229463784447074	-0.3602111604194603	0.2547875412493668	0.0983316277533379	-0.0519348055689756	0.0404169995887422	-0.1227194650726181	-0.0770018689091497	0.3700722214304953	0.2446316291882257	-0.2788477407053009	-0.2300975749766403	-0.0303516455312788	-0.0610342923125802	0.2093334149035176	0.0802981936261496	-0.1338022487935326	-0.3264688163014711	0.1704140223391723	0.0727275271878263	-0.021506590324002	0.0129513921600998	0.1822916219043778	-0.0683052241318104	-0.2232129593346932	-0.0484469680791332	0.0364827295268005	0.2754089812672067	0.0617787171606911	-0.0028263770082823	0.106010483024087	0.0441715541122276	-0.1357910691508828	0.0960753647119697
36	4.192435297181743	1.3773689214291505	-0.3374001124418708	-0.7639547768610025	3.4126114838880954	-0.3042498568151596	0.1639860986466694	-1.657056380946304	-1.7865548251274437	1.8610873354610429	-1.143730439598256	-0.2687758169258976	-1.846451022545216	1.8420150273041584	-0.6047219062464471	1.1648586482063248	0.5467282436062165	0.911709065413224	-0.2282449384935659	0.2576519990716862	0.6670620870967358	-0.4326065252011478	0.7078514078795939	0.5732515051383178	-1.004749088521188	0.7522164573189256	1.2196901811223186	-0.5404693965349241	0.2245253679362538	-0.3312197654609506	0.1781258840008211	0.2755367297419652	0.3913357963280476	-0.1443791787709471	0.0814275393551246	0.2173967114494089	-0.0060859828982991	-0.040170656927338	0.22970025845568	0.1198567144745508	-0.4277970217536867	-0.1242050764697365	-0.2008867505956368	-0.4805641700654611	-0.0080408513856731	0.2971093206567078	-0.0396121002355748	0.3606434666028861	0.2707602724113527	-0.0553271945036743	0.2049265000527488	0.0672528239971542	-0.0207415697819802	0.0128116174153636	-0.0393294044898097	-0.0187100286644777	0.094544343941606	0.0157648790021925	-0.1139742066033889	0.094448694873177
37	-2.0021910222922545	-2.336337610269041	2.524356933892967	-3.091734796827521	0.5677165575692551	-2.969045680942798	1.5033715422305354	1.0165481049354237	-0.459743735763973	1.314472736417981	0.5960758249795867	-1.4096434903801685	-0.6846339911682262	1.1370098673146658	-0.6186131568895571	0.7096080823034709	0.5710509646314761	-0.43185132470315	0.3258257972302176	0.4799251357511911	-0.1212863237191513	0.6647804856818725	-0.2382352898410842	0.0108128428626707	0.1452028327397657	0.326560810938899	0.2821525973481882	0.1464772716664867	-0.0533107018823793	0.2669244677788994	0.3302891040275107	0.1068627108665336	0.2667797379128377	0.2802232676157865	-0.0914860782117899	-0.0653924006863241	-0.1131243245287836	-0.1519308867154135	-0.0346857029965451	-0.063603914635433	-0.323866728640804	0.0657274202179376	-0.1012259598002491	-0.0823511217189973	0.2066174654859678	-0.2572314845845972	0.0137949696281006	-0.1178239117936738	-0.1952654832562879	0.2134865811195918	-0.352846679996019	-0.0371869908211083	0.0154699745826237	-0.1117281623533354	-0.1563194558744578	-0.1023629549669528	-0.1595690609049218	-0.1669423686721366	-0.0468408162909404	-0.0519702990287605
38	1.424080539650535	-1.004423992818836	2.2056543430567888	-0.7367563921550336	2.7744527215537858	3.422046110295597	-1.0663965534626831	-2.1331275036234527	-0.441187879989338	-0.0813534202338792	-0.0987834690857486	0.355041533540535	-0.4462836361036047	-0.2658400654064073	-1.0423967177332225	-1.2626631791349536	0.4900776932590207	-0.6539830706644953	-0.5164600089900908	0.6091678792068904	-0.0095957438574424	0.3603490738536202	-0.1446603923017376	0.3649295131106337	-0.4920857471220011	-0.2696026836068154	0.91971789004701	-0.0686535577938407	0.1500718507918745	-0.2754383952524261	-0.7994919074078413	-0.7214068963416043	-0.1343338730350758	0.0495637880860667	-0.1648213269560172	0.2677450782733791	0.1612661768556371	-0.0752517404205207	-0.0770877341735136	0.4396533250709575	-0.0149690204195546	0.0406434997921568	0.0254237544649471	0.3267883496590751	-0.1686192148143859	0.2556705070791138	-0.1304991062236777	-0.3251224879732748	-0.3442817699722696	0.2899309129394797	0.0224833029426737	0.0542071541750594	-0.4252522767572284	-0.347934576243075	0.0052883499886869	0.4568355836524094	0.0924677601438128	0.1875161252755374	-0.075432084514464	-0.0779270912853617
39	4.863435428954343	1.4481793331541508	2.045581269447568	0.1752507283465581	-0.7850965017946476	-0.5422174956067254	0.6704610652351061	-1.5276470484322202	-0.1769923016308698	-1.2546685098978867	0.3068542173154674	-0.1853528144655343	-0.1390160289225775	-0.8081330597221484	1.181352078402042	-1.3184454386164424	-0.3214920187381005	1.6215271239143805	-1.1077251937390988	-0.8760499488197343	1.007526093424627	0.98148897416822	0.3663153215795243	-0.1918085563544472	-0.3474971227676517	0.5632752972405446	0.4750156560261072	-0.4176803964736192	0.1965030584516752	-0.2849079399110901	-0.5273966535015995	-0.6870149639330144	-0.3771692046692614	0.6669030926215201	-0.353782786503082	0.2401863346279928	-0.4708568494056794	0.2012870014943415	-0.0239356994920131	0.021989388209366	-0.1101758421182258	0.4716838938089517	-0.3074248348545254	0.4662183350939032	-0.1679228260343226	-0.2881484335106044	-0.0399576113126194	-0.3168820699631361	0.1093241343192829	-0.0247824068826032	0.0886415741907322	-0.0631780705163231	-0.2075983997308599	0.0756545449033544	-0.1231294203875299	-0.0046135640547542	0.2334214841239581	-0.0875871057327195	-0.1176567487773492	-0.2296262178179985
40	3.163506797330937	-1.684729328271039	1.8374612845931808	-0.4730346412195644	0.7544042485552381	1.4255512975891047	-0.1054823899308182	0.7636962223582885	1.488537486803169	-0.2580389696433222	-1.5812213849953904	0.1065622603527821	-0.7133679740031855	0.5669786105785849	-1.2502209660355523	-0.2375005030290345	-1.539325802697677	0.5560163942102618	0.0296754346499648	-0.2543596189513508	0.2874525607776672	0.3013079326102712	0.2529073212690845	-0.1110499232983644	-0.0919048736193554	0.4892420118767903	-0.567125111218011	-0.2830228754591481	0.0965106843202886	0.000256074573752	-0.1877016709036879	0.3718257314952289	0.4115513999719491	0.0977492820844124	-0.2799977988061027	-0.0184467141565686	0.680950614902823	-0.0675064517148166	-0.339711910931981	0.2218723670854812	0.1133940827977041	0.0703428889654983	-0.3021847986178478	0.2396901561030444	0.1033753201931497	0.1798008051294641	0.3117260568872356	-0.4652392174882174	-0.1394732163263567	0.2030797380202216	0.0084389164491775	0.014760335992765	-0.1109559714288409	-0.3632905845083533	0.0966032210938471	-0.0485732659262342	-0.0020488276805918	-0.2324670100978874	-0.0313341366538356	-0.0214113549566275
41	1.421499834219042	-2.3849939237445983	1.7707052994971448	-1.7395625935728778	1.1409541968503365	-1.1418336357765535	0.0298595383289048	-1.1937637462418271	1.6914561871905172	-0.1557826774142691	1.1648941331107965	1.1734933274643586	0.5376765190438271	0.4415566908682835	0.1429441424719847	-0.0366284685058954	-0.6596040040221014	0.3509316043290864	0.6410525350173485	-1.1296415613651971	-0.0946922184048135	-0.1067989308929698	0.7150037650092931	0.721328558989873	-0.0687215678810173	-0.5316738239849185	-0.6047473199456773	-0.0216200393089766	0.1957852092974066	0.1563298516939165	-0.2029214862213276	-0.8497545842994507	0.0456433993368756	-0.218574438791234	-0.3865802018068124	0.3691471790946879	-0.2134477806834336	-0.0577438608036295	0.0270992128975246	0.4379081448254978	-0.6558390816266699	-0.2930808537034156	0.3067124343165167	-0.1633571988962038	0.1294795823144531	-0.0786774154652002	0.0600291639855095	-0.0566288933655883	-0.1451636959352913	0.1650011977452742	0.3741249543355421	0.2813309456893742	0.177067792315195	0.0780623353397009	-0.4867998290584325	-0.0576622724067248	-0.1009424241790098	0.5027233653440889	-0.0171425957063272	-0.1475358849360181
42	-3.156820781071044	-2.789487377093793	-4.979317698689706	-3.282330176982486	2.270027819758589	-2.028665309049622	-0.2539561942952191	-0.8078183858183655	-0.6131648774981833	0.0710793288954386	0.2946167398323908	-0.9905581680935512	1.1042906904874157	-0.5665320188758857	0.012765519307286	-0.6562801475575506	-0.2704687490157607	1.5779915785702687	0.7176978880156883	-0.1062389593591111	0.1855329180999624	-0.0698696712556066	-0.6615493597303242	0.4077869973419714	0.1977145738224281	-0.4370406472644178	-0.570570182043921	-0.0895232589691592	-0.4392059951254903	0.7746587767307277	0.5333451998793117	-0.3406506481086069	-0.0456850573747795	-0.0843088748541273	-0.0093951213317694	-0.1914397843178533	-0.1014115910655448	-0.4111113135135011	-0.1015727840072094	0.0966741154646994	0.140680075589156	-0.1200847083027292	-0.173708389325948	0.0542941293275741	-0.1405986106292482	-0.1161239132034302	-0.0445391088893257	0.0708659718363717	-0.2026776790316311	0.0818092239171501	0.1502086529833147	0.2152689380925734	0.0502642550194015	-0.1648131604122059	0.0164022919341029	0.088490710261823	0.2013244056116928	0.1123632901153389	-0.1161200154252932	0.1407993876289071
43	3.177927771871412	-0.6715180687964066	-6.4683250432417365	-0.3871551114984516	2.787659910560093	-1.87006958634624	-1.3616716841858478	-0.2883484353779992	0.1953580776729027	-0.3393956934912672	0.1431620041151004	-1.0922268842922105	0.1061217660224261	0.4818040802299058	0.0685983885691175	-0.9625246359197132	0.5698035121622194	-0.4479831409048116	-0.9240827745012864	-0.0119119705749479	0.016795935512986	0.3145321704298932	-0.861300002691524	0.4480737601609333	0.3615612760789372	0.0504413385800881	0.5650143905589292	0.3038385741290391	-0.7089530238956363	0.0817453652876775	0.2066530962287804	0.1578644408517769	-0.2436083654455225	0.4281551429628642	-0.0351733879449297	0.3499836240400112	0.0663302957745007	0.1494161463807028	0.4213268080680949	0.1284612817370617	0.0841355184089311	-0.072835275083334	-0.2110443376354073	0.3443102157231046	-0.1649494625650746	0.4147537481719214	0.2782062513887107	0.3914058573873623	-0.2382682235602897	0.0959232444204717	0.1941458922967358	0.0859598733296413	0.2275369437920388	0.0290099531130704	0.1227688244488164	-0.3326684347669787	-0.3143567913732737	0.4079948403814211	0.0563789499248342	0.0095093480163672
44	5.463222835878461	-2.426877824135528	-0.2922894527581871	-1.3954752510272748	4.27606089277549	1.074862589393745	-0.8867956321533842	0.608195201536552	-1.221819589050976	-0.8813461206347316	-0.2848420896007284	0.6055460674963027	0.6593861518062314	0.4372008481282316	0.5005704340174706	0.080920011675218	1.2611421115892123	-0.5364269441091801	-0.8520834024796421	-0.6852234883797577	-0.2331443601479149	-0.5012277800248248	-0.1669334981668145	1.982702423678557	-0.5509931313697637	0.4443931851333345	-0.1158598343473334	-0.3189731806027982	0.6305284664040094	0.0770256816339217	0.4990457703994395	0.7214050683360566	0.5351990983515502	0.5567006714311588	-0.5660284201599531	0.0090100092354143	0.2304240587807113	0.4001194275934436	-0.1851714571959061	0.2852093708541169	0.1876445855456617	-0.2761247413326724	0.0275405168508484	0.0808622746162425	-0.135918245410641	-0.0240785370955906	0.4203376889501167	-0.096942682319694	-0.3983275372469761	-0.2069919388140066	-0.2270026180017907	-0.2858334538593206	0.121062132886004	0.2375544434857567	0.2071033743047759	-0.1162483219547106	0.1437360299762793	-0.3641400599386817	0.3103640428756243	-0.1844700227889568
45	4.810687863162292	3.2650570419678497	-2.389073470223776	0.0007466957638472	-0.1773423346718884	2.62045163739932	3.194045976395264	0.5136382420235436	-0.9254428989517972	1.241895699447389	0.5773303801945155	-0.385183144758928	0.6957654344728802	0.5685681562759068	-0.1510814952544805	-0.2063425905643989	0.7096341754691079	0.8101818338307601	-0.7566820548075532	-0.5957638327161275	-1.123234045090541	-1.4173034075057236	0.365500741320002	-0.21448891394143	0.5170200089759657	-0.6828718103570556	0.1734158760814124	-0.381416419068143	-0.8390385740119911	0.6233121142687422	0.4338865071094093	-0.1258795853956812	0.7037248250234537	-0.0003969309591119	0.7734670870935517	0.1647609533497483	-0.2331482972347751	-0.1320906749506923	-0.0985423073198908	0.2384050586927616	0.4455179122090097	-0.4463077807672163	0.1333735554646763	0.4011764742213021	0.4391078098622828	-0.3901839982872701	-0.376959847014004	0.5211104638140881	0.4717857790889132	0.3633128158938838	0.1140595009691403	-0.0205708966588028	-0.25119188236965	0.1216648994543814	-0.2263288830929949	-0.1761059768966117	-0.2151269989757889	-0.1114697068138852	-0.0207021418727263	-0.0156729900682729
46	1.2859986279460514	-1.0339536109753025	0.6881372801646424	2.2569112033168004	2.401796829838169	0.9118430146429588	1.712324313774087	-1.5478441053889949	-0.2113998813239408	2.063239097285382	0.8750557856954873	-0.3236916012464184	-1.0640533209488423	0.470643021449476	-0.6089706106606393	-1.2311500275634222	1.0141392547736396	-0.6594136524980502	-0.4572905695910321	-0.2890572017283131	0.5123567448878772	0.646807987466951	0.6692715145797398	0.2847137510986639	-0.0572619245525832	1.7600161839815869	0.5067383510565376	0.2621924328477065	-0.2719148133628179	0.5072133550675948	0.065863366564731	0.3540963797885954	0.0518979595785944	-0.0150005825785897	-0.2341866512854545	0.4805109070606118	0.0341774984712942	0.3365147274195018	-0.0853683629666509	0.0119678453594222	0.3632894302288034	-0.0524796932688723	-0.0619857073121866	-0.3334620638934522	0.5296129468966848	-0.3515110774469743	-0.2179884208672172	0.3775337833649975	0.1484678110146886	-0.0193290140224636	-0.0195771466442908	0.4224254891145398	-0.0122990438253772	0.5544659967654114	0.14033328885979	0.0937798250618309	-0.0622406395185596	-0.1505170439901538	0.2050550969729336	-0.0654366231769977
47	5.400568407541921	0.7434446839138197	-1.2737154653214953	0.7422677616956312	1.4883416158470428	0.0093909121367428	-1.004477713966789	-1.6194182327623348	-1.1725647369465957	-0.837863261851248	-1.3060515025483035	-0.7237293335966256	-1.8639012367033667	0.3092382493296597	-0.2570756650715319	0.8459629304792147	0.4845041402167086	0.4967312643306987	-0.1567631722238822	-0.3394967600754936	0.0582320685396017	0.0156860438144992	-0.0961639137473577	0.411090788096897	-0.4726426349689297	0.9714559738607664	0.8483974184216991	-0.0308569827383336	0.2811393262615624	-0.1749911302018808	0.120798111679567	-0.2388963819538609	-0.4535477590466051	-0.1208698604332568	0.1470715119237294	-0.2369460066070666	0.3146728881370936	-0.4015201253543954	0.0520885560298713	0.0704511672542394	0.2328808328508022	-0.1357538421093072	0.009566850725415	-0.3061660173639384	-0.0088766437189421	-0.0081474000999765	-0.2928435129922109	0.2042330465431824	0.2412254625721152	-0.2015242195441387	0.0392882611414281	0.1332618781187743	0.0606989707041129	0.0675588494653256	0.2177756860020698	-0.123039691316084	0.050250761971535	0.0232827564857373	-0.0595753755690916	-0.0363070173976952
