label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	34.71423163512049	26.488925456516306	15.592916701409155	-99.2792367587559	1.7705972887988397	2.166919446299704	7.970772950736773	14.517159628086668	0.7770827675974938	0.8823708507204031	9.137077346696778	0.6641199395107726	6.831117016569228	0.5631482266592999	0.7900794483802228	-0.2421539594094815	0.7829434023770347	0.7501311123720421	296.58856192256616	238.02537082500004	12.960934552609402	11.79938658668866	0.910380847831155	6.48408430084914	0.5002790712760532	0.5495272362856629
62	60.99884616564535	40.35972991939381	16.58029826593142	-69.9879943224532	6.856957088715781	1.528828274798112	7.745921278624943	14.737011098402007	0.7836818985236583	0.8563401437990779	9.154076645965098	0.5557278495103646	7.610372291492359	0.7575008096724849	0.2345198290808115	-0.6092560817205166	0.8115193099302548	0.7811185568333336	304.88539852828694	287.53267207500005	12.479668784707949	7.986474413718511	0.6399588443809339	10.597457998241309	0.8491778252341906	1.3269256807531824
63	98.43557867712704	42.53456193696741	16.90327336669823	-33.790127151601354	-2.5074027690700245	-1.3636317667347837	8.310232284629683	16.398990889447838	0.8352749122113042	0.9002303745341992	9.016698799083532	0.61064720241962	7.140348738417929	-0.8530678786639296	0.1426896167981665	0.5019112149073935	0.8685722245299865	0.7769884152817321	387.6765951265113	407.5807106250001	15.491154779696965	7.479263017126708	0.4828086171425509	9.495080763810911	0.6129356331947162	1.2695209062802308
64	59.29653737677659	18.303280224870345	18.014628251316363	-78.33715365549004	-13.674455751583068	1.970140023399915	9.35348606407701	15.127935666652297	0.758324866290085	0.845379775433553	9.861550696639863	0.57318297684397	8.080824914622927	0.9688648631896544	-0.247143571682175	-0.0148637765278377	0.7850084464705486	0.7662773964896012	330.8703746611544	278.508891375	14.59292346167733	9.2511377522599	0.6339468425606724	9.797888313741176	0.6714136711174796	1.0591008993837232
65	76.2846486317761	29.05954728956404	16.599617625637293	-58.99177076678775	-8.529489467003417	-0.3922619470706155	6.3381030967805145	10.018248690468338	0.445057286906009	0.8134209857080048	8.971362742132682	0.7603169366455287	5.827369064447042	-0.5778582125159283	0.4386164177579574	0.6882554208294136	0.8592117443602241	0.8325333545392211	219.1103341168009	190.74975727500004	9.001636322125293	6.355828629277078	0.706074807049799	8.311003975864908	0.9232770219162414	1.3076192673889344
66	90.25401475430924	37.95433512348856	17.028469738873167	-42.959250411794514	-4.373062985537109	-0.7483020878253159	6.775549626541108	13.006766289155689	0.3887112940740915	0.8452892316997216	11.983909107913735	0.8146779533352924	6.949632377941471	-0.8149712428550274	-0.18718499817236	-0.548437462048815	0.8370000126270847	0.8467217459064769	330.95426428038456	342.86838300000005	11.52004896243183	7.22298625573541	0.6269926698480517	9.132876067732106	0.7927810113928715	1.264418309044981
67	39.04722990172195	13.89390040285684	16.165665367384044	-99.03291513518872	-11.550864004274215	1.702628815362212	6.658222411056298	12.542731648558448	0.8195728213849828	0.9143916591882828	7.186672102195934	0.7076715116040061	5.077682801354234	0.9467768811999656	-0.2400285385213103	-0.2144757280453665	0.8698816346579268	0.7724151821847742	235.16127703798568	185.56747852500004	12.440866155352808	6.260050225200804	0.5031844364395283	6.042290545712318	0.4856808577682963	0.9652143877996602
68	69.2786080053005	50.12942130329722	18.145233650323487	-59.00198794072844	13.490471235303032	2.853404608264112	7.670976513528266	14.390413382747532	0.7903279697523021	0.9146829892901022	8.81677622525459	0.7515514186216922	5.816202576430763	0.885456481789158	0.0844332521653749	-0.4569877950080775	0.8652761857711908	0.7969726746591529	306.4309312893397	282.90831525000004	13.13284764228527	7.746158094421492	0.589830804819538	9.716404423123418	0.739855108943657	1.254351422303248
69	100.8060472337057	49.820955405048814	17.27494042811793	-29.25926663843033	3.659791026559596	-0.8290187746489099	6.899267263150889	11.657702045867548	0.6567638892742717	0.8040123602418464	8.79102970157987	0.6150217153814276	6.931816332360426	-0.6938610478859468	-0.5434715413963283	0.472435741576476	0.876086818531284	0.8649622930940801	273.4197226836865	275.78323327500004	10.738989545885694	7.609873021484043	0.7086209544174039	8.379131086102888	0.7802532119339932	1.1010868463175525
70	83.11535850587633	52.128447399051545	17.4720912676506	-45.30724391688008	11.224638070953514	1.057610464536457	7.149346690413576	13.369222904110115	0.7141058639462462	0.850462676268873	9.35896037396219	0.6598029796989354	7.032684444608609	0.9618880746385652	0.2395028757378864	-0.1319458388180405	0.864768380448391	0.8318272984201944	323.55179079951347	331.55337352500004	12.56855138658701	8.44089648435266	0.671588652082902	8.336322078141087	0.6632683291598345	0.9876109834535434
71	96.4680172610611	54.6316859528826	17.423076039072974	-31.87252054948614	9.537295876606578	-0.0483669055787641	8.128244221443524	15.517690145101838	0.8763860889950948	0.8792768785738191	7.473462360654658	0.1479224320524936	7.39124654465866	-0.952616206140526	0.0013973428036547	0.3041716805219053	0.8257882232161041	0.7282208697908883	329.99048529714884	287.83699312500005	15.328592481513516	7.491463986234477	0.4887248451068994	7.188700925380562	0.4689733212002491	0.9595855948302976
72	98.18309052541848	36.42484577584262	18.157812330243942	-35.83629509565912	-8.326896970171967	-0.4081560551815095	6.5481778645542335	12.6121730128649	0.7096086748672971	0.8511311442193543	8.886486703939049	0.6670183450450243	6.6207995387524505	-0.869155917520842	0.0670847217284052	0.4899669694470491	0.8536790383591171	0.8178574258175453	275.30051692105974	263.87060782500004	11.687830753148347	7.418416767027215	0.6347128841704794	7.803135285892488	0.6676290451750903	1.051859922534312
73	66.41635343158349	21.275338021729777	18.454354695567982	-70.63435147202222	-13.05530587501374	1.9281936213992423	8.39857666364584	15.247180165704597	0.8118854688144186	0.935784611410341	8.901559013621359	0.7970532424365983	5.375731959359707	-0.8232624892387291	0.4766083414884038	0.3083559025478908	0.823119946792541	0.7305473606252342	302.9033994306269	245.99725920000003	13.776364438558376	8.662975618508398	0.6288288653472159	8.504493211068489	0.6173249298824763	0.9817057770425544
74	88.11491899691272	33.65788205421702	17.35592691262887	-46.29639481131849	-7.825496430102514	-0.4539580646471985	8.82602649798709	15.60404164284516	0.8069532429754459	0.928102191242994	9.215986146368303	0.7762681882091262	5.809783542529946	-0.9372008151281104	0.1575663616978952	-0.3111711326336258	0.8322139837862047	0.74642834461211	337.3404630583332	273.57359782500004	16.143747000284137	6.655492717223457	0.412264433845892	8.820873204276374	0.5463956542505977	1.3253523937377656
75	48.2232279633206	42.99459551366024	17.392618201952814	-81.23127256733636	13.188323909710086	3.607599381973705	6.230664989910175	11.491353060429695	0.7411335420446054	0.935494361163176	7.71480760318999	0.8502933321966101	4.060373303236823	0.8615536700842251	0.384706825781458	-0.3312490479406046	0.8966274168072064	0.7749700899091528	215.5370441248633	163.29029557500002	11.031883830470605	6.697698344495251	0.6071219065954881	6.436468040345147	0.5834423330825246	0.960997003640093
76	106.35994717967048	47.24545352649027	17.770194594727826	-24.756322922061983	-0.5151305085414624	-0.9625076833973768	8.138814102195997	13.391784270697933	0.6663562329616327	0.7194900079727911	9.985363466161951	0.3639296394279283	9.300631569057652	-0.8953005975562727	-0.3412778347952091	0.2862975366517758	0.8030211798873867	0.8301050792710546	353.3475420063234	357.87714435000004	12.247828415395	10.348753408432597	0.8449459820505529	7.668091838508808	0.626077666867895	0.7409676833405391
77	74.67820077654908	25.43824925723725	18.58268853303015	-61.50097887437484	-11.629670665588243	1.536415211762784	7.717415223741411	13.416837057397158	0.7848040977458979	0.8664803588628561	8.315003211266529	0.5925794616591187	6.697834864008106	0.8861079292395999	-0.4627466683842829	-0.0260433991244374	0.7885970964911069	0.7879437755085399	252.90194568936676	205.599742425	11.745995947173071	8.476467170193976	0.7216473773970629	7.5876273535003635	0.6459756488615587	0.895140298564588
78	109.39902286767877	53.9404573056846	18.741482088980412	-19.733468075137623	4.841110023650101	0.0786803809778646	6.436743155201712	11.40689236221376	0.5631066802232483	0.8277702398031551	9.426475761949394	0.7341916030997687	6.400033434666886	-0.9265612242062944	-0.1986083178642833	0.3194354925058472	0.8864846233357331	0.8632914806265206	265.6100700779548	276.28381935000004	11.315962608138214	7.8375384936467185	0.6926090837389404	7.446084120728843	0.6580159707644994	0.9500539138359324
79	45.78373428084306	17.03481699932391	17.07058114583027	-91.6093677967102	-10.690167426597265	2.1661665123245126	6.412874356232032	11.836805322810648	0.8160989545903969	0.8778636505959869	6.840634055636564	0.5597063193609694	5.66877213451693	0.6840748180288984	-0.6268769066952429	-0.3729168636451475	0.8356244999615752	0.7448925046862398	203.67996628451348	150.03909855000003	9.075102412485194	9.185963362175547	1.0122159447520762	6.230284220767001	0.6865249489852152	0.6782396113641214
80	66.23889186683121	38.65339986773118	17.96138347048837	-65.45259995030754	3.535166837274811	2.349160495615241	8.587666031510086	14.723667875169076	0.755802567766957	0.8627116693077163	9.641051412424291	0.6352683453051434	7.445701860141577	-0.8838456015593765	-0.3980815420765102	0.2456583775533239	0.8224295244598467	0.7872793002792825	338.70565370008126	323.44255597500006	14.05424610434038	8.708106268760694	0.6196067867398001	7.372089646607153	0.5245453645735169	0.8465778229020534
81	59.50658387139719	47.70538144844572	17.98219230513213	-69.03115220364144	14.178424080585945	3.4344316660806284	7.968348011928138	14.501647563404791	0.7622151124282487	0.958079113396222	9.387261834831962	0.896720485350464	4.154776755062001	-0.9598855067361008	-0.0496249850120936	-0.2759658943067578	0.82760320630986	0.7337996585305409	275.9665118060313	198.77457105	14.364185419556136	7.686679713677808	0.5351281321677155	7.609263315722966	0.5297385889605216	0.989928499581284
82	84.58239266981803	31.144451078158397	18.76027002525416	-50.328636004623306	-9.242908598317674	1.127253750834062	9.93659136930893	18.181516928174226	0.8719021399653224	0.938914407651737	8.90312810406693	0.7113803698377679	6.257182591304788	0.9382661463303932	-0.1484946418238694	-0.3124195576463067	0.810013342053648	0.7012033934259958	390.1520671216341	306.497607075	16.915023699379255	10.861565449919302	0.6421253462575934	8.360857097162377	0.4942858636059258	0.7697653837941468
83	114.74060374783951	50.92838378399891	19.065724637269174	-15.578863024626848	0.3294505262600182	-0.2285522399141939	6.772313935402914	12.469117372812844	0.7201195857264221	0.7801959393314206	8.651696727490386	0.4326906489700408	7.799871927417026	-0.8988200522140123	0.0011629166905083	0.4383162800567315	0.91355081223158	0.860648866952271	335.5689590082436	387.87261480000006	11.769716327100356	8.875195832650547	0.7540704963479	7.5388452747755395	0.6405290548436563	0.8494286117091896
84	95.2366204331254	31.065460590982077	19.73165314426483	-40.18283622060047	-12.637742162203493	1.1429288721808182	6.845968472478386	12.925270415202077	0.8410891452395824	0.8588396128755136	6.99123384035682	0.3211486268685977	6.620899836545849	-0.7771783930586269	0.5110072162976582	0.367240207840221	0.8139248066771281	0.7928898981155796	222.32339287339383	179.93092342500003	11.417792342787116	8.342228304944447	0.7306340888406878	6.527132064118003	0.5716632312236213	0.7824206945102864
85	115.6142367131746	44.821812765195865	19.6575660519467	-16.601626169082564	-5.779485727924568	-0.0321500541187589	6.842164044937749	12.897839681043656	0.7332310886204263	0.7579648843018244	8.770267054064043	0.2824339514240186	8.41320095313171	-0.8727379929478911	-0.2374130943481364	0.4265717035825626	0.8218274069330539	0.8268078106065623	301.8808217415541	295.718467275	11.829844302328029	8.455645168765036	0.7147723125232534	7.187487719335644	0.6075724697341283	0.8500223904718782
86	32.7649647610382	11.481343429514366	18.59006677667597	-105.57150974998832	-12.112770345276866	4.547984745312764	5.183780595255041	8.708500097165661	0.6137154025118016	0.7369878110491893	6.8755988294841535	0.5168276490567184	5.8861277599764605	0.4617292162418061	0.7963992337822358	-0.3905821185100455	0.877817041263637	0.8595820152063678	186.16358585200587	142.99340467500002	7.643896834928526	7.897401446369821	1.0331643161748223	6.898809101808923	0.9025251453270602	0.8735543138661238
87	117.14768831720713	59.98379127222803	19.97811715481172	-10.428104849010744	8.123685816688052	0.9318388414894958	8.251169013767463	13.572475954843028	0.8260494100635322	0.8384058206386946	7.397630425339407	0.254456183508021	7.649416287907517	0.8974066589141942	0.4411751240857189	0.0050792149406691	0.8788958080622923	0.7925189964470956	315.5222346221249	337.31121600000006	13.332681714579536	8.835197083559589	0.6626721669878413	6.972362521909461	0.5229527465794861	0.7891575542648093
88	83.25254489343234	28.034456649628705	20.320175523194138	-52.44618060198869	-11.909591980617948	2.6367802438375074	9.92409155468055	17.068808775488115	0.8538600369183855	0.9489974284931354	8.884360670509471	0.7956706680750891	5.381519059251147	0.928592858061816	-0.3508445371664961	-0.1209273116256845	0.8041637869896521	0.7016161759496164	317.2577906722828	251.52575827500004	15.06654666974859	9.70843592176896	0.6443703480680195	7.548464028999162	0.5010082399409659	0.7775159757786987
89	104.68704595049566	40.08480790572979	19.601895380011225	-28.435462498918437	-6.943764789767857	0.6391056431418596	9.555724096721976	17.834396054463213	0.913605777786652	0.9163772909289758	7.251485673651539	0.1751513223961215	7.139388762965957	0.8831523196229939	0.3414862615084947	-0.3216039700399809	0.8459685306559451	0.6961668315647276	350.3035444534935	318.32643397500004	17.029836469431416	7.16646814562078	0.420818377116222	7.777382811687035	0.4566915733834232	1.0852462682666868
90	123.15946781780586	51.03341161738901	19.974050763261307	-7.500216023031783	-2.204892498012761	-0.0675321031128648	5.6544195759552816	10.178268059145497	0.4270132731152515	0.7545521559238964	9.20365162874675	0.6879771788174484	6.679387456191531	0.4500186369217696	-0.8929566199198222	-0.0105688866224648	0.8827527029036397	0.8561305421268414	263.5971317012294	267.685647075	9.474356582431817	10.159303555196107	1.072294827285093	5.956967171198349	0.6287463554247347	0.5863558598120223
91	103.28118483214956	34.21630611017282	20.35266148809661	-31.5352449119562	-12.14440893049934	1.2083666297547495	7.1569559456109	13.642967450964846	0.8645890637708121	0.9153164643282072	6.855312860043387	0.5980002193781762	5.494505406738083	-0.9531289864485888	0.2023746191270037	0.2249214278913548	0.8636607720949121	0.7657300850168591	229.38311073964115	190.63288035	13.33875784342512	5.8430047646678265	0.4380471430139901	7.162901063351017	0.5369991079702913	1.225893414748606
92	106.78536632852924	57.3565130821177	19.222309030315436	-21.120713871907483	8.843791967709361	0.9652008115945804	9.887110478806065	16.640712662553696	0.9351918389278178	0.9425851121040004	5.893167469204387	0.3327082097637061	5.5574326756694425	0.9392998706357992	0.3425007576785169	0.0202233531644161	0.8769248084321598	0.685189699372935	274.3229575672377	226.30239472500003	15.666895441018276	8.890477936412722	0.5674690285566163	5.587526994300907	0.3566454512533431	0.6284844340500614
93	130.4267895587995	59.69214840302449	20.495450146665405	2.109859394436881	3.762022582725724	0.2517173555709959	7.09841471871289	12.64273541335481	0.8197435763807704	0.8356178688474133	6.944795963459139	0.2830369489750906	7.240882860596281	-0.8301803738311027	-0.5181200936837467	0.2057962959501363	0.880994270775778	0.8174049881226708	265.71233882204194	256.35961147500007	10.350025017829651	9.951068790580546	0.9614535977872676	6.237240240546362	0.6026304506319232	0.6267909881650493
94	123.79465975848292	58.8594900891061	20.60661162781626	-4.429840892970915	4.983371233795385	0.9085659334677773	8.81379126444704	16.659450090665143	0.8128593389059773	0.8768151508366773	9.703463922662433	0.5643849162112116	8.010323583567514	0.6450374457935757	0.7637486004638818	0.024794531928669	0.8189478940140003	0.7796412776208954	377.2397759327131	395.72542102500006	14.612247584285733	12.870607579882524	0.88080957468335	7.344766756752679	0.5026445599410299	0.5706620073035992
95	122.29558210007768	44.557402436531625	21.059539164384123	-10.25126825071714	-8.172979274202097	0.7552256894588822	5.757151011618775	10.853463231704762	0.5565374807871644	0.720989151078954	9.017301494836088	0.5516909684597456	7.520867731645917	0.99441467567275	-0.0871591694380233	-0.0595208534005769	0.8072913865886846	0.8295559221378231	247.12179298532703	215.76803490000003	10.764101519807426	9.004377220423931	0.8365191654737407	6.102255112217901	0.5669079858629086	0.6776987417160433
96	131.21212258585317	51.09759714103126	21.62464094715953	0.2694467964984142	-4.723156012773071	0.8622555559891438	6.6745171270088965	12.506550328975152	0.6790306282737352	0.8118350724480572	9.181182927449388	0.606128159101489	7.30240986405882	0.8902746502714742	-0.4242838429221091	-0.1655121376795405	0.8728303484532238	0.8381838952692913	317.76692604983634	327.8177223750001	12.047361394658338	10.275260870017766	0.8529055063105933	6.541908598396038	0.5430158840670826	0.6366659378434572
97	138.40767163996577	62.76168435856671	20.391318220729985	10.622092760597411	4.252956319289346	-0.4026834544632285	5.476089699731111	10.401955008637405	0.5671534574760216	0.8369524477228917	8.56717641548655	0.747304080948863	5.692736338591188	-0.7449631424409877	0.6654231911386127	-0.0473486335531868	0.8655631281337175	0.8251023249189454	224.53343266108823	198.35337307500004	9.588858082672177	8.505357918887292	0.8870042548921593	5.897635026196893	0.6150508199567982	0.6934023332634128
98	110.07890442084468	38.17576526832022	21.271781392230885	-23.79907918632327	-10.52632038895155	1.7227781061008454	6.432514759080122	12.699441384558206	0.8107123602854798	0.8958677841776852	7.434820349188849	0.651153892046354	5.642625097516394	0.9540701044530776	-0.0295164245805837	-0.2981258399885393	0.8408018358749856	0.7723612124502415	227.77705970281613	187.50807652500004	12.030265011612435	6.501774220321212	0.5404514542319104	6.58427898528932	0.5473095546052995	1.0126895770557889
99	136.22837322857376	56.53501910569473	20.678615694092397	6.646069545520632	-1.0167078020133469	-0.2441873433277415	6.072600534893418	11.556294449730345	0.5331185885016668	0.8414195430332237	9.77709342775542	0.7694398313497753	6.244818283527465	-0.9810293434116022	0.0513652392893963	0.186930574166303	0.8414790012310819	0.8302632548918698	250.0031252335982	244.46462782500004	11.251271081099375	9.536514856943048	0.8475944440591349	5.763043564065493	0.5122126666867561	0.6043133839265942
