label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.825755348191294	0.1454500996893928	0.2467460013216302	0.5323105391427456	0.5332400892506819	-0.0690819656623289	0.091947120215506	-0.0294433532186183	0.0045059789409868	0.637007513133165	-0.63732056366127	-0.5934710738053346	-0.1818357777901935	0.384416226486434	0.2386854318178703	0.0317907679087734	0.1811738306938385	-0.4293174391321008	0.2519716789134152	-0.2895756654535464	0.4562993322953719	0.2656460979015662	-0.4348859026418386	-0.4979418517906997	-2.251808433781977	-0.1680712570795917	0.2257423161529292	-0.1440350188919634	0.1663037278722084	-0.1277363624572278	0.610559347691892	-0.6061517459551389	-0.0143623357031383	-0.0900533863363544	0.0633824507476026	-0.5544713224139448	-0.8636948934862101	-0.6055568346512572	-0.0354306087391495	-0.1617157485053502	0.2126235503787996	-0.438690884835078	0.2626918317635714	0.5446380634295079	0.3112692323967101	-0.1423538917136999	-0.3271303792118888	0.1370937085200239	-0.8588457886107761	-0.3598245504399116	-0.508799580827199	0.6352159491136036	0.656863119622316	0.2227819488194327	0.8754061284749671	-0.8964363925418621	-0.521094273175779	0.1977456359723244	-0.5582446993122512	0.5121300580205443
25	-1.2163159185575478	-0.3922149974646436	0.33651262452315	0.6146582549816704	0.2154736582404265	-0.4433835993190475	-0.229450431534232	-0.0187305244712695	0.0590079744974716	0.1511706815521121	-0.4112082159961412	-0.5553383960202294	-0.0765034622036064	0.0947209238478623	0.1644437221179957	0.0617355558903169	0.3511899656537233	-0.4469501806866844	0.1062350524405504	-0.5657736030922778	0.3048687605640363	-0.245912214964859	-1.4648487482215398	-0.5789186629558642	-2.772368306042514	-1.44617481840128	-0.317095006745939	-0.4812354697972332	-0.1774089135453416	-0.0263161113891752	0.2601353975312548	-0.0680527651903366	0.0458422860165401	-0.1344089189001064	-0.1905870434056316	-0.2175511940325265	-1.3248230544331956	-0.3956100338274482	-0.2139685435361397	-0.2486563560670962	0.1440819776104294	-0.2833839926922006	0.0405958447918473	0.0400785676621417	-0.0167631626376428	-0.39834537519491	-0.2457842796017326	-0.0985337782868749	-1.6961890198837528	-1.4963548748135536	-0.6527609058484067	0.2074003294996839	0.1867323944655352	0.2556587715520768	0.4436290499621989	-1.2181073974659415	-0.3529215563535313	0.2833680932647531	-0.2094878704436941	0.3566339638668904
26	-1.6568595245506692	-0.8716067666595773	-0.2084019462765012	0.5761569718979083	0.2926746413478882	-0.2408888882362228	0.1054200668275424	-0.2451318763207082	0.0122927805829331	-0.0808687465720767	-0.2464712769650288	-0.5505745029975779	-0.508348174757663	0.1346993914481973	0.161815855391074	0.0043113246901063	0.3225450348858672	-0.4705551840552064	-0.1390786135953252	-0.6269038212381532	0.3678164313871337	-1.133537555057587	-1.6629316107210326	-0.8425199853938272	-3.381622792370893	-1.874607666448448	-0.6730535580069548	-0.8573334445619213	0.1418111415778118	0.1273882702637183	0.2171620322132388	-0.0570560096155023	0.0057535765553631	-0.5521894904740743	-0.3483705173993561	-0.4228061673282135	-1.744141330084124	-0.5954904128897207	0.060485994581245	-0.2287459810049686	0.1776922169038692	-0.196696305625908	0.0155788682136734	0.0306128748605094	0.0210808278170495	-0.5308087232051268	-0.6311594703079629	-0.0110872917534843	-2.3592750039535075	-1.849030418104068	-1.02621016456617	0.051742291902483	0.0891360000739711	0.0750800933298654	0.079764876998554	-1.1753758039197986	-0.4363038134872785	0.1519660710027557	-0.1845897886681282	0.4374581732187823
27	-0.2175488716629274	-0.0894844399820959	-0.2432952310887024	1.2490890833443655	0.6646892679803373	-1.1306219045049375	0.1001312079684155	-0.1356241754274954	0.1210970269068285	1.0043470359177071	-0.3038483567243069	-1.6119835881654854	-0.1386885494420811	0.1916597088795941	0.0904675194792581	0.6532651919325567	0.4866817541078619	-1.2663896857269945	0.0594904810002186	-0.1661216377816505	-0.0608789903112351	0.5350709161730072	-1.2711803593772424	-1.4995526713839364	-0.7997177400763311	-1.1423700033618789	-0.7141028547088688	0.0240938176445348	0.0539913967002775	-0.1095837992674483	1.337614293056383	0.1135939151491374	-1.03783690732776	0.3835758568395428	-0.086038539078278	-1.107165901834593	-0.2289240306715512	-0.1139328342129571	0.2621799137558772	-0.0252342656141967	0.3906284003131349	-0.672966220862184	0.4563152489460484	0.2656729139182532	-0.4294139792091818	-0.0443531664736379	-0.0809530060390091	0.0070273740614821	-0.328719007633971	-1.267671678000145	-1.4890404722566153	0.1598914010486798	0.1062138975239266	0.0458373918537602	0.7253468075940366	-1.2962415573969597	-1.507279605680739	0.5278464712388613	0.1911806951355416	-0.2397174905424912
28	-0.2532239098986666	-0.3006223763355313	-0.5581523067063007	0.7882580764664595	0.6083190415159363	-0.4698458590301947	0.0170994410425865	-0.0598392203699821	0.1114361318325436	0.7753082768479626	-0.4992373683514257	-1.554740195824856	-0.1215966439340856	0.1562948992554644	0.0515392575028585	0.1027786248460557	0.1471769838166466	-1.0937383791435868	-0.116994019176696	-0.3654151776345535	-0.0580175447576559	0.4755285954618304	-1.5587438505027322	-1.6988516540399734	-1.7184207838795205	-1.412676696196733	-1.1017706950765116	-0.0255787134909557	0.3349168784290494	-0.1530942994793861	0.9267374382820625	-0.276565624987613	-0.8259511029627368	0.0619032919925977	-0.4089820408904838	-1.358176209880309	-0.4657579067902422	-0.1119558693741757	-0.1034174229884211	-0.0782336212123411	0.4358644123423232	-0.5672009872957708	0.3362165630556261	0.3133302206765055	0.2131137002629077	-0.0779771411395033	-0.0792927766425934	-0.0668137957142407	-0.575843833246497	-1.5888505321422164	-1.773947432532165	0.4789699430348708	0.2803906177758473	0.5247495029237481	0.4892618491566021	-1.5563081620255692	-1.4851206112726647	0.1877047797169808	-0.0932731525721625	0.1185689116228329
29	-0.8799508974670049	-0.3671575578023862	-0.1366222283095219	0.5206971508381828	0.4968180034707783	-0.4065302750687389	-0.0285627353841963	-0.0065351112474586	-0.0295373514657886	0.2288733083765488	-0.2841299871708438	-0.7901301664915747	-0.0929403071871484	0.2486078468871408	-0.0197341419310939	-0.0137306844307574	0.2859625810582736	-0.7366261154123305	-0.0439453871771161	-0.4985780780492421	0.1180371182556164	-0.3754578779942601	-1.3542805719387188	-0.926139566726938	-2.618695171539478	-1.3418475012285762	-0.6099513050560204	-0.2267076085152581	0.2893687273999239	-0.0982322238619012	0.1542314341219408	-0.0508791246124076	-0.2135192236804122	-0.070933338808779	-0.0529635797516392	-0.5424674240942298	-0.52618770231576	-0.5327851800401908	0.077174012958195	0.0053264532684305	0.3867411454521557	-0.3782206583387685	0.1326642159518516	0.2882959583672762	0.1405214116968864	-0.1402733382417431	-0.1001091129344842	-0.0713101189045814	-1.4863768154178798	-1.460191958731264	-1.11232090716736	0.33862586550502	0.2658611431311899	0.3813417000832366	0.3939822168511496	-1.15428246163987	-0.6740926151947839	0.0578445238484437	-0.250531205646671	0.2509856290102019
30	-0.2752732695629327	-0.2222535749410081	-0.3601539081281444	0.9126753317425476	0.8424852412088848	-0.9856522838770052	-0.1846901830442138	-0.0059282891714212	0.0754391629106848	0.9100359743752476	-0.4062155309045518	-1.6506871617289434	-0.0052066522305753	0.05113822468081	0.1893850878049758	0.3541802560224499	0.4632329626610376	-1.3318490374724732	0.1422633697001292	-0.2648087497006268	-0.0551864090124879	0.3930203982040761	-1.419881311819283	-1.5175534884899595	-1.8944457150616227	-1.3142516128737214	-0.8018756126802302	-0.238971842715707	0.2519456604233228	-0.1748714504972353	1.0539217227394615	-0.1958471760266431	-1.0999236461442474	0.2835161551003949	-0.2208978999401112	-1.216374782238769	-0.4423525130150001	-0.3205015124620397	0.1338381551961137	0.1015053550432792	0.5041696123399315	-0.5966888611435907	0.2799275103876635	0.6394545936195959	-0.2704788818942729	-0.0225483674091525	-0.0133346775653966	0.142557975133744	-0.6445186987937306	-1.4607793206659154	-1.5922936933065193	0.2635479569796118	0.5917277406151875	0.4087557554892878	0.7760474177230671	-1.4001028934904525	-1.4881643587858502	0.1844854527564488	0.1098271922154743	-0.1950196436275399
31	-0.556547959816289	-0.3119753143574024	0.0603831960460055	0.7425459673777606	0.4091459068562045	-0.4975108770273365	-0.0809285013453557	-0.3375755772244069	0.1967801042947282	0.3848100919589778	-0.0157458250587698	-0.7562258580885586	-0.3413151442822648	-0.0060772808205555	0.453859645908143	0.1272678533921828	0.2237450168272186	-0.6619375607818017	-0.0528867028994365	-0.4027961364804424	0.0691950047397464	0.1588732023454859	-0.3895990635383621	-0.4640314234129588	-1.3239166984163435	0.0776195715236975	0.4660581427876702	-0.3567557442513345	-0.1604187824847808	0.0378277971151415	0.7557707040595614	0.0585579730866026	-0.2433558443442098	-0.2594024629285388	0.3411109300182944	-0.3535840719305587	-1.0066776916013938	-0.2157389427262283	0.6031582259749843	0.0741135377372032	0.1334173672555041	-0.3705486026206304	0.0218242774524388	0.2403824848525408	-0.0493635398593712	-0.1624423158418602	-0.1900815755132752	0.1885034749206613	-0.6059605398061247	-0.1338738686644407	-0.3404717017207299	-0.0169295617820675	0.1606622025002584	0.1117713343847257	0.4518070934934867	-0.6002408318227572	-0.4891701160068358	0.305058480959786	-0.0637869785592569	0.1148925618999857
32	-0.4757907787034419	-0.1104778992888178	-0.0414448833688594	1.1128058227596012	1.0356518301121294	-0.7770070374629687	-0.0312655900464677	-0.0591157975858074	0.0155438069234282	1.1015554369904834	-0.3145356333148759	-1.3424248281164108	0.3366416065199581	0.4913011015488949	0.3926327761977615	0.5426381521729489	0.3462216428920996	-1.082481329722782	0.0682152561758586	-0.2620417117808775	0.2100771270100172	0.2328574261309228	-1.301778730633833	-1.2278873182718917	-2.21821551288536	-1.0761120038336538	-0.5236350117694757	-0.0601456769199089	0.0005541714708184	-0.167740445830128	1.123215959230629	-0.1012067621636275	-1.037364298351989	0.2237418455062574	-0.0430966600133591	-0.8435009505658018	-1.2202554547834434	0.0764129506559408	0.2073814260186139	-0.1549512188521128	0.4944478069112911	-0.4647145607964391	0.551469360531447	0.9038974640514728	-0.1498042014268566	-0.1069660161080949	0.0555995571913143	0.1397044405685619	-0.851093458733686	-1.3241906110156738	-1.1919010728139598	0.4682789630103302	0.9028868987963669	0.4732186270933366	0.9521803308381708	-1.241207462570122	-1.0783639055819083	0.2756803820253612	0.0503517463446708	-0.214599052867039
33	-0.6341592991774305	-0.4632070276471467	-0.6944675823189979	1.0689186601080367	0.8971582230158014	-0.4378679083239547	0.0944893176876203	0.0390886237178727	-0.028109704325084	0.9259631775953602	-0.6247636331521149	-1.5687053713228878	0.0265232939850621	0.5309933323466284	0.2768859382228821	0.191815948104852	0.1990040503238547	-1.162325258078598	0.1023774352765813	-0.3337361838177222	-0.0551509839472149	0.1926817949475784	-1.7003125552217484	-1.755544059733252	-2.3562013238089428	-1.478055895816753	-1.1625491082502175	0.0512083967594942	0.3293719972609872	-0.0955411332020366	1.1436038093169765	-0.2711658606315842	-0.8928888003684308	0.0672893351082845	-0.4494057233756046	-1.3071119690097297	-0.848091977127849	-0.0131987917910154	-0.2053232507451102	-0.1746207043544996	0.4197005995541331	-0.5396653954962907	0.65143607897136	0.5623467313355325	0.139853880036065	-0.0070901953716281	0.1464332490488307	-0.0363212829793169	-1.0283468750342404	-1.7046606062744531	-1.8806649240385287	0.5994219247693112	0.4553467859295425	0.2464263938577606	0.7823595360593669	-1.5901822343905154	-1.4798461027862988	0.3404113236238555	-0.0272658931093148	0.2051150285233862
34	-1.0333299043786075	-0.6762378590448337	-0.856942073434617	0.8527094180257413	0.7370508087959214	-0.4696158321518734	0.033542340574031	-0.0593259525388625	0.08248331074369	0.2852198541079529	-0.4197312112293974	-1.3658523437442431	-0.0285270106250196	0.2709776688182899	0.0226891448241892	0.0369411885940071	0.2156768327242783	-1.0799456560690504	-0.0113504405401486	-0.2848363218686602	-0.0541976747447393	-0.5679320542927073	-1.772510471622667	-1.810576866714535	-2.785460316505972	-1.6954966475328874	-1.3018508972284777	-0.4845578221473636	0.0399483654635909	-0.3418787524383024	0.5538478901478856	0.0092846808124691	-0.617327099383848	-0.1970149306027888	-0.3275641049529927	-1.365015531262332	-1.2888108278065715	0.182238679066931	-0.0128350637591876	-0.3652572795625843	0.1545037135199197	-0.5666012289004397	0.2826537666225744	0.6705295847538745	0.0192368870722152	-0.1332722009076229	-0.002933292557125	-0.1559885955070818	-1.4718689205935989	-1.9052646830804467	-2.000662906124111	0.5509862375923227	0.4695014378389932	0.2868479520327744	0.1100104035768692	-1.4809138309054504	-1.386325068173003	0.1525705710370788	0.0269254247404327	0.1359348379433917
35	-0.4693519977920903	0.1249285639710839	-0.4774674490874178	0.9169232222636594	0.8768311677931974	-0.611795642515619	0.0558066789766736	-0.0138077446893664	-0.011421649588907	0.6170237099386409	0.0521898206159592	-1.4983190464457214	0.1966522941865341	0.3430869627542701	0.0411677018862175	0.1139639465196442	0.2421993405283676	-1.2266661108614971	-0.0686177055220748	-0.1291195478471059	-0.1673443963742595	0.1363419854927684	-1.0513527409572938	-1.5888222299779509	-2.225209283429272	-0.8915905200668535	-0.9014552153649438	-0.1566443030213729	0.1791560376155948	-0.2368308464016011	0.8860002380838514	-0.035535337994714	-0.9065264313292892	0.0274005098104677	0.0959787799188258	-1.2222399101907913	-1.0064316547917946	-0.2957871001706294	-0.3730843538975595	-0.3029460205570973	0.517352332849208	-0.82823591047458	0.3991601393628863	0.6935953058789592	0.1049042860676397	-0.2446873587694602	0.1678222944660552	-0.1680047069176576	-0.8252902755207256	-1.0934545422099045	-1.6724544179185692	0.5641068661296473	0.7316199757959401	0.5601744168864974	0.3809114528110274	-0.947496428731632	-1.39513749208527	0.2988978365766492	-0.0754880150927932	0.020871033010732
36	-0.2581732514678023	0.0992958865517985	-0.3937066322832778	1.1999190641079318	0.7166340143452594	-0.929339634449146	0.0486626055826887	-0.1639495517288589	0.1064057199884505	1.147725253701254	-0.0123421872141726	-1.288859088945491	-0.0240225925160796	0.1774399742287478	0.0587924672257136	0.4598011682337248	0.464543219514391	-1.1883008128899897	-0.0689726499002228	-0.0742794612480752	0.0774471161862193	-0.0695947632254594	-1.0723977283747934	-1.4344944414354894	-1.703683823831807	-0.7442083585792751	-0.7393541960330328	-0.287280963706304	0.0617476161718945	-0.1567074387536495	1.3708862326220872	-0.0160072690511432	-0.8426335787419501	-0.1183543602660122	0.1904761061511828	-1.007245996705122	-0.967121628639332	-0.1177804168688919	0.0172484842637678	-0.1737399929865239	0.2407875311865053	-0.700297505221668	0.486639485851753	0.6787939209968614	-0.018119235720256	-0.1094291902518166	-0.1110875300137265	-0.1338047530226614	-0.2944096341379563	-0.9973329657064348	-1.5086455638146985	0.6166576986302018	0.3742471433532011	0.2411382102626555	0.8604202270553346	-0.9119897881070878	-1.1091848459477238	0.5076364832021042	0.0548574285126418	-0.0777993132733252
37	-0.9442318674895164	-0.3634065183780062	0.0480936070069291	0.8924131282157424	0.9492039674893026	-0.0032677852901208	-0.0513616191329902	-0.1034214241913165	0.0429139044635143	0.4589627426814948	-0.7543225716026688	-1.016517290112632	-0.327570048331251	0.0984667630433784	0.2014570589765589	0.1538549400967301	0.1895570505904625	-0.6471715892463603	0.0605813868948073	-0.5119466837216124	0.3551751831059246	-0.0162529336921878	-1.4678237972959594	-1.056678399126491	-2.737648639556718	-1.330073132395603	-0.3499814757214612	-0.6887171937947716	-0.2295110497707072	-0.1745079686341416	0.5935026463849049	-0.3921820028331044	-0.3477874001380223	0.2053097101960544	-0.1413724878093945	-0.6371370040492286	-1.5352365001399595	-0.2490651121234033	0.3248629371924512	-0.3004750825862612	0.2532294129231096	-0.3448364088989136	0.6189798799469085	0.4129633750844309	0.0850474676830969	-0.1984453902214238	-0.3172435488503077	0.2792233806168347	-1.3426223915299509	-1.5300534536451191	-1.1506641013828545	0.5695523063814166	0.2570824474194957	0.0658167937145643	0.9712638230645072	-1.4000348840915078	-0.7777158351329434	0.276968620174322	-0.0840731636265587	0.3386490394815
38	-0.4423414773242067	-0.3973069275258869	-0.9490799162443816	1.109784498923038	0.9910621025277312	-0.920846793771278	-0.0460594140095969	0.0710846285931397	-0.023040404422206	0.8374850092605987	-0.3967738304556656	-1.8590377062567445	0.3437018018277492	0.5964612660252971	0.2620476683645398	0.2937376191936581	0.3469458038354107	-1.4826201303384772	0.0514165790034874	-0.2273792359798225	-0.2456949893690995	-0.0956756064376803	-1.655930751400288	-2.040419280193543	-1.5798143632786852	-1.2817592651288394	-1.4344634786295505	0.0027461017469379	0.3877462071473001	-0.1529391388308093	1.177433639047023	-0.1396074515892811	-1.154232525468435	-0.0506413909207761	-0.4922744192425974	-1.531827228903201	-0.7657207165309328	-0.1118415482929608	-0.2152035440909261	7.041572782306993e-06	0.576914907836152	-0.7137898971369323	0.5273235646518735	0.7693389862945637	-0.0130274183655845	-0.0811992814340574	-0.1370995324098137	-0.1649921127108858	-0.7085620092064395	-1.537985666565816	-2.1303589121004496	0.4185584915127949	0.8194193007725822	0.7999243504353334	0.6691299551957153	-1.4196040983751352	-1.7181698351048105	0.3656801845183974	0.1886021712014051	-0.1982394879161685
39	-0.3850671710736555	-0.166022957393755	0.013018659842144	0.1753212813110642	0.2659544259104911	-0.2692309972092271	0.0759337960800957	-0.2736432458561273	-0.0938600768760572	0.400075209889607	-0.5841528215387717	-0.8630539107489641	-0.2416119046008192	0.1610102819266807	0.2301795633907799	0.0086374410656593	0.340198279464207	-0.515205061856777	0.0917992532970301	-0.2029347834546884	0.3259967297905883	0.1845347676068311	-1.2774275945066536	-0.9716371286621612	-2.196241522214983	-1.1181913721696486	-0.356751987769659	-0.180952068816977	0.0182945751099944	-0.1427692066861783	0.7336043321805461	-0.2597558838599511	-0.1953629007862913	-0.0585487519036663	-0.0788824121410811	-0.6364085344729125	-0.6704108796601547	-0.1675381534044249	0.2292424650399361	-0.0848300895026931	0.0799966838747891	-0.2216450731842315	-0.0174863436517149	0.0899313241341843	0.0187506999218923	-0.0775226977006154	-0.1559544318585342	0.145946137751905	-0.8086155821992254	-1.348797089628475	-1.100380554911667	0.1543642841448965	0.3201400514683148	0.1779018125470548	0.6904418331101808	-1.2376703411522287	-0.8245383487317886	0.234619128981014	-0.1531284451076605	0.2825347415894285
40	-0.0981312404901662	-0.3774389499216135	-0.2539146449313727	0.8939230354684273	0.8223252261034001	-0.7297713809264482	0.0234379291427091	-0.0209601775808216	0.0457151805183542	0.814108310006014	-0.3562687534399764	-1.2167811262172696	-0.139883942911607	0.3636094175198843	0.2152806884669644	0.1410167822779434	0.5044165666355832	-1.0370322090493709	-0.100431012239485	-0.2892732658302523	0.0795625594780032	-0.0221528302503941	-1.5111710228718391	-1.329525037812155	-1.745780611353148	-1.368249155104254	-0.692623875990261	-0.2487945089045302	0.2415135992808487	-0.2539078475180515	0.8680114060422608	-0.1593798214174366	-0.8212553499879525	-0.1540976692768448	-0.184630571851442	-0.964332716895364	-0.7501389592584393	0.1370659694754366	0.2011601444188878	0.0550853042517355	0.4291069011395554	-0.4867214584838326	0.4993886903658985	0.4486024800389599	-0.0506013419910242	-0.0459833893339756	-0.2791058347260575	-0.0108693799764792	-0.4393264002272847	-1.5411996941398969	-1.3941184515540723	0.5502903320652841	0.3818544518258007	0.3582542832136948	0.6500890029346051	-1.2864759927851548	-1.0482157285767075	0.0886765776266422	-0.0631895567584502	-0.1248180003827478
41	-0.5865433579516797	-0.3765848499678719	-0.6794911236263833	1.1889459055390827	0.6976860115379244	-0.3397085303329043	-0.053063449439129	-0.088542716131114	0.0154418172343864	0.314491141685276	0.2300032479946008	-1.0176489250407792	-0.1204111746893058	0.5181527403369436	0.3184317533406398	0.5217324824817862	0.2023318137118041	-0.5356780098281526	0.0190582538057828	-0.2863869277816915	0.1260947990609261	-0.6876534079259496	-0.8947411839160351	-0.9990101975736284	-2.2852466027488263	-1.272539160564799	-1.0079090600275968	-0.0635522765084091	0.1198433537135692	-0.0491057905966886	0.7370832485463694	0.4711432880403587	-0.4178131638925012	-0.2965513314892926	-0.0047275921890199	-0.6833753042094872	-0.533364030280767	-0.4224971382647902	-0.2721149458878311	-0.3683252120160519	0.1521438222289554	-0.3073248519430638	0.5482007993583785	0.6434430881663085	-0.0330430675227719	-0.0908698777833604	-0.0805398514521379	-0.0399698903474541	-1.3645725765949617	-1.0316068939543248	-1.3845228111497516	0.5285903293548563	0.5325647917424431	0.259090321739962	0.2000105115568627	-0.5202827153717609	-0.7149390562191509	0.45940194699838	-0.0285725989900392	0.0203077150717185
42	-0.7706971734158814	0.0298400421559847	0.7666589242995612	1.0700238630638488	0.5908364504431034	-0.4255935105531718	-0.1754126189808891	0.0111754442339553	-0.0529636377015052	0.8894477329162415	-0.5327734217277327	-0.4054927951424223	-0.1305741532928968	-0.0192835551615617	0.3296248298364099	0.2118631472169309	0.1814148475188489	-0.4379104662942388	0.1546839565062505	-0.5657924125610454	0.7875425497460344	0.3906524382008465	-1.0137164888035195	-0.1297608910810419	-2.198011402447479	-0.6772159963732078	0.5833400257089962	-0.6531628062057435	-0.1974921680828595	-0.092191912228172	1.1971707187213154	-0.4281813460103697	0.0697979544855438	0.1193844649580739	-0.0106514276098197	0.0322502254496028	-1.434492311644357	-0.6281478674355879	0.5400041756673594	-0.0370294546850809	0.025624457346821	-0.2381324578798913	0.3057361520061072	0.5303614617728436	0.0226191832296869	-0.3383526290457819	-0.5004033008427903	0.3494983820655183	-0.7840175975382133	-0.8806240785020156	-0.111206012035812	0.3183851671459628	0.4290496947381219	0.2551131630594436	0.8157406653475063	-1.2851357480248369	-0.117473356095759	0.5354278578310661	-0.4489928894740612	0.0873969325448698
43	-1.3568874202812062	0.1574998057321799	1.408573088761073	0.1515362569210654	-0.0064146595674421	-0.0167405921001092	-0.5386495500711367	-0.3594830195524374	0.1926593366753372	0.1137309312165104	-0.1442944570479867	0.2573287348448954	-0.7114215411225815	-0.2610862893906889	0.6862655375757023	-0.0234158922557998	0.0714177162955706	-0.0575561450568757	-0.3799521229700959	-0.8921445742734256	1.093429058402659	-0.0620836344906347	-0.5132340852433686	0.6195675195057126	-2.1911296544573915	0.2432023653282176	1.7066511480362536	-1.180518922069416	-0.4751897744159522	0.0239236245474245	0.5297763224294099	-0.3301107383892078	0.5839521428978811	-0.4214696131891442	-0.1724701995720734	0.4129424437909521	-2.3903082482138007	-1.198048559642531	0.1000906720923411	-0.6378900866567825	-0.0767464802750569	-0.1424833400128916	0.0399105912339796	0.0016589309185235	0.0123492223563036	-1.1255864668911124	-0.9366105279100472	0.5140451897469311	-0.6832350426015119	-0.0504143031867596	0.8920771286727063	-0.0041823558721212	-0.0361201179792154	0.4427169021954789	0.1231465410704744	-0.7827931149627991	0.6162948114278168	0.2636046083932757	-0.625880792700672	-0.3287084317025613
44	-0.8083166031706288	-0.3716075564339764	0.4140924229658147	0.3639149052766193	0.4443284647451457	-0.1452082323988652	-0.1759057855861017	0.1401649716909287	-0.0072829037714007	0.268350358963596	-0.3120817999937979	-0.2939692429596325	-0.1701523837390938	-0.0568428858970313	0.2482504009626049	-0.1650612086688714	0.3242932490775446	-0.3875705159451854	-0.0173475645631941	-0.4268864457437851	0.7807898928804107	-0.1788278536025498	-1.2695407550759832	-0.4174056606581318	-2.5575953571228176	-1.3070129836398756	0.0552813485803851	-0.6182634688711941	-0.3251422390579191	-0.1240129858196597	0.1006600483472226	-0.2657140347166958	0.1501535924966521	-0.1494182679975152	-0.0083455424367684	-0.135132765842999	-1.1594366071700848	-0.3101996762583128	0.3878644014095094	-0.0837848442675641	0.1799503132507627	-0.2155408367424864	0.1634939711494452	0.1980787884708372	0.0952998964278653	-0.0604554250921787	-0.5139320439599164	0.163065698540754	-1.4099711608927246	-1.3589398930728072	-0.5549084392218977	0.076699246189844	0.2890524464735153	0.1183079449453987	0.3616811493348388	-1.130738122770837	-0.1502092169006332	0.1378845217499467	-0.3268205563816888	0.2555518875148152
45	-0.1047766720315728	0.0562568680821182	-0.1971311860428373	1.0080261487928188	0.6315926355537507	-0.528520966441002	0.0008276481893719	-0.1446432947776632	0.0676116925474845	0.864440186310299	0.220626887319514	-1.2625221972246703	-0.159825710993739	0.2226467522053954	0.1125378460693404	0.4907261819533633	-0.0176849622827067	-0.8080133444993651	0.0347811005973062	-0.0544075038256453	0.077582468586864	-0.1002699951512247	-0.8087719159258384	-1.2437288312411217	-1.6395715488629614	-0.8456489792542765	-0.5709342617060784	-0.1541894228113696	0.1541139073093134	-0.1500824831244142	1.019345482592287	-0.191314978122319	-0.9198674534042348	0.1410945885696145	0.3492552282514962	-0.9275843252011318	-0.7366486876053646	-0.3400639168184505	-0.0401082647778687	-0.3528855033706087	0.3411371436666617	-0.161554841749769	0.4444505574887337	0.5096653621858497	0.0526679572133092	-0.1890767889606726	0.0265565290291434	0.0475152992773617	-0.5762410522396673	-0.879202487297134	-1.2785595154799816	0.5139917010476491	0.4868693851502891	0.2329490114169603	0.5925621788230591	-0.5835458380832117	-1.0562640156983216	0.0985016268662717	0.1477445658435779	-0.1368061086796759
46	-0.6954413934433001	-0.363518905696522	-0.469083314673778	0.9743879027278342	0.8211867411990292	-0.9049838484602366	-0.0916533177212318	-0.0178805512863691	0.0045920476635998	0.778646414941531	-0.4511924346530687	-1.3388768257445005	0.026900415284725	0.4149515415426222	0.2469048420482651	0.2012171139567088	0.6583294992463927	-1.0411383175133275	0.0100359976578794	-0.3346447051381669	0.0284501217795551	0.0809584381494081	-1.639519861551738	-1.5427401518224289	-2.41252135888396	-1.3527862940362505	-0.948645989601214	-0.0412010296872484	0.1275196820747778	-0.0373598890243769	0.9815785124704696	-0.0229385238434023	-0.8072097313656	0.1141783440895313	-0.3000804109394659	-1.1146791074242062	-0.8610880670455889	-0.1349507267415484	0.0712947258516743	0.0422845388236314	0.3026188786197881	-0.5044946173787926	0.1943506081109944	0.5732019324494207	-0.2617569073432971	-0.0978842569044711	-0.0968313972849784	0.1402365468742349	-1.050289781494545	-1.599581124300676	-1.677702292898821	0.0525730895319832	0.5745555308301802	0.2571790398435714	0.5559964502730952	-1.5202967808688972	-1.257735125913074	0.2689027701121449	0.1568605365753534	-0.0434191913148327
47	-0.2565697806692837	-0.0172152223535468	-0.2980559118448926	1.0092377239916224	0.8783156203316645	-0.5965581309844523	-0.0351020454521315	-0.2537280870749203	0.0510688346119786	0.6679586597805773	-0.1884897134141947	-1.1956872491998949	-0.023679655836519	0.0454161402169066	0.1250916963364958	0.2402493099759706	0.3272695005421252	-1.035987825242778	0.0317912914383941	-0.1735648066440014	0.2353586863163148	0.0670162516455328	-1.1771590705190031	-1.2374906293362948	-1.6620774921109578	-1.0321138947087265	-0.7722903930067531	-0.3158126848569711	0.0169261593170598	-0.0882740047080273	0.9305234425606852	-0.0182330621654582	-0.7016515866002514	0.0050639894318739	0.0265576982661912	-0.875392155991791	-0.5471805476029206	-0.0018879593640573	0.1127269010823985	-0.1664641897681238	0.2712683462011192	-0.5325592658991516	0.5748292211415738	0.3664320951247736	-0.1945397703324503	-0.1546455336560125	-0.0285873399604188	-0.1192551442738011	-0.5563965327372256	-1.1054635232101797	-1.349386118923067	0.4425939906262842	0.2903779560229231	0.3788809224944396	0.6033332804502209	-1.101461847781926	-1.0185232436169434	0.2447204092139445	-0.0699773384125836	0.0086813697238702
