label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.0383701010754094	-0.2228651743836108	-0.4708761396027762	1.5099087220550722	-0.5138711322683678	1.2049229254225509	0.6549033445497767	0.2644821176329312	1.0102245925120417	3.5590926039407265	-0.8586190290106656	-0.4587649401030369	-1.08813463838199	-0.9335747997160216	-0.4054917155255571	-0.1170777286902361	0.9982950176169888	-2.3327981361227264	0.8825778716397616	-0.1790130763372885	-0.4170160652902361	-0.1897734376613358	-0.4255376441198983	1.3353988772142662	-2.1942164100241746	0.4760751629266995	-2.698033414754101	1.6273477040962032	-0.9100210681639092	0.24714505699767197	-0.2869020804789289	-0.4224154442826857	0.0717858432303475	-0.1672443776082224	0.49590250631699895	0.2074033583506814	0.5179891143948798	0.0839896467488756	-1.5531363266927536	0.3093112177919432	1.4115028344736158	0.8973902073710467	-1.7311899263140642	0.4555703912407445	-0.0865397084935279	0.1714364069213343	-0.2645193128274958	-0.4451916056925102	-0.1758265570304278	0.0272425834202163	0.1166825858989113	-1.8297707524201217	0.9793961221972788	-1.446354511673771	1.7465814429930333	0.0856238643518536	1.7450218596166804	-1.629424151503306	-1.5160431421123732	0.7213121448847768
49	-4.243293682186398	-0.0526094985608251	0.3193163509744847	1.0314996065446411	-0.3567224459311364	0.0024443209688939	-0.0717780644632144	-0.4372858376530675	0.0752904038769202	4.4331732935623975	-0.5210663938751692	-0.4011704219163692	-1.5129288515257868	-1.9620408712996864	-1.0109286521851701	0.0040770311915586	-0.266198785337657	-0.3542473746416155	1.4676938192617386	-1.0284140381914757	-0.3231243131705867	-1.4988751634401607	-0.1100592025377829	1.6336560222219063	-3.2508822741526986	-0.0476433495723172	-1.3686386458125457	1.848838341451165	-2.10736983710897	0.3727540785866601	0.4228796944044758	-1.297939057937624	0.2459841070074742	-0.7646844084600602	2.9608792776389135	0.1112846308845041	2.096377336021149	1.6969738878285818	-0.3560207129186077	-1.6717137249668703	2.8084516918625333	0.4856229761037309	-3.389535165166424	2.3304502294565035	0.3401916730312297	0.5329615648775397	-3.1152627434460314	-0.6969065197898727	1.3597169437167569	1.951962146978769	0.4115689928089154	-2.889593878574736	2.2449086070412796	-0.9288127103673364	2.6193521485305795	0.0869745636180171	1.084702815032302	-2.3233580148293798	-1.4245950407187975	1.1125819947925015
50	-3.033962614113336	0.4300870647109205	-0.2600327403843798	0.2610677307998525	-0.4325987168635463	0.3351583794327378	0.6158928846309154	-0.3077913519996301	1.5400210870003863	3.0146720878205966	-1.096617954954199	0.2230811586792227	-0.5583246415211116	-1.2357686358806674	-1.324227270288945	-0.9825337870597822	-0.7072800236479556	-1.9890189720294291	0.5645530918419484	-0.95343616666163	-0.1809314171036993	-0.2490500076943091	0.8262935023898945	1.5898786116849368	-2.211621151773422	0.2093183158876224	-3.254575158140884	1.8692236121570711	-2.4176041305401053	0.7203140767353113	0.7673016309278851	-0.6375835127463061	0.3049325820352162	-1.353540930696982	2.2527710503459444	0.2709568573327688	0.2309248577267744	0.5101661157469413	0.1951938260712755	-1.692097820088045	2.92583857748346	1.270473150966024	-2.337548266792355	2.7061691335960805	0.5712959999044549	0.2790451849664619	-2.86409675114106	-1.1974502827998883	0.4530159059597958	0.2797358821047688	0.0937844968580281	-2.3584369591883467	2.5401028962216907	-1.1512726846280166	1.9592252065844649	-0.8652008579647896	2.030004104674118	-0.5912005588110558	-0.1400035181654182	0.0694062020607377
51	-2.2585261511909707	0.4364950393965354	-0.4028596640675109	0.0169482920979358	0.4471776384444946	0.5786215562842588	0.4889595997531745	-0.4330351336142726	1.7196205779538412	2.2477657544219616	-1.1140414088778452	-0.1447468967688683	-0.2328636775754717	-1.9173998012660152	-1.4337732198217976	-0.5974086292552948	-0.7996692033324876	-1.3936859054322897	-0.0962927120299954	-1.1299571373088229	-0.3318308436093198	-0.4769328150395426	1.2275160663311575	2.1896956286596363	-2.3279812736874717	-0.5736792817007524	-3.0203549923804403	1.9731976566476293	-2.157602869175258	1.394647950044012	0.5240020565266512	-1.1516870461151814	-0.1167664939331689	-1.2412237882394674	2.4587162504021483	0.19828101875849802	0.1632955746397288	1.0216613160554229	-0.3138486171114412	-1.7854170240629446	2.9972252795024588	1.7046861270119191	-1.7700235978999683	2.6563911040534163	1.0432932749660588	0.1753251731520682	-3.2605188082329213	-1.8134900092547297	-0.0627788680147301	0.5159357080830347	0.2094522325038184	-1.8671054861499927	2.2777609461433577	-0.980302190248134	1.6038205968596335	-0.931598688903033	2.1581389567226994	-0.0496775437132335	-0.1231946898977613	-0.0956372633123328
52	-2.8986652721732815	-0.042121559231079006	-0.4035461032245525	-0.0697480081667567	0.8161653187575773	0.1860449755877881	0.4842327100218203	0.5351027277722248	0.8154709380299741	0.9958055742897248	-0.463639826104315	-0.5768138378670433	-0.9466476635205364	-1.5083378879514804	-0.0622076496218515	0.3905473485995103	-0.1798328573914286	-0.8874685613589549	-0.2301407960769848	-0.9843036197690882	0.0410377890388233	0.2549825906573857	0.6931760259079839	0.0003106715365595	-1.4710124080330569	0.0121514513049091	-0.8960986125154893	-0.3258936284726168	-1.175806875505427	-0.0810838068849348	0.7395978201458152	-1.8694809596230333	-0.3127414553397609	-0.1761931054620524	1.985394936760883	0.2437993280074117	0.3330770704784358	0.5355378244384208	0.1359475460588672	-0.3102668876937411	2.7804379758345568	1.9925146741051232	-1.9782393173217696	1.8473822072026282	0.725191187621149	1.6951507604954188	-2.5857419716706875	-0.5461661898738366	0.4910977877980724	1.2468078651695258	1.200494251849726	-1.7275569961907005	1.5260066209346408	-0.3751880357843227	0.3165369689362816	1.1432747434202442	1.5000127995260102	-0.7038905995196267	-0.8731981226002024	-0.3198706224349199
53	-2.1125458366993604	-1.5001504338968346	-1.2122164465004752	0.908959115184363	0.6681081605945359	0.2409275099580002	0.1041199821072862	0.4839567304477956	1.061359818665244	3.3585883016002254	-0.0585978852168184	-1.0590682833818248	-2.3722624238771326	-2.064289723093725	-1.1706301789070823	0.0461091398915549	0.1097942629946516	-1.4590084140673518	0.7296845495301367	0.1685272632059369	-0.6561204347916452	-0.7456735455536738	-1.0340819822862586	2.24728593895272	-3.028252745042292	-0.37253010072089704	-2.280284721386205	0.9473954392335456	-0.9021259515064101	0.5469042218655229	0.0809072533946306	-0.7534386663735102	0.3859816014928967	0.1495962176663108	1.4251965071754191	0.1119728268295061	1.2722258431819031	1.5661875392751041	-0.4224137444725349	0.378724700482151	1.4614732970792648	1.0342166388119018	-0.7293876213441104	0.2586394267401699	0.1428627164756175	-0.1533179795536503	-1.2029231431654617	-1.3501533970694304	0.6684251832703736	1.493405635999229	1.0067215750560643	-1.889474489142624	0.9360273229269382	-1.6617699945028859	1.704570254242392	0.6404989914355259	1.7807558856054593	-1.475458248731046	-2.1626575781126807	1.3878417665963854
54	-2.8995844517790696	-0.4411458524360132	-0.4760064899321092	1.7142600403064454	0.0700024116979	0.898164596679999	-0.2286560871536707	0.2163902464438815	0.1432172445187456	2.60566957240059	-0.7904797925949502	-0.7974542769634059	-1.0379548675564558	-1.5579857687510654	-0.7754665648539201	-0.2059312548252084	-0.3015635302404736	-1.4590003732522376	0.3733781273219385	-0.1398813247358616	-0.3683102602556989	-0.3636872049467934	-0.41222295954715005	1.2175728402557429	-1.8111401074595683	-0.5815855583909972	-2.0806163490692446	0.9023463503096832	-1.1535711946974223	-0.0254143235832797	0.1208384170469783	-0.7507428930313407	0.4298430043936725	-0.0761787786118828	1.826106372094907	-0.0965054277619057	0.3436869803358262	0.7364958724746122	-0.1325104215684516	0.1662996726962751	1.5457706253000216	0.5285532560131587	-1.3369893091439096	0.8160052805131244	0.1748451543379847	0.2518319489001213	-1.5016319675468341	-1.16411822820436	0.5466939969902493	1.2736038830812126	1.111267543786269	-1.6123004644418395	1.1434525395593005	-0.4398615427314309	1.5564139121055334	1.0058583476436802	0.6393879344135458	-1.4040934505700309	-1.8659755109066176	1.0449469848694193
55	-3.9154959764009	-1.0303086159328094	-0.0511065914179306	1.071536222773647	0.1507239356901014	-0.2339464235352988	0.0510383165622425	0.1232234662714314	0.5456987916855853	3.5488124350176364	0.5045283716726839	-0.0758078761273153	-2.144528168607296	-2.434331368925505	-0.1789299235105561	0.313613040351591	1.1728918334917675	-1.421033930007801	0.4990081793664416	0.1609854339552743	-0.0918205052123291	-1.2336434639788063	-0.5826837738464052	1.818301068360056	-2.1969907369312005	-0.6685190083680294	-2.2781322019457924	1.5326756676161746	-1.2894852926745903	0.3469473169106363	-0.5445006115381368	-1.6425693977031552	0.4929692438550623	0.4182536665761982	1.2751032718420892	-0.2852905646338676	1.675449051193088	2.9843267086185516	-1.1288164383134007	-0.9843992678572592	1.1106589915284553	0.9452314229532841	-2.417057059694207	0.5614027995410731	0.3248749798573893	-0.0886746771001716	-0.7113510340407059	0.0312876687925878	1.3227317125588525	1.4680509418303302	-0.4343410531974421	-1.9770234242945817	0.8931329228484541	-0.567419825694297	2.1168946523896284	0.1679040071344973	1.422084842256381	-2.2143650813332965	-2.5897881950064705	0.8771036227114609
56	-2.782646443065328	-0.3135752747634887	-0.039915502696402	0.8070731931157351	-0.5204030444906966	1.4408725534407103	0.05475114389761	-0.89070250632549	1.7458908319644295	3.3928260194243185	-0.4629442608284135	-0.6270616967660843	-1.0120635590824874	-1.2849592348334142	-0.5084348873330602	-0.5035325406287513	-0.0145621823680878	-2.678466806588647	0.5476325905697448	-0.1493352909459759	-0.33883392969825893	-0.0849879410170078	-1.3721806087917927	1.9353803727763952	-1.8016246453496767	0.50408706579855	-3.4065691241239633	1.518974438553117	-0.8278586417476923	1.1649637479511494	0.1491481704232381	-0.2074779018236094	0.7046308711251135	0.394945101102816	1.670105059129258	-0.0558447152386104	0.7628550239353582	0.8365573599696035	-0.8118987327008353	0.19258451365116297	0.8034098440292468	0.2519611571825417	-0.9750593135020712	-0.12306177303543901	0.1475685247210152	0.2019559243648132	-0.3711099259390251	-0.3543612273418239	-0.2162324445106587	-0.0311360641438396	0.0314540670902632	-1.3199896778675635	0.7450785993235192	-1.7355966318360774	1.6418340708925467	-1.1763340729164715	1.6284030954379878	-1.4556833702079641	-1.7759602157097405	1.6603594303825848
57	-3.4585267643117388	0.3143844457013398	-0.0916459291969842	-0.1730883343170639	-0.0558091666188994	1.0260953208410415	0.3679149353391631	-0.6761496731210824	2.4341889128253817	3.0285722713247663	-1.216949313888073	-2.293412117527733	-0.8614375370067413	-0.5768568901364421	-0.2739982454132625	1.209397158565325	0.7082172841857421	-3.4068091038411508	1.7047334239828236	0.5709645431289614	-1.369900376343258	-0.9824484591865184	0.6977784969334234	3.1565188227744283	-1.933371405122159	-0.0413776455440268	-3.2737039571322524	1.5824925623445196	-1.1126213504303024	1.9419251648096525	0.6914227785247166	-0.7545394096058673	0.7955968891721628	-0.1000528735890333	1.204273261084419	0.1652603056263518	0.9434734053217202	-0.298271115246	-3.2738025744225725	-1.4725753404969326	2.1181272118068337	2.3919846070737902	-2.6449104004271464	1.4621985488503566	1.2716015487963812	0.7238133738544689	-0.663109675870647	-1.1628897358177586	0.0656778856063975	-0.3576431645260927	-0.0873206519824194	-2.180253331502048	0.8381493615156209	-0.9279217419973338	0.6263987792997874	-1.7004690358160852	1.876583582629784	-1.8516797970131562	-0.9831110894491196	1.4006292499483692
58	-3.2807319314862884	0.2795499318101608	0.1658540287805816	1.3867733845227042	-0.942692730443976	0.6339501505234352	-0.1738883422358792	-0.2085169191324396	0.3755019216582358	3.1362862443720685	-0.9243905714488032	-1.3663699436517578	-0.4198342030269257	-0.3276794253455466	0.0833905800375522	0.7164744857707052	0.8017941060111107	-2.4530034055101955	1.1383272847694528	-0.8597878743460451	-0.6905434979333267	-1.5939651998506017	-0.1130856779616185	2.8116242708736925	-1.7162582382756357	1.3149954139979785	-1.977893321843203	1.071893795005979	-2.1114532762352765	0.3076856802114314	0.3006563925516129	-1.3123440986291641	1.1345487093858662	-0.4072875819328603	1.6093741641648474	0.0257162613602385	1.187420782586713	1.1009608473277788	-1.9348180579406784	-1.3848461419238032	1.8878655605351584	2.1178588110410983	-2.6386158912067383	1.6027879026549867	0.9314742982202732	1.4153955882082043	-1.903579580569949	-0.7791322355752124	0.1238867007458863	0.7379600964809652	-0.0755243371057143	-2.3032949488659638	1.8676309754302842	-1.2956900029489131	1.0904751467572456	-0.1029360512251326	0.3371479122457437	-1.3639705078328692	-1.3267257709095601	1.9672546042585082
59	-3.2196101425594943	-0.1498545087179226	-0.08591159250841701	0.1422919743360484	-0.1508357850698841	1.2558479407675192	0.7206798063233315	-0.3996473121938027	1.6001075314762572	2.5113243491582717	-0.6386395897091567	-0.2933945607955968	-1.3348218456506795	-1.7760428932333934	-0.6651536661675352	-1.161151382024781	0.6447115498116025	-2.800504312335441	-0.0093037700344336	-0.1089607355733723	0.0217059489250832	-0.8649799713182338	-1.197221895867237	2.164869186299188	-1.9399131874095803	-0.1632514802430937	-3.632363321827319	0.9004594927073928	-1.6613909137170575	0.7499871078765667	0.08797786303812699	-1.7141676510494634	0.9270819787235379	0.3342382803267629	1.5679330397829383	-0.6395431067496404	0.0386988721878607	2.0622047350994896	-1.0725357009753922	-0.2550741457471064	0.8805094112385747	0.8184587460717969	-2.061141763538749	0.4704028384570821	-0.1174207195414487	0.2292921580717877	-1.1841337163912875	-1.206562080396974	0.7388924161287869	1.9719986837004493	0.6037044557946389	-1.8342576338008527	1.3240559526083064	-1.4642852273452385	1.6229782577191258	0.8173842824056051	2.3164275386258066	-1.6451726494085306	-2.291182725813578	1.8281811423118743
60	-2.1021404902855383	-1.7969412009975605	-1.6527030707051449	-0.1668749902093429	0.3398482922169141	-0.0964188976936463	0.5354104798301328	-0.2825668037185316	1.2613776605272915	2.2087839038657138	0.0865501017927403	1.1992247637336688	-2.382171795200726	-1.6092742782377198	-1.3619373263992052	-1.8983653586416345	0.9059156892236552	-0.4774559391868402	-0.2267069609294583	0.0259359720045482	-0.196239690503396	-0.3076356871022501	-0.5707884544630055	1.9683309848956159	-3.797904791375384	1.4586192204191604	-3.777404508028575	2.043166417249858	-0.4493370866662594	1.2064056158542835	0.0469052988920909	-0.6074251820848149	0.2435544381775027	0.7114885891729181	0.963030588375254	-2.003734111330741	0.1657138983457144	2.19375923282623	0.3947964826123753	0.0213155541935865	0.0584932027510936	0.19389398354719398	0.2394677053005427	-0.1253014032457695	0.0706147240645342	0.0380632365764228	-0.8192652663168776	-0.2036551151210797	1.6312074927940519	1.5525157921054222	-0.7513883792371292	-0.9333734361191278	1.0223110560815731	-3.62266010082946	2.9890971690513126	-0.0502291246659922	1.858957288139964	-1.8149764407360056	-1.648026064947066	1.0475954936608418
61	-4.440563736475939	-0.3631037469893443	-0.4670893360019913	0.4943163355968591	-0.1246138372910708	0.2685150751800497	0.9267712426009818	-0.37653175830149005	0.7026076999912325	4.320348253107857	-0.4722674825732886	-0.5517626431440859	-2.0858221796678453	-1.2206901370178769	0.4796081946250092	0.3729090623388233	0.9824684808650812	-2.6927889929854496	1.4125106695342289	-0.4052097888473794	-0.4499144272109245	-0.8727580953394858	-1.0091732871834398	0.2051148551304811	-3.0777060487467964	1.5199127902172334	-2.3080646310495685	1.9216052547344318	-0.785983212170295	1.355606158230236	-0.5509352181546325	-1.5022331850863884	0.6144178799993587	-0.3683241864125745	0.5758017119444352	-0.6404345668124436	1.6011892951276607	0.9827275223731039	-1.4808806635642062	-0.9779372705316594	1.0158529335003164	0.2542431232290671	-2.7425385603513024	0.7779120756866393	-0.0468387295181673	-0.0141595576865292	0.320953079680474	-0.1647674742194751	1.8978919380804573	-0.0541963123057329	0.800124369801197	-3.1076599497066963	1.1654061633611341	-2.58895559144136	3.1991069581311784	0.5431703158337242	2.0650170607703853	-2.2677213516733263	-2.7476528997147227	0.9098408992439296
62	-2.431645684669576	-0.7602250630999412	-0.4997157999579374	0.6931974044329411	-0.291143994016825	0.8320153969351539	0.7847591739350144	-0.156786966960238	1.2104508404118235	2.3433074455198595	-0.1079834862011459	0.4938229758914416	-1.3883190542017585	-2.0486365491708867	-0.3720055829817532	-0.9684247821421584	0.9239849671909116	-1.7175534631607894	-0.3272676964269068	0.0964148900626098	0.1062010395052337	-0.3050316923636922	-1.1730057908297793	1.2326777817080703	-1.961835608964425	0.7862400833160949	-3.2245837151959647	1.718758923430089	-1.1617423197711594	1.1992412296864066	-0.397760199729845	-1.2390431795319632	0.50591893026389	0.08453394333491299	1.7287648314592046	-1.0617019764536504	0.6576245149869471	0.9089157297456504	-0.8937554830148295	0.1414294338342308	0.2666674100168928	0.0030939677566914	-1.2320071178015954	0.6317734690790973	-0.1651880349539007	-0.5273087414516398	-1.0245082891963788	-0.4778784969716723	1.0626413483347328	1.6755230226579043	1.092354757129782	-1.3925170440926191	2.015817497993196	-2.1732260770642675	2.5254590597206157	0.5030305791364766	2.4529922381119995	-1.44350840197075	-2.3643417255546577	1.1590737679713423
63	-2.7230840734122923	0.0602202852105437	-0.5566225536588421	1.1147079671265157	-0.4712065959763967	0.8157912907497409	0.0787085028025875	0.3797575633516033	0.42110210808202103	3.1222919166132126	0.1003048122357509	0.1284259676056445	-0.8635190707872127	-1.6968368880530529	-0.7250628359489277	-0.2469062143008324	-0.0730863726874697	-0.3523119092906093	-0.0153266095511703	-0.1268088681340955	-0.1819252651402578	0.2184396132051818	0.1004191213126611	-0.1077250085538814	-2.8958581391838885	0.0006337021064855	-2.499291339755549	1.7681491778803795	-1.4670379399503042	0.5624760193177232	0.0407318330579504	-1.1741054441095824	0.1381204364171353	-0.4544985421141341	1.5874644065756005	0.016887998062693	0.7659057202200761	0.8304320071561873	-0.1748006276510869	0.0597688621919241	1.5761752685557426	0.3820784433210301	-1.1642744367968847	1.1254396093679089	-0.5750361655204029	-0.0253960127655892	-0.8769278999290737	0.014720600833073999	0.8587461362324431	0.6546290442029745	0.3705976079813344	-2.7008776485815633	1.8086735482275111	-1.3794653648237791	2.4220235190569963	0.2399612694858929	1.1637368209338963	-0.9671424608131804	-1.4024602527044834	0.0925647915417635
64	-2.5963613489457327	0.9912744099066644	0.0200074698546051	0.7841093447313126	-0.4330720812899973	0.3397751434522603	0.3661187745923793	-0.3435336764983835	0.3777972198383308	3.0836058222507288	-0.1520265996144516	-0.9505362545125312	-0.3808696507088087	-0.9825015539502444	-0.9777368720732356	-0.0397945000588116	-1.157547814512808	-0.1767922606691589	0.3596489309399646	-0.8768121119861589	-0.7505058208137941	-1.1743145439063467	-0.263983976511737	1.767634791635742	-1.9715945073212189	-0.4231347251883451	-1.9058471521181204	0.2395537378687029	-0.7437658099917571	-0.43871333439508403	0.6255067465368268	-0.9767941148998142	0.2896196408921021	-0.8061121945136508	2.3040145845348157	0.0466349874370209	1.602720474060114	1.3273849156741364	-0.3499890415058724	-1.4409854838849712	2.1918981654822756	0.8209591320083245	-2.6591884692012933	2.3966605858837493	-0.1641689816109894	0.5363242338786443	-2.710430299260624	-1.8840993031150912	0.6519420252238629	1.4762231102394356	-0.095524219816496	-2.399549710986711	2.1788354820125697	-0.3514430254499903	1.238746131728563	0.4991570717907473	0.6443222923600658	-0.914555020424736	-0.8817557215032679	1.4522765854376534
65	-2.6700356612098206	0.5181924056005023	-0.5090631855571027	1.0008730121721099	-0.3922004839855176	0.774263297367695	-0.0419389087809747	-0.4912321640601897	1.0435419188227937	3.641439306516513	0.1297951103777609	-0.20876658530717002	-0.5555133963159697	-1.5389333189592502	-1.1218462765961923	-0.36631648315500603	-0.2328537326462353	-2.262133150576754	0.654498996170052	-0.3283995010097716	-0.1619212876413378	-0.575433413632727	0.7896988913046088	2.5699251827020517	-2.3263321661576115	0.0461061840806988	-3.402875070766118	1.3005735791780362	-1.7595087447558373	0.9126678010611722	0.4228754722443348	-2.0795835357525974	0.3593503160912534	-0.8121782130595383	2.098948373209976	0.1643228613558685	1.6940744480602712	1.3784296401294838	-0.7221886068966055	-1.5916322904447018	2.939155570010197	1.5146589312432208	-2.312479611525041	2.449937949642448	1.1192509274689644	-0.126935982494676	-2.2236694581046565	-1.1379854181130629	0.8703890030208612	1.3082859588865947	-0.0264511155033213	-2.3801164840975813	2.1199566026478007	-1.3549787796692192	2.13328444266526	-0.2017621558180484	1.1908886084473709	-0.8043588594320248	-0.8266528776619007	0.4782367258127591
66	-3.0015563101245566	-0.5858776177847866	-0.3717545097033635	1.8820446892955345	0.2440862767103606	0.5913209779357816	0.0621212670725106	-0.4657857669377631	0.4993510517539556	2.887785950399924	0.0676221490505398	-0.4701128881578975	-0.9850540828604508	-1.6514006495920506	-0.6263362496833929	-0.1550704755727101	0.2010781783293057	-1.3212835537108931	-0.0158236447336452	0.0023271555899606	-0.10901543857273	-0.1278688681747768	0.4318954598159379	1.2179643493988657	-1.5466575504542182	-0.2789152387479022	-2.505211256243277	0.8030079244295094	-1.6342972274534948	0.6350824258208531	0.1919054202694358	-1.4576138642117842	0.3275262220864294	-0.0411658086888917	1.570481460904018	0.1838330689263423	1.1823506813751008	1.578467697517619	-0.4321318807073755	-0.4945431174563355	2.1307389340642198	1.2924817726566324	-1.5491706903878848	1.3754315839011333	0.4136553399749632	-0.0954405290130731	-1.2315933201775344	-0.5510543532607429	0.255788817083951	1.3641029797826314	0.0641013338515328	-1.1462087901890894	0.8428861008022905	-0.9257513297116559	0.9998506563061218	-0.4228317652250101	0.4945174557020757	-0.9358642510727218	-1.2508369737889249	-0.0519601725487728
67	-4.1962376644338635	0.3511580565906673	-0.6144879090480981	0.5141339770042945	-0.3536012255058136	-0.0824480996433008	0.2209361522420032	-0.1004208316188107	-0.0119707492110459	4.417254004927775	-1.287219303778206	-0.5143116866593518	-1.6334146928341169	-1.3692799714784385	-0.2465985894593465	0.0750023025664385	-0.4500022382644467	-0.91988131766153	1.6553800095165272	-1.5049124194932881	-0.1846211986287422	-1.907736429709076	0.0315374449533173	1.8408397783028607	-2.475834290328834	0.5161952193418166	-1.8914447552053435	2.2566639046493284	-2.029991958324325	0.0484442018273312	0.4962151494949108	-1.104908372572305	-0.5667938447437706	-1.033778370590535	2.6785119712195766	0.203660424214918	1.6223684232040751	1.2694238116770913	-0.1158287712540047	-1.9753033917150973	2.3804327789189927	0.928363416108362	-3.2770267446076344	2.37635802377873	-0.011348448094191001	1.575301826066433	-2.2207636809312525	-0.4486684423880067	1.255741198345135	1.3496894115552458	-0.0295193820506194	-3.2703542632993843	2.377647055769224	0.0477699275334631	2.5870281466767673	-0.1235838087482848	0.8497292848703142	-2.114234906197826	-0.7328934502576212	0.9923476997698232
68	-3.2286564773572293	-1.1379426016112753	-1.1631666201466626	0.8627821875935517	0.6956892978308296	0.2546833272580767	0.5844054309779909	0.0871303407112885	0.8799590274397628	2.6956148379453397	-0.575357873422974	0.0389344327846696	-2.309323821754746	-2.4333077629697617	-0.9309343076470459	0.0696269855064878	0.7044900451706257	-0.6887725801258453	0.226468942393478	-0.1948493377992535	-0.0324935829588648	-0.30000428873996304	-0.5304184096524387	0.6632868889468329	-2.7249835624076564	-0.4030904312500364	-2.0244078504703387	1.5953734263507102	-0.9477255930617154	0.3665337018972143	-0.42207179438537895	-0.8646343108047447	-0.0520792690935871	-0.0841481470613714	1.2577235298253266	0.141399862201663	0.2376607911644925	1.8435660855103164	-0.3888397482032451	-0.1303736529192618	1.0498874231930722	0.2418770081123402	-1.803949401350406	0.7794572051980255	-0.0963060219670355	0.1599121273751562	-1.4343818801574626	-0.5412704226028842	1.4971361016516156	2.113431096171653	0.9955032143465496	-2.362573403120859	1.3029262268611304	-0.968929548294134	2.3521503658892793	1.156363872328832	1.8117105454872149	-1.6326059732372635	-2.184879385462633	0.3931105303332871
69	-3.2205991514677894	-0.8122500294582322	-0.2673659756239644	0.764129761377925	-0.4845420555357366	0.9638024533675053	0.7885387904765891	-0.2194467839514014	2.0784774580722885	3.293462966136784	-0.3878751560736757	-0.4110496991309169	-1.6771046237560865	-1.4894665148139885	-0.8872073906509474	-0.7925710044508351	1.061408340354453	-1.87903591228923	0.4873277083015632	-0.1373515859966714	-0.190215022420745	-0.1003111055815799	-0.7148288259017624	2.0009777573318024	-2.1138954030789634	-0.0564942332831233	-3.0428400743557305	1.2740427566571584	-0.7848318524787952	1.1524063073075623	-0.2232602036981476	-0.9049334044290588	0.4816996510678373	0.0561731151892037	1.6263920113584631	-0.8355424227564725	0.5971854431555061	1.4027147375951072	-1.001535309151413	0.076313313684174	0.7785859837762175	0.2939529519927792	-1.6545600923035355	0.2890352975762265	0.1021941273477178	0.1131569093074749	-1.1634021587819765	-0.6313708729986507	0.1060440560378674	0.7676234988645234	0.2861842248197206	-1.509297904759192	1.4282922801332645	-1.6387753588120506	1.7970311571323658	-0.3365344042586554	2.633518642572293	-1.6685832470003217	-1.7226331486402533	1.0879867653787056
70	-3.6432307748842416	-1.0558317103385595	-0.5130167282538981	1.1163695958041948	0.69600229226289	0.5146259404093368	0.2936020195442388	0.3528605045723352	0.6051316591818923	3.0131103003730715	-0.7379363283391756	-0.3286197392352195	-2.188128597359194	-2.168032128640297	-0.3359063279051979	0.35966824373268397	0.7964882113319403	-0.4749629415678331	0.4141020706868463	-0.3399395565041313	-0.02675204167405	-0.2216564826325426	-0.1987350140596994	1.0108784584661998	-2.520843385693735	-0.4649361620658282	-1.1312588759687203	1.4656543912657418	-0.9675892649431548	0.1317771053659053	-0.2835799280227403	-0.8997935190256987	-0.2436941838993935	0.3569168542151126	0.9004539264628586	-0.5206216130490635	0.502024554072019	1.9349656895897769	-1.3338987105116713	-0.2239533079285629	1.0949801590890482	0.5321812557338972	-2.1100316233025365	0.3336005146606378	-0.0233817806731861	0.0549325589123532	-1.26394721304451	-0.2931604213501826	0.1800078902873947	1.2892562774857164	0.7350442112165247	-2.1833085830518177	0.7485569297895514	-0.8590011878421541	1.9640275596185928	0.5723498655587155	1.6358659121557668	-1.9339464941345281	-1.8503418924075727	0.0691960199395365
71	-4.490319531641666	-1.3150302217020868	-1.498644676731822	0.2860856772463425	0.1931664145009486	-0.0150007952327334	-0.0189456245356172	0.2209828573731559	0.2331397342491215	3.893207150863906	-1.334343464914452	-0.4148265913033673	-2.8505512784446414	-2.0334203012502314	0.8564333286880856	-0.2634637495006947	-0.0252253510087352	0.0911467829397851	1.3819590974283114	-0.9019750654762732	-0.0566821755283646	-0.3841919072878976	-0.237579899477031	-0.1415847001225518	-2.5467949805375527	0.6619199734944372	-0.5468861093893427	2.222842418899149	-1.3195318463572112	-0.3137196288129193	-0.0852810056147107	-1.3572002977913795	-0.2160699752652837	0.2423315297704387	1.57693123143698	-0.3764125934710736	1.0364620229907824	0.8850590802329243	-0.4454830373508858	-0.6395405564560281	1.4762172157154243	0.4887332131176434	-2.5678749946192454	0.7745867609454242	-0.2844514320864713	0.8736676998664497	-1.4743688548180058	-0.0755981044484759	0.8228681259476831	1.4241249197877452	1.1408248957839315	-2.973642361945773	1.3412193051965449	-0.8457796404656177	2.77421432557777	0.8338614303259575	0.9083072792367536	-2.2795842832409017	-1.5213285365417637	-0.6160156736196924
