label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.7140681349561064	-0.7933662900525862	0.1345957224991403	0.0709514239130164	-0.166222423389758	0.0124677303214197	-0.7812756583096776	-0.7394440295484763	0.3555710887934112	-0.1245234602942884	-0.0372926264416122	-0.3265713245132835	-1.395113885045334	-0.1189093069849254	0.3388157039067381	-0.0319561397183378	0.059934324794865	-0.3947397660051499	-0.8016971790815419	-0.2749907483543814	0.6689583306386069	-1.7921784986158908	-1.6261986759189748	-0.9314832155455266	-4.555055008944724	-1.6116409204152515	-0.2458479970664342	-1.8251548147623504	-0.3497581869926139	0.0084537441569746	0.1054158980820823	0.165801661220553	-0.0056391612674149	-1.2032503197156434	-0.3233881901077999	-0.5106022194567594	-2.8153294055371605	-0.8945976375564932	0.4804210750385668	-0.8810613641502867	-0.0168404587007417	-0.1452698315023491	0.0239540991096478	-0.0066403867543147	-0.024628690119215	-1.5201211148119542	-0.7930043269289807	0.4850719618633891	-3.1932811594781354	-1.7188461581225236	-0.9824071220168524	-0.0767383188939049	-0.054526882406346	0.0157989462660068	-0.508616064329665	-0.925346989268979	-0.4188086371036563	0.0841288411781759	-0.1852121839954943	0.3804726458379764
49	-1.1737631114603526	-0.4616704121004127	-0.426137497001578	0.7136651852281088	0.6441647483164241	-0.3538250277027062	0.0635978683844351	-0.0147701500689328	0.0729226636547507	0.5459987537910944	-0.6431674299938088	-1.2041626909034044	0.1958809611350641	0.4201488190683415	0.0565496820389717	-0.2659790407699303	0.4039353528034779	-0.8832180320670597	0.0638579055731652	-0.3264681411130696	0.2532759355932902	-0.3171653972247431	-1.6933277007579484	-1.4653276474054129	-2.770039699558744	-1.575053235407368	-1.006178159055445	-0.190140145066352	0.2799992362120281	-0.2819987685371119	0.7157723318619036	-0.405622581164603	-0.5761450138548765	-0.0961181118831647	-0.2975493457704179	-1.031433699272025	-0.806683797121452	-0.2616905437674784	-0.4131264328676686	-0.0591234657699945	0.120464596342785	-0.7269389951833001	0.2446619017908219	0.5529560179388703	0.26483283756945	-0.2332766787360747	-0.0646758174587542	0.0103368226804769	-1.4969269505946814	-1.7383524138558493	-1.6378440972414328	0.6183374720401039	0.5352210475477867	0.2538094386672336	0.6359168115994043	-1.515769254934792	-1.113948814230452	0.1333623348245531	-0.0641542812673998	0.2044931995347386
50	-0.7959706833712492	-0.869196228711574	-0.5970179417994714	0.3544343128071328	0.8673109668132056	-0.3108639187738474	-0.0296806846520491	-0.0836104815354482	0.077357790306921	0.4619995431889196	-0.6971677672200044	-1.13460570110407	-0.0055834193618251	0.0577033587929305	-0.0130302783392619	-0.0211814668196903	0.2553652627416804	-0.7892373133272768	0.0553329117547886	-0.5878691780985998	0.2555690158903821	-0.2404559844748719	-1.9952044774679083	-1.414256587361903	-2.567522627141446	-1.8618236013798384	-1.0269728963081848	-0.3235976309806105	0.1146013213530049	-0.0958638780177935	0.5358243161022458	-0.3401472828171538	-0.4720982589133755	-0.1939464329870631	-0.6206369174364843	-0.9365950542177636	-0.9612805858363176	-0.2008694331702756	-0.0944521264573559	-0.1935525250506527	0.2813816990885557	-0.3952792171487446	0.5894642855949059	0.3430241779897329	0.060242205088575	-0.0965442292330364	-0.1782354314499474	-0.010342873442468	-1.4115020905947435	-2.0313415863717195	-1.5896665088277864	0.4811299786729782	0.4172354853788635	0.3121413883271491	0.5341795344022375	-1.705706230808151	-1.038272216288721	0.0096134596432051	-0.1884176582315496	0.1260080323447264
51	-0.6786279462145448	0.1766534637430339	-0.3321746078778091	0.6388039322367522	0.8102825511970062	-0.8747821854629387	0.0089659906072377	-0.0479785160365028	0.1565092920021377	0.7989417133322723	-0.2911118221311	-1.5407388127552937	0.140197769161387	0.3830267991794521	0.3120079970846516	0.0814539444958604	0.4680491977837268	-1.2692408264513977	-0.05260237923808	-0.170582198843199	0.0021714143445309	0.0116037385463081	-1.119622717150563	-1.3610407784884075	-2.442399844542148	-0.8333805505982368	-0.7559549147712319	-0.1573255535266315	0.2298510783157612	-0.2070025570507792	1.0624157544611137	-0.078004473792857	-0.9441657112284862	0.2539647830048249	0.1960216954635409	-0.9191713533829428	-1.1513951800264874	-0.1669460304545988	0.1904142278535305	-0.0105494395659052	0.4663434378897492	-0.6531143142724742	0.286081127989251	0.5588623638233667	-0.1232274147537766	-0.0029577834795102	-0.1434843443021622	0.0871625534855148	-1.132495576363407	-1.0013150790044216	-1.4574749085929737	0.2919756328569519	0.5973436733200026	0.6037966202060685	0.8507357855490593	-1.035247118840887	-1.2185402461773591	0.17807807300802	-0.1047899389442931	-0.0841937237704625
52	-0.1339289497823694	-0.4247471986334161	-0.3575346082962832	0.6368667262252565	0.589559079194089	-0.9201268751545468	-0.0538312537877689	-0.217924257481181	0.1753773260406831	1.0375804548908023	-0.1483904520114161	-1.1505416962343034	-0.0238407714040332	-0.017114834352399	0.0376653771153669	0.3432339990934291	0.4094987928902098	-1.0386681401986235	-0.0474793233118487	-0.2161975995518847	0.128715433169461	-0.2299613114562957	-1.2453610795816683	-1.1888533578210654	-1.801845616832118	-1.4264582473902	-0.8149221917358627	-0.1848018364105466	0.0807302806225266	0.0136124739255895	1.0979045410532715	-0.289472092441972	-0.7905883353489473	-0.1565303699843048	0.1769164665667966	-0.7235508964234962	-0.5456996693922975	0.4170545122227678	0.5583679828647949	-0.155985409316625	0.4191374037118912	-0.6554645499605796	0.0298195612551435	0.372997430577243	-0.2045198220782205	-0.0418193373429861	-0.0197704131654796	0.0429145883093614	-0.6946450810782878	-1.4210197584201596	-1.3837400468510972	0.2292811742809118	0.2263000059007165	0.2521586300909426	0.8399630349058598	-0.9886878070578722	-0.8673000467868686	0.1883004885013963	-0.1084372312960411	-0.0028227174934969
53	-1.0290158331501853	-0.0332726778698719	-0.0598620252314259	0.3912006380682782	0.5909909282485406	-0.2746120696654411	-0.0781075824983941	-0.3474499476905478	0.2946837855757866	0.1771994760915931	0.0115001347216097	-0.8395050591910826	-0.493848830153008	-0.1684465155668968	0.240887549907526	-0.0449669175427245	0.1705927580608149	-0.7398556458022888	0.0111390120104629	-0.0859139811203606	0.4146899297435964	-0.2774968367184426	-0.7302419610398374	-1.016799916608379	-2.5752950006541244	-0.6850469848296075	-0.342479749177152	-0.6147314906761014	0.0657344341846857	-0.0168259507881459	0.1777549054579839	0.1162654095916604	-0.3174667853974686	-0.1436847937188541	0.1149937574632042	-0.6933621474646856	-1.4999014965773858	-0.6370973298892312	-0.011620039191104	-0.0608171761845269	0.4210259605326267	-0.4836347112448464	0.0527190312188505	0.1628538809622344	0.0461331503400887	-0.5296628216782213	-0.3289944584632612	0.1476536084685997	-1.2771518382346696	-0.670893931823553	-1.0523677437617711	0.1978255157207847	-0.016831878791462	-0.0720472499063595	0.2008484600778303	-0.6293466329813295	-0.7289550430169043	0.069131653455545	-0.2055822804396031	0.238373355150779
54	-1.7413071442488728	-0.4690542409864509	-0.0419201434015494	0.016817403266359	-0.0357724264151657	0.0565227934088039	-0.0180197437765221	-0.3958792774042158	0.0859873675492463	0.2602190989678004	0.2848292455838974	-0.5291839979422757	-0.5836914196733242	0.0357039830538641	0.3979195204847288	-0.0842176257379274	-0.0019069776040068	-0.0729852284173488	-0.2373845478269118	-0.3904238695903537	0.4563527794667712	-0.7266096153219496	-0.047402649671925	-0.2227444404273484	-2.21971983873268	0.5585442372030469	0.7280551234010983	-0.7756326803809747	0.1406782035181335	0.0112017290778361	0.5841317576613512	-0.3069781986032678	-0.0245277882769257	-0.6139003010615629	-0.1359160884514783	-0.4548009024167341	-1.8084819229438736	-0.7739106291853862	-0.1843460012637962	-0.4380915623495748	0.1957342964253066	-0.3690464689040456	0.1141974003587398	0.1336395783911972	-0.0326535969789243	-0.6952032901072076	-0.5110883138470672	0.0196345103087629	-1.2346580548913562	0.3710180981681352	-0.0319639571149403	0.2356411872089379	0.1511403387003174	-0.0491382636629345	0.0213400626968324	0.0129958839128607	-0.0285719290923567	0.2635230700302473	-0.349021252439413	0.2299967488906661
55	-0.4317490055593573	-0.2928827439377011	0.4399372540014166	1.003265555536077	0.1818458174852443	-0.4766124192206337	0.0068517964558753	-0.06824653306964	0.0835922049534673	0.5584776748775797	0.2923355878582556	-0.4874706019764887	-0.1507686382827324	0.0143346758020561	0.330973073745427	0.4254099343339131	0.1485340976901236	-0.4626751059674607	-0.0327665858459575	-0.4083156839157702	0.2924547296690266	-0.0644729599413629	-0.8430072967338003	-0.3522810422683267	-2.2123617538093523	-0.9601110825901888	0.239071017186722	-0.4261634096294704	-0.31450065484701	-0.2523600398080836	1.1154017136539018	0.47168820920373	-0.047751677000118	0.0976659868425552	-0.00527109106357	-0.1899976725047891	-1.359687067819591	-0.2519997281894457	0.26739070885032	-0.1316152488629863	-0.1065554093622301	-0.132799294740687	0.0937851958701241	0.248015118841135	0.1883767579706806	-0.2515277254086739	-0.2543581133766056	0.172735141146725	-0.918565903351523	-1.0255289490753996	-0.3530236123286472	0.102400421379586	0.0020037571421853	-0.0001599005370815	0.1725804075596678	-0.5542037216575872	-0.3211067461823189	0.5681351622612402	-0.0868604438278705	-0.2035241320709726
56	-1.750266527901777	-0.4049874327390126	-0.2264157703401592	0.4754505551421852	0.4330188791130011	-0.1840797511050771	0.0238665298461768	-0.1749421981509532	-0.0090586425007039	0.195476495817793	0.1387164201043369	-0.8162329008495386	-0.0889722084096866	0.1112218548273029	0.1092272900261137	-0.1396158617662182	0.2036180512900793	-0.4015065692405708	-0.3228985289816888	-0.1292953789196966	0.325338088183486	-1.023522247064472	-0.5776714234530793	-0.9688582465107992	-3.604363812787469	-0.9535022078314211	-0.4425290997768289	-0.6557076660012812	0.0652123145288504	-0.1663662819121846	0.5558865733984892	-0.1682562440539508	-0.1325091695765334	-0.4720860423915124	-0.0822370365630198	-0.6970535880037645	-1.790510255257344	-0.5140047943995839	-0.2441905445772737	-0.3235215066733269	0.4419046861002152	-0.5364010995360304	0.1306581599939943	0.3665176469409611	0.1771591826147271	-0.6661074672427453	-0.3199647869723445	-0.0001658140226967	-2.338225126526149	-0.7647712204003998	-1.0412349187802967	0.5597217249452503	0.5034767440939638	0.4505345894660433	0.1306843568816215	-0.164955526094614	-0.6209848627871388	0.2931789612427506	-0.1922940904749452	0.1698141466120017
57	-0.0424131926744721	-0.4394985193410736	-0.2065330757218151	0.928937613926238	0.961283435039202	-0.5790363851153175	-0.0157344232620645	-0.2144008120071301	0.1666049911148122	1.074552525063614	-1.055314280487044	-1.5335725943611132	-0.0134576573782037	0.2430027005076962	0.1833907553618499	0.2843137913004174	0.2735758590859064	-1.1068667191957298	0.3324383228784672	-0.7949160264845586	-0.048285079051429	0.7647569311034284	-1.819969339789812	-1.4220831929281483	-1.4004630451175806	-1.2866198785393397	-0.5315340784231146	-0.10426609027204	0.1561957042229511	-0.0834336982528368	1.1970980819640342	-0.7308491802350383	-0.9103412685807062	0.5791772272130562	-0.6081038629428139	-1.12828655928553	-0.6417098093233202	-0.1875900221010092	0.0357942457919961	-0.0553603141938757	0.5246087190652052	-0.5440564376354615	0.4822505230141604	0.6934227376353124	-0.0399270046734816	-0.0640602135978444	-0.1634175510520062	0.0747872301521012	-0.1113228950820097	-1.6162878844762791	-1.36007870945155	0.3045304312261683	0.339273625352696	-0.1292603219657715	1.0483123116591793	-1.9906080817118843	-1.376953827990742	0.2826188056298448	-0.2408076954467636	0.0096174133549735
58	-1.7079707952439602	-0.1281339537435581	0.5143800985389839	0.391281876957912	0.2285066749885669	-0.2040365984211645	-0.1877505656056311	-0.6592053694351578	0.1734293944689491	0.0574656197568992	0.0510862566287091	-0.0400434280052168	-0.9320513338472368	0.1466303701945057	0.6592533473312479	-0.0175981756486842	0.0592191070397761	-0.1500114009763726	-0.0955519054037056	-0.4969555675857298	0.670391204948279	-0.6043683953450126	-0.5075498813925403	-0.0336963782973134	-3.3304667930212526	-0.5612880054172567	0.4527571858652546	-1.3895979353838337	-0.0455171798746796	0.0751621850860035	0.3106451332739173	-0.1259952638686781	0.2090779836123302	-0.4124660869153613	-0.088880111635655	-0.1260447019846755	-1.9964628528617467	-0.6780095373992564	0.5333093071981944	-0.3412247916982659	-0.3222297793799258	0.1581628818745504	0.0509265541191574	-0.0148903633834682	0.0133166209844687	-0.8481373570526516	-0.2315211505286977	0.6180274919216731	-1.9142310349125584	-0.674903304472739	-0.2188436699651319	-0.0514593404508195	0.0051662585803327	-0.0240883166039151	0.0734303991419315	-0.5142531312236249	0.2106165983082331	0.2064011930721301	-0.3540110804740505	0.5209473376973143
59	-0.6761386940975953	-0.2586755167711192	-0.3916748234353358	0.6153683033895054	0.5471382771344442	-0.4389130729666408	0.1058030817367795	-0.0629503549172658	0.0845269859546398	0.5385011636758943	-0.5109434397477652	-1.1508511819174596	-0.0544425017764101	0.0938597553977396	-0.0286749553580734	-0.0457637444963436	0.3916040766120473	-0.8024393796989153	-0.0514648586998227	-0.1827926936510824	0.2930196427813787	-0.1643219499401652	-1.4738968395604053	-1.4385857761939491	-2.4151225730843886	-1.2698703839708307	-0.8392159656116969	-0.3826917973726111	0.2555455261887922	-0.2797935833113461	0.8056924593287689	-0.2479615288794625	-0.4656334702083162	-0.0179198819193243	-0.1155933116329466	-0.9769214340335556	-0.9360111573753184	0.0496830607243566	-0.1047218921373624	-0.2223445591772285	0.1912033769759564	-0.5326995459992877	0.195993614893466	0.3385538182230153	0.1468570541717513	-0.1724401641757071	-0.2412889149794899	-0.1813442271699374	-1.0490280360713704	-1.4947946825934604	-1.55024930088678	0.4630109996459401	0.3441924186541287	0.1840420902558848	0.3770159561609193	-1.434797989182889	-1.0957096866389666	0.2072541622637733	-0.058848907178437	0.2579261480726861
60	-0.4708937314138308	0.1286243898075378	0.3672468398225967	0.9734269865081284	0.7937814938763383	-0.6398566559062714	0.0495521472817768	0.0680733646488091	0.1379579148508011	0.9376107418572132	-0.4545690528292043	-0.9407441440253628	-0.2196030901727675	-0.0967311133258432	0.1976898963121971	0.2623130394982232	0.4358399308280565	-0.6788566035394583	-0.002882353715308	-0.1366536369525819	0.0823772820747325	0.3985065561345839	-0.9136685807710192	-0.6734686233587797	-2.099246647514461	-0.6629911103981003	0.0958896898526322	-0.5125363045614848	0.1721549289554176	0.1500063583641548	1.0992183255286867	-0.2217333800988448	-0.5357385307890176	0.0145488770674689	0.0076957435584277	-0.4017108868232113	-1.1634260897966162	-0.6637326687702606	0.0302956299059375	0.0763431063243085	0.2065963643953764	-0.3911285860239398	0.280599225840926	0.5052429068840123	-0.1123695947953454	-0.3699822951259282	-0.0880923877994461	0.1857366929909014	-0.6377481903010658	-0.9218810697310054	-0.6614467485320132	0.2256433172922131	0.293237973897668	0.0627199495140917	0.9199063951494146	-1.1375228368116086	-0.6282306123066157	0.2216739611489313	-0.0375420422528143	-0.0180435948009579
61	-0.2348032489257716	-0.0381749422918604	0.0242936142643717	0.5369846017407027	0.6436554273204635	-0.6827948196223785	-0.0036394792546507	-0.1995450781327255	0.2650818341452972	0.9611825448055518	-0.65093774731555	-1.4343006227378212	0.0682835534020264	0.0335935203100206	0.1666652870487912	0.296523492762776	0.2088122912101363	-1.048713135180657	0.1054985748643091	-0.4532920960106428	0.0554591629641211	0.6369310395450207	-1.202477427094593	-1.1556501648093154	-1.331879065302901	-0.7928850024619534	-0.3056051023035881	-0.0838856307931139	0.111043731365275	-0.0812548520809471	0.7652896865917793	-0.5536394812620706	-1.0008175304197957	0.3671525174720397	-0.171054738992926	-0.9160052009838568	-0.6375134144430403	0.3586148143413308	0.4438441956312975	-0.0199908216984127	0.3286340563052357	-0.5473750482110963	0.2638831247072198	0.3790364852920094	0.016174068512236	-0.0229957883747995	0.0044286257707408	0.0003459540451665	-0.0861515090323159	-1.008006335076305	-1.0176004676222723	0.3641664645054551	0.2629006961762994	0.4933683579271273	1.1469333964759547	-1.3919817046203888	-1.1518937216623857	0.0475446433166266	0.0067846769891674	0.0551619051955834
62	-0.3315884626134064	-0.3319125738034807	0.4808731991582602	0.6652407758756724	0.571482667842403	-0.5767505207157417	0.0235078411654343	0.0256532896321035	0.0477785726154508	0.4727772518676989	-0.0133988885851614	-0.6644410114528143	0.0753750398469531	0.5048327776681274	0.3193033213540113	0.224813767198076	0.419022179652345	-0.6700976442983825	-0.1616329730520641	-0.419944350406916	0.5812377116523897	-0.0386258459476352	-1.2612295177607948	-0.5144960777578178	-1.964515772395579	-1.282261171892639	0.1034312264998027	-0.0638793987069852	0.1580628793633364	-0.0755588198986682	0.5830518775879483	-0.0678581500386955	-0.2627329425931315	-0.1221175761376489	-0.0160137445373662	-0.2634702665419262	-0.7587389768834556	-0.3733800002451624	0.2461603899471293	-0.0533903683177442	0.2276544995806151	-0.3155457063250521	0.1319502583475319	0.6213674274423537	0.1313192176106304	-0.0119568031262234	-0.5463847510824567	0.2046205640787923	-0.7861500288275605	-1.321139327982048	-0.5204462637719591	0.3454608112934891	0.7541630255309926	0.4346211771535004	0.29560335305006	-1.0314477187686495	-0.4798209341242236	0.1817930472731863	-0.1983262026393884	0.2474099511100042
63	-1.128820633119066	-0.4686849031488089	0.4286280553844219	0.5814301108204822	0.485010303661232	0.1554579859747419	0.0066145402958527	-0.1924637063865918	-0.0895220958555349	0.6495659182123573	-0.3459478332920436	-0.4575324419331568	-0.1828519011781482	0.4207380827272156	0.452264006182318	0.0007530860810782	0.1120121513728895	-0.2291541447199192	0.0186739333511845	-0.5105892157211425	0.7148336083791276	-0.2577673412280524	-1.4925204210162424	-0.5596099648752666	-2.942839045787502	-1.374984638953204	0.1159680706164989	-0.1377818015010508	0.1228105882555329	0.0908945070526281	0.7219797507100219	-0.3941529526288009	-0.0016220825787551	-0.0611332199552557	-0.1265041785912541	-0.1647815804860084	-0.8532832137767525	-1.0167925648983402	0.0571860933377851	0.0060484250780578	0.1834463108215963	-0.1149160250595574	0.0564477336722315	-0.0246758817972954	-0.0736952455454918	-0.3094834014914039	-0.4361214050216331	0.4745960823899467	-1.5187623505989345	-1.5809805261425278	-0.6579548668201682	0.0967257666376609	0.1300041749300415	0.0911810417704483	0.4671752793342071	-1.2133473814719868	-0.2849732363476687	0.2387342920056316	-0.2872258827689807	0.5188672604486035
64	-1.445539545909408	0.0203818543656957	0.6244738342230882	0.1879130846649641	-0.0204057104186308	0.035659850473251	-0.3120050042226535	-0.4535238731237699	0.2287051341554149	0.1219473236284442	0.0067523305157417	-0.176165675622768	-0.8956486525175813	-0.1847590899788951	0.4118674782768765	-0.0880196820037129	-0.0082112604473963	-0.1275046892763134	-0.2120400142002889	-0.4126991337564232	0.7520644152812017	-0.413096634293895	-1.0114630277840222	-0.5049079465214801	-3.24559461427006	-0.8709365212771472	0.271431457791244	-1.1979083893282985	-0.1218144481253591	0.1938943501906396	0.2197767367446297	-0.1862232977626229	0.2292931437891527	-0.1938931558335853	0.2045191680950777	-0.1199634760649643	-1.9813669982292312	-0.6233539592954416	0.4099004996771987	-0.4780796818806829	-0.0206970109099588	-0.3549294606732514	-0.0342290668481894	-0.02772591092148	-0.0173058730992525	-0.867299367234959	-0.6212440086117764	0.2625671643679349	-1.7991809481746983	-1.0976147997743388	-0.5587930707781399	-0.0015330422990167	-0.1413410225225004	0.1065773882002694	0.2130045723400937	-0.687083724902839	-0.0453756758172763	0.167787767222064	-0.307915232916264	0.6156645031281822
65	-0.6810830295288555	-0.2685798018622671	-0.0404233464116579	0.3388455389801883	0.7038474476709413	-0.2535383595764215	-0.0861012961304772	-0.0226901478378165	-0.0239569229168624	0.5302511296619359	-0.5644165146778211	-0.8440009518444498	-0.1298092177662472	0.0126265456509235	0.0801279210866079	0.0496198736582569	0.4854761358598473	-0.6546042851538629	-0.1453512994430142	-0.4948678366173629	0.4601286373644013	-0.0544284500490137	-1.38941324073507	-0.9407615568981418	-1.8124641281428744	-0.896523012665376	-0.2464736957225359	-0.3905911923349607	0.131744469344833	-0.138714153080026	0.2792853543472597	-0.4125497314075853	-0.2617645567265161	-0.2454636421802947	-0.2197946322587096	-0.6097519963239997	-1.4082445189050383	-0.380847990735867	0.0264152402324533	-0.3801923889538736	0.2127204925985183	-0.515344644899603	0.3369702626633102	0.1165968415275935	0.0800976770686789	-0.3317286235407665	-0.272267386140741	0.1182209662407088	-0.4903093483167278	-1.067098930076526	-0.9060899223077616	0.2932417686641017	0.365358533406235	0.1206364260982528	0.4264946491671754	-1.5207232796678656	-0.7285312255393768	0.1343973116409498	-0.2584732134909095	0.295891684177762
66	-1.1889922351505149	-0.2040978285666899	-0.107444289411638	0.7006872671965725	0.5563993679083582	-0.3890417205609606	0.0241486478418493	0.0475142088092837	-0.0622164548865429	0.3846580402418555	-0.4108534653238884	-1.1874186214339515	0.0581673708428153	0.2508612011375928	0.1358911196078214	-0.0560128538709008	0.352270200814563	-0.8071576643982123	-0.0810331282157952	-0.353610720775444	0.186106764973104	-0.1751324216722816	-1.4998731552550078	-1.2360815378057437	-2.9912895072687387	-1.1577446737542172	-0.5042665373706068	-0.2430319131190004	0.2200584864430143	-0.2193119218358299	0.4250763048397201	-0.1552801689420684	-0.5440674208997078	0.1734691420320385	-0.1036002138612175	-0.8043403156431523	-1.277388947650286	-0.6754784235097916	-0.6917864513364193	-0.1274260968348765	0.1640704868334231	-0.5041036638977842	0.3463780591214047	0.3774039009367919	0.1770975810198889	-0.359256554132516	-0.0155424519365121	0.1607171153888914	-1.517901026030826	-1.4425279037125236	-1.290365452844226	0.4134817244813604	0.4407004164019084	0.6290088878746554	0.6398038753756904	-1.2624725647367483	-0.9312764432227169	-0.0194864358566588	-0.0896147712081992	0.0472527021821716
67	-1.9043321214110305	-0.7287606119490864	0.1291482643123895	0.0992919237800777	0.0056730624998203	0.1289453142192395	-0.2147073945924851	-0.3485837672945419	0.211089550297662	-0.0379167245960847	-0.0470200675604801	-0.2146512018891593	-0.6896608112635605	0.0415606558839749	0.3312393764675572	-0.1459955474778969	0.3748040876925899	-0.4099849451186388	-0.5767854627075611	-0.4139548017767294	0.6592523506666501	-1.267035820317308	-1.073210300357763	-0.7095956409882986	-3.605509060586792	-1.5925359382932178	-0.3175590009491296	-0.9964872372074192	-0.0296052146473071	0.119991983374497	0.1936451314225991	-0.1362580863387598	0.0884134906921103	-0.7364043371555555	0.1755788895844068	-0.314545494198897	-1.9133422426884747	-1.0349326374103869	0.2433640040658577	-0.1888713774113483	-0.0952109193193292	-0.2439549617044049	0.2358593445706016	-0.0360861094821822	-0.0351362929710176	-0.6433894840143675	-0.9311880022412368	0.3184441654748542	-2.621154491545576	-1.2139873027386887	-0.7913858924334316	0.0562866060024669	0.1129568108534051	0.0388728314027559	-0.1322322524370324	-0.6102219739860377	-0.3322310011768996	0.1318032790140479	-0.151656839279443	0.3942805715659681
68	-1.0538528092512762	0.2983437410579317	-0.0914455376192655	0.5278937866963633	0.1973954625025635	-0.5517663941664399	0.0735911415703079	-0.1289388044178304	0.0561614349479033	0.6480460789054014	-0.0749437630612366	-1.130427436472908	-0.1280381345166742	0.4089444288662823	0.2409843395054065	0.0543195326150782	0.3323999269209514	-0.884171178519097	-0.0366101957442683	-0.1025008666167666	0.062966259631411	-0.112901008637515	-0.4389379774465998	-0.9487667729381656	-2.8548235479776727	-0.2861236926180637	-0.2351000593535031	-0.0646084571302214	0.4045019609707876	-0.171714157873164	0.959514912928012	-0.0156297310992985	-0.5653178028236636	-0.0378829042311736	0.3957353760166944	-0.8226378524594611	-0.796674897461775	-0.5844923507423343	-0.4639227260962659	-0.3505829157148598	0.4765597001287159	-0.6474791320164917	0.1174713768137279	0.050755403955518	0.0526557673564954	-0.3052617930657623	-0.0273640951785794	-0.1595676599386057	-1.3678061076717445	-0.5664815740065783	-1.0436708797958016	0.2512002601563283	0.1535854190543717	0.5348209284593495	0.7828959848921612	-0.3696908582994402	-0.7929259493466658	0.2318085967125025	-0.0375504331180142	0.0775300427830689
69	-0.429677137236327	-0.1001659006161992	-0.1647002756728124	0.8146242089906972	0.6691005043992915	-0.8117107707194844	-0.0206617648055698	0.0053515260383487	0.004647998110311	0.8167003625662729	-0.4640561795990994	-1.37326168524791	-0.0115795936849433	0.2537080961075026	0.0749055857809384	0.2011717950547341	0.3681251564310946	-1.0955897712257148	-0.0320470743647572	-0.3772161458079848	0.1178152699300629	0.3425242533431214	-1.1871548173220503	-1.2711966389165634	-2.118123501488532	-1.105665553008994	-0.6589053668921112	-0.312539028657264	-0.0191087913672383	-0.1915788175338753	1.187019815398925	-0.1536380404474245	-0.7002069326324962	0.2900390933269963	-0.0944181893855846	-0.9552349912943194	-0.7141912818722083	-0.1414787018376003	-0.1016896911627098	-0.1127505205669415	0.2842398378764548	-0.5994406914692968	-0.0104336551173034	0.7153763619900054	-0.0044489008747393	-0.0423139260290248	-0.1257417421543853	0.035578911286497	-0.8317923201039923	-1.2922239753040046	-1.3210804115896575	0.4451781589377376	0.4591046234138691	0.0449593117194269	0.8118223838547459	-1.1921413414417312	-1.120933388463755	0.3622459127583313	-0.1043965322689374	0.0441064301971581
70	-1.0958914166656757	-0.745956392371776	0.2231052392445944	0.7065094575987887	0.4765366874918239	-0.2326025279879424	0.0121347950911784	-0.3850012738358613	-0.0859705429545714	0.4070379892771729	-0.4008165835995116	-0.4752141282828945	-0.5794343194468465	0.2234446925245703	0.3486681193379892	0.0580609120915671	0.1606008618305123	-0.3124129819436858	-0.0364102970995477	-0.3764075467679437	0.7178759553940037	-0.6554189487075437	-1.5986714616365751	-0.7008808442435968	-2.859212320197026	-1.6493099308207724	-0.1805815772099726	-0.597438865556456	0.1633812269546625	0.1943112010898493	0.5686634016311982	-0.2494196517429655	0.0044818105491846	-0.274086180836234	-0.1776732368270321	-0.2677966920420949	-1.214375318989174	-0.6995888004417041	0.1977155912240547	-0.2660401530530484	-0.1378009170530207	-0.1095957644828282	0.1568825466761642	0.0407764758466639	-0.0084019483518658	-0.374598757083608	-0.2635863692872396	0.4210360147862686	-1.5878303391978617	-1.7651249987282591	-0.7938673511337104	-0.1225419206530001	0.046287021323303	0.0211873282075458	0.4422871353365002	-1.2729416592238698	-0.3235942181767128	0.1488476266086524	-0.2387199143837653	0.4585248547000268
71	-1.5090938406267498	-0.2102444243622647	0.3048312697458302	0.1544550568554228	0.0411953921619356	-0.1000016930218492	0.0285589373002956	-0.2687677128453304	0.1985567221984818	-0.0282714880801226	0.0593198442418243	-0.1225576698106123	-0.5205591712190558	0.0966637958207634	0.7237812206305174	-0.3062220590632569	0.0067673833826726	-0.2463166584800926	-0.1649536818852764	-0.3164406771286574	0.7858645863668159	-0.8868647155319114	-0.7535403593848211	-0.2883181651495223	-3.351737256676596	-0.9099513076525914	0.1120946107810874	-0.5288689373220967	0.0833502793435992	0.0961712284386534	0.0277891864906441	-0.0978259611733936	0.1718408843119456	-0.293517235307244	0.1295632752517712	-0.2301792701272886	-1.3785312597816617	-0.78008529807355	-0.2527872641575247	-0.3219885674656573	-0.1149882163849383	-0.4629787341524025	-0.0283345569478361	0.037666695307148	-0.0180217325727681	-0.3204943589238014	-0.6942548333815093	-0.1601436064275941	-1.9850942609519184	-1.0377940893571085	-0.575886471603337	-0.0527273687195628	-0.0645253688431564	0.1380051989303827	-0.1774767489950314	-0.4832858923565508	0.1426856736068646	0.0735536399557408	-0.4360992672180527	0.5270041031049123
