label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5809286400334193	0.0526365603034236	-0.5365233203836884	0.7913027391193517	-0.2482165531237441	1.4796899387255018	-0.0238376259924859	0.4849842706580071	2.4838654198102867	2.642295419182417	0.2594108346939109	-0.5273039338497271	-0.7188681544227249	-1.0547867360410472	-0.9428795725331488	0.1308252547163445	0.8062834347841491	-3.0195350014577316	-0.2224321264230506	-0.2358574599611316	-0.2910944904822421	1.2901158742010552	0.6345702751795008	2.4196250591790567	-2.132070416572482	0.4801676549571441	-3.407594447487931	0.3417527859663867	0.0893044484278831	0.2113957969333895	-0.0493615608255954	-0.39198928354033796	-0.0086790365314821	0.1468095224770098	-0.3608520640091273	0.1613435808703656	0.7995684347925051	0.6940031871371137	-1.532037471846885	0.5587973006333122	0.3764886719656082	2.009279694108957	-0.4746359143088909	0.0531110933281344	-0.0929585790421594	-0.0965539896235943	-0.2596739281664288	-0.5136015664919142	-0.1679736043937816	0.2367711650288066	0.3437821601661261	-1.4337367772026206	0.6442779715061011	-2.053344109751905	1.221087912977968	0.6578662901971677	2.195239845820315	0.1985540284587097	-0.8359124000485172	0.8027440159799704
25	-1.9469637097603911	-1.5926076786715555	-0.2211203782412932	-0.1268462858554189	0.1365196669640004	0.6550161749362241	0.1895603835991133	-0.2690369188198803	0.4759927896785649	-0.0076605883739011	1.2768999460373678	-0.2740646059618987	-1.548468118983788	-2.1305526104125883	-1.0168768083936537	1.8665135904915682	0.0962852616546761	-1.871609789627492	0.1121342506270863	0.5008944406164644	-0.4236041906056531	-0.6016379638533658	-1.1152378153144666	1.353439617669136	-0.2829289490470303	-0.9184546618731678	-0.4042629004161897	-0.1650034890857483	0.0286060373642063	0.0015136645867888	-0.2169605134660637	-0.1177551852696581	0.4752926013271497	-0.1874908927786969	0.1838586903080372	0.2169988383193246	2.000901120992745	2.7709147712391173	-2.0313383819342605	0.2603054495862134	0.5460682310154619	-0.2003208118165869	0.1068188194259738	-0.1296285605664429	-0.060879293599021	-0.3300052668938684	-0.6554463331382006	-1.1422115635550898	1.5061024581047793	0.8647371391228362	-0.6929407523257356	0.2715873504092885	-0.2592833196989117	0.1820267244068425	1.6752756226093195	0.7713788272642725	1.1726375265268838	-1.7848550892280115	-1.9498881933879093	1.2262224187468609
26	-1.025508708022067	-1.1101756941163707	-0.0180116045083416	0.7508400494446772	0.7960971997993418	1.1880391650313329	0.5755152171956429	0.7490610665582226	1.8081292893776282	0.5986687636074555	0.1638517408426667	-0.1271045337222023	-1.0843068790836283	-2.2088462035458045	-0.5659407806009781	-0.5971999375356715	0.4615981271072162	-2.6591670244955856	0.0757810355928376	0.7042687704895281	0.9375104747731228	-0.103060352735123	-0.4583183111888211	2.0121941020510024	-1.3898655163980058	0.16418167922784302	-3.2699341091112486	0.2479400286876245	-0.0312296717522091	0.3786319678573309	-0.38512203360696995	-0.8083153511924284	0.0254031191210322	0.213825681679429	1.2873137839581537	-0.4561497762039536	0.5559346154439635	1.460378918985001	-0.9231125158806116	1.0240920472650243	0.7912884787773229	0.6824389129173172	0.8836644267141454	-0.0422669674349895	-0.0654494228870148	-0.387852549121126	-1.3800396867390676	-1.2496359782817836	0.8737232754697241	1.5006677724447781	1.409052674661943	-0.5786989194137524	1.2044421846521172	-1.7142870680898001	0.934165842847519	1.169081162629097	2.4340313057110983	-1.5543375697053263	-2.159964868605807	0.8913317820411297
27	-1.93153771504832	0.4071786366554164	0.4256898843082173	0.515213604051111	-0.534243889669045	0.7248752155913419	0.0513345802754889	0.0699902110914942	2.0169853470631995	2.7637302011212412	-0.9805385018055834	-0.6160852810878017	0.0543818561117284	-1.5548422897959517	-0.2007872364191794	0.0663624237500764	-0.3524573429534152	-2.7530685292508896	0.646502499077183	-1.0573291998363696	-0.6680396394868113	-1.1108374377940309	0.0639192454592522	3.4447275508403683	-0.7944859185285501	0.7895593994600729	-2.6422825217181427	0.9014476283522512	-0.6138623284964653	0.47945072852639203	-0.0851548301041059	-0.6290434937075893	0.0021719432808884	-0.4630534253716484	1.7494813020896132	-0.4344700440905469	0.6389448804611795	1.1620307218891746	-0.8113447417483028	-1.1215669794118472	1.8119667216460336	2.19182512636924	-1.9157707397870638	1.7227374296694435	0.8849688990273075	0.6062366843548443	-2.927767913733023	-1.8632792638790647	0.5146168735345835	0.8253098968976986	0.2676840329247181	-1.9317799655355519	2.332562025455311	-0.8158435184084016	1.237649504737336	0.10742722099072699	2.2160689124734962	-1.4316273860140147	-1.392878875861729	1.8481585544452488
28	-4.862042240575752	-1.2592530630846237	0.7936807341420097	0.3787864451981984	0.3357809724850464	-0.0937019219905711	0.1688911091063244	0.2899452544579144	0.2759067660715546	4.948514863480507	1.073496674117374	-0.1531814553294177	-2.645849300340255	-2.2508701860141374	0.5520252899263056	0.8404853793383165	1.6696912294598296	-1.3322695590486306	1.9215005062945048	0.3687891702347945	-0.1211482052801078	-2.5707633203492244	-0.40669741163125606	2.1335209690609767	-2.962551292215628	0.5665949435353865	-1.7233142890251705	2.1026485236449797	-1.1670967249904929	-0.0640147671162933	-0.7747230040638128	-1.8622686066346947	0.43450267093199896	-0.1094410294190129	1.6247304238611582	-0.6100022374652738	3.2214000384122885	2.4023468060808133	-1.2862731711538808	-1.8092545917061083	0.5719927614929867	1.2604602597173966	-3.5950231809569595	0.5798407755609194	0.8322181069464181	0.5219409955340928	-1.3331127211743463	-0.1796400445762085	2.4965265610562017	0.9553647321963816	-0.5071015433312349	-2.802458095252428	1.2723596108382285	-1.0542443435738686	2.7467761657395067	1.1119356447316298	0.3482009863858302	-3.7763015813843133	-2.6524835324969964	1.2267737379559716
29	-3.1891208643921263	-1.3955108211427976	-0.5592043801549752	0.6032270897264369	0.5072294921280636	0.2172649587401048	0.2228574068716152	-0.0812602331142553	0.1874245137849088	1.3469773027843557	1.7684374809078225	2.6023765920502795	-2.257920609840726	-2.25574728719882	-0.5253131663950708	0.0065328679122294	-0.1796210831346814	-0.4728005034271856	1.165684242939205	0.0754014889186829	0.7130877769286621	-0.4182593666767218	-0.2108087208699076	0.2074674036982156	-2.6710700221906363	-0.0238168335604414	-1.8165167500767958	3.290455351988569	-0.606480467155964	0.6993552298052901	-0.3597532439651658	-1.2910475143984472	0.2978908540279021	0.3684518319804946	1.3469028158513332	-0.3512511155060217	1.1486752935530058	1.036909055688918	0.9470320721074224	-0.0105961509770304	0.7749128993362349	0.2520158378176393	-1.327003204427441	0.4431007043314543	0.036605725522158995	0.0854160182384089	0.1123579846034901	0.1647518948133957	2.051989134731375	0.9495318367974784	-0.7230249276078027	-1.5526099849668793	1.1595853146328574	-1.4953814521081152	3.6994228366631785	-0.9469637117095208	-0.061924966193926	-1.7314415944954074	-2.223915034241468	0.5173540773938772
30	-1.0414703873535842	-1.0675776427261077	0.0946667417820936	0.5971008971612382	-0.356963873249507	1.1528744543518896	-0.4144834564005941	0.1499755445504965	2.0566317143740047	2.5726049350638522	-0.155392518564022	-1.0649024457761334	-0.9754122795248246	-1.8874118386713985	-1.1043822296364914	0.10499870325347699	0.2286858767253086	-2.6160820927412614	0.2936580397256345	-0.3165582355326528	-0.0789188459659238	-0.246434320335632	0.3577277857445065	4.089247933223302	-1.52120809699516	-0.6397220387181288	-3.1113375037587145	0.3613489764345711	-0.8254609807895945	0.24327141717051898	-0.2514930531337987	-0.9156733454999889	0.3979954660210025	0.0004766984245045	1.886619661538228	-0.3361935717765731	1.0164627176949257	1.9486930918839824	-1.310867841260722	0.3038971729646968	1.2682441073194486	2.5603050405766314	0.1102034061591474	0.2353192653906761	0.5093259503721055	0.1889889063667138	-1.6807495058576842	-1.431844739363271	-0.3408755382550663	0.3729448241695419	0.0033473557944529	-0.2588383928336775	1.3536171222220603	-1.3479369963612733	0.5719754749805359	0.025202012477892003	1.433734712284315	-0.9796052272496903	-1.7053354732869694	2.0331020411419467
31	-1.5639001286308032	-0.9032618463763884	-0.7875456705008693	0.3909430292845353	-0.4124777498401356	1.0106550176605902	0.4338235188792169	0.425914792687099	1.1016636174129515	1.1906754804651498	-0.4099070060493451	0.0132178705409593	-1.3701547825504965	-1.7877312931340028	-0.7988556584769441	-0.5943154757787065	0.6695953594784094	-2.4428725758426477	-0.5770961605861697	0.7389084949950449	0.19638332359064803	-0.3142621415998659	-0.0127865820501238	1.7465663037792547	-1.7291741418765505	-0.2962602883643881	-3.3261000774409615	0.5339570843010786	-1.2830786735092694	0.8586982132509682	0.2045357462253667	-1.2938051045864274	0.3978405691287192	1.3268173651010584	1.6725905006973345	-0.6516000035437071	-0.1159965579494892	1.4857483013085364	-0.5505206574231627	0.4448592800472055	1.414441567364904	1.2311653880362874	-0.0493805705019845	0.0970188805657872	0.0816346371810432	-0.2924171737043464	-1.0941166671226519	-0.6444769890163342	0.3787741237243254	1.4256329731730617	0.6149715449903137	-0.4061800103358184	0.7332821427016459	-1.5734860957116887	1.371548403629061	0.5506115318544647	2.2514639503698453	-1.246431337959291	-1.8484577194679448	0.7744136345641253
32	-3.632997629843562	0.6503109740356428	-0.2551398397528865	1.1741895234493285	-0.4880757807803264	0.143811955538568	0.8971375803357303	1.0136193253579806	1.2366521303215825	3.179164750718084	-1.1143044366621315	-0.9437416893160642	-1.1098546023414029	-1.5073198612103507	-0.3597122654406695	0.1610927240563002	0.3843170391804225	-3.1047810782171155	1.1273305963858098	-0.591660155601076	-0.3946752474898201	-0.2026850646419689	1.112391625080594	0.8248135199570026	-2.040608902529176	0.7991869961015542	-2.6417668835775068	1.5931708664150055	-2.254255251348212	0.9151865924675462	0.7467097098757832	-1.6092255501991128	0.3401182116668342	-0.8665755081514366	1.8131269402910533	0.2222399892672334	0.4756719640340674	0.5649683682426425	-0.636580045456272	-0.9816880610856321	2.8429328883183467	2.081828115465601	-2.9449463660000235	2.2501331459102394	0.3215870259631552	0.5631689017958956	-1.7319078644668	-1.22584620703979	0.1567238048408916	1.0051385021508263	0.3441450486991309	-2.9750600876985875	1.8748437266810736	-0.7004900688852898	1.7109948872653111	-0.3076031082423233	2.738736063120977	-1.2703253513701096	-1.3041995081051063	-0.1474996649155304
33	-0.3572621543888097	0.1576297462018915	0.1756150346146502	0.2396151862752922	0.4524902359717183	0.9686735502498961	-0.0879684129667559	-1.1066066514638908	1.2824866639379384	2.2617274741098896	0.5089615667022603	-0.3907548789295438	0.8102652122625473	-1.4447052000641478	-0.4884995178434337	-0.9390865308759642	0.8095084286566651	-3.1670592627448655	-0.5330690304530745	-0.0479533651285033	0.1542389311513972	-1.1104626749480782	-1.4387326575984507	3.03105211393992	-0.6523950412623307	0.4218421883490735	-3.829277228210618	0.0823535546953255	-0.932239720709575	0.9753260780590168	-0.5781729427176722	-2.435693747001765	0.9222450175350104	-0.2859803815423354	1.6741706831670884	-0.8924646726789052	0.9309795525132828	2.1600551360780202	-1.6607880790055791	-0.7224610301053045	1.1712791445365451	1.5586389189155057	-1.3640022009921597	1.2474888321805138	0.3917435319738056	-0.7380645521321498	-1.4468211081715523	-0.9436157845033324	0.6409860218072048	0.7992484566187064	-0.0251847243218679	-1.3017123834895563	2.0676761117071907	-1.5552287917697238	1.4368508474644406	-0.4052684897832054	1.5183765586180744	-0.3182010632408616	-2.3957833616765627	2.788792303061652
34	-1.4402425146807118	0.0057318761777471	0.6645130437731821	0.41524012932197796	-0.1354692139129612	-0.2449928998319299	-0.0168660038989565	-0.125134096605388	0.6677409430877628	1.6570996769564292	-0.6894163104684531	-0.8447851301636573	0.1640138741811645	-2.085811657998553	0.1354572524600539	-0.1465779812361437	0.033700709603071	-2.622688818419267	0.1468132971490687	-0.8185419524016013	0.1857660148617399	-0.7561037016486658	0.06223265956441599	2.3685519817880394	0.4633811682815612	0.2162908596249159	-1.5561388727818306	0.0453367116801803	-1.3092959743116022	-0.4432657483214335	0.1332406971082692	-2.1656283469889184	-0.0164119504200215	-0.627507550381734	2.7472216310560587	0.3263108905430107	0.7204866651934458	1.8476882039295728	-0.6930237154858805	-1.2371544462580268	2.8507968006362128	1.2140727155103654	-1.5339416304321971	2.5987265087489804	0.4539537944778324	0.0141756517037707	-2.703513640863937	-1.4733407830875802	0.2654177984423769	1.042494314155416	0.0122743537269995	-0.3492337140909765	2.266832042767192	0.1074246250221997	0.0723142034698565	0.1028718891434869	0.6294287714536844	-1.087364238388381	-2.207544707060904	1.0130328748688795
35	-2.881288131800148	-0.9133939773874236	0.5475417078507798	-0.2206519333263128	-0.2143349558791934	0.6813132212486076	0.1059035848098961	0.2745053138347443	2.6293472877008157	2.666200896581892	1.1739478421146463	-2.083836158858405	-1.5311146704447416	-1.4736798665562425	-1.338010817143576	0.6859895802654253	0.1089015063044974	-4.839140764105197	0.9266157087384884	0.0971259150378354	-1.6032955197653729	-1.5808488468856925	0.0189091015032678	3.9653425138594867	-0.3158052963264843	-1.5840697353335784	-3.2748538686596	0.0042716973749188	-0.09839271225235001	0.3295461078468309	0.1038420335824925	0.0307569573368522	0.1781248080234481	0.1249359633777553	-0.0178660031098747	0.2362291038394312	1.4658506122552557	0.5603196767139242	-2.692739560472384	-1.2450254885911678	1.174593264848666	2.8143275634015317	-2.1848076911858505	0.4770225547299409	1.8088499932688136	-0.2820175878867639	-0.3081501802470536	-2.62868668383665	0.7064197339036098	0.5061540546148491	0.917654527735568	-0.0510527093450789	-0.1530303339211309	-0.094213123747445	1.0960712385701834	1.4433130104255425	2.3028788704550145	-2.6286286864834523	-1.1016773132764428	2.1888056432938865
36	-3.745483444177025	-1.7743565792193303	-0.0709148795251039	0.2944685934636635	0.5393478424910002	0.0693383450566208	0.2244859546792692	0.2209781325568836	-0.1791676714127863	3.6237429911207553	0.4761705257744121	0.1926227429248017	-2.5473897329214283	-2.815451490618224	-0.5419671455650927	-0.3156803782534617	0.6213508416813942	-2.1015785643856004	0.5678834453761792	0.0098384290350646	0.0650194446583736	-1.9087582338338247	-0.2991909323721863	1.7869074767294697	-2.166831572577564	-1.1735499622113104	-2.921073803005651	1.4773154264330302	-1.2202981983360008	0.3879816716090583	-0.8664211117064817	-1.7691125052996235	-0.1575466832709524	0.8284835153490301	0.5272066759331393	0.1153049071125076	1.5667017945497137	2.9095499001201315	-0.4731301081450847	-0.2547934909430411	1.827393741501084	1.9432500111435491	-2.0944431615796906	0.3246110906792618	0.8199741423334723	-0.1678808926075286	-1.4964697633685258	-0.5117994645631456	1.5238953783331235	3.200686358013339	0.3360984427765923	-1.4765652879568218	0.2971468957727423	-0.9093030588930704	2.2153813175693764	1.1246363151823144	0.0041249358203509995	-2.876668967367222	-2.8105112507622567	0.8651634056595285
37	-0.7841634936843418	-0.7418411254232953	-0.9392630961957561	0.8978889470235571	0.7843011200880818	0.9132463397158392	0.5328275628571165	0.1513774589419688	1.3308375382570206	0.7054613228733588	0.2803517724812132	0.2585827478503955	-1.3253962866478108	-1.6673114070323458	-1.4513800078852857	-0.6718250802335816	0.3748576591372189	-1.7598517632440265	-0.7929149846396446	0.6568282185555671	0.4497464115051341	-0.2431847996544212	-0.0514542661094901	1.838924473009288	-2.3418296037615844	-0.6643881003199906	-3.0047555518937217	0.4478470715274314	-0.4217586975202354	0.567721603720019	0.0366756161734816	-0.3090347200680963	0.3479737252362171	0.0131148782786061	0.4126721088593266	-0.364581615001277	0.5696659292690378	1.2283189097952445	-0.8373669244803388	0.0603754671971104	0.7837641030709195	1.280044264369526	0.3313366428698545	-0.1770875812362473	-0.1383095932968245	-0.9469366394619968	-1.1961946079197348	-0.4592538990164652	0.7657505174723179	0.9312377868149492	0.5622080125071467	-0.7851925777436444	0.6307880742192427	-1.7243111154426292	1.6366076194980057	0.7787228831367785	2.309240460759169	-0.7155480190877781	-1.1843181745525144	0.9471433765183941
38	-1.0286824752814248	-0.5598523339351641	-0.3248337991951995	-0.2344293747272012	-0.9369008036449123	1.5249462886291152	0.3821160075792927	-0.3103609215895777	2.1876180228927633	0.5606897217744446	-0.06885861175380299	-0.2676986502046614	-0.520624094319508	-1.5198160527539233	-0.336735110012492	-0.1641209613373685	0.8526951510614533	-2.9352637410372684	-0.5016645151299417	-0.2619332612720941	0.8671426821615396	0.2814729784802359	-0.9072532900794196	2.1293315033021942	-0.8752835672353831	-0.0200110475586018	-3.1274348381961543	0.0406128563720287	-0.7307385620130059	0.910954254409746	-0.1062304947925007	-0.8453793413715451	0.5395464997878867	0.4210235806420426	1.1504842319578992	-0.2398648477721774	0.1856182614182353	1.7871008533478845	-1.300769855141084	0.2030220769625894	-0.3093477232194321	0.2354560435026376	-0.1032943051005164	-0.1065596620689852	-0.1224682785898374	-0.208685780240365	-0.6315168715087442	-0.4502910590461431	0.3431244505065161	0.9732901906193284	0.0354144122289654	-0.7649708536502731	0.5027374776244322	-0.8593419464350522	0.2632562796470115	0.0272120470670762	2.137626178919262	-0.8960446011026241	-1.802818772412208	1.319135129560566
39	-1.8242059193915467	-0.9630829947573688	-0.7554407075087557	0.1466964856692421	0.0347559162287319	0.4177371543485361	0.4864857009634197	0.1681297497724802	1.8681163515580224	0.8461943995074943	-0.2183076661936072	-0.2339723223259722	-1.1666621629242448	-1.6353203748379492	-1.514591373795381	-0.2378417838506299	-0.2831402203391694	-2.192933858977941	-0.1650902094382229	0.5159299280641543	0.3721934810603784	-0.0042506031964819	-0.2070066655081311	2.3479422036184747	-2.141061765179272	-1.0785940039833286	-2.8903321211808404	0.1107549531614937	-0.4228135919322913	0.6165848809440229	-0.131986782081041	0.5954517039119995	-0.29821345335667	0.287153841724737	0.3822341334324584	0.4014924790516199	0.314466939473458	0.4084059025656859	-0.7473399673966514	0.5379534439370581	0.6741611971061356	0.7759760995051517	0.4417058859221505	0.0859615275925125	0.1338151464967751	-0.4214165068270894	-1.5344299229630427	-1.2319921992318201	-0.1019039886234649	1.6719912449246983	1.4813537683101643	-1.0502705421242242	0.44475591471548404	-1.1202632667861865	0.1176296174176849	0.7544383199474416	1.7159899477287066	-0.7547331003853328	-0.5262602329097845	0.5064697843259682
40	-2.030797382572798	-0.5523974812482881	2.1285723189865764	0.3249634221845163	0.0059364659113725	-0.3404143223891417	-0.219937920931726	-0.464161574006546	1.3880547529396698	1.8739142848245507	0.4954618525877973	-1.546237913017145	-0.8275727127888324	-1.604430496246739	0.4323984382798604	2.8301373739133164	1.5337576546067158	-2.9459368042616134	0.0348177058906205	0.4910117525640503	-1.2617439087336555	-2.451314033267843	-1.2610808988253701	3.1167416830719654	0.1201803072798846	-0.0653741420543131	-1.2570520028922747	0.3889002766852281	-0.9344896608217954	0.600694367800676	-0.4676766342829702	-1.5687620306804684	1.1983384386354103	0.7367948929501646	1.6324855013055388	-0.5693567840713755	0.2644879272313405	2.966052018883305	-3.422202107273588	-1.5644379058220022	1.2270222590765971	1.8422535531282904	-2.6338461974106973	0.2788903788619525	1.5900251351487242	0.5617071133894156	-1.0365801658850655	-1.9689471263521248	0.2697005781200978	0.7867098362115574	-0.630167700466099	-0.1654899770213207	0.1059753826358362	-0.1867421443959096	0.4654805426574819	-0.1346254262191828	1.136560027611313	-2.8528261734006786	-2.2922557205619083	2.905910156449945
41	-0.7584437694265693	-0.7225259209439415	-0.2388149739720155	0.5290950852489439	-0.4891721371873209	1.4355458811160928	0.1050998474148305	0.0558368761172339	2.09231759621362	1.4665158688993325	-0.2616037399389226	0.0175197611523385	-1.0412423856164752	-1.8156226093041241	-0.9174814366391766	-0.3970597545545585	0.3442696748000364	-3.0407849670466973	-0.4042433932376572	-0.023149485835198998	0.324195020163601	0.8243126353407795	-0.3500635727469807	2.2328046975698697	-1.5014204781651213	0.0446442764945067	-3.7063412788579666	0.5340479769902955	-0.5988450811455706	0.9095946858740892	-0.1154578750312763	-0.9215407234563521	0.2757128172015628	-0.2441169242602632	1.8036594756028368	0.0617289313609354	0.3301227687377168	1.288145952252059	-0.8522662552652567	0.9455054301728129	2.4636896902207504	1.1736385667004878	0.1285194115801093	0.4736217665002251	0.3203973066982659	0.16594545266386498	-1.6307217415552149	-1.3418912248365076	0.4544010913717482	0.8762334821981312	0.2528626347652816	-0.6766689161948829	1.3163528540915324	-2.046581377533785	1.2934721135151834	0.1416657087565973	2.126161506866003	-1.1433547459006932	-1.7956897435419208	1.2142061577995782
42	-2.47317158253001	-1.7925458746883576	0.2718085662499689	0.2737091001971019	-0.0078343780331267	0.4324752938394748	0.7509592223437349	-0.4392453081542299	2.5996636002278755	1.1746503169486988	0.7545048718431374	-0.7447933655824812	-1.8143612192264145	-2.232956046209641	-0.3071673556881944	1.0670347656352828	2.028532807064665	-2.6086169292605685	-0.1112208246641235	0.1130643601565797	0.0367468318951589	-0.3187627177787293	-1.6736746108550962	3.194887711467055	-1.6549521534644258	0.363431484833834	-2.5519733729265064	0.0272330763136965	-0.1047076084931046	0.7139814098805084	-0.7672964190522207	-1.30524298516118	0.9417210793420316	0.7358053094939403	1.3125238283374094	-0.6738044425214991	0.8434678487507488	2.621470860342836	-2.198396853475052	0.4151646064360421	0.5212111640210431	0.8462713886980809	-0.0299730823196764	-0.1563878624800878	-0.1211527501324227	-0.032169633062641	-0.8674930681211093	-0.6089342518439009	1.2870121008703808	1.9334694019547811	0.7145475009143393	-0.3456108001468196	0.6561239479607397	-1.4216477268437384	0.9243979091133684	1.2130454094932734	2.7919540837413663	-1.9835517033381844	-2.7987067319578185	2.2673348932121336
43	-0.6508444449840578	0.2584655164298154	0.7990860078959036	-0.4095819669750585	0.0610408187429514	0.7936266515492952	0.0290571653991227	-0.7921470719385013	2.1470221149183972	0.4565445103128267	-0.3326808822631943	-1.4746313408274043	0.1542840618994203	-0.6364015524963813	0.0869205332582785	1.1695462077507082	1.1649731811542603	-3.1350421398676755	0.48108918098440995	-0.9178619079542379	-1.3318973589141885	-1.3934595614452276	-0.397841796162439	3.7049888192102687	-0.1758871066428584	1.2313871601560569	-2.2094753997697514	-0.3242361912370439	-2.1260739150104344	0.6840315636957379	0.6243983999011308	-2.1480179586025825	0.7143146694328364	-0.4499003506794028	2.164015136943537	-0.3404999998056786	0.9171770546649612	2.265565388739029	-2.3684316980913818	-1.3574827279524042	2.3643217058346195	2.249768378066689	-1.9163493180548883	2.0020456936900834	1.3818555494128892	1.5326106093541814	-2.6604811149698198	-1.254454293211546	-0.0695238844057923	0.1670835900377456	-0.312472113306125	-1.0052847540940086	2.1813786422933417	-1.0906667773977343	-0.2373466234972063	-0.8255994263639768	0.8210656004762541	-0.8323220689081414	-1.3904863956634668	2.4700065899615
44	-0.0802716981362632	0.2935692762219499	0.1353357374571502	0.0308055504801991	0.2388972103149318	1.8002812053039632	0.0464187812554786	-0.0144265109834286	1.021947130359182	0.5398486004659988	-0.4434563092439793	-0.2086570540182655	0.368129128675192	-0.6627111609470169	-0.1474013276838472	-0.3200913570314221	0.1091278032779809	-2.7849402758129544	-0.0704569543794155	-0.0402831637778704	0.2093733418735421	-0.9129015503036526	0.3074282910721916	2.485320820696747	-0.792681255322806	0.6867115748495941	-2.7748539026352517	0.38992369944372995	-1.3760591477101791	0.5756853674693732	0.2149215023081262	-1.3626168183491774	0.1077184844598457	0.0037756218054028	1.0473521075663634	-0.1222900320034106	0.09230806621434198	0.7478932751174465	-0.9403719079501398	-0.7585330917840745	1.7877226419350878	1.9118482262171623	-1.4248654160452214	1.1255868348692113	1.044048626361187	0.0677704836360659	-2.0732364505328604	-1.4938788323416845	-0.0670304977670799	0.1636891146157579	0.3104558379259687	-0.8320342607367062	1.489205941668544	-1.3152853460014085	0.5815206072333208	-0.1811226716137224	1.5042138823443305	-0.4842462543963526	-0.7833389549719425	1.1958301948792418
45	-0.6506021106401301	-0.9730413421914096	-0.4831686219836979	0.1733462010983679	0.4047763325012545	0.7358644106257074	0.3859326281806625	-0.315461430732069	2.8419272841104664	2.1470109088094853	0.6884862332656666	-0.5684421080958808	-2.0661888015076872	-2.0907600769467534	-1.510764741662016	-0.5766833824650369	0.3944567903856791	-3.723756841326647	-0.1630935325931921	-0.0918968340525911	-0.1009253215660641	0.1605366474512037	-1.019844778033833	3.2988562432377018	-1.6316653969154171	-0.5497803195985312	-4.169602826192194	0.5344214899374653	-0.4759737142915958	1.3040697455659729	-0.2069763930103712	-0.6655793554575036	1.0678927446041313	0.0035683949051592	0.6756647291961341	-0.2764992438704857	0.8177389952517524	1.5318051526493113	-1.7047354982329619	0.3123679722788997	1.0192662787127769	2.0132082015406034	-0.2811180080724647	0.0990567458109081	0.2838019132667086	-0.47236652716574395	-0.7733328138743367	-1.7156227298909044	0.7867320235277591	0.6986554040528619	0.6493208910893924	-0.7936743494637675	0.9781217776746858	-1.8472111164723288	1.647527557564044	0.2716668726808707	2.857961384155118	-0.5845038882028284	-2.9458672301428224	1.6860551391246617
46	-1.2998805861571556	-0.1941728039260647	-0.5968525054523622	0.2866859216346866	0.6116260986282168	1.3106110989438742	-0.1647242953833962	0.3169455214080459	2.3035024631600227	1.8192579931482744	0.5449833866028694	-0.9468761383323004	-0.5579445700634702	-1.9601176122744928	-0.9501815337393832	0.1599969945879811	0.1705310815799551	-3.5785990913587313	0.0606593567554258	-0.0565213592435562	-0.4042207108166118	-0.1035812593025808	0.0991038624828434	3.2939712836307304	-1.0909904309092415	-0.2939492439919394	-3.7439218275175397	-0.0369376497656723	-0.8025290990580842	0.7070752202014006	-0.2849552798668725	-2.0866123747917418	0.695742205192792	-0.07892964996166	1.4403517043652134	-0.0372791191932812	1.0905257007059994	1.2928670259325812	-1.7821378096147549	0.3224733237772126	1.8623773989114347	2.5507067790778666	0.3323416508202736	0.54563298092422	0.5339372257173078	-0.1357706206831777	-1.3831022126779864	-1.7676672297030431	0.3225881884242962	1.1563962090831623	0.5871212769338371	-1.1558076107044308	1.2847363744831497	-1.3878556645777973	0.7542726727122968	0.5528888069861677	1.9029004048408813	0.1012955642277004	-1.9634413419165524	1.3641643858775148
47	-2.3760996878089964	-1.7115565152720558	0.42012067716743895	0.2853674224847962	0.1038633732065581	0.0930573254233749	-0.3201425784616574	-0.1741676022562702	0.8743456225643431	2.6449984635262482	0.4927797400786978	-0.9455399254176122	-1.8069021905590343	-1.7005150319585147	-0.0468477411779701	-0.1822992748671901	2.1643132262607008	-2.2079624237758044	0.1827989611272795	0.3513775682283775	-0.1030591397445404	-1.784833038683132	-0.6692902577203885	2.9576373885536613	-1.4404607171676953	-0.2331069627830307	-2.998447691758612	0.7895543658564521	-1.2331861535980908	0.3553413556581426	-0.6530727119649052	-1.5338507167979594	0.5355267665823666	0.958446166992283	1.2532977117543642	0.0401438373282681	0.6206333604402419	3.2053279486036312	-2.2011979219956035	-0.3356725139886407	1.6635551479652553	2.1300871013062075	-0.6860019543158504	-0.0685187253689951	1.0562446425413141	-0.0693168469257192	-0.6169347348811534	0.031411575463863	0.070938268974142	1.4002811570291729	0.0482761814744261	-0.0659671154002898	0.0150280853579665	-0.8057156852530256	0.6659835970867505	0.1107043269366343	0.646104822782684	-2.3498861537294533	-2.639782300302407	1.995772270215172
