label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74	4.619891708053379	3.1168639139594907	4.415450192261245	2.3730021778977517	0.0519130821242903	0.6778213988641308	-2.220130724578288	-0.8903202783340594	-0.3301900339670731	0.1333531932612583	0.2017374392812212	-0.5495524034576862	-0.3593937105547935	-0.3895842022499955	-0.1113607154174771	0.6426724250744158	-0.2081505674370873	-0.0391650297121533	0.7613954855270113	0.0241223898142495
75	5.987795249620656	1.80987591809848	4.425481233343524	-0.7239240303245733	-2.042469382545232	0.9229412495709202	-0.7623864224846364	-0.3813917282800578	-0.0663898872728876	-0.4242381318286934	-0.3444160668904348	-0.0254344727731323	-0.013086336761936	-0.2110715472975961	0.0503044731313395	0.2490345634432351	-0.3210975153848068	0.174784953716772	0.025034644970415	0.2443838821208546
76	-1.2948264905279343	0.369442365219945	2.1667828447139588	0.1112778806765728	0.0310023965907575	1.3525735709790343	1.0326599818480582	-0.4312701911986321	-1.0046964776734044	-0.5590290966490368	0.0672708030525837	-0.4262911349579648	0.1128735668085818	-0.1512143394746417	-0.6370707061020133	-0.7247002011731531	0.0966456915554481	-0.1005742398301006	-0.0003494699711619	0.0197761780542302
77	0.1992364493654843	-0.3310931683024674	2.505069707416032	2.8761318931487327	-0.3531995090121285	-0.0084445163288169	-2.565064201667679	0.6005089584677026	0.3484088950412221	-0.0084773109364728	0.7343016390630699	-0.1039641726403539	-0.2243747414856889	0.4532905433268794	0.0294724201029645	-1.093382631950071	0.28686576290686	-0.1554075776948433	-0.2355393554845863	-0.4578540029097331
78	-1.905817624444748	3.079904412836856	4.365330089630325	5.358869533944214	-0.1677844325941002	0.7877686120510337	0.3679530076237882	0.3398348211307502	-0.7384486872525557	-0.6368441795292756	0.538595484358471	0.1864610108870108	0.4297434084631293	0.0822964908934054	-0.1414700460660767	-0.2782864186561511	-0.0828047025835871	0.3816325493499573	-0.01748415468878	-0.2229210228684222
79	3.1312958470278467	0.5191486060528046	4.358077124497671	0.8590100865568804	-0.8577693569531384	-0.7879191963991214	-0.3904707056946654	0.1101883667294312	-0.0445608419212715	-0.1293216914543673	0.3374629696289095	-0.3726393136414545	-0.1974040172892293	-0.6761579106098843	0.1221832160990445	-0.1842927593168077	-0.0302964784032724	-0.1999090472837412	0.0232122223927118	0.1411797699077199
80	-3.0548052263705348	2.520368784894901	3.0619567270183605	2.675804723132485	-2.735116294294152	1.1414401902231912	0.4157808510174043	1.5618064876119069	-0.8948514278903059	-0.8674032452487797	0.6637570732414031	-0.1318633332236354	-0.3243249273499016	0.492698368324632	-1.162370148930838	-1.1048433312605468	-0.7432414069345761	0.7574443538373803	0.9591310826851722	-0.1373309929828741
81	1.4634351016763194	-0.9047191561484074	2.129319008157138	2.270056465628864	-0.680909322328656	1.6980067957541554	0.7590580273302288	-0.4469133507263056	-0.5174384866225901	0.4808124914839393	-0.1684452980193387	-0.1603326629928263	0.0591220374541743	-0.4391739361122511	-0.2506095141920084	-0.2440388472550552	0.1945805497602748	-0.6374305791521682	-0.0816324177976386	0.2498882529131565
82	-4.678755654602905	2.615749802980832	2.3350363069042803	2.4504381967045443	1.275135895068832	-1.1057718909410976	1.2309953456108809	1.9862401256299616	-0.38634811780152	-0.7972572509466669	0.6006827542688424	0.452129006420189	-0.2823513397277066	-0.1050677509818704	-0.390754670766229	-0.5064090103791976	-0.3206037463045632	0.7366143100526994	0.4342050826101666	-0.2585929351172877
83	-2.1131072799809747	0.4830350539054808	3.8962274841090174	-2.121562359645596	-2.0951521478884345	1.6262168559292025	0.5024900788123703	0.7244618185885119	0.5314659555114711	-2.2559641068598486	-0.1188589348847162	-0.7805965249295221	-0.2712905721925684	-0.018038895770335	-0.0090563529071565	0.3702835983221426	-0.0738783382336301	-0.5775227920063255	0.0699983863875215	0.6150125847483148
