label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64	-2.8506203283791325	-4.893026927421211	0.8830630179429352	-1.5102616017085255	-1.035762980286896	0.4528453610336976	-2.1635830628940917	-0.2619121467851271	-0.2351526409498437	-0.0179664946575104	0.8428635468933929	-0.0089831293266564	0.3531757701081914	-0.7705889479436999	-0.9294242805156796	0.0671804686536017	-0.9948034218664132	-0.4557973377138875	-0.1679415093073931	0.0714681788288092	0.1582717790743971	-0.3748386110684572	-0.5966519474431673	0.1291743315060067	-0.1142120611945074	0.2362293970282713	0.0589355142910766	-0.1091822337008088	-0.5000383870387419	-0.3049464907034357	-0.1573764341073327	0.3363717255840718	-0.2393439559496599	0.1339777789227645	0.2544287945491401	0.0835832447805406	0.0610889558359905	-0.1794015087788687	-0.53172872663066	-0.1009439301769112	0.2302516190144992	0.1581768171872849	0.0035374972668129	-0.2834054320574409	0.0586840496420361	0.0163840478955689	-0.1332218683565056	0.0887008028840257	-0.0312240979106458	0.2126283778220206	0.1388247501047729	-0.1329940666433495	-0.1116655061457134	-0.1562083570944986	0.0847760180341831	-0.15968130370454903	-0.0232399715676232	-0.0018837748986223	-0.0766972784319816	-0.0146915239398769
65	-0.1920175961702725	-1.4717401790023443	-1.0247854648652623	-0.8877841207694015	-1.9365010619906484	-0.1644393512403732	-1.3581108416195553	-0.8547330929005491	-1.0322046728174108	0.7292611051155621	0.9492947969283896	-1.3240354119313127	-0.007680372766143001	-0.3799998054381612	-0.3171028418535825	-0.5899221441602257	-0.8171370879637507	0.0135606298178593	0.117349888655688	0.2915927453539554	-0.3840019063807451	-0.2158591736763391	0.4390668665131517	0.1019322334848219	-0.1364899780379835	-0.7949985217604612	-0.260211964144818	-0.38772181842625497	-0.0055479967960565	0.3330970798277403	-0.2957397929766868	-0.4815027567661035	-0.7704491751202732	-0.0664716092063974	0.1878208180906813	-0.1178089674580119	-0.1194217916774544	-0.4556770884432939	-0.2339429622460862	-0.2899482061090146	-0.4019806477258009	-0.1468731820156015	0.3730197284458665	-0.3144506982161951	0.2046992460011328	-0.2847991704555725	0.0094738747511962	-0.0375969769093245	-0.2207966057778742	0.2299983373573209	-0.0476692908154614	0.0331105343302661	-0.0191931698583006	-0.1180502661631109	0.0473793377960472	0.0158503902450107	0.0077611118527501	-0.0202689663206228	0.0051967643992942	-0.0093830183718348
66	6.924567237774191	0.34031089406759096	0.1859513941415909	-1.6629631503158269	2.105353650927413	0.3611275724486446	1.7654876172281455	0.9165352765360616	0.3996879929150794	0.4555276831792873	1.0136647200191968	-0.7558200456194318	0.6660102380331075	-0.1715815977638238	-0.5451668301057345	0.1267820333817237	-0.3413251912140093	-0.4747742181360614	0.2042349392212918	0.3346376887866831	-0.5608853265487493	-0.1980361868232937	-0.2480682522669422	-0.0207863439417036	-0.1545972669561067	-0.0552230128660533	-0.005559949859585999	-0.1784528274742071	-0.2694787820549144	-0.298083696323935	-0.0880138100230268	0.5953525492700673	-0.0969587871996509	0.0390689647627274	-0.3683392092440556	0.0513042830677702	0.529414401522282	-0.1803853524381361	-0.5664279296576847	-0.3941831602839427	0.5465519164728403	0.4017527057394544	-0.2643433043657306	0.5317559052671575	0.2102369931538774	-0.0153551641434756	-0.08136898000562	-0.1512400534135528	-0.1720240275200004	-0.0084813900193644	-0.1645775828093163	0.0864659777745809	-0.0491397845798343	-0.1108612310510499	0.1008312187570417	-0.1744467808637231	-0.0306247873599066	0.0328007314294138	-0.0375534526197234	0.0616755386582016
67	-3.710834981028813	-2.5289119264404802	1.1713843298400954	-0.6150717556857535	-0.8148589191312221	2.9987868011067818	-0.0122181158563946	-0.7720133741814742	-0.3982364762691686	0.4011432453636862	-0.3702501336735009	-0.4376189442709602	-0.5273617372437542	0.2785383481919575	-0.2464464969541312	0.9446249479333604	0.405962261331485	-0.5853738792522754	0.9586174942816142	0.4421367941251569	0.9993774397042964	-0.5684474390103912	0.5374534022593842	0.4218925199668858	-0.6750033995496706	0.5772845517698275	-0.3593781899546027	-0.6090906543019838	-0.8787763199713086	0.3549923242023688	-0.2653855067888556	-0.4892996878919004	0.037156833038581	0.028793577613182002	0.2213356546458759	-0.1701967630324258	0.2322828907760292	0.0154996947311676	0.1765089376953315	0.34021459424780504	0.2807197954603929	0.3874291878713928	-0.1798647336090184	-0.2664094054507057	0.0231267301937444	-0.0119616105447811	-0.0802254344203132	0.1560584615844323	0.1904950711699103	-0.3302656931161536	-0.0116781922794308	0.1091980770002709	0.1646613725116519	0.4241271169552728	-0.1236014913064728	0.0699599364141357	0.0636800033670923	0.04487467327395201	0.0067045327911917	0.0425334075880356
68	2.374102961434934	-2.7163746681422127	-0.2800707880753617	-2.433662464384803	0.5134525183710662	-1.7719559648558758	1.4185508518973322	-2.086319507476244	-0.0969979812199611	-0.3301193895439286	1.2660819205929457	-0.5448158310901096	-1.0173149017793246	-0.7364385681439994	0.3374339537340836	-0.6229506544463611	0.4591742165130646	0.6860840539462562	0.3129208659397016	-0.1416237884206263	-0.4232318442443866	-0.3835217909579223	-0.0717885873335398	-0.2010411869111198	-0.0957376636016354	-0.1432981726704627	-0.644822383768609	0.0021476848125497	0.1609420019923769	-0.1210112311491855	0.2620584223330287	-0.1992930845218725	0.4828160747436487	-0.1731901625669908	-0.0800637507512652	0.1326300983998713	-0.2103372858787623	-0.1857056119080306	0.1140257508508518	-0.2221801090938155	-0.1455354500577192	0.0653095207689603	0.338914616012522	0.1633192473128317	-0.1922326705562519	0.2042899551213842	0.2256240530367647	-0.2953942864195185	0.0641268409820949	-0.0050105702435455	-0.0675707750812228	0.1631477844593303	-0.0163749654197922	-0.129865876007631	-0.0433191013750907	0.0491360883016086	0.0491692796659796	0.0227937743297767	-0.0359965622021607	0.0338993296947476
69	-6.875628579750961	-3.062060447674316	1.074741670264501	3.9649334591912715	1.41740445780047	0.8498019630053968	-3.1764456620875112	0.6679133080678324	1.1108314508914825	-0.967422167967778	3.3864953905141	0.6817403456930234	-0.3601987406407418	-1.089547760634196	-0.9815638884369159	-0.3278021236697635	-0.7741919434453322	-0.4975617392432765	-0.4989538703016883	0.3083874194764706	-0.4655781193363081	-0.5364417619256907	0.4102525954118904	-0.4417076141520965	0.0235698577883884	0.848264505383545	0.5180339591439466	-0.0525110502377256	-0.2063561369854189	-0.2743955870931646	0.2735077637828357	0.3004878117984935	-0.9774957484153516	-0.3613997954818245	0.6963879419325792	-0.1529409042052488	0.4596974904803839	0.0255079735548327	-0.7622288256302102	-0.1857852412700304	-0.0620656529412841	-0.27569962758011896	-0.033963440434229004	-0.1173458662284234	0.28906121622588	0.3958818632514339	-0.29136615072029	0.0942029266529897	-0.2759042548081875	-0.1521341223051043	0.0754780058743707	-0.0372931543452019	0.3219438918179573	0.1308658198594111	0.3312123916920261	-0.0412805839894022	-0.0467194871525276	0.1181740217470472	0.0234983961079943	-0.0857105780360023
70	10.945658774999423	1.7587653072571905	5.193430919572437	-0.4329232175841296	4.182758368748956	-0.283685578014318	-0.45560151398963206	-1.4689125569400119	0.8161038224342505	-0.0110607604835078	-0.4244392099609415	0.2091383822495881	-1.639608986323526	0.3151762379663316	0.4882340113790289	-1.4835436115115872	0.1104801052280142	0.5171967927386036	0.2696614536778163	0.5101936888008513	0.4627105876226797	0.43204394590310996	-0.3216703898018749	0.1189300021659117	0.3367500668449324	-0.3616032760662043	-0.1647831615096752	0.213406981961899	-0.1936323559434042	-0.1612695572068467	0.2012090366603853	0.0511427123855318	0.0044402679017792	0.0755030258745107	-0.0820596045925766	0.4755916870153585	0.1511544355609474	-0.127773406125415	0.0366061075298502	0.0545355895418334	0.0597091823127408	0.1846626588241353	0.0868500991363771	0.2294128357187231	-0.0830961228785708	0.0721786612250945	0.0844965485270261	0.06114432450295901	-0.0694192627066437	-0.0263313935897251	-0.036841689835737	0.0924534457264975	0.0641371719911804	-0.0694369301108193	0.0143184696932886	0.0040853173725397	0.0004688568454173	0.09810512796364501	-0.0102343126352216	0.0047456840060394
71	-8.349971819651765	-2.2923142271561665	-0.9414166858959244	3.5355720637347146	1.3127778131343422	-0.5414977913762467	-2.4601669008656604	1.0709629512913459	-0.1379086330238358	-1.4411787835408012	2.12424437361131	1.078194771120375	-1.5182986945552923	0.6746416139619266	-1.685112005926328	-1.4733039944446022	0.2934325131145771	0.4758710676471498	0.3969501629587887	-1.5152060956911166	0.3342134027883945	0.11650609046310499	-0.2269620398598012	-1.0627713964584309	-0.1309468767781823	1.1716329713501494	-0.6737212488338042	0.9540938942334488	-0.1580839961705052	-0.0070223894015385	0.0079134063790284	0.5660995827193733	-0.4365021830855388	0.3122125853224568	0.2160786637233507	0.2266378346401194	-0.0245962062424662	-0.0928317813113109	-0.8299576742809112	-0.0010128541144532	-0.1806226299232139	-0.2245479555450416	0.2185632312105867	0.2949924253208012	0.455885843198736	0.1388952116965249	0.3472853654786647	-0.0897600309587669	0.0683506732582129	-0.1077083752844274	0.15590240198086	0.1481107773694425	0.1643875199026856	-0.0670652094542737	0.002249714754749	0.0519545001778431	-0.1582241094914617	0.1134731130081962	0.0893253429092155	0.0313265420442531
72	-9.346912847175789	-1.7809138362238297	-0.0682987427062394	-0.5874278245225035	2.8205168599722863	0.7364758038348218	-0.0112998943961322	-0.6584189070110353	1.6526350746508354	2.0026969002083916	0.8846198489116243	-0.5186501983598227	0.1124992394841825	0.7721981608472439	-1.1525312046371379	1.4404140544585242	0.3731692619795524	0.4772076119344143	0.0959977809780927	-0.3030051523945605	-0.0881635130067441	-0.4845368258776832	0.00020281419271700002	1.136471865546683	0.1549800585091367	0.6348027091581049	0.9867009255884523	-0.3411177372414005	-0.4355168865708645	-0.6874169213213039	0.9137943436483238	-0.4235238677677421	-0.132747041169385	0.2009364747286328	-0.6234381564760536	-0.7428727018014111	-0.4621085092617683	0.318576214715339	-0.4985491309467604	0.2489906991498456	-0.1491325321836059	0.5460848797622705	-0.1243916889860893	-0.0124975286533984	0.1323089222986679	0.0226247985406338	0.1622731838958017	0.081456677256305	0.0594803593720639	0.358943867571028	0.5189396700557618	0.2204539946096605	0.3755208047557857	0.5052876540036315	0.407024360992476	0.0757091346710439	-0.1991306739699634	0.18358760641261898	0.1365826026995118	0.1132662831772534
73	-5.133037014989481	-1.9674736729822413	-2.7957018492860723	2.276062508127538	0.7859272944769712	0.13356461281370902	-2.2512091243520485	-0.9792346477789978	1.9046159810647083	0.3664476137744085	1.5682763448593449	0.3560885233318746	-0.8177677461702786	-1.031370000035624	-0.2069573925982854	-0.8473169582998771	-0.3042775989361703	1.1525054577988902	0.063003526206884	-1.8594679244133023	-0.2635577433638382	0.1514038052866757	-0.2119703009487596	-0.4608141139208784	-0.7755257427846884	0.0509044569483363	-0.8894521975139543	-0.436432658851156	-0.0450486673204126	0.0186670779536016	0.4420362256544271	-0.1203108560211246	-0.2048843218337164	0.5764170326751297	-0.3450510585790339	-0.2570006834064894	0.1449837691209494	0.6830557281933397	0.7275848884303991	-0.0235494188837029	0.3852458380597632	0.9155046617772136	-0.5306289295811752	0.2043335302535354	-0.06623257118691299	-0.4203136710159345	-0.2203455945650944	-0.1948134609914715	0.0012596209646260003	0.0496247113300475	0.0522708780736418	0.1019547074242036	0.0338426759172424	-0.0819039696021919	-0.0206360958371801	0.2098029345134714	-0.0741265156214789	-0.1097640331555906	0.0603143578090029	-0.1147361533022081
74	2.7215184592530224	-4.370635427247763	0.0606001503371624	2.163483886961634	-0.3941604833518172	-0.8069036505869072	0.6909575828010374	0.0709414741653286	0.3826904641899786	0.5706108283928568	0.3832840536031509	0.3976957488644665	-0.2197965656837389	-0.4286851036873087	-1.285485086748516	0.2816314606303169	0.0418535169039137	-0.9334473935249104	0.8059669705698606	0.1971746348440222	0.0046880695557909	-0.1386380539444211	-0.0810466804623151	0.0165447553234434	-0.2531206966141016	-0.07465226999466	-0.0286277955086604	-0.1896486774003003	-0.1265963845711273	0.0326891486243235	-0.40223625763046505	0.1308675461707019	0.5176263724273605	0.2913864013656158	0.1021937959383023	0.1675632554503362	-0.1767103318302127	-0.3466985994531238	0.0922704329888	-0.1311224476412908	0.0534511386996157	-0.0350628972655166	-0.1128615553623278	0.0583319667758163	0.5405728156788244	0.0223902107731705	0.1760465285818717	0.1282807884100149	0.2654220638565684	-0.2327353318656142	-0.0869207066232981	0.018566737078076	0.1303825300988608	-0.0084506135521833	-0.0708116868289527	0.0980345649406554	-0.0568811830276282	-0.0583233655701899	0.0096870800815218	-0.0589877683946789
75	-7.027011091402957	-3.9703960632866933	4.315095045206995	1.4627753844982783	-1.3206768281053023	2.0821366565054933	-0.3334989724065553	-0.0055672269275055	0.9787370109632391	-1.2016532695093338	1.0862440097765405	-0.3600947419083855	-0.5324862280839596	-0.1095145225255192	0.0272006844638809	-0.2416435099332009	0.1418653103617781	-0.6918307237997234	-1.2062852088537748	0.2019269730618983	-0.3784589571933074	-0.3905495943880704	-0.2440325756907848	0.1551736379231015	-0.6313845826734321	-0.2385283831471405	-0.0490377398545553	0.0352331115753666	-0.4435964861602482	-0.2985030025777988	0.2341003705690863	0.074093017399629	0.0820433384808662	0.0885016539896171	0.3940065806697475	0.1857712716484424	-0.22258318054571	0.4376740743118066	-0.3479470714058195	-0.1882255554157017	-0.0261621770075704	-0.0277029481573607	0.1680100832630301	-0.0166920351980997	0.1523846647078363	-0.203781596429496	0.1883166655575901	0.0819689775671497	-0.2186748542742783	-0.1692227308062299	-0.0213702875296599	0.0415594285898724	-0.24843395251778402	-0.0468547703638699	-0.059566072658643	-0.0259483206439371	0.1317076238687755	0.0121708059701972	0.0273027908386102	0.0217283745914321
76	9.956218967917511	0.5807328526376678	1.0389278366766361	-0.341492276435908	4.3411385160259135	0.1436561774873716	-0.5445609384435454	-0.4758058757928589	-0.7256211020757584	-0.258215338903325	0.7036929835241625	0.1811308222694216	-0.5533710406824456	-0.7590039641234164	0.386260646132943	-0.9710478627688094	0.1156023746350508	-0.3605958486282385	0.1218060596981005	0.4743606609190514	0.3758773133396951	0.7223037136553786	0.0913491488973174	-0.3656407727847138	-0.22171282185808	0.1315368443682175	0.2845025746779465	-0.0701408604679378	0.3173517886188186	-0.2658814172213877	0.1032982749788734	-0.3978612185811381	0.3416566910691069	0.1745801006808364	0.0116361869554592	-0.3557992393301873	0.1759563643237777	0.0543743011053438	0.1553111666810602	-0.0400163007388857	0.0295278813795514	-0.2651110793677988	-0.0808462346763393	0.3124334644544761	0.0715137148953597	0.1121683645371317	-0.0236362483683945	0.0475614971132302	-0.1493192812599016	-0.066516744294835	-0.2450596986146606	0.0767747059249833	0.0463102025856526	-0.0464067665119719	-0.0090541500036807	0.0210964556000972	0.0159445701297695	0.0231572229589249	-0.0536531446412531	-7.429239119887325e-05
77	7.723551844487472	3.4355362044551514	1.771410887142699	-0.0743824746374554	4.198802404743455	-1.3591031396194289	-2.921515490852324	-3.2174060789379464	-0.3607800588651774	-0.7691577559973778	1.470811417392326	-0.0702874773856808	-0.1423132094613367	0.0276598826217006	0.9310249950806301	0.8694004852983621	0.3059092229055617	-1.9370773830775296	0.807018336889327	0.3916465186592791	-0.4500107531850542	-0.4756367010286751	-0.9962118873396631	0.7278883019835062	0.471165234530436	0.6505398081878406	-0.7919363789184666	0.6466700137879879	-0.0884942784998835	-0.3254486231707257	-0.3121347886326018	0.5329691992523885	0.2620813304988346	-0.1759732591970363	-0.08311544555897299	-0.6641582441182543	-0.1039246382208965	0.4849220118297603	-0.1626309354411589	0.4998524251196835	0.1574227949190471	0.2158741032714631	0.4780859102933125	-0.3384106723059823	-0.4425783664665597	0.1156703985787278	0.0669275687051089	-0.1062674988014405	-0.1453684685535167	0.0392129802261568	0.0914887525941019	-0.1506060205752037	-0.0562749222733531	0.1238305348866663	-0.0987306555808662	0.0167880737525371	0.0588717260512682	0.0076170767691549	-0.0259108914079111	-0.0568924917796063
78	-0.6376409970511755	-5.662250367203773	2.8714616164590474	-1.2703211483501078	-0.1251212996004628	-0.2147228555251457	-1.1909719647983132	-1.0745669472949602	-0.8737499210298224	0.0516094841329213	0.4256230096890034	1.1752787392026736	1.370365557870218	-0.405212200885235	-0.4134486930930939	0.7699137374236192	-0.5266246250550028	-0.7579361455078009	0.4944833390386305	0.7839583584194034	-0.7163549361717113	-0.4129529600033229	-0.3592359584723197	0.0627924657649367	1.0215471532306726	-0.0840961134603746	-0.2221243682381965	-0.18436632889031002	-0.2089515013043817	-0.5675066508265744	0.2405251829690022	0.3072047073819068	-0.1082587287009436	0.38040476887443603	-0.1222721792658217	-0.3065314060824645	0.0561223110814462	-0.4791532568456439	-0.0466752319805409	0.3257404223305156	-0.4584234112865032	0.3792034023155045	0.2688579433141508	0.2509339047991947	0.0602149994509958	-0.1715719347464034	-0.0923523380766183	-0.2529729842446778	0.2500031987635696	-0.2479833478446874	-0.0910234388492953	0.1083809129947214	0.1889983956509823	0.1887224011930671	-0.0609714212530666	0.0777940341116138	0.0080512882761268	-0.0483389206936949	-0.0857960177706707	-0.0399444317600122
79	6.872818401213635	-1.5922762578082759	2.832122377827681	-0.1154888861114318	0.7801039395986621	-0.7179160541748362	-0.3336494426920906	-0.24805074645808603	-0.0242183201565779	-0.4706943408064585	-1.0538036372393336	0.6228874629446818	0.4905324606969031	-0.1928385285786467	-0.7270947777827965	0.643154443534026	0.1954818034122963	0.0030935929125831	-0.3491014791782866	-0.077736781645187	-0.7978441707866736	0.0426348261971493	-0.8410810095692189	-0.3433234922362234	0.3335928526460561	0.6102040893045338	-0.4222223193647887	0.1022482787665707	0.1920316106034962	-0.0266054301201658	0.3029585615771579	-0.3206273622327639	0.2210726632673164	0.0284186231773778	0.2222904544585554	-0.1338463165021313	0.044716384490431	0.2446082842733118	-0.0042052899727219	0.1080148825315385	0.3276415532715861	0.1922412166813482	0.2406981616554719	-0.145469665365074	0.068722779910202	0.1299726772048297	0.2340795750555536	-0.0742254091493816	-0.0948755165614979	0.0410178618726637	0.0211668387605352	0.0145102138754258	0.0143988183692004	0.0445764128757048	0.0273741686044064	0.0088326408090522	-0.0286366889884916	-0.0297820097046186	-0.016247213660406	-0.0018699287146134
80	1.143061732252836	-4.662677709109309	-1.4361379192550798	-0.7216504311552504	-0.4944088876341604	-1.4753430376949015	-1.0644141444086184	0.3690678143141934	-0.7359501987254341	1.2860654759798171	0.8924476592623766	-0.0183867127767539	-0.0997101321292586	0.0343375461833905	-0.2024137102096598	0.9294273075980746	0.5398949835175326	0.0476469877136346	-0.4982682633968543	-0.216356581360108	-0.5900113885652751	0.4548909416305894	0.5498416424304865	-0.728297569598103	0.6345663855093427	-0.3863695538670137	-0.8618718537946082	-0.4298561436393706	0.471440486962072	0.1295254090059494	-0.3552824066088265	0.05909174362594	0.1625299639379264	0.075071484000509	-0.5609246182401749	0.270850187769294	0.0699680543814027	0.4713145189942062	0.1265768757115978	-0.1809374748793711	0.2197636226335206	-0.1367911955963832	-0.3227936729970238	0.0974632803190504	-0.0647188267483972	0.385746801180252	0.1354732889748485	0.4283816294533525	0.1824110862355992	-0.18106992233670605	0.0429546095188779	0.0382317771779552	0.1995556855413676	0.1734520032373921	0.17836999239326298	0.2612839040299799	-0.1750007936443196	-0.22741633737541103	0.1132152090809953	0.0280858412098317
81	6.888497231719098	2.86803258081658	0.9949551926977339	-0.6777914673391331	2.144317740056147	0.6761023597705038	-0.2357462111863727	-2.129416222039329	-0.6333135588613497	-0.451003023229123	-0.4722252557246195	-0.1350566743360057	-0.7032610939897658	-1.0072008203796192	-0.0894788415297607	-0.2988089255598123	0.5560409769895636	-0.2613874779773668	0.1651207560064272	-0.5841160217714918	0.2954469743120897	0.4305007415555753	0.6683570776944434	-0.4465975492977703	0.6296827171202927	-0.0078493762663464	0.2668141164364698	-0.0783636009290067	-0.25604644920195696	0.2930947653246208	-0.1467042032144082	0.0536646662442429	0.1115884592190446	0.1451958262871913	-0.0891127712013126	0.1350371771949176	0.075359614515924	0.16309953195484697	-0.2283831429942918	0.2406918812310501	-0.3036419513445283	-0.1933595455440304	0.0699371075642724	0.23232450771981797	0.0056507158227183	0.0388980892635377	0.2030610088081901	-0.006174122287193001	-0.0110805615670206	0.0110400610079394	-0.0368644266443872	0.0108022080385384	0.0219658471031926	-0.0644374493352258	-0.0021457666478715	0.0503254375333066	0.0151336685236399	0.0037546846608112	0.0191167658786581	-0.0107461242705275
82	-0.2677109758735355	-4.310436849653265	-0.7186770903920159	-0.3118809732778096	0.6638314772871223	0.1055044004748025	-0.3082711270650303	-0.7605756405709962	-0.1801776183145659	0.4159405955670134	0.5979492649123981	-0.9037436745218728	-0.3135015996558701	1.4586724430653937	-0.2394610532482589	1.2125812406657959	0.1564750841666583	-1.1523772170994089	1.0993326448049692	-0.5646242109362957	-0.6325037385550547	-0.4723302145902138	1.0019634405608022	-0.1780469773342843	-0.7140458874043493	-0.6840143107099005	-0.4991715006869595	-0.3190789424490452	-0.1059878093633727	0.0056567463777033	0.5851045346571799	0.4787938397917566	0.5913159712423618	0.2377269233301029	-0.4659950798977877	0.8471775830733855	0.1012147365235969	0.4673001209205192	-0.0300295610120576	0.0228308902588989	0.1724505098267148	-0.2422636382602861	0.0809412728246669	0.1058819010172955	-0.0710104075787363	0.3709434942523263	0.0708781649345487	0.3568168537272937	0.1768370707977404	-0.2828104240985259	-0.0345537618427534	0.2322048178344064	0.3540267453315611	0.4156170312272835	0.1407482801980697	0.2217681214888552	-0.0962653130726815	-0.0988496606820473	0.1864178191692479	-0.0375626307053381
83	0.6193715657599079	-1.5308658055231703	-0.0887175228006179	0.0235833007322927	-1.9500699937360064	-0.7839592267227531	-0.5644523798158545	-1.0879814045197131	-0.04134893355851999	0.2153845335189779	0.8411984515466584	-0.7026747470609089	-0.09634939381054901	-0.4336064743180741	0.9193382686600802	-0.2940576537369256	-0.325536105554398	-0.0775641200778906	-0.157674642740541	-0.1178729749548819	-0.2649877216595754	-0.4888002087060631	-0.0686513297990957	-0.0505085212968612	-0.0208063606338833	-0.5765494580862043	-0.1927374504802638	0.0448679300381447	-0.4371107908011669	0.4105833885465425	-0.0835476962858396	-0.3722829622464182	0.0681287531286645	-0.2071141235108854	0.4622054448836282	-0.2719201656847569	0.19880370450391896	0.2937469446286355	-0.6610453486776651	-0.3921070135402473	-0.0662761888765247	0.1055925925984387	-0.23020972788975802	0.0804798401892615	0.2953426822684254	-0.044289273824262	0.1029564999270489	0.0036237899057911	0.0244250942458433	0.3663737827611342	0.0142026838578038	0.0163386389262043	0.0881757730377439	0.1221796471754528	0.1566375132610583	0.0249367838439041	0.04694587850599599	-0.0535305146115976	0.0065432037920718	0.027120664705027
