label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	3.8322385371509236	-1.4719505494123726	-0.613000824479841	5.3383265228083925	1.027461432242653	-0.0387278740075389	-1.6164577341044453	0.2947115616615896	-1.0485060668235353	0.8199266954076341	-1.8380752894244219	0.5848613450314613	-0.4805527831511504	-0.7290095963439498	0.5955677304273364	-0.6340000682389172	-0.1443863048864166	0.3394964761445112	0.7869673164462707	-0.23630146576637
74	-1.6223615301675502	3.5528611903455216	-5.3444854306959435	0.9181002547414128	0.7106963982011827	-1.4094300936482798	-0.9698183677429152	1.602095008085751	0.6969695398185283	0.1033310150113988	1.9805233284767687	1.3867093998399138	0.2355445613853213	-0.3522408667433048	-0.3786802055576084	-0.09880784897804198	0.4173509709261445	0.1748265406574172	-0.644683197869087	-0.3719465756492019
75	-3.838890706803463	3.303634832171561	-4.006354311621387	-3.4855135862312725	-0.1361107052757582	0.0639641931919916	0.667847113550204	0.7634143836118668	-0.6016362364077712	0.1371940336492583	0.496892593262581	0.6974567959955511	0.0144043968902636	-0.6251786201045739	-0.5061995857890915	-0.5943574045224717	0.4405582635633507	0.0126946957660616	0.127928940831941	-0.2904812388539262
76	1.2193019292039955	-1.7081942133989538	-1.2555808882855617	0.2575111962051988	-0.1219951719471943	0.9700883492477912	0.1094832359862945	-0.5310392955400047	-0.6968853530552371	0.2951172073744492	0.269297620414937	0.5399613311259905	-0.5631857523649089	0.0212149254898221	0.7289497270952117	0.4557847421963811	0.2237448235047316	-0.0818434851926601	-0.0035208435951847	-0.11642743322484199
77	0.4701738517848164	-1.4823395376093162	-2.4270515345250354	0.5978104287544515	0.7036984442254983	-1.8851199151251776	-0.205975423152628	1.6039151939461045	-0.0365430242352897	-0.1392783475032575	0.8626477148284141	0.8979402363534632	0.5600418876379649	0.7313929818489413	-0.0464556988477911	0.2298694788675631	-0.3135725006068732	-0.7435012820110989	0.6637726056955184	-0.38077627276711606
78	3.607394768741307	-1.3223698448783978	-4.525996388832373	1.5511929718275628	3.2761649532019947	0.19292419596367602	-0.6192530706135013	0.8610508547395597	-0.156555511265847	-0.44571070494184206	0.67528301748756	0.5248017674775554	0.7616968032878084	0.2989535043018598	0.6176630713432756	0.5021834095595298	-0.0759643955708881	-0.2680857663727314	0.0990123090600345	-0.5385579744588713
79	-2.0600790126349766	0.2479986269235151	-4.910422394306345	-1.1136334210901264	0.0310020342418759	-1.0593706912135559	-0.6959116252689537	0.8481480517986171	0.3120447781261428	0.1239907176539778	-0.0414487014271768	0.3488644876566358	-0.3186118873597721	0.4149476950496122	0.3223851822471628	-0.7265272599603453	-0.1724139415651742	-0.0061141428160416	-0.2437825244327864	-0.0705146907341993
80	3.9989497147822335	-1.2177713693210488	-1.9488644491516005	-1.0848573039999554	2.8381647085977804	1.11568361831248	-0.933777048291903	1.5492192488355518	-1.6294882515865765	-1.3856410198978433	1.3358272848667294	0.1733952682619204	-0.1485332531921876	-0.3731739107293883	0.9017568829369499	0.8196965992600965	0.3144934307286291	-0.3404457714471787	-0.4971824843238099	-0.4722912055475805
81	-1.974437717737364	-1.3557390092620127	-1.9815561762912004	0.5184448641639978	1.6596663540699732	-0.4603101865539658	0.7116548281543071	0.3316901222151607	0.8410901751437794	0.6147128186688133	0.0431491254990933	0.2606442913946605	0.2226493354197103	-0.4631239291558486	0.8275230232806505	-0.0996998557991451	0.1932625714225728	-0.3128682240300298	-0.5501735522855089	0.2828379750408989
82	5.294979172612768	-1.5160687538328648	-2.230781993820874	2.4995311979271957	1.5351384651332085	0.4762843158042633	-1.897641448455288	0.7762211322228048	-1.8631891588915583	-1.3272353742820686	-0.4392115301431741	-0.8383920391878181	-0.3856572658854418	0.11727010280366199	-0.1972956220519082	-0.2240979205540712	-0.2100259201467367	0.0620964681003644	-0.3235151631076949	0.0842748515223701
83	2.232366669929681	-3.0085541519650287	-1.3462749472367654	-4.094300914407413	-0.9229592325773659	1.8903606916924425	0.510125571732674	-0.9064216493692924	-0.5368202476639685	-0.411696371094383	1.3365431705930124	1.1929830050211496	-0.4339117427694994	0.8117927917013326	-0.0356897713316266	-0.7289545559736569	0.2102196121610873	0.1147154634431724	-0.8482343025624761	-0.2523986434466869
