label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	70.9868378135193	46.05994485997076	19.990728686312004	-56.807697700148324	6.640168241454942	6.549450789127464	10.281882312794162	19.43440421300328	0.9100941279089086	0.9714348943059696	8.053648019496093	0.8198013816933177	4.611905168564307	0.8256927594270346	0.4625539695649938	-0.3229168503956332	0.8263331346199222	0.6628306939254669	324.0656885957085	235.27986570000004	16.227788203280447	12.232852962076251	0.7538213346661364	6.445004171468352	0.3971585092640964	0.5268602664847577
62	96.6248640032466	39.70305744690445	19.90026296695594	-31.72368021663445	-0.6814746404205536	2.6878188891433044	6.939154132255363	12.513936763314051	0.5535055045875312	0.6072084612857761	10.422176142395251	0.2997762694700365	9.942855390122727	-0.0610111240744536	-0.5461375237022069	0.8354707941894756	0.9013243482735174	0.9456759157154944	390.22911205343416	537.958023075	10.195814288701056	10.314559383903903	1.0116464552845417	11.65193524403833	1.1428155627501908	1.1296590392626402
63	122.12043960674158	42.16042643258427	18.151198735955056	-6.0985652633981005	0.4957348172868148	1.6438242073638316	6.19613219981403	11.788750893158353	0.6882584347389589	0.8631607686602298	8.55233316055306	0.7180349170205453	5.9524844458025745	-0.8977076283666937	0.207956877815009	0.3884262490379346	0.8807840099105003	0.8479465608485234	240.12819305414607	235.51803000000004	10.991258746160083	7.855032836177361	0.714661806949236	7.079968953295082	0.6441454174453445	0.9013290079052728
64	79.8656349072855	31.046070633544264	22.164372052827254	-49.11162944869289	-8.134830608752077	0.9419446545484196	9.831054777908244	16.48114074840353	0.8407968911510425	0.8460836791638726	8.922077194204078	0.1744453542935148	8.785273704610766	0.429897033054735	0.7053550171224644	0.5636158627921185	0.7944837822743406	0.7265039907262193	407.1343498854577	380.20504747500013	9.036114477579154	12.644686895674429	1.3993500112298314	15.89142253493559	1.7586566188781867	1.2567667879836408
65	117.33322305035448	34.915603344846396	20.596148220984613	-11.444545056741777	-6.66520688004095	0.409281388606008	8.81045549846714	14.96320630840948	0.7607167456667037	0.8123286724802494	9.712377732096117	0.4389800329505489	8.726540480555151	-0.7467605350398118	0.4565371747080782	0.4836553643004695	0.8108441979931504	0.7699550973832099	409.45773599552086	400.32110992500014	12.02423230194326	10.146369839430394	0.843826831072668	13.742710940345145	1.1429179506224405	1.3544460883870801
66	43.15206781588668	35.17332998091944	19.784214830201805	-85.3817939253826	-0.7726960390230642	1.8690746943117391	6.889647607635095	11.28521180647764	0.5569595859452374	0.8441003150313723	9.372815248410948	0.7636870199457688	6.050964490992527	-0.1062416331809538	0.5875742232750186	-0.8021653492402937	0.8614054561244118	0.8605601931181641	239.40194365886586	234.61609297500004	9.24571282051238	8.582661020097266	0.9282854861180548	8.93510294708968	0.9664049836445724	1.0410644118609755
67	96.83548842919468	33.437727295719434	21.504182825046893	-32.00365526742473	-6.936277397769276	1.0537014206208015	9.309785788909505	16.397401340513376	0.8762425849850541	0.9286770246152604	7.901419788425605	0.638420961656489	6.0816231608641536	-0.1708562244102634	0.0575754470700604	-0.9836123313963444	0.7891511244395395	0.7272141404548151	281.4158990449082	209.26262115000003	8.131511879573289	6.738669496135922	0.8287105271362579	16.52384134202523	2.0320749187532807	2.452092560927688
68	71.42229144494941	29.22352053120789	21.4068818941695	-57.66023726887371	-8.756570129133829	-0.3696472577863056	8.520969785198055	16.023714173971953	0.7712049897929716	0.8887166210348105	10.200486311828383	0.6937875931798261	7.346182996683763	-0.5607875883234873	0.7873558270378277	0.2561017032585008	0.8300248238549829	0.7957407499444656	373.1580614493174	386.24074830000006	13.690329978481381	10.768830631752053	0.7866012469150581	9.707033603662813	0.7090430704680194	0.9014008981663694
69	100.0525451843044	34.178706302021396	23.755734515187548	-28.76331091651909	-7.609827705325291	3.2930065667538018	10.70273079655257	18.209875981238998	0.8413418475269878	0.8590055282365666	9.84249937925144	0.3206350702055949	9.322843009609604	-0.2891649258508885	-0.1358110734926585	-0.9475964320186212	0.7516544237057364	0.6708023024314851	456.2652776569809	367.20965655	10.416274965617943	13.685792322834006	1.313885469422427	16.77171291365735	1.6101449864771662	1.225483517360895
70	50.999415872039364	39.817530913565065	21.11959606834261	-77.22024736360592	2.071626786911084	5.067777908145405	5.255510861466561	9.711890645966962	0.4107976314572161	0.7197100308704008	8.854588574004957	0.6481713377873441	6.742720750848551	0.9588200172677832	-0.2415423388832877	-0.1494037248980051	0.8910001434661468	0.8940502695470015	228.40440063415198	236.58315367500003	9.423013210927278	8.086628161693763	0.8581785869000168	6.732486046846166	0.7144727377691588	0.8325455198667167
71	90.50680723078115	32.55806472091043	24.33243400170318	-38.40967120718879	-8.62355203577399	3.276555610702808	9.121296415298827	16.62690588551013	0.8073687971591439	0.9301886680277394	9.810658235933792	0.782919658821939	6.1034344045811055	-0.1799162529666212	0.9652172634814384	0.1896991728918561	0.8058333418230814	0.6948671037437204	384.27708990977476	313.3338045750001	7.985955989735758	13.826996408442955	1.7314140506427294	14.514517207516132	1.8175052837971368	1.0497230764197905
72	77.30802305662546	36.20431032281404	21.731390845445066	-51.26758364871984	-3.245739518478107	3.1293946756758824	10.507712901629196	16.903648673755082	0.8779388799925777	0.928091465159356	8.093005951983258	0.6286078230786789	6.2941123935849825	-0.1593108603446216	-0.1951121268309803	-0.9677558099746796	0.7726069636552826	0.6850200471654998	273.51533067646017	207.26027685000003	9.660704387630462	9.060735160720677	0.9378959128820894	15.651482205320635	1.6201181174077484	1.7273965001395912
73	72.29895771368703	34.496996245743716	21.31715826081895	-56.38676416336404	-4.177495829765337	2.0791248833753992	9.362979152888844	15.983700576068564	0.7350255262381068	0.9283524181872012	10.837579312088518	0.8363472829344016	5.9411608042070085	0.2781321695457286	-0.1949447340023441	-0.9405525221637232	0.761460142673919	0.7099764037497592	326.6458332028161	227.32120867500004	11.619726620354873	9.997450140805348	0.8603860028249115	14.198982857658384	1.2219721962120256	1.4202604321780172
74	107.72116933343624	43.773948762401226	22.04384970700168	-20.3743268337672	1.0404001935141065	6.226524449449828	8.977202708819087	16.087549224919133	0.4573242671699006	0.9225504505439738	14.306657748749346	0.9009560465559588	6.207807041505246	-0.0741247850340891	0.8629202880047655	-0.4998740769368045	0.7788858492831734	0.7585842934242607	419.01501497889603	371.42825197500014	15.751832215715751	12.852985806150734	0.8159676684041358	7.937139106209992	0.5038867223516407	0.6175327060901066
75	78.41633245565285	45.46627156770743	22.212564801064147	-49.46771238103016	4.517821292119113	8.000882247388455	9.13401864366119	16.316127012394016	0.8764245263257306	0.9353713202098878	7.856855570622359	0.6786612175429261	5.7704790700296025	0.6113674464667253	0.6641012815577719	-0.4303479211452992	0.8208279847099968	0.6924117700652779	321.81163680162	242.04329077500003	14.586225827003815	11.145086993297223	0.7640829866122096	7.775304920566429	0.5330580379587864	0.6976441660116769
76	63.54141632895546	28.58289913220598	23.393901306995396	-65.58715080947444	-9.717486910823633	1.2758056209697397	5.894050931187109	9.7809613813484	0.4505282434719842	0.7289596353714242	8.732072360365878	0.6419039653565582	6.695622463758642	0.4952181978418077	-0.1221262516825834	-0.8601419157187228	0.8553879301925763	0.8853672424114335	218.45649276633	207.86891895	8.707059572457112	6.724462689625497	0.7723000668212804	9.716454030848801	1.1159282821016507	1.4449413253254193
77	67.17220995682825	34.90018170391825	25.210882859967512	-61.50846206050968	-5.347935486453885	5.821513691420241	6.641694565551049	11.689983572124785	0.5787787525750454	0.6096815468536553	9.266024102359578	0.2350041021753462	9.53300174024188	-0.6378058704726103	0.7075886867583139	-0.3041741638639293	0.8997734417853046	0.9039318941404124	354.100370058908	443.88753502500015	10.484868343297826	10.397043196711452	0.9916236290518122	9.144358856369287	0.8721481812611005	0.8795153279022265
78	56.27640378437672	31.299588253153647	23.98017095314581	-72.6318254935547	-7.116299266508403	3.3033412150591497	7.806776591900874	13.640759339291828	0.7541975228086656	0.8762643490877521	8.957172152413373	0.6793941075198832	6.572536154646151	0.1802915843985101	0.9778302097537128	0.1065036407269011	0.8016086692555144	0.7359549400230889	299.8757069546168	225.16229340000004	9.045772048258982	13.14199735285682	1.4528331338380596	8.538978626698537	0.9439745530998666	0.6497474012078024
79	84.44016051660519	43.21611657783245	24.660682315156485	-43.656797841829494	0.9415031533657924	8.887562650753651	7.5779991413108565	13.007312834964258	0.6331824958782635	0.8548362705613151	10.067693130713897	0.7419922786624829	6.749466310870355	-0.9752517599958904	-0.1514858053713907	0.1610467491006848	0.8387128209471819	0.8317649333323347	325.67695539931594	290.44136385	12.885879261705425	9.7825320695817	0.7591668267957212	6.807082411862866	0.5282590557939124	0.6958405414308992
80	111.06042276815941	34.44332150111229	24.73081294129026	-17.77759910917765	-8.634213523906897	3.9704560648758	7.566480798852547	11.941970001773116	0.6503226626392461	0.6869439301465168	9.071814285523317	0.2913114188448902	8.678354054499671	-0.4165707322581803	-0.4570096593949522	-0.7858823043214508	0.7383086562142778	0.737316850347005	279.8144479271532	205.198391475	8.928238777540788	11.017875311990505	1.2340480117653494	9.615127001559694	1.076934347426593	0.8726843179188793
81	59.932961052455795	35.239381849219754	24.953461488505006	-68.69833477406996	-4.412743218986272	5.960052444793932	5.825552454842797	10.030013867898422	0.6497532219293249	0.6827469879750713	7.624267065913112	0.2758373178858035	7.328478556693591	0.2615109248049703	0.6626612398794751	-0.7017778262164216	0.8949337287565654	0.8870206418948772	247.6896253169652	237.69238185000003	7.419890330905191	9.416207087305931	1.2690493615634344	7.686882814084308	1.0359833462857322	0.8163459812228493
82	95.78083044126213	32.984981885299256	26.22154964198842	-33.13832387520453	-9.541587435473787	4.990161546381339	8.912901370340633	14.310105459919214	0.6503280279219326	0.9203430987403493	10.870721849045882	0.8572768248272554	5.596853674976865	-0.5011041192648508	0.865349679008039	0.0080370825852312	0.7879388895591144	0.7256771256072359	331.8099639962136	257.47325010000003	11.107918872886447	12.0343222491471	1.0834002648796732	11.8849657167535	1.0699543139231744	0.9875891197442228
83	72.00755659124744	30.4018748273226	26.86826390472231	-57.04423139281801	-10.416801381247042	4.961573667480674	6.5744432035045985	11.765941907082093	0.6940718491536552	0.8687023420360183	8.470369064156756	0.7256588920429	5.828076643382051	-0.7435385026961999	-0.1806735941316727	-0.6438226055303096	0.7933322013974011	0.7686602698572107	224.0807882587957	164.42378122500003	9.852899691997619	7.383600444425674	0.7493834987909728	8.645132677874532	0.8774201451473195	1.1708559723598346
