label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.3127287625443311	5.8580196908368825	3.9323910839115186	-1.6579422670093076	-1.60517627839623	-1.9568624462434645	-1.7284777668288234	1.1118137814311793	0.7989559602285963	0.1538228449681108	-1.6141425842734738	0.7339966132652261	0.0475555414543267	-0.1661123018762682	0.6313021388562169	-0.6487060866372931	0.4389649676615509	-0.37711501022874294	1.020360474497274	0.5063519151940113	-0.1063835043406535	0.1729770093851096	-0.0435304506798418	0.1142627282782649	0.0625521052599928	-0.1804798788438967	0.7733541139444307	-0.1619337915389244	-0.053573095259728	0.2735305077495641	0.5458051504800654	-0.0576542830144863	-0.1063560730111864	-0.3652209990268742	-0.2598496519026456	0.1616410578992294	0.2573758697901672	-0.2341149059634125	-0.1333374032626542	-0.0647569962228995	0.0651761854293057	0.1355922807491747	-0.3734538070694235	-0.1634463124380011	-0.1809585888218696	0.7416431191601187	-0.1294714956732982	0.1069415553102195	-0.0107924647194192	-0.2085422738796961	-0.3172912969911945	0.3844439818568261	-0.1312308014029469	0.1258667725725872	-0.1216791831316403	-0.226086802927696	0.017854741062178003	-0.16636921080028602	-0.0667958454832286	0.2857445839366143
25	-4.079521815060745	3.241830100671544	3.3606986826851863	3.777662381300648	-0.5885261687271411	-0.3046514267267946	0.7921277140782103	-0.8854824072317972	0.9853714780926099	0.645905484879662	0.4742918423513839	0.3169051625112273	0.2651148660419724	-0.7680086485733789	1.1942063711702868	-0.022173896532893	0.2522959546686883	-1.5441801187750768	-0.0250169568091332	-0.9093223772884036	0.8018229303304085	-0.16684688029769598	0.5436925614877643	-0.5274730051330927	0.47131335308764005	-0.4132499896431534	-0.4956025058477539	-0.2131128881632265	-0.2666952563845381	-0.7285211998125728	-0.0296473662980736	-0.1036009188386195	-1.220801934752145	0.34377958944030396	-0.4337789909061662	0.0735276492793756	-0.4039032547361005	0.20821592161477898	-0.0950065215127907	0.0918430180537102	-0.1479693634316909	-0.0666617885133349	-0.4749116222986173	-0.1332157714237087	0.1527278228479608	0.536795494130471	0.0637141469010659	0.1087943017936513	-0.2291539362219977	0.0208710692728655	0.0310838578630975	-0.1130451624574025	-0.2442161365729512	-0.0072245976278267	0.0931762966336224	-0.552510716468754	0.1584746798854087	-0.0333238805648169	0.1280302318076504	0.2461314515512171
26	4.52892368831969	-3.2261650649537272	-2.901624476527535	0.5483657802176377	4.263306352854418	-1.8344088300694847	-1.3822626506739857	0.3993346873471878	-0.1572707249994113	-0.5237265864120764	1.82520497981558	0.9785311988999214	-0.2462737574504153	-0.2067178108159177	0.586746469776819	-0.8507643924158651	0.8460273240007727	-0.0161199318827225	-0.4881742664781491	-0.9281185941948162	-0.9938627016033036	-1.3879740338242628	-0.42253529064138895	0.13828400024256	0.1084567894610309	0.6348000231365664	0.5845602672288288	0.2505654745534794	-0.11604505611469601	-0.058615492015027006	0.7101851210929221	0.3952263054397669	-0.225509138385739	-0.1599875291954733	-0.3207699576837119	0.3201035539310198	0.2804691548927696	0.0649404328469741	-0.4623389368888472	0.2156561054175536	-0.0756254903542656	0.0383116096407749	-0.6627040675291456	0.0637780764997068	0.0952690186390633	0.1710529347294021	-0.2981819414325649	-0.3212019437494267	0.2098657413633156	0.0185148397930739	-0.0340848847043812	-0.2843901556730541	0.047334439887593	-0.0944422005097296	0.1584778414709	-0.1584528740981313	0.23204194030571104	0.0418974862308662	-0.0335617464381345	-0.0716134437025975
27	4.492254756201695	-0.9779850033876124	1.7001269230714031	-1.9227359450794261	-2.794753351167725	-0.9054209572707006	1.7791322737327464	1.0452941675692171	0.1696570699209691	-0.93069698455628	-0.1717789772780986	0.7935869359167332	-0.4707424236006119	-0.1824228774598974	0.0579971907293605	0.3789716250492435	-0.2388289811469632	0.6494890972690995	1.7026986633802101	-0.3690081657498081	0.6235307122841757	0.9147582014239342	-0.3050574279256914	-0.224903437815133	0.0623087080178083	-0.2033721315780875	-0.2181127540158155	0.3802999564457901	-0.0940604174183645	-0.4288533271953849	0.1935365063018447	-0.3209887020933863	0.0746941204483322	-0.1341259695803229	0.1967043594888893	-0.2093506748819845	0.1731963829050046	0.2024216247692337	0.1746354366149653	-0.0056999630266163	0.5892173099862779	0.2682902494399295	-0.078304048096847	0.2217712565564022	-0.2586265126860827	0.1571501054942388	0.3067754136093901	0.1497085365279955	0.0588470143352112	0.2115456822057101	-0.2347616579272198	-0.1417385248023372	-0.1754900418932236	0.078841608528613	0.2320725371426995	-0.4035882928878866	-0.1980224821789765	-0.1768668978424425	-0.18557482731795102	0.0828850804527125
28	2.636450427779024	-4.05676074208673	3.264399412390635	2.627967736434805	-0.4049221612919095	-0.9879419147876896	-0.2449414390819565	0.7419530870398231	-1.328553003322104	2.541389977028892	1.062275354223165	0.6594131724529163	0.6313596224665244	0.2803739350951008	-0.0607594709207472	0.1884780783077303	0.6945706066480869	-0.2654517925140693	-0.6179078038836863	0.3528256115038578	0.8978499567655318	-0.7333028331127378	-0.0496863407323145	0.4507243237868285	-0.0920984928779296	1.2065092985081691	0.6811366542086645	-0.1510845858726437	-0.5504860293133276	-0.27255264499916504	0.0928923565982547	-0.2114122981839338	0.0395301576198654	0.1506602682520089	-0.5242484518944635	0.0809794920111271	1.1132335557138464	0.12582611696468599	-0.2204704078819083	0.8138041018754388	0.2418357038810909	0.4143151598053591	-0.5256709065729719	0.2181914959008601	-0.447409007963105	0.4623378053661066	-0.5257674473374966	0.1060449871272588	0.3308184166244902	-0.1627135911732392	0.1104311721599739	0.3674419015317991	-0.20475818005584304	-0.0866566008926212	-0.1409086227465729	0.0274591196542143	-0.1946049821463366	0.0018101763187839	0.2744654267782679	-0.1332290376473959
29	3.9264812428123017	2.665779035121419	-3.5968188171963162	4.296716722817803	2.6441131483872047	-1.2448111534567572	0.620071196524864	0.5123435592491857	-0.6030466915147059	1.2034660544406972	-2.0883929155418617	-0.5106643437154182	1.9109057060938697	0.4404395242867775	0.0700485403412608	-0.6689913182826516	0.332507078334414	0.3079250718771462	-1.5276944445306293	0.2586810866291377	-0.4324986410673715	0.7511010254888222	0.7592584027542414	0.2522709066445694	-0.1414174177037973	0.8142025557462728	0.3633894773150949	-0.2680382517018839	0.6364375858372303	-0.37858074032607303	-0.0542379664674245	0.1610179502217092	0.1863223923103897	0.5035441510896858	0.1555322999090361	0.3008812188132365	-0.7564803017108349	0.2518596305561449	-0.1753001871160929	0.1457846405121443	0.0214635727498591	0.0368857130985945	-0.422415847798257	0.2358982263767602	0.2663752191417653	0.3193352006815296	-0.0747076900938616	-0.0372562677601997	-0.2526269062016258	0.3366513503781124	0.2249545602532908	0.3992063226680143	0.04206271818610299	-0.1579150020614221	-0.0728816508599385	0.1113765951266417	0.2061842889673619	0.0762918239351302	0.1792975814863482	-0.0602859945358009
30	2.7333434499087184	4.3638987972666605	1.6263659653054146	-0.3048306237313559	-0.1513515324749987	-1.1680102789558209	0.1572780453147599	-0.3014896450501169	0.0180449186034556	-1.5955430622351856	-1.7410166630951882	-0.2583708330533969	-0.404177029344325	-0.5039947664379394	0.1468460156548472	-0.2694684493821053	-0.3279843365314527	0.403400870194412	0.5992883211430728	0.2646064915079272	-0.7314873462100527	-0.0937676173490436	-0.2201278753557762	0.4116605469511504	0.7184369467706372	0.6544043670341879	-0.2804428264862845	0.8433162926692183	0.5539004888876073	0.0422320698342518	-0.38723728620332504	-0.5237483134834138	0.0131309939600862	-0.4566961937573202	0.2385516711861142	0.3516079728503292	-0.2140788553795528	0.0890157166808878	0.3243622037076408	-0.25396043844152105	-0.0130599339070027	0.2143429380632247	-0.1916618826572234	0.3177627702051406	0.4898399240531948	0.2035115262294954	0.2142298986118551	-0.1419853776162077	-0.0737499519146858	-0.066140895013256	-0.1179681212727684	-0.0368343516248395	-0.0651344969629341	-0.1487832962833487	-0.0830095420466061	-0.1405150686890137	0.0203851155004607	-0.2193169563872651	0.3083236906201463	0.0177708392026123
31	1.2622121917352176	2.4558708934016646	-2.034223414903322	-0.3220720517367211	1.9292326370535704	-1.2920870487540306	-0.4935701206982191	-0.5486208241194409	2.282686839230808	0.9591150248090342	-0.6663847953948037	-1.2550879308804188	-1.8165946078979245	1.7193461439572153	-1.0408424507345455	0.9297156011490976	-0.41364003042807507	0.7667491666517663	0.2728610848148889	-0.2241728217210381	0.9550140578969024	-0.9552669797562878	-0.0071437696873465	-0.0616802327524763	-0.2085903500516284	-0.5267236392304616	0.7958615591103824	0.1699729669144591	-0.1695070423745915	-0.4119978032125796	-0.2706553772801339	0.4977059624957552	-0.8509658786957993	-0.3684714547336654	-0.2384673135665529	0.1268528157554841	-0.1795428631476336	0.1346043022145856	-0.1781047877999604	0.3788974464082545	0.0091746763372059	0.3053384282322229	0.3771848655730559	-0.3440195881986628	0.4813839195304262	-0.2811629869577359	-0.0616310549810324	-0.1964672080307254	-0.0486825694740266	-0.3234628759581562	0.0836718241809602	-0.0294814833234437	0.0018322517770939	-0.1065413104731271	0.066098414835577	-0.1549144403960535	-0.0080234732832793	0.009977096659226	0.2527811369087331	0.1316312856792013
32	-0.02576445488632	0.9578880887762096	2.8296341912535787	-2.3560510997419906	0.7491174960018371	-1.099159544662421	1.7853850635595738	-0.9541956133422952	-0.9383979144761018	1.1493491128346205	2.2503252794493083	0.0324765851785248	-0.0297111772683965	0.1998930124740223	-0.5351943760063986	-0.4631506989005919	-0.3564533422076533	0.8366559639764667	-0.0217185979975868	0.3323646638698151	-0.8468438900300105	0.4706960940027658	1.3256653739432729	0.2717108401087442	0.1839912178321288	-0.4665613090988772	-0.2482327569248845	1.1151481107416306	-0.1574680183969166	-0.0975061925378148	-0.3112251294280685	-0.0959109391454229	0.1933568771032046	0.0502577800795299	-0.459397153332177	-0.4508844724974116	0.0103383282910068	-0.0759866730814122	0.0827779255571184	-0.4904826978770251	-0.1067699287217842	-0.369837930404483	-0.5728921888212393	-0.2056806039218693	-0.0190665355653255	-0.0784087780880198	0.3330155615822354	0.2114718423881526	-0.4128924847069904	0.301437615380879	0.524570755192241	0.1187932201484589	-0.0212878262078495	-0.1690486613962485	0.4108915460603137	-0.0114506545347522	-0.0726748371550804	-0.4658563717413196	-0.1931820061485859	0.008893115284454
33	1.6170977784578804	5.8565238141632125	-1.0230006680420909	3.0864881379319447	1.1897556535730236	-1.0357602672445716	-0.6382307421353272	1.8885054503977718	-0.0062100610379457	0.7403215001971738	-0.38481169578334895	-1.2308631217747468	-0.6706436988410374	0.8733138766538239	0.3859309491815091	-1.15935978881839	-0.33544901936970895	-1.857382969577802	-0.1706310693546504	-0.8497228162274066	-1.3303608914348457	-0.1720741227193772	-0.1111795563308543	-0.4474768964565594	-0.514092821695913	-0.4532171278187812	-0.2842622725076721	0.2352869613251897	-0.0235890085570931	-0.6113790429276096	0.0186918145822044	0.935204486683795	0.1718445083807939	-0.2591799380554346	-0.4953367104761991	0.1606272175034039	0.2197843067876502	0.1195757610142208	0.3373726343925867	0.1047561331249328	0.0262601664828946	-0.0297639593671943	0.5177887286057794	0.1470304414747692	0.2457555538257134	-0.2304570510975395	0.142637839943008	-0.25725242425814604	-0.0632336598412983	0.3437503989789491	0.5498688667672829	0.099563141014468	0.1836295668461264	0.4787839445966534	-0.4101107844871687	-0.0981307845263665	-0.5285837290350258	0.0095399723052889	-0.3804705659688809	0.1482508785576489
34	5.667525673126899	4.2657366746607215	-3.2121805043938365	-3.1541135974607064	0.5068429710976323	0.2384400874188398	2.6254814453266744	1.1234238046689504	0.4730222820433612	-0.6020041147193748	1.4663828020506806	-0.4230225074814649	-1.4284602591697368	-0.4048876481745818	1.1637002871958793	0.3943506296995557	0.3579955586359133	-1.0557115728062816	0.4753001856081662	-0.2015274072067066	0.895108535532079	-0.3374190004469433	-0.229176030355409	0.0470205667292318	0.5946916269507856	-0.6488007726438692	0.1425876401343142	0.33484133130784804	-0.6047505716789338	-0.8582356573765165	-0.3448230222481259	-0.9330403246880046	-0.1130782806317029	-0.31201781856868105	-0.1924226088102759	0.3425628497991694	-0.1656803784399571	-0.10132400683594302	0.3813867618470294	-0.0384414722419742	0.1729508724472446	-0.1831265234788736	-0.2550698053967994	0.318065589199157	-0.1563232605707223	0.0281966935022597	-0.2119382049061466	-0.5678994389056063	-0.086673611901841	-0.1447693993798316	-0.3873170029428761	0.128796083272628	-0.174588718359053	0.38781961522217895	-0.2390800729225659	-0.0035217886678358	-0.1233300495259138	-0.0144852803538495	0.0338047975628512	-0.0301567715437546
35	-0.3559096709695159	3.847543807510123	-0.0155016649120687	1.1234442951670234	4.857450629653972	0.2428280779823869	-0.0372469872894135	1.0672173984796425	0.299593104332532	-0.4441697669227866	0.0878702916361472	-0.1994437128114497	0.6449197412204264	0.5333238914719329	-0.2066006528269584	0.1789910608862703	-1.8296404264791888	-0.3848769260651569	-0.0537857202898213	-0.4982170083013603	0.4868569094834326	0.1073136663595653	0.554520786986397	-0.7908701178364761	-0.4106974005549739	-0.7777971551416376	0.7441285975712011	0.3164685305879607	0.47587902916346403	-0.4608497638503083	-0.2571252890048279	-0.1940809653429268	-0.1057091113201358	-0.1270685912098691	-0.9842431821415722	0.0555330218896597	0.3146710129583094	0.2792287605326841	0.2936945199464414	0.6588952003785019	0.3717459085783351	-0.2735459951052425	0.0401764722743628	-0.2553398120630372	0.2330071726997078	0.31941451314436303	0.3743890890977758	0.3065879524543877	-0.3558392547407147	0.3372042941902873	0.0491391459904373	-0.2895639953358055	0.6624815265986255	0.2667252045862661	0.1310438809771523	0.3498214399673204	0.2297940496272185	-0.2323374380052138	0.1129321029770524	-0.1187534085948447
36	7.928155061263478	-0.3917209236169102	-0.09119012758969	0.0874656670208594	-0.207949866408001	0.5085044737118593	0.1340281374270583	0.9309163697438476	-2.4243962805862624	-1.17521077433722	0.0261782770269849	-1.3567785490144524	1.3761912699853078	-0.33817503008947203	0.6763100596179784	0.9162475423815688	0.3000788201018147	0.8682757294594803	1.3619485275788048	-0.5353293981399653	0.18558559960577697	-0.1164645843755749	0.1309848800166622	0.2169934068804648	0.8687620941145661	0.9829658833685594	0.1296649067626464	-0.4068426696872008	0.0917244241710682	0.0263049397882014	-0.2015041585496721	0.7793245222015517	-0.2596949553106624	-0.0154450160787065	0.4732133832801443	-0.2351898838611152	-0.0058831883530281	-0.3774483044386415	-0.2382718976749279	-0.2845783535674472	0.1387165985807917	-0.1551127732635295	-0.2734930752805294	-0.0755864424296585	0.2877623851428907	0.0338888623098678	-0.3434669072003612	-0.0818688933219378	0.1988285179822839	0.1749636914460656	0.1465488531178917	0.0754261398509322	-0.2259710201447432	-0.0924036511875209	-0.1331519448804712	-0.0323513257376938	0.4964258443331734	-0.1534290884849331	0.1816342921990285	-0.0224419155895533
37	-2.692633934772808	5.870200523815378	2.5329901946210134	-2.3563788022385865	0.2762611676403058	0.9415913076004424	0.8608920892215355	-0.8899473270497061	1.7726912058971331	-0.3984613890054021	-1.1926344648988694	0.4801102508501461	1.191058447491567	1.8007545060349714	-0.514222559936255	-0.8017016584817634	0.5360950982616332	-0.0638109755922268	0.1417003167412166	0.1259156084175626	0.798885539193777	0.0248952944375442	0.1928709958429026	0.49552527660355894	-0.2021032212830878	0.0943221908201439	0.6023750877946241	0.0621712778612033	0.3604710298072046	0.4832714686211177	0.9302451793341638	0.598083850769472	-0.8146598283453561	-0.0877182246893139	-0.2432425512120255	0.5729552573148161	0.0006211168349767	0.6549100979398562	-0.1486314230314895	-0.102638524183264	-0.0444695229778574	-0.2477636728744556	0.1986469477651217	0.3271078880692237	-0.2361807204398124	0.1943510072416634	0.2547720822210286	-0.043991850772651	-0.0741086596752708	-0.2904853079826459	-0.0742567172159587	0.0406355261884582	-0.1762729686416208	-0.1346410476341379	0.0818818964623066	-0.06933202933868901	0.0047192073340223	-0.0905574447102427	0.3026032815426519	0.1381717257803104
38	-3.1371327824731634	-1.4557505056679958	1.990218157890323	2.5957472697732062	-1.6835594525244717	-0.0771369115273637	-1.7802428956924203	-1.4209570475778133	2.0434780538015183	0.4226654524819948	0.9510222407956752	-1.2726925608638722	-0.305340420594243	1.4878289730147494	0.7543421573117494	0.8867073764148861	-0.7715852617931604	-1.0460373904982665	1.2477592874312928	-0.2359054899384972	0.3839919002195992	0.3924172036748194	0.2946090003067011	0.1798513998246488	0.2421288934346194	-0.1942339298069925	-0.4560333792701166	0.5984677455694779	0.9958816098253838	-0.5100805684884866	-0.4715771328864925	0.0135252343420147	-0.28344342938579103	0.1264871110027411	0.2446377590735276	-0.1511586205321321	-0.5854624403416154	-0.2579250932265535	0.5573455764463671	-0.1723486897830028	0.0492300165436606	-0.5918231277934343	0.2661331356514257	0.0013874627499052	0.1850722858003691	0.0256642996527939	0.0615246533835911	-0.1172151026815001	0.3871229018391581	0.2181256320882136	-0.3852440536943829	0.0213688923243459	-0.1516971206855359	-0.141138649696463	0.2506281602781804	-0.1770330348676661	0.0902135322622127	0.1348823152191731	0.1006723741127588	-0.047118452140597004
39	1.4796386017953431	-0.9335956320845936	3.084779158562527	0.823023039044365	1.7968270489572291	1.6602972260987794	1.5348904988128225	0.4316027440172221	0.2731675454588035	-2.206370070304033	2.559562790094456	0.3232240218213203	-1.8091288827286849	-0.3499513812297143	0.3563854939337678	-0.1266644916685227	-0.1845170595814159	0.0172574624734832	0.8495206946766236	-1.1717895244946468	0.1475488058304709	0.6878039870436086	-0.5620904672108809	-0.5549481915210569	0.8532697914669399	-2.5906712815392225	-0.5983649757514526	-0.2498575496515895	0.3218501757743094	0.29488405347285307	-0.1169389910720279	-0.0511196866443477	0.3918807834352498	0.2674741588768833	-0.5292488363977533	-0.5896059953479804	0.8155763089045878	0.0539043835677594	0.5220444047382885	0.0181805210865568	0.3726067740823724	0.6830006145089381	-0.0528054516144321	-0.2061138684272613	-0.1083292052414451	0.4708624946095873	0.4536802273176328	-0.3675746673415559	-0.4665127718258622	0.5501341875420024	0.1402607280937844	-0.3270820881658535	0.0213936506371521	-0.5389999364867898	0.3092646345638385	-0.3062659314130445	-0.0018644781985461	-0.0987922604777515	-0.2596428869313925	-0.0239674187517413
40	-4.46404147907751	2.7664209374639745	1.01267715297683	1.7214789775517072	1.9257000061553704	0.5863407879782773	0.7849986100214603	-0.1716407297604744	2.4212557798405765	0.9467974659267536	1.2355551871420445	-0.8186030007455267	-0.4952995304911031	-1.7195338093715575	1.8170645750015288	1.2660472015201911	-0.8397769972747537	-0.2924084190899033	0.7015628665797045	-2.3174298827331232	-0.4211625729305531	-0.2080426914836365	0.4738212878681622	-0.9836741057441984	0.2016609812891029	0.4094143239200843	-0.1540012241320364	-0.0834250293964842	0.1137129182552949	-0.5893491502032812	-0.6016241995448559	-0.5380389526206605	-0.1455231724399388	0.9577982801454702	0.3777204051439212	0.6107837017606689	-0.1517681062507948	-0.0867842375349781	-0.3368783825749542	-0.0968952586515266	0.0555151358234162	0.1536619622136155	-0.5166942884178427	-0.6024647715756642	0.3193072807512567	0.2876181486016999	0.3472093744799805	0.0362950163167666	0.0697093114769785	0.0309319973223316	-0.0985230368461593	0.2950706999395518	-0.4893837074808937	-0.2518637462486034	-0.1566557715993779	0.1020905545277202	0.11980506073810199	0.4535960492694152	-0.3976948671281176	-0.1487640698594508
41	-2.3511316259700625	3.4012978783422634	3.374622681535161	0.2397300644988055	-0.5967073493255751	0.2434317482027583	-0.7137930510966577	-0.6705431792893826	-2.2068108628642022	1.1610008062063228	1.5698413679550818	-0.9715663213412512	0.2703356425478636	0.3535661257551112	-0.0526669348261713	1.26209618197296	1.328042442358161	0.5846139058960428	-0.7642575432832809	0.5734083785278918	-0.5180501466563447	0.0140417275366656	-0.4128458983026263	-0.6640869113440806	-1.2026440164149124	0.5455662540870169	-0.0430103709949244	0.3515182407859088	1.0801290379728847	-0.2157720081046958	-0.1453813659342087	0.9872167355889117	0.0245493437365895	0.9496946093567136	-0.6263024508020484	0.0730164455633073	0.2806908542690361	0.4390496303123098	0.7110044026085777	0.4238046491689513	-0.4021313050779608	-0.1415992738656045	-0.4742126788564133	0.1912522840052173	0.2190280520397481	0.3846954142018665	0.4274119157647594	0.2002517416853203	0.4059307617400979	0.0806067715099906	0.5417592158838535	-0.3823157343587824	0.0931127532538765	-0.1927910379193422	-0.2653402448699728	0.4240710434927506	0.3761473678460738	0.0565694561602695	0.1409957879688667	0.1200833871827063
42	-1.6928207512437177	1.7743242655721314	6.647008712270367	-0.3602522385329346	-1.6572228611536417	-3.581027439557783	2.8816995359007125	0.8278724164473403	0.4688829886855307	-0.3988338084476965	0.0050207072489829	1.0442307648817022	-1.0428781795250246	0.2547631293262478	0.0710327341164824	2.1428965638169406	-1.06713854961338	-0.6894165636582469	-1.3330559808464741	-1.13484174833262	-0.494740689404531	1.861383596467468	-0.1298957994863958	0.6474192510196589	1.1727507960213899	-1.0395425163549703	-0.4914121797089805	-0.6957459771947815	-0.5961845475654439	0.3211505910495162	-0.267725605426976	-0.4430444887523908	-0.2372513584335302	0.7305720602843144	-0.0505322272918465	0.3803077403351017	0.2412781155485749	0.2190321316564634	0.40245959395282893	0.4107928081807242	0.0262308626406106	-0.0279016926408276	-0.1647499333214979	-0.009923281857523999	0.0596338392408153	-0.0271892518933914	-0.3099931156189744	0.5305075044759855	-0.1738525981929498	0.3064216465024319	0.1948472528526197	0.2614250655166268	0.1368051037665621	0.2167226657387209	-0.0460090934080373	-0.0879809106697255	-0.050969748224024	-0.2765039760422769	-0.1111562999088726	0.3082574112942716
43	-2.153639530774279	6.456191447571786	0.2768229917798483	-2.542854869251182	2.962981891853214	-0.0738258794950522	0.1111097604287752	1.6352809264713135	-1.312416661953635	-1.1745613064520832	0.8358136380255191	-0.6789128915155046	0.3259155696957597	2.6699444258814258	-1.0658790057483667	0.5660769234746266	-0.0465731065361185	-0.2218835188065152	1.48988942095673	0.2902032273578858	0.282583760827968	-0.1329669171047194	0.4845868897156625	-0.5227951016923882	-0.0737349157314495	-0.3309116946704558	1.1244662405978485	-0.6749512627117297	-0.6873025410689325	0.0449760931180437	-0.2731865546377788	-0.4034026574363957	-0.3283915485451305	-0.673625241993435	0.3789054130034568	-0.1563585420929711	-0.0064652547411135	0.6246654452572131	-0.3239147227154293	0.1193463093044071	-0.11926381992285902	-0.531238397785618	0.06183012364109201	0.4108648868456565	-0.7178847403412124	0.4883746106425013	-0.1417009338906861	-0.0204720333698796	0.2166387079885529	0.3150590785614242	0.2470901748478021	-0.1794914443157167	0.0885861214142051	-0.2828532385862479	0.2086708808491883	0.0276305372633596	-0.1732575281092551	0.019834530458209997	0.2047160852282288	-0.1491310351851803
44	-2.6522628934192523	-0.1132417072995067	1.2801931669783695	2.3247050416446773	-0.2861762350547186	-1.990816982025836	-0.1124776942042708	-2.8689917051805063	-0.4186587939734124	-0.9261793516322662	2.9489040032551777	1.419740927824929	-0.3694126609279937	0.3663188217680653	0.0086898593532121	-0.372208151316145	-0.2437277904012306	0.0880980563682493	0.0012812302358737	0.9524364401733992	-0.4087520453095076	-0.0616612166508216	0.2674329794683924	0.0201899457415717	-0.0839491498187947	0.4238253937272563	0.3005635600350999	0.0934131309110218	-0.4237502544986498	-0.3919023215242267	-0.4702685846478612	0.5814050638800959	-0.0880660719415914	-0.1662610477390519	-0.1708537308407406	-0.0001393700994228	0.0850053733750211	-0.4845509187245253	0.2332578954814184	-0.1452450901658773	-0.2770174658408614	-0.2979860493532406	0.0546577636114149	-0.2445405460333183	0.0441945806844206	0.0060401842650894	0.2620244771949637	0.1611476605310837	-0.0216444650169358	-0.1323559936590523	-0.1706987000096322	-0.1175981754505956	0.1262513719077541	-0.2506262941007977	0.3623272032655025	-0.1598635119323889	-0.0910921437850083	-0.2049400065620278	0.0306679507290149	0.0753012172839823
45	6.90658325927634	0.4069222344927221	-2.4993166484290286	2.910573750798576	-1.0623727270326175	0.3925243702407163	2.150383970108584	1.6193571093192791	-0.982281726397955	-0.8844881607999907	0.8736756552027262	-0.5027227228493774	0.0969806865830641	0.7916168501232399	-0.1021536725280174	0.1110944900278319	0.3334382460875842	0.443933530979326	0.5350914196111463	-0.1318019747838789	-0.2657688648469487	-0.7009039012997398	0.8568359686265611	0.0799324556594102	0.4095091217772188	0.1723701657243166	-0.0025263209468956	-0.0445515861713613	-0.0108538977952068	-0.356425409316665	0.5244723023498666	0.0140352591607317	0.13898268332692904	0.3625359929120035	-0.1015551763033817	-0.1824773847040875	-0.3653522973374129	0.0496051577616666	-0.08054595781879	0.1345744240093676	-0.0392639601197851	-0.1558993490582787	-0.2259809464234639	-0.0222957064353798	0.0553683587075536	0.1422554702046377	-0.3397319682368659	0.2626696737570351	0.0028304007357820003	-0.2158195211718837	-0.5920359822257446	-0.0844829971977169	-0.0198785853237236	-0.2563409008232444	0.1963169196097444	0.0503254924650836	0.3028943313046198	-0.1909909793971418	-0.3677254492700649	-0.2193282002520489
46	-1.4606188195494307	7.941049792431532	-1.6322886696325938	1.5106129308835174	1.1441584216743712	0.2488404368995521	-1.1109941647062995	1.6163592411405587	-0.1747507258044408	2.1307008974409927	0.6469113526092053	-1.0120528065720469	0.8495112595981601	-0.3293831256920113	0.7072117974858394	-1.0467926762329118	-0.1114787230448173	-1.4446003282893736	-0.2233905354931067	0.2758437205263726	0.2938054927037771	0.5419138161640551	-0.7122218458684405	0.1462954073934334	-0.0815690586130307	-0.5521451916585648	-0.6997074037315563	-0.8386428954027252	0.6802833706001267	-0.2710340611138886	0.0145711020408511	-0.0776321336452873	-0.5592436035203929	0.1267216162091327	0.1710583847136259	0.4356012962845519	0.2577895557797217	0.1856188917300638	-0.0020405223982307	-0.2537931967393247	0.0108115131962643	-0.2870153569898819	0.1691544030678418	0.0439494030267121	-0.1792413072234141	-0.3748531518007408	0.0504983967904355	0.2400023932807034	0.2096197010612722	0.4595659997417307	-0.0161591101956028	-0.0477447521222289	0.1610248851461373	-0.1423527091152669	0.1673662601775833	-0.1144916483178958	-0.1983396324126839	-0.2644749381043978	-0.1741689147605022	-0.43250989547859103
47	5.843802779566044	1.3260649644241391	-1.065360123456188	-2.8231736157140337	-0.6804752683569657	1.8538263467858571	2.899512120892132	2.8183082881241406	0.5318097157606789	-0.7476646207320152	1.1870736237386847	1.5543277630438959	0.0634892476142449	-0.6085263831719422	1.304962647300334	0.6916064914735788	0.0390700931457426	-0.1695984717834253	0.7682003188722186	0.1876391058045732	0.4751972618715183	-1.486528589757804	0.7887258757693492	0.2155245459015332	1.6144532039001558	0.1482960800705178	-0.0744806201731288	0.7413385332998179	0.0469445042205757	0.1127058646428426	-0.0176936223876019	0.0766811679307367	0.5351473053825345	0.2682938462598458	0.6944705340665304	-0.6589419250624079	0.5093391610993896	-0.5051096817466818	0.973910815046708	0.3540136971293755	0.4976514098198727	-0.1459049926681732	0.4622929712195551	-0.22513938126338395	0.2448939860709195	-0.2218700793731188	-0.1920860533055363	-0.2462334765030728	0.3211992471294943	-0.166249455172884	-0.1668253820788456	0.2895250236732459	0.0547027131365425	-0.137184830059476	0.0616235023316962	-0.2190035999216898	0.1254672599350788	0.2827919553649178	-0.1356771148600929	-0.0901298385433446
