label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.390365463183805	-0.2062095990061434	0.6368774981624457	0.3431917256255328	0.1638060075241982	0.1290671266705483	-0.2240312032751339	-0.8130017455960601	-0.040164417946796	0.0042811331936192	0.0438967852312985	-0.0815693785936999	-0.9039242509167512	0.1642271730765852	0.367841524292783	-0.1006886622960425	-0.126878683027562	-0.2327039260610137	-0.5727618059553043	-0.4419459721128953	0.9437763715542796	-1.422570265904722	-1.0203640161535177	-0.3192944963340753	-4.2321110874651735	-1.0247836771180128	0.3101084518285895	-1.298358103117993	-0.1594764487442281	0.0738158576486244	0.0786600236716994	-0.0467244951881573	0.2175643812359504	-0.854119320606838	0.1882618011195092	0.0012029860373115	-2.2437259550766897	-1.4635446654005169	0.0212590316972809	-0.6501995137799903	-0.2666087836724976	-0.118957490716087	0.0791691670572334	-0.0475991969164462	0.0612387678102086	-1.2753620920889333	-0.9041141842564892	0.5154147233362629	-2.8552288066505342	-1.103274311770944	-0.4103933768111218	0.1114977665730811	0.0386972536136822	0.0434892369081032	0.0479037840941903	-0.6256000634388634	0.0694045445575217	0.0775364140539267	-0.3536630455654239	0.4900026754926961
25	-0.7430267400845505	-0.4888549453146991	0.3133646684142288	0.936251742271836	0.4024240023876119	0.0331918174823259	-0.1307539200687419	-0.3053723971730904	0.0242407244030394	1.102365640681213	-0.6852841598250854	-0.4757511027930761	-0.5463922417295708	0.2333933907316048	0.4019572494978269	0.2291314232495891	-0.0794323539195698	-0.2646454781440581	0.131424159046994	-0.5660225743996525	0.6910102995256926	0.3580244219910724	-0.780180057843511	-0.2887803551644055	-1.7695973255588493	-0.3712653814923223	0.5604696883287239	-0.624973219739795	0.0581046337721731	0.1013710592078904	1.1986992149034252	-0.8194945310191245	0.0119098046697097	0.0301568442638649	-0.0523621252776864	-0.2238116884898371	-1.164956200577656	-0.2354867418838112	0.8394031090663532	-0.1577977414118546	0.0112873107476402	-0.211577044538313	0.318163554290932	0.0962195567238797	0.0519555884296705	-0.1612143243427237	-0.4841399274503898	0.5007476473770538	-0.60980883431268	-0.5752889907146144	-0.2065616348278043	0.1437729370803724	0.2909170340871578	0.0932431539622729	1.1059897619987291	-1.0609505492412707	-0.287894272346153	0.5267745844550148	-0.6521074525832176	0.5288495375911405
26	-1.3022179870959911	-0.5988079010749554	0.7822623768745871	0.0583407011431416	0.0311014854319507	-0.0157918080353884	-0.5719429899336237	-0.0989309047438853	0.3177919010832672	-0.0113318866977154	-0.3173416743381085	0.2196969928618619	-1.4003629717878825	-0.4259911762202337	0.6343267626760922	-0.1674612652693161	0.0043615855948804	-0.0767165406855392	0.0450783646628604	-0.9866541338178824	0.6482520343407094	-0.2168354563710327	-0.4627027060485473	0.6085938319598108	-2.7113686525099103	-0.5629052559701955	1.005222399518354	-1.5376887298244033	0.0800439362150331	0.3405163333881917	0.1716670851817507	-0.3617735327602149	0.5313985786917554	-0.202623904547566	-0.3268193506718331	0.3040329272124742	-2.03046739934044	-0.2226527245722741	0.6990151866170703	-0.4379794353305804	0.3837096327922169	-0.056128557400525	-0.123921349192128	-0.0966767983417624	0.0399139296326265	-0.6470617292848504	-0.5704414914519362	0.3532699540755901	-1.3810262448286927	-0.4466976920725178	0.5934841910751842	-0.1042309124655924	-0.2448788447326229	0.1854165424203566	0.1908845651445693	-0.7449767189585459	0.6165509021021078	0.2530962897230049	-0.6140466670972098	0.2414295111789837
27	-1.3263380346814169	-0.7745960717106959	-0.3737352772726974	0.5236104740635361	0.5851188924412543	0.0572815272999239	0.0501417470897327	-0.169217424399005	-0.0734854780622997	0.6373127239659284	0.0607942797340241	-0.8113431398367326	-0.27198575168431	0.2059184572885746	0.1924589270836672	0.0853295285559381	-0.0380762389328321	-0.4995453103890614	0.0297597595018066	-0.3851273644813471	0.3396263049647106	-0.9826511731278128	-1.208402802451332	-0.9832790727963012	-3.0848308450789106	-1.6806867536662164	-0.7306159464031197	-0.3129149894377272	-0.0967821613839011	-0.2108984333895464	0.7730228729246631	-0.1700576147902646	-0.3952859620302971	-0.3642654103153638	0.0954997696656438	-0.6264036983645747	-1.2991944975677006	-0.4722284482915554	0.0148797969018512	-0.3185751688132145	0.3331108144746663	-0.3121231839554271	0.1897028583015071	0.3751511126068082	-0.1675344684210871	-0.246177684219318	-0.2070474328563711	0.23710725116061	-2.0629670448510606	-1.4762872891180314	-1.1870382236864505	0.2049333039599389	0.1370916277572642	-0.0232764472783697	0.3827550231623879	-0.8319783996873165	-0.5905786463952141	0.1122163725138516	-0.0779816754468717	0.0674112131556319
28	-1.6097842356688106	0.1016978857619925	1.3265453876725843	0.4313748751103134	0.0692578439079748	-0.0316261539775483	-0.1883539189904027	-0.4020226767615454	0.0183490840962635	0.1186426201294426	-0.1801787733570345	0.1915583389825599	-0.9325422613667608	0.117435417514399	0.7109311961295284	-0.0079129143559641	0.0729367511404105	-0.1827377497594315	-0.4232276811389243	-0.8965567242374003	1.0306668868447064	-0.5516358309674859	-0.695697517089386	0.4686717230637365	-3.0693845487024296	-0.3341963777178036	1.290624255093993	-1.2882347487727075	0.1314793335650607	-0.0714022045210622	0.2588640052889299	-0.4235973618826862	0.4577721721942609	-0.5325559875114574	-0.0753143328517493	0.4196968414580855	-2.233195445793813	-0.941212626047102	-0.1369519584584045	-0.5720599127187483	-0.1272812444695575	-0.14903873326692	0.1002534137398249	0.0197321529081921	0.0372991417889989	-0.9397067432119232	-0.9722417579471608	0.1933306558704332	-1.6197649066003414	-0.5079205435750915	0.5460636409836095	0.0071138686498949	0.0375929051656935	0.2163459333042179	0.1572656879247999	-0.7603035483995608	0.5696189258145461	0.2944195492165511	-0.6187109584758668	0.6030263601982433
29	-0.6677779594204285	-0.1831854522941709	0.4593249790588902	0.5114394993751912	0.4877434763597261	-0.2056573898662815	-0.4603693247391787	-0.1760992175955841	-0.046359021966247	0.705067729732874	-0.5746060224643355	-0.5756167191041288	-0.2378613378955867	-0.1605024851959955	0.2399005510880414	0.0300964196762296	0.2843656680482058	-0.3991104873673472	0.0056030520289494	-0.5568920408944737	0.5564991913144983	0.0575274275357332	-1.4690107350461288	-0.5012884766587109	-2.441581348065938	-1.1570059182794998	0.1005299649149775	-0.7332095025598441	-0.4541387237126467	-0.2037128648348553	0.8210191742392106	-0.4412921384566619	-0.144330590923402	-0.0396731249247497	-0.2252040417283343	-0.1526850650105089	-1.488571909981899	0.153867414258326	1.068065357619708	-0.1625773150160791	0.2053048850058939	-0.1745835500385004	0.233563779669647	0.1535693343437865	0.0955902655983236	-0.3344727954733393	-0.1516115462983979	0.6018140501221934	-0.9719486948971088	-1.430892408858177	-0.6839051733590169	0.2061325616591546	0.0971546540085861	0.169015146902455	0.7199280028977211	-1.3655435519210846	-0.2942742190108247	0.0899864881568703	-0.1070992619185988	0.0232559949928702
30	-1.7771878485530164	-0.2772628687880694	0.0754077486445361	0.542842632534964	0.5233475813927457	-0.1512026131619309	0.088268141463138	-0.2104351149282163	-0.0024775304248183	0.4489411912519028	-0.0665892156401057	-0.5956535068848554	-0.269949130378057	0.1280191587554342	0.0358539566076061	-0.0511661840602437	0.2027098498406495	-0.556486042161636	-0.1522312589290236	-0.2710876696061857	0.5154395044288613	-0.8054266119663694	-1.21778254205806	-0.8500550142071395	-3.4980648512983508	-1.2418757111617766	-0.4433588769376122	-0.4907766523629213	0.2394427800667099	-0.0756516939412942	0.236671819227344	-0.2745675414613531	-0.1435835252998651	-0.4243609079581021	0.1607893123614436	-0.4057470445268778	-1.6346024097747334	-0.7540544442224991	-0.339750972658873	-0.2488111691898022	0.1099812605214807	-0.3206986735899425	0.3714467952504263	0.2421469878410214	0.0458248105766241	-0.7451838214744058	-0.528886952296289	0.1076547583704902	-2.2426598743837447	-1.2787781447670996	-0.9514564937887436	0.235335294449415	0.4202329349923017	0.3798152112741837	0.3301490150505172	-1.0144326675509017	-0.4957757404993446	0.2175430428150833	-0.237840157864174	0.3012351474880397
31	-0.4020277001506787	-0.3086036008962955	-0.171234132996485	1.0697160879382317	0.6393879326813046	-0.661179928393481	0.0382937230678554	-0.0248107253700874	0.0346137208513674	0.7783514774754867	-0.134406454604111	-0.8035241259395955	-0.140601213009391	0.3275114704732444	0.2747507678289194	0.1273900382973763	0.5100199003916275	-0.8574918345966098	0.1105396825494008	-0.4094179952323791	0.2638842145334036	-0.1196260814994164	-1.3760917383368	-1.0100357813333325	-1.834755295250602	-1.114159514814789	-0.597972787135646	-0.242497528858149	-0.0238847420739626	-0.1093078716186704	1.0666115012531758	-0.0462388593600633	-0.3323944588741248	-0.1828167631547631	-0.1008393880707592	-0.650371992961088	-0.8104476541644241	0.1969371053022414	0.3237519617253154	-0.0315524366600064	0.3807912662991682	-0.405539204297315	0.3663276184748351	0.5568276984680062	0.0184697658964708	-0.0155099613278957	0.1216726362540978	0.0149517337195648	-0.4736906128659555	-1.3860325212386535	-1.278922397600909	0.4784812031206167	0.5463741926412735	0.3467195608359492	0.4660017518040749	-1.1853782939787605	-0.6771771692896709	0.3868919309615881	-0.0743635362159977	0.1675685200337342
32	-1.2276229600816757	-0.3654010885307681	-0.3244906606220379	0.6460772775573629	0.7256173901706275	-0.4549212778755979	0.0109420942143382	-0.0350966625869485	-0.0314737028509901	0.5182162335215597	-0.3104234556913718	-1.037566888795403	0.0482947349325834	0.316980508167386	0.0985276815120259	0.035657179078147	0.4533042663275156	-0.8473892533759044	-0.0954138466952419	-0.2373184853152057	0.3958549750724536	-0.4271298004835175	-1.448276844907139	-1.2504258834740063	-3.016019792127635	-1.338835479743163	-0.7358116471161336	-0.3940071335584463	0.1923274021645487	-0.156998889549271	0.3115007419154665	-0.1537138582938236	-0.5086982862327649	-0.1276079944310281	-0.0267258392397331	-0.7927367572870019	-1.1631293443351665	-0.1792176567118455	-0.2822180587324439	-0.3363689954933581	0.3161576656836856	-0.5665839946345259	0.320455542987472	0.3322942777632895	0.1759711137942162	-0.2764645797683445	-0.2404771766140881	-0.2279805232601708	-1.727962633543223	-1.489989299260942	-1.3685294666621717	0.4877416871439706	0.4123065697992064	0.4777149110937029	0.7606334717116505	-1.1626938686675876	-0.8983351813491183	0.0623174924790592	-0.1214742074999744	0.13904061212557
33	-0.799479120668779	0.0039633592695271	0.3406031210250071	0.3547289345852682	0.5683172983613031	-0.432519567534352	-0.0916548938801371	-0.151945775642437	-0.0009593183314067	0.3071614699367813	-0.3225476857482761	-0.7580128069895109	0.1019050262786432	0.0931767036740696	0.1874893197681804	0.0020495355285974	0.3600262061970918	-0.6063075354707537	0.0095665070245492	-0.55640190024673	0.3726426390122344	0.0537091673038061	-0.9694658185414768	-0.5347051246717243	-2.091380338144684	-0.6428689217512757	0.1662363772908517	-0.4696352206593712	-0.3285741906100773	-0.4344960202141152	0.4032598362750936	-0.1607462877692512	-0.2278133523959569	-0.0297593654762687	-0.010293533941164	-0.3525693134544305	-1.6504721798501616	-0.167741047288187	-0.045702297466229	-0.3853039699154622	0.3997211877551146	-0.4765973214797184	0.2519354995185875	0.3372572812070912	0.085254908949728	-0.4313576247372406	-0.2477662667149974	-0.0877379892978907	-0.965585719179778	-0.8927955929499727	-0.5362184979710238	0.4028092969323775	0.3862079616032472	0.4044719100319254	0.5254036804169918	-1.0214437655127082	-0.4513200061195768	0.1610261806726176	-0.2585675988838274	0.1178930816311796
34	-0.9403810705881276	-0.5400083790674757	-0.2539429239300816	0.5918230255020849	0.6021195287088545	-0.233725959644295	-0.2115645620739867	-0.1882585423105249	0.1021096948874271	0.495141866864073	-0.4869710446469968	-0.5647459828467798	-0.1809358877518804	0.0327339360621026	0.2154914359991866	-0.0779449242512921	0.3211779635051521	-0.4570857124775651	0.1280434726770207	-0.3627879434692236	0.2889467195071651	-0.3051392235147039	-1.7454755029183564	-1.0400786776245492	-2.652495456295987	-1.5347533476324118	-0.758671445828067	-0.5619732547938703	-0.4026811829005169	-0.4390005719197096	0.590374166910143	-0.2854143917816552	-0.0703124356888003	-0.0682442883313816	-0.3486996863532086	-0.5165698197213082	-1.2336492092135356	0.1887513635036531	0.1679490935174852	-0.2556950138353598	0.2510136730355943	-0.3492349918171898	0.3118100561990563	0.1774834198120218	-0.0182080803306927	-0.116053063111607	0.000559724929027	-0.0183777138013417	-1.4393658980390778	-1.7803986046430162	-1.2476552349373915	0.239766732347036	0.037777609428125	0.0834663581770231	0.3505379106610748	-1.4684069599174878	-0.560510207792879	0.2459737702560498	-0.2086787425207941	0.142079233962746
35	-0.548785234250853	-0.1028874692269781	0.6688422005294712	0.727330121484209	0.5187051171825021	-0.3918030002656539	-0.0570223007191151	0.0088273263377377	-0.0697883893950461	0.8501051904060292	-0.5404082539645123	-0.4611672821238088	-0.2532229773804685	0.2039239151843304	0.2568941273281833	0.2451817496577608	0.2600284130501054	-0.4250823263828827	0.2321336664261532	-0.6462894032988862	0.7461837474242654	0.1710433510449703	-1.249529950728808	-0.3509520696637054	-2.192556183483706	-0.8588416722714229	0.5071062605749279	-0.3918856913351574	0.0415914018922214	-0.0863068998072109	1.1587558186479276	-0.3314902436945686	0.058661441032737	0.0711658337866134	-0.1653896967531236	-0.1050954053614552	-1.3071915888555248	-0.4003159630475944	0.2789710535502065	-0.0063823897698397	0.1703980594748472	-0.2302914324958167	0.1861260580845828	0.3867547789710088	0.0993840816833668	-0.1595400667720159	-0.3922956981136574	0.1208015596924887	-0.7264596123067788	-1.1305476177460103	-0.2903653222829212	0.4211714024878349	0.3626679889829687	0.1445547903831139	0.7633770130347233	-1.3313538149886963	-0.1984133999143706	0.3109719506220352	-0.5117911791419726	0.0979693608104952
36	-1.2128003205598898	-0.6850712804621493	0.0403357100075478	0.093998667284713	0.2461456719650939	-0.1007831877518264	0.0033744909586574	-0.0259431520630113	0.0518346128691762	0.2980121509156432	-0.2131034934845546	-0.289319185488238	-0.6531323310607542	-0.1846663372509729	0.2685789670280329	-0.1646800107049624	0.2271886907961387	-0.3993987715006888	-0.0025949705091453	-0.5449921338707746	0.8026789414182809	-0.7260468981998466	-1.4179321141967436	-0.6220942064139943	-2.9989148640404237	-1.6718253388615396	-0.3751393597715091	-0.8957175198827146	0.4550661524230803	-0.079696587230496	0.1618175258562204	-0.2274403176038153	0.1716039238969255	-0.1413559809680388	-0.0602189421845587	-0.2180288714571039	-1.5156114656619573	-0.28006459794266	0.0987470066757568	-0.3470882933521693	0.2795842108210414	-0.2018805211909968	0.0529587364574735	0.0733739044116776	0.0483968798890505	-0.1038346841587567	-0.4071859246261815	0.1255320574574721	-1.9390122137441197	-1.5838489790149055	-0.7646552817550194	0.0367052588464069	0.0556586669045757	0.1092758762742673	0.2133727901479688	-1.1163645628137433	-0.1118698884940427	0.0862983009727247	-0.3544615402160321	0.4649828973411838
37	-1.230685283013188	-0.389302387274308	0.0615674558477141	0.69265702589394	0.6115244198179659	-0.3947199554906449	0.0264680378772317	-0.0268174120900274	-0.0754931109262208	0.7681973603639592	-0.6020822554060097	-0.8327295753244921	-0.0121635527371344	0.2894692780869483	0.1567430582430202	-0.0329433555449347	0.4318986914595881	-0.6139991390788211	0.0675091054393601	-0.427328973471315	0.566858777608197	-0.2395143730201059	-1.5998362690167245	-0.9942746682585584	-2.971801544280261	-1.4007514001578405	-0.4055937126486486	-0.4139060051919194	0.0146794440534455	-0.2782479615358904	0.905768289029938	-0.3710567502656058	-0.2582678684211943	-0.0286631890604487	-0.2186588831238558	-0.5624483760866408	-1.2943086123096526	-0.2554148984796699	-0.3069894574883571	-0.3203912722288137	0.4099616464811753	-0.4367275599369483	0.3547330966589284	0.2852780514827218	0.0722397771930087	-0.3524268525401722	-0.2418501178203971	0.1199560975156134	-1.575404799100381	-1.626410995956489	-1.1301643067215754	0.391837874643993	0.4575391724912453	0.3655212641692886	0.7408892531072575	-1.4801986990206253	-0.6717794398087857	0.1990321571471605	-0.1992714298170285	0.459955775358301
38	-0.5572952194128509	-0.6954496611783929	-0.3531936341655286	1.0983782776337452	0.3198523352810127	-0.6060149180072248	0.0284078512539963	-0.0861112048874726	0.0583469002500637	0.8075236866231994	-0.0408440815932784	-0.802039123858578	-0.5016974853469579	0.2992860681827587	0.2209348044699004	0.3688914029513785	0.4258122202661921	-0.5595053773867591	0.1076112749796377	-0.1814254668887247	0.3350061289012589	0.0381234739747553	-0.4230749813876597	-0.7058751491740183	-1.703034998895788	-0.1170133861292943	0.0754536248644959	-0.0240433807340911	0.3129511622147957	-0.0214126949485748	1.2089287037710623	0.0161595207021238	-0.3183706743815548	-0.0242576523222046	-0.2322558668124326	-0.6298072763391369	-0.6160093075370856	-0.2210297864500339	0.169935589571303	-0.1384590980681384	0.3017199370018847	-0.2780266940941515	0.3418372945941327	0.1813507804645324	0.1846319116736862	-0.0212657237610565	-0.0540389321883111	-0.1481328230994707	-0.4811130314112495	-0.176885414491414	-0.568972981301517	0.5756240709248923	0.3474215132825426	0.2096942850036864	0.5120532825731888	-0.7461410833741944	-0.7848658752018407	0.5826782154704057	-0.2004708547316246	0.0726597980750001
39	-0.1133461231559986	-0.0033473077907806	-0.3280773747756973	1.071074905590724	0.4651169030897319	-0.417695710611896	0.0123000705417543	-0.0026819810149384	0.0388808128477815	0.895246016500749	0.0989475982959018	-1.4852944148480227	-0.0842098013884554	0.2427170067447097	0.0601095813872269	0.2085908540809319	-0.0162614165927493	-0.9585357599661516	-0.1031939983959127	0.018061958727406	-0.0161839108443629	0.1423504559105158	-0.7772685537091601	-1.4129779685524195	-1.640643753732571	-0.8900529206355636	-0.8321865283260861	-0.00310455592019	0.2874810822968016	-0.1353579997723616	0.9899624538594284	-0.2911784643775482	-0.8874256022108085	0.027760372665062	0.3095770187838966	-1.071323546610642	-0.4187101924184784	0.2110171107261804	0.0066490868796732	-0.2289540462260545	-0.138716987057547	-0.2231646305176181	0.2946610108236923	0.2271827345659516	-0.0627774687456021	0.0421411387337522	-0.1208576835113341	-0.0314803904960768	-0.6374852154962938	-0.8254334576033324	-1.413912635482375	0.2957868065509756	0.2061235993985912	0.3957638934407432	0.7647472531330881	-0.6141937401972908	-1.2203426935217676	0.2825871978783154	-0.0410116932114148	0.1837980433990044
40	-0.32963116556158	-0.1886376439421244	-0.2077524487094868	1.1216590230841028	0.4940672633498456	-0.4339733629607671	0.05695348330815	-0.1477310262016162	0.1298141619631313	1.0700126129872751	-0.4076910859975386	-1.0094701823498493	-0.2783942607530103	0.4289225843936397	0.3062317987151786	0.4704019063038074	0.0329279330046307	-0.6478965432954605	0.2388017186838452	-0.3107404957696338	0.3241572808444739	-0.0121588068699216	-1.0506505639450574	-1.1014360383628523	-1.5116006621025129	-0.963153088051067	-0.5794780342826691	-0.1956474843272762	0.1724050415211226	-0.1231175150046901	1.378625206987074	-0.3778882197682721	-0.4790715216364529	-0.0904705437998172	0.0401095254047298	-0.7283302511793446	-0.6240604976248787	0.0347971894335109	0.3326342131024492	-0.0557159978587632	0.0563018406327166	-0.0882855767448592	0.3873818626549818	0.4238484430511218	0.0347375350003479	-0.014790879977363	-0.1722602184066983	0.0779473818379843	-0.7906894917538805	-0.9788966323157208	-1.0944932607416196	0.3181655193595817	0.3541728564219397	0.0679199730746393	0.9393164300782209	-0.986450263745252	-0.8439261008614496	0.5239921326258148	-0.2333558456784508	0.2636085155575686
41	-0.7822731976566619	-0.2513625036318185	-0.0547206002628468	0.6127109820388983	0.9373174331851578	-0.2510956355629439	0.0233371860025382	-0.0363227479260335	-0.0403204007460566	0.4072635375666986	-0.2291832610174202	-0.8833144003703857	-0.0884552877117705	0.0479037412257632	0.0730946586055949	0.0904134154976472	0.2279843453040111	-0.7594510022353312	0.0109144042811218	-0.4473597339791275	0.3011117318150778	-0.1480393489047633	-1.2130963621214388	-1.0419519654847953	-2.400148499367873	-1.3326073574424353	-0.5543014649961961	-0.3775870982838953	0.2572834292306961	-0.1242728614548901	0.4835292566594018	-0.1952438060953619	-0.4033324277032941	0.048653000402022	-0.0359267166685906	-0.667144785504173	-0.7801495500665354	-0.2040569357413449	0.1352300888748305	-0.0195353227585046	-0.0367420863278592	-0.2573899043320199	0.2457181395068443	0.5165419132703213	-0.0619228042893379	-0.0354551895439374	-0.1287165891569035	0.3107482706003881	-1.262271642597032	-1.3524112783389746	-1.207685668198908	0.3595074024887494	0.3837720324237661	0.2084577425346299	0.3218771779638608	-1.101516408747773	-0.7396017543738527	0.0117371787921953	-0.0765400405473219	0.394921235013623
42	-2.306424434464547	-0.1210969908288006	0.4138304055184776	-0.1081725352596754	-0.2011436772990482	0.011208643319124	-0.4053575029368864	-0.7601755764045548	0.5284086079192998	0.0584029183393759	0.117740807777009	-0.0926993988039459	-1.3528413313650474	-0.0513390848361035	0.9869666702388756	0.0556593453723825	0.1675690133071427	-0.3271441780664348	-0.4668917165280309	-0.279990042617612	0.7151291260047117	-1.2922542826473251	-0.966498689172428	-0.4262132044154203	-4.1129398807079305	-0.9690052182579464	0.1130584010707791	-1.520953993180677	-0.2005992461171774	0.6084238599211761	0.1693497464573714	-0.0509241353915027	0.3151743277406003	-0.6976503891864301	0.2665340232017863	-0.1726061508111545	-2.371364456153835	-1.2178957382946598	0.3117338473431194	-0.5320615171249343	-0.3529309206599507	-0.2473255907103263	0.0331690867221863	0.0040284447224983	-0.0803449378803767	-1.251791591232641	-0.4774692464854372	0.5514790943466632	-2.7089606448222003	-1.0662408604511242	-0.5310466963045739	-0.2225528143533186	-0.2477543748659332	0.1661309017420218	-0.0124628117084762	-0.4987098023332037	-0.0264450373153306	0.2445976324602563	-0.2072574957039033	0.5385560231159647
43	-0.4429263824888372	-0.1175086395514029	0.6288450243505059	0.8792922995389949	0.437710419101833	0.0015555800460648	0.0607931245542278	-0.1185824623095249	0.0754119274906149	0.4712616916112839	-0.2667136105186942	-0.3826688718577113	-0.5803818510540615	0.240342869197321	0.61894151885733	0.1833151190254953	0.0423766957778857	-0.2863133349603426	-0.03822316856432	-0.5371150576449022	0.7062811224780869	0.0015100118177887	-1.1187255986095694	-0.3663936508422192	-2.111552378698198	-0.860694806256102	0.3252294444222443	-0.377814617291081	0.3057590479048511	0.1215874377173512	0.8616507579028516	-0.0365660748155615	0.154466261351218	-0.1019840932059805	-0.106911104702893	-0.1366002170939591	-1.0937568358704537	-0.7539586036566246	0.2291569678129896	-0.0051487162615851	0.1117501176057467	-0.0386943208429285	0.2154033134279025	0.0223195132444697	0.0539015789951169	-0.2173385805316784	-0.3875108047847666	0.5130860798687418	-0.7205876718350561	-1.0549322429850505	-0.3757784508240798	0.007564902451476	-0.0248722147405968	-0.0424802110542412	0.3000143781605987	-1.1210466579755345	-0.2045370267888289	0.4277329657053682	-0.38629616470828	0.3384242324939115
44	-0.4110297154387476	-0.263703881608534	-0.4409545351083884	0.9039566438999004	0.4910166851540668	-0.3336198141954338	-0.0203421874625279	-0.0985372046354693	0.0823693079129209	0.6365806277737093	-0.3652602184274334	-1.162282296673147	-0.3060876780960011	0.4229001324869191	0.3127168064064913	-0.0223044027914576	0.1199961211735937	-0.8740825920751844	0.1554221517106863	-0.3226457983854238	0.1804159474656178	0.2508250882541043	-0.3639075805409182	-0.8420957284419845	-1.1955900566643245	0.1161721755710809	-0.0422997199480954	-0.1384212040982191	0.1700614677983335	-0.1280050666429542	1.0262933535937253	-0.3118597138704729	-0.5157675017173231	0.1316433874741787	0.2775342144679622	-0.7998862491062826	-0.6590995687700647	0.1046892848159642	0.1291634348922241	0.0528171446734834	-0.0071157980992311	-0.4549409611872863	0.2418219315940063	0.6778665964285171	0.0421269064731473	-0.0485028104804065	-0.0596999564652407	-0.0655229823955027	-0.4434201371183264	-0.0338199887455887	-0.7005457697001971	0.4801898636154984	0.652618007441367	0.1659640082346936	0.8776721494563272	-0.6355271980684782	-0.8162977087589467	0.2461535287622418	-0.0707975031391593	0.3710651083212571
45	-1.0128890645784727	-0.0293581125143509	0.4847375820780606	0.0520290269018475	0.2064636055549309	-0.3262959624995117	-0.0715286335235634	-0.0418755698671799	-0.0097963827457104	0.0702502593687008	-0.168408117741905	-0.2569344016181663	0.0002381010031653	-0.060733038913425	0.2513210716622356	-0.1460132994849077	0.1910049786213515	-0.3811531903719864	-0.1108550518749255	-0.4895366246113728	0.4299794818567124	-0.2379971888037528	-0.8647590094680142	-0.2924565035976028	-2.8351182600440743	-0.930788373622956	0.2124098367276632	-0.5939191731831074	-0.2911820120742289	-0.200177953275295	0.1570564322261147	-0.1461198522319426	0.129474675844315	-0.4336954125541137	0.0897210986822079	-0.0705639114465168	-1.707476125406519	-0.3758617781428523	0.2710060483273079	-0.3676231343119883	0.2382478634411851	-0.2849054548177223	-0.0026028738343355	0.2415909590874796	0.0955720089697058	-0.4678605092616954	-0.4507488540045802	0.2634817411604068	-1.5339541800490952	-0.9979942865496084	-0.4030329717490284	0.2755878031353099	0.3072594169083305	0.2196849101271407	0.4010453034837676	-0.961207201739204	-0.0838604039536559	0.1948743003187882	-0.2073116529888567	0.0219260748839157
46	-1.2487143186303384	-0.4565633808959002	0.3326302189680554	0.8054136452641012	0.3263137162966015	-0.154647326010418	-0.0788521053849994	-0.1792227866033945	-0.0324840496434871	0.3630152569646263	0.0649834972324023	-0.5273361073094951	-0.3963409290035078	0.1233340907649387	0.3601536090801767	0.3005981808490418	-0.1722676677185727	-0.048295946347882	-0.2987109293772695	-0.4973802713947881	0.5806668788831906	-0.3355180959343729	-0.4033980356364761	-0.2363391217816888	-3.010005170197636	-0.5981558781396239	0.2596406887977449	-0.3483256705408608	-0.0632159934420798	-0.0271769404624114	0.8138961406528142	0.1720633147655585	-0.0471050153237448	-0.2171140893426326	0.127196105747914	-0.1734348483943639	-1.4529055677768397	-0.8065875624713505	0.0416842938575442	-0.1439244893573798	0.1375004561997127	-0.097676780250297	0.2850831541389592	0.2617331943814913	0.0394286259514322	-0.4788988201849088	-0.5760738581654027	0.1925272678351371	-1.799501671617984	-0.4437601041416728	-0.3052474212891605	0.206940849826096	0.2983573505447763	0.1293306228427888	0.3596448041974104	-0.4596344405284065	-0.0930720961541098	0.3124532601754723	-0.2883247350220073	0.3033932672500469
47	-1.0916063156875886	-0.13298638908335	0.0704979448339451	0.7494075318324711	0.1693635079078519	-0.1189668808078225	-0.0857326525227573	-0.2437886847834317	0.1270229167659782	0.7586797962841314	0.1618627435337911	-0.691114098539076	-0.4368619964044865	0.1065474260324612	0.4458366747496234	0.1219691299004668	-0.1582693178702651	-0.0890010908203364	0.0379077678283688	-0.3734195443562484	0.3084054334263988	-0.0436200154267873	0.3818594861270257	-0.2502815354261294	-2.5488415939804545	0.4297326016803415	0.3383286906784455	-0.9020863108283468	-0.0452287779999546	-0.1438445868195195	1.0178637067224263	-0.5178257023574813	-0.2560303286580216	-0.1906693302647282	0.0621879258497339	-0.4500779367878842	-1.6669052406943683	-0.121704045220618	0.3343633636973446	-0.2842128739204552	0.0928218497392655	-0.1986589365960031	0.0697161199569638	-0.0101501351974331	0.0429500867548962	-0.4829389531602907	-0.2114126083503046	0.1514462260625525	-1.2363110958332817	0.4924652658991264	-0.2513629473003953	0.0640355548192592	0.0514338232976181	0.1979930513993113	0.3976861909079141	-0.1178400004614292	-0.3237879701115698	0.2926193266569186	-0.3319398688553381	0.0305538149837842
