label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.8227433283901867	2.4678837796424067	-2.155241052054455	-1.0671184780429788	1.7792628473615362	4.669610994434062	1.092944723313881	-2.1475322768827825	-0.9037593114266091	-2.3521838350774886	-2.16063622149036	-0.0642353355023807	-0.6173562640335901	1.759237846938392	2.2587974995254214	-0.04964002847027599	-0.1181710837545177	-1.5326731786516743	-0.507603252413651	-1.5156233602431783	-0.105200479402348	-0.6127528188445286	-0.9328162232623808	2.685041453851289	1.2221997602995494	-1.6091045711882268	-0.762571800011058	-1.3693696499202268	-1.5363479191028568	-3.3822038669884336	0.1248121965024404	-0.3067503151009408	0.4491585195123436	1.1281794440260846	1.8659575898040928	-0.9962240536769033	-2.9784830946033	-1.822257108790676	2.0756816548940145	-0.6632196336041172	-0.5149386242381012	0.1773562620171302	0.6816118072699665	0.8897484011902356	-3.3538350434268014	0.4556695041321663	0.3815215490942341	3.3694707712770215	0.5154240693422985	0.2005892548000664	-3.848888602029804	-0.1901043554483185	1.5817168139727111	2.339041494154777	0.8859840453051477	2.451172325555976	1.6846057333754092	0.4130699150369334	-0.9357844101252798	0.6689148191404404
25	-0.1476696091514092	2.707876656600912	-0.5450042697884685	-1.0421265547767091	1.3295515903577382	4.0077957629673175	-0.2232630490248097	-3.89391167193489	-0.8225027411976646	-0.0836613968783748	-1.228540360892057	-0.9232853350725896	-0.1540221713790379	0.0868186971803368	2.0995436101667315	-0.9291981781531692	2.040431128041829	-2.5199854870390483	0.4849927975865682	-3.5314469981415715	-0.7018548425896951	-1.0401736261531191	1.3682859784864343	2.0815296327533166	1.4103494416801599	-3.0974892258897118	-0.443650637527024	0.3081105306440834	-0.9170344374181816	-4.2780992459099645	0.0808566570185154	-0.5846435565624016	-0.2825414610316981	0.804298907618473	0.6749710270762751	-0.6751812702486663	-0.0409952165500087	-1.4269405645743456	3.1278916889870185	-0.4134519375136125	0.1302463165149507	-0.0055067149164945	-0.1860858113149849	-0.7237637986190407	-2.5795824436041777	0.0825966520390442	-1.5451783220342885	2.489870040408405	0.7810226939855562	-1.4036543078574368	-2.632184926328697	-1.2940267468965458	1.1517906626544696	0.7357685248819554	-0.2700246619107966	4.282415973785317	1.1082312262394516	1.2530104016369972	-1.339222101693796	0.8463677616313214
26	-1.0265537070445911	3.5392591902288992	0.3342512996512816	-0.5305009543593995	-0.0891113482075471	0.3793162536175885	-1.0367435151434408	-2.2872139335259916	-0.1466219999279263	-3.773922716036856	-3.7062784648641904	-2.0202791928422488	2.4829357882118086	2.3204037236798642	-0.5874322089853914	-3.811335648248199	1.5658666044625305	-2.928961416033181	-1.8616053352927413	-2.930247817525572	-0.1024470037716684	-3.0034962724816032	-0.47628790532921295	-1.4680522132629998	2.256599948014124	-1.7891343924413503	0.4152607890378927	-4.722250659031421	-1.4722201726532047	-1.9921984000955841	-1.7498792301955006	-0.1155806415155936	-1.3134148543493018	1.6591991864088411	2.8094822707702263	1.897483448788252	-3.4099648372121716	-3.4953509806926824	-1.121039220718714	-0.0107020023574402	0.5323293414228364	-0.2164192605835738	-1.3508547619533258	0.2004771543950234	-0.8517898437965492	-0.5746502435509939	-0.8582762101074617	0.3219306574796583	-0.0567369664035357	-0.267587721207392	-0.1255932462249367	1.311498119203434	1.797333288588845	-0.5236354240885128	-0.3443246605918273	3.6051794056442414	-1.7833859050060026	2.200511070988502	-0.2830128339833557	1.306301870972906
27	1.3954216852856025	0.9490176220247188	-0.8608081602405351	-0.7421953880253356	0.8880283732855208	2.243346809595686	-0.4400457992556048	-1.5196356977576997	-1.5674972849427982	-3.465930125319092	-2.1373334197718368	-1.0370933428754834	1.2050512505082671	2.342283168963768	3.0327902832125755	-2.7531318145941266	-0.5259419228273998	-1.672029935013884	-0.7391920783337795	-1.7592644307074252	0.5686660462495465	-2.9560891082547265	-0.2107214437441076	-0.2127959045551146	1.0020805967219637	-1.0121964598073059	-0.5474967177139123	-2.5941826426712202	-2.295809839460684	-4.095494967141953	-0.4279140996193016	-0.3518948023777424	0.2226043513012644	1.9606240723831965	3.1241410734520887	0.4198940985466968	-2.2311955391535983	-2.7669983174229777	0.6190773705124301	-0.15667819382692902	0.23988726210908898	-0.3574587694912221	-0.5752835084805533	-0.2288959706837134	-2.78673314986184	1.6434160296338545	-1.1481123520517849	2.1380665454102887	1.215696309720311	0.3301374532454463	-1.6786953321497124	0.8333604945661116	0.8784286779027539	1.4001041531369989	-0.0640237386422644	1.7913461304729599	0.3374906114016178	0.2545658228780203	0.2522520200602245	1.3078512138568024
28	-1.0666227346588006	1.450873586922695	-2.3530388143313337	0.5341395426035502	0.1904441210158292	0.4650441354162327	-0.0802942260078702	-2.2547520796222136	-0.9737084974471036	-2.5640143898962124	-2.303033535888944	-0.3077590195533546	2.1914296424190467	0.2487384243918107	2.6790536437855947	-2.3547141509751914	2.0248334303271323	-2.18510971322726	0.1108464955705316	-2.3815256642673464	0.8204991165952982	-0.2087251276563613	0.1444678983552412	-0.757646848231933	1.6449618030270576	-1.882010716297453	1.519275823800163	-2.3850193827712003	-1.5967742701303678	-3.396995025260263	-0.2831370565854243	0.3996388291628527	0.8094303004081452	2.560656474074479	0.1943926999800425	-0.4695759190168279	-1.1626883491541418	-3.53662491965126	0.1756753536154849	-0.1637983860286909	0.0981117940694311	-0.7551366718095972	-1.212340206606076	-0.0246025164982872	-2.4314909930990742	1.3559933556784023	-1.739579259889369	1.7444371073705844	-0.2050655924320157	-0.5295574903883278	-0.1379690442289582	-0.3868107939826001	1.1717081005637784	0.7264669173887532	0.7286379566744716	3.3839104933585418	-1.1604614515115548	2.3814959215070237	-1.4404569601004815	2.225320022360128
29	1.8009424856803775	3.631365377293103	-0.1851396907652089	-3.3825926423744264	0.4848963074122356	2.1642662260465757	-0.0969623771535532	-1.3606583020744805	-0.2161962110981581	-3.0348398305347466	-2.682091886529101	1.2459643736494694	1.2006782578149489	-0.0515988580710564	1.020607160010235	-2.20974297612758	1.8274111812946456	0.8498931975688926	-0.4337814960012141	-3.0231547804810788	0.9517042693374578	-4.228648689521984	0.5332720321310849	1.7244585121181741	3.0871543013074882	-1.2698051019516066	1.0773716821415409	-1.4058271113477936	-1.7440681434803926	-0.5368161163055669	-0.19081084512459195	0.0512898147096455	0.8722312391928936	2.857448680429977	1.9586803128818224	-2.5209503205377817	-4.2238348856995716	-2.678150425810164	2.02482447074466	0.1002268589847468	0.7936863010790659	0.6611669473597759	1.0734394274697283	1.0723456016795327	-1.2185092103079591	-0.9744972566550584	-1.7281550535951276	1.5820105034332197	1.9855671439994405	1.0970282060566254	-2.075267072464436	-0.8997801973019517	0.9997096930112476	-0.3693051857423173	-2.0165564786373533	3.606926937094917	-0.347794924190649	2.341649050122492	-2.2034878423423767	0.2014607192037663
30	1.805978185545616	1.331147479488731	-1.528994107373061	-1.1627183628767728	-0.4086673945525609	4.987206031182809	-0.3803291294224145	-1.6070335716493167	-2.348501350209519	-1.9604101339536824	-3.1253600707711047	-0.5342472186446272	0.9687310618703816	1.339826360320751	1.90288381506436	-1.3645577780219948	-0.0043077940399167	-1.7531560320569408	-0.4913533206705982	-1.937691902019808	0.7953195153510925	-1.982083617583374	-0.2664102641842449	2.531891944109473	2.6724794385622928	-1.3428847630864769	-0.9808847160594418	-0.4572433383010756	-2.3848285611996145	-4.504367606583787	0.8721134294392923	-0.2756241358994388	-0.2664174797737391	2.2234816473523065	3.0263364775492203	-1.05203241636339	-3.4332554727657616	-1.77611004588855	2.865910623059656	0.1543277268532119	1.2586095378211877	0.8094305016095621	-0.3458189076320154	-0.49739235626343603	-4.112368248017445	-1.4897834443077094	-1.2220721262992351	2.9206365877923504	2.2021619934697108	0.3663701091613697	-3.2018498058071128	0.3600695425820879	1.0914295095741036	1.8372112514471417	0.4063581432403209	1.15116687974834	1.3054590137869189	1.2551742732207265	-1.3041976979209258	1.1046729860205438
31	0.4261450099983842	2.7078362008877797	-1.2162001915368092	-1.0010932617167951	2.001790820435448	3.1219035247412763	0.7322858667821772	-1.2775336438245035	-0.4105143047258357	-2.471344172163001	-3.0013246180183155	0.1534930603510773	0.3969242405445397	0.7758348616342937	-0.0789166564212617	-1.666881332753992	0.9383032293186728	-1.2309287594716485	-0.3757253553015912	-2.3939580753394067	0.5319793258321024	-2.2967481657860733	0.9987273647209641	1.3263586504895677	3.3657531908613234	-2.0358102056139185	-0.1690492401647902	-2.0076998942789324	-1.516556714168268	-2.287395132757998	0.68906636864897	-0.1134855846709587	0.0497840120582193	2.5022634101092738	1.7553085989187802	-1.3141166638131585	-2.2147276531214013	-2.953680966649788	1.031311175352971	-0.432114312483296	0.1411500273711282	0.3154713794145684	0.3303784398999618	0.8898339266700038	-1.9073424608342484	-0.41251402790876	-0.6873771841262748	1.8086519189681776	2.748761371224809	-0.023086644520895996	-1.6742725738721205	-1.4197681090157694	2.1179208844286763	0.3025423013828519	0.5094795217405945	3.8667501340052284	2.2096055204061478	1.7113334184175133	-1.3218426152001637	-0.7426578267051941
32	-0.1902043466103126	1.182446109646936	-1.1536739187505296	-0.5376628086715081	1.4109152371953906	3.0058680440196017	-0.5444372107239557	-2.4552180754169917	-1.5149194954160068	-0.1180972915345277	-2.436838898497567	-0.0602518470357377	2.079915977432472	0.4261238938633458	2.409368996546711	-0.7974291123024271	2.7801857322217587	-1.7536869532422377	0.3912973227923154	-2.9037624142907212	-0.5666613263076157	-1.821654802996818	1.1412465690770983	0.7240712342065012	1.8318334132554848	-2.030869556690882	-0.08690944600157	-0.8602849894657889	-1.3126128074084809	-3.7378430340279145	0.049945791953648996	0.6522933317655538	0.2251573768786355	2.1294973515615108	2.195700552314728	0.267965787670877	-1.6294712352028426	-2.6535999804891217	1.324683113308314	-0.7391857342729804	0.1406728089000405	-0.01257627008182	0.1525530213480916	0.2649556359093442	-3.1640625308632826	0.9175790314420738	-1.2858612686247641	1.855241793478453	0.9884146845612234	-0.1578237941357827	-2.4599542898941356	-0.5801262487916544	1.1820912971841526	1.0558102914378364	-0.7010624542455011	3.9272986017238285	-0.0290864500409615	1.3290367880826146	-0.8197822055394819	1.7545552770634818
33	0.9159695357834078	1.912736810555847	-2.9097606912043052	-2.594620621999618	0.13981346208492001	3.670546741156192	2.5014078777034143	-1.3438513790112192	0.6799196956064719	-2.1417099925753864	-1.4169335881542289	2.725868297628641	0.0018111258327198	0.2299314345199898	1.9325929890343403	-1.7342502882190227	0.2852301645059549	-1.277911325478292	-1.099254846206331	-3.200333320724241	-0.7677738102702959	-3.165192983766948	-1.290002390178568	2.3977552490987373	2.6725287188698728	-3.325174125973758	-1.9542179492935168	-0.3832562645429602	-0.6632557215595687	-0.0869432356230301	-0.2283992148976317	-1.5654005571104976	0.1276476810589601	1.784736878828606	1.1726398072177453	-2.358641104544218	-5.2886788122487145	-2.480173592504552	1.174671667506888	0.3618197201530266	-1.1741486302451911	0.12811536724395	2.6936271537549525	1.1438225866940237	-1.3231871085600622	-0.9415660484321244	-1.0095196222545584	2.3750750292705685	3.0007788374655737	-0.562810890280959	-3.3147111925779913	0.4573137119349042	0.6979142504983438	1.204717520537639	-0.3579105189804568	2.6025352616860227	1.0410376728839177	1.3777981596184161	-2.2774371124489683	0.3819218953094836
34	2.1742263137015674	0.7300965739832694	-0.9906458209047991	-2.693361821550324	0.3983821557143385	2.794066457984344	-0.7827059216348915	-1.890987445871391	-1.1204342385339758	-3.6888397706972182	-3.560415446633183	2.3622151426244136	0.07982977113316099	3.3833890722947064	0.864501904914718	-2.393177766068112	-0.4673306303772091	0.26950842928685503	-2.8074194107765282	-2.4723128594237465	1.4412779520065422	-3.7015196304080056	-1.4652536647212768	2.453270368088764	0.9515827304400606	-0.6654727606756095	-0.4759485711943251	-2.4180973408561908	-2.6032981588369686	-1.2380563925719343	-0.5788047428018248	-1.7760554759565332	0.4445968071963845	1.7403608222743507	4.3026471460261115	-0.2743897395825311	-4.262974402764848	-4.1457037375957695	0.5057124227012489	0.4264205530519407	0.1834876505889735	1.0198132355943066	1.906706492538614	-0.1773595645856594	-1.4224882655467512	-1.107988421341596	-1.5930021893158748	1.0165724449369269	1.5239332803143624	1.0756000329883222	-2.9877126689824913	0.3502066534817878	0.5386950411840004	1.5070078386248702	-1.126943307470866	1.4840415583851314	1.4486744621776042	0.3209642377513084	0.4599678703661718	-0.1385624249774264
35	-0.5961803280874253	3.5269006961862566	-0.3052514272452429	-2.2629138574494627	0.8125302609256231	2.3671746756305416	0.1921534348395182	-2.074453345998394	-0.5805281651648264	-0.1851730074273261	-0.9271898126271793	0.6908229935091421	0.0790366139895191	0.0901936487588006	-0.5264134193270626	-0.9653619630170044	1.3819618553923878	0.3718929803730275	0.0602199383128629	-2.13098299482636	0.2866465016481534	-1.4927400816258911	1.299289926882066	1.4783968217647978	1.91871143060906	-2.6924741950626956	-0.1932921361114664	-0.2867513095279923	-0.4049444899828192	-0.5592037358965118	0.6869117688451549	-0.2826365326835195	-0.7817565372771482	1.3585439154289698	1.8136404898588576	-0.9905161327058748	-0.9020396807155664	-2.786946419887135	2.4698192449213163	-1.1271623340637882	0.4225504729282515	0.2855065840393856	0.7101976846623315	0.5897315289002841	-1.147236905459156	-0.6073621116580317	-0.9712792722973522	1.5387314395384144	2.045833587141148	-0.3399573569682778	-1.4277672290387118	0.2087071868233323	1.3555049442608609	-0.8101327941300179	-0.7301398600960303	3.5113175859632655	0.1228536035634426	0.3781496378587201	-1.5132446663709391	-0.3463345813891409
36	1.9555603577276712	3.536010737132364	0.273319775742499	-0.7938760156304405	0.0130054121823515	1.9761751758415125	-0.7111519911304005	-1.219692060119594	-0.2314546920072095	-3.5510607613857657	-3.2990743201968424	2.1476863242490203	3.6326240650571	1.5544550012666318	1.917505236134536	-3.294385339055466	1.8169723022672155	-0.0282836116447109	-1.1748087147301862	-1.8287760918434413	-0.7276815660056715	-1.954283883933341	-2.4734054972809267	-0.5264685557742279	-0.3767717090819422	-0.4778886918324501	1.297898233685554	-2.6945600656954207	-1.8117149842908464	-1.5323989099249316	-0.6351067270790279	-0.2689747665474628	1.9415172738689035	1.1026197816664736	4.053519556377543	1.2387655594788465	-3.3450906901918818	-3.0858734260582543	0.2809137680635327	0.0982051437257387	0.8316516650700501	-0.26503122697315	0.2066968390410161	1.0548973907740251	-0.8901424372147755	0.4107122929998239	-1.1705961717954545	2.1000232844970714	0.8485042824223812	1.1188916492336376	-0.73844040210412	1.0719070467562957	-0.1401176948781359	-0.4947126515471938	-0.0156986889390893	0.5150300230997251	-0.2810177144083772	2.231191032262699	0.88675813003923	1.831191710940426
37	0.2773828348595171	1.7168095852158487	-1.9995180998842723	-1.0917533772835601	2.161345396620116	4.477685232040777	0.1103406229236272	-1.6088937720124092	-2.3497048879830293	-0.6137701573436916	-1.3766829171429138	-1.0256084636284202	-0.17488886556683303	0.4544067288359952	0.5331522254434486	-0.6239511158001063	1.9595941712471816	-1.4527949077402718	0.0899612236676189	-1.804696602729655	-0.4093039070631086	-1.0768908880509125	1.0157465262476912	2.2970553823900213	1.7658227719426094	-0.6831801390298446	-1.9067721869189456	-1.1105764571794468	-1.908808770423004	-2.419100113761791	1.3219845253985594	0.1545794877906106	0.7013191871129499	1.3295734868797675	1.1262026827856342	-0.9085244504008836	-0.9216085843871517	-1.3860644847383692	2.2270747478029893	-1.105783363841464	-0.1336036873181245	-0.6468353268935666	1.622461643063295	-0.5748620945998001	-2.4240905265264265	-0.9787504997541304	-0.142918585440992	2.7866690469612525	1.0383821171052618	-1.4969213048794168	-3.708342056391583	-0.8512622402299891	0.6494989006899061	1.4493664761118872	-1.4197464088042375	3.1954777938396637	0.6849642003920193	0.7401486737258276	-0.4535181978893006	0.4768670216090607
38	-1.1622024005853184	0.1588906584292635	-0.9082166463885484	0.380822431546465	1.9068511022743253	3.857294264869625	0.6475194749439178	-1.4316548671106788	-0.032176694854872005	-0.7957530403182469	-1.6004983482453057	-1.5443097824563312	0.4918884372967262	0.0741183542044394	3.5095741752707266	-1.008038263894953	2.743875139394861	-3.518633299821958	-0.2755780276528098	-1.9933644667378148	0.6900662136267297	-1.3614391016145635	1.7272256207261951	0.8395638034984194	3.530795480536152	-1.6315709113706767	-0.0578982302182632	-2.620213198731145	0.5813250292028751	-3.5409667873777337	0.5273701089494343	0.7095237061783586	-1.3897411456021476	1.3667744221688825	-0.6203740721297657	0.0025954381450562	-0.6578117072150595	-1.6937618665964662	1.933052154836017	-0.2767802355461362	0.2519841241754715	0.2889323358133955	-0.2710019114855497	1.6952471086819751	-2.4513047399734007	0.5599976777820663	-0.1746022410267973	3.515246158510683	2.5174400328570465	0.0416607265164676	-1.7669531658175468	-0.6797530789619453	1.0507138847595936	2.1413738517645804	-0.6559393745169051	4.14607330747182	0.4293224956573136	2.503421549143131	-0.6692211659720697	1.7155744820835162
39	-0.2768350938020697	1.3279057766076447	-0.4787514600085356	-1.7537300857046203	0.5561436443497609	3.330677742628508	1.2617433651496075	-2.1258601054506308	0.1023710347436841	-1.0445394349872201	-0.6836276112472888	-1.139624123732308	2.3434656550631088	0.0471440526225315	2.551534467651413	-3.147891196428529	1.8766257121637304	-0.9420818338630176	2.3221721877040933	-2.3370375933874827	0.5295382566816889	-1.6670323429963751	2.1231149291101774	0.6691129175255419	0.5645336868006279	-0.5439433783175747	0.5356515333872449	-1.568704211842872	-0.2044302837171507	-2.2564425264739114	-0.4982715922401368	0.0505731925282914	0.7463046742602512	1.7112082656390672	1.7203673181779289	0.1749006247100335	0.1970778059319844	-1.0511390005569885	1.39285604302585	-0.3610111156604383	-1.2946297606702772	0.8709013380736946	0.6602181108318582	1.0855046295984756	-2.2191323267203007	1.5999826899794891	-1.6157514100143668	3.1409352906528474	0.6984047486786453	0.238753258942065	-1.5020299734004832	0.1706839119029275	0.6365207836073403	0.2901682560158845	-1.8576531288745768	2.2431612172703224	0.3044100020602415	0.0432077166625193	-0.1184662753143124	2.486073503597794
40	-0.5772029044848165	-0.464461342066544	-1.354818690060824	-1.106467214634106	2.260864293830083	3.1450244833931604	-0.9223809850491698	-2.2822011919827725	-1.5542196853312669	-0.0409513561290957	-1.2158307746281107	-1.2042839091435789	0.2808147013508124	0.1616870384326436	0.7782005941947356	-1.1705429168963954	3.4300030213627815	-2.5619068959983187	0.1353518942689913	-2.051939894086566	0.9535992552107396	-0.9005034623239574	2.6054267428192004	0.7114091057216083	1.959489316389575	-1.7681875371022735	-0.1694740656706679	-0.6949009729431372	-0.2053646069999866	-4.237632451580723	0.3661245924173149	1.6192166465074598	-0.9429998192032766	1.9503273528986231	1.3802324598700928	-0.1131449401080652	0.5655930989358087	-1.6300716798935275	1.8535617224948693	-0.564439469182404	0.20669556971125896	0.4831344199587853	-1.0553806328025241	0.2148694752727786	-3.288289447806767	-0.5153473642727227	-1.7860959514458803	1.5331737879646483	1.2629878186702048	0.1101688612707788	-2.592947154883414	-1.2378837509073557	2.0460821673315994	-0.1529528123402088	-3.3479449269872923	1.4053839131268884	2.1063163554781665	0.870831502963652	-0.2489990179333283	-0.0277557723324948
41	-1.3222450470194709	1.3269477654739794	-1.3868097986770624	-1.9411614382416764	1.0085649774946974	3.8087978142782113	0.3300894364999431	-2.4758525588722406	-1.5858784623774915	-1.0227904499382818	-1.607561292898848	1.5566828830281638	0.8590826250436634	1.3057693915777866	1.5519207426358101	-0.4701571053060744	1.9588983179195048	-1.16784838348092	-0.253576333953632	-2.4354797194718865	-1.0773588524387037	-1.13105327249065	1.2998369871476192	3.4135712990436424	1.8640256896256941	-2.8911276360751184	-0.2747189439075813	0.2208550436666856	-0.0498738559864193	-2.1316285527408945	-0.5994163305443689	-0.0117830461271242	0.2461241836365487	1.1340009023208006	0.6263591940060553	-0.3800803351201623	-2.8223230941463595	-1.7097869736493414	1.4441523968628502	-0.1040880560712393	-0.1909358057921014	0.2684049388304881	-0.155687305439762	-0.5601412879012223	-4.194325924135024	0.2742534019347744	-0.1448546435021853	2.3941807975040743	0.4675614847421423	-1.6237556385378682	-2.5949098839935587	-0.2247677936594793	-0.217394027164802	0.8667493148565968	-1.537820587286439	2.4582171074436228	0.8743833584772384	1.8217297768148508	-1.363701677943678	0.2327996094913591
42	-0.5138125086692179	2.5543857265140955	-1.7983712083483707	0.8439867636070923	2.747571522746551	4.5739730066672815	-1.2817492102737456	-2.3659490318408016	-2.2113076148060777	0.5366271832059928	-0.4122837853849521	-1.6619952427416649	-0.3641544642309999	1.0149300819510998	2.857704674042606	-1.3930589444193249	2.446678917551868	-2.353260359392185	-0.0785045530699796	-2.9241455011495083	1.4681276632977984	-0.6499889418079787	2.411136116445856	1.5088883981195145	0.2464080166004878	-0.309770522223364	-0.1174116773217858	-0.358335784706473	-1.5426451126770662	-4.8552846694758065	-0.0414561295463657	0.4688224317764693	-0.0705614249967206	0.7718862373428728	1.9267747250335283	0.1673055558516207	1.5315995446923012	-0.2632719888051871	1.8887279220061888	-0.9644311853635904	0.3910671808166527	0.5964813197101728	-1.6053002766520716	-0.2836421083277208	-4.08896036019557	-0.2606924929792878	-1.3200836836819494	3.886891405137267	-0.1816395598585884	-0.7181589161265138	-2.404424002061824	-0.6787004706743057	1.8253943816609728	2.3578826134764914	-0.5082921054529694	4.665999675713191	1.4190697220359378	-0.2033476050814409	-0.1387107566456906	1.3447796664485343
43	-0.5199609758307596	2.134573107005857	-0.8509886336508155	-2.4945234122716635	2.4260215487952004	3.4322401471564263	0.8999515623844221	-2.73802801240672	-1.7733940146125011	0.1001234056583637	-0.6434546010083606	1.2594786589601021	0.6084638102720294	1.1791366673137609	0.6133857334886814	-0.6307709257883793	3.0450281858791293	-0.0546488054852916	0.0297331487551396	-2.12343958187202	-0.4428933581304555	-2.019530199182808	2.5357826413766187	2.8674740488169617	0.4820284798478127	-1.5166130852284283	-1.6109017369404413	0.2407574969603514	-0.2154975515647195	-1.7880696527382758	0.0783282082978269	1.300292754338857	-0.0592824058765788	1.534630642507263	1.2096697487311174	-0.2354940642483769	-3.51564361295313	-1.9388891069863032	1.501198744077472	0.3651076525873979	0.7498558241369121	-0.8109658884025367	0.5542491208885412	-0.6581493072014668	-2.6074624875475876	-0.9305989413409258	-0.2140618371756921	1.6149685666830988	0.8611209247404363	-1.25913301610299	-2.9132552484936864	-1.8123600149001908	1.6527949326601556	0.1599002246173522	-3.1473633377266443	4.617661870455351	-0.018839301751281998	-0.0901495862526635	-0.1011933390451049	-0.163484469639541
44	-0.7805728830431339	2.597204275780697	-0.1308616382371554	-3.3437829276608397	2.0726336643681025	3.360949195338326	-0.31236800483005295	-2.770827238597559	-0.6642619192588511	0.3550659911128688	-0.7721711209151496	-0.0989414604058926	1.6051988666417212	1.3221660291641473	1.4129974602162318	-0.4304030955739835	3.379354704105978	-2.766108582423666	0.8496645168018594	-2.219995716001371	1.0405594665686055	-1.142224873128975	2.188643085837696	2.3247652873025317	2.5352779359897633	-2.5652813219301898	0.6073868977951014	-0.3567239895654648	0.106556654251241	-4.1779652774544465	-0.1068734733428975	1.4596228582489428	0.4536348841221581	2.3525741788678642	1.1007754003049766	0.0888610819567757	-1.3229700729312333	-1.5685810287239323	3.0533870963730765	-0.7306517663440635	0.7089990629167617	-0.2538260894245737	-0.8750552855442005	-0.3250229786787831	-2.3051055741522606	-1.1294416202392423	-1.0185722338538041	2.202815586436591	1.3803963549159892	-0.8882521392032998	-1.2954151338215754	-1.5408170609636167	2.360760577458412	0.3314458008283321	-0.8022990484523915	5.136331546471186	0.9352337044354068	2.4264649552640694	-1.2584380226474383	0.6268000074713336
45	1.9047383482911784	2.09232603905458	-0.6704095669796142	-1.2513798687774857	-1.141550062798528	1.0295947640269372	-0.1123881369376069	-0.3248134479969695	0.1399228938727104	-4.1015484973118035	-2.1830488191401862	1.7024885304299504	3.2308126073650065	0.8370893841963313	1.893285545366711	-3.7837439130379056	1.2664386350946608	-0.6237728988528799	-1.3949924649391732	-1.9360626931731642	1.7883164725367675	-3.60027389004864	-1.82365111635154	-0.8946863941324201	1.6798930866098312	-0.6784044446628497	0.6039565856693716	-2.7336659888701202	-1.5940607978033607	-2.0288911120714648	-1.500219546643882	-0.6121504031906511	1.4001845231518415	2.9189058383060433	3.4963267170354704	-0.4665468926150263	-4.0281812524028835	-4.0811054481470865	0.6122294425343653	0.0849095255096834	0.0284102927405213	0.1935736677127309	0.7245018217091982	1.1753026862765257	-1.847630021770723	-0.0876283345256727	-2.377925683454244	2.007912078895437	0.9448796178964952	1.9423308740194245	-1.236198796452587	0.8749274834529832	-0.1119348570332809	-0.0650388623238238	-1.1530114990961633	1.5796223675285663	-0.6726648605045997	1.4920988448257118	0.1984961372781182	2.7304023657404968
46	-0.2429573992584884	2.43530511890542	-2.2594778094988652	-2.640359979401751	1.4919648370294007	2.7208423523833405	0.7161456253158469	-1.5397516681075971	-1.904374861810821	-1.3608405129984642	-1.6110813363098977	1.0317936134212915	0.3653670358330032	0.7177011806456461	0.9685338231226641	-0.5987185676750304	1.0922308720815834	0.2187263931897729	-0.1361383763270752	-2.0817115527264654	1.4901397281155977	-3.15505956507854	1.0484532289707025	2.271535744049018	3.0170126338304675	-1.4154496335890427	-0.7907668596529519	0.6628786262214881	-0.1585465410519395	-0.2957214436625266	0.1291984781567294	0.2452278579770552	-0.1616948567010704	1.8822420519513647	1.2408063622603829	-1.1479989834199853	-2.9149379661393655	-1.9518330527852168	2.817657484343052	-0.0897697091061537	0.3567853071510887	0.3433382051867135	2.8598519841400982	0.5966899014840694	-1.8459406062669927	-0.517083542527373	-1.379204383153949	1.2677381541381965	1.789268003527019	-0.3566913597127541	-3.9158017193595986	0.0024975577650706	1.9782507029173368	-0.3132253280804957	-1.1600106535576928	4.175247754192156	0.984222849290267	1.3188008259272044	-0.8559453635682164	-0.4649745542862287
47	0.5606197979235628	4.142204747118475	-1.5776681711049199	-2.8802163205428815	2.7162520063128417	4.243608820090243	-0.0743483369096162	-0.6461656092757568	-1.4336122202528476	-4.0592011794840435	-1.3244583164784525	-0.7457161639506495	1.8458410760383923	2.9733838249940128	2.8304664755069138	-4.448167664493693	3.3589526197596338	-1.6867268676031508	-0.8275586082829272	-1.0184245003313306	0.3979555593343341	-5.05939526334529	2.5829626851386736	1.5431123018867177	1.0950410741174208	0.1301686821428633	-0.4241102260249415	-3.404396589983264	-0.5102122862823195	-3.7322495109274842	-1.6876105757296374	1.7713791169901527	-0.340828926190019	2.3718426481311394	4.0506720508094975	-0.6454782354468349	-4.0786028227584845	-1.4519622513130817	2.0821252350215333	-0.0077680714205161	0.9324998927183455	-0.18605423878746902	0.3386474418601766	1.0904280783813671	-3.4685791157622594	-0.5385795320041138	0.0930848436744535	2.8783608450814184	1.504105639200155	1.5214951483432335	-3.002138441333144	-0.0346201439463072	3.514537616428808	1.2409624287146266	-2.542376408478171	5.7506828065819695	0.8528104303427475	1.1644629207421209	0.8958788944896732	1.219177828477892
