label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0292917004802277	-0.2233432862198211	0.1721203887931142	-2.191904418989318	-1.3963624765254783	-0.3639743824185397	0.0060714572578045	-0.277664506870275	0.0510384675418035	-1.0715855596358173	-0.5226083775212718	-0.5018480954662834	0.54430419686514	0.5266460377810072	1.0506926002371095	-0.2819048762445258	0.5262692074378613	-0.3810908851544689	-0.8992132827292191	-0.5987507228496596	-0.5944126799910352	-0.6198855960433715	-0.8770582925864012	0.2670448675255549	-3.815539929172557	-1.9335938688599508	-0.6371456779249773	-2.690351347574804	-2.2387840266241428	-1.3633563206562598	-1.548118554638499	-1.0460714774830522	0.2011144321384631	-0.6171289307991595	-0.9245593975463032	-0.0744141052565385	-0.1344021557085604	0.159963831616698	0.0188180584952203	-2.322294441752649	-1.2903898131075917	-0.5552583277980649	0.8670747848896743	0.7458341330304439	0.801006093975017	-0.1261225375823122	-0.0800084191508513	-0.2866358294218931	1.9059744685204616	1.7597929884949683	1.8433794592418864	-0.1843469687588251	-0.2044238661015223	0.0157959155413948	-6.532386122074678	-3.2028931514292074	-2.202027443629184	-0.159813953899357	0.0050179225517416	-0.010096910413444
25	0.1264938194489024	-0.3000977025968507	0.3144684043281702	-2.2957330810004324	-1.026013311409264	-0.2277153569921288	0.1460540913781985	-0.2818713140558426	0.0117003366116504	-1.1961314240390648	-0.2573491674035348	-0.3358580684264185	0.8856785528684371	0.8009802740317887	0.2606008262847857	0.151904467403637	0.7328814326619628	-0.4075521669374277	-0.8392477588837204	-0.3322518089753644	-0.5175592052751586	-0.7200817659785446	-0.7792824919469429	0.4302051745754468	-3.7150813078828295	-1.6961227712819569	-0.762584075479539	-2.6430932878426305	-2.053321055957404	-1.2634617568464142	-1.4578036950220543	-1.1265658101440303	-0.0576742344453892	-0.3176957683494577	-0.8706499495248554	0.1510113952286735	-0.1640796925462789	0.1073588512522423	-0.0619647016121724	-2.278338589428432	-1.0910545685181006	-0.799749948968904	0.2248310197809968	0.8168446925583094	0.6470030792075101	-0.407542798203051	-0.1521056381356173	-0.3492252456648177	1.0947054796141915	1.9011019582256936	1.7985931284246377	0.0018563156074349	-0.2104087599856328	0.1988181550195876	-6.5691113182545084	-2.8443907625860634	-2.213901659415952	-0.4261242960196936	0.2819341507590624	0.1601084122730751
26	0.0363906950421677	-0.1849963629658723	-0.0133620853236365	-0.1329476299570307	-0.1723521185164362	0.8515038401525175	-0.3713637009864124	-0.7354582019383653	0.1797958546607659	0.1294926736027356	-0.4075660907555265	-0.184719905923627	-0.0621046409421013	0.597516622564882	-0.2061262953873807	0.1523000228901904	0.5151285315219176	-0.6467477895133898	-0.2385226787579395	-0.0558263753338031	0.0763910530773128	0.1461574026202421	-0.9202932508268252	0.7874012668376337	-1.71350685847584	-0.0762481334812483	1.0082297679254149	-0.1010498020661097	-0.9898344020459264	0.1980452884208166	-0.4415058839158783	-0.6494857626329704	0.4190599235709854	0.5301798797847873	-1.511081303536191	0.0916912555107825	-0.3170725715286416	0.0904562075765645	-0.1136611282718796	-1.1293947215065656	-0.4430849442446658	-0.0328647831476224	-0.3007780783337114	0.3110226727197521	0.640626912652867	-0.2443112579196816	0.0499971724574617	-0.4106360526243622	0.1078231685543653	1.3586406922464886	1.7242751311783246	0.0901233542446101	-0.5763083029981619	0.436555526037843	-4.343023051756664	-1.4771742393326446	-0.5209902271622617	-0.6085215234339867	-0.0885604272679133	0.4665955566899893
27	0.6458630810701593	0.3220526348294628	-0.3331087221082469	-1.1402953054788851	-0.6677073950535624	-0.5985113387873462	0.029542280010393	-0.0240829460869007	0.046921422905101	0.1226081589776876	-0.0048828003271967	-0.7893286223695897	0.986651057741017	0.8697556796338002	0.3459014839498668	0.7426688116407958	1.0745556519656831	-0.8013302784008336	-0.7530711873642477	-0.2337430335733556	-0.286758407725361	-0.0520337753012132	-0.382465442213403	0.2685698713423794	-2.9926159080698507	-0.8800317053487425	-0.705990271045492	-1.3773960335806632	-1.8415994148684016	-1.6642334686736355	-0.7612610552109025	0.0251249735139775	0.3528885235997804	0.9075801597739784	-0.8905828607040889	-0.3569520961642285	-0.0161728154692375	0.5509394659014741	-0.265086035425196	-2.007005058500959	0.0427427180850046	0.3515405922944229	0.5853633171399479	0.6784134292707891	0.882438682910573	0.3349851005794971	-0.0153344182895006	-0.6211954201383887	1.489902755184647	1.7410547934191622	2.020279408375188	0.1468688534845635	-0.1508743126562253	-0.030217058409262	-5.589773701152211	-2.3456635135416475	-2.4221493787135024	-0.1093981570497748	0.0875620822508997	0.0750169960734188
28	0.3418834798839557	-0.7309533727595635	0.0227625916844159	-1.1266147707902054	0.0656456600966244	-0.0472681993306953	-0.174222891569263	-0.0222350658586225	-0.0871980108095239	-0.4731379771009918	0.3971121336880931	-0.5625042422442581	0.2211440284833111	-0.0073709295633748	0.3343904355584961	0.0040013581217136	0.1532573363056406	-0.1612811344134248	-0.4920839935726853	-0.1688751257059463	-0.6979447702645675	0.0561898873773513	-0.1832347553423601	0.4508442263675135	-2.983808047733685	-0.1917247150034122	-0.185914820133197	-1.567551341662594	-0.9074293334841714	-0.9125981296855924	-1.148463177312541	-0.1114447712758954	0.055659389152716	0.5120962272903299	-0.3331322951595048	-0.0197096449711915	-0.3144117305479176	-0.3158988972718166	0.028176728497661	-2.0697436523169763	-0.4951719234504032	-0.5510351231221431	0.4080864533726365	0.3350737713835273	0.6746757054016062	-0.1156189967675969	-0.2021915304395918	-0.4176468687838928	0.8975099469298289	1.1152668901266507	2.103971510447193	0.3686706691286889	0.0031279338632657	-0.2924610558457746	-5.637921527391423	-1.535059694975883	-1.789320911649305	-0.0697342191248788	0.2250310053482129	0.0972085695503761
29	0.5496386056875588	-0.475317948354831	-0.059086020970643	-0.9894314719979572	-0.2837745973357046	-0.9597944440399278	-0.1430687019025304	0.019614875006025	-0.0389787349690338	-0.0455445744565548	0.4532119629267834	-1.1542271444285548	-0.0173702902973478	0.0223591532812421	0.2296712723436699	0.0554665277423005	0.5131048644490559	-0.6603136213534083	-0.7467240515772919	0.2585606697242791	-0.3937727620069664	-0.1326489375670985	-0.0725954801367547	-0.0957468684901911	-2.5427951055283944	-0.62402124405543	-1.143112186544775	-1.3028151635870362	-1.3862045967267478	-2.0437751916446523	-0.7113965699770086	0.2082437009903741	-0.2063296959011372	0.5539866105218444	-0.5526711400262676	-0.9224007586636676	-0.3060201094861569	0.0951267715448437	-0.2327010920306513	-1.5131420618524896	0.2397954576915113	-0.1627806957727879	0.033718838592705	0.2719787893707749	0.5722791175533462	-0.3893352040692872	-0.6037069676148927	-0.8957261936758634	0.67907519224836	1.209302120416289	1.8048034076513928	0.2228944938931027	0.3302993353528014	-0.4457292946401675	-5.075532254229948	-2.10231094983349	-2.932533895715074	-0.1472400987698328	0.0646778702521023	-0.0200513157288446
30	-0.0598141093348514	0.280305080284089	-0.2362753795426135	-0.21587040068788	-1.219158019772826	-0.8525850826293797	-0.1024549521585243	-0.13732456756872	0.2451837152710089	-0.4144683371144502	-0.8032460548507028	-0.8811573668157251	-0.1839194397552632	0.567499186708035	0.4423268299350376	-0.2168638555829493	0.5151971396797291	-0.4786377683801673	0.1031106021199279	-0.1524618629393356	0.1200603944117026	0.0732254864945126	-0.8071182438761353	0.3112882051649078	-1.7143570417098526	-1.458960133233382	-1.102354350577031	-0.5633181883005143	-2.3624627048423283	-1.8751791136084897	-0.1086738878278319	-0.5292054420955918	0.1013804591568333	-0.5607525530523366	-1.2987657479957393	-0.3405633117787161	-0.4192902336168487	0.1455844012202227	-0.0770342080747454	-0.678498408933113	-0.5521908541446232	-0.3088889283417308	0.0505565882668591	0.7480374748022887	0.8305409876574128	-0.2734072711713903	-0.1543639672892212	-0.4489620855023708	0.5222162493386845	1.6907691125260749	2.1357138894175014	-0.201700117216493	-0.2986887361201189	-0.0628220638315553	-4.259279525357051	-2.9860359419062776	-2.8802830410240934	-0.3331310788507262	0.2580944515735036	0.2389109519748224
31	0.7152807752557011	0.1390193882965517	-0.5145486823923227	-0.8034290580631469	-0.8315578202845808	-0.6901225872341725	0.1390927917908024	-0.1877850521791494	0.1167267186557974	-0.1188348531706355	-0.1637650784925024	-0.6664601140303881	0.4742777319432861	0.5551539057317324	0.0326141782565808	0.5821217492102002	0.9823495633480344	-1.07782734102448	-0.2774570783959107	0.3094543308259363	-0.2974341424954823	0.0787849272559781	-0.5219349478067725	0.3411955091962945	-2.215406727855675	-1.0616463776667335	-1.160083545565283	-1.1892205497017825	-1.9424736043859	-1.660946123941358	-0.3505613202284574	-0.2185855788770605	-0.0081388065233749	0.3100571041996752	-1.022633290961187	-0.3093473352889437	0.0216984295207513	0.4556891727692366	-0.4464239318401436	-1.300621435948949	-0.0690438521971394	-0.2169489811243679	0.1708744918469643	0.3041705562538419	0.753771200553365	0.1215937305428313	0.3972537318395095	-0.8543059950151357	0.9468894632104244	1.3431775449506491	1.9432796830952124	0.2103163601055386	-0.0769654579396117	0.1130791117791518	-4.7833131527570885	-2.582074115848949	-2.903234116451208	-0.4942574657134787	0.1432307401358568	0.2982600819908014
32	0.5874214236551417	-0.9988082496848988	-0.4303253098521888	-0.6671110761450372	-0.5969578955731403	-0.8104694730172797	0.408775617532624	0.1201984025999357	-0.0930184306929396	-0.1792283658950341	0.2458615418690379	-1.207510138374286	0.0394521752621144	-0.1019985462194137	0.0103058536125865	0.1671461630361315	0.0535885884566462	-0.8123537614048211	0.044990362061666	0.2845449025774123	-0.2078080704451896	-0.1020313532632837	-0.0662364646903515	0.0011520376928417	-1.5090341189178649	-1.142899064563412	-1.3575522427795388	-1.063833944051586	-1.6391961260766168	-1.883094333489062	-0.1288669057236673	-0.2088576522441809	-0.2228532246975195	0.4883691416544657	-0.6310681373455369	-0.7905932601831438	-0.1275154222583351	-0.08470392096355	-0.0045692598192679	-0.4391135347093535	-0.1976581957298484	-0.4196030083472173	-0.2072302759577465	-0.1062023359985462	0.9187023446252404	0.263921797204152	0.2016111395501311	-1.1037785952386323	0.3658518635541602	0.7470713507657183	2.077130270421253	0.4335817843429183	0.4199836621819388	-0.2862257033047913	-4.063484066666786	-2.675426042271177	-3.122834904527097	-0.2477194156796232	0.1223198998276432	0.1545276883475621
33	0.0916322540940701	-0.9235997612743264	0.1633537086434845	-1.342786669179027	-0.9552337293446224	-1.5686436521691929	0.0225686304089571	0.1428988507133352	-0.2282619389538572	-0.7714407510768079	0.0944758577618372	-1.3850485194083129	0.0677685844728548	-0.0690254195975694	0.4556120562354656	-0.2059627716640252	0.2972114826991705	-0.2817626552814452	-0.6196040266017144	0.2205430944835076	-0.4096875616413069	0.1170130190910239	-0.2645685377624363	-0.1925740475918861	-2.9897793683251934	-1.3302311165559226	-1.7975664442128534	-2.092764475627414	-1.8176731175287124	-2.336745916344635	-0.7976051810090996	-0.3315840214649086	-0.6834557751201358	-0.3900079710764123	-0.5017023467205761	-0.7457002517978666	-0.5670555690662369	-0.2115874570557356	-0.1178553465048702	-1.9469938968477905	-0.3158560789206108	-0.6483690379232682	-0.1462368630004818	0.7092307152126307	0.5014757539240706	-0.4911222132226935	0.0846047003618355	-1.1389590689790203	0.5887162619897266	1.618409187468525	1.7711242815797164	-0.2194273156957327	0.4167892381281464	-0.3406791458264162	-5.590042631799285	-2.816819829743152	-3.518433079074971	-0.3291426447657446	0.1405945873107462	0.5356044630431904
34	0.4771626984074201	-0.3805262873062988	0.390455238717794	-0.8046133638006887	-0.7227783222085913	-0.9317580251157056	-0.0966421144518102	0.1125605914865184	-0.1420350402066115	-0.7554915874606881	0.2093328061002453	-0.7143641946787522	-0.0341224406500231	0.6931731801910286	0.1786427939938327	0.1020648943831329	0.091569034598862	-0.2202658151688122	-0.3275891170776905	0.0747814352193597	-0.0881070729003213	-0.4020048527318329	0.0221710934301144	0.2394019390966713	-2.13711609858776	-1.232618067541367	-1.4240622867630075	-1.769737911320132	-1.672633093234414	-1.6759594071787631	-0.151983315598063	-0.3829519162168284	-0.3619445937584525	-0.1037632250099407	-0.5280530434481832	-0.0227804418461332	-0.2656980876637635	-0.0538502817673756	0.1584828460607921	-1.0151644481888873	-0.3239998030395208	-0.3656386707259048	-0.2555822125358987	0.5796826571742641	0.8174767776235898	-0.2787083787459209	-0.4535884236829919	-0.138106368269903	0.3125056819061532	1.635726882042849	2.0774830706934457	0.1224016213653587	0.2748957498799247	-0.0075722258208504	-4.819772055502787	-2.6267464265336207	-3.044505022400796	-0.5533051995227236	0.1954797587919976	0.072156227598946
35	0.6353455701416942	-0.1280277027570337	0.1293629293974331	-2.238490647447858	-1.05688699151175	-0.2719426204815263	0.1485111763983164	-0.0280952850784086	0.0073022144345091	-1.0179204319778965	-0.3220776647910834	-0.3802704272181243	1.0904997261657765	0.9482516966459404	0.5381044400261217	0.4943205484081484	1.013975882787118	-0.4101543351156469	-1.0057113378942757	-0.2380126929410067	-0.4313985066282104	-0.308347575338623	-0.8514900532261345	0.4487308266260026	-3.87335725818636	-1.4889681918159317	-0.6426123303225078	-2.60307204832845	-2.0884533072236744	-1.2488135341603563	-1.4474687172738112	-1.0451566839963198	-0.129167742772483	-0.1100591164117126	-1.0089316519930096	0.1189949415812572	0.025450613890112	0.4081820440997972	-0.0219399960219831	-2.4613016374291306	-1.0036261872434902	-0.7435667156406648	0.8198174104871916	0.8602825162923003	0.8638519432670266	-0.199048962474661	0.0531818069425215	-0.2876241023317476	1.704782338397336	1.910575978543802	2.031055476284255	0.28900844273356	-0.289021602088387	0.2477675832418094	-6.598031134598096	-2.824167954239725	-2.147972886223652	-0.250058379283879	0.1347969242865004	0.0199924289058726
36	0.1309762372886476	-0.5424669076766853	-0.4013805670305794	-1.0159578271187857	-1.40414695541226	-0.3455392966954611	-0.1479669003878326	0.1258702256908034	0.140705906406196	0.2797466668201455	-0.7457924786451027	-0.5379895901824499	0.102549805951247	0.4549159390733445	0.4640334831006506	0.1768303173547241	0.4883523910823912	-0.4689539256619695	-0.1767025563910551	-0.1318338146832945	-0.470807980763766	-0.2018062862357377	-0.5975783451857543	-0.1727218157687424	-2.5805449942285104	-1.6948637745870334	-0.7349523938599369	-1.354547114672972	-2.4479036438123924	-1.4211780389814186	-0.5384030960826705	-0.6660237613344971	0.4936430109243018	-0.5974506102140297	-0.6834173164651203	-0.4625805624202388	-0.0894598628273347	0.1248832761757491	-0.036218605753254	-1.389764564572437	-0.6525792961672441	-0.223905710290099	-0.3413878619875835	0.5232358357189507	1.2154577466834302	0.2701001399966504	-0.308223422199858	-0.4544592233063402	0.2213595262397669	1.5010121754664938	2.4572719103125795	0.0505893794546656	0.0655026289295022	-0.152541250125143	-5.134994941977432	-3.227390752294798	-2.500235055607495	0.3567271091174668	0.4297015282325373	0.3354867957135919
37	0.1181114444991198	0.5578165653491174	-0.5144899021327656	-1.510990005592657	-1.0588968692825889	-0.9663181335146538	0.0354749993307416	-0.2425335028212219	0.0074735283443461	-0.6999097356045616	-0.2546695945490069	-0.9654913454988004	0.2318659645949071	0.1997142368983315	0.5698871393377027	0.2542963861088817	0.4176877462431925	-0.6171866843498981	-0.3557867787024011	0.2624800261908822	-0.2347239414180731	0.05756308842226	-0.3784084072355675	0.2805105103314782	-2.68551300601509	-1.4939823794155027	-1.6324429030352985	-1.9321821763753408	-2.166730920517961	-1.923312379991596	-0.7021359670599523	-0.6099262549188791	-0.479510409385243	0.1051096056390323	-0.9867538335942468	-0.4733772732917924	-0.1858737922126752	0.1825074998870614	0.0560019846559772	-1.5124686244109369	-0.4603804704360845	-0.680171411310011	0.4023725365386723	0.5910502435833471	0.776327457952124	0.1263033511367945	-0.5100701792201914	-0.6176861195634573	1.065398683618352	1.4812747937851625	2.0851707234045525	-0.0157363772665417	0.0816470631865116	0.0317328055935801	-5.3967893059976655	-2.916552472205428	-3.1542519661189226	0.0400359183942129	0.3004353603904015	0.0958092453111045
38	-0.0601901420310733	0.198267855353302	-0.1731533454215973	-2.1267972688414094	-1.0305747564985617	-1.068694671534178	-0.0599736804069989	-0.1272440094616574	0.0776040341165871	-1.0525610877201423	-0.262967794266935	-1.1009148472705637	0.4298899797935882	0.9834863535229276	-0.1211328849398843	0.0434093769595077	1.2036205343222397	-0.8015887994445323	-0.7619266224576344	-0.2089775815600609	-0.3970107078398387	-0.4968699268769174	-0.3831256616869019	0.1070541098373273	-3.478775967376376	-1.624063825619679	-1.527840641328038	-2.5499382482615927	-2.094568634468085	-2.0051396753985653	-1.2840145938448673	-0.6840118344968771	-0.4416819969600422	-0.0879323086851336	-1.030673868807361	-0.583499000115212	0.1904457148180179	0.4992079492668614	-0.3848001911836651	-2.179825249487564	-0.8867186924501813	-0.8415684350520694	0.1052238989198214	0.6185175790022959	0.7576067106652631	-0.3118096080305554	0.5112141916366568	-0.9810215091160892	0.6600297923640964	1.842407486365237	1.9072325648178017	0.024918431644292	0.060322928318331	-0.0020600559789107	-6.194682806145464	-3.021332521495492	-3.100436919941945	-0.2636605651088408	0.0780253387231004	0.3328771470656549
39	0.6398001942779872	0.2609128376179768	-0.8403904939731072	-0.7073791202577695	-0.6347041513440974	-0.3048362975394922	0.0649386571603923	-0.0401184157675351	0.1045437987243462	0.370625513381973	-0.0203441782121869	-0.4776398845282328	0.6240407615664331	1.1611760841562342	0.1894807063176057	0.5120303297374429	1.3919517338670897	-1.2792132820916515	-0.4365469436430089	0.0550305825644492	0.0687954944417187	-0.0166436404386391	-0.3012874486073378	0.2660605545554286	-2.3264776300791774	-0.747915993515728	-0.3976979463644772	-0.8966080778407179	-1.733318200809073	-1.3113657328693318	-0.5162217362316028	-0.1962857154410948	0.0042090637726907	0.7820946815099108	-0.867375381255004	-0.5532894903126828	0.1922337776861605	0.8760356478073981	-0.5729343104049587	-1.5035498352750922	-0.0639307539530196	0.0525372260104847	0.2947007706346669	0.8286525401990708	1.1371657198933218	0.3449503915948544	0.5771575644779184	-0.990639710771112	0.9080264639836312	1.9715757886968563	2.3251883565578035	0.4098000799450942	-0.1210865441103676	-0.228512236203938	-4.89758895831942	-2.2770826313049786	-2.128485504763559	-0.4368403676612202	0.1459792971672625	0.5401612261305239
40	0.5227532560856368	-0.3493381040336964	-0.531819215105731	-0.9576138313992066	0.178222538578062	-0.8657078873681128	0.0279601942030577	-0.1752348459766511	0.0614349577530392	-0.0304584592616166	0.7863938734872493	-1.1576343723222844	0.281082321169559	0.397953644660253	0.1948253002192029	0.382091091167817	0.4588860645683802	-0.95955347627154	-0.3156745730680486	0.4077694103262805	-0.2515322863414975	-0.0396062151868046	0.2276791962586208	-0.1306039814866688	-2.087924484309003	-0.4420830258734796	-1.1480307585477334	-1.2198914921391486	-0.9677836299666902	-1.9168633053302653	-0.184185716223252	-0.0160297950412775	-0.4671124212518587	0.85521959123702	-0.1150562132320431	-0.7965586523196415	-0.0602275388925125	0.0297682465053746	-0.1906317491398587	-1.032936780488089	-0.028268622543746	-0.3981809995167315	0.0700206944990562	0.1893494639543088	0.7897163801987814	-0.2479642477434204	-0.4532933369051057	-1.4958070141151103	0.900549404056064	1.1651962615935458	1.9915372739158432	0.2483683040925257	-0.3511867644177943	-0.3269706056724379	-4.7102637471768825	-1.8585760445570412	-2.8492758219145413	0.1009881649158013	0.2772866789905013	0.1303759521217036
41	0.2050637468351505	-0.3816953495015307	-0.1028052530329655	-1.3044384630732824	0.3777187346917201	-0.4016070022867277	0.2873477282087602	-0.178422631414223	0.1376145350815933	-0.2665151554871096	0.7601416703754402	-0.6928766259728862	0.6364201658635249	0.641025521462349	0.8177570431273593	0.3064642002073264	0.5646465342402037	-0.3998841436228691	0.0034738036672417	0.3304037944427198	-0.4362201360703052	-0.0921900262576378	0.1755620721933042	0.1721899689970365	-2.286096029396805	-0.7484540375890161	-1.3675392571380531	-1.7678841242523973	-0.6048514614987184	-1.2766294081427545	-0.501385159657439	-0.0924287509758425	-0.4949173563987936	0.1751749522604888	0.0480290955080375	-0.2963287503155445	0.0412147965935466	0.0225731868440708	0.0318491165977875	-0.9823710795089488	-0.2450487215729515	-0.7048438467422848	0.9511045143319392	0.7134854439743996	0.645128030716061	0.0635769310570585	-0.2848917966230873	-0.7346513628142126	1.801644739505737	1.7051212304892387	1.8591196690856824	0.365402070875984	0.0280144557204908	0.0671639877489421	-5.294573379848638	-1.6108425847759298	-2.528054501419926	-0.2951335539824743	0.1658505150894181	-0.1821257721374953
42	0.3916930505558494	-0.1584883167316447	-0.3137498526526371	-2.5515301757961555	-0.1849358304027668	-0.9682745909351838	0.0408103681259584	0.2830577631211712	-0.0010110116310978	-1.4213431098537006	0.6314686024318121	-1.029147682206039	0.3551784105753468	-0.187475530087195	0.5268129493413707	0.0467215703672597	-0.1404540289736826	-0.1005970778521714	-0.9583617517886404	-0.0175448396172506	-0.7942333665040203	-0.5937404468513882	-0.3466326670344593	-0.3225099928882806	-3.892141039366796	-0.9254401086589898	-1.5852987242731216	-3.0002715053179125	-1.1332660982126035	-1.8454941941166283	-1.384140570871677	-0.66341490896874	-1.0915408944508247	-0.5590169994822792	-0.0011706567138127	-0.4136685810831952	-0.0375785638103273	-0.3957622038131165	0.063335210651152	-2.38721582437206	-0.8121075194426882	-1.257356757107701	0.6691294846630684	0.4501869346951643	0.7175601462753485	-0.5120180177020639	-0.3412557807395353	-1.1096351926156465	0.7885505490329668	0.7520748114282614	2.4607061077898083	-0.222110010301894	0.3541675147331327	-0.4896169397064329	-6.756641345730279	-2.012409128471981	-2.9430195647388264	-0.3823253768538562	0.1243619452877625	-0.1140087735422037
43	0.4125297563571843	-0.3144187777055928	0.036613615883367	-1.7347654506787504	-0.3932579009501129	-0.2034251565405442	0.1324656869462424	-0.2663596979605804	-0.1223350128445867	-0.7211931193969544	0.2207824882076281	-0.4214805124326499	0.4992048756654773	0.4066160263661235	0.1769994699660403	-0.0038195578656387	0.2461498427738438	-0.1306508112117568	-0.3951914689647047	-0.1518765578140372	-0.1136448623129935	-0.4761906055045849	-0.4948200172521044	0.4367219694795979	-2.901944225065578	-1.153570342204312	-0.8064996865526395	-2.377152657189104	-1.1874432872927525	-0.9476917675207148	-0.6700440401858607	-0.6085671872672123	-0.1797909427275354	-0.1415244264202603	-0.2946723656355741	0.2552027976676836	0.0247819841496685	-0.0380241278034803	0.0985915214856326	-1.6701447608971778	-0.892137614504904	-0.4674036011230771	0.0017210609203929	0.3990477124253465	0.9529043205833516	-0.0510196833810227	-0.3845372904780233	0.2281451974313013	0.7717283671182278	1.3429337074871517	2.210762451350442	-0.0570719334087163	0.0354863703191705	0.1174881220805752	-5.864426386039276	-2.1783285756819617	-2.0011470265468327	-0.6303939231165249	0.3175444477839828	0.357906969268814
44	0.0404160187879694	-0.5483345476587522	-0.2034677979408095	-1.286273408118221	-1.1397811912781908	-1.318887685591149	-0.0205480586247606	0.1959547850240136	-0.1952561854768398	-0.6642211714546625	0.1541784916085355	-1.150838836081022	0.2641590824766358	0.3297450385801638	0.639526768564326	0.1596706528804006	0.2775536776543184	-0.3697658414854422	-0.5497108934643207	0.3700077787259579	0.0465646119988772	-0.1674599312469628	-0.4017729596239427	-0.1921810466562119	-2.9594124453448907	-1.5128625162076603	-1.5213294663294952	-2.2330909495817006	-1.5777903006596086	-2.016908782343158	-0.7920687167144587	-0.796601646956804	-0.5494926351141212	-0.4503099654942712	-0.0349825642747654	-0.5033816184418172	-0.0841978519582754	-0.0521807903867559	0.0371445993204931	-1.9720184608242597	-0.4749301860895738	-0.3419690348980148	0.5993960884373916	0.5571931102310935	0.7191314352677847	0.2604966329344905	-0.3349968895409057	-1.1864338674513024	1.2228468452323278	1.487169645677597	2.0982124992093145	-0.1179526794927482	0.5078302503460235	-0.5145523217206442	-5.598007553907333	-2.8656657298181947	-3.2010159308191284	-0.3191553540562364	0.1169090276290715	-0.2172435904610532
45	0.4180999884255749	-1.0733334553893557	0.0215673220178421	-1.7230658833743004	-0.3134133271158115	-0.8721101442058297	-0.0337928930784938	-0.2120155297632391	-0.0475562490722795	-0.7287166399696653	0.4040128433923764	-0.959462281444418	0.105845362843099	-0.0229505531139699	0.5923117241251976	-0.0491066876373291	-0.0356186105477873	0.0461903759033355	-0.5975133372875607	0.4107354426768717	-0.3857637040421392	0.0220649187594941	0.013060779509914	0.1661016867375634	-3.2545661046141863	-0.8448440437088238	-1.3580949255479782	-2.429568359417959	-0.971223335286473	-1.3985118224241524	-0.9134838285496836	-0.1990822247237229	-0.5569724096126883	-0.2162136805283431	0.0312320064885001	-0.0648524538894879	-0.2703105897586039	-0.0954177387017448	-0.0632399643300092	-2.041446540240606	-0.2173874799505526	-0.6604758763384545	0.5917463944480389	0.4746635593962861	0.6437590168742113	-0.2486347743972815	-0.0695849210324796	-0.7086589870106064	1.1631403714348505	1.1969485260990091	2.0781928311645377	0.5692473173533433	0.8019842200302281	0.167348619978604	-5.958180760561008	-2.102284557475373	-2.8315039654285536	-0.2120402942235981	0.0917952174650162	-0.1722194376806118
46	0.2634733584233899	-0.1938745175200288	-0.1022228511972704	-1.090407400429742	-1.290299576512493	0.0964364139257871	-0.1141933895115663	-0.3405330152632062	0.1881929994574778	-0.1952610169488007	-0.4845073039866634	-0.0432330280950705	0.5886728517712235	0.8162104276997226	0.460789894634491	0.1748472708983565	1.0357426536854528	-0.5015907406493711	-0.8783004771220722	0.032452966300138	0.280364603922286	0.2761425702937718	-0.7958925861186574	0.4632305812668351	-2.9004658218793966	-1.5587037766349925	-0.0386524167335	-1.5322199906196807	-2.340459455854344	-0.8499236714707625	-0.8264622749475832	-0.7381976341521281	0.3677131175615461	0.0704364933118335	-1.1088495605910222	0.2814051597365763	-0.1449832019900948	0.4560885230179706	-0.2202594524683774	-2.070888948293669	-0.4847112482021493	0.5998418319735518	0.3947085785190623	0.6013240307810843	0.8334254084540604	0.1969402699249171	-0.0454898664189349	-0.2984492362307784	1.242908806878449	1.67435990141566	2.004955343075224	-0.0101298910721869	-0.4954079815692892	0.4321429413829408	-5.522519969666133	-3.028801701494798	-1.6523355020529258	-0.0572468778796091	0.1265247418622809	0.2739091017530202
47	1.497206087806281	-0.6636717308512169	-2.008387678580063	-0.302537866759486	-2.0629182501524976	-2.464156343622085	0.5290919979821048	-0.5602269983516098	-0.5715712485857491	0.6242255359942802	-1.6037770081492737	-2.8365784166017107	0.5626220232104904	0.0976255597291706	-0.80939161561382	0.94126004877407	0.4295306016819608	-2.5205446603231656	-0.5739497533273048	-0.3841862608330439	-0.906803611037844	0.5751357192294397	-1.619046165157895	-1.3253675764173352	-2.2158401608705693	-2.177495589155297	-2.4987933987670177	-0.5396385948612639	-3.2368102699673367	-3.529878473508374	-0.1823350685290798	-1.333295491564244	-1.4795702650281453	1.508633035415471	-2.4619065813590897	-2.418806036045877	0.5830357371674394	0.3372235742602787	-1.580722669531427	-1.336660009426951	-0.8742678424690986	-1.1012081495157702	0.0268886750148574	-0.0163241041547721	-0.059207613104097	0.8288883910574152	-0.5936341023485646	-2.776186153153008	0.4383175779471394	0.3402623344108213	0.2919160072783677	1.2048283046269073	-1.1660399411179827	-1.6742652726831904	-4.77029010861949	-3.7100225668630618	-4.264076060514576	-0.4561064570659719	0.1057086261770212	0.1659427033356564
