label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.4454011246591647	7.038413130501792	3.0594931071459617	-2.001586555397913	-2.4099636554707367	-1.4746555024265613	0.6842021593518568	-0.0115956732838529	0.9541501277726494	1.891054090650238	-0.8909505989268192	1.0911034901437315	1.1889732222361085	-0.6879349973463627	0.0956234753646813	0.584536993652009	0.3639455172514202	-0.8881293913198176	0.5523386933852867	0.1244521479549306	0.2424450197535837	-0.1669258113249233	-0.0168716026489995	-0.0017646709275333	-0.3828438930438526	-1.1431968693072487	0.1950358863219581	0.4108580564313457	-0.218935935299636	-0.4863604906845576	0.4049592159160743	-0.7818693625073913	-0.101587217600775	-0.1008250737957556	0.0309167392766666	0.0366911027277691	-0.0182206726544771	0.0557461915053041	0.1671480974977658	-0.1863901817404954	0.1929985919530401	0.1584537115624325	-0.0234085907728282	0.1392859970671334	0.360442828585983	0.3641606768918456	-0.2299138729006977	0.321679932273915	0.1264522930046329	-0.0688216067971562	0.3085384647674746	0.223716545996898	-0.0180046721457127	-0.1368076666287314	0.0505300684212683	0.0082884713859506	0.0664644933454771	-0.1983870881311742	0.1654904503251393	0.1307317464396667
25	-7.710994463746352	2.735049666327026	-0.0420993737258137	-0.8422502205430112	0.2676352579472924	0.1061914179585496	-0.714155496852637	0.1676004569636353	-1.803965269524668	0.7618170406186463	0.6864926556136708	0.1860206541767459	0.9497234611261014	-1.1162927657713166	-0.5264601566693898	-1.068699143785204	-0.5700513618367075	0.1074056271366812	-0.6615536059714633	0.3216481105593817	-0.233945647111332	-0.1178566080365326	0.0750688244410702	1.1826016629845195	1.2568421606414593	0.7444914777862904	0.5221892746664767	-0.7119468221972982	-0.1911810349529664	0.3159803639156179	0.4345907549200586	-0.901523052236362	0.4384461951884201	-0.1456554025660492	-0.8042199399139005	-0.510196458687637	-0.130913408094184	0.2019175471498402	-0.1001099797667772	0.0266998971292461	-0.2822366014279404	-0.0506732831971812	-0.3110666096792052	0.0096585469224499	0.3034738871564927	-0.1401060254309161	-0.0767448270893963	0.0441280228499393	-0.1028322091149839	-0.3492368786559114	0.1797523598869717	0.1129536399751926	0.2953049445069681	-0.1478257161909572	0.0642574845198061	-0.0051320912767483	0.0739424863734566	-0.0458808055371245	0.0608118032635933	-0.0865758994447436
26	-10.163008061695972	2.5991332329256696	-0.002259828717901	0.9868154366135228	3.5036023072071627	-0.9202324063687772	0.0113287810108946	1.067366361139275	-1.3400191625404767	-0.074389579628094	0.9090812374312088	0.8027457126146881	-0.2471931796508173	-1.7172035108446204	0.4734781610255842	0.55659010972746	-0.4958944968345052	-0.0423120443998828	-0.5445049744605057	0.2701344788895972	-0.626490464294369	0.6240962783156693	0.2369841183948761	0.6379082457640705	0.3672365771260844	-0.603627820019349	-0.5967671261344993	-0.183243816910604	0.3356094733034452	-0.3467388439986321	-0.3022328367455733	0.2071140636939823	-0.2973941967106419	0.252330901937377	-0.24121704666624	0.3672097984803874	0.2366056368509882	0.0855124722248225	-0.0932231270133599	0.0199335752177384	-0.2287199141148322	0.1199067717783057	-0.1705701296666872	0.0860944558364235	-0.178024678108114	0.108431615048069	-0.009782099824536	0.0562999620712471	-0.038484995125385	-0.0684535177051457	-0.053081010396474	-0.2238274143606541	-0.1452050241596693	0.0058886139169056	0.1092774677654124	0.0392146162927129	-0.0227787448565157	0.0223099721902898	0.062910019531765	-0.0084136792430533
27	-6.720654093883041	-1.0793918151167714	-1.0160863574002637	-3.975999896560817	0.2940185863880364	1.831766997473152	2.081537285786649	0.6229838501003501	-0.564563404828794	1.4641029405973804	-0.6040278569124938	-1.3526913653555015	0.1608768825919819	0.7420212870483023	-0.5664866225987971	0.751173344258214	0.8129042760909635	-1.131300926685147	-0.0300953446756535	0.9592277136815018	-0.1414540655909083	0.0998212511091719	0.3849002383320984	-0.3814191237337541	-1.4810945643901292	-1.0175591563588553	-1.124873502537462	-0.184206066869536	0.4154059575708006	0.0321823906008182	-0.0024553115953706	-0.11230453973822	0.6177452259436436	0.5626612011180215	-0.2916998894859164	-0.0865222709327496	-0.0397756927825446	-0.7282866372659654	0.1057497763567484	0.3651765253314172	0.4354899393339171	-0.2677463818856724	-0.04629581669961	-0.0883418824345091	-0.1105733399599896	-0.308049929655891	-0.0798410041200776	-0.3807750460185485	-0.2159249367253387	-0.0382452249138373	-0.022244193460017	-0.1555782551988119	0.1558207610086668	-0.0671714651753295	0.0393340074042785	-0.12004895426836	0.0076175672697613	-0.0455127060145174	-0.019004330675163	0.0404089199682533
28	-11.87368310024254	2.598965208652965	1.9083151531	0.9515616230111166	3.6045965921939223	-0.9851272074546612	0.0942943175775217	1.401289947563046	-0.1317158029491098	-0.5510130368715928	0.6566717290221008	0.354671329296606	-0.5353912439644068	0.047066205811342	0.8690990375463927	0.7527758780466309	-0.3787605912395613	-0.3908108097548511	0.1108828536173382	-0.3275895605951199	-0.0498717535978962	0.5713624848362381	0.1812084909041156	-0.1627480774808063	-0.6243462209200724	-0.3007883969022937	-0.0040014792416	0.1056262505319798	-0.5560904602042882	0.4320398325998935	-0.5951114076234012	-0.3950367134362131	0.1154929031043604	0.4373629369129062	0.0376557028191912	0.4664189954963154	-0.363675861714858	0.2881444802142279	-0.0237267021838309	0.0464393639045685	0.0702465502647302	-0.0206817791664258	-0.4604062315776339	-0.102926767656223	0.3174460021122376	-0.3334967763384007	0.3757786526908433	-0.2310701294022727	-0.1863046974324657	0.1204144156933238	-0.2105051969357305	-0.0831505621700725	0.033681116084773	0.0265086346379535	-0.0276062271974003	-0.0484342696116244	-0.0962941564998994	-0.0282428416298507	0.0785743936671563	-0.0029552466638448
29	2.896825041752717	0.8174906090314802	-2.11100574726055	2.469764333228591	0.0940875744414885	-2.0007507450380784	0.0624139209851986	0.8388508736997295	0.7519903857873222	-0.2993922293343131	0.1253054236182301	0.4591380578070447	0.0632021468398534	-0.6595091486766609	-0.9091023477696456	1.0200785108601442	-0.1799034594709557	-0.0977450838502609	-0.8189941353168148	0.0963170226217077	-0.466371481088913	0.0184208069809689	0.1373791140620606	0.2132552406107454	-0.0948989903467443	0.1760925650700924	-0.15671633756032	-0.4432766952561582	-0.3802011707264401	0.235987087722468	-0.1320320553860072	0.1343949834968216	0.1535650887625557	-0.3907880488920864	0.1438093760443208	0.0362220558319516	-0.2976901785702581	0.0224475312087801	0.0058940778720483	0.4043688680438811	0.0479626907114964	-0.1133287397667919	0.0925354952333164	-0.0240745401818924	-0.0901707714166106	-0.2012359333527967	0.1729345805838114	-0.2741871357831769	-0.1953091211052907	0.2367979251066496	0.1624892583291838	-0.1093431734062729	-0.2344023165671596	0.1254663933202539	-0.1556622820137901	0.1171282084457547	0.0799029307342221	0.0259395439911405	0.0391798349892827	0.0032665798929066
30	2.5612279305561376	-0.1635761890043925	-1.9421277381491524	3.6663177976916304	0.2960835633608188	-1.8976036082365448	-0.0061097786572449	-1.0935025450213756	-0.6839956625799464	-0.4404131832422765	-0.4968090867057876	0.7024443276884522	-1.0093910542127646	0.8804995906360173	-0.6138357999917428	0.0564274043756517	-0.0312321998319934	0.0733623019995519	0.2671059980984671	0.0386329465902685	-1.0933391929631016	-0.0227382197575247	0.05901717404854	1.0696183904331162	0.1424201672946862	0.2861913871194596	0.1700670798252903	-0.1206247155859642	-0.0211648261399775	0.1794301642551616	0.3609617404898368	-0.0782806801793838	-0.1851919689340563	0.3028547581011719	0.4550494323835848	-0.0082052375052161	0.361739703300604	-0.0560609371520997	-0.2504659237390167	0.0407290489749462	0.0965537554135249	0.0290293102089682	0.1073350192692202	0.0283552675707711	0.0894276332277018	-0.1732019291196747	-0.0607094415634527	0.144519712149216	0.1387107118953735	0.1393319222353626	0.0798714826818625	-0.0403578699892423	0.0103049262988432	0.0525071532522854	0.0487844380531285	-0.081355033266049	0.0126738026458744	0.039415017284033	0.046449999460216	-0.0175151601880595
31	-4.267999083333769	-1.6493768925585937	0.4504828026806666	0.557170582609339	0.5621652531173524	0.5641530661302078	-0.6375054160211603	-0.8771777380264311	-1.066666132705321	0.6639306084408171	0.0419867802932384	-0.2534385962931323	0.775606388169135	1.383526809750776	-0.2329762702527084	0.908340477799878	0.0567423113320013	-0.4273367840477822	-0.6339489120728746	0.0859475282794604	0.3059770588850063	0.2253301552730596	-0.419269048218135	-0.5294217241087703	-0.3387098264630592	-0.5017163865644815	-0.0454607956320999	0.4381316708026245	0.3429753509838799	-0.882662609562047	-0.2287927879506967	-0.2113698617988352	0.2756977227345565	0.0887658996643863	0.3253141462341211	0.3558150170388305	0.2553741631739215	0.342481946491951	-0.853064695305321	-0.4719247434815751	0.2393573948521555	-0.4638767950807029	0.2006726292627929	-0.0810283524476054	-0.1717134654312039	-0.3154103737974951	-0.3889030963315135	-0.0156306157669027	0.302878649895223	-0.0880004721117015	0.1410746739039171	-0.2001359691778609	-0.0661584347922731	-0.0341135529944447	0.0001432445654439	-0.1079592357568694	0.0831858479172746	-0.0643393116353235	0.0101110973059199	0.0229061771974547
32	-0.9834703877859696	-1.1811410540557326	-0.5798223920388853	1.1581280946067949	-1.1399779859543857	-0.5745294916834626	-1.1236032292241906	1.6666616185501608	0.302088252446639	-0.9244402477748142	-0.7306501910721489	-0.1250626317072	0.0654159261719165	-1.2193320954345024	0.2990999708712332	0.6062589639378961	-0.1134393342138162	-0.0110649885062132	-0.1324775546060921	0.2536218616746976	-0.4663339435658934	0.0478809398175636	-1.3490424547697328	0.277857498702205	0.3624605469521575	-0.0519379645740208	-0.3299465147676406	0.3098996672074168	0.0113710284802267	0.6934670650656326	0.3690594391369229	-0.5367182518289956	0.1179547529449568	-0.3147197806893343	0.35980538622381	-0.2989460731889885	0.0156026272654298	-0.2039761851333474	-0.0628699820124863	0.1108851965855108	-0.0741006640634819	-0.4561582969684885	-0.0248460455147893	-0.2751248205159392	0.117389361848248	0.0010790272127028	0.2251808100123793	0.098551597740056	-0.0970868009054368	0.0907577756458417	-0.1495859141047402	0.0113316256560462	0.0127097284299604	0.0427335694468188	0.0436628565328121	0.0458955371981143	-0.0206271979883715	0.0726498817074387	0.0166787398435384	0.0240684795419543
33	-4.40599885091104	0.9157518074790646	-4.444403147362025	-3.984337844780948	1.2783992865496443	1.5576112391268584	-0.7658599756650509	0.9781249394715884	-0.8332760124183333	0.9084713068206204	0.4258770145220138	0.3884052223239627	0.0227582723125197	0.7687809809473833	-0.5179210408232049	-0.9726384595669646	0.1983495364755506	-0.70545548612759	0.454052265216062	1.3325980451429222	0.6818879773792907	-0.2085674871730138	-0.3354791023471965	-0.1874900417487284	-0.0845871598936769	-0.050116634993929	0.6645082470789785	0.8646155341702175	1.4264464135352355	0.3021169099556076	0.445542865461099	-0.1758789202870711	-0.1999931225507393	-0.3305498570847656	0.2604798127512048	-0.0780575567919719	-0.0465395939306465	0.3371673089683989	0.4107289655594535	0.5135546540565792	0.2529984032454893	-0.1861604269092618	0.0376592101358207	0.4320194228846893	0.0669791198539529	-0.1668865750282515	-0.2105127836772208	0.0575602724375482	-0.0904539990678691	-0.1382460655806566	0.0024708462875693	-0.2301738193464921	0.1555353612861951	-0.0628006055734061	-0.1249076623006778	-0.1753138065391295	-0.1342582948827567	-0.0359848387277714	-0.1640292565461903	-0.026564286338037
34	-7.69948350060693	-1.4874373515132535	-0.7326729427959454	-2.5321238062352367	1.758744478036708	0.370021461550461	-0.8551825216844934	-0.4253470960857335	2.542955587945296	3.033111890742175	-0.0250703622606897	-1.6210637205675624	-0.9388560020771656	2.338054476155825	0.539414771893098	2.4190101535248627	1.162998147710482	0.0868819255714157	1.0102052024915629	0.0601439753781753	1.9303173922637145	-0.8906979701302444	-0.2642493883839789	-0.5540937783047754	-0.3830298825495224	0.1416893036529029	0.18460983123587	-0.4964209097639595	-0.3903725912116057	0.0517859637735479	0.0613381210978111	-0.0687678050316774	0.0974267952923233	0.3286012987897015	-0.5695405571123333	0.5429992655835406	0.5366317960204244	-0.2093096743212525	-0.0555038748269933	0.6479354705434316	0.5685370992686314	-0.5690798304592884	-0.105955258064723	-0.2221107394600522	0.5043079093925724	0.2962216080003629	-0.0966715310664936	0.0568963733312834	-0.5064779962955619	0.0468051015367608	0.0503108412600494	-0.3435455820935707	0.1481119549762476	-0.137643886218885	0.0008591114225779	-0.159549799812496	-0.1265079965859426	-0.0947061523961944	0.0254815427410983	0.0477608993656826
35	0.9834048860229178	2.286309013021282	-2.476356014784704	1.0720147123189183	-0.4977858196675577	0.0878516230890951	-0.9663809030096469	-0.2489155515077684	-0.3546053943592746	-0.0298782823713021	-0.97563425019216	0.0891885645915136	1.515424375897021	-0.2507366116663981	-0.6746522606555345	-0.1228252540127443	-0.1661916559369968	-0.1621286237575463	0.0568385787339666	0.4355352171620049	0.4814696932418675	-0.0971789070870592	-0.1107777163172319	0.3046830270622346	-0.2606428622866718	0.3955902253697312	-0.040516232510177	-0.3878597415056173	0.4837157732428232	-0.1512220154339758	0.3343605523868784	0.0721363849035905	0.2629250059642215	0.4756737687628199	0.8015059047416236	0.7303405452989559	0.0480880254352285	0.2218460193721215	-0.5355220516973694	-0.2083151199063311	0.1424989033554534	-0.3082550522186295	0.3829651101702891	-0.0357142994136207	-0.0945939010369786	-0.1467827978232291	-0.0118630879007917	-0.0384159193233811	0.1574736159893637	0.0476012945634588	-0.0767932584444112	0.2483769747742841	-0.1125203420251064	0.04579250199873	-0.0858179841968487	-0.0084138874976009	-0.0923186650145375	-0.0374311922671117	0.0215641083584687	0.0356437692327906
36	4.021534016201456	0.2383125637469089	0.8579302215249285	1.6846984098185267	-1.9057009308355863	-0.4906121531308912	0.7353248759394518	0.5597946974978509	1.012617655323568	0.076481074251707	0.8896554963254291	-0.4549936225616046	-1.1245961683479069	-0.043036708099676	0.1764802646095949	0.0461749170399211	-0.5619626346425387	-0.7471103049268374	0.2538673730776222	0.1536496612812202	0.4395308047096591	-0.0983911030221117	-0.5529650848155773	0.373636774136915	0.2918235859860871	0.0115307792491295	0.2145426254938577	0.5104710988165853	0.0351249042474999	0.2469626538898907	0.125249232646492	0.4954590549871609	0.1790827686587995	0.1382618297504133	-0.4729014588779526	-0.1919032845434672	-0.1211952083826629	0.2684697326086756	0.2384656754833388	0.2672313130217784	-0.2129650883529026	0.2068691928086257	-0.2557657741460491	0.0614919804132805	0.384440289808544	-0.0604113666261692	0.1080917601103296	-0.2461401215805463	-0.0302594297067974	0.2088369182123852	0.2355489134814825	-0.153334537537729	0.0552976798485958	0.0221423176630885	-0.0116643358699626	0.0330032059838674	0.0249093781916039	0.0305194086919592	0.0140077311798414	-0.0266476863864749
37	-6.162204083862773	5.165201997984662	1.6308404536385046	-1.1723410794295857	0.6319478327622492	-0.1810853680030848	-2.5064721780547816	-0.4667438539496198	-2.058747008431502	0.6103560073343406	-0.7211675015843196	0.8612278310466224	1.1593549269450232	0.8993852673498935	-0.4029446679904397	1.680823174225853	-1.0861604559133704	-1.176815690879692	-0.2988679391033616	-0.7009133330877259	0.4851724136928553	0.3980969973520699	-0.1576888973831192	1.1253165445683624	0.6217554885964623	0.6705340620566421	-0.3600334682468507	-0.2303907499795055	0.6294198967396761	-0.410373018580396	-0.068062464362394	0.0698775908555413	0.3987921068002388	0.2927744332434259	0.4212282327809058	-0.1430397647271519	0.5210715431719283	-0.1752669477787189	0.2923719264951734	0.0999267675547679	-0.070263123957164	0.085590954670872	-0.0214469069994399	0.5105727087768817	-0.4241817086738952	-0.0585596313824041	-0.4524914805325296	0.0955182825218682	0.2328233127157155	-0.177758800941028	-0.1269478963695616	0.2019667218617496	-0.2673614949781307	-0.1896281647245166	0.0140332869667164	0.0269799228830747	0.0256390740234333	-0.1021337362801899	-0.0062634774475448	0.0023598743835195
38	-0.4383781085367642	4.880799243249757	-1.4436370214767411	0.6255325773111646	-2.031567065446938	0.1244821926020403	1.699159054649199	0.7762352644536432	1.414639155036976	-0.1001275920880203	-0.7435126603503762	1.1512035728855468	-0.1102227500188928	-0.8028990152915935	-0.1227395206170013	0.8257811458526397	0.6327483241279026	-0.5562521341877563	0.2488131245610472	-0.4608531839930551	-0.5269992891009382	-0.3874965787104364	0.7178550832261639	0.2127129682322757	0.7811621011169242	0.2615760120893271	-0.4156136766602208	0.137207201368982	0.0512875626374997	0.4182199859738169	-0.6607194091996348	-0.2889053172920688	0.0690876015201647	-0.1942344912501068	-0.0625257446066473	0.8100110447758014	0.019430384256539	-0.1284381994620356	-0.142210790424578	0.0850753203481314	0.2091752777614308	0.1416708044654144	-0.166866514048348	0.125118383913284	0.0561238382913026	-0.1434906406365371	0.0140768943825194	0.1370660587572569	-0.1857196894700435	-0.1260827109847107	0.2320062985370679	0.0982152726407847	-0.1339800892056419	0.0338895367489714	-0.0869525708399702	-0.0572094854783536	0.0127457075939608	0.0088591765898316	-0.0014664144254286	0.0463814247483361
39	-6.372319500866559	1.7949368628411004	-1.201594838160713	-0.1747366458598817	1.007212146308797	-0.5470584823405736	0.918154783021812	1.480403710827331	-1.52759576926238	0.4162181419979634	-0.4487496342853645	-1.2126214795151256	-0.7092707727902055	-0.4314963010446097	-0.158823410237536	-0.7460890300608872	-0.5672677220896309	1.107696425982588	0.2157181895731704	0.3548777552278649	0.4885698450968777	-0.4824266986883588	-0.7007876297332299	0.0373311728944535	-0.063500695667983	0.3713884970744354	-0.3393515427255982	0.0800975214787673	0.0927019304999239	-0.0248745009457049	-0.0771593198145304	-0.2965564440792775	-0.0144986187956414	-0.5555969745315498	-0.1188304064113979	-0.1657271127442172	0.191466489085665	-0.483225349434428	0.1417082991552204	-0.0350138961464096	0.1708104705017866	-0.5809408076891119	0.1526144343181006	0.2496693411948736	-0.0286383960130932	-0.076430153226664	0.254181765448419	-0.1128538530525731	0.0455584244559491	-0.026281550995719	-0.0469813086334303	-0.0960881191996578	0.1890489242441075	0.0676258453244317	0.0538471740082181	-0.0459386232790372	-0.1508239642246479	0.0103171305548041	0.0496681995669596	-0.0090327117749925
40	3.5792601060715605	-2.1437768834507738	-0.4305039114853131	-1.7997085756080693	-1.460564217370749	0.8399870691075981	1.1175841830185818	0.9201300233640054	-0.4330667542273979	-0.4996205012065519	-0.1810158059861857	-0.7487534853177596	-0.3451906018146126	-0.7622860456531234	1.1078770733128978	0.4136503593280825	-0.4697529083994152	0.9414250235117756	-0.156114086022827	-0.7751077691177212	0.3594016731060319	0.71090238211917	1.3942702638553452	0.9369979227202954	0.7250526169024059	-0.6182020642935518	0.459362551819774	0.4034614849905157	0.2128094655869323	-0.437169652926861	-0.2787240359547526	-0.2761031205123161	0.1698092308850363	0.2668199589373375	0.2171469590854405	-0.686512725312106	0.0413194273548823	0.5062107415092859	0.0643328663579517	0.2113809456194794	-0.0843001797008138	0.1319406547553672	0.1880462084682358	0.0057257580965603	0.1002581409911809	0.1851178951641201	0.1239158331291965	-0.2171331089402581	-0.0956791203195247	-0.0519706684698	-0.1061694237777095	0.028280579179958	0.1476706739593253	-0.0501113848156033	-0.0328867552507924	0.0230193822075025	0.0064567817466154	-0.050174498756017	-0.0571891867046477	-0.0160065246522286
41	-0.8787085005646975	1.4884055016629174	2.2364172424954063	-0.5100662938789586	-1.277806017361577	1.1777303029939057	0.050896544538276	-1.0076423294304655	-1.2083923575066322	-0.0067377115422168	0.6843972168806719	-0.2125117289546371	-1.2942515401458528	0.4631202126173002	0.0436119318299746	0.0661190049143856	-0.0166502623272787	0.4976503653524768	0.4006379770681167	0.2448981154558064	0.5734695453094939	-0.4046983703282897	0.1556471927895648	0.3789853954831133	-0.1372329268372758	0.3539148822312257	-0.4446322787564594	0.5931321039048778	0.2770271753119931	-0.1318139253916625	-0.7573552572888202	-0.8577549268965036	-0.6825523841547465	0.543351332339523	-0.0072977377173848	0.0204684951510394	0.3325820319350079	0.3063128590148131	0.0172726591038049	-0.339978514911987	0.3511782006769808	-0.233200962153684	0.1424350359202345	0.2331741498460207	0.2214320554206409	0.035404490619042	0.3687102624580828	0.0771207526405406	0.0842320799277847	-0.1375095013407512	-0.0082184036610017	0.0138178968178384	-0.0446425986634235	0.0433544455605875	-0.0334380775036626	0.0557311935375009	-0.0339960084441037	0.0249750066225019	-0.0191228479836098	0.064951124000762
42	-5.167271752597154	3.50608578299087	-0.788787859664051	-0.125329889463692	0.6901361390373986	-0.3207322041586369	-0.3981055235783228	0.4974089699290309	-0.2789744974202937	-0.1091511416023567	-0.4641289634313307	-0.7738753038761063	0.2450758611552666	-0.1397467372080379	-0.5628688574906937	-1.899963093658171	1.252433079897144	0.1397463279511262	0.2424576497665949	-0.3295298207360739	-0.0886386546267751	-0.5510481064133431	0.1235303014235809	0.0021363650277935	-0.2190724509903631	0.2220965897655183	-0.5591070237765758	-0.0677789250320647	0.0318684144137084	0.2757096784431525	0.4209745103868602	0.4743955067192626	-0.0888505236822262	-0.1918358293600484	0.1149136090459952	0.173112366394703	-0.1530433398956252	0.1111692508348853	-0.172399703726101	0.2779329966158731	-0.2525351557700714	-0.0212509461510347	-0.0890826738412216	-0.0715394321840788	0.4431932832191675	0.2610387651934687	-0.0321325997288184	-0.143910748182988	-0.0581987544064853	0.0703334089501695	-0.2620287021656187	-0.0266996124250158	-0.0933686450018503	0.1724666508890994	0.0479309778840505	0.0308895109131682	-0.0418088118900159	0.0611025764544154	0.0833651462511325	0.0138741958883762
43	9.68304150598833	1.909494618374232	2.276787212749726	0.4501141827259408	2.2092043126429908	0.195098081919372	0.2784015691848149	0.06225854273333	0.9010960168297324	0.6604966855409131	-1.2639794188235378	-0.1719435042500123	0.3918632452585677	-0.4877299285728992	-0.4250064866997028	0.357948175695993	0.1460734380685475	-0.6865332443802664	-1.071284651664994	-0.3135929683067314	0.0958583420550749	-0.6151453765890353	0.593817758116546	-0.2912957622155968	-0.0670813850499356	-0.1878848546453742	0.150292607676929	0.4846699432941589	0.5055494617133867	0.1803791429719745	-0.0543616035762493	0.5566644911984188	0.0944570321259662	0.1435717335526534	0.1696580929037771	0.0032864800430448	0.1335128012816688	-0.1614459032975483	-0.2265158927186099	-0.2543009297312374	-0.1148651722570986	-0.0962219922876734	-0.2379025138462363	-0.0306557778159642	-0.1871395509346468	0.113885923762017	-0.1573523115079419	0.1296221033712715	-0.1380338982862408	0.0997537138870013	0.0861630910342988	0.1060128588366531	0.0260731682051744	0.0295671713148388	0.020276226047448	-0.0484912196913468	-0.041056551865222	-0.0189599906600266	0.0320735951354221	-0.0377502060627161
44	-10.821023450940627	3.079408640771031	0.2730368363830386	0.842738683351362	2.7044399053625527	-1.2007369043885625	1.7700770609083358	0.3716314825791107	-0.3312122057172356	0.8041494169370403	-0.676901874973143	3.30000358445618	0.290085319440853	-1.1068631899160315	0.0767947748974966	1.2321304355846834	-1.4609522005307825	-0.341200496804023	0.1142384317360178	-0.6735646839213432	0.6266835584450822	-0.4391814008476707	0.4244901023090471	0.1378149125977982	0.7927798926611724	-0.2387033252472439	-0.3512141134055125	0.3010780096739808	-0.258218501513093	-0.0189635986805494	-0.4364469862723352	0.1650140178863761	0.0535002689426028	0.034090011428917	-0.2112685063179053	0.1127731002378105	-0.1789886423414969	0.111835385107392	0.2591142011549714	-0.1539358602052612	0.3809507037621246	0.0290566944982365	-0.0785097800915176	0.1477936075454368	0.0438404619132076	0.4520674324625428	0.0062882911245224	-0.1090610614802343	-0.2430000770677376	-0.13438495876258	-0.0486227887584329	-0.0991484689750623	0.0852474313668517	0.0314468980643153	0.0273422207532119	-0.034959024949464	0.0318877966286728	0.059234680955275	-0.061538688560628	-0.0104373300590026
45	-14.560567207892776	6.770819586604505	3.754642925733972	1.2756374640389994	4.342524899319742	-1.9422374423333049	-0.1448306807368229	3.20903776354103	-1.5623403551542212	-0.3213846265919204	-0.054331431496898	1.1389964127488186	0.9424777473707174	0.9514580290994368	-1.3154384447083385	2.598974328846785	-0.3697930739192431	-0.717748040575895	0.406707432999668	-0.0295924826515575	-0.1756166582990858	0.0234881465935513	-0.2808784066474413	1.272308862819892	-0.5864516688630381	-0.0757897298087775	-0.6553883031180886	0.4438156143166752	-0.1659612070793776	-0.3279316915017166	-0.3110913513342141	-0.2565230768811529	0.3819436840190562	0.0953201143542513	-0.3663141344260135	0.1781337285789366	0.6133983397830335	0.5131187765485344	0.1827617605049918	0.0487365581254242	-0.1850644753204405	-0.4034485551849399	-0.3453633221661295	-0.1498466907593957	0.1159564758538935	0.0243381766725751	-0.5303856137256397	-0.2272353013295155	-0.0108831552527407	0.1978894968557113	-0.2090300079641377	-0.1332091830274347	-0.0407764697131842	0.0534668573267357	0.1387133736976484	0.1071676137442181	-0.0576952288481674	0.0698864025339515	-0.0535712701475827	0.0028107828799868
46	-3.043885849318017	-1.4664672308303894	-0.6035467639633136	0.0515103170603837	-0.2616664284083333	0.7790239973426889	-3.3016930815529806	0.1478586485426042	-0.2835118347914369	0.0239179981412612	0.254053789457359	-0.3324262982176689	-0.9078172488094278	0.4745990138700445	0.1698673537760069	0.1902392319838362	-0.2620405632308576	0.7791114840490067	0.4482675666415798	-0.3267766378371738	0.3518245983138895	0.8978469481089683	0.4963120033352454	-0.3906816585519843	-0.0991725475061267	0.3054543971947802	0.8148383212743375	0.1519791292066777	0.9833653559926724	0.2032322120665949	-0.1544008348688956	0.2357544005865667	-0.3289576905051417	-0.1248804180320541	0.2134693058523352	-0.0865484360479239	-0.1715584627366448	-0.3264736370156748	-0.1381316392242906	-0.2577745780003276	-0.0881969086774172	0.4196176845812127	0.4481011538916707	0.4315060212507596	-0.1260331160617877	-0.5361407206563911	0.5510580957581773	0.018566093314396	-0.0599960099123118	-0.4493784626534046	-0.020893814891123	0.1311922808986725	-0.0431770060767906	-0.0955356125741094	0.1853423620364223	0.0040434972765724	-0.0317948977107913	0.10495530850829	-0.0993129311612939	-0.0480358799203706
47	1.8121992611631572	3.697448971320623	-1.686619559722569	1.269229281836214	-0.9440197389442708	-0.9120645176132997	0.0495275593746282	-0.7466791011463918	0.4181192945098336	-0.2480113024533576	1.5997161419102672	1.218814359998606	-0.1438244161469228	-0.4900546946703321	-0.029778352551859	0.9792272562787646	1.1831478176057892	0.2200444342022011	-0.3778667597594137	-0.1319773509839463	-0.7695740247546615	-0.4803505991938628	-0.094204433826999	-0.1632077463859839	-0.7170825068426022	-0.1615861472517484	-0.5019347434511802	-0.2654158269778788	0.0593701751768113	-0.2509742172767292	0.5097103231590208	-0.1713332490189928	-0.3101314524461875	-0.3686074222175107	0.1996625397817351	-0.007734772570209	-0.1788730262390594	0.1836546126267885	0.0055210201632925	-0.2914977281638496	-0.2136907934111034	0.1477554129712473	0.1340225656336907	0.2192135419256809	-0.1616881661297396	-0.2768569698949011	-0.1455420516486315	0.1990648436524003	-0.4564736980707461	-0.0126448071764666	0.0783430187027841	-0.0098539542967426	0.0301725165567727	-0.025765195851059	-0.0740555265161293	0.112398246611684	0.063942563437537	-0.0987613836573961	-0.0368265011286239	-0.105162769151021
