label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0849465195202557	-0.1337001931477837	0.8930085863795606	-0.0544162609505327	0.7658051584377586	1.1064593951735515	-0.5224614266828176	0.21732206626948603	2.09913991370866	1.3969845542486743	0.0260087248379592	-1.8940137882878882	-0.4085191781667974	-1.1777418750883828	-1.058601436287996	0.9813154953546416	-0.7037494613742675	-3.8686431323898964	0.1951647238404108	-0.2761931098864576	-1.6789175001744414	-1.7688975844622792	0.0549936588395642	4.035196893236293	-0.1743772741440459	-0.9002249722647482	-2.7762307345438617	0.2925553866349855	-0.5237140673282688	0.4364067161730898	-0.0540976485500717	-0.3999694758102712	0.6870474047197686	0.2238179687406662	0.7145859751688901	0.0149031908773005	1.7219829160071902	1.275110525468513	-2.3685444331530334	-0.8207513905889487	1.1404454016781167	3.5035165614774932	-1.2771043087696574	0.7816484539888187	2.037618382711773	0.540465998952576	-1.4266621439673624	-2.9342309454058015	0.1273989753809292	0.7700521375238374	0.1361898424664789	-0.1150739569214183	0.6674780352316101	-0.3969143839686815	0.1765669053599614	0.1145009447778219	1.295289399993809	-1.5492820869640718	-1.0920790096343445	2.6773394009526235
25	-0.2502627805640687	-0.8673943831398573	-0.2073476733776637	-0.7439205162107412	-0.7232162316764871	0.6280154181725067	0.6830011121491295	0.3638935221653168	1.7087648101477289	-0.2660494548480123	-0.3096176833239074	0.7546017216454945	-0.7353752911376974	-1.5377605004838708	-0.0083558920115955	0.5790988017485256	0.4676665591870047	-2.8894802964432933	0.07494371805189501	-0.5055672112565825	0.1796869067787132	0.0341754255690918	-0.7540542587294237	1.5669557345620229	-0.3587693280742465	-0.3982380283089708	-1.8236838825609647	-0.1448157066295312	-0.2337097644581738	0.6857382720822252	-0.05769371700618	-0.6464308739828426	0.1888160385070663	0.8474589549146678	1.2806398453922572	-0.1846428746716965	-0.51824450744747	1.9904311144519533	-0.9098154913393586	0.1618624809109694	0.1287317082852461	-0.1104965147837129	0.0327337002394223	-0.7874896965259017	0.0092277094737394	-0.0076446466857853	-0.8734916764361382	-1.4064086239263718	0.3995273194896906	2.5824130880448357	0.5939285869330216	0.1478070781850116	0.3981048066755055	-0.3001695329957345	0.6787358916745863	0.9798975627975668	2.336867585459944	-0.9621448402448944	-1.8077716037281744	0.7990944727192679
26	-2.8246009847613527	-1.5030983259843094	-0.0380790605262935	-0.0925009561001424	-0.0528351169246122	0.34650388443058	-0.0588140458338666	-0.0441081695226067	3.4893375523658072	1.923909088843545	0.2450829329753959	-1.517333482010593	-1.8554957878954377	-2.608692734452183	-0.9166818731361672	1.1643459798158449	0.9928585367872029	-3.6939729429362753	0.1465727642958416	0.1539373839784115	-1.124370146761786	-0.4198926003915142	-0.8686431745654768	4.568678840417318	-2.0629209918418354	-0.2816361529394058	-3.4803010091981195	0.2951389754784745	-1.0320559195563794	1.1973777458441386	-0.3827494896949258	-1.8544739454333865	0.9578412329984559	1.6010821394467467	1.1274193291910537	-0.7468010729917329	0.2777285965049829	3.2511449725400543	-2.8392805544740662	0.3493899592558187	0.4116901970429234	2.618210336746521	-0.7439408837336092	-0.1874143895124929	0.7935325523802641	0.26219111193790695	-1.8046959490980568	-2.047425894124547	-0.4290213605924124	2.0914815707428507	0.1081811445244667	-1.155357076787081	0.7705299366395257	-1.9128919456029576	0.09560682261292	-0.1954284629984687	2.7516912142357697	-1.9991962430151	-2.7055330100292094	2.5755500786137118
27	-0.6578289663009755	-0.4074129375920765	-0.5151003817898524	0.4638753316053596	-0.1405410633217806	1.1362632852475425	0.5904199299529804	0.0672186293192072	2.207459892088523	1.0648103595727705	0.1013277124152386	-0.3800680046520961	-0.8945473614888457	-1.4351391871151606	-1.1624030102045375	-0.5924790828760546	0.3535011729580264	-3.518591177790669	-0.1277893958395517	0.0916755561525299	0.4093137449532804	-0.052681670580255	-0.1748165476776859	2.7982740516410947	-1.5705522437913435	-0.1295340852506291	-4.104928313060617	0.4365962329277093	-0.8217255380767603	1.3784507726564348	-0.0408957442876816	-0.7758397453591588	1.0738234302197407	-0.2306411329378399	1.2095655149572644	-0.37236442180220003	0.1878844390012868	0.4896573264311308	-0.9422389746483244	0.3312217898318299	1.635976198104085	2.1214186905947763	-0.1217178703858783	0.4586830000671078	0.337969147926535	-0.1133499040845065	-0.9031383389359288	-1.5231157923982694	0.0051478275036438	0.5123079498646472	0.7590380972288879	-1.1023575117513515	1.127358128583221	-1.8326558540840416	0.8207106850178834	-0.0027878463637036	2.7039253296656653	-0.6523106871637241	-1.6120120622652956	1.3509997197884482
28	-1.278620644523084	-1.2524805207551526	-0.2769056084092655	0.0817863375721921	-0.5926863221984707	0.1517836902586206	0.7747589219192729	-0.7576542125069533	1.879730839499425	0.3177657421257853	-0.1460496977265503	-0.2279448194909454	-1.3386694562731425	-1.7070998461049445	-0.3948847954814287	-0.9312638067149892	1.0876060393765266	-1.5612814348864488	-0.9620591464146178	-0.1199183976128526	-0.0029120559810333	0.5534025721361857	-1.0367328170053172	1.4455631607097974	-2.181453500788661	1.0201148565846467	-3.1356285049282016	0.7774793563147422	-1.153008519917743	1.7872147511515275	-0.1639072799719443	-1.2630218342699315	1.1853535982936545	-0.027340318586302995	2.8691771283320744	-1.5121513375816575	-0.3521723761813664	1.8916288436007682	-0.341698114188468	0.1282028051775152	0.5962797014841148	-0.0300176333148352	0.2227882748158887	0.1883571638867383	-0.1114122171852018	0.0133700055199195	-0.3555936788021903	-0.1342228348454215	0.1048815330379238	1.5612912610560497	0.1968610773772525	-0.1425890998695251	2.1766670374429897	-2.3200153902787854	1.0522774954525378	-0.5049165499712742	2.6496539715754284	-1.2213248097980929	-2.1915974997251046	0.9249135413632779
29	-1.6730132888613127	-0.583658860621768	-0.6190671231900411	0.2023591952312042	0.2636173123644836	0.9886261420834641	0.8271603855689331	0.6741672436276754	3.5852601086483107	1.852810456381644	-0.4251879325717399	-0.9774340697563888	-0.9364681913163606	-1.4230353333889778	-1.0711738960615749	0.1096108879507885	-0.0997888609794483	-3.9638466950178772	0.1370397289514722	-0.09505184262355	-0.8083055282141491	0.3718695772977223	1.0678859605066968	2.9599103487742515	-1.332744250645319	-0.4530445360537785	-3.9180433192811934	0.3885679512818942	0.1861689127852073	1.1218704916937805	-0.1116098434712206	0.0600782170989782	-0.22504322605558702	-0.1545824726576192	0.3268786249535935	-0.0648083001718581	0.2670285231047353	0.1532574075741517	-1.7569163871863829	0.2482667362014772	1.622302842376056	2.5424313407698667	-0.3619986337247889	0.5009780989660775	0.9094937091588272	0.15123642609772303	-1.1858535172048492	-2.2130215833809848	0.0721460645616423	-0.05869948256798	0.7898885021607709	-0.563193422832704	0.672262427688183	-1.648525121782268	1.0015815404972992	0.9791532806197591	3.6935601374010254	-0.9607520807284105	-0.1833935177040042	0.5252625749009789
30	-2.9971354033326945	-1.7104742246637237	-0.671286773383605	0.3448837335912056	0.0429595859600883	0.0340413977454372	0.2941370895161005	0.7093016361056166	0.7181826221862382	3.351466402758509	-0.21523020655675798	-0.0156517147416468	-2.0711945863080503	-3.0876553190107434	-1.074640504240128	-0.4162122979610508	-0.09518706628603699	-1.1334282359372605	0.4616056985941776	-0.3733129617888813	-0.0688443942810344	-0.7432155209923388	0.1200951780403766	2.2189883531645958	-2.2865330297878197	-1.297104096937518	-2.1578861043056143	1.1228642830702658	-0.8487702712363627	-0.214564917992424	-0.5102238967824637	-0.9311396803893808	-0.4616270702308545	1.0691017891694323	1.3081583176448257	0.8352336460138807	1.017748383588982	1.8132695777578345	0.0109998078541364	0.5717597333218931	2.051316161279884	1.5105564643802336	-1.3517502877101997	0.7938573193159941	0.0538514224586326	-0.3096594550474429	-2.2412700766108693	-0.6348051196747195	0.3454467970466379	2.3819151369697282	0.2208431536001014	-1.0372895885067956	-0.1520089814899998	-0.5425065280213035	1.5875698096896906	0.6859777901523811	1.6111699578895524	-2.1907816654164645	-2.0099256810373234	0.5190052437439459
31	-1.892538002081636	-0.870161694150249	0.5454302800934908	-0.4929893406314406	0.6984748153990504	1.1944849847078993	-0.20828446877995105	-0.0690432642184753	0.4432310485136383	1.1191848189500773	0.2270322853169918	-1.5017151013441177	-0.8681394426214197	-1.927434374342472	-0.7533979205784507	2.5280317954312923	0.2759066690457787	-2.14518867934702	0.08346475924849	-0.0589049811209885	-1.4796149784435513	-1.3508664496821343	0.4827526871576681	3.1287704419903086	-0.3174061218650417	-0.2100722431469819	0.1306030036133707	-0.3789720694520335	0.1236551104255081	-0.2502731368818662	-0.1460373369294847	-0.7796334527515172	0.0075305437429553	0.3151968758383141	1.2946556658412451	-0.2983156236672076	0.9099059316283018	1.8106891739275333	-2.8318406686504862	-1.1748003972774224	1.3856632562849538	2.5465452031491442	-0.9353285822875668	0.6814846896793045	1.635174857849435	0.8151879184085485	-1.8055417840458738	-2.2271020936414514	-0.3170088682231777	0.2378099851131629	-0.2713366740193925	-0.0165273750460528	0.4487155100952869	-0.2861341723582944	0.9541285414968924	0.5661253112328084	0.7080218624713335	-1.728901038762038	-1.4496935466631469	1.7638079605873709
32	-0.998775675542868	0.2545817544660016	0.0089837725562982	0.8362105689916726	-0.7875589692052177	0.6248986853518083	-0.2892944971229736	-1.364474680046036	1.798756097877145	1.4310179309932582	0.0852615580868572	-0.7661826033773451	0.0769571109896878	-0.0383594409425698	-0.5232997372873327	0.2336761713451674	0.5289122176808068	-2.87856091527105	-0.2440062727405432	0.2961943078354581	-0.1876174193856803	-0.0181029135206847	0.3569819374371141	3.69483615249516	-1.4663168136832303	-0.1372718368056713	-3.1323983680158785	0.073571726062215	-1.9546033026540075	1.4742008815921264	0.6969209508260988	-1.2562038182395368	0.7437725441736944	-0.7659390384745962	0.9213402014785091	0.46384321054972405	0.6047545823544498	0.7919326044011816	-1.3271333189847243	-1.6663701402461808	2.1915375437998845	2.258699225326814	-1.6526728877559433	2.118338860817	1.4134175674398426	0.2024512061313836	-1.2141630983904863	-1.2970737932564584	-0.1504550843737551	-1.1464794839218893	-0.4178610299401277	-1.4572167674644585	1.5794231152226386	-0.9757211355996098	-0.0543558924672868	-1.1276042301915912	0.7236943561728341	0.6955890120996493	0.1291028699016077	0.3123937389691331
33	0.238642842940953	-0.1689045785139476	-0.0063521103276939	0.3310475991089283	0.4168343565881607	0.8541925560271978	0.2123656637007492	-0.2864956351091725	1.7899747950675398	2.4548154939067217	0.6110656099857518	-0.3084379063591267	-0.3641810108238505	-2.2465581673043653	-1.1078104733103935	-0.8053539399288651	0.3694293000437273	-3.3563274926469995	-0.2753814192076489	0.0157684996824258	0.3805053172614365	-1.2142644662856241	-1.0880186037625388	3.2953262639116345	-0.6254723167197707	-0.0384167565367179	-4.212190717205601	0.284271896662438	0.0008105729806544	0.3999208020494764	-0.3402013032609769	-1.0318901726387404	0.7417023841985513	-0.2015560446280782	1.0687538977095894	-0.0729261901259426	1.0106408041706259	1.3216982636589354	-1.2358753845410422	-0.4592326703085403	1.6609484492532958	1.9878747669651275	-0.3744031359910158	0.8637810010460909	0.8342674457359893	-0.4193504008018056	-1.2454254547820571	-1.257329588936683	0.5875055284913864	0.9241142677594024	0.0376194936702314	-0.8509737384234297	1.0596931142307366	-1.8837712913100848	1.5272154604625054	0.5017378469120265	1.9883937858473184	-1.0230859869401216	-2.2319557307284836	2.6716895893064336
34	-1.6467898755703327	-0.7711892548259407	1.0230238882197067	-0.5788697137953676	-0.3363311973989337	1.0080899006109159	-0.3181483003926644	-0.089564081104128	0.7835676074458089	1.884874223287195	-0.1540792638942647	-1.3075299763263883	-0.9238697052155952	-1.5136527183326427	-0.2455761672969996	2.417932050186108	0.7950336764182319	-2.9031441685206967	0.1170946550796672	0.4670668289811899	-0.9225692380276328	-2.0622267109782646	-0.3498691774552915	2.849223115818804	0.1856815276047489	-0.2354253683843135	-0.5449662742132277	0.3847114535961493	-0.7599906174534201	0.2626503153099078	-0.1147670429796949	-1.1189249358222395	0.4475912909970694	0.1117297719464534	2.4177747359895805	-0.9068960954836652	-0.5814782117292028	0.6967353418452835	-2.772785601684069	-1.5314276383800605	1.8347612823589399	1.7166307041340059	-1.6350475193905538	1.4068429711802577	1.5253148284289721	0.2753796274859188	-1.0835860234697834	-1.7994336825541215	0.0082318527039393	-0.0572465826225969	-0.1180844744905773	0.2531423701968123	1.4375971952574391	-0.0471343102640879	0.5487603505912801	0.18287519856420603	0.933185486148083	-2.0756254418695894	-1.6585289427907508	2.1265608347823615
35	-0.8533141892419716	-0.500829803905195	-0.0812988074397313	0.3812266642589705	0.4968031646144362	0.1277341606578043	-0.2859489153463384	1.0448631475151915	2.2603974739071555	1.8169897836908824	-0.3951777612009372	-1.3796074745909714	-0.8622733963638227	-1.3341446535895671	-0.8445581774679956	0.2169903246595297	0.2389383666053627	-2.8306118411561787	0.3995718232523795	-0.3331028259311521	-0.5814561967804388	-0.5808797852072489	1.39955911080161	3.6026461885494703	-0.559858717386954	-0.8947738083522289	-2.425002804430189	0.2023394903327009	-0.2828559691082737	0.1286600311153183	-0.1220818691786268	0.3544908388893217	0.0560019685578285	0.0834158320086713	0.7306085630667467	0.1898956962244677	0.7240055264489733	1.2762647944646095	-1.7067707289300789	-0.5198373350166046	1.2696765502598333	3.747184709894136	-0.1262804145777849	0.6565904501424336	1.725135048520867	0.506264185988192	-1.7404662920499834	-1.6655715115212582	0.2576083515279008	-0.1019232469745383	-0.2069801976008984	0.2810411954163045	0.4783030674943886	-0.3742107720907817	0.5142164956627351	0.1888858343952559	2.007864021649408	-0.776446579258371	-0.6840297996236675	1.5770087002527209
36	-2.705493770296938	-0.8702375133777764	-1.6769024519166829	0.4433751161787085	0.318352693569401	0.2828629231737333	0.4859604624789077	0.924547210620468	2.5184322605280878	3.0798690806158096	-1.160979778807927	-0.5657518409422362	-2.2206652685338217	-1.9806416265226323	-1.8876019632462413	0.1586691120683241	-0.6974450763543489	-2.037560478653025	0.6522540697998016	-0.8160682718960777	-0.6177926476432041	0.5284055695364009	1.0842523404594586	2.112191919496225	-3.531097741614584	-1.3122494291273799	-2.42163264923359	1.4371280361578562	-0.8208998921423549	0.3720060001924417	-0.0804343275335237	0.1549621104558394	-0.2353827857366055	0.2897126364918867	1.3059273485307858	0.3564810112798316	0.3699473596805465	0.4379384082714188	-0.7115699517353296	0.8652802991377508	1.9358319016653287	1.8772664006485869	-1.1419158472540447	0.8049854481521089	0.184380374924364	0.4263888299908407	-2.137781068707968	-1.4117441207322061	0.1552305136490646	1.3418791856882752	1.138990506001459	-1.8457730519860631	0.5970531171719644	-1.7137827557327927	1.7312734618374224	0.6127650669780934	2.646478684673016	-0.6661866119052768	-0.7009756658050459	-0.2945616444478753
37	-0.5241422487067275	0.1909440256095618	-0.2513285858634366	0.3328173666690015	0.1137827328171597	1.2671222969200442	-0.26021070853711104	0.1013377074754154	2.1965869779504485	0.6609720638047127	0.307380030039257	0.0059020951654877	-0.2448364557384139	-1.106229705591197	-1.0766263788376271	-0.7048381291043332	-0.0432005491662369	-3.057986986083906	-0.1901842105567897	0.26382701716510004	0.6197018944145252	0.6851599816325821	0.015525178192966999	2.515301471220896	-1.5230561427587397	-0.0682520346227189	-3.781115438392349	-0.1671533369819409	-0.8440883027140491	0.5801202293730285	0.0400575969984631	-1.9160534025418607	1.2234353268885159	-0.0316424912239543	1.0093202872642402	-0.1322545669920294	-0.0038069919420142	0.8939402404627865	-1.0147625051383642	-0.1779500511120448	1.2950747127471791	1.9204533911963464	-0.6509710656131036	0.7772945920549046	0.3617709351951212	-0.3534240143731102	-1.1671080627644668	-1.7637016826680578	0.3949863625514997	0.4218065167564226	0.7107394518451223	-1.538749066907002	1.3884474416201888	-1.8026274137546228	0.9010430689547232	0.6332283641622741	1.7937599803202218	0.6678821323575113	-1.3191953333713349	0.6510957059973643
38	-1.3015330668061829	-0.9684884516285854	0.1733100317997554	0.00882569321565	0.0150073787160899	0.07482234426677001	0.9713874808181008	-0.3210515924852051	1.4894046226363549	1.7489191967682114	-0.4635736298840566	-0.8969754102073708	-1.0725896663882597	-2.3637089544887053	-0.2106111737102414	0.6594983595049624	0.9454433485243416	-2.3171483745025494	-0.2953955114391058	0.0148715498450942	0.0190887991925858	-0.0656375693064736	-0.6941344124064504	1.2417892366349106	-1.7860806511397418	0.2987623101456786	-2.301564840631801	0.1180591164354352	-1.3495506338394958	1.3041189205267016	-0.3465107355682312	-2.0531164903482138	0.3622624365472242	0.8317333241777884	2.680133422728006	-0.2338895927962338	0.2682801256537606	2.6053743654461368	-1.3167675511558703	-0.1262727821273386	2.185350894439998	0.2718359882929597	-0.7747709411198542	1.144628299951847	0.8213145470279588	0.0408144582082243	-1.9124188844263232	-0.7291993763250666	-0.2576570916392695	1.2835946210101523	0.3405592262810464	-0.3479814522929754	1.1835846221481252	-1.2649058659310726	0.4301700087089806	-0.1221364575267233	2.2786726936046406	-1.2129553658383658	-2.7989682045940683	0.277945332337576
39	-0.9682904181570652	-0.4932184319731564	0.3722562147059549	-0.0894726973767294	0.0720908560016892	1.1937660682445337	0.0429143917966765	0.290869767492113	1.3739585797745386	1.1223931100283675	-0.6170791697212603	-0.5708618106629055	-0.4553952615066787	-2.108098545579806	-1.0205740723087984	-0.0342162837884719	-0.0112517841920085	-3.981904553405968	-0.2221939466597953	-0.0676745477438398	-0.6720815553000639	-1.3846075340934398	0.0482595529784157	2.9680865360260573	0.4711871007708375	-0.6895960329241476	-2.2332385417982143	0.2387317245475442	-0.2592570762245345	0.0840644052615591	-0.1487565190905132	-0.9731849901123266	0.0192639535207828	-0.0304088887750964	2.0575397772924693	-0.4550407210003973	0.1505724911995276	1.1839979028653718	-1.1674873284828409	-0.3552899712867634	2.103371747960564	2.2657001109628556	-0.7994977114542259	0.923714868005178	1.198815702567003	-0.1170386660628592	-2.1873888139906494	-2.1967708611059145	0.1538765849670511	0.9706680796700672	0.4960228452072447	0.3170290963933402	0.8083649876342904	-0.1020954769693456	0.9775983630021488	0.6576603602305728	1.7455958301258914	-1.6300018157854437	-1.6849061605779974	1.6722404953437002
40	-2.9052977504231383	-0.0488458484635987	-1.4339210236793007	0.774241209805391	0.0694711032667871	0.5267971588836599	-0.2766573846939439	-0.1921471533126132	1.9192397958792944	3.7357959773260916	0.5969276458549738	-1.006236492881213	-1.7217250382463751	-0.5909735256222146	-0.7871345146250701	-0.1802897389974858	0.4963022130283687	-0.5008832399700456	0.8873853025869551	0.0986133014617112	-0.3901788656770577	-0.0817879205320499	-0.0594177013015901	2.859696199938706	-3.8888407368465545	0.4351789287512001	-1.8980022049973	1.1784084049319763	-0.6972304111105108	0.5886906390061863	0.1519749802893212	-0.4622005881233568	0.42022085980515794	0.1739400767676191	0.5710490479343324	-0.5963604043074422	2.132699242857457	1.6956427789924993	-0.4760211347389287	-0.0049307527363788	-0.1308407198823076	0.6415862622020354	-1.5606263984023043	0.2418005388428583	-0.2242138622740128	-0.3066395358223155	0.0946478559029895	0.0168042695807031	0.8928392212193241	0.2239270606348835	-0.2681853915454579	-2.3119463743385733	0.9461887559106651	-2.6798423536670035	2.0872444362748888	0.2435526207259645	1.6809680964884164	-1.096008500004109	-1.0662178602862775	0.9800086961085012
41	-1.3825586902285938	0.45390189628224703	0.8000636638734239	0.0785194955638883	-0.2162635350107585	0.8048622843043188	-0.1628711596344334	-0.0305092057798229	1.4400788357646441	2.6878701073663454	-0.3516726629738952	-2.1874077888872705	0.0919365903121898	-0.9970971069733694	-0.2074380457597802	0.8004220122158586	-0.5108336815954836	-3.04944345744002	0.8406188094907328	-0.6146958242666982	-1.5514094804382532	-1.8114922603834809	-0.1549505255699175	3.4468880142903484	-0.4114716564313703	-0.5388541518510342	-2.387962783768252	0.3879944268301818	-0.5671095732165563	0.0993564759160015	-0.4305992872868721	-1.2200985124977324	0.6814750140989859	-0.3562549667455768	1.7890871854841819	0.4534374188683868	1.7204685621374378	0.9958198677931728	-1.8767570033774024	-1.800540922503925	2.290529319241197	2.1415182973013707	-1.9250289200327488	2.0060173702595048	1.7014108454182657	1.0695743231296737	-1.64842669363428	-2.4082371633026094	-0.0409565706413173	0.4593311001788236	-0.0541996188660489	-1.0886350071922402	1.4067616941580274	-0.181113834326823	0.6026205076813769	0.4300741592180125	1.0181765660046789	-1.5642719093065671	-1.9018168078232285	2.4530851382907795
42	-1.5758799585938101	-1.1876755204383702	0.0324475696349692	-0.101806927858252	-0.348090125321021	0.7763010771382598	0.0837674624245812	0.4478219871491714	1.3479199337977583	0.9624969241687378	0.8643336528752702	0.2581431176157505	-1.4758757156109574	-2.104653860324566	-0.1390858173283931	-0.8190332006644728	1.2027786692108982	-2.1976384471501307	-0.3586985586857003	-0.558379353144788	0.0976802383311912	-0.6525719913908414	-0.4837828736320562	2.5499880594917768	-1.6007544307263606	0.1988462372570948	-3.065741478314888	-0.2571836485497716	-0.0679231618023719	0.0736958121499724	-0.3132545456699382	-1.2362773361034054	0.3709389215700145	1.0494935763929147	0.9412028500505024	-0.4393156706182074	0.4959484642522471	3.1173720402703107	0.1447701350748595	0.4131230027753294	0.5811765508928466	1.482163280345755	0.4003035886624397	-0.0920407934218463	-0.126451772138374	-0.217240268193998	-0.5724135139694582	-0.1406638492481091	0.6445355778566357	2.2429239294334966	-0.4693729305835019	-0.324238682957171	0.20745738822314003	-1.3122998212136363	-0.1247737167843512	0.4283931026878537	0.7294186689573916	-1.6093139219777295	-2.2479920544375416	1.491342965052127
43	-3.108556433636463	-0.3190710689441143	0.4315740246992634	0.2899439311156415	1.2024691561231855	0.2660622075375046	-0.0584612616397104	0.1227333023817839	1.5086990949424242	3.4802696817801446	0.6393592899564898	-1.4143190848038056	-0.8384193017585044	-2.7342674376899323	-0.2426006639317566	0.102726840508087	-0.1455310503348967	-2.931898950865732	0.9736517594247928	0.0950391439867079	-0.8362608254266406	-0.8011252556893731	0.1557465232102249	2.867321015766643	-1.2198308663296182	-0.0259449217333584	-2.696805341468842	1.1673101583460532	-1.0120465026536407	0.7657010873481038	-0.4621402417471185	-1.0244726624739915	0.1522612204242857	-0.573761755182141	2.099518203578954	-0.1805379912385472	2.0461011652380505	0.6124481425965058	-1.056907898306414	-0.4299174442947793	2.164795038660718	1.7532032003224227	-2.278979742800821	1.3033491148946414	0.4579961522420162	0.3024679121408691	-1.8245464103230296	-1.5586719550064911	0.9549518217721418	0.7758551874545296	0.1622267789508051	-1.5837605150147933	1.5207973332180316	-0.7533961171730108	2.2283269097836023	0.1982481537102672	1.6797187066758643	-1.9937055367595	-1.8475872128053503	0.9451481826356076
44	-2.883424552860971	-1.232301157638752	-0.1982499131084173	0.1315034435850655	-0.1670984285835471	0.4978119422816748	1.3249599730291284	-0.2531177119756256	1.1622099875837808	1.5185613608335808	-0.1884894759419488	0.3116087808202157	-1.5886487096073925	-2.5683650529952766	-0.7795397445812604	-0.5996610654401581	0.5529201667516043	-2.146362305929487	-0.5646370130264571	0.7117853758293053	0.1111426294552329	-0.3816508204213256	-0.9749687653812671	0.7372169023688961	-2.297609676905517	-0.1338738150776603	-3.014975304930408	1.0855750187576143	-1.4944300626744382	2.066259386891715	-0.1480524555276368	-2.1036635340309973	0.90341680795086	1.2114430034128292	2.7854518170219054	-0.6148187367659466	-0.0933491973069755	1.9990046777685282	-0.0956795095285825	0.0614786681340331	0.5002495489172376	-0.4651923352291973	-0.9166813307344119	0.5469257322482748	-0.1696468704041214	-0.5751798437474647	-1.437014107423643	-0.7465673871858671	1.1267799309703812	2.76962282767861	0.7567493422445222	-1.4672621813203681	1.9568107437634887	-1.810692250556161	2.7111224250763843	0.3989288552829627	3.0036845090863067	-1.5770892868349418	-2.8248505312635768	0.9616849513405988
45	-2.444835388514395	-1.2226105481228524	1.1509645629858405	-0.6173939088536171	0.0284304310556134	0.88201862436773	-0.1570975997520489	0.363552455743261	0.8046642567926181	1.0934344678952297	0.6146373041913152	-2.520013723383685	-1.0953185129792362	-2.398764338009763	-0.0580555667832425	2.6053850501943847	-0.4132816569720039	-2.7488228460448445	0.6351686976917529	0.2795556598487401	-2.094144315839285	-2.7491945522519265	0.0079313311161165	2.734421745870641	-0.0239784013110337	-0.9223028824601848	-0.7259814797370057	-0.1162226127643499	-0.038468912534740995	-0.1697266272330866	-0.527613524816531	-1.3246855333512064	0.4333217897530115	0.9527056667978836	1.8533148169779248	0.2702574933366433	2.6313197809376887	2.531193080848765	-3.1147223772735284	-0.6902573992736838	1.9572928416898865	2.7948447883285756	-1.6545440547160681	0.3925521925061943	1.7423291949077913	0.7958986054894841	-1.6567875893905888	-2.8552113081695287	0.7604009011663719	2.342363603739728	-0.2103521678804178	0.0608269796990574	-0.1552124978912643	0.0019911656526172	0.2335138354212755	0.4850688619858742	0.3997476547292864	-2.8042600911615496	-2.4735616747561497	2.0156979785133737
46	-1.4214383355904732	0.4548319619429046	-0.5178515946554128	-0.0094608510852414	0.2102686281766806	0.448686946726999	0.7702017916164922	-0.6767802515154031	2.614054770509893	-0.0594789982716044	-0.5720372055950651	-0.5112040918792289	0.3488219985385292	0.1877456985436985	0.2607349511773824	0.2181573969682001	0.3783142075522616	-3.0418699078762126	0.5613256968757471	-0.8900684351775912	-0.2353794715925983	-0.1812994414047497	0.9555229811148958	3.085251376600601	-1.5485055025228325	0.6986823515435515	-2.657571846694861	-0.0901338119160746	-3.0296848908750853	1.6558491973319311	1.5268049236212864	-0.6330028187309624	0.0067598602269747	-0.3137696048440967	0.69533885985649	-0.3894986135210317	0.6175590254967447	1.0220041171677832	-1.4406487405201536	-0.9260050011770176	0.9853379991691408	2.2744206483541634	-1.1105649336855439	1.3500580127114714	0.6820564065202364	1.1861318651290764	-1.1433312546736183	-1.0810768949912135	-0.2982105674228426	-0.5421776753801617	-0.4619699922229683	-2.0068274007021327	1.6626417150118926	-1.0730021978679247	-0.7816520426226248	-1.4211808733049434	1.8827284547137075	0.1432243937668973	0.1821424309928945	0.4838274870932753
47	-2.4690784864295487	-2.1362022448296885	0.5889947711583046	0.3710224520869973	0.2729553052733036	0.2232231541507995	0.8174401260892115	0.5398739511565838	1.4611520273188507	2.7837505844282155	-0.928921926628138	-0.0523093235037994	-1.869045825764741	-3.2955754449570507	-0.7096449046721816	-0.6697333693330695	0.2933192735028498	-2.010134509519591	0.4035102491019522	-0.6007440095612413	-0.1623958354975294	-0.4358003041239926	0.0830918804266537	1.398533188170222	-1.4857525341466626	-0.777190312251688	-2.576710086056599	1.1330032326984052	-1.1006553412800388	0.6897656572822399	-0.1224208818392549	-1.1662398100398104	0.0942769326244863	0.8406448928020067	2.1143497994161953	-0.2620560675817846	0.4234407976676406	1.3031490311006635	0.0070629282283896	-0.4848195709048353	1.9121152963836503	1.1759935111213662	-1.368872636402024	0.3316645223243473	1.5427115334221828	-0.2625452642893802	-2.5853326258218186	-0.8698335208767789	0.5688900167618578	2.5144245984711864	1.1577584984301468	-0.6229346746790752	1.2189460434516983	-0.9534213951706274	1.7677310209736503	0.9423707728784706	2.47576866514754	-2.0243728272043704	-1.5921353339365945	0.0417145317700198
