label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.5756517023882235	6.972995985532123	3.4507551718477307	-1.930159691343576	-1.904558802103674	-0.2769696740621128	0.9258517840181832	-0.0064981658870261	-0.1982597446871907	-0.5211164594256982	-0.8306724379692716	0.6655746576744003	0.5181958758018619	0.604993610366486	-0.5936117108590424	-0.4874895640726515	0.267368811234852	-0.8345171782220628	-0.987221517225667	0.3308793635637959	-0.0785145571582096	-0.097315280260649	0.4083650787073368	0.1739903272631855	0.4919540155795974	0.8326750749940132	0.200922345078244	0.4189820211299661	-0.4330980782916332	0.3028894591776967	0.1489616479430399	-0.00756215469333	0.2693396462400103	-0.139182430145743	-0.2231722709954015	0.0655637947975421	0.2392286091685307	-0.0596467674870959	-0.138508543139787	0.2432686437391847	0.1031151820751212	0.1743929656165345	-0.2392150022763363	0.1862302381722382	-0.2728035470138188	0.4466734365945738	0.3216982573522101	0.010191326007524	0.1030861253338297	-0.1294585896498195	-0.228707582173575	-0.0404224830687112	-0.0683859856434009	-0.2161021509841488	0.0365587327763101	-0.0165084435994229	0.120496563250916	0.2421381963440744	0.0843129303660605	-0.4491791395230317
25	3.059197493820093	0.2508557327361962	4.973772780798749	-0.0217886870541163	2.896318075064096	0.7134316847407615	-1.8699221228716592	2.663486250579614	-2.177520340726747	-0.4257534044455862	-0.1937073488723274	1.2682318602054807	1.4781590410769117	-0.5983910416045408	2.048362307367619	0.400533018262602	-0.231301358785319	1.3160726937024725	0.1093419520699249	-0.1456711953248084	-0.51718841313091	0.4310339237523939	-0.3234940546575211	0.4721735020752775	0.7784801058022297	-0.884783502659431	-0.1051388611000349	0.997763818407386	0.3286051068554667	0.627976379463796	0.4796980973891427	1.2909487461853133	0.3218631708376055	0.0050054418148399	0.7559875123371268	-0.139926795902442	-0.0986509254136699	0.2174769643391368	-0.1104250734360356	-0.0851446640835598	-0.3744227620490646	0.5203188219800713	1.0527191481206284	-0.3792116793963019	0.1603977988686195	0.4979396641302458	-0.0258039324698647	0.5020178247104747	1.032404614416642	0.089604044831379	0.1467866595215214	0.6031793254728732	-0.3672542572032114	0.2214505977980567	0.0880395421869965	-0.0271990207263615	-0.3834404650582036	0.0020048241514471	0.2918367125459479	0.5806010077379432
26	3.3902809687757904	3.226603590357164	3.752343000297377	2.191140998787291	-3.151142602608588	-3.244944393174711	-1.297726433703889	1.243417351033125	1.153504687039148	-1.4388051483847444	-3.085889201708382	-0.3740122115307598	0.5840982245560034	-0.1430282278300239	-0.9082950149957963	0.5097892545101304	0.3451832894932503	-0.1611489676048833	-0.6675878535645673	-0.3055836073837411	-1.9084953313418336	0.2898856253408431	-0.2963337359033238	-0.035547685854729	0.0779803499453892	0.0757023657180781	-0.2760100929956757	-0.0920894805693286	-0.3748595578358937	0.1817452624633408	-0.1617912959699135	-0.1751407043885426	0.4980843928097787	0.1763875771978655	0.6738295559923643	0.7952360712467577	0.1182577665223395	-0.165507876667303	-0.3524618243140687	0.0808352860546605	-0.196787404225649	-0.2513680120485093	0.2337233147084029	0.477445384063664	-0.4300742939463824	-0.2240004418994088	-0.054226828802992	0.240672988762832	-0.5102466208218248	0.0253890016056175	0.1544848268433134	-0.0402348198292202	0.1916936599936014	-0.0136182370212487	-0.0308836171582323	0.4054570092271778	0.0699197603879878	-0.0436954611049028	-0.0311658833364164	-0.0391518847820538
27	0.0426742560884728	-1.2105658253086853	5.701416635844499	0.8742160458487043	-1.2978833594147885	0.207445174661231	-0.1100379174564086	-0.4405483518076635	0.2517570893997345	0.7829755344867069	0.4033499618338085	0.2683693558971199	-0.4191871646364618	-0.2352527679492937	0.0939839261251869	0.0356454457022584	-0.0458580104613517	-0.3066069510351416	-0.6903728675441975	0.0983658978911773	0.6940334585910366	0.4270259496142016	0.1466864405503627	-0.8106454364752225	0.3889554064226532	-0.2207008691239638	0.2674007564062431	0.3733379213461763	0.0229212445814928	-0.1972599084319244	0.553596028906425	-0.6822677318585877	0.1815814852822377	-0.065391918016804	-0.0083847649960996	0.1088500698119666	-0.3927798354107376	-0.2087754058579794	0.4722740035823238	-0.375775587082401	-0.2969039719696421	-0.361980261819774	0.1596141940153596	0.1580676616592405	0.0066421496873256	0.1347993316474366	-0.2746449550404543	-0.1240189537792613	0.153864607108773	-0.0044343161666612	0.0332722701891689	0.1258969906667549	0.0740369962670995	0.0813451703868282	0.3554692721033546	0.2279546300390673	-0.037808525740427	-0.1154749645997581	-0.1284322745095756	0.047163861699755
28	2.375884666271177	-3.189461840153254	4.062513155734916	5.711353467297256	1.6493193837946614	-0.5896598985333528	-1.18948199605221	1.2586074107553866	-0.5293752828171276	0.3504836800531939	-0.1940741858654056	0.7455428278903729	1.5917719600994298	0.2655091501088338	-0.1588218246181333	1.6218889046012663	0.4383231627418536	-1.434601361928611	0.0095350539447522	-0.4816263584794311	0.8856000828739807	-0.1296974064654296	-0.548892750552075	0.6438822352196144	-0.3222870542011095	0.7729781840636969	-0.4360541949284256	0.2121955504638531	0.1519375135133857	-0.0128865001384191	0.5457074171681192	-0.2250369290437131	-0.0699791711385672	-1.2372264909320163	-0.0495301530171571	-0.4065571303783797	-0.1438349556955522	-0.4601060904366438	0.2683443678682331	-0.1273852371401713	0.441673924858992	-0.2845113972595162	-0.3955961767309555	-0.08388561463799	-0.0439558531295918	0.0289529957529746	-0.5704924586914115	-0.0476620548927171	0.1207339949322893	-0.202109472889872	0.019004894187248	0.240127943253906	0.089790863671083	-0.2087620651195225	0.1495251326373853	0.214428127396667	0.0097006711534299	0.0638469209622161	0.4010688439059582	0.0722196388383477
29	-1.0177636843179854	0.1261219108286334	5.55701114384116	-3.2592231033992585	-3.4588655963139714	1.742138070580405	-1.332428722355495	0.97474227633151	0.522524402444194	0.4417423342313678	0.1639188109262082	-1.7547869712842334	1.0123088235571516	0.020977533968622	-0.0513071573282102	0.8506742805502018	0.2999791567404191	0.3886684654781964	0.1376784567560255	0.2086620256337481	0.2289233644097394	0.0434087142613963	-0.5731274763100918	0.1582150987279341	-0.3336421551787002	-0.0151838837042034	-0.3704664254241793	-0.5359951919456478	0.1834662186233717	0.1759960222714105	-0.1462614014451801	-0.0556498694626071	-0.1804814686603277	0.0682375845071441	0.2002091326357062	-0.2649979733715237	-0.2083829494150046	-0.1142678854445291	-0.0160509304028346	-0.1032423456905475	-0.1325785348995408	0.7667472532551299	0.1577028476970472	-0.0932708193740625	-0.0226003325653459	0.0126932357302487	0.0870306365956942	0.0556593541662586	-0.0932928594723766	0.5462475210385634	-0.1603538860744712	-0.2390768337664999	-0.3104841427921564	-0.2734589843954221	0.0188048277751623	0.2012709844843432	-0.2068715211965675	-0.0505066906960955	0.1123573847157677	0.0321218658174653
30	3.0798415859836474	-0.9991894362863932	-0.712713994683204	-4.324543077832871	2.349404627599456	-1.006089271337166	-1.4811043777054638	-0.8374892112502095	0.4591490722729044	0.3669935621697082	-2.131306090253613	0.3164673220954183	-0.2299297694693202	-0.0289317492645954	0.6208450254124667	1.0348085799039866	0.3269343017015721	1.0273642902580244	1.1250396943054155	0.385370353465379	-1.0675804355919094	0.2078404102833193	0.1888814147030739	-0.5101964487809121	-0.1586202861535188	-0.1810235374420048	0.3207653523159768	0.0419982844159219	-0.0199834460506023	-0.1702867212730275	-0.3064947796590171	-0.2841967298347564	0.7660590778729275	0.929438860078077	0.0789089973036236	-0.0195427518750694	0.0941785563401633	-0.0964547107412201	-0.0866951666381278	0.391767506536555	0.1645192235166378	-0.3812302697413789	0.0721439086152631	-0.3964998589393276	0.0875191102772917	-0.2374269754292077	-0.1719219045793554	0.3980037652448416	0.0302332630781114	0.1013555670851471	-0.1358523692371751	-0.3666050981475598	-0.0616766915769795	0.1370548443489149	0.0818275260009139	-0.0586896338660952	0.3055549240324966	-0.1557407969132238	0.2510695349103553	0.0981981572925677
31	-0.163747832488233	6.864921497526758	1.6930356218815297	-1.5334622985251345	1.845380043411036	0.5842629373289283	0.1742259153456443	1.6626534753843478	0.2973190567688826	-0.0996043405250203	-0.9808932636040912	-1.4504413401536906	2.290497220850656	1.182285350723846	0.04203191774633	-2.1558335740598595	0.1532679190666372	-1.0497223273586185	0.0010577040353459	-1.0560333106747246	-0.499546932160572	-0.6991222293009557	-0.5156933347706154	-0.4480624355108173	-0.0200184179805037	-0.0152468277399579	-0.54408846000952	-0.4886258635570938	0.1858822405976449	0.7752966929229032	-0.6857320407709065	-0.2430431942554407	0.2632095578397332	0.0410478009075968	0.1535058253289764	-0.5549765387175836	0.8115527841684735	0.0280475136329521	-0.0204528096644956	-0.3513601265047523	-0.5393794123668741	-0.2238114041780829	-0.1953796783629837	-0.0477738685812416	-0.4157352185353822	-0.6293284645284584	0.094887875734238	0.276397511355879	-0.0485172810779602	0.0170236962917989	-0.2800034043060976	0.3901516568381646	0.495862269232052	-0.0611249797514959	-0.2829206292673849	0.0911612245455267	0.266300466430366	-0.4284110892339817	0.0410598293483392	-0.0145461710737598
32	-4.9612017992164725	1.241505801778382	3.4434382080974144	2.610887938642714	0.8442234467583526	1.754799032264835	3.8701068525710505	-0.6775619740974915	0.4624662376192116	0.8132524570774282	-1.4539754625527366	-1.44983983016122	-1.7810523831509637	-0.5259093278236616	0.5054748339759093	0.9709756596511484	0.0591451283007167	0.3717772435873175	0.0254925182609394	-0.945268382542278	0.1061941072949613	-0.0580126031148867	-1.1483249439118193	0.3757795248929169	-0.0908986455094616	-0.5559781356031113	-0.1147484405595147	-0.7639850683507269	-0.8457536648836699	-0.6995445525664482	0.3878324011001836	-0.1905835062960728	-1.1949099289540277	0.185433189829563	-0.2964348127415527	1.1734868229011466	-0.1445357340074138	0.2261752062509364	-0.3292574755304638	0.1948068908867796	-0.3510006475177745	-0.3881681308212202	-0.1752520104568169	-0.4560605003354708	0.1005992482679001	-0.3865215231736921	-0.0049325722820502	-0.4228990632965902	0.0800855931524151	0.0295989307345419	-0.3195623843185529	0.2298398096306465	0.0312256225807627	0.0617696983973916	0.112882556237785	-0.1737538335607499	0.1993961527686257	0.2931513622900518	-0.0584561459482603	-0.1091045797934651
33	1.240462528958571	1.3769945040276297	4.217184101827406	0.6849889257380133	-0.4614439948689018	-1.066707233332386	1.2680859443100354	-2.665466228885472	-0.3845390887129594	0.4027415612970561	1.7501909190353329	0.7658835563572854	0.1756046569028992	0.5407960586014664	-0.5543416345247667	0.4859919478588405	-0.9503401363898974	0.34354667583826	0.9595849402330892	-0.2171204743565665	0.2696233297682259	0.266720875238725	0.8127699839276044	-0.3974904818957275	0.0541295593881242	-0.0962595860772127	-0.0862614131697149	0.3404340679016048	0.1266686807620024	0.2727708139216718	-0.2003026521174749	-0.7007659865421636	0.9447659459539604	0.4770919730452282	0.0855700575745424	-0.164666243835364	-0.0563528067878013	-0.4932507817735141	0.0940486845988245	-0.4748956496752086	-0.2415945978110067	-0.3133295811131261	0.0537751051713308	0.4150088281492125	0.1614852747379196	0.4400091769264701	0.2842358496110277	-0.1147462985978128	0.3002010825786591	0.0678761557008802	0.2219069454538665	-0.0657589653388963	0.1073735655774199	-0.0200472368320906	0.4616856961091732	-0.0659258270598663	-0.2041688886981802	-0.276826751192501	-0.2962792449401371	0.0067559003701635
34	-0.7933624523795535	6.312647781824813	1.4145267305109537	1.663927185297358	1.9180677284875916	-0.2459983319328332	-0.5028582115490223	1.44613856845892	-0.7867322012736024	1.841818554749888	-0.1918781117780367	-0.8575294800831559	2.255936685044192	-0.4991419910711357	0.8035291212342679	-2.0326392794553647	-0.4369838239239885	-1.0902668479877358	-0.9405078610809792	0.1820592034649674	-0.2638507885065654	-0.2885131911074445	-0.4963564539393819	0.3184134118934248	-0.6325958090193851	-0.6633360952973516	-1.308281673637422	-0.8683342544921269	0.9499899119592607	-0.5716925989803797	-0.1399359848106726	-0.4887428519119646	-0.2688895701551163	-0.2984711774375171	0.0073135575497674	0.1980615829907519	-0.3026161763398071	0.2419503392756027	0.1447100464595405	-0.6298121608077791	-0.2269462631924171	-0.2362855546544172	0.1020272493922279	0.053442207153415	0.3023650320519164	-0.1299797078795458	-0.0772740210581873	0.154015619484665	-0.4012746233977203	-0.169444451469543	0.3556104533998402	-0.3569962138921069	-0.0759958938198939	0.0444074172245776	0.2252730401902693	0.3491419248473925	0.1442455717339648	0.2266731934926504	-0.0706395473393597	-0.0795391831153815
35	-1.3674756828801853	4.034090937326953	3.7188361355744792	-3.4202400669027555	-0.2135166852358837	1.2704613419734998	-0.8225145268804424	-0.9922435283677696	0.5430116468350532	0.069800139903827	-1.55169156510707	-1.9176745992844484	1.0096228577423396	-0.0925315293081787	-0.1986432046074429	1.937977765929817	-0.4052475772058371	0.1776616667551077	-0.7646930644930773	-0.9105281735693974	0.6823034556071582	0.0239836563563571	0.55071227148687	-0.7828973043073362	0.3558321570365895	1.0536962269812429	0.0842573077095526	-0.2041014458853024	0.4316148972000911	-0.1595541698448498	0.7090284618113184	0.7089377927048016	-0.0316089667607404	0.2211929129915179	-0.3137505484352032	-0.5311832236628794	-0.3816544254755639	-0.2818743285301829	-0.1843464335739715	0.1169437258649954	-0.1092983402427461	0.3003550250529234	0.3136754799230147	0.4868304422656282	0.0702684093169904	-0.0910080786005717	0.5648604560183453	-0.0727906769356805	-0.0182496252670205	-0.2617832493599483	0.2056687210591459	-0.0489405131394298	0.0097779902127803	0.0758494522758051	-0.3110631282293714	-0.0931711261969075	0.150242103887563	-0.0872292902754173	0.3647405024043158	-0.1987167417990276
36	-0.4985143284534712	-3.3259775017191577	1.3501584530972162	-5.064040970226649	-1.3197421590471414	0.5870007959353934	-2.467717885180221	0.5515535553478256	2.328395694729087	-0.0491853687337971	-2.0416183334875124	-0.0622277036327172	0.5695029772656852	0.434090620592069	0.5561796513453845	0.4655944642202185	-0.4106786889185367	-0.0940739650013208	-0.4337189749621951	-0.5836447596273999	-0.6640532169386685	-0.1924001467089803	-0.4816433914104971	-0.2075909902307844	0.0094453289513977	0.0294896554261881	-0.4420858132978321	-0.2139006449121778	-0.2852119450620735	0.1295279248700082	0.1130909840916988	-0.1226293108719996	0.2905274287871343	0.0111092823429473	0.1370741132586218	-0.2659731865270334	-0.2668948235526272	0.3551595601224921	-0.203052063811838	0.1415241569559986	-0.1077502771245355	0.2491069378945338	0.0073296423174273	-0.3746871275555841	-0.0896134335420005	-0.0620525912312659	0.2116273618372039	0.167139726400058	0.4829968039558102	0.0460392484451346	0.4848483520966615	-0.4315976328654345	-0.3878288949443325	-0.1240786531578686	-0.190386049426068	-0.0655171748184808	0.2180630007953986	0.1882146806516287	-3.091453725547595e-05	0.0743717408798209
37	-0.5668087299093564	-1.2025101732603338	5.899048665170992	0.4758463205693166	0.5689733431840784	-0.260856059761825	1.3037723623967197	-0.8623368971389486	0.7110123456009909	-0.7841863307223041	1.5936792041513548	-0.083095304655653	-0.9768805648810256	0.0981089261556596	0.3978293677083619	-0.4759167725506696	0.1240169766746914	0.4988609289231352	-1.9275831122262832	-0.2605454279301887	-0.1047626584762262	1.2200923670805848	-0.4357931647305158	0.1839780855406343	0.968023447676156	-0.4067196885102785	-0.4152083749792772	-0.2855864224530279	-0.423861396779796	0.0864189279711259	0.6019943418226449	0.069432075461112	-0.3629031174529165	0.1596419663112897	0.0688372701397818	0.3491404463230365	0.2106200024466934	-0.2791697533266962	0.5288089277039072	-0.4790926427323376	-0.7630881262626124	-0.5510754913194638	0.0643361982104134	0.28555178574249	0.1799959501676512	-0.078027860779321	0.0249217728336732	-0.0066900896895282	0.0314925287142326	-0.0540405557897162	0.2012843434284665	0.2558731401602886	0.1215084577096733	0.1947954015065733	-0.1017238468045494	-0.0313754814333332	0.0047720113932115	0.0975631563487278	-0.1077459731214247	0.040766646917919
38	1.633857336096699	-0.3441093805672879	2.220421410869747	2.0053002811825498	2.6085175739366533	-2.3595803826806483	-0.7790498826511865	2.6383146147717107	-0.1380072768305889	1.1676521148405474	-0.6661361653479184	-1.0026289397700343	-0.2400417774218048	0.5858951266530994	-0.7269339462129586	1.002901363123484	-0.0094243812057148	-0.4295404203041013	1.2800132680085388	-0.0582289592733495	-0.423794437691147	0.9013293424982548	-0.1209682647903571	-0.1700906205707475	-0.3129972410064829	-0.6960425539535922	-0.6298010972757186	-0.6162305477231526	-0.6077631894257371	0.1429029157160727	-0.3260924256595615	0.19079560449721	0.0709831217104151	-0.5733571623768682	0.0365916019812977	-0.052087349064382	-0.560335335194867	0.2531098826971304	-0.3805900455866452	-0.5969987637539224	-0.3052541694184874	-0.2589341914681882	0.3705302714751806	-0.3586012708372454	-0.6500643751401592	-0.0359765328825601	0.2609423344039787	-0.2044605302714435	-0.0250691612057995	-0.0918244837570416	-0.0531375134186105	0.1817391391338379	-0.5045498083208317	-0.0055390029664867	0.1377262686594389	-0.27577154009881	0.2407627685206922	0.1750644507008412	0.0599744874469025	-0.1917411251646064
39	-0.5603352873535126	3.304857598593809	3.846607243887539	-1.88426039683096	1.2642850682394384	-1.520048724656894	-0.782938090330929	-0.0170841274321243	-1.2545243479628685	1.125236527538461	0.4159791411726505	0.2266400226528619	1.7398821244862783	-0.7953627795057963	-0.2532684494734294	-0.8646873315743281	-0.0096703613919918	0.1882228555412845	-0.1944296903455104	0.4527219223214396	0.2854980061822174	-0.0066291906519412	-0.1911212854268384	0.1677397982704097	0.0281408748140281	-0.4821940512495326	0.4977349393673213	-0.1697440340955859	0.814241071144961	-0.2063886691956229	-0.5340166131269756	-0.3364605606036808	0.1955505793850136	-0.1130757629373187	-0.1056890858000158	-0.3523654372278703	0.461352746344784	0.0364029898489246	0.6800724795971615	-0.2118844332439432	0.2900924558674048	0.1932903263844238	-0.2570774863026206	0.0385595627858212	-0.6962397709581859	0.1355297194337313	-0.0408664659941911	-0.0359490485317624	0.4312078720478089	0.1383449882823456	-0.1295558180086768	-0.0896120777218169	-0.1464979915055571	0.2098771456596151	-0.0277927299149736	-0.1713690337680725	0.1908530455232971	0.0344766217734044	-0.0347180725471683	-0.1253368262245542
40	2.0436727587494974	-1.9640264730337471	-0.3760580461496906	1.7274896696047624	-0.995489142421422	3.745004531504768	0.9830380864355904	-1.946843653913211	2.81418977725532	-2.308226012259062	-0.7712571109893946	-0.5311824388690919	1.0318018152917678	0.8825432555001138	0.5422867355757525	0.4250342613187177	0.2036448637519071	-0.8026830882995435	-0.2194480293962788	0.0163693616117995	-0.5483408542979127	-0.3041548245022174	0.1500480133516359	0.1635437251162544	-0.3492725378284956	0.3524696521881019	-0.4648816653836286	-0.3209794819302446	-0.0441006073817274	0.62183200499975	0.1066083734196911	1.1231486713224672	-0.4490137219499894	0.2063282793420104	-0.4939592932809443	-0.6086239053197019	-0.1544795996229634	-0.1454420217744012	0.0634417069385025	0.2064065206052844	-0.1329508052248685	-0.4197159225843874	0.0346398365562639	-0.608667400851473	-0.0880014824983877	-0.2135577695344862	-0.2506769779366363	-0.0575343780731631	0.4978074255143781	-0.1747379548843257	0.0687819924144681	-0.5347259654588445	-0.6319296360818017	-0.1677537952477946	-0.0827566889646725	0.1579266563405908	0.0252228476111748	-0.0363132974146231	0.0042312948418318	-0.0444635554367839
41	-3.230494043560316	6.144251990239889	0.3278883288597755	-0.3446471985916212	-0.2486559831909691	-0.8849456310524991	0.7629745213128575	0.5481155152070557	0.8299834074533495	0.3380301836535032	0.9224253966572016	1.2802386731814397	-0.0998333897837616	-0.1756980545835638	0.3093469726263169	0.0124411411899816	0.333203082652808	-0.1000300773219774	0.6585833118423645	0.0574001586667668	-0.0167832199476527	1.1240910315646346	0.9157659914450204	0.2256091474184198	-0.3297446998955404	0.0627188270165671	0.1594865233631493	-0.5109218637784514	-0.307429880388364	0.0996905653275056	0.2895822210608713	0.1337517908869572	0.0337293208372153	0.0307948083163384	-0.0646149969251956	-0.1641922114062466	0.2599742398140389	-0.0213490680119503	-0.4208779689852335	0.1233182090691949	-0.1056894719937906	-0.2679075343449727	0.0552556292025682	0.1098996800917466	-0.208595939404956	0.0733876551447584	-0.0418092875724092	-0.1447801541631217	0.3228134815768947	0.2027682598193169	-0.1821604688659336	-0.1346368495016451	-0.0362971840015869	-0.2586814058984094	0.0798471148951459	0.0371519466160751	-0.1378444272583024	-0.0018040460199314	0.053353242147995	-0.1284458015363331
42	4.4828107051175206	0.7937160367767621	3.7648685884115975	0.966734287375492	3.051432286255228	-0.0253159054426472	-1.022158391929593	-1.2973169648024585	-0.575336252675915	-2.213144199640084	-0.927206065362391	0.0418087312448615	0.3452293414895067	-0.1241512815004508	1.065403222152384	1.0067067953393811	1.4343944004068965	1.2989515180028632	0.5915896069161404	-0.2178789898131948	0.4397827961925906	0.5043549014386872	0.571638251150172	-0.4241170605365518	-0.0330653039071752	0.3481960027413115	0.6157467017950233	0.5548550747842727	0.7925863721679982	0.7698344095508675	-0.2070873073806984	-0.1626612908155099	0.4671143473878684	-0.3339440734888921	0.0056783513177064	0.5713304298374042	-0.0463563006652246	-0.2641314720449192	-0.1680749664761164	-0.0532772448738741	0.4595375657996926	-0.1781484700309448	0.0461110406418114	-0.1869922521626422	0.040317740349193	0.5101457528877316	-1.126910338079345	0.3954480314629634	0.0257503902224088	-0.5076301564362069	-0.0540617152587305	0.013544227554773	0.1054685216266947	-0.1548634257110476	-0.496171472469226	0.3832561613542828	-0.2610184049635119	-0.015168689196557	-0.0426973432565183	-0.1649305408720691
43	-0.1943769951452409	1.5101720946173889	-1.3444571603844695	-1.0897381826877608	-0.7384677248318005	-1.0228221274303635	0.6592786880085986	0.1371070791120829	0.9071318705000566	0.7515735075233473	1.345615225130055	-0.6951241189352497	0.849574039987852	1.7688848446991343	-1.5036133010865165	0.7798371336174453	0.3790538947368507	0.6509582660434271	-0.4052655053755078	1.517584739214609	-0.0286858152813987	-0.4524630433798765	-0.3454689719310918	0.1313320468320032	0.2663551462090626	0.6351608244615804	0.5620717201960048	-0.0708884677363364	0.3651243412950985	-0.6027848311331977	0.1870864448360282	-0.514269900242447	0.3362325173569415	-0.2545056804393947	-0.6900905821895001	-0.3627341363474333	-0.0923435457228254	0.0128833494888049	0.1197811542445133	-0.7482633927408705	0.0668422818909626	0.0849517609397726	0.2514421471553322	-0.1788243051871748	-0.2152699276275773	-0.4738713344432246	-0.2835651598324591	-0.2615588530042421	0.2193519871643282	0.3278905025564434	0.1510028109360347	-0.3198038106579053	0.0997625444103556	-0.0348260627589776	0.0876941342845229	0.0050228162794833	0.2053938195022798	-0.0802186111746682	-0.0205063216365061	0.0829094434907252
44	4.208722524858056	-4.371593500602774	1.4582474511305974	2.530853889848143	0.8136492556140855	-2.6214182550646385	-0.3337280357730907	1.7892814514540227	-2.1312653880937185	0.7748430943272632	0.3667820559049148	1.3456089050830151	0.4123406705044685	-0.0038719788556128	-0.2529182215512383	-0.3292489275807065	0.8680989766407352	-1.2266372067558893	0.0163074235011831	0.4748575629681106	-0.9202065684529184	0.3893618749753222	-0.0806936509528929	0.8464868623350414	0.3238780986705807	-0.1038500463243442	-0.2716006602999233	-0.0376426221444696	0.9448625018283427	-0.1837770036582195	0.6471921477053858	0.247595031243893	0.1931659940893849	0.0183642919798305	0.1632424042667198	-0.0142971888565395	-0.2548661081367587	0.2903904963569818	-0.3237445537954075	0.2038816031590271	-0.2152091586506144	-0.428763073462981	0.1671227154582242	0.1052917916494574	-0.2352125046599472	-0.4077186989840293	0.3663986586557539	-0.2054980120893059	-0.2120411477901488	0.1584276860260368	0.0005551035727411	-0.1818009376740094	0.0205765537431705	0.0404132818093477	-0.4894039281977353	-0.2166887282595518	0.2353282219638074	-0.0882711928054742	0.0226327948226121	0.0317122114456421
45	1.9413176973808663	9.136929393906756	-0.2289112303729954	-2.210374965255294	0.6816469102663962	-2.07771832900339	0.4542607241447451	2.9190335536602	0.2718702374073706	-0.1140101007267585	-1.171586774914734	0.1228311661913035	0.4664785859631717	0.2210015717048273	1.0963357599835148	-1.041644863858456	2.0816309379002536	-1.0850377211616116	0.337013799840334	0.2585406469122938	-0.7895417275395578	-0.215547971042279	0.3337568921495422	-0.4224815123818092	0.866412252184529	-0.0551763636902271	0.286532975354682	0.4985471451265106	-0.1254312055762809	0.7222241388021368	-0.4192057552727354	-0.2911701474813251	0.0561285178592767	-0.6325498955905309	-0.161913440243841	-0.673265873162976	0.8020731888411389	-0.2715262851427476	-0.3053155769276095	-0.1712686283674148	0.0945442669358272	0.1497777440518186	-0.3513023040737894	0.1787257857088409	0.165680362844971	0.2523029349315269	0.3745301870691764	0.092901529220736	0.3316530354555602	-0.0793827164812109	-0.0373841052080035	-0.2929581367671008	-0.0960618584553224	0.0523810652461059	-0.1671685608869375	-0.404111790430292	-0.1900679884345589	0.1935350171606125	-0.2648122373851855	-0.0375306473978606
46	-5.359248706245721	0.1405250290224026	3.7501536455612814	2.7872592989857514	0.3399434139225748	2.557007086038738	0.9874298348363936	1.7257889710301535	-0.9177200368479862	-2.283845714900828	-2.6476703067588447	-2.6997739473149114	-0.056467681685874	1.1799442944359122	-0.1513325641540445	1.315111644015189	-0.0538747183699044	0.7346730104897418	-0.4072441927204677	0.5426958393925453	0.9648949328520138	-0.8540784675549219	0.1600163733205508	-0.2075707095014737	0.1865032805757548	-1.1321035619421949	0.704095316639404	0.6758736846793116	-0.37550608434768	-0.0683283183797807	0.2910175829831195	0.6300504923229006	-0.3423460690823897	0.2988284742968355	-0.6034684105397865	0.2822560326271892	-0.5914268626477274	0.4114903950047509	-0.7975158616408988	0.239633740187284	-0.547224453281893	0.1736082295008667	0.7890279407795668	0.2816947764168609	0.0580729392492958	0.202756635328031	-0.3388466342604189	0.1501284743722765	0.2812858694061602	0.3602057131211766	-0.3381953697029314	0.1196179532359376	0.1091228888309067	-0.3087271372942348	-0.2656864003763916	-0.2067096459337521	0.066773942224359	0.370012403376274	-0.1003791006390078	0.1567246706986218
47	2.0049214495091725	-1.4872072670778471	0.2773235367651587	-2.6062675110211133	1.263563903967983	-2.452009564790641	-2.441802962895099	0.4288198816080707	-1.628034228930183	0.8676789376922286	-0.4385382021043542	-0.3144820690943696	0.462410817869615	-0.1793173230840678	-1.074706343288809	0.7485397315616639	0.4208339614898909	-0.9296613169391248	0.4542823205448263	0.5276047539950212	0.7738745789112207	1.0829985847211376	-1.6637360638945144	0.6798108070493215	0.6367464391245958	-0.1975691166318116	-0.689511936095644	0.0939687788152916	-0.022590607338138	-0.3271096468397257	0.5157578780853925	0.3485408875376936	0.7501317054752217	0.208346752474676	0.3897725284222609	0.4798804971057234	-0.4992584509858793	0.0510428673151962	-0.089867138361211	0.3382161333855362	0.493780027362018	0.2856066291608205	-0.0717327656913284	-0.3220542847925084	-0.0235033072982913	0.3654750207246571	-0.1523284525930243	-0.1760954158767954	0.4434532328184112	0.1446895594862287	-0.0979802031465073	0.4158467620264189	-0.0537623323304711	0.095320923665877	-0.1823869911563283	-0.0217322758006645	0.2547937859822252	-0.087624324726973	0.0554019090395775	0.3693924431768036
