label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8145797881662808	-1.1955870624515157	-0.2376321815976474	0.6741284659206987	0.6485750420337377	-0.0099385948908307	-0.0510384948375204	-0.0723659108761983	-0.1021329902242713	0.2622618021991152	-0.5606036983593079	-0.5265388554969392	-0.0757117617160613	0.1400529079078851	0.0692606520059977	-0.0264143403201075	0.3854116172559685	-0.4049128966089157	-0.13393985732749303	-0.7944134301870095	0.6538217187370503	-1.1352215192317734	-2.16409888228255	-0.8684279926629805	-3.3815273904773564	-2.2602092113809777	-1.0045150799837408	-0.5638044616638667	-0.12021970346105	-0.3035502819380919	0.1017428707774366	-0.1746438107351211	0.0302932673006572	-0.6949297776174643	-0.7096171514688077	-0.3980726002747423	-1.5340637802659631	-0.6280921827802968	-0.4554132902151673	-0.3400470514307247	0.3645407497415002	-0.2770346139508816	0.41148508608536205	0.3093801135261653	0.2644779293340707	-0.4831569085229823	-0.6419912754625001	-0.2286122344399661	-2.499658246851359	-2.257255982026908	-1.0211131339422428	0.4295373964081629	0.3780377613966994	0.1326908553549735	0.0886156313966686	-1.7399668202469691	-0.457479921530773	0.220980089073294	-0.3183700889924369	0.5322333572562856
25	-1.6206706930434809	-0.28724481591975	0.7398986005833861	0.3647255303354488	0.1205585692247858	0.0532687407438109	0.0616848008337085	-0.3553634265217902	0.1172069043165292	-0.0909710718719973	0.0584128420618514	-0.3475091208805319	-0.8167452168280611	0.21900359805738698	0.362932803619364	-0.1950754963659979	0.0336784187967173	-0.0653205211069973	-0.3824726092760663	-0.4389992395141715	0.7224898622461129	-0.5749517880312289	-1.4028957927002208	-0.33127023999024796	-3.3653840975909977	-1.2915992021250426	0.27606054584194	-1.0594382146628991	0.142847882088864	0.0145545485233734	0.0478729318785036	0.0301839254408742	0.0586189468073328	-0.1563741669809827	-0.0813276947450394	0.0792384315098262	-1.9344378365889583	-0.8381114284165959	-0.13217343064532	-0.6385973615023008	-0.0084013687313436	-0.4100022182315472	0.1695499169694785	0.0087123820392192	0.1089175649178345	-0.7343311088506927	-0.7124737343465577	-0.0421789436568078	-1.9639815629636528	-1.4841210882437694	-0.4163590681259967	0.1028425654176391	-0.0111705118360558	0.0536059043275691	-0.225326373748275	-0.83573815726302	-0.1846963972539628	-0.0228259977236313	-0.3095161578279375	0.4726634063906599
26	-1.9831521878570952	-0.1723127295903455	0.3632784693985758	0.2664451268311698	0.2409620921160274	-0.1238451094481516	-0.3149812573890447	-0.5261070395636023	0.21523234055147897	-0.1358312988213079	0.054436200423489005	-0.1957894904000885	-1.1182917529859573	0.0106858918343428	0.6860173286467359	-0.0795504184294024	0.0948744237742007	-0.2786217223292941	-0.5673514556977949	-0.5972568808317107	0.6704731110010917	-1.263606832340484	-0.9302925669071982	-0.3574994135678548	-3.804361344590482	-1.0691964532957596	-0.0001703331291276	-1.5087444935290557	-0.0379317788699483	0.150256520639781	0.0563916888160465	-0.0441783382635322	0.1781972355699279	-0.8350406064110862	0.3007127782327043	-0.0602424776307639	-2.30279487485314	-0.7680304630269229	0.1454902258888952	-0.7779177804311236	-0.0769011849375803	-0.1121091874236511	0.1506490826950521	0.0030269519435197	-0.0572088334455599	-0.9983910627036686	-0.6632028830972879	0.2102409070224784	-2.5639464840891306	-0.985171737757502	-0.4871160641437737	-0.0809786141961951	0.0449341606426598	0.2159033186265726	-0.0223456321993381	-0.6558476412195069	0.0137505161292188	-0.0016890591388007	-0.3226169945626582	0.3816242605737988
27	-1.4356027359794183	-0.0028983393992303	0.5127386439946621	0.4772307797579718	0.4245214129079687	0.1297573682076862	-0.0806870868998922	-0.430640296161804	-0.1037519833630277	0.4603043546681755	0.1363774656741252	-0.3759029530071647	-0.2797901658736915	0.3625222343892391	0.2755987779055573	-0.0086533082739181	-0.0085483668973971	-0.2213543266760733	-0.3384651863979099	-0.7411153713273387	0.5016355192144817	-0.5814751766248384	-0.4224295521051515	-0.1410655432536036	-2.124536841584792	0.421359644145522	0.9478495527805364	-0.4836612510210636	0.11219697167960001	-0.20793969221575503	0.6913083530928932	-0.4539584196490575	0.0726188168715027	-0.7449265982446549	0.22029739996899697	-0.1794443701242891	-1.5686442236693316	-1.1150712287708933	-0.4630260645348724	-0.3221967197883135	0.1961492401063849	-0.1840755344727956	0.36436303861735003	0.0691702341666453	0.2071863644445769	-0.8781011177682571	-0.7516352794238392	0.3053999366690771	-0.8827817726502785	0.0691828414287814	0.1037007646534626	0.3036791241611459	0.0969937049409022	0.0961894549930191	0.1245203856423993	-0.5310358176613881	-0.034846592724441	0.3655610241823359	-0.4498779676484808	0.4324333577499092
28	-2.1976590939206817	-0.6165892392554293	0.418649007251771	0.0842972376788453	0.128147669588942	-0.1529423404873551	-0.5612702926081602	-0.6164427030522577	0.1193654875831967	-0.09787431691656301	0.0658297732872599	-0.054554550404917995	-1.097428010815696	0.0774799659705707	0.6822926630452053	-0.0021318192604744	0.0108504928416993	-0.1413702473866667	-0.5195723971868816	-0.7176374602959079	0.7843149739254007	-1.3923514789522042	-0.8569574370003727	-0.1345223443258332	-4.075635152971007	-1.0250795711012912	0.306817978993595	-1.4407069490644644	-0.2876650940050463	0.2425557230290728	0.1929255153526841	-0.1982919823363896	0.2239814051359949	-0.7794578040661376	0.0176631957077308	-0.0241991164467174	-2.2553743124131835	-1.0151403969247863	0.4766703585221319	-0.6070395665277644	-0.2014373643193572	-0.1284359283268386	0.0639693100539222	0.1013199638565416	0.0005574511535067	-1.2250666228764622	-0.7738597812704775	0.4782830182345589	-2.737116831151095	-1.0177245400925372	-0.2938173727204871	-0.0158968383396893	0.0103718048043468	0.1229881231068008	-0.2244477025792132	-0.4643013720328888	0.2539172138118721	0.0135775044082544	-0.4047628136902574	0.7040354623580678
29	-0.4569352140444438	-0.3200790340867925	-0.4294717676436783	1.0019097782428694	0.8105076805939477	-0.7381247645809206	-0.0901770019635501	-0.179413424343073	0.2152500668735083	0.8352620729361295	-0.1451003859154165	-1.256497548968208	-0.053917426785825	0.0213435689642642	0.1066820893326079	0.2991075272023421	0.3023241404496858	-1.1056966551685037	-0.0220823808713307	-0.2163336463206557	0.155069451203641	-0.4690117843047754	-1.2401010405684163	-1.3800465144337457	-2.127673424692537	-1.2824384189122071	-0.8419123275988165	-0.3307450378331438	-0.059609414162119005	-0.2414987642914193	1.1007611304436165	-0.0025742035697802	-0.7265016433874258	-0.0525008109154136	0.0681249956044716	-0.986694025930228	-0.884732098036509	0.3236884746386859	0.3873252852185712	-0.2673592842063133	0.2738063460558556	-0.6355163003276318	0.3636338981632845	0.4981016122657909	-0.1477916846921764	-0.1599767877219736	-0.0967868942039356	-0.0214168294651668	-0.8348264098765463	-1.4560270142665055	-1.5635776242964825	0.3995350794590653	0.3004955977586123	0.426890391184227	0.5909989711616528	-1.126201067735247	-1.130001196886186	0.3115314126589505	0.0544643023915682	0.0268707441822231
30	-0.5339871867544395	-0.11667923696033601	-0.13247913966370697	0.5544461107273526	0.8643613002397272	-1.0134243723743694	-0.0342437545801684	-0.1838149823001361	0.2507311804533671	0.9558595240942837	-0.1723207096931589	-1.1906372586443923	-0.0003371034166732	-0.0042756490440345	0.0749160803957309	0.3941912542483952	0.5679870773521428	-1.1232437378318179	-0.0024041424840922	-0.1969537839655315	0.2369812237566894	0.0666863133365989	-1.2207502924621243	-1.0916933775925317	-2.2612825166372064	-1.1635751970430055	-0.5876703557678704	-0.3930870831412507	-0.1835741799490845	-0.1030281465776897	0.929332721897372	-0.0500365400086382	-0.9040430691741874	0.1167812654315907	0.0332061954826656	-0.7466184149803805	-1.0488952079536968	0.0622919042609365	0.3239552898641192	-0.1057543748036062	0.3032730215410168	-0.5642627236597721	0.1506797141364588	0.5789935345480859	-0.2694976907785035	-0.0287538206984165	0.0113632850960563	0.1677233483800038	-1.1071107140592729	-1.250654924498093	-1.1714599624501638	0.2205766780297059	0.3288019279899365	0.2461381268358227	0.7891544690009298	-1.1314778942764865	-0.9781963788494448	-0.0087464534002636	0.09731065215270698	-0.2274551600814745
31	-0.8207352693374976	-0.0800596207258395	0.3040200198551674	0.3797889376381551	0.2833234249491867	-0.3474912368240953	-0.1645451234341204	-0.4158179375866715	0.0489332983808331	0.4797608445311818	-0.3600231744162705	-0.7064921046886208	-0.5180532220003815	0.0383691683373197	0.2045649463563958	0.1263232720540621	0.2684638057407668	-0.4307754195901319	-0.0790506001135866	-0.5864484916813091	0.3713529336321546	0.0453264771545635	-0.6922346244750228	-0.4020695846035966	-1.9812519114615958	-0.5025264487689491	0.2525562708143554	-0.7291670816577643	0.0490466582549565	0.091110541667725	0.8664775511407217	-0.0896985852096287	-0.0663181471698783	-0.4737696136444678	-0.0926120479748631	-0.4416428053785759	-1.2720684913636024	-0.8623437369413709	0.2706555872213755	-0.1285221121648007	0.0258300511805452	-0.1625734474697291	0.0822470914639452	0.1208428691991256	-0.1083236218121385	-0.2718278156162962	-0.6144446336918867	0.2309152607995332	-0.9050498916048506	-0.4788071591417568	-0.3075541933349037	0.0045660398733992	0.051542828800438	0.1737185110002457	0.32987016367494204	-1.0968338574506893	-0.4516057055060558	0.1992454130512604	-0.3779404643167694	0.2939735781722772
32	-0.5065067304808961	-0.1445876454056611	-0.0865217123898469	0.9681284604977036	0.4442454756957911	-0.2980158706928602	-0.0248740615079819	-0.1959866594881772	0.0849383601282435	0.9593588838171959	0.0192246729662268	-0.6310644557184939	-0.3879219419814866	0.1270299032011763	0.0671345496292648	0.3136301471034149	0.1322441284628215	-0.5188446877695536	0.1199951129979081	-0.2697367020650545	0.527174067106686	-0.1447432071511931	-1.0095494068291724	-0.8894161695931815	-2.2861865568736492	-1.0965386080567618	-0.5081095832836922	-0.7515980169550459	0.004578480652979	-0.0796197713286778	1.2471677753424153	-0.2905384254327052	-0.2509063769215078	-0.1549798322511145	0.0110950771195106	-0.5417963413529301	-1.1923144327421538	0.3549050617956046	0.4012195215315683	-0.332320269811194	0.1383535978700591	-0.2815492354980039	0.2097860880335614	0.2469733754143439	-0.0734711135274986	-0.2729851081250346	-0.1096335011048339	0.1536206742495308	-1.1000684998697732	-1.160354188919687	-1.0594931332054485	0.1388321055949669	0.2095782798601155	0.0494026642708413	0.5464937904521924	-0.89518433584337	-0.5463220676437159	0.4063003685690438	-0.2245517800282358	0.3131945469407123
33	-1.4672311154365838	0.2871030265209622	0.0795887566995952	0.4129252432740606	0.1788104742812593	0.1011776756949347	0.1046633924610175	-0.1941861738882777	0.0681826182225793	0.2081631844838973	0.3971385169600863	-0.8753980024380517	-0.5024453905153514	0.3188883385169847	0.2524289733976934	-0.0636558956845687	-0.0394688261144724	-0.3134270929958582	-0.4026719675510111	-0.1818582790143204	0.3094099129368761	-0.4561882233976116	0.0641713927143139	-0.6392217416468621	-3.1295598705265526	-0.1898141689821253	-0.0970254933921315	-0.2649972349584857	0.4316628614399459	-0.069820190795065	0.5954042387542469	-0.0326665136850874	-0.3011569864762475	-0.5310240195492681	-0.0102938732944242	-0.7794441206054151	-1.154196896490221	-0.9495201642169032	-0.5784337220823816	-0.2099747433074924	0.3166808083496901	-0.3907835966456721	0.2807308333270131	0.3490056967287649	0.3248247277305244	-0.5771743232834097	-0.6688026313209499	-0.0563148914556198	-1.9182621925616767	-0.0037108303601964	-0.7286787103166108	0.2629642117132677	0.3090990843876127	-0.014468014179277	-0.0573827401683723	-0.0557286150667017	-0.4591409468915963	0.30192847770352194	-0.3009942526815761	0.2001441185597136
34	-1.6404371178283823	-1.1075740774737035	-0.1578121607863816	0.46314572386018105	0.4717138889760701	0.4614807916439666	-0.2001313815631427	-0.2718373739049891	-0.0682146237334816	0.14258676954570698	0.3262498688528383	-0.4298580518861681	-0.514672852452851	-0.0045971392849242	0.36405362983697104	-0.1058551730428905	0.0178383627980112	0.0725312548877907	-0.4475751649113428	-0.5035785747966881	0.6042418191194425	-0.6399075538099421	0.1027817808318571	-0.0400862688225625	-2.0637737181218183	0.8242117456304205	0.9901603051246732	-0.6308133651506411	-0.0506617803318454	0.1494923659467125	0.5055022363862911	-0.3437583123394759	-0.010021705802391	-0.6210971629186083	-0.4008104011712001	-0.4788309940874455	-1.5559268268227386	-1.0348032257180821	0.1407704247420078	-0.0721217928025148	-0.0633505893420485	-0.0554570575231729	0.3156179703870853	0.3223845648080649	-0.0972741640013152	-0.5625455964657287	-0.7789465872814372	0.3110462316047683	-0.9191620434988804	0.7793894756018385	0.3145396344590141	0.0531936882518511	0.1169651443463339	0.1120778520999545	-0.3367809635678697	-0.3032058095442438	-0.0870063866145081	0.3407273549638099	-0.2419269915862777	0.4196595052492966
35	-0.719114914161413	-0.2487921811953819	-0.3283799811029939	0.3622551653812433	0.3098799766057015	-0.4156496780267917	0.002746485352712	-0.0957984111925721	0.0753398721238748	0.6957659217181535	-0.1736732854592069	-1.1481273542075512	0.087475566011771	0.0269093721010873	0.0934818977352651	0.100427352492096	0.2162023731642106	-0.9253633582563092	-0.1250550414993834	-0.2927948617876863	0.1460652954969681	-0.043862012806723	-1.2522806975388616	-1.3301904315107949	-2.423096143707561	-1.2536001073354641	-0.801327832273626	-0.2586421633070217	0.1164349192879783	-0.2302104695723602	0.9564113899210548	0.1308099709334569	-0.5617802865001377	-0.3119724109030093	-0.0851641952370527	-1.0237164872395583	-1.0925319518072345	-0.2015328445074751	-0.1044177283768007	-0.2844629833855712	0.2805386993303467	-0.6499743417913111	0.1718074880479622	0.262127541324185	0.07022262654486501	-0.1033533961998629	-0.1258991472273174	-0.0591446811331216	-1.1742829406044049	-1.3971915498211251	-1.4550862250786452	0.1049371194674907	0.2005624824063692	0.1526964977203437	0.3064786328693207	-1.2470849207243129	-1.0740810401957277	0.139692412606734	-0.006559024256430001	-0.0042351936748672
36	-0.2837351324624357	-0.3198206825209024	-0.2245737711441953	0.9462542666706684	0.9013605184597866	-0.4568358378694149	-0.0220149586134163	-0.0231810943958374	0.0698587729838328	0.9539485824484136	-0.6657414323584447	-1.2280447253948128	-0.1148808382441523	0.2544079961529739	0.1710922856482291	0.1941775479844565	0.3567260114225432	-0.8383526286231539	0.006939784577855	-0.3755472338623051	0.1947450415968435	0.1271861266253502	-1.5741540717814004	-1.2463760793388527	-2.0570725324686707	-1.3164617053831489	-0.6518532810903929	-0.2929590132161372	-0.0438799119893883	-0.1717915489786668	1.1374459457939834	-0.4736061295936187	-0.6500341971222872	0.2491976814214626	-0.2815609177997265	-0.8015238703549721	-0.8522103008661144	0.4203753771271452	0.5512848418676266	0.009642689931725	0.4242793982736071	-0.3859309107473029	0.4324766660853305	0.7920565930122477	0.0036348169465764	-0.0402414603469986	0.0354589655998833	0.0260293130355317	-0.6445845257644394	-1.5684939197517018	-1.3777052537968406	0.5741906779843646	0.5821986251951655	0.24895361130333699	0.7423002895605015	-1.5735048097479918	-1.1064083271406575	0.2397983448919838	-0.1235353815093773	0.1518936411866148
37	-1.9552755049247759	-0.7145156014503837	0.1777545656240953	0.159297466990933	0.1429929011326722	-0.2658011824092194	0.0656360807188284	-0.4146047135132656	-0.0183650992570737	0.2457898495453052	-0.3166921355051066	-0.5081572077806333	-0.6638657300883302	0.1785718641460543	0.2063481348796865	-0.1602204014121466	0.1528145874536184	-0.450123354449113	-0.6820332076948803	-0.5615489399282754	0.6384989029782842	-1.0508638742561025	-1.7124258974296869	-0.8074988471820008	-3.4527148338057336	-1.9241235615464616	-0.4937474453560821	-0.7316917894236425	0.2620805353743443	0.0808803915559847	0.1541453239187764	-0.1659624325592484	0.0310271488224753	-0.9204625045190258	-0.3470195898656383	-0.4155891141510159	-1.4887271049129405	-1.0036690279656992	-0.1857028865330421	-0.3177121907453237	-0.2770525517575209	-0.3264301564064484	-0.0344647955491035	-0.0586061976622929	0.0136257045811144	-0.4619901834152364	-0.9283823503614772	0.0213714243193747	-2.4054520051181307	-1.8165918501184213	-0.9211154699874646	0.031853201623483	0.094660433417494	0.0094050978791666	0.0117706986019904	-1.3545020040837847	-0.4319423144848411	0.0090096880140839	-0.2494788116385052	0.2409742874820012
38	-1.4021298016878072	-0.629430291508932	-0.4383444506332921	0.2528010148384834	0.5600414250483097	-0.3601561985233851	-0.07858269213965	0.066216128848614	0.0629792221252734	0.6411483362396341	-0.2040569680372446	-0.808330553321736	0.1016086780354063	-0.0389161136807751	0.0797805166251153	-0.0231587404528337	0.2877429759263887	-0.5768047478581573	-0.0802231940744644	-0.3043948761248107	0.3331660320223248	-0.8337296350645029	-1.4499633768319655	-1.1980020494397596	-3.2057736530189977	-1.5624832031346731	-0.8171041551538216	-0.46422163705904296	-0.069335283633063	-0.5136468056769026	0.3837912299667536	-0.4013240326555877	-0.3763486437946385	-0.3693049656245703	-0.1370710972911117	-0.7493495742705543	-1.5254106601961477	-0.1050351818362922	0.0372959679310581	-0.4873712289221176	0.273093141085236	-0.5066674585537992	0.2613354775047681	0.3306698094238925	0.2090400647213621	-0.2596686565134706	-0.1914973803368809	-0.1134759273612537	-2.0093483234598115	-1.6149734933698108	-1.353486701020487	0.6301753472282358	0.2380771354772175	0.4415300260393675	0.3427459370871073	-1.1869250105805025	-0.7730198866052724	0.0767779905062326	-0.1558021516070109	0.2041850531455165
39	-1.5568417755710175	0.1083092636401688	0.4567733899257016	0.4059158147510662	0.5353250455175096	0.1622891689473434	-0.1759982125543827	-0.3573670763209402	0.08122481167799299	-0.0014717164083035	0.0088007532435934	-0.4972135927581504	-0.4678519878379549	0.2061546378109704	0.2494214230929128	-0.188742858816453	-0.0588816272036337	-0.2738852050089304	-0.2152095850283392	-0.3262840514384517	0.631422668116925	-0.4422595261599466	-0.9224059854009544	-0.6469434595635155	-3.3885718262279734	-0.7332516863384768	0.07080282936054401	-0.9432542712551588	-0.0983522896771073	-0.0561799292692768	0.3563827599826101	-0.1153605908421518	-0.0019580345989702	-0.4015590086262157	0.0226937403062594	-0.4477305236657287	-1.9735425278436483	-0.8089257353075736	-0.0702114609027467	-0.6306121916836753	-0.0105191609688394	-0.2596593741622442	0.2494294485455541	0.3308648752061621	-0.0455496097721008	-0.9598370437936036	-0.4290616653396257	0.334779553557324	-1.9343050817540732	-0.9352497610464341	-0.7060125023233379	0.1480860870941635	0.26479845442634004	0.0128048845464181	-0.1020526421135804	-0.7725985280207404	-0.37143219826823204	0.2356783824787425	-0.1529073522262549	0.2759978040807173
40	-0.3765796742557956	0.073531639402651	0.0268855096197835	1.1844129737837772	0.709883758235847	-0.4717633558813711	0.112910205819711	0.0289270540777646	-0.1367829043323838	1.1485149570842859	-0.6599653994243728	-1.2251433532668847	-0.1802324043551449	0.5039654622803659	0.2746322668764582	0.5400854105499175	0.09331108572933901	-0.7194677523893207	0.2218958529288132	-0.2879097662410752	0.2508184765622044	0.4594168765190174	-0.988598419134744	-0.9704294912561536	-2.005642600613797	-0.7092028655223501	-0.2868686888966358	0.0135527074621326	0.0962660164683266	-0.1213024998537285	1.2662829680894183	-0.4419468361377184	-0.7417998016180969	0.2678773356164577	0.0292365351870105	-0.6541864647652662	-0.6602941043470616	0.0232182594030599	-0.1193696107576659	-0.1813198531663478	0.1760330828098451	-0.1729939515745641	0.6543130524330834	0.3390938711103132	0.0575947179150277	-0.0504879202202268	-0.0250466473778663	-0.1529984538871218	-0.6433661381053061	-0.9412582390181689	-1.0262491371562867	0.5079033174453901	0.418526135840939	0.3958481064838275	1.3661974759202626	-1.0392999672926873	-0.8180929062062989	0.3027464557318824	-0.1014783663697116	0.0022219631228488
41	-0.8667096362986695	-0.3320142430135482	0.1698216161660806	0.0052992575040788	0.5779588380295326	-0.2270054363595712	0.0404583420591021	-0.0454125070862599	0.0076289354527281	0.5818640854937156	-0.643639871226839	-0.7201286383436541	-0.150702814656879	0.4901751532591463	0.2843561092363078	0.0273196591048476	0.3305848604555703	-0.4046567921723947	0.0210606572667045	-0.4891375252443881	0.6282382148683316	0.0773255180886235	-1.4232659601409174	-0.90935117541498	-2.500108176379346	-1.3931091700075684	-0.3619594681996887	-0.32920572133371395	0.0602531918526797	0.0701614204052824	0.4620085040291204	-0.5645568288968268	-0.1642017005664826	-0.0775726162045261	-0.2785296147619813	-0.5417894196819744	-1.0254157264426724	-0.7305277903935625	0.0194697273060525	-0.17458642762051502	0.2056706601361033	-0.2355490575843051	0.3320248910011765	0.3729732061196128	0.0115894752951737	-0.3383263564141293	-0.3773479023519623	0.2598545931915197	-1.3281490137619554	-1.4955503528428948	-0.9707774885574758	0.2478180741218649	0.493650707152661	0.2689632718009416	0.6328719594591583	-1.5093272432632014	-0.6224161556019168	0.1618089212570359	-0.2732977019864827	0.3154900009997115
42	-1.6723593997261177	-0.3678822869969551	0.0919029540702354	0.3215932716486802	0.1152945419101251	0.0890055851497212	-0.0272586716955767	-0.3418459303287678	0.0672536193481798	-0.0561069009748316	0.1065509045053598	-0.5082081892971506	-0.4368572464234511	0.0995126174050704	0.4293492684597744	-0.1425984722081683	0.137896977390262	-0.4163116005997469	-0.0789455664413091	-0.4963620717454622	0.4519010129279872	-0.8036595369473291	-1.1543214339834016	-0.8582830907445864	-3.5028393119964227	-1.139074664553867	-0.2162363006257475	-0.8156208442594781	-0.0127972174367456	-0.2088519880597421	0.26670578245958804	0.0035464421693083	-0.0027188075666331	-0.3302137780303645	-0.1599329238370759	-0.5934913631843683	-1.8629787817224508	-0.7497860189138912	-0.1292614088484653	-0.3198952508025356	0.1818527562267698	-0.4740240557329112	0.1419174818655921	0.255526522608092	0.080511068343006	-0.8490364601895176	-0.2302663247956013	0.3789414413012761	-2.054009956376453	-1.3602427890545588	-0.988239371013322	0.1960825389575337	0.1313539486365826	0.0758564882589174	-0.0917951032179179	-0.778131195784928	-0.4501310478413667	0.0930360031440531	-0.1323965037632312	0.2093615244463815
43	-0.2663605456194067	-0.6414506271384253	-0.9621180591031626	1.212150895987452	1.0007798138100026	-1.0367842429353735	-0.0183669151518596	0.0066909560603100006	-0.0201897340557897	1.3837349215689014	-0.7729002416870246	-1.8990325888110644	0.1077452209948789	0.6546506103445595	0.4527400475342602	0.5457996915302099	0.3880608305045593	-1.5512876366944417	0.2151032751537578	-0.6537980822252378	-0.4114729630726015	0.3301620142704338	-1.9287821500672844	-2.0257435708841207	-1.7894785031017908	-1.7035515487446693	-1.5098448477784314	-0.1925717696969882	0.3275406333345081	-0.3390508137141759	1.4967873755310197	-0.4542794610975172	-1.3515884550823571	0.2216053130540745	-0.6657129955205194	-1.6213112829232446	-0.3649142533019107	0.0628869999304516	-0.1578700757260382	0.0330750607181997	0.5116961056692365	-0.8644823973382001	0.5065562423282844	0.7417348974802327	-0.3079921661897041	0.0117335780254302	-0.084112413376821	-0.2064652306493123	-0.6841967457258631	-1.8749845512611119	-2.15017229738624	0.4048560115015022	0.7224838442127814	0.512478571867058	1.0236703627073835	-1.8501700942245485	-1.8245550384955744	0.5385784315245048	-0.1665248357592376	-0.43338892302098
44	-2.213969233899816	-0.4177958648675013	0.5119941634744976	0.2348873413068772	0.2975482427992393	-0.142412921791192	-0.4973539733912716	-0.1932112926845123	0.2559794065004994	-0.0010810242447569	-0.032171819374577006	-0.1206752329271116	-0.8088591696969858	-0.2260554728107562	0.5409811925699801	-0.0373589696020177	0.0681901246905311	-0.1385454499866738	-0.6813282898244297	-0.5598372354438106	0.8822510041943508	-1.3176042837849715	-1.0443061674887035	-0.1703465820277592	-4.0768084518740375	-1.1051628069501125	0.3748035271808525	-1.385753133181013	-0.4616408098225698	-0.0231940979777978	0.1185753492609853	-0.0894541947193238	0.2453530209634598	-0.9690098409955121	0.0091073705476332	0.1169795325272868	-2.506890913284715	-0.9423359382658802	0.0337778240526583	-0.6080557902369736	-0.27993961925899397	-0.143503682142264	-0.0289652126392168	0.048023413048547	-0.0048463366225935	-1.1436791493024887	-0.9428372275267256	-0.1734052042027673	-2.7843596514734608	-1.0997906771940564	-0.232914996486679	0.0614427417134132	-0.0038920086565399	0.262568550403863	-0.0023313202523187	-0.7258712135317253	0.1629935798783837	0.1357708176006515	-0.4521797403906128	0.2528238920423012
45	-2.967922046907268	-1.004815760058411	0.4589910257995437	-0.0043449914972404	-0.1414469553421136	0.0778076795331426	-0.4772895327893106	-1.0849487763415844	0.2004385003561568	-0.0861708360569937	-0.0066106156932181	-0.0102411016354997	-1.3757043867930665	-0.0681336162320909	0.4844928090263267	-0.0160761421776396	0.0931962268680429	-0.1520357555043903	-0.9678998776976466	-0.6335027330221294	0.9499515305009559	-2.0154963351133213	-1.7148038198169124	-0.5019690705061963	-4.807635277824544	-1.8210552546482683	0.1318872478055424	-1.7085072507638055	-0.4344379612141217	0.1960260971010428	0.1213295607868167	-0.2274372184684389	0.3549880300765118	-1.5211543616858856	-0.3543170305724248	-0.0683669483430362	-2.6714189592556288	-1.5711233749607258	0.2319065623502978	-0.9365226829349604	-0.331579484380425	-0.0099654734334839	-0.0650997295192969	-0.014940891160682	-0.0183285469759633	-1.6283757853716057	-1.1609792255578038	0.5486025354741013	-3.4801165314496636	-1.788939765355975	-0.5664355892538118	-0.0136750481460941	-0.0481600356936489	0.1063149029777565	-0.5809103693500878	-1.1959063099822	0.0117148044277142	0.0025719300763433	-0.4930384934112997	0.6438025876368791
46	-0.6653994728499044	-0.2607409737552362	0.0469282555623593	0.5891261595710406	0.3453007373152476	-0.4056927509688354	-0.0294769569326087	-0.2326728716969489	0.1151197260709351	0.4351639244547751	-0.2837906173723907	-0.7340536242452447	-0.4362478358744073	0.1600078125505002	0.3140472473539115	-0.0306939553731266	-0.0084314171030111	-0.1815601754421925	-0.0956379105464416	-0.330619216336272	0.4024074913651025	-0.1851849689323955	-0.4061359478605806	-0.7405280406027809	-2.3862828396517166	-0.9476511319858724	-0.2797892049504702	-0.3780308130826186	0.2953709576643119	0.1877849642358546	0.6978452329456866	-0.2770341460908569	-0.1559352888662875	-0.0300123993338229	-0.1115789465871848	-0.4692605387605484	-0.8111205939008268	-0.505930647085569	0.2111606551291675	-0.0742096665377742	-0.0131872672167781	-0.0447202751898154	0.2226973697378117	0.0733043634989185	-0.0358471622798439	-0.0406759304326656	-0.1932777317991157	0.3274226626260669	-1.2702727091576074	-0.6033529092249839	-0.8604653136459097	-0.0166477720839541	-0.0632755640574291	-0.047836231634644996	0.5012290312074628	-0.3016457484334576	-0.4375128451989012	0.2125630134244704	-0.17599185741982798	0.2736483212763792
