label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.675381069878072	-1.9421672388079565	0.3209670777575786	0.3670971267348615	0.1216247818035038	0.3470792719419607	-0.016543263573937	-0.0864187585500455	0.380611353738753	2.9020386630984456	0.6547493336834084	-0.7365288558753729	-1.632094631557734	-2.32255085944046	0.2293902299787653	0.2272123738101484	1.3551645766281553	-0.835272671695046	0.1370893414883194	0.3108963313159658	-0.0865776221405627	-1.3625780078505143	-1.1118247420865033	1.9299050497469377	-1.7914578880070424	0.2684594435024164	-2.084544111586479	0.6270770926379647	-0.9805778324401606	0.3051205762722073	-0.7894028237653874	-1.7594373904289855	0.5245001448165911	0.1798831074283653	1.8117399401878729	-0.7942643554683861	1.4784217105723636	2.9959328726018395	-1.4504946290610898	0.2261976111500363	1.0248047601448458	1.094536334230885	-0.1888311202055748	-0.3690042073616757	0.3831847953145437	-0.0168041802420408	-0.8352932323593629	-0.0385632898398347	0.3744666486604568	1.255171543939157	-0.4439284320749548	-0.4065176690422571	1.2138662278599668	-1.3579788519154825	0.6882752263763692	0.3026424068339078	0.4758747396074092	-2.4070440352220643	-3.0122994753006784	1.5088874523601952
25	-1.6255757673869873	-1.2373826978932383	0.1928901275980251	0.0192271607205862	-0.3947397574160333	0.4394714228500899	-0.0303935869488156	0.6579568381075173	0.859321140933071	1.9700719705435008	-0.3806099885920259	-0.8955238400661307	-1.0965010437506035	-1.9094359254816164	-1.0181704412533756	1.4997967161285173	0.0556175933997585	-2.412662093637457	-0.0927332891898884	-0.1374131928949624	-0.7858690307200835	-1.7807088392279211	0.386746136889324	2.777228732675416	-0.7238945477177272	-0.9057835628187246	-1.1159268016240276	0.6270751402413444	-0.3217598694121708	0.4597015082477662	-0.5736575323838649	-0.5884232093658688	0.2907888533891747	0.3271448553609843	2.4779800528143547	-0.3117691115997976	0.4950545420408234	1.6068933081122774	-1.9384414453189536	-1.3752465193857066	1.8900634112507575	2.02426661836888	-0.5684935480873898	1.0685882516566074	1.3746946489322474	0.1879793129761342	-1.9597849822198328	-1.743001474084382	0.186065402074584	0.8928767034913498	-0.3518634961922022	0.1631245359753173	0.4980725154821095	-0.0718352549160221	0.3569991370795593	-0.3334235421281398	0.9440617132900768	-1.7184582987673411	-1.8488022293139907	1.826624038346622
26	-2.258656863340468	-0.4446918728027024	0.9412941449795736	-0.4377027781028192	-0.884507464606533	1.2327689310969268	0.1071581443888454	-0.400205922834072	1.0487372804897237	1.450318732130949	-0.3739283673459594	-0.9235216387232068	-0.8725254849491524	-1.8591325839977428	-0.20002648784822	1.6368413688287031	0.1387755745728355	-3.126083120159725	0.2368550597220986	-0.2086786412556078	-1.0958180735644991	-1.2724585472504708	-0.5520962369302167	2.582382457383695	-0.084728843317281	0.0222547253757107	-1.3102369883877127	0.4596354735187056	-1.484683674332073	1.1679998160330796	-0.4011244885979165	-1.3229882724852429	0.6463364108196268	-0.1180549351034594	2.141817745361394	-0.4874567918928773	0.364420974600518	1.6017355631613344	-2.415150422511586	-1.5441614051140302	1.8980759087794896	1.532844945401668	-2.2922561536262176	1.4985909280842655	1.2946087077491732	0.77996686512174	-1.453246303070758	-2.2449841230225087	0.4190870514136602	0.828644076057635	0.0957465582724688	-0.7008100983435286	1.9168816986463184	-0.2488191518539051	1.4136390553604667	-0.0148446215719796	1.9926646304329323	-1.7435977412411567	-2.0364182706169047	1.8091996072061556
27	-2.2344328973834315	-1.6808902700679351	0.2614565094420753	0.5343099496531167	0.4989541740976598	-0.0005761137105629	-0.0346217036671254	0.0767079108072429	-0.1176576153318285	1.8837324373417343	-0.5526775205488652	-0.584209082012616	-1.9545141665650323	-2.249874070600057	0.0246229202403605	0.9117240842892284	0.2304008812514651	-1.7448687332659	0.0292098714107251	-0.6128001889280122	-0.03487058453904	-1.7959227897140615	-0.1644997961392	2.2205257307598183	-0.6113181686027014	-1.053771415150884	-0.314379278071204	0.7032663948224389	-0.5999006035610384	0.1521943110129653	-0.6296163419577062	-1.2355294434037265	0.0603853586018754	0.6827635349312495	2.090944540888209	0.4788207289359189	0.2062250085064096	2.5880015555106635	-1.1091194964694324	-0.3093556480590691	2.07447547766267	1.965447197748726	-0.7965900938888835	0.4436136459833966	1.054712855690219	0.4145237718386749	-2.031694088977258	-1.3972787225030587	0.3939472478912114	1.9459037036381095	0.0629369960599983	-0.3908806038133168	0.1539622198185926	-0.0345585279800975	0.8863489835326037	0.4719940404526668	0.6094048520828523	-2.358426145448215	-2.4781218176621698	1.2540857392671172
28	-3.0102961526886607	-1.2630996699035009	0.4347832733810701	0.3517988137162826	-0.4298294146711643	-0.0822229932562321	-0.0136759665437591	-0.1357415121264108	0.7710729335882585	2.7404740471158826	-0.225678872086099	-0.4281328093577419	-1.7921020767722688	-2.453870409427827	-0.6302578797552123	0.5017492516063762	0.1248135373349521	-3.003322157892266	0.0719081017275296	-0.3333087231767173	-0.301632144231343	-1.090826707539058	-1.200954442582319	2.1658546518469	-1.1187608610425102	-1.305796953170277	-2.3612560235316247	1.3797280601533828	-1.3874888396407254	0.5904747148431073	-0.3396368737695716	-1.7872952086111318	0.5562990706505382	-0.1187119738605009	2.8141136545529823	0.3310883843341296	0.6447691022100712	2.6540687801642777	-1.3530749742906054	-0.6536586640552406	2.0326928352740907	0.7905313805490817	-2.186654517850707	1.6120886628251945	-0.1438512467931469	0.1259119571288975	-1.8716326186741992	-1.6588792733759696	0.6379459908009966	2.2786539501726297	-0.1324175089731882	-0.6347657573043657	0.515397178478171	0.2036055707315687	1.7459627620261853	0.1018705171621733	1.2961688197096173	-2.229416830386576	-2.73095328441964	1.686085967411129
29	-3.091749950228536	-0.8462731703374727	1.192426676409836	0.2069375438114018	0.1712867420783637	0.0412007117301379	-0.1912851821636112	-0.0686421122080655	0.5106308372603507	2.753330644277065	0.2304706291078709	-2.708527199618599	-1.2156976065569125	-2.1574199258942013	-0.0916565552319073	2.099394948441137	0.8418013296464975	-1.380498615638183	1.4445692017419836	0.4468686533358128	-1.287838665060377	-2.1960851001915374	-0.8523085677779569	2.919623546415236	0.0081383333695788	-0.1201124092760162	0.0689852708177811	0.3775494863615733	-1.195041823828073	0.3294150737926662	-0.5072530896424333	-1.541749716200583	0.4945733762647701	0.6360902079252513	1.7768121073200684	-0.4769491119068031	2.4356009073722804	2.9802335821476658	-2.7798821127725515	-1.1100058198581402	1.428316486702808	1.8333721047431868	-2.4398131518960398	0.4691592946279628	0.9965804303601508	0.7305966568895785	-1.0895595549968449	-1.34274584758802	0.0899919117401562	1.0068856525285228	-0.5349206995859297	-0.823176865791118	1.2243546727312895	0.1291513354820641	0.5208010740064601	-0.1954557500420148	0.2763192789224407	-2.538445034478043	-2.3865985498763465	2.5629672590686634
30	-1.361870260645189	-0.3943649826485234	0.3173416178663159	0.6155731346757312	0.8522848845490022	1.6638912790018612	-0.3499514409585631	0.0903901193524902	1.2347031371410444	2.484577111494805	1.5689479749305382	-0.2917173400516781	-0.6100986064379041	-1.5772878364143113	-0.5656938277058579	-0.1870862425994099	0.440676673808391	-2.5972225639718336	0.2158174114308151	0.4869744218892398	0.2329170943212659	-1.252793907442404	-0.0173745157542059	3.3743857270674398	-0.4469863370299274	-0.0054946573244027	-2.496172294439192	-0.3977014834632513	0.0502921000311742	-0.2604204653000765	-0.12899381669335	-0.2223611635118167	0.2617425102230248	0.2390992106991565	-0.1250226298659216	-0.3336434116456998	1.739158622868838	0.7899059090517251	-1.4167270189478658	-0.7986206573068864	0.1971316083091818	2.167261875630963	-0.6942821710704656	0.6213012065575798	1.0216169864073048	-0.3513715176376841	-1.154950103966613	-0.923368981282804	0.7684282274732568	0.248136718606883	-0.0859861917615112	-0.0289640216101725	0.5486459977091243	-0.9054627827555528	1.1480345234706415	0.8326949094220979	0.8808492406491868	-1.304010711516351	-1.632612657506608	1.815172206584213
31	-1.157851488204642	-0.2702887798453504	0.269302824428529	0.0387646616536114	-1.2147719647276147	1.199443665793631	-0.0338575033399624	-0.3914076657692797	0.3782122105769989	2.1517222001519336	-0.8058291270916995	-0.7071117826471509	-0.7643333363045981	-1.3192039454084514	-0.3919626307789923	-0.4906913973631747	-0.3810810230293149	-2.2846137631495465	0.0722745684395129	-0.1671059437508619	-0.295078464534539	-1.6313579444294195	-0.3250851599794682	2.6105584252404	-0.3818728404668334	-0.2140524543662599	-2.4190418497287114	0.7309976163006393	-0.8927759125804775	0.6196855413234106	-0.1958707437492809	-0.3777204817507629	0.5719575836483737	0.4012508395675196	1.979752154244844	-0.1622091730895758	0.2036426591017686	0.5556064592207544	-0.2877909199763633	0.2187893036529944	1.4013357101535706	2.0630068369763874	-0.7157407341917814	0.2219191887800491	0.6491779120283423	0.2159840532998291	-1.262780559904333	-1.538465353907998	-0.1347276354178324	0.7488088631578935	0.1093196887509113	-0.2275724488092541	0.6245332544167743	-0.5943853387331686	0.1925395427715335	-0.1061127423283152	0.1254712165419143	-1.4667987676319196	-1.5178350068439042	1.7166535455487404
32	-1.9228414395861897	-1.0769928909177375	0.2963804090527501	0.2882690911241312	0.5796950023652093	-0.2560675640019872	0.1866661137438593	0.2991576333460725	0.1451341691244856	2.9940788069931443	-0.4263146090183994	-1.3148325094814184	-1.0189869533763851	-2.430382029715385	-0.3844384565279319	0.3391002754965208	-0.1852785054947315	-1.6788859469235635	0.7289020574922698	-0.5235680378556268	-0.3626791516792287	-0.9172441589652478	-0.1685928713483136	1.9153319364670125	-0.8069773306206818	-0.5218657885818394	-1.5320014545115797	0.2109399532919535	-0.2032034985108053	-0.0025159937133123	-0.4033008040904706	-1.316023349082203	0.0819349763907477	0.3111551945781938	2.280449489394403	0.6542282199999745	1.1052083979989633	1.3734537395656483	-0.8374861361022736	-0.1069435574748225	2.713004128299429	1.1332752474469228	-0.5704441923933139	0.715737491499342	1.2127451347667404	0.4442961367788072	-2.124562921507094	-1.3374202498648886	0.1430332907279461	1.5105849478509514	0.3823960282363621	-0.24749889362218	0.8393230595729264	-0.2658263719814062	0.5438921093818525	0.5741463194298985	0.3706717117032134	-1.8178680866568453	-2.3621113910416227	0.7930117941944914
33	-1.4672485017729384	-0.4508867923180115	0.8312911750209849	0.290464137117908	0.2173160869813747	0.8418890449219546	-0.3847586694835114	0.2302317600213284	0.8001292631392269	2.9572973144776045	-0.4045987463084652	-1.0600506836808727	-0.8101910357577791	-1.185649268309252	-0.0556794965020284	0.7613266410602453	0.5774363056800333	-3.0484628503443543	0.6349009335408877	-0.2980935654388741	-0.678516161213472	-1.530564459699732	-0.7713822192338722	2.9308549262527084	0.1362795674789279	-0.0782937169424928	-2.032357241479473	0.4175311132159791	-0.2202864585543991	0.0251387076188605	-0.6809559308134495	-0.7127303947143933	0.6372149847253321	-0.1036052089695462	1.3137299045765096	0.0094589767417798	1.1951797428037887	0.7967051617880259	-1.6248529740911528	-1.0733188306971495	1.9085975551297385	1.7728209570128683	-1.5632483133555255	1.2702039223300312	1.2676296008422585	0.5281632065444759	-1.6329103768405493	-1.5228148436064388	0.3240798108233167	0.6444922447591273	0.0078365390894972	-0.6663826942237057	1.258906218507229	-0.2645524654450466	0.6332067925548106	0.7894702628389246	0.2244408626216349	-1.6362139496107773	-2.285718471142041	2.3059538535283712
34	-3.777769745449503	-2.110190070831308	-0.4390966550908841	0.1189602925904098	0.0118501752584887	-0.0985370377567603	0.0144751428907499	-0.1079323141615377	-0.2300515526410818	3.4886623300826725	0.6729965060214457	-0.58829819272272	-2.702676979812753	-2.9825359743566557	0.1365715360096548	0.7147601327572632	1.2393191364575564	-0.5130587910145286	0.6429245978651243	0.1996505092931864	-0.3418861421894772	-1.0988277495230652	-0.9523897593664228	0.9576184715202354	-2.8562262294993017	0.005233228127909	-1.166681723177403	1.2178113857102957	-1.597278974514393	0.1970123347481371	-0.8209114564019279	-2.175032743095977	0.38878927144236	0.7956369714276885	1.638291655414259	-0.08685178352288	1.9851251560814325	3.163233973318673	-1.443586035016379	0.2232514789643351	-0.160990859154547	0.2105022923107942	-1.7641268565891726	-0.0614020788646296	-0.1485943308658903	-0.2543882989967942	-1.1556685229408297	0.2844542065971538	1.3236676006158	2.875751520341739	-0.7216090711620362	-2.0947673961877533	1.0034673319258314	-1.2305063217049508	1.443862693870695	0.3544857357821225	0.1895715716958292	-2.5455588478605	-3.2350436205903828	0.4134522721138767
35	-1.192657752097353	-0.8830432784353137	-0.800904100671237	0.7843430703805934	-0.5914189565308545	1.17033887862915	0.5368232396908157	-0.1956008906784217	2.151037959610214	1.7614556322152763	-0.4441369994317068	-0.2837156304588493	-1.1816613687595685	-1.7482739912531549	-0.7456800024954011	-0.6902320031704602	0.7351481290709412	-2.8697449155266628	-0.2670190358499789	0.0540862108325772	0.0712138449487329	-0.1285659292177996	-0.52123816692296	2.6709074942201134	-2.1912607951449887	0.4841353076536434	-3.4675809476385777	1.0022616496866883	-1.0854257739449298	1.2001588288548768	-0.2087055622224753	-0.8493186943671405	0.4777953619832031	0.2451663198107396	1.6314701542134586	0.0414130484705262	0.7873347043096248	1.0791404967898983	-1.1051939414077228	-0.0688606652879881	1.413425704142666	1.480386964048082	-0.0447648316289752	0.5479529474570017	0.3036942114489132	-0.2181730025103259	-1.1012901352964186	-0.8984914481678659	0.2605795978415184	0.4608579617734101	-0.0182407081119142	-1.6166756099069417	0.9742060746041092	-2.288183955929848	1.2558629219138573	-0.1154554248614375	2.655183983561792	-1.3120692834972116	-1.6772237173574087	1.3705996018028754
36	-3.200829361757348	-1.1985337316300293	-0.603527070929577	0.4156277083466633	0.2157232811716614	0.7112566816283571	0.9923965051472748	0.4610650055737491	2.7304077340816324	2.111120895474408	0.0616909589052786	-0.9515764971217342	-2.1407272228742444	-1.7730328204036616	-1.3355895258496788	-0.4938208323464895	1.2033791087649903	-3.3314870834205026	-0.0860095520037504	0.0562092463661536	0.0324487545194824	-0.4397104223073804	-0.1538697304657796	3.049922673154397	-2.4110718467758474	-0.3752506621348812	-4.219709269559597	0.3721105208488922	-1.5666668628031322	1.2525452167583162	0.4233650228688265	-1.0200689646947922	0.4187122677683652	0.8393892480813316	1.2470142879531374	-0.3838650232212815	1.100684663497406	2.0120677036334658	-1.7182686441719852	0.4525132670169132	0.7541299354873776	1.6319374617087892	-0.8831348587258496	-0.1063741929135408	0.233186577669914	-0.0968506328289213	-0.9945992452402086	-0.8387484983949207	0.3367424319505017	1.991295636182735	0.5901915220447466	-1.104610008326484	0.2969149196664737	-2.010484804497581	0.5863700450388265	0.0890556208581402	2.6923754932833344	-2.1874040177999494	-1.1721243378837496	1.3555198218436928
37	-3.4816740323257287	-1.137083362209447	-0.5560465459157524	0.8604061074608091	-0.2519839708450454	0.5731526386940077	0.4636489604023248	-0.3380457135723209	1.4620756810493978	3.5459566442051784	-0.3244130381208084	0.0398243914052036	-2.1227875387331894	-1.412446874521871	-1.365457624397998	-0.1820127122418685	0.7507610185259879	-1.2736616175451465	0.6768301177300353	-0.4387970129182287	0.0918815882882486	-1.450998087713295	-1.686823875084936	2.1918396086763288	-3.1980300143167453	0.4711886816824832	-2.115730892801924	1.7531781042035215	-1.2003821089659026	1.1389372955154216	-0.2203532683353344	-0.7989144844472995	0.7359808965857348	0.4803767922267381	1.5984806973017984	-1.874964791041304	1.2208791251191051	2.102349239614597	-0.5445373642373523	-0.3617555608412623	-0.1275609988451651	0.1623279276571363	-1.929435668011513	0.2878129788780406	0.1008517616863768	0.2681052103164951	-1.539336260208124	-0.3621097511659301	1.5197252328270667	1.7164606399198714	-0.543052778254951	-2.152718373885598	2.1133264199595727	-2.0177432421578363	2.7373021828935955	0.2796041492607239	2.058121939629036	-2.354457853091545	-1.5659147812909475	2.4197345544160926
38	-3.412432083311319	-1.4663939021573809	1.0260415966777423	0.3862065968301948	0.1679709882653727	-0.2024499238580083	-0.2008675823974837	-0.2969073205863362	-0.0556547486905261	3.086169380124317	1.123746393010684	-1.4773964455343198	-2.0115173841621585	-2.1016138505649096	-0.041927472253967	0.5372343532925155	1.6104935887302876	-1.9827828216986976	0.7846993792406947	0.8089317265314371	-0.4526063074208943	-2.4440458216298384	-0.8753514787735928	2.1534090860922395	-1.3046716800683802	-0.9086338759255816	-2.23337379201016	0.2901949960460728	-0.7166309733118656	0.271394146262514	-0.7329402142320581	-1.5569104400860492	0.7248644614908786	0.9315401657762594	1.3622901270179986	0.2995452015805503	2.650153786534247	2.926140314037301	-1.870853940669069	-1.009349497996589	1.4511197175957746	1.6516075546204003	-2.421891291596925	0.4166014169087653	0.917963325256751	-0.3097081682264948	-0.8001329920833964	0.2202342248964077	1.5195531470383097	2.680203792179298	-0.1316806081671777	-0.7425019957494428	-0.1074450844445542	0.0559725337821266	1.086942041345444	0.91068618389785	0.0081760713611727	-2.946754337471385	-2.7055783530126565	2.0415020931679697
39	-3.9250141271000896	-1.5432676754011447	-0.1380947490627899	0.3559982363249161	-0.0957386726624057	0.2906666075911027	0.2182938153656153	-0.1660494271065956	0.6610631621725229	3.2857370819275693	0.7631867102772162	-1.112018710047824	-2.256326780879772	-2.683459098008715	0.185873295523526	0.9092446377562275	0.9258855496735988	-0.3086740972696091	0.61268766428506	0.4186905504636913	-0.4862592040395004	-0.935160957388371	-1.43659137142427	1.0714738709463196	-2.795963134858709	0.1886448929914691	-0.5622313858408905	1.2427935996493105	-1.2568182657215168	0.8277126839524884	-0.7790717243064276	-1.8468887599031725	0.8933566329973025	0.8371465366649944	1.815236388886576	-0.5610650909638899	1.472502619441186	3.475594071935688	-2.236385482391615	0.0198989970582852	0.2452109556421193	-0.0930246365722284	-2.0180150201391296	0.1976378425737324	-0.1100386278098275	-0.2429992964337906	-0.8510850439356483	0.2222729308262083	0.9955703334166488	1.966202816992335	-0.1811777901980944	-2.0663159238377022	1.4142866425848892	-1.3061891422334853	1.87988700498374	0.271413525668178	1.382363057558068	-2.6827173765141787	-3.149744014225321	1.0323018713155148
40	-3.9781110352865134	-1.9709729194066925	0.5916998982375501	0.6634584446798397	0.3864717667470896	-0.2686641750206933	0.5068090043441698	0.0874892626943908	0.3839269258132312	3.013472893662121	0.818879306828591	-0.2725346404395059	-2.7761562247639	-2.126756086027415	0.1860051274995413	0.7308736184840202	1.2730910987119954	-2.32021845551418	0.1339359758365805	0.3121427187562893	-0.1869391087790792	-1.1345910617537291	-1.1791730700962857	0.5465449558451807	-2.447054989915876	-0.2269702686664529	-2.3378536263412704	1.5043440283016465	-0.9180989505972308	1.1847114303151336	-0.6640080035296546	-1.5135743021938124	0.4720781243904104	0.6498581484772019	0.493545772346792	0.1247050321539858	1.5701266898013428	2.893328824508808	-1.747807923948222	-0.9644419291297226	1.3726871533439886	0.1668076790738419	-2.7968210459937897	0.0661536756070599	1.138566095778954	-0.109447129186222	-0.8155065084036424	-0.4275664984092935	1.6981040519905135	2.124031011116984	0.5389554908965293	-1.8221894977409328	0.3849013406054213	-0.9339288986423462	2.918001976228352	1.0704318290083936	1.7287554224666368	-3.1334848490978207	-2.626491830979252	0.9820032165106478
41	-1.401749084313236	-0.1711722691660256	-0.3073685953467231	-0.3100392855647134	1.1692398159147384	0.5277696547307734	1.820112562980379	0.1938733658291627	2.3245841931936777	-0.4617602089489852	-0.190096015467528	0.1486699548128163	-0.1571266843272356	-1.704742621232529	-0.7366728703735792	-0.161569825807778	-0.2116473693003415	-2.6975340224783664	0.4609872485752695	0.0681208595834361	-0.3569316175460155	0.3917555414828495	1.1610685528016944	1.2489573095822983	-1.3127648443184476	0.051059860825913	-2.745682833542677	-0.0443129962801993	-1.2948642605945149	2.5475030316421425	0.9122617663784174	-1.3020062556104637	0.029064168894608	-0.322225491434031	0.4289725438643943	-0.0603812871680868	0.0108162441162256	0.3571107414307062	-0.5319611900916166	-0.1040969664550397	1.380565613148844	1.7519090071741683	-1.0603764025686253	0.951791652571938	0.1193652153310698	0.1103051226638636	-2.1787490195783628	-1.6090232634169404	0.3173609641007915	0.5615899565284987	0.8871917426434159	-1.193442174887958	1.3040614328707654	-1.077516100948168	0.768079448592748	-0.5163146205264408	3.9593705895088007	0.1623487725035302	0.241937041957104	0.0600544301931993
42	-4.078849684308319	-0.9164899342668712	-0.1977860497072539	1.1746856970940132	0.1509723872598337	0.2913116798871992	1.6847764813549877	0.0482083485764156	1.28818572189475	2.331625732275782	1.1322286118279372	-0.1753634050680905	-2.4549871782129635	-1.80812631563192	0.0828238222454742	0.8834053794815199	0.8425851007709231	-2.9409978117107296	-0.2459915470999809	0.2109670147968414	-0.2506231182402803	-1.2307534366298876	-0.323836340199829	2.0459979272665727	-2.9943649129395022	0.0575078760345296	-2.875659320453953	0.9573879267257964	-0.0535575224304847	2.0475125337499547	-0.3226004759421822	-0.987890125151607	0.4958616289920274	-0.0125575127108972	0.2028259412597286	-0.1091097047317469	1.8802275053628963	2.4885739729796947	-1.9107816552017611	-0.5265914625294554	0.238762684018198	0.769879610085145	-2.6175786575229	0.3412678382594634	-0.1553053515226672	0.2265407033923168	-0.25393328141964	-0.4692622422558496	2.4311241084847497	-0.1818544699099362	0.750257770596026	-2.629979588739345	1.0239011059877434	-1.3918004941114623	2.6368388266919345	1.7638426155883242	3.6230322468557263	-2.623247822290118	-1.9926923753141397	0.67374367412667
43	-3.331972040934243	-0.82397566599105	-1.399461386900288	0.7384902190611726	0.2061529081992746	0.412444283791724	0.5711142103170367	0.150079553798894	0.4987254277276047	3.0587682803573477	0.2386394678502608	0.8560362446494447	-2.280840051945516	-2.489850181635263	-0.7918294025585246	-0.0800941194581403	0.1821079759539923	-1.04078780949314	0.098791484947962	-0.0537927171662757	0.1318310501727371	-0.2264589675575541	-0.3907406046249668	0.1412478688803471	-3.402426173099363	-0.1822084916477404	-2.090373971764147	1.8439696355577788	-1.7918330255532924	1.1195294517175085	-0.2951928903102128	-1.9257617616196023	0.5610831654619639	-0.1952444110112863	2.228693557841233	-0.5004377449476711	1.3301118227064586	1.4143447845255064	-0.0587825007116005	-0.0575808451610373	1.65459451209338	0.1609045767608128	-1.4336411383127232	1.3502242266902869	-0.8358967092183938	-0.3392124533456777	-0.8749548870940136	0.1560383575065653	1.4035998917413528	1.8124116504601937	0.3093556187019437	-2.723251444926432	1.8027483088649088	-1.458152096672392	2.750819581238194	0.2161372866241382	1.799143360473201	-1.3402314826334365	-2.5544464694201645	0.6438687323004859
44	-1.6675652247483246	-0.5704672210584811	-0.3764039074813544	0.1663462491008713	1.99564749504918	-0.1028581448256358	-0.338821189802627	0.3201768330923751	1.962466414265327	2.1578232981077514	0.4039411603041541	-0.396931915531679	-0.7217974842928871	-1.9896248675239967	-0.6749696038240369	-0.0035038278299658	0.3829634011868226	-1.888435421677637	-0.4070883946112364	0.1402596925869046	0.4644024103261874	0.3435742710516107	0.9474193864953008	1.740228543388156	-1.4782257186851973	-0.2718082380551349	-2.292046080435316	-0.1392487664973973	0.4168618749509929	0.0247269132509839	-0.1131204425331005	-1.390543894459333	-0.5347286415584067	-0.0579964086140611	0.7205731986077537	-0.2389194883137334	1.172283970951098	1.314836389289389	-0.8981443400329558	0.6502544474728644	1.2975476675953157	2.067243589584903	0.0221163999594509	0.4872544946297079	0.1883006736919665	-0.2638016104668601	-1.66611926539229	-0.5308970135520501	0.4350364638469335	0.4003643546177047	0.3177803843582689	-1.1485338513933687	1.2559753680252317	-0.9940351951792774	0.4734541570165422	0.8177157425035941	1.048047766242727	-0.5705584185551089	-0.6041410269036858	-0.060232955827542
45	-0.8325894324140126	-0.8373235352668306	-0.5590126696137931	0.7808696791015535	0.3262510343696455	0.8220084593678297	1.0601697321234542	0.0982987766225645	0.912976104961996	2.588040193498016	-0.2758175903928733	-0.2202038984909349	-1.390629870390817	-2.1372002669268904	-1.2004998206469453	-0.8751445476570002	0.595743383565256	-1.5925395891130716	-0.3471275047571898	0.0584611708322573	0.1882997873962675	-0.1421058708496896	0.2248377193463689	0.1672029583477732	-2.437135307766429	-0.5313929419680934	-3.3385064605952355	1.3582172596529998	-0.3320588253363463	1.5084738270973743	-0.4640714915974329	-0.8584646813458043	0.2190149007411559	-0.4043759967390218	1.076297463494007	0.3748878526057722	0.0567775359438234	0.0382925388938679	-0.4445785572113538	0.3636188389815107	1.50580496932883	0.3633045283348304	-0.8915186111082418	0.9464636157374822	0.0542068457423194	-0.2513635328991679	-0.4691589306318668	0.2379461720951061	0.1961542218271468	0.7406713288073927	0.7965033433954529	-1.0027699253966382	1.124840927282257	-1.6123410789148669	2.14321016422584	-0.2766771046754094	2.768412285086576	-0.8699512147290367	-1.8895379518970448	0.322744819613054
46	-1.8603624186560064	-0.9747511220650716	1.4024938567073186	-0.116593680535461	-0.8690678341476427	0.1658731517321473	-0.6023725026013949	-0.5657410691550178	0.643311278571856	2.546281609315195	0.6586887334621542	-1.820513273636868	-1.004607890668228	-1.531512594173344	0.3722923265055589	1.7671123707455467	1.1840088349821876	-2.2591395565895214	0.2596031105725749	0.3126359827328204	-1.482992260161791	-2.339564432767567	-0.1269064176430658	3.544340302832909	0.0642228958442494	-0.3354079990183312	-0.0391619230914939	0.1870481347582009	-0.6730914823661016	0.3656443280752706	-0.4309748296605654	-1.469980361673803	0.5126059928682594	0.2395659830106262	1.3481378754689977	-0.7220885075418251	1.9720063081100647	2.554193053682248	-2.747327435742447	-1.894295657828471	0.7238197360429433	2.191954398852383	-1.8260239654391504	0.6920415606038923	2.254180578120332	0.8921227847777055	-1.29114869030686	-1.4319624646288585	0.2493541638922187	0.6290856024124842	-0.421998130300298	-0.0457356198251783	1.0857854983345725	-0.2285787163208179	0.0271021379173888	0.4727570166960236	0.0805124054578341	-2.6077149522231733	-2.144973548100165	2.3118254797780304
47	-1.5863000180426354	-0.6423400774915893	0.0468860335297091	1.6162228111372283	1.5103220742184549	1.9727705841380496	-0.0588672423606431	-0.036237948937501	0.3286656562945769	1.8816368162900303	-0.3321896275524155	-0.6589298025144221	-0.545500058818785	-0.9501884943604422	-0.8462396930955924	-0.322682632770323	-0.0739284319305764	-1.468194326732962	-0.3371158006989518	-0.0375620249062711	-0.009370291450129	-0.4397020461802232	-0.2095314761683296	1.4576383505432222	-1.4025107380646844	-0.4352099089636714	-1.8211241435125527	0.2087085438607134	-0.4652821170645889	0.5820836301549017	0.176850369342639	0.2743295003858126	-0.1088385762778003	0.1038956058642108	0.7609821395165755	0.0360152872072714	0.3664732233392276	0.8747263241237513	-0.2156291198810689	-0.2775943810387771	1.1535596316622023	0.7281156383073277	-0.943527601002633	0.5114764836509527	0.1678865485730374	-0.0093866369706281	-0.944714604807246	-0.9793316312984685	0.3272913546461184	0.4072955248609293	-0.0196578278889569	-0.7454365225883777	0.7520258375748141	-0.2510816553050379	0.7390090731139223	-0.0770787853375181	1.1164120632631498	-1.111979735422035	-0.92020573814148	0.971635626677326
