label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.811591883006693	2.070045564273892	0.1333862025016932	2.884752691240608	3.097384443634692	-0.5241220087831743	-0.7961731142046182	-0.8986134371813602	0.8949154688937028	-0.0495786431890965	-0.1616892874728371	-0.6967460549250575	0.5460317761660162	0.614259613965281	-0.4292897398974655	0.5038094910033205	0.5351128919227373	-0.6960516765800349	0.2782130899316308	0.2288005810913616	0.6901417775134322	-0.2841486412325439	0.6484809712029705	-0.6649944978571752	-0.2402571484738934	0.2773058733117622	0.0403570921561382	-0.0041222000400017	-0.6887804347139628	0.0555501866399955	-0.0165894659918048	-0.7178579066142967	-0.5186240198757446	-0.04210598651514	0.0991088514885387	0.0172320882170178	0.1986612073506254	-0.3114565457735196	-0.3193814137002352	-0.1540427901283074	-0.0239050145544713	0.2993115329563167	0.1148558061691126	-0.10259402202664	-0.0874093407100583	0.168472369248709	-0.113784985856301	0.0351001331964593	-0.0050447539380371	0.1662947262745602	-0.1279566497828988	0.3897805819424967	0.1282657913618582	-0.1694881259103751	0.280959026869762	0.1222639926544247	-0.0920148906708077	0.0762529668351876	0.0072986078529867	0.1263324583914913
25	0.0404441604375109	4.433263196183547	1.3584365068211102	-1.1469095075420732	1.938554288192001	-0.832719518787605	-0.6024844845688284	0.4116275612350419	-0.2386563757188698	1.8241740504691275	-1.818816364604308	-0.1688478710863123	1.9179400838009832	-0.90549651791726	0.6048002421092262	-0.0861985995225202	0.3542997226464086	-0.8488661580150441	-0.2726370442338636	-1.064033696445358	-0.2799743466934608	-0.1409516497305805	0.9501823943585376	-0.9043496631713964	-0.1853843095845725	0.0698483987519502	-0.5188122582645145	-0.3504473592491745	0.4288187497858601	0.0805060111413233	0.3061134538298564	0.0126110339996164	0.0401477938973109	-0.829243085417141	-0.0653717227771539	-0.1384313172906496	0.0915006908370074	0.7351295959145269	-0.1188490510874014	-0.5537362320222887	0.6785782797029558	-0.1365870885694255	0.0969676684072717	-0.0337079940853151	0.2456120508003099	0.0726846721043057	0.106052452704178	0.240892608679	-0.4569919164665355	0.0078695118423054	0.0331271052399113	-0.0818182287565961	0.0960551189323726	0.2889579478377702	-0.2985824316721608	0.055302685121025	-0.0419487173394299	0.2173149681894182	-0.0628987027807854	0.2532957692024871
26	-1.3172254647325874	4.121749845929169	0.7069722363124363	2.2357549043937297	0.3106719717720161	-1.341360190967993	0.043831593054685	2.4241776397136	-1.2286098973766837	1.577408313586519	0.1518919721527473	0.3322277018111711	1.6091472464684873	-0.7662589867969333	0.7458521334224318	-1.881403776139653	1.0821181333697902	0.0718270018205288	-0.0910002390781664	-0.3659460788154242	-0.3020782725641225	0.3570445558045901	-0.6120629104467349	0.595809718620001	-0.1341953467499264	-0.0340528392147468	-0.3545392289698471	0.0140953824547294	-0.4047790804617988	-0.4366555560440042	-0.1496316264044981	-0.1639118059589547	0.1680629830399663	0.0600124794164287	-0.1359785608819136	0.0550672868135622	-0.2777954980015558	0.2978027274338367	0.2189872591552703	-0.2807851560286186	-0.5143823695363743	0.0173480692127882	0.0461178014693228	0.1409444840799721	0.1445181593811352	-0.2281159110153757	0.2437998951554719	0.5301354544019322	0.0709508877643771	0.1087427061271311	-0.0656273593082219	0.2741831918433551	-0.0330783933741635	0.2648737848815826	-0.0816337699422409	-9.173593759265152e-05	0.2534146585489811	-0.1591023098430714	0.1772406983614421	0.0208235608089057
27	2.290899526739964	3.314056996275455	-0.4838286079969736	-2.025068351725485	3.935598256496618	-1.242258070391487	-1.3716454607120767	0.68237213626761	-1.0256289831918484	0.940869479536204	-1.6810667014220246	0.5936738357932467	-0.2831024499500816	0.4710537303814467	-0.7540203740666426	0.2215656665327968	-0.0288175080533111	0.1786843417944728	0.206006518528569	-1.4458337320112835	-0.3837672780132928	-0.2924379135103062	-0.14825890472776	-1.3560611325076113	-0.329068024075254	-0.5582881494959404	0.4504688227662749	0.1062063106975703	0.0788577692087932	0.0225314107862645	0.168726732309177	0.0190727188176463	-0.7334821398399185	0.3834859551665818	-0.0526332307237559	-0.0791537415419904	-0.1130227114827078	-0.102175782810171	0.428750768176757	0.1441780390788826	-0.3062825744288075	-0.1569441709988047	-0.0799812523730181	-0.0311874141707051	0.2028633325310058	-0.1306165379634124	0.2707377837618649	-0.0165464309459631	0.3741795215757525	-0.143981066341933	0.1587335241348987	0.0394717195522762	0.3039790694217884	0.0440420588541391	0.0309389179107755	0.2867225340336342	-0.1020069955698115	-0.0913948762549089	-0.2482177877643235	-0.1289708446544732
28	1.7996457206651206	1.4552960733456104	-1.2780115212382843	0.3034005447857379	1.7470209921664095	-2.990757237979799	0.2688306904155101	0.9595340254753688	-0.7400746964481657	1.913076981074652	-1.367124793376256	2.225568876166863	-0.3368290807384306	-0.9684128741982782	0.2630257615281311	0.4010348035015275	-0.4449156540706205	1.860781423099419	-0.2540491618988474	0.0442997757857898	-0.445959040573169	-0.1854103300330818	0.3271471870707578	0.1016021939844939	-0.3509853418720837	0.27024427686386	0.1372957513009391	-0.3217853288887216	0.0027279821033905	-0.2549767184210172	-0.4493599858479822	-0.0730700701222084	-0.0570456594518557	-0.0342626953903527	0.371110497352803	0.009865780355559	0.4264768416209806	0.0178886257388515	0.2749065893948581	-0.4704252444260327	0.3172609113991891	-0.1752173791084419	0.1451891147359673	-0.4934882110893347	0.1069990068907147	-0.3358357309954025	0.3713117597095675	0.3618954795703669	0.0498984779918098	-0.4428621490440934	-0.0194845243248362	-0.4016872628163164	0.5985000115076715	-0.139861740802711	0.2751181019051805	-0.1593846595556566	-0.0273934985908206	0.1731711560045579	0.0010225305409095	0.0828980989484227
29	1.7843619665708306	7.324679652888104	-2.723626903703061	1.8451892251888784	1.5310544548792455	-0.551163481434705	0.5021074712485688	1.8241243411820776	1.258147330773114	0.1297793228442988	-1.470504807553245	-0.7614260633586174	1.1026371346939918	-0.0964667504940653	-0.8304818239696246	-0.1536754280770574	-0.227378071017972	-1.2035248514106578	-0.1952498662529237	0.8710080760349644	-0.6923100730400471	0.4868900216382339	0.7800304840528174	-0.2963581388020292	0.5026487289324542	0.2782202395276444	0.3677542213191989	0.2811827819968726	-0.0868017126550623	0.0072123805655886	-0.5483406029275864	0.2194376390805647	0.0200984029531343	0.0062820302317546	-0.7704705290620202	0.2303126242597497	0.1134755215437602	-0.2858344179516445	0.1216870461858018	0.0818991834452557	-0.77813308957573	-0.1244657656155372	-0.2313718893140905	-0.0660824143131926	-0.0115002579715009	-0.3179723426649006	0.3980911522477217	0.1020571767895321	-0.2108683302317198	0.0703910719671925	0.009735627351195	0.3636745132617999	0.0281274000358006	-0.0912375520218098	-0.1671886305241752	-0.2368801598989587	-0.1442297557475148	-0.2942018102591032	-0.2178953813444629	0.2020623719489322
30	1.9627068572637216	3.480330753192088	3.2395149501544784	-1.0693424078257086	0.7839321649273665	2.54395957597114	1.7264434000220894	-2.848004000267839	-0.1373622561385034	-0.9369351782507204	1.3206053951621188	-1.0415463539540548	0.7309385963695155	0.3887688125553305	-0.9122843913123772	-1.198980843733557	0.0269677337125872	0.3729703991483558	0.0055510178586842	0.5774576747153498	0.9244765103474216	0.0148146909538047	-0.3477388286166879	-0.4039036111313557	0.4054894916917784	-0.2507714035707735	0.0101419879386149	0.2577195135794212	0.2453104010426624	-0.070513878313941	0.3846521962390818	0.0919195671508006	1.0509728754833343	0.3131469098503979	-0.1208153783543658	-0.2863126595077502	0.3321675254154187	0.3087946138135333	-0.0085631118246271	0.045860927548744	-0.0576800301999478	-0.4169567178194241	0.5873302304978291	0.2194273086184994	0.2244175013113946	-0.3556542849190015	-0.0556372653210346	0.304855029254235	-0.1796405391276016	0.1186853413993997	0.1419463267937166	-0.15251828159043	-0.0479510842760485	-0.0592886260000143	-0.1934527380785676	-0.0830448982565995	0.1684562350932598	0.0695579433907265	0.0844640618347224	-0.4124349207097245
31	-0.6771124847260752	2.394869445991187	2.841787961984952	0.8404141310436923	2.420489926288794	0.9411608880470056	-0.9480757620942808	-1.2670378534956248	-0.4404471036796758	0.9641969097946652	-0.8544278318114081	2.240826740419461	0.4317081914250106	-1.0718764210388487	1.380489550151128	-0.182874794756913	1.2989587468632928	-0.88188295498685	0.3470185022884013	0.86672493570884	-0.1774472732611475	0.4889800510653882	-0.7398444461724075	-0.6324211653149971	0.0104832296681531	-0.5825766315949453	1.2614619098777624	0.2597993808830034	0.3794880681150238	-0.1193605928583047	0.2932665253954578	-0.9711754626236464	-0.1827409627811221	0.3172002738577942	-0.9269919881799292	0.201255891966608	0.0454316317068867	0.1842354695676043	-0.0392679001138025	-0.2081085396484126	0.3629710797812084	0.1383060880798748	-0.0081901442606247	-0.0688665597262965	-0.0368548577093261	0.101420735086846	0.2468352296831163	-0.0444353262596537	0.3300566935624899	-0.0472884112158245	-0.0222136228909414	0.0928703135001836	-0.0479159099030362	-0.2868358541876317	0.3788919046446001	0.1252924961286294	0.0304202599900611	0.17297329146153	-0.1810359813090171	-0.3188109328170532
32	0.7900518276255308	2.588668258334201	-0.2448812349557118	-2.5414932386140205	3.655171432897268	-1.382950457444925	-0.9938452957273096	0.7741815309163663	0.9137340652964806	0.958447400199059	0.0899646003114709	0.6356953653997897	-0.6222189343511543	0.9151776145824068	-0.3832614191168501	1.5525285893618486	-0.4990824385269813	-0.5539175028618685	0.9790870238999207	0.2320225736206183	0.0836443824736816	0.3278154505434404	-0.2588330805374145	-0.8747869639481275	0.0945044306803404	-0.2192916152387084	0.263251521312944	-0.1616568752344743	0.1091198028057413	0.6042120459535126	-0.1974464402852644	0.1062375123568925	0.0116043458537428	-0.1356597326356614	-0.0296717784094428	0.1422459454209651	-0.1316913400587187	0.2327748363369104	-0.093579276682034	-0.2457042185989007	-0.0663495807559954	0.1783950768912662	0.0589286944428778	0.0013809396140053	-0.0137045725742532	-0.3907480060742877	0.0120845397363506	-0.4666429130363667	0.1489180043607046	0.3813698692276948	0.1247154960521561	0.4822692173259668	-0.1250060658203895	0.1431678722169044	0.1294582531744939	0.1520517170927488	0.06918537774399	-0.0154248985429592	0.0815122115602476	-0.047192404237471
33	-0.275051666922293	5.276104901389567	0.6632904931302742	0.0274066145511065	1.312512633817168	0.2512901316842876	-0.3901453138599033	-0.6594942765697449	0.3119541630763748	0.4969989192279627	1.469526960742396	0.8699634218367378	0.0266322606457726	0.1466534691078252	-0.1833450738191193	-0.5056939663788984	-0.4938515690548818	0.4511945937122686	0.0277026369247958	-0.0333354910706788	0.2146589835594163	0.7805109230625331	0.1163695835116578	-0.5433617462597343	0.0803900996657186	0.124621700445491	-0.0871311303984194	-0.2271875272049701	0.3504094442164298	-0.7149921210927778	0.0276204137093194	-0.1151081162178637	0.2661328188256533	-0.2790950720875593	0.0960710756671479	0.3708486323898514	-0.3001070847655303	0.6854085827171178	-0.1340476829930633	0.0830765163185858	0.1480473722641158	0.0294422537514382	-0.0214897123731311	0.0704964804383186	0.1255110193888503	0.2101569628815947	0.2574186732204204	0.0604838041599616	0.1286061251818637	0.0771465573021877	-0.2893718104700538	0.2799237834965726	-0.1555063331333108	-0.2577274900611178	0.0823331973608559	0.1199765072719987	-0.1119005136713738	-0.0457625442212861	-0.3240031644608755	-0.0919314595107801
34	6.465987301520862	0.1177655976525481	-3.7908389533445264	1.923183340857088	3.246160161006851	-0.8631279344365642	-0.1975474101445828	0.3978551488880734	1.1687682699499782	-1.0518294643286117	-1.4525866262373597	-0.5065440359345095	-0.1875107471696754	1.1967507237383943	0.7853995367655289	0.2892317985765443	1.1111111838042529	0.1973781245032281	0.2109444106533718	-0.0693905917370541	-1.0036936309740982	-0.0935313159949302	0.3457210132705604	0.2462354778870066	0.1507974841451788	0.1839446573393276	-0.2224980401795843	0.7081028523579107	-0.3210569829479031	0.0523050496683456	0.1944226372898244	-0.2650482143963169	-0.2050781123035204	0.6622254024246013	0.2727343344712604	-0.0205520644871304	0.8166461153318754	1.2085678922440903	-0.5621209863245478	-0.0739839360518172	0.0586725145476997	0.4313714911610355	-0.1517271215528841	0.1527732465906723	0.2975718064325837	-0.1043679305264328	0.2810820358939829	0.1982937050375617	0.1445281195025486	-0.131603909562746	0.0900725661301931	0.0211808336296667	0.386586918520069	-0.1221349289173603	0.2349421162005416	-0.0593251533071857	0.3214827854129825	0.1275336509760358	-0.004154140946584	-0.0844265222267234
35	0.8088567014583194	-1.53455685101023	3.7024978367848864	1.8033819108539173	-0.8273070716343224	0.4795159170555405	-0.5363045854493469	-1.0283434298845078	0.6201302426490445	0.7898134804593344	-0.3888725545558752	-0.1113184907124747	-0.4112421447142043	-0.2860665988951731	0.0704011061760386	0.1135878799004034	0.8748515635274242	0.2990791161697779	1.4493468227261583	-0.3589642588791683	-0.1585149049523505	-0.4730377051194035	0.3996868399230047	-0.4366899024421253	0.0488761801523233	-0.4313214578490565	-0.3340130644932867	-0.1303867514058604	-0.0795412058745472	-0.2707357876184234	0.3418134238087408	0.0698575802854757	-0.0010092370054043	0.5026593431558809	-0.5051643841382955	-0.2852292397249009	0.0480410366282763	0.0765664165855607	0.1226278422711594	-0.3036820780483271	0.0815836477998384	-0.3782060373561773	-0.2153832325687907	0.1694799919866841	-0.049123343878519	0.6569890574129319	0.1199344955559034	-0.1816444878938471	0.0713606968572375	0.2546962579859508	-0.4287206962713822	-0.013769647558667	0.270788451003576	0.0226476868058661	-0.0519160897429847	0.0321040804903347	-0.0813537366710596	-0.2586097139666058	0.0367530393081222	0.0252862157097551
36	2.948287285426098	-1.1935919164076094	3.23439278908508	0.1667495699952021	-2.434674815402404	-0.7124418310268382	-0.945360289020791	0.2715497000174952	-0.1850760272275859	-1.3820446022024844	-2.49570429582915	-1.0422460557426905	-0.9652686154000676	-0.5791283183681784	-0.3563984291451963	0.1417209874323017	-0.3505102466222409	-0.2847097682956375	0.163383963189919	1.4613572231103935	0.4815331473840681	-0.1344349515742738	0.2250203672673273	-0.2020443434278959	-0.1996695838160418	0.130211464401424	0.0416844231584354	0.2005092405592751	0.3621761300513793	0.3698360698175713	0.1318356011615516	-0.0278418768608262	0.362544638904519	-0.5568172592606905	-0.1846986101500652	0.0551907670410258	0.1183606147123335	0.3246827664234583	0.1036470505106945	-0.093692148859883	0.0830653120510826	0.1155090578256177	0.0908265705315	-0.2493497208089341	0.4154287674043239	0.1234042283786072	-0.011672934960206	-0.1375269224552592	-0.249050596636525	0.1308190644214263	-0.0202680782123548	-0.1499727318463983	-0.0809389267592932	-0.2937537303965937	-0.0515898560024155	-0.1031973538472444	-0.1045263400270371	-0.3653437504579887	-0.0217846512794723	-0.0751221086133251
37	3.199091373682025	-2.135146586870632	-1.8159140357358203	3.97568189424617	-1.02084894862369	0.5090085025673914	-0.4201657836259306	-1.7164168698186544	-0.5028266014260739	-1.7149949876623978	-0.9585960393611122	1.6611751924110671	3.140414059451341	-0.5812113204298222	-1.089696880745719	-0.7933305675038799	-0.0710126331169757	-1.0548289257524892	-0.1251048691122868	-0.4525428866643129	0.3359419309332155	-0.1635807705697157	0.588642510781387	-0.1474260007007627	0.7106006824744688	0.0302945691413667	-0.7774783723329847	-0.3144202650879156	0.5970910020806774	-0.3043573204487221	-0.1664634844464131	0.07672281549665	0.5242491559592612	-0.0808483394018473	0.4859331188223792	-0.0979097010137746	-0.6356626745131434	0.4905182040582604	0.4940602186338744	0.0533620166191193	0.0260303585056296	0.4326130880987385	-0.2346155789849813	-0.1403941245322512	0.4044455431550811	0.4560555353886994	0.219731863182074	0.1843496696499748	-0.5043673489598438	0.4914324801292149	-0.0571908139469591	0.0328232824673061	-0.1895144900081853	-0.4542896006791941	0.0379146982564716	-0.0845688331665843	0.4719017483131178	0.0766273581066162	-0.1019871092295322	0.0131043399120906
38	5.5549180400116285	4.774950724767036	-2.865508060753683	0.2512614019176631	1.6442744019326307	-1.105346324890213	1.7761774994774322	-0.4089042049387287	-0.6025299942200227	-0.1528928631385125	-0.903415365155736	-0.1822225957365143	-1.975580101008795	-0.1950526077529432	0.5848172215202204	0.6195013433092487	-0.6049635255137161	-0.3636095490754735	0.6446647485107911	0.4826308160200325	-0.0784436533955225	0.9960626065090612	0.0047614159477821	0.2802576070461525	0.2534389834941165	0.3123743250457809	0.823611088182135	0.193093227277297	0.5482545882635805	-0.4995269388300847	0.3433600534073756	-0.6389584631533448	-0.2549587694812262	-0.6209771065757204	-0.2772227478243006	-0.235506095828287	-0.3000588423305613	-0.108265300170158	-0.1739490608553834	0.2971802815436276	0.1633212130995338	-0.1715483834778321	-0.1704385875671248	-0.1443523446352508	0.2107564251796782	0.1453182066876127	0.1644216770748084	0.398358104266398	0.053017254093016	-0.303322581123965	-0.2076511428979793	-0.0383751677043002	0.0339492138347829	-0.1710380099440258	-0.1352405640639582	-0.1727051100372162	-0.0501768943171241	0.0540222101508634	-0.0263903986230103	0.0517291321380504
39	5.881500429899519	0.2586452891857373	-3.031848128944064	3.333141754052547	1.6280605427759405	-0.4146005317550191	-0.0975107013085545	1.60118964246937	1.3016236098561778	-0.2381765681419537	-0.7526861903429717	-0.2173676535228841	0.579690999675793	0.4747230357938535	-0.1570743714009562	-0.8501839475390371	0.5758361430270971	-0.5759438233822387	-0.0230535555829959	0.0011018983268742	-1.1737928142833098	0.6333743048732589	0.1639625801438039	-0.1017057435238374	-0.1455829967555441	0.5503939863709193	-0.5844676213151626	0.1562503407840939	-0.6869241232194551	0.0374301836389735	0.191150264259954	0.5003717159405394	-0.2650978049490968	0.4363308521246446	-0.1192825802200711	-0.2202167016425459	0.1119583579551453	-0.0751306943644197	-0.5078276827963449	-0.1774442935005739	-0.0786486459809895	-0.0510558377782902	-0.3537447294424532	0.2406264020529869	0.1033613684749934	-0.0149018016854352	0.0825845937794099	0.4057267828285421	0.0919240127760978	0.3423204534008146	0.659107011468481	-0.2394258672395108	0.1453072572123352	-0.0928039234997193	-0.0200440883735498	0.0668114186370867	0.2401952728507586	0.2314862031728188	0.2168007552144809	-0.0943417113221338
40	5.797234442550955	0.4013813452258158	-3.264230928875212	0.2593937588561804	-0.1497466086085052	-0.043632723376482	0.1494598385123793	1.112926859525818	-2.3384197926821164	0.4605776270317329	0.4261980486632502	-0.5273995705950352	-1.8436234621558727	0.4848484550900604	-0.0970024165500071	0.2198718842951196	-0.1076886875153327	0.0638919815797705	0.0609428916992107	-0.6189471165052342	-0.5062303598521998	0.2857687627416793	-0.5356834162097058	0.0880846989547741	-0.2299754828567906	0.4686897709112361	-0.718962539062225	-0.4105219280821522	-0.925695689410906	-0.5304544020985307	-0.2661119357867244	0.4448817958509323	0.0165667563375595	-0.2488896110525031	0.7189044301068663	0.2769698091239669	-0.5125811030252998	0.0104529599496147	0.0515912589325331	-0.1968846712971887	-0.2136643941087415	0.313959455801567	-0.2135174273917938	0.0258912030331905	-0.184083686285733	0.3057134927873802	0.2909211292619744	-0.0982012099049511	-0.0179372846573809	-0.0924193483041112	-0.0710433957697552	0.3797465741678029	-0.1258961960459545	-0.2321554015689919	0.0470157876781995	0.1502235001556112	0.1384279386473131	-0.1706429815627945	0.1495853469652952	0.4117530560877841
41	-2.3596352634550115	-3.118595719149888	4.817950248120484	-1.4782647930898711	-0.4021066715431128	0.7742992618686046	0.9138529023913724	3.706221047625167	-2.1007459091308647	-0.1805713280210594	-0.0724922880222269	-2.58101084927194	0.7662516890288505	1.9999508297933768	-0.6637242640601376	0.8391116448401525	-0.1217365126259393	-0.4980836449091358	-0.314774361305229	1.0825730652650485	0.0976601936715811	0.2016555153610271	-0.002740479827748	-0.3870591400802371	1.2799223705309763	-0.1432417298604991	0.8105823808079203	0.8545411965279497	0.4491700685334603	-0.0299652954907063	0.1733747537142475	0.3276964501082965	-0.0699962605885639	0.796387891227536	0.406103560409576	0.9860429314881336	-0.193884833680812	-0.4325049297824138	0.2541081802631391	0.1483288830033308	-0.0860231027515016	0.4212821527656981	0.9136191842893894	-0.0517760523261361	-0.1062342053968917	-0.2358174627376619	0.1014723492450548	0.854940797600366	-0.1176997009414129	0.2548104225859128	-0.4252961390199096	-0.1612100923074061	0.0186695066162142	0.1106360497441699	-0.5133515800249685	0.0364782874293377	0.2700739907942587	-0.1517860895404764	0.2358732523400469	0.5192618711293489
42	4.531024682475692	-1.5747168136132206	-1.2671695260661613	0.5609706376439891	-3.438638508107663	2.304582379436534	1.1628259591102064	2.403931019234558	-1.7724216538490796	-0.3578486920768619	1.8805392294326024	-1.5105898634803618	-0.4186852719240502	-0.6747096344037468	-0.51229856821266	-0.1098348654104764	0.0710491834586445	0.6552267646127365	0.059716712728493	-1.2678116265948445	0.6781033331316614	-0.2660420093901737	0.2060597318861229	-0.889450891841676	-0.7313931065509435	0.0640916974432055	0.1695403243602042	-0.927500644362922	-0.2098201293799741	0.4285707885012639	0.4489158465981318	-0.2234582226494976	-0.6938407453763985	0.998296778842254	-0.772691266740739	0.1591347899308674	-0.5002320323976281	-0.0445909908056605	-0.9007716974627668	-0.581911223806881	-0.3893145201559279	-0.3217271896995476	-0.4052392153107182	-0.3646748526819559	-0.0771133063231266	-0.197075210754616	0.4414291014600252	0.292869033574627	-0.076759952410921	0.0419009369300024	-0.7001195077694128	-0.3155738816176133	-0.2543026034891416	0.2574610626120874	0.1307732313828235	0.5389452295954017	0.1416685185366824	0.1287209464956687	0.1684312077190932	-0.070771852855423
43	2.8387930407717965	-5.127181997360063	-2.0912089251100165	1.1211140991651354	1.7118122222473728	-0.6681146345720567	0.3617194075249387	0.073436240076619	0.7476714799180367	0.6948135860706246	0.5440888133935908	0.2970401037472139	0.1473891869829129	0.8126491734334164	0.3319274454561747	-0.835690565458571	0.499595268337458	0.0929641798079462	-1.1673897894771277	-0.4836143237369658	-0.0410679311394022	-0.6253383166598719	1.110122680768026	0.0668079917291299	-0.3019544911084552	-0.150930968255183	-0.0230770739223386	0.2061343664389187	0.1331587072213929	-0.1016039921082298	0.2053384417654264	-0.3543288104573109	0.5277042736430072	0.044391303218483	-0.1770824786679452	-0.1426953378300169	-0.3970533444146795	0.2362281456324325	0.2097942410592874	0.0896463540310126	0.4126870245960821	0.0013665291343643	0.1601055202688702	0.0837258884434019	-0.0477389588524364	0.2435020487401878	-0.1818645877199261	0.4895150748760398	-0.158611379758527	0.0071624945314476	-0.234126910274436	-0.317651408008521	-0.0581776743466655	-0.1150863369210395	-0.3034725904735837	0.1994594423872669	-0.090251513966364	-0.1317412550968212	-0.0849495750047076	0.1667235169804299
44	1.336054236546018	-0.313571408864037	3.045537773400729	-3.0132184279502083	2.860350667513308	0.978100978506298	0.5694744265828784	-0.4634699896920135	1.3083789918930242	-1.4418698109205694	0.6643284910701734	-3.04798596591773	1.0418813370452864	2.40167179280882	-1.5548636054168008	1.6580286635078232	-1.380026462836729	0.9161763384528184	-1.0460231527137889	0.3450096389452396	-0.183044442516603	-0.5172314653593205	-0.6238229267529887	-0.2049433766025953	-0.1863254280616498	0.0255631311113495	0.225951042801939	-0.3641547160307837	0.0746779062073596	1.0045987277324508	0.455911460893257	-0.592512445757625	-0.4813362609427162	-0.4060522707160839	0.1705580911485607	0.1120870694037423	-0.1490249894982649	-0.1734623473140439	0.3014219981297535	-0.1741948860573269	-0.4551272069679044	0.6159018365386019	-0.2680902773211414	0.1969761138139227	-0.2827356288422322	0.153376359640375	0.1542935649433751	-0.5062452103155697	-0.6410736127461154	0.3759208858692708	-0.3437650213380037	-0.3133847881308874	-0.1236493062830914	-0.3110943440363392	-0.2410515728169766	0.0619492700800001	-0.2076287135962597	0.165526641799881	-0.3387863070975613	-0.1766894950568764
45	1.4274118615532432	-3.9398133100846544	2.367090444849501	-0.69446401982766	0.9007425762968844	1.835329330843133	-0.5675299499910195	-0.0501470141991399	-0.0551919975467292	2.8070776499786296	0.8304244322586515	-0.3684495711936631	-0.8591373059046208	1.1032100493510644	-0.1766601527552863	0.1122238523258651	-0.365634497533079	-0.7548617686292658	1.11096033759247	-0.0248293073507908	0.2753634068509051	0.6420997342033642	0.8372480858632655	0.5795348358401187	-0.48610594015078	0.9133453452982176	0.2644624645234895	-0.1481305384483799	-0.0478240781894088	0.4632411494468223	0.6189601936523493	-0.9129897501946574	0.2051658162322991	0.3599314785991783	0.5013919911300233	0.2093260094674806	-0.1666422949626134	0.1792561972765652	0.3199810270269304	-0.0293056017104625	0.0949937387296498	-0.3262701126858122	0.1728812293515417	0.1128653207619363	-0.0546896635099647	0.1442171624117904	0.2068828965367695	0.1340914599814755	0.1897329762406786	-0.2720188105950197	0.3132302137472409	-0.5474352048358876	-0.3193816549939859	-0.1669020069723207	0.3782641392164813	0.0172823634381842	0.3634721783527456	0.126039760144053	0.1435309123302126	0.3364039371242473
46	1.0106980493887143	8.416881654643683	-0.8356585134537541	2.347986742698001	1.633987915442226	-0.2409734796975697	0.8042948559497085	0.7757678178809699	-0.3477360343679705	-0.0584660572352571	-0.7772886524863061	-1.318040610796544	1.5712007144651292	-1.2672239266447756	0.6968992783245703	0.2723498312411893	0.4913136962063857	-1.5086277319777874	-0.0218698865571939	-0.8444547847503897	0.022972371695308	0.1500396891795281	-0.9156350989503392	0.2124031129126368	-0.4657003138452646	-0.0119293136687865	0.0638759173077643	-0.3765509414551257	-0.7106978982368041	0.0658516224486183	0.3080246135306307	0.0105007667715127	-0.1617377521290694	-0.1575383606948097	-0.1551379971140187	0.3989384900818913	0.490167694829333	0.4596368425677927	-0.0685363654023046	0.6441064031724996	-0.2150542037677892	-0.0936108051151215	0.0735220334383397	-0.1084415693965477	-0.3978347058274544	0.0441609701896691	0.3758315906323604	-0.1067040895489336	0.5118281358936538	0.2372443500918156	-0.4257881034984569	-0.2083436185018793	0.1117134958269487	-0.2923103698714909	0.0126218257711834	0.4043706878955347	0.1428278239987824	0.0434451907139614	-0.1307842568769676	-0.0797734542937098
47	0.2534675477034783	0.1990969659146878	2.6576901857848187	-1.7508642000324712	2.8332934572159023	4.069881225138154	0.829917584839252	-0.8746775468594028	-0.0501972317125743	0.1563299148710114	-0.43623604946022	0.9164149568327064	-0.217871094914481	0.9864599368069186	-3.0868050224858807	-2.194856111029344	0.2273901815457274	0.0614878916376891	0.4572634947674088	0.6153203353426626	0.7628307143102969	-0.3576688072703016	0.4192724776816036	0.043129192552437	-0.1997878942271267	0.6513940544854009	0.1842396619184527	0.0881282572608692	0.6851199648808536	-0.2218301252276178	-0.1604103527692213	0.2780495099184268	-0.5275267820619759	-0.220632007874401	-0.2018594332417832	0.1160637727576021	-0.1663299041499527	0.1450979704872299	0.2308699583964971	-0.1549239094483623	-0.0372066423599985	-0.1354846160935479	0.2406780378585647	-0.1629938510845988	-0.1982515603046089	0.3089843780709466	0.1207338572819294	-0.2414193680763913	-0.2105225023580316	-0.0132655705034168	-0.0627527670268464	0.0406618696421666	0.070024248110404	0.175932217718662	-0.144169575571613	-0.066805051532802	0.2818262353515653	0.2606204727480561	0.2848536879741244	0.3377578418307226
