label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7688332009577903	-0.0819543093663788	-0.2679795166283547	0.3131369191845818	0.5900899937503419	-0.6422684473591328	0.0734645547702969	-0.1104967370560483	0.2864480016276991	0.707089187282465	-0.1151401322420617	-1.336636645592581	0.1085008403879178	0.0696241253542981	0.0534515247471303	0.1567740062590239	0.3541056787218437	-1.081389872877788	0.032733109888767	-0.1175375446047608	0.1551698208058434	-0.0910769500575344	-0.9835474075545902	-1.2954324629046148	-2.535753325353169	-1.0482026206093384	-0.6879527748273664	-0.1737344415713004	0.0439014289693387	-0.234747494393855	0.7882161089829682	-0.0688913460630854	-0.8639183773563761	0.0829251728096513	0.1546049916492184	-0.9343609231945368	-0.8706040697004511	-0.1909409328647171	0.1109498800255323	-0.3388081265191762	0.6336136087963062	-0.6750395205200961	0.190379517116083	0.4486629857087785	-0.1092837758777394	0.0353541504213306	-0.0347930508945693	-0.0186075279229979	-1.2558238579241547	-1.134629287727253	-1.3804273370623306	0.207754205240814	0.2904017931797988	0.3701929682781786	0.6717157270868466	-0.8020373880020526	-1.1221115595604514	0.1131467484573904	0.0226286870631072	-0.0362667619800857
25	-0.9049866706625592	-0.1824160521772362	0.1716351765501076	0.1914303824350587	0.405015624792715	-0.0974895677804803	-0.1095040918300411	-0.2694873187992728	-0.0672221393640056	0.6273908225323365	-0.1551151470254759	-0.9220765557504887	-0.2060407210607189	0.0962678343121936	0.1646460763420074	0.0918335500372319	0.0390857742567526	-0.6020935206542315	-0.0787319524426074	-0.3419074178743091	0.43880539083533	-0.0050906998830432	-0.6761907837426038	-0.6356766135260861	-2.3471411870460983	-0.6965791564823967	0.0532197993585343	-0.4272951619317207	0.3154662612913606	-0.0540006268614604	0.6812557033440003	-0.296299507465355	-0.3418208604119306	-0.1329878428109556	-0.080050246809046	-0.5771420907934222	-1.1977968190312251	-0.5904298304030305	0.0718953632008767	-0.0692003071400728	0.0773061293450585	-0.2675535115586535	0.1607539328269592	0.5014978407285263	0.1151998909399852	-0.160367433452192	-0.3667313879603556	0.356808511502046	-0.9963632230627192	-0.8059475733164443	-0.6763390684825423	0.3593274440118107	0.6795637780198779	0.192195605275671	0.5003711021782413	-0.93760645217919	-0.6517014537531574	0.1888831194807634	-0.1357196457030881	0.2520399149722477
26	-0.9499347815996044	0.2026341865866168	0.0261398544626005	0.9384507444870636	0.5192071931449488	-0.5916325621382588	-0.0524313952055197	-0.0840218106001994	0.0855214194084483	0.7169434510417324	-0.0446700704449536	-0.9551996733373984	-0.0324093407014542	0.5223688344417765	0.216504691945641	0.1833618498864856	0.4549884598399708	-0.871927677253286	-0.0376369913385759	-0.186502945215413	0.3187349113022246	-0.1773762720043847	-0.8121661238589453	-1.011653206379413	-2.743768974238157	-0.7382471120589167	-0.3497583845672243	-0.3734896221197787	0.2400520690579307	-0.1701504684898733	1.058326491866732	-0.0044066017986315	-0.4131045992731138	-0.1506941639356162	0.2481040772503884	-0.6911746541313255	-1.4357869233353149	-0.2558806043612366	-0.1340801235444677	-0.2913309530178428	0.1315479363517414	-0.4999665772313503	0.0940509565386946	0.5804021026701484	0.0305652315257291	-0.4155201420624238	-0.1380207155887783	0.0077341600257968	-1.328963165036107	-0.8869227156642663	-1.1506972324786615	0.4432679412162965	0.5920319447347748	0.3990782175391627	0.49617508214722	-0.7940278623703896	-0.7647071766303593	0.3911846951794386	-0.1994867584152536	0.1573892565751292
27	-0.6589732859182826	0.0806158839200053	0.4115472935780813	0.387286147332881	0.5518238394431837	-0.2871703190189592	0.1172647389125568	-0.1847970799983904	0.0608090234231917	0.3396575974434876	-0.4445679976284005	-0.6992417937042734	-0.1875669747956315	-0.0774384278827	0.0422253283380857	0.0252043922817637	0.2466985561764447	-0.5806539916077869	0.3023254058966186	-0.5307118855503641	0.4219543269814247	0.2613212229362949	-1.013025592333597	-0.4888509315256382	-2.2496106086581387	-0.8577289626488751	-0.0142129635665677	-0.7269669227073574	0.0129674115832839	-0.0755891369880837	0.496014852181347	-0.1736423906170608	-0.1112685776021766	-0.0278612867863428	-0.0208836331676445	-0.3426071419467666	-1.228386679807422	0.0959016604095482	0.1336437401977889	-0.2611112406969418	0.2472139582209282	-0.4892672147505307	0.2981589885626174	0.2602232096972914	-0.0262073644291808	-0.340011864926143	-0.1017941329972119	0.0883987591474226	-1.0631896369960998	-1.0228678822040416	-0.5534886132126875	0.2266149269051285	0.3053058610032166	0.0905965862703204	0.6765861124069993	-1.2206705990583242	-0.448472154116228	-0.0505224782593423	-0.209809743484922	0.0830388467161433
28	-0.6293823948850283	0.1239101603599739	-0.2531841473444685	0.6136848372411157	0.7345297693703812	-0.3854556498206403	0.0078820740052692	-0.1815143525341075	0.1224961842253786	0.748708728505342	-0.3439561113017355	-1.2398999603526604	0.0886296082457976	0.1054129544423794	0.0613794707342461	0.0646765005266614	0.197537710550162	-0.8678499924533644	0.1202808813739046	-0.2656973473460755	0.0505780273695234	0.0884206487527056	-0.6227190563676679	-1.0489062161847194	-2.202481067958467	-0.6151397210212788	-0.5196889267070788	-0.0805694534672967	0.1769838980633605	-0.1221887585650892	0.8736786807803458	-0.5326732516528908	-0.6892025140208895	0.0296284369539788	0.4066093851668642	-0.8010945154742595	-1.087073087664064	0.0167315511346464	0.1276864557589334	-0.3456745942867709	0.4322951677002564	-0.4550706886486704	0.2745828812704806	0.4373548816861018	0.0692884291685234	-0.1086761145286144	0.0468618509870175	-0.1078842733900967	-0.9785894206663168	-0.6047681545032542	-1.0990017382270882	0.4166595693183676	0.3751702885891381	0.2922965593965847	0.9315031361577728	-0.6377146078733404	-0.9081107138174428	0.0779171455939065	-0.0956842482206714	0.2365373003398013
29	-2.1033740773532426	-0.637582709161086	0.2923705270855989	0.541868653344078	0.384865290603451	-0.0596123097187607	-0.1966937077113677	0.0249023878624162	0.028553096647931	0.0918946647697158	0.0047866950442996	-0.2436094889530262	-0.4666642506361901	-0.1961160916364386	0.2074642159027884	-0.0991848281285114	0.0047137655005099	-0.1287885292406478	-0.428876065327758	-0.6574617094315183	0.8424517470860959	-1.348401601976557	-0.5972905368190125	-0.147219591640761	-3.8025615952770906	-1.109883111934694	-0.0067876189205944	-1.0647841735610708	-0.2859437172937075	-0.044327685822646	0.1737586518041682	-0.1566234387936648	0.1834672980329281	-0.8425663493561044	-0.2732872974313549	-0.1167366690332543	-2.098703394797373	-0.8611330225039826	-0.3154426523393425	-0.4792942882469718	-0.0886632454707603	-0.2852050468866334	0.0799961968769307	0.0766044160928818	0.1783903985645178	-0.8353922392734383	-0.7943408013138147	-0.1024276893751269	-2.6307761747101206	-0.9005850605050965	-0.2914955883104024	0.1817263261507506	0.2512414844948683	0.1271959369406017	-0.0256537422078433	-0.3610146780094494	0.1382481915166553	0.1472573866906836	-0.386352763520874	0.4126392909742962
30	-0.6528525101529974	-0.4652886320127651	-0.3393019402266122	0.9458799322872776	1.194089002112182	-0.3910832644510875	0.0120255991495287	0.0763528856405949	-0.1190381725388322	0.7232579364321915	-0.5732720894510548	-1.321058022055367	0.2449547481694706	0.7124312615058499	0.418696333887687	0.2013383584453909	0.4354620741716984	-0.9435150169891792	0.0674411957864094	-0.3909633960306309	0.1696771572673189	0.0199866711076288	-1.6686604141863433	-1.3322864669787096	-2.3822282239763544	-1.5112087943898342	-0.7898934262221213	-0.0336079539586982	0.2411226351839174	-0.1681228355685058	0.9439204050312662	-0.2209959587464378	-0.6968042641536386	0.1191963390488903	-0.3171533934754031	-0.9265603288173738	-0.563544245695325	-0.3499889111538393	-0.0745834844178096	-0.0681263915585839	0.1771308397488263	-0.579275223868277	0.3584938080607631	0.6064731278011841	-0.2163743321900096	-0.021626102910938	0.0248484221099274	0.0863539910392129	-1.1253773871083543	-1.6825665372960057	-1.433282250314737	0.3176485253841704	0.4937616835643675	0.3104964809411092	0.7737369541171117	-1.4782692443730023	-1.0769712433091498	0.2526388103162769	0.2072830836720882	0.2452390410785507
31	-0.5602800687479834	-0.347451054702971	-0.5502229154640436	0.4258147062722541	0.2231325095326469	-0.6324830903666638	0.0444205829184496	-0.0376780388482057	0.0267024518620028	0.7484669630868305	-0.4770922515681752	-1.5841573282180892	-0.0315374385080027	0.3397131978827756	-0.0599181510937392	0.344730723672328	0.120667245412947	-1.1188188782025292	-0.0287111957093818	-0.2733046820997993	-0.0068732605172273	0.1621665536626286	-1.5018003216676712	-1.547142534378938	-1.933168758470159	-1.1286189347943123	-0.8583348560951389	-0.0913445953218474	0.3177790559202007	-0.128209635414203	0.9528491561588892	-0.1810060672619213	-0.9936119251236724	0.1353355878199758	-0.2524559058797366	-1.1362674402184518	-0.7415026470067803	-0.3824660732809488	-0.4465962561489321	-0.2863031745420746	0.4979007693819481	-0.6244062175796157	0.0705316532267321	0.489140991881574	0.1507649646164236	-0.1921280036365337	0.073111852354023	-0.0728606444834424	-0.6239239095419391	-1.3601482947341257	-1.5496279548615517	0.4956754307637597	0.6011375865153592	0.3875348479822551	0.6804956863949962	-1.501770840815328	-1.423804361084906	0.1520350808813966	0.113402131207022	0.0318261581274735
32	-0.8922191209465862	-0.7990467174383011	-0.4875829032794653	0.9252918359983432	0.4456460471234889	-0.6763928642500705	-0.0955133201826303	0.0278729403476877	0.060069462489109	0.8395019188965586	-0.4387633041785002	-0.8023108174023912	0.0359476816377209	0.1319495956396212	0.1045796487540935	0.1615317199275375	0.3742908554329416	-0.571100074639	0.0283423237951044	-0.3374728221682543	0.4350691468034697	-0.682014381378755	-1.619722008237508	-1.0066254285226053	-2.563047472943132	-1.8584289018740037	-1.00103281511143	-0.0190558858639968	0.0370691030809489	-0.0754257795358905	1.1005413926445646	-0.1548551695269138	-0.2361712987537685	-0.3042243855846502	-0.1774075106294326	-0.5201354333429344	-0.9676563613798088	-0.1839677509670674	0.0465397160608549	-0.1316400232195907	0.2579529076770523	-0.4419466731305203	0.0545589716181251	0.5576704115096681	0.1449670943966371	-0.0483938572104769	-0.1863284930525329	0.1221747167623606	-1.821864868907324	-1.718826148254451	-1.2387552968246722	0.56643936035447	0.5317949924726127	0.3600696201023996	0.7685042010166692	-1.3129338877158343	-0.6125931140891852	0.3489229044614983	-0.1407315484374847	-0.2357488052495123
33	-1.0596383947710162	-0.2659173859577231	-0.0631125730055857	0.1342457056430077	0.3191267112668771	-0.5699892087471241	0.0541680682061184	-0.0278168066937179	-0.0468130513586504	0.3919255269535644	-0.2880663910633174	-0.8957339913218534	0.1999818203919569	0.6031539199819916	0.4756855963880342	-0.0240822366254689	0.4822784849658145	-0.75402838206645	-0.0705339232976041	-0.205354893536642	0.4704917386038374	-0.1996161893477345	-1.2722464258593775	-1.0156521380560533	-2.6823568919053056	-1.302012005326079	-0.5468935721734978	-0.1535748775690522	0.1338206203795074	-0.1413660896322139	0.2720017040789171	-0.1991461656471344	-0.3525276885748638	0.0225277842166238	0.0736533638105121	-0.6205337452646202	-0.6851120752728403	-0.5994750404423416	-0.3975178771164248	-0.1079963122566646	0.2708650194575151	-0.4813938378283485	-0.0865837029557168	0.4761558138884773	0.1138863750912797	-0.3521028822981696	-0.2055937272693861	0.216884492422519	-1.5543084269223395	-1.3468647111319314	-1.1386455848989656	0.0898272601527673	0.8988366678057117	0.4029741726585452	0.487549490682976	-1.1893598881337084	-0.7769749525404295	0.1686819854661305	-0.0977826580227926	0.0909195738518992
34	-0.9314941155637096	-0.5931077754414549	0.6816406150415533	0.1755598536365921	0.184912961749603	-0.3990170423507701	-0.8287843094969698	-0.259930879542978	0.3643341645070989	0.3181916375398761	-0.0826590418226571	-0.223606139858802	-1.523949415206025	-0.3320389663295262	0.4570465229699045	-0.0266452017624887	0.1998157035907166	-0.319415168639398	-0.1724610371811911	-0.492980601475748	0.709225120506616	-0.5393808470303005	0.0888924571088498	0.3871394180352476	-2.4317576950877995	-0.6514225116558512	0.7175140676337917	-1.8802844521732336	-0.069406135788959	0.2456197503181457	0.3822886005820376	-0.3004902216956731	0.0574085468746634	-0.0336550834233952	-0.2770283628624543	-0.0103821529353274	-1.3532183444712094	0.3589570861355844	1.856301446075628	-0.3796883740993459	-0.116683134835534	0.3456814280670484	-0.1046896651206197	-0.0718287855860377	-0.0063883377749277	-0.6102553598201503	0.0009452701673728	1.0680645755951494	-1.0436206742527068	-0.4209123697458707	0.1072069798638422	-0.0698772758791592	-0.2304648481365341	0.149238315980569	0.0371570029120433	-0.3216176548514959	0.2746259860164652	-0.122456693558137	-0.2231490315805729	0.0992856310592797
35	-0.7222520213225971	0.0891324575501439	0.3033619497709121	0.9276535467505622	0.8855117471978929	-0.1795181887324995	0.0079379093777289	-0.1127804732880383	-0.016597444748462	0.898778847654492	-0.2350554811602005	-0.8624130289756156	-0.3194815569396213	0.8344270291897863	0.3059970797995828	0.1686849047296501	0.2197086462607453	-0.6772201495330834	-0.1055584820345153	-0.512509184582236	0.4210807973683115	0.1905008216465065	-0.9664076710964208	-0.797477891235467	-2.380456303827148	-0.9811267387705545	-0.2260732426896048	-0.315193212050219	0.4738135539718892	0.0067181311388778	0.993492768895113	-0.323241171640328	-0.3660584066075975	-0.024610282259703	-0.0059000828562196	-0.5750307611489001	-0.9718402848475076	-0.5745985774093938	-0.2733178989144973	-0.1267951085944744	0.4009793860824999	-0.4115787167787185	0.4769347082956217	0.6168048875614668	-0.14115531949967	-0.2609714849941055	-0.5344403986455084	-0.0053907267099286	-1.1068382208376133	-1.0027295584333094	-0.8608466578947218	0.2464277822884231	0.7376836391641094	0.26159340106786	0.6314911297710981	-1.0854005537366658	-0.7228822481727248	0.2256429119947662	-0.2904919163585002	0.3962466994915851
36	-1.2684885560134949	-0.3198671529409285	-0.1471103646846916	1.0507697638815008	0.7252871181006104	0.1843199707447526	-0.063085363950062	-0.1503732715156458	0.0163649712569622	0.2682324894313903	-0.0306708864036855	-0.6031184916826604	-0.0835247369961476	0.3594279318267932	0.2482568494344492	0.0451358690162893	0.0895081959110126	-0.3740720557419863	-0.1130217173882786	-0.214212402785723	0.4262008245455604	-0.763015084548612	-0.9805928856980906	-0.8179820034327032	-3.0507134724983995	-1.182620132882533	-0.5399837685904292	-0.3104437333014018	0.0566371195930989	-0.1741845937867188	0.7338299481741088	0.0943659328510095	0.0294936317485361	-0.2308258199674017	0.3049915433974259	-0.4664147546394999	-1.2674602823049923	-0.3086531580460572	0.0376135601851555	-0.2466383791500554	0.2783931959158812	-0.3191871016872369	0.8394755139096401	0.4330333022436922	0.2386562116155254	-0.2764682901959773	-0.1346786139242318	0.020281545009544	-1.855288027943777	-1.1348975733304774	-1.0300106072216026	0.7837101325074745	0.5497392898913417	0.3173960428168223	0.156691199602563	-0.6772539186902993	-0.3975501593552999	0.4897557334894834	-0.1204902517522537	0.3709810850483982
37	-1.105175908715495	-0.2093027217333491	-0.0283179711687884	0.8468845636921905	0.7014244390004913	-0.3924761350407779	-0.0307943469174719	0.0480136670353634	0.0361278377063906	0.4051892415269753	-0.0413923666022728	-0.7404871473703165	-0.0345162484208486	0.2736186454381939	0.3415783611500846	0.1389248405653037	0.2849792973409352	-0.4967466054542859	-0.0679488223529269	-0.24543638020235	0.3648526526315596	-0.3314570870534893	-0.355592754789606	-0.6859630806109127	-2.786658678908528	-0.6901477803420795	-0.2294785816980005	-0.4798579636657427	-0.0044728961740203	0.0689296482977521	0.8007962354438081	-0.0261235896638036	-0.2177171069974957	-0.1092868971760659	-0.0498350759440446	-0.4942949516393504	-1.1343073307531604	-0.3526709566222232	-0.2410745670428769	-0.2398616899333293	0.1855225000105883	-0.549496911595164	0.3059568523939654	0.5193747793603556	0.1593213725654595	-0.2289147071007312	-0.2760147542996003	-0.0372011328611931	-1.6388747024396413	-0.6086627538021094	-0.7382674393732105	0.2936377506506746	0.7105600869570186	0.3980260062430265	0.4239063214241088	-0.4459643284283765	-0.5073004438741131	0.2310998415190324	-0.1637427044941457	0.1755700369191798
38	-0.9383627314438604	0.2190731617741288	0.0430159168892712	0.4951650216461767	0.6497684113064991	-0.6839859902692821	-0.1601029411786362	-0.0946429206524042	0.2130355318842786	0.2562519343094398	0.2137543819474121	-0.6136855004852708	-0.1945050062195759	-0.1755327720708879	0.2252977062631471	0.0658331141303767	0.3424158993995456	-0.7249397393350381	0.0055263394462907	-0.3501929998660213	0.1462709892791239	-0.327060350300261	-0.4607467624744674	-0.5037986688301896	-2.2365385724776465	-0.3252535754942025	-0.0110809780595559	-0.6912704494422229	-0.365563112300269	-0.2965265043688447	0.1891803909211253	0.1008015155425352	-0.3436502261103937	-0.5120923900951322	0.4823737627166018	-0.3328988924816458	-1.549622018739758	0.1833943867365719	0.3273314492976202	-0.3576361497069009	0.0012873683108295	-0.4042500972890106	0.0207038730060542	0.3038842893830131	-0.1372768576893655	-0.419503938567316	0.0570352665473061	0.0892583100428253	-0.962709203492068	-0.362941467925951	-0.5711003716797411	0.061204766606399	0.1211171491955254	0.2563862442910385	0.3357027846368368	-0.4518463861410056	-0.3094133598721116	0.0501690069985965	-0.1292586123464411	0.0350242916191535
39	-0.7073695215511138	-0.0441905814072778	0.7625760922020051	0.2537263385929338	0.4162980454210702	-0.4076263445747791	-0.4937000086276258	-0.3068948851401789	0.0114829647808289	0.1290341845333351	0.0318732371950767	-0.3040437598461407	-0.2053107618470464	-0.1645439674778972	0.2830792136440676	0.1256652704957351	0.2188950776334479	-0.362243772264478	-0.0655773659597004	-0.4609548013975184	0.5065287273045225	-0.109152829668545	-0.9569781975579712	-0.2013894163434972	-2.519969100489133	-0.8849893052867901	0.4492861658760623	-0.6548234829472033	-0.5919897201703764	-0.1330850338516305	0.4017438542228717	-0.0481240652141099	-0.016818865627898	-0.0837977879158092	0.0780144381891578	-0.0759838346207377	-1.6995403438498222	-0.3181416827875779	0.8450803376047679	-0.0015002388536599	-0.0724404837995986	-0.2264057088769815	0.0431500255357828	0.1668406885063733	-0.034324206803831	-0.4617346404923478	-0.4523642715832896	0.4423750562097364	-1.155527895186287	-1.0285046499773198	-0.2692415618163046	0.0652189135815806	0.128077739096281	0.1458471925883888	0.3352859308762669	-0.7333357315320268	0.0288240078535211	0.0799455671809166	-0.0470015713212702	0.0997205971996417
40	-0.4319288183254157	-0.0892087743473533	0.0395094491579692	0.7060787381176707	0.5719025775153932	-0.7166595043411533	-0.119961994915726	-0.0890866215863654	0.1507041079977467	0.546109763224369	-0.3417011652098325	-1.1561821106778496	-0.0506199690054959	0.1210777093572863	0.1125972490249074	0.0590036106855593	0.4915609650565442	-0.9350733065900249	0.0117635896722144	-0.3073581515702204	0.2128926149585661	0.2966618977491586	-0.8879915562316216	-0.7419572239633982	-2.0925067923768177	-0.6668948569073776	-0.1129250600831131	-0.2075439299676662	-0.0902221146441083	-0.1508313349658124	0.6119448490093902	-0.0616888347470082	-0.6930032123471612	0.1917673725374873	0.0742540359083916	-0.6067599514934077	-1.2503595729617496	0.0211890414199249	0.2648592109737416	-0.1019108716583365	0.3604269633225481	-0.5397953315901788	0.167191799254892	0.3315582502333499	0.0201705557230456	-0.0772490866298978	-0.1094333523730027	0.0769650385843147	-0.7989126318870381	-0.8149778698814414	-0.7932799837479854	0.3308707663895162	0.3071239452098904	0.4019587125486015	0.7990284912316096	-0.9779218971731511	-0.743832630376227	0.0374899741779024	-0.0179483275259154	-0.043337464595235
41	-0.4439339325853686	0.8872769595379062	0.4166637219570577	0.5862816699945914	0.0200184632835168	-0.2229797130939191	0.010129925690609	-0.2944031147906645	0.3765823359132694	0.0476452475226996	0.1522048336343087	-0.6186663426050263	-0.7919234089694085	0.1732189372860999	0.4378675932654423	-0.0698579069312581	-0.1088568514854179	-0.5644754983430613	-0.3049678011626513	0.0162743753726921	0.3601370470738718	0.1711855462911934	-0.1425651785029686	-0.7000717980655646	-2.006198346697856	0.2736768686370281	0.0638396910890712	-0.8227795594875114	0.2120938428597284	0.1133447054481825	0.1738309832174582	0.1133612701576514	-0.0728086828895648	-0.1954271139238719	0.3380910533110293	-0.535765039433693	-1.712854547160095	-0.6808533237475903	-0.0328350784800065	-0.2690547855014865	0.1003317999704707	-0.4355482628279448	0.0070717798853832	0.0964488873296258	0.1451798061848316	-0.6930181606488799	-0.4298788378646345	0.24056948165973	-0.5110019358922551	0.0409202161455066	-0.7510371035149666	0.0885754184412153	-0.1139009447736616	0.0371055387887875	0.1435994460967262	-0.2517493470379057	-0.4480406185588048	0.1299700910418577	-0.2761759394888577	0.2537740002799896
42	-0.4683349836068899	-0.3571724999669223	0.0495365012019473	1.0318677989577911	0.3151098068727489	-0.0195190897540102	-0.1124494241657417	-0.0278103300276318	0.0022670538948997	1.0768065903401671	-0.3743682326559128	-0.4699968310076639	-0.0703818079719518	0.2008170398046929	0.1772649334996905	0.2035390666694159	0.0622540586274666	-0.3038695970651526	0.2296864292607111	-0.0868090314555292	0.5621260057347508	0.0182725727795203	-1.2680773583004925	-0.7452854535569919	-2.0883714862988576	-1.2597389316422842	-0.3675342748950376	-0.42087849617009	-0.0187698192750412	-0.1777707432364438	1.231693344799612	-0.5916907580293913	0.0295332620993067	-0.0578180127688672	-0.0583137595215923	-0.3076598345719685	-0.7605599088686414	-0.0133252307910985	0.2505079132230985	-0.0255737947356005	0.2264301178318094	-0.2639814911291077	0.3785777774662352	0.0129546636369555	0.1304432698237265	-0.1042377061094804	-0.2151953870455907	0.1907997241391329	-1.0726088993282108	-1.317101109715825	-0.920418058168902	0.3701066283357914	0.2107774834065616	0.1831607599973455	0.7567130063612917	-1.074495252922601	-0.5581156876945614	0.570129022536753	-0.4110718657047636	0.3218854907376088
43	-2.0132877777804663	-0.6450226059588389	0.9580105570898028	0.7593758210044821	0.1868942271146415	-0.0311192474872198	-0.0583998588362588	-0.4072832742010868	0.0306043105677108	0.0843776806101432	-0.2175677005856617	0.1271031892787482	-0.3345624801231723	0.1816955805821827	0.6099870334760509	0.0726333782487422	0.0114377074583856	-0.0646066780243608	-0.3990085001627023	-0.8168418240779219	1.011174627600519	-0.7233874723559625	-0.6498439004135359	0.4055431933211149	-2.6246864277742734	-0.2510460781282635	1.3113416182653614	-0.768921582831595	-0.2873233978656412	-0.1535306879273056	0.5602092349776786	-0.3203603951088588	0.3597915028231586	-0.5477668167062282	-0.2691950108061001	0.3561671401607231	-1.9197289171695933	-1.2405274528049812	-0.211473813779546	-0.3574418156386371	-0.2529762453650903	0.0134666507122465	0.1775223673287109	0.144092716573424	0.1133699176855654	-0.8257955873360506	-1.0131554344554905	0.5916224472692027	-1.4355045785077114	-0.3221302371711676	0.5962988784660705	0.1193185454519996	0.2766114275957978	0.3292271662885837	0.1173264303304871	-0.52753117535917	0.543710576540239	0.2000222170566792	-0.4612771243615301	0.499091634624877
44	-0.7196741424666897	-0.5413330593169658	-0.6183055157223656	0.8570639579770225	0.9964339133946104	-0.5304238429750732	0.0368810353924911	-0.0594684556654394	-0.0073125906618289	0.7880637788041226	-0.8961430661075189	-1.5023097673133603	0.0856249236253118	0.2055578089059393	0.0265274040908767	0.0969479358031597	0.4271461975784684	-1.0319785603259506	0.0969338979366008	-0.5214207384852061	-0.1232799990803107	0.2138172873257343	-1.7906386257376952	-1.72219295343021	-2.3595371058288923	-1.6004490007701444	-1.1351591356195012	-0.2715660407039335	0.3935373869969266	-0.0993501126518295	0.945080668489182	-0.5873461457440166	-0.8864302275821421	0.2136802968435364	-0.5375418931041542	-1.2438399076176845	-0.6432273280251211	-0.181098484993584	-0.494345947513237	-0.2588106334786057	0.3826690762781743	-0.6682882763313208	0.5983151437478197	0.6341132374390944	-0.0977374809683184	-0.145139418251549	-0.0709737077126063	-0.0566081224893843	-1.0596373944466162	-1.806042267503778	-1.8127530282386628	0.4510181307687282	0.5934359964521303	0.2048706333958991	0.7229859208344239	-1.7807381039866892	-1.481508546352353	0.1260686786407332	-0.0469520054776695	0.1111738031101823
45	-0.3357530141942473	-0.3610228025798976	-0.2608981891513198	0.9884767188409952	0.4998295495152338	-0.2402138790017582	-0.0077561170133624	-0.0255096930734043	-0.068159152222034	0.8128180224135244	-0.48378309617389	-0.9465860924973482	-0.1025027819508953	0.4438594166617723	0.2141582674530029	0.1209261106640099	0.3495307609362958	-0.6842557210936024	0.0817658536055699	-0.5573942844399162	0.3016422941824167	0.1430422779472845	-1.2020051774861953	-0.8240334221069192	-1.6692550906932375	-0.9064047117501124	-0.3373687256869895	-0.1836119918775836	0.1111194537839638	-0.2611554916821682	0.9812431926853168	-0.3643622896417502	-0.4048411356824617	-0.1685732019854704	-0.3173509148346252	-0.6929058985480727	-0.7696896011777565	0.1350653914389497	0.1711770117799649	-0.1423370303895411	0.3836592667482393	-0.2195158272257449	0.3651741734112103	0.4883265021682296	0.2542706146377791	-0.0621567610566247	-0.1007327063302993	0.0475679794316551	-0.4213903867411239	-1.0477689646651234	-0.9569085528082512	0.4761006513928602	0.6869279263729574	0.2372786693127111	0.5668089899355081	-1.4146377848156932	-0.7961860084690604	0.206957196150997	-0.1418242621048472	0.2534263808838262
46	-1.0960410025736418	-0.3116898537408483	0.6708333337650718	0.3860414100474361	0.4442547154007897	-0.2956225339497837	0.0540019564297488	-0.201253326890977	-0.0467996222747743	0.4027233179212777	-0.3998256941623666	-0.3139026569095839	-0.134850396823521	-0.038432269983603	0.2384811918470326	0.0365947311235661	0.2807019984249173	-0.2423243414888392	-0.1314658312430149	-0.7830092052946704	0.623296917423587	-0.0021131018986723	-1.2288685932426873	-0.23990556134288	-2.547693736445491	-0.8479166625742378	0.5286658333652576	-0.3873198597140574	0.018418773047729	-0.0670732844275907	0.5623763358841873	-0.3153698157989544	0.1526791195913812	-0.0576835167402698	-0.1479288476080695	0.0777126197152129	-1.3763504848350456	-0.8066795143411982	-0.0445793051973581	-0.1517988341420713	0.1329072729335316	-0.0994994802888238	0.0269961989909888	0.1500161944013045	0.0742937927941069	-0.4392612263476123	-0.5548575530921702	0.5163360110869244	-1.0823576427684227	-1.1239643407703994	-0.2471190837071044	0.0732801752384663	0.1195535232133695	0.0919736541753857	0.2599249661569421	-1.3084585846984904	-0.1743212389586879	0.0453373938184102	-0.4333850054864741	0.3232285149736634
47	-0.6035452151073752	-1.3243228586702236	-1.6029598036650736	0.8567421741826993	1.2133273875657136	-0.8200091416875455	0.0279512112636913	0.0432443275961716	0.0548875958157352	0.6263211484794947	-1.1497001564884022	-2.113378904346322	0.3038293180354486	1.1749010287642985	0.5912737088880418	0.1486334946789602	0.3063673261082692	-1.595657663536311	0.0527608754126856	-0.9746668600356064	-0.6510595364086119	-0.4277206968102593	-2.547055382319137	-2.5163833357929226	-2.287978746606956	-2.33422951895599	-2.074603720580522	-0.1236657436074817	0.6565268301700956	-0.1835869488098505	1.0252499326476083	-0.6341950141342204	-1.346997502668275	-0.3092397265058694	-1.1084320643304142	-2.01888376150123	-0.7979440580342851	-0.2022197063718882	-0.5190287834493233	-0.2668600996224715	0.5478678645259608	-1.0469995071918283	0.3874993445071399	1.303226243041926	0.1466411887520738	-0.1476119394021878	-0.3677924063911678	-0.6077915413983304	-1.0881626607688475	-2.587433817827791	-2.781625899397035	0.5469535133671954	1.32884654720209	0.8749024151515025	0.5210105287941909	-2.245517142171523	-2.103310129038769	0.1889067262159007	-0.0477388414489715	-0.2420434646623497
