label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.896391776587674	-1.3866461535599082	1.7777915903592414	1.1577481515670252	-1.1952639118468218	-1.2192062059635702	2.1421906735124323	0.3899461817333206	0.4409449630149407	-1.0698440829936946	-0.5575526160703071	-0.2859090566895799	-1.0456783716208482	0.6564475204267771	0.5853078983940729	-0.0376373760603754	-0.3201571445151979	-0.5987570464124472	0.3279565834925824	-0.0509453121080718	-0.1570638214644359	0.63925364571939	-0.3726984650186358	0.23301096947348396	-0.5998395821215448	0.2918126214265861	0.3798204529147673	-0.7346378266880077	0.2542882711039133	0.0553949096994745	-0.5928563577173446	0.3747810932655077	0.1407377223331405	0.0087469488494762	-0.3792007349928948	0.1222960907082581	-0.6667193477469036	-0.0365835273315471	0.0278855408619267	0.0986660547564054	0.1690368896795075	-0.0239376518508766	0.1918045559996402	-0.0741141562135783	0.1691261383346568	-0.0379026456462108	0.1339218559294898	-0.0220408834321475	0.0184361685632994	-0.0729599561772679	0.0339864182515763	0.017808384122735003	-0.0223207157393303	-0.065725713081273	-0.0430850698339557	0.0157181577186618	0.0203754612433351	-0.0502814155851963	-0.0920925543337032	0.0369767480800068
25	2.14730859793903	1.2559119096193825	-3.272606216819877	1.947741996206664	-0.7698804909151791	-0.2592669560137788	-1.3253687088379935	0.5905857466146899	0.0018165618529414	-0.5965075264623684	0.0767985500372635	-0.2064788684368105	-0.1354162287438862	0.4599602236090157	-0.2904585586906359	0.2040628431712857	-0.4817352466223506	-0.4324433824118477	-0.7227885608377125	0.8262386576877043	0.3418689557740856	-0.2045727566359105	0.0751001045901622	0.2099902720117763	0.3256024007622505	-0.1509521670911378	0.3685367351004256	-0.5186441322773977	-0.2774776445417612	0.1750006433330767	0.031718192007104	0.1215120666287412	0.3510966892701181	-0.2941592745529846	0.4188283649820469	-0.0268627123359023	0.1546038344078036	0.0164375860768732	0.0542679339914512	-0.5396867200869261	0.17513323125464997	-0.0523858277622999	-0.1165222862809524	0.1193078708562117	0.023820905134279	-0.1568826118840187	-0.0880352324472886	0.0131495246899927	0.1339262175740659	0.0272244499379456	-0.1159123041371356	0.0373001715322622	0.0322376989628507	-0.0597327886586162	-0.0826221721772408	0.0237395576509809	-0.0534134093580959	0.0602100245505831	-0.0102390030084458	0.0128336515287741
26	-2.546904666854119	-1.8315147138765484	-2.7183324777237936	1.6235029849669982	-1.1395755241861496	2.2886023559952147	-1.759761508067654	1.1264247288349187	0.8140945758436102	-1.4700531567457218	-0.0829860601548598	-0.6144643128947617	-0.9793495567223801	-1.1355643003234923	-0.2737162181492786	0.3581045758841554	0.1198618406991655	-0.8385484953804446	-0.5181773570051347	-0.6158393163660023	0.1374587077290969	0.5423963091451873	0.0600650932464414	-0.0561028642000169	0.1201366607394922	1.4908344032376704	0.1887822146311381	-0.1355734428244522	0.6122523509082838	0.4959420794930513	-0.1639782628162777	-0.0825317794582652	-1.0558328886470292	-0.317468881637536	-0.5737621613723243	-0.4154480189663011	0.2964845989582685	-0.3274130987884103	-0.2459511270527713	-0.0917282570346328	-0.2036925918516771	-0.510517791419399	-0.0480621645677037	0.1962416311642142	-0.3969615071588484	0.0831735219608646	-0.0644072892399897	0.1852482094776408	0.2282930310729103	-0.2390313179773415	-0.0621982668057846	0.0908991850104718	-0.0165520301377124	0.1252303502761218	-0.0931579963824182	-0.3774052782798853	0.0141048576671106	-0.1110310573368994	-0.0702531228327737	-0.0612024824899637
27	-0.2071598399962269	1.42514826575508	0.6274660795810593	1.7901182291867273	-2.5938715239715493	0.3462094746280606	-1.422501675359024	-0.7436664963737123	0.2313606316929778	1.180640215335505	-1.3083518378311958	-0.0580742798895061	0.4167548770432474	-1.4329871583321356	-0.8659976447805425	-0.2141178402189859	-0.1808941308637116	-0.1166191441281708	0.2609564351231278	0.3775515553602202	-0.4102533339418026	0.3103117967066794	-0.1494706397317415	-0.2027694131412215	-0.6797074676423008	0.3355792828464143	0.1149470506582762	-0.2355091506936243	0.3885710773622987	-0.1899544754818062	0.6505296143402585	-0.1439304170336325	-0.5390401143410731	-0.0057219916361581	-0.1039825212496539	-0.444769341967173	0.1359047491001437	-0.0655419214959314	-0.4679805884718451	-0.1033754660458893	0.0170294289149651	-0.3110434176552546	-0.0296501892039769	0.4977797310957444	0.1079283433599438	-0.2836118261455567	-0.0318012534538448	0.4098155410281188	0.0632671036119018	-0.0650566788191526	0.0655494178035513	-0.0293847828641236	0.0190601044859671	0.1978679365115296	0.0435056486233188	-0.1068650963324514	-0.0124763728103678	-0.0586076485225237	0.0510768294436376	-0.0089485506219251
28	3.8086988910550783	-1.2307568202975676	-4.7634752965052956	-2.0932519227375943	1.6000649650819097	0.3875086562462397	-0.3013764920166822	1.6995976630012988	1.1903879239599529	-2.2592772539326376	-0.1511300605049116	0.2767773510842224	0.6071579874835534	-0.0289673105344999	1.6103016895346909	-0.774587295060716	-0.5878485839159087	-1.6480714222009234	0.3544336888385758	0.7665174808448543	-0.3538979696189443	0.4751634140572798	1.2087525537520778	0.302912721273019	-0.5071677230068543	-0.2849892520061383	-0.12940230829379198	-0.0113440950117672	-0.3070436707939299	0.3751515320227768	-0.4966594065895285	0.1757202919644913	0.5167778683702708	-0.2611582448176986	-0.3415763293433249	0.1269116202408108	0.2755854594298116	0.5531145523664183	0.4013024712950598	-0.0509196319252746	0.039210071214115995	0.1246509566059101	-0.2003080220389723	-0.5914983494808139	-0.1831910262999894	0.2315683888359311	-0.1329012623588694	-0.1111068488765438	-0.148438737296432	-0.1960233480442296	-0.0975894576845031	0.0237239027653376	-0.0177302271471268	-0.0458331866924903	-0.1840286525451763	0.2140393469233881	-0.0670573052242815	-0.0210711461679327	-0.0145566350580448	0.0232649236279741
29	-3.2675144760305312	2.7316136995106413	-0.2805726189423499	-1.3158964476344994	-0.0395941814399173	-1.525855391246009	-2.227501887458081	-0.2291621324492826	-0.2033337023250065	-0.3179004143559758	-0.1120541705140152	1.09676695735511	-0.6843611660248711	-0.2022862127927929	0.2470366363001307	0.7709087008899014	0.5029920447283606	0.1598972275791822	-0.4090718039845648	-0.3827887031967749	-0.1046288748160301	-0.0911128004667529	0.1126618170504048	0.0990179997589926	-0.7173106776039289	-0.3007965344101629	-0.0779751098091197	0.1939643875193457	-0.1146222500041561	-0.5366309113671147	-0.0290110837749845	0.0499981750747828	-0.3491353123621587	0.2823696717052677	-0.0325031611818513	0.1111553121509256	-0.2604156828872435	0.3289423807863154	-0.4690570142859721	-0.0473873882915426	-0.1778378226695461	-0.2881331487835937	0.1557600718079959	-0.2478255600828313	0.0684440598485608	0.1768546036104738	-0.0852745866990607	-0.469591098088395	0.1627396524568584	-0.1142874749901611	0.1170967911514603	-0.1005494904578904	-0.0167001149151358	-0.0578962322410334	0.0096612109292918	0.1576339626063742	0.0153423139363952	0.0181753443764806	-0.0041981735704792	-0.0273465622262678
30	0.5067820532497652	1.6882799745981008	-0.2500664023100068	3.103594819732157	-2.4929705113575142	0.6120551101883439	0.4677505389147552	-0.1016282259663902	0.7087285110081905	0.0167417266084624	-0.7271487794802453	-1.1530822526608089	0.916949283063686	-0.9915093589307712	0.1400331902665589	0.2740769168619676	0.3217002522896325	0.14089292490215302	-0.7221493840980188	-0.4365478393320838	0.7037276139128186	-0.30368883073005	-0.7393082180279973	-0.1354289728696115	0.181199869977008	-0.685280366503621	-0.5625183476512873	0.4472247570246297	0.1633522025222995	0.1146141990874111	-0.1382935083619302	-0.4573464508371671	-0.3599664950111245	0.1104061719660383	0.1464952727572595	-0.5714344720486568	0.1355202990528504	0.2038227514023693	0.4194733938453081	0.080133802050053	-0.0200038750784205	-0.3744755226623479	-0.273397668966505	0.0941649256534704	-0.2938976387627742	-0.0457600625384742	0.3364028284329015	-0.3399940944329128	-0.14082463995966502	0.5402915526435431	-0.0264875094467535	-0.0129954854863225	0.0125611954358118	0.0912032569309379	0.0769307488079884	-0.0577931074000427	-0.1711600660967815	-0.0132191306959068	-0.1203789602422507	0.0192392310038212
31	4.0483485480424415	-0.2088354698910045	1.4635026973325835	1.1182654584378091	-1.4419533969384384	0.2363317468479977	-0.0294982607753351	0.3436377684782986	-0.0210351432595689	0.4166341404344644	-0.5970493931853578	0.5881873559044184	0.0515060897049586	-0.4981737961265038	-0.8209146404942546	0.537269929645523	0.1097044468055158	0.4175544636217756	0.0336725845176404	0.7022920634453726	-0.0598511741893984	0.1833838772397182	0.23209318137451299	0.1347218224010688	-0.1288899506940188	-0.2097194444930883	0.7284398306990323	0.4279821127836175	0.2655914183328227	-0.013796568964782	0.8212914422268025	-0.0902485603520947	0.3812644956892003	0.544387742803477	-0.1625332709893479	0.0946018809410851	-0.3556771011446906	-0.0233789918976742	0.4175823758697772	0.1754580978854623	-0.3178601505523552	-0.0927984332282009	0.1345851970938266	-0.0225452987681465	-0.3854988881510065	0.0453801543323989	-0.0597706904265947	0.0256562984721115	0.0522810855203538	-0.0434249325451952	-0.1124639003707014	0.0211325011754889	-0.1316458322439007	-0.0020072485144446	-0.0190313576468442	0.0336344569761367	0.0563684524676032	-0.1390516511913669	0.1126169084490153	0.0200558433513965
32	8.928641834943056	1.683302710807146	1.7243074980255022	0.6215527959736776	1.4621115595805187	-0.5638472579433568	0.0778619034804384	-1.0047787762054758	-0.2420594801053301	0.1079662879025584	-0.8426657324561438	-0.180385927132518	-0.8030891817793249	1.7051940486060972	-0.1469612521821955	-0.7710171574879873	0.849724014821115	-0.4016960144484035	-0.3492339651887245	-0.1975367653255621	0.3514804915545261	0.401294078280252	0.1039896443567571	-0.4427646005155248	-0.11340457893191401	-0.3939582982456342	0.1937362765172159	0.420693602906465	-0.1315974478034854	-0.27483657766418396	0.638754485704253	0.5426037189528826	0.0618669499579112	-0.0941668971229616	-0.1020909094194345	0.1716862752371908	0.1558191115508471	0.0555018889581156	-0.0675000154858585	-0.1364258499993253	-0.1632072207988202	0.0903190252633911	-0.1371268882189484	0.0432443103324771	0.1929386548479579	0.1425662681283175	0.1350566571923253	-0.2100653731475951	0.0096919601849237	0.0130475356299532	-0.0873118955607341	-0.05620377235291799	0.037496303383632	-0.0362097645728472	-0.0147379834019051	0.0698460784943241	0.0459297286217692	-0.0043114093426011	0.0273233191866142	0.0277366656386851
33	1.3090195549103965	3.6058222713558843	3.7938874792561603	1.4558253641027141	-2.6456000025447484	1.2396840251595536	-1.3594263087173384	0.7914570926953832	0.5185775722534536	1.2095109155251982	-0.8359532467060288	-0.0901458316931509	0.2343163303419112	0.4556751317265867	-0.2454517227009601	0.6929113068208601	0.0981537658486625	0.1379062857643933	-0.0656786529062792	-0.7860248264205205	0.2403834446007154	0.4636977398147456	0.3998999337549886	0.1522721696684654	0.1751759399108456	-0.2322267557797754	-0.3047503712259777	0.7193022453210203	0.0508660538032562	0.2537678219031542	-0.2532893324981869	0.0344946546562857	0.4178419885498565	0.810345341731222	-0.0763442412521545	-0.0547375826183172	0.2571808892975719	-0.1814355940065535	-0.051413798529198	0.0332036566639602	-0.0336327727638287	0.2868908835568283	0.1048044443888921	-0.0060760823733719	-0.4484251904031449	0.0288110759073843	0.0313771426368546	0.0487819438049068	-0.0356711213277354	0.2645739695076065	0.0536920965656946	0.1180246886589754	-0.0179720488443295	0.0566985346817289	-0.0293012863967153	-0.0023164897993769	-0.0306177407805066	-0.0065534125297613	-0.0266954893044185	-0.0029471927652586
34	-0.8408249345485675	-1.2844232846369688	0.4280258738111969	-1.4995050175653477	-0.9558839230786388	0.2672373265035895	0.6005337227334652	-0.298898206464016	-0.1446460426890933	0.0251158764834784	-0.2907879141417113	-1.4692788108769128	-0.489366352450434	-0.9903951054294962	-0.7059882572820043	0.4983536546971395	-1.000368878289667	0.0660354149490557	-0.39003800242903797	-0.079951298037733	0.4074190684745243	-0.9129796526916356	-0.6293728126449034	-0.597065734402907	-0.7577101238822256	0.3568977280111159	0.4795927390377183	0.2388060157230547	0.5588951132797375	0.1963788529203178	0.0001353683816455	-0.0436893025075617	-0.1655182542180621	0.0460362351644958	0.4107656559746618	-0.4250425724160779	-0.0331940579166426	-0.2595297720920979	-0.0727645974102113	0.0276735826207699	0.0924466484112295	-0.3215421725856264	0.172789951202069	-0.0524323078881569	-0.0917739643438375	-0.0673647509226645	-0.1230834210843125	0.0747078180775949	0.0318916149581773	-0.0909127678028594	0.1394431067140215	-0.0667058496188812	-0.0776540670618273	0.1040978723401286	0.0146752733974172	-0.0387586289052161	0.0030248300002800005	0.0277007227463958	0.0083682453750461	0.0107478888977282
35	3.38035707727005	-2.5380291974431004	-4.01908637575717	1.0845260958480398	1.2693463034444248	-1.7318088851254836	-0.3007556806515824	-1.6328506454715197	-2.172669172453149	0.2723811070865269	0.061128706218724994	0.2750320559239796	-0.39692950624846207	-0.7302775903927231	-0.5332156960285374	0.3285108291698994	0.6992102749603801	0.0153636448474619	-0.5992705216696961	1.1210035590355552	-0.5673058933299372	0.0132428843338266	-0.1368562954515053	-0.3705037922541052	-0.3355957104241188	0.3518097995279432	0.2675815078468478	-0.5660118704925207	0.2606296152964611	0.4024590236321049	-0.0249248798824048	0.1107983329867308	0.8444266617465466	-0.1785549657279141	0.0557530169666077	0.3125370069892028	0.081134662314871	0.0478958927334583	-0.0207978116807924	0.0143125733396216	0.1547213758595705	0.0715589157946167	-0.39229617393614	0.6020574290095941	-0.4116047371810769	0.2655657390764739	0.0409388207802273	-0.0854289357009844	-0.1298224711291515	0.1053513051733408	0.0128847903423589	0.09464552113334401	-0.1732446603555012	-0.0721573542722334	-0.0037218744889743	-0.0301508314788327	0.0305173558593501	0.0115694260276647	0.0870086839812975	0.0272093545296973
36	-0.7931159561622985	3.829566832661995	-1.4980591154434837	-0.9654709903542182	-1.3077041861387335	-0.25148123321141197	0.3100271378118489	-0.2527244798267651	-0.6609071546274444	-1.219258654992366	0.8834559177128674	0.7252273447262391	0.7374197950561013	1.2151974790250868	-0.1183280752554118	-0.3247134297880537	0.512214363849224	0.75600143346485	-0.1653648791595402	-0.1709778756530557	0.1898242404065688	-0.4227634117230519	0.647027137186052	-0.9942394815028768	0.8161801112281738	0.4282995854521353	-0.2048392943471842	-0.1767352881717014	-0.4537573625254831	-0.4489817232603343	-0.4254825369227236	0.2089011333510948	-0.5680159365045977	0.502767810032401	0.1684026776659741	0.1392548266033269	-4.248840184389759e-05	0.6101544396143648	0.0627834351756048	0.09853421421732	-0.1294021194228786	0.1074671334105173	0.4770049186056078	0.2466884749092452	0.0303676901228785	-0.2658587153536101	0.2564475139486438	-0.0578109379609601	-0.1404114725103107	-0.1728915435412881	-0.2028611924776902	-0.1188039034745353	-0.1322860582222219	0.0468375099054571	-0.0392650014106116	0.0391722661255673	-0.0354155787383517	0.0631824256388395	0.0204843469635352	0.0048300196834579
37	0.4384287747369771	-1.024581939120542	-0.7245995602463746	-0.5761705951704889	-0.5640855781705207	-1.9029983298416864	0.2631133085300766	-2.4221442784383083	1.0225971812932124	-1.084904220421123	1.025725160223694	-0.0506852678547375	0.3700645017720989	-0.8051017225034985	0.0809363773620856	0.5110189345426855	-0.2215340225519489	-0.5734922020565022	-0.5782446378566788	-0.1470771641340747	0.8043139189733227	0.351038427689809	-0.0096094323642681	0.1923004988564951	-0.9454115992127741	0.4179587074193618	-0.1057297912910341	-0.3884613512282532	0.5753695242023104	-0.2939719406996096	-0.1626877325520193	-0.3059678194350646	0.5369429298853858	0.5046733119485663	0.13902271438584501	-0.500797701569913	-0.0808367895621882	-0.1568503864414952	0.1212231459040468	-0.0174635451908386	-0.083949732833722	-0.1644959527395792	-0.1702518778600641	-0.0485705485486493	-0.0031109286155084	-0.0060989046492694	-0.1589377698540283	0.3230257931696085	0.0749134961929073	-0.0968971914943536	-0.0202845325430083	0.0743275211094003	-0.1260262209700972	-0.0530777397504639	0.0547595084030522	-0.132644748154167	-0.0692095422434085	-0.0103531975772655	0.036612607983224	7.836044077327918e-05
38	1.1495438851283368	-0.7459896764323717	-2.3881179199537947	0.5625901114872638	0.1176569622737036	-1.4121487684779641	1.1360132502521525	-0.6506235746431068	0.6645577155441638	0.6800541256335308	0.0777642423601407	-0.3049315384939037	0.5907426200153361	1.4280518116149763	-0.0436971952153148	-0.7872818525015227	-0.0886628570707223	-0.4975202383336553	0.1193429305042232	-0.0114547462437647	-0.3867441078174134	-0.0459621053685092	-0.3031401862252403	-0.0086654907548611	-0.4238257502198782	-0.24906686075130302	0.0174155675758062	-0.2126424098529347	0.2315882546516122	-0.2147637793246441	-0.0113407214351119	-0.0642665783070667	0.5400495599284254	0.2762402103636222	0.0700285287389409	-0.2419186532231491	0.2510930720578954	0.003310846508435	0.3690026920751428	0.1924564234855683	-0.1092366610062974	0.0142560650259183	0.1868486940166141	0.1330383760420789	0.1838743627976316	0.0853593957355942	0.2057205615908388	-0.0369733584965839	0.209430465759263	-0.1111041996348511	0.1008894796360074	0.0056737011125193	-0.1208734314369368	-0.175858465103937	-0.0751176827506727	0.1481893284316742	0.0258103738192811	0.0749620181900456	0.0653598318293074	-0.0046518668999126
39	-4.630465684847395	-0.4390842470482237	0.1799439876008335	1.7079672879913534	-0.6599614798047131	-0.21777368891498997	-1.494328894601514	-1.3111447789180453	2.416136654978897	0.9202149901189188	0.0254420405266862	0.6166508850940206	-0.010842025424370003	-1.0491014059694543	1.8723196812952008	0.3611942062754633	0.0517542608707758	0.1685077119543143	0.0925234009309566	0.2651758839982442	-0.6875020554181619	-0.3376262094134923	0.0037904898421682	-0.4639976975883014	-0.4825776823998274	0.1872458752490447	-0.2976723243263802	0.9170110451160084	-0.126177635815037	0.6938816147900962	-0.0372012675788753	0.2710479536729041	0.1424870989254919	0.3388319468765609	0.2313648873802749	-0.1264420479869953	0.1458319074082509	-0.0580674677873139	-0.0965762865457544	-0.5383042542179611	-0.3598959905651485	0.2368865882638158	-0.1199926198084421	-0.0484454956115371	-0.4027879409134274	-0.1461635762034881	0.3725031969475845	0.128679081182856	-0.0478438892995166	0.1868598446197115	-0.0827975364742494	-0.037289670589021	0.2758991420766219	-0.15065609120679901	-0.1121025123570221	0.0396213271184289	0.2586514651519586	0.0925697122402735	0.08146994144331901	-0.0311632000094857
40	-1.0494220700839372	3.1335494912072526	-1.848130268280167	-0.3790494437813516	-1.4177485778807166	-1.8753528994515056	-0.8967745009991688	0.0877444050600521	0.5641027649877132	0.6703893956478789	-0.4082803493462273	0.2836482790607	-0.4646664844289629	0.2032891885670174	0.9054401357920008	-0.3436740895624831	-0.0341777038802354	0.4393130913105668	-1.1126190543050776	-0.7519065495053711	0.0658897233925538	-0.1019883450471461	-0.6394778094841358	-0.152173406940875	-0.7785672429750311	-0.8694398570312534	-0.3637637880040515	-0.3445468458608908	0.0530193134705652	0.2245204370139369	0.0332243746651545	0.3236198504336857	0.2175256313548615	0.3165719339315432	-0.1204149494684157	0.11099852584593901	-0.445573619943206	-0.0147731191909102	-0.3461992218379057	0.095164640399502	0.3445332158398597	-0.0591737302782984	0.0030069366591904	0.070249046555065	-0.1561011460497711	-0.0080587604763593	-0.0243324664214394	-0.2325864656729261	-0.1871935563255741	-0.1222023521169555	-0.0405093136339219	0.1755998702318023	0.0488581732067258	-0.0414750509925512	0.0288485624258585	0.0933046483444158	-0.0345226240427662	-0.0542298895632417	0.0147595853243727	-0.0818932557782971
41	6.9259993707075145	1.8841266238675605	-0.4371917642091566	2.1318668596912174	1.6712112973037119	1.6207159226869219	0.0782795785988924	-3.0241319292995112	-0.4897020096172592	-1.0587977194484033	0.2734187153563267	-0.2577371068973402	-0.3051064819737303	-0.5840133438880363	-0.2930067927075892	0.017223558629997	1.1026487027587677	-0.0646872678307709	-0.4678706261568143	-0.4034916307863745	0.5053957527811945	0.4086327411798114	-0.1872275746515992	-0.0741942929444437	0.2590619337461198	-0.0038789859911046	-0.0300325054729183	-0.5090005689109214	0.0473664975814353	0.2193992219322174	-0.0882305060376578	-0.4963888915857922	0.2846823092596576	0.1064046355343977	0.7138604524387808	-0.2412124350865885	-0.2673325775856354	-0.1152532216281104	-0.2619315688438575	-0.2463967915496594	-0.3678739984349999	-0.0262937753469751	0.0735082083720746	0.0415066337935136	0.2851177604079294	0.0264345317830736	0.0146801632187345	-0.0847292959968128	-0.0494651750359234	-0.1703493981231648	-0.0094945961969471	-0.0634327924923028	-0.0933333611284443	0.0807658655257986	0.0424343279363058	-0.0341999433137327	0.0403856695600093	-0.0435603692281035	-0.0078473053926445	0.0059677754324483
42	-0.8152013005516944	-1.685667752340681	2.639029072894987	0.1803772389231333	-2.0686948114311448	-0.05490795805456201	-0.9929468156555034	0.4739495118559123	0.3728673342792197	-0.4035820256760004	-0.1031608626788748	0.0956270676997093	0.0593114354119143	0.2015477739970572	-1.107372569671355	-0.5657896048294083	-0.5157870161230229	0.1032536517690038	-0.1678087416190519	0.1632092477095965	0.5375426346111417	-0.7068824603764862	-0.6933739510626659	-0.1541197335971121	0.6659907242800547	0.1620599927786295	-0.3677081579794015	0.4088912389162616	0.6684152470882558	0.0466716724563145	0.267943394705987	1.1664919693533808	0.1252820426071322	0.3534874468426868	-0.342848545832534	0.0508788382179101	0.1289911012042864	0.0136293614004957	-0.0103923911070131	-0.3572615762249533	-0.0825396381261168	0.0503246918014532	-0.2290009653065631	0.1761874092757967	0.1628409557988818	0.0401733206685535	0.0081605349151657	0.0126642295150473	-0.0536148711474148	0.073824089902795	0.0745653342241615	-0.0201927256294068	0.1818146265167303	-0.0540788221759487	0.0293275707544846	0.0355340336161973	0.1607676503940944	-0.1014614247857564	-0.0517887104644128	-0.0868810887943529
43	-1.0142471749709459	2.683552719540169	0.2446119526743004	1.6489783713755468	-1.2682396203305228	0.490863946980772	-2.206008832832627	-0.3100600372362543	-0.0171132422506907	-0.0025917807008308	-0.8904197970243528	-0.903212103198956	0.7526870442432346	0.6249494489634384	-0.2539170482534296	-0.6772687227508287	-0.7336857351269903	-0.0359917402232563	0.7466839294969527	-0.0419134014248708	1.3600916889839354	-0.0017120730607579	0.7116010849655581	-0.7413649287767679	-0.5633561995768731	-0.1231115654198982	0.0721211926574094	0.8454941787743001	0.3742556399051167	-0.5194614856514335	-0.3678355532746962	-0.3222545557822038	-0.2330322667058515	-0.2251034822344725	0.1021257748427641	0.7380840004823088	0.5883998146441316	-0.0496003868356999	-0.1655179707574623	0.3848631987200009	-0.0935198714452926	0.1147804404145925	-0.2029700344017037	-0.2067277540952602	0.3913506415092219	-0.3949761827480013	0.2538415470547237	-0.107898285814237	0.4253908353804876	-0.3131141825096535	0.2312580108533361	0.0273179194864268	-0.0110534441921875	-0.0677462488741852	0.0570448756501933	0.0391883360937824	0.1591969013860921	0.0358638542311928	-0.1595120028249022	0.0187621472113249
44	-0.590698291592706	-0.5583566076142394	-0.359740902460488	-0.0736600220619308	-1.8741839286528068	-0.4224609061213147	0.6452448617523371	-1.1812608791314965	-0.8377969758365443	-0.5809421338419369	0.5051409882848897	0.5481069494387263	-0.2043019285769647	1.1371557304591189	0.2952208484208716	-0.4986960921404801	0.44554832955834595	-0.0697836158412068	-0.2853871247305731	-0.1560866345299765	0.312141877421078	0.0227552859972089	0.6656265263165726	-0.0679513963253691	0.5516175041048775	0.0073739405741986	0.0427772794825679	-0.5123632370428302	-0.0838622370564036	-0.0080289974585319	-0.0999795141511951	-0.269247410415368	0.4097932678638405	-0.0344042727977859	0.609021103170104	-0.2850474977880017	0.113971582755637	-0.2473490923469822	-0.3541811627418789	0.4793925819748128	0.0461440046036195	0.0472211911308244	-0.148078024103962	0.1601623515993431	0.0970743637060393	-0.0457315328336671	-0.0886736384893663	-0.1169435462749134	0.021271162020047	0.0572492376635343	0.2076604105784396	-0.0533565697606329	0.19126567802466501	-0.1824412160044812	0.005683126996609	0.0808959588754045	0.0402242760357316	-0.0504876302113699	-0.042735480691237004	-0.0183471314148139
45	6.417142858215527	4.288238163347265	0.843214830169518	-0.3507819750726956	-0.2006454042977622	-0.3526338477672339	1.3653369915178193	1.2639137599295251	1.6347801411190008	0.4101276244224221	2.1682458247677947	-0.5208542231020629	1.6521032104462965	-0.1957225827106324	-0.7166518658556223	-0.717611548081494	0.2323615135687336	-0.2904393570595254	0.7093419565820213	-0.9209669450906732	0.8441783404372885	0.9487488344385728	-0.0672065170111817	0.6289563333827092	0.12488964388805199	-0.3712018085203659	-0.1779638511124846	0.2517178626845257	-0.016076450425669	0.2116203550363182	0.2150036902925249	0.5360494169543017	-0.3576128847873137	0.0052739842201497	0.5723038120700799	0.1008133861248718	0.4445524084779421	-0.2138919266627243	-0.0866374994203047	0.4880576377402305	-0.1396842601847769	0.1449678622708743	-0.3579090736164687	-0.46068745185591	0.0242668100544018	0.0087503316236844	0.257911067550187	-0.0865888353897609	-0.0326108365859184	0.0963862451130668	-0.0969483355903076	0.0103270386102041	0.026738043843867	0.0406061981492802	0.0392917889263088	0.1169542058241386	0.0128097871995246	0.0002883805140351	-0.0452384536628278	0.0332429626540658
46	-0.8960797942477712	-1.0534506993691752	-0.0520774125495779	0.4109485378436054	-1.6339815509460305	1.0136701201104517	-0.1481556804226787	-0.1387339783997442	-1.3319741589058955	0.1381060502709737	-0.5269261550417819	1.4778598844359525	0.7591663408561059	-0.8356888374433491	-0.2464794912168726	-0.4372197464451182	-0.1646535493409258	0.0414695480929306	0.5192182380998884	0.3778621767281059	0.7365775356413955	0.1569989517475389	0.3803158370746094	0.0940194313202903	-0.2098179970538272	0.3690350794541801	0.8895411089031868	-0.1932899960334969	-0.0914009401282805	0.5287298700227566	-0.6284546453863812	-0.1921726694926702	0.586103647426941	-0.5397671671393088	0.4862417779518456	0.3579405198047684	0.1358509609875637	0.5549325901924803	-0.2076960479029633	0.2193077731501008	0.1868997772356161	-0.1642677416001264	-0.1984395692134403	0.3337443724920751	0.0026453816551607	-0.0378833071900063	0.0056076938808126	0.0322069329951464	-0.06664045812375599	-0.2479216051420016	-0.118892279127708	0.0130783060482916	0.0286308510875953	0.0159807687356235	0.0703202067513869	0.0333287788704911	0.033125968550706	-0.0730557177961678	-0.0009421500148131	0.0202267762767263
47	-1.2076198124552124	-1.0181249267088677	-2.010744270470332	1.1530423447691092	-1.2708985699136441	-1.1000108462813136	1.920678784652608	-1.2889118266893036	0.5882192917226388	0.8809790394916599	1.207824596172814	0.286194976672038	0.2989125466169401	-0.6945604511210633	0.981217393360539	-1.049614414660091	-0.3902056298812525	0.5061190515360705	-0.5158924855129791	0.2666980446531781	-0.1709408005678956	0.2503388718237679	-0.1543989359215892	-0.2281748689235861	-0.1592591419623073	-0.6293126892583573	0.0749449581531245	0.0011329035547528	0.1401419494667568	0.4078016661699579	-0.2929927658654198	-0.0472030689559739	0.1948357081726413	0.4166110951004952	0.0682913137214286	0.2113676203351715	0.1344806927073739	0.2483999616176474	0.1584337710634162	-0.0502668152145824	0.0699213243944991	0.0946668314122364	-0.4529013092755572	-0.1185673656888856	0.3387995295247903	-0.2054315972023769	-0.290178385942818	0.0292974231404586	0.1693882652853257	-0.1132266948947588	-0.0282065908595291	-0.0147228198270524	-0.0125449946368366	-0.0959979460210802	0.057144608611528	-0.0412773337235926	0.1573240964642413	-0.0117337716971298	0.0346507821790569	-0.0275748214676739
