label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.6075669521424025	0.1038411868718804	-5.0412266959845615	-0.2928702647334562	1.383349696372745	-2.0828284034569253	-0.0426858822703568	-0.1788020768307058	-0.9909725707222252	0.5435928791307018	0.2103130909090835	-0.1982477802471208	-0.9847774566923441	0.4749098702749668	-0.40409494168495397	-0.4432878913473247	0.3284661903166952	0.1460744644331795	-0.3402781420590767	-0.2668126604648166	-0.3866450007475508	-0.4036496905264313	-0.4124389482986052	0.3576994148176269	0.0713436910965655	0.19614707346559	0.0873751273104707	-0.08635010270257201	-0.4185596486929998	-0.1996329390769604	0.1646648663404043	-0.0150903729342891	-0.3492066389846754	-0.2684022923064125	0.2811375471490687	0.3977357452158375	-0.3391049890423331	0.3693483315042451	0.0487715309610775	-0.2651002102540737	-0.3556775010149355	-0.3456181203903915	-0.2515073202294905	-0.5171336189270394	-0.3576473207434364	-0.13489192736011	0.0758774107415021	0.0978013120169917	0.2111791260232802	-0.1641446761689886	-0.1983957668269136	0.0239652611855237	0.0829425039776025	0.0223105337981003	0.0743143804572209	0.0352094805658754	-0.3294916219893549	0.0880858908571497	-0.0740440681147356	0.0263392979555147
25	3.461324766423163	1.9244328742265218	1.483404057192781	-1.1301436954126127	3.3907191140770876	0.3706520132087171	0.9712815186010298	-0.8067542622007399	-1.4040510203096983	1.4970692146225983	-2.6544068246668213	-0.2513380592116709	-0.8647315473697321	0.4331740692139694	0.3775738819385625	0.2946379015058478	-0.1373988929154773	0.8091517161390477	0.0093698524627503	-0.7806807035445998	1.252756678716178	0.3900259068760022	0.8439177979065492	-0.0829190774056917	-1.0793461540007123	0.6938786110369746	0.2002372113808567	0.0970934410660525	0.5804778180633042	-0.0925636614885995	-0.1302466836581085	0.1312022355360145	0.038959379604410004	0.1600009294615326	-0.4566563113945475	0.1591130952317034	0.3517882728847247	-0.2872676957015856	0.075229205999259	0.2908340667567114	0.0286997071760466	0.3139884047937543	-0.0983746621081041	-0.4551315752847129	-0.8187016345043608	-0.1728212456027902	-0.4647576325966706	0.2472203231136012	0.2978290607919019	0.0689165469182763	0.038256986971479	-0.336904757651365	0.2217642780195435	0.3104230670054762	-0.0971539121195822	0.1425803646777527	0.0033904655421362	-0.0820884058533164	0.4439512004690208	0.0012505050826126
26	5.787346360468409	3.1356892037109483	1.058971646195436	-1.2922650505191675	-0.9232737786682164	1.095287459294361	1.8303507845516598	2.454387588502444	1.5394541767355978	-0.3703411111172476	2.2117550933625707	0.3587488290719556	-0.1263830555329512	0.1473607283962384	1.3308724928015736	0.054869684796460996	-0.6125136598591381	1.3019457571499813	-0.6680012738572445	0.1919699637808181	1.1232914535810177	0.0202241246270249	0.817729185530637	-0.1550130150292344	0.7669217813388635	0.9163973097458994	-0.6209177927146163	0.2366426498111012	-1.0647135917456123	-0.0270753875780405	-0.8866685319789336	0.1328005532164169	-0.1849207668652943	0.8150926742415936	-0.1881055080205442	0.0726289539310371	-0.141288153197241	0.1373836724008227	-0.6284345376703359	0.1256973454356357	-0.1556389124673443	0.3607667786491503	0.1897168044585648	0.0718091572425674	-1.006542088573986	0.0021119587650898	0.4384410757858002	-0.05388083378345599	-0.4714410154273697	-0.5092342047523147	0.6431606922531662	0.4178244887602257	-0.0905674147286079	0.3456067394423993	-0.4674356346845074	-0.4475002238093068	0.1147665331694477	0.0380743007446746	-0.028648423044012	-0.0622187422618
27	6.757185956073426	1.923208692417277	0.7037053900876505	-0.2275598905310748	2.8414562233714933	1.6572305340395417	2.859477875651377	0.3820957997300494	0.6465942324808004	-0.608509567271331	-0.5098627526609273	0.7929099956587099	0.4320164720703426	0.6431469374002786	1.2413485476990662	-0.6742696535746339	-1.574723423895579	0.5658500425535058	0.7133242278984906	-0.4656114879038898	0.7274284911315209	-0.974251969341036	0.2356530363673002	0.7778367345538788	0.5516257827261759	1.0520095491028134	0.0971016520605965	-0.0835024292173875	-0.6221847111607	0.4388387732451144	0.4337226936581513	0.1098591383610498	0.7020229525245922	-0.2313014407523426	-0.0365412322672199	0.2286242747986778	0.769947446141917	0.0918237500640968	0.1537105613735311	0.3032174302801972	-0.1147545794682404	0.3048061938835132	0.2430155800201826	0.5432057424165646	0.1747899455054865	0.0499922371684809	0.0143605024235156	0.3847767913205596	0.4092509959731858	0.2904637168977637	-0.5626017587846028	0.0207257235332162	-0.1924393995487311	0.1888509074024988	-0.3499520535590834	-0.1118698381591094	0.2582058015222565	-0.0246944794739567	0.1834861873756159	-0.1496033552422706
28	0.144555847713954	3.3665231092293664	0.0307824204595175	-1.0957479471957328	0.8115822910844184	-0.1023881176459074	0.1017453882211543	-2.7860700555307902	-0.7338608088861369	2.7510355214750564	-0.1840840167403647	-0.544038297325259	-0.456264224077721	-0.8223248888083424	0.5635144528245692	-0.0476407342717875	-0.3194088536312779	-0.0683597809993095	-0.20964175166899499	0.1174468912832634	2.002898947491372	0.3528363189753452	1.137465505410767	0.3425301029967835	-0.5589538141459333	0.3022886792441467	-0.0734971700059077	-0.3267630718746988	-0.3294580375078241	-0.0216732919096346	-0.2891041787078584	0.6074840074947793	0.2438344448869639	-0.07522247403397	-0.2013460730581316	0.1596583947612037	-0.3965380814429572	-0.1887824388231744	0.3786204138949692	-0.3368578163653918	0.4182430487318035	0.3113878089399206	-0.1853690185361635	-0.3121056029929203	-0.2255334452007741	-0.29337899330301503	-0.2079728656538895	-0.0925704826173868	0.2567160824947526	0.4813057736706953	-0.0096739765041453	0.1167899731374168	0.3034371056467551	0.0931735685781033	-0.4747269616691001	0.2740171595518646	0.0678292169572003	-0.0739253132509102	-0.1142216348322712	0.1203637739999662
29	1.7052819874206453	7.238042092188332	-0.0220864859833209	-1.2960894259029956	0.1310102133279526	1.260439847777768	0.8422314489425027	1.4793593505027345	0.2086368844815974	1.0663356365509409	-0.8325123626427371	-0.7428836982809925	1.4530789355841685	0.7795321236340491	-1.036895560105427	-1.1938261741294132	-0.008756153346466	-0.6580393307577526	-0.4745883667675795	-0.0162474354558149	-0.1317658231796309	-0.0530697383194439	-0.7630592738081364	-1.0256691373030309	-0.0814914904406124	0.3372000738257833	-0.9732649567662112	0.0249961846882356	0.0348098957909097	-0.1409426899201387	-0.7103320310731767	0.0893634248184012	0.1100930850018452	0.5375625458065565	0.2219415573983023	-0.32613270035006203	0.4383304849061913	-0.3126192578604295	0.143762728121789	-0.35528545987679	0.1905464599835878	-0.3444478243845185	0.1677434073132591	-0.0875358610446813	-0.3106018544703507	-0.0892998674172007	0.068031585699161	0.2172830743495157	0.1005427860385577	-0.0184614447435546	-0.1798331316877974	0.2550900222972592	-0.0016689255461048	0.0459298357077814	-0.0439350818819299	-0.0582889719348291	0.2128740708883933	-0.1544988111821683	-0.2129754865528219	-0.141391898233679
30	5.7436567718842255	3.020757692889043	0.3506236658872753	-1.7798464390639932	0.5073276203823859	1.3912107722522424	0.2182630994894113	1.2512200929989576	0.2203457363373467	-0.7091563053369668	0.4540889401091819	-0.6739528739305167	-1.7419430796643824	-0.5324136857072619	-0.0395855752408798	-0.0798538862811387	-0.2431558802725883	0.6531683659311001	-0.6825694730922103	0.2125804748608949	0.5478006431035098	0.2212008103901348	0.9409585701023444	0.5170074483551864	-0.4126729471840592	0.2649914186749349	1.0971457535665359	1.0050886178489442	-0.2862012114071994	0.5540557467382984	-0.0782663254074094	-0.7523045924554007	-0.1309147455262391	-0.451252741300719	0.1345284369688074	-0.0464035558860915	-0.1565279554175624	0.0605194014711035	-0.23459035752791896	-0.1690248800309443	0.4431273124033242	0.22117684788043201	-0.0074702336507829	-0.1455341119048811	0.1077286753568131	-0.4704869530171933	-0.0206016870262084	0.0333059345263204	0.7751510241511509	0.1688798426050773	0.2823816209804384	0.0460843037856376	0.2480976502014314	-0.3184851544196458	-0.11680284689302199	-0.0821140769149818	-0.1538691835789739	0.09793547364439201	-0.00815631941398	0.1232882284562754
31	-1.9680138222254897	-3.300897973141136	0.2637317489421389	3.563608479099201	-0.475406203767488	-1.4744564585369648	0.1618147591210455	1.2330935954778013	0.8517185966789917	-1.2910577424975695	0.1063836932942141	0.6173940944891031	-0.7379789972383969	-0.5010720251865506	0.259581566827222	-0.1781425195679306	0.5499418897652008	0.1966247359090936	-0.8732200660948288	-0.39247954339347707	1.1773973689049941	0.2587516149187103	0.5031566849740052	-0.2780177687653427	-0.3799323398649564	-0.548617265136363	-0.3194668513324072	-0.1668095304947093	0.5360786252986789	0.31363864027498806	-0.3137825704898458	-0.30439255241249397	0.3545314195475082	-0.2665303122882453	0.4404923714694779	-0.1711228978775009	-0.1551894895579554	-0.0375363795736697	0.1746960487509939	0.2120090221029225	-0.1080245524302607	0.0074356155518919	0.0413782479641388	-0.1735378713153144	0.1533778152363799	0.1731140800898296	0.4479879589687244	0.23025596028709303	0.2958378291957093	-0.0840102019319536	0.1603797064440958	0.1335476525150493	-0.1400155527680507	-0.2120656511060209	0.0771685486928146	-0.1175677188131032	0.1344710088689469	-0.08056620706989999	0.2481023231674045	0.2572645927165014
32	2.4784389267037983	2.3991310927142058	-2.665847409986629	1.2744555677299079	0.618028824497909	1.8333941472551905	1.90865458691823	-1.3237749954597071	-0.6050104180516581	-0.6317161558201626	-0.7543525714329934	1.419621812863248	0.2022258674805108	-0.9056971955582496	-2.0225597996217286	1.1377512252986817	-0.3494887462171151	0.34478799121871695	-1.486140377538904	-0.6251598908814484	0.0236618679353775	-0.3189035581931231	0.2526793826338144	-0.3432784305673048	0.2952152485830027	0.5040111125327651	-0.4476342085729468	-0.8225786525535157	-0.4209932623208545	-0.1450171094676438	-0.4185220442379387	-0.533305511933562	-0.256955509591344	0.3111642186051641	-0.8889436721153783	0.5048334267866075	-0.3400287614436942	-0.2782481947185865	-0.2464624141585064	-0.1974563775794175	0.1342843246093272	-0.1569117524447475	-0.2149939345876785	0.1319176601000874	-0.4870119669480334	0.0255127626713397	-0.0473860606360753	-0.1592311804447224	-0.0582846859058873	-0.14335904762332502	-0.1589569246774151	-0.3721877498070433	0.0552391861955751	0.0080836600468177	-0.3547969915943261	0.1270355415714675	0.0210208533825402	-0.1926455477008947	-0.0396891123502281	-0.1586256780152495
33	5.1891014242310725	1.7542254352481699	1.6678787573266958	-1.2282247225368896	0.5231033435401466	0.0837854556645437	-0.2173201698216009	-0.1317935301147012	-1.6861803520881107	-0.241388067796306	-1.1465067616892364	0.6589080531153219	0.0279337437515186	-0.5071354936631856	-0.1383817634737455	-0.1468911024898842	-1.1357396607756969	0.4313831929542662	-0.3863375535333129	-0.6019233028170297	0.8160245966124878	0.1691822361399595	0.2564706638575272	0.3515375658986217	-0.6713052923651652	0.0127314291048191	0.1869743160795122	0.2467782457589586	0.6430988058324576	0.0132223814178711	0.3919347978647327	-0.3542271704738902	0.033045730004339	0.7449857541964098	0.6737411371702083	0.297073189043523	-0.1727910659960881	-0.2464737242335749	0.0585084854475159	0.3177886365581225	-0.0094235469663877	0.2014975633201985	-0.3540244591360849	0.1285402489597416	-0.2599071554254126	0.3606084523731823	0.3912464223279894	-0.3816187900631916	-0.0653061040998016	0.4278777881292118	0.4108538615150345	-0.1657560819537275	0.253506481666381	0.1158990298730167	-0.1689605514825682	0.0774703523617118	-0.2317470142439569	-0.03364845386298101	0.02173367936857	0.1420609468430808
34	-2.930490932173892	-2.423159815638571	3.1897182636930115	0.937056954512414	-0.1493165198756703	-0.6500946094709261	2.7271109774780897	-1.5047695349799304	-0.3416971645595642	0.7450316849848517	-0.0341357533743568	0.7370670333625422	0.0132500229170455	0.0669495442145185	0.035580841480528	0.3102375983148832	-0.1085276958094817	-0.2472448549485211	0.4721067768403748	-0.219224509316305	-0.2313005063033155	-0.7481438779069327	-0.2294135865250029	0.3993675189048483	-0.3690504491969871	-0.0087307828541195	0.7826763339919617	0.2555863302727225	-0.3503839634905327	-0.6846986545128629	0.7704220939527775	-0.4083613646179501	-0.20417585736929897	-0.2074186049864493	0.1919236137484168	0.5090085507403903	0.3869968556395354	0.1022140398432969	0.4343583792208252	-0.4224906979165734	-0.4827321754247055	0.0787744710768404	-0.0997627991201742	-0.1256568607893433	-0.0494743696447384	0.1830409392234721	0.0883109512175711	-0.4332427235274104	-0.1538236141864631	0.2082495950563489	-0.1576568838408298	-0.1261612090145147	0.09327522357448301	-0.0104624876842586	0.3543568976276537	-0.1366565303214535	0.07082997669570701	-0.0145718857695445	-0.3284670352480557	0.0395731359142679
35	-3.4352723697764223	4.100281249341839	1.249054102765164	-2.169612304351938	-1.1411481394078675	1.797328198201752	-0.2291373728378195	-0.0581623213079608	-2.266491999852435	2.004107631863215	-1.901293412793208	1.6801983603840405	2.2143344045034787	1.188316116408062	-0.5868813305792923	0.0805305830159741	0.0947676411391582	0.7478802900019772	-0.6369379814210174	0.0793235029379395	-0.7349783551147127	0.6475090293546608	-0.1256442295165201	-0.1966574447659499	-0.0838863000608507	0.3647319142253292	-0.2959643156754101	0.3173684118124121	0.5984141227745255	1.152935958090366	-0.8710484436473179	0.5609789031690244	0.2916466375011047	0.1643811783173463	0.3911545271917895	0.2381349680299569	0.2844329796412949	-0.768364955048043	0.2793845789017239	0.067142852601875	0.5856292331784699	-0.2597327026547834	-0.0548938426504919	0.36334300192256896	0.413068080485914	-0.2286220219158282	-0.1770985566610194	-0.3970160802150818	0.5841131487108789	-0.4105073312410311	-0.4363472347268759	-0.5435415704383659	-0.1369079196314523	-0.001930656597927	-0.1964096196847873	-0.1795356116819956	0.0010098801531319	0.37686123994855897	-0.0543624391200633	0.0488029220651912
36	0.46039726773971507	3.9179096534995095	1.4394323257857131	-1.3779716174937289	1.7800553768662368	-1.4196815533089149	0.239258621749343	-0.9252708912337864	0.5034104469027937	-0.9507030094425376	2.1997063365369534	-0.201456051261932	1.1552101236322734	2.3175950319802605	-2.1142774239923603	1.2590837817829583	-0.9130030793171204	-0.2500096881421599	-0.1145559005352767	0.0130451967610418	-0.8377550942616427	0.0541611695561578	1.2355379753806668	-0.5906019429346715	-0.1573237222720467	0.1669945928053224	0.4405845013105256	-0.1887284615305746	0.3667358904920285	0.25922473094850895	0.3921033535120095	-0.2204183667672392	-0.0791018037516757	0.0496241064971326	0.0091477396824272	0.4643625906737936	-0.2710188848850154	-0.0744309532755342	-0.1879963328296457	-0.2917381423260971	0.2769050754564539	-0.0746342684413667	0.3305775562359636	0.2007020170371786	-0.2019556572799683	0.1970863637792363	0.2119964952059977	0.2291626135216365	0.1550900355598125	0.1156290629565427	-0.0186941040016518	-0.024161512116981004	-0.4136881628400151	0.2860956679828698	-0.1456579596313808	-0.2531369171857269	0.024675661640676003	-0.2637028127329008	0.1287557796463347	0.0732970929954324
37	0.8868852719331035	-1.7091632920096218	-1.4505607320242893	0.1607942009978623	3.7662451066404263	1.5956277956505185	-2.2102096691614292	0.2763317445718559	2.4560213980697343	0.1551843101357729	0.2800262000714859	0.6925007031187709	-0.8323067550009248	0.4660991522698103	-0.8775265684078494	-1.1893293165707053	-0.1799060236570337	-0.9105030710398748	0.2891218206322977	-0.4238673856847332	0.4287439016551163	0.6904800479483493	-0.2939195992758198	0.8837106568449782	0.36681467235609705	-0.1705316519483486	-0.3368438580253103	0.3029090984837247	-0.1928996791519435	-0.42277902781847604	-0.4320074553794785	0.2535649689686118	-0.4531026117265143	-0.3343678010452868	0.0219898014367255	-0.1084646633604395	-0.0989204124919172	-0.14177256961755302	0.4737446257447081	-0.0875914412076821	0.013219741519581	-0.2335500754063949	-0.2470039411408484	0.6794978718345613	0.0196455567249069	-0.1115028638650839	0.1606402138623771	0.5267544353174206	-0.2475385886650871	-0.1609569039037663	0.0104951732343227	-0.0141469856943634	0.1412765544394345	-0.4408491913753808	0.090100288261946	0.0562152869547133	0.0397406339066833	-0.151688504847621	0.0567690158596157	-0.1152163704426663
38	4.7150052397070255	1.0137795600889272	-0.8141883569820934	2.0332143619936645	1.777864750752257	2.2857396657674904	2.4073179443137125	1.5321568130915226	-0.6206449166684009	0.0861779054067023	0.7010070699874524	0.7600886840174236	-2.1305346376861363	1.2811822488371516	-2.6817522722310327	0.9627089988810716	-1.1884501577324829	-0.5217572881177931	-0.7706310254076942	-0.5797816591300283	-0.3791582316055581	-0.8385668878954602	1.120447319173724	-0.1612200471920141	0.4368408634354151	0.1553821975097304	-0.0320903297274489	0.0998874511729891	0.157155247045315	0.988548663865025	0.1790879640241879	-0.4470581306441712	0.7778860934856914	0.5694268295180449	-0.2879201396307991	-0.4644846185325751	-1.0403074042327185	-0.4503856049898381	0.6443262064256194	-0.4136615509226088	-0.0143713311721965	0.05986831877266599	-0.3615158492272931	0.4164613709218903	0.2694921620784833	-0.0227479631850378	0.2031447557654565	0.1632631031749574	-0.36492639627265294	0.0195717328968014	-0.1640768278563197	-0.4004265486696372	-0.2860167349678178	-0.0867838692957201	0.0174171095996976	-0.2020093965921663	-0.1875090736151897	-0.1723795859100716	0.1668907178150389	0.0448481642967242
39	6.529887033491319	-3.5036010286815604	-0.548330460069884	-2.378823728756041	1.9423086688253544	0.9829404075059051	-1.5809680151283398	-0.4274287498344039	-0.7685998591291436	-1.153167948711578	0.520633929357531	0.1047775143407655	-0.4112879767390519	0.3735130038472159	1.9399211548137536	-0.8741056558961782	-0.7824380402158728	-0.5362566085763124	-0.2327267155704913	-1.3652574344580282	0.0376996223580435	-1.2123156131977666	-0.6669900736238744	0.8664492640073129	-0.4956958486176789	0.0930888762155495	0.5110870974903444	-0.07112362294996001	-0.3690964633743412	-0.5553701579513451	-0.1104258374531464	0.0498352020168249	-0.1065012923411578	-0.1275214814685695	-0.3023293272898694	0.50504603921697	0.9828524036120222	0.3620918138401413	-0.8166441544728947	0.1098146429294523	0.3508202448536605	0.278901718986363	-0.3257928093780276	0.2143023732397165	-0.30783532548323805	0.3783163810961801	0.2534337846607695	-0.18883902931934804	-0.1678736368288135	0.1121337681037003	-0.3847143558174944	-0.2010744377237034	0.1483284405770115	0.0391452114508728	-0.0755327587465058	0.0181668527997221	-0.0690884185130751	-0.1368530031676444	0.0122674278525885	0.0437910270697569
40	-3.8675767287716685	3.4583203394781434	0.8621607371020988	-3.414102894720333	2.351712024033152	-1.2547909523077656	-0.7817714649816565	0.184506454649707	-1.1804213194226258	0.3280374785178598	1.6334729237707335	0.9631503946530114	1.1338454490097505	0.2500511943764279	-0.4587171451207856	0.0064749248479375	0.2015047021786871	0.3754869076505163	0.4417953169234985	-0.2426845420719675	-0.1715234936102339	0.0065057756620286	-0.2103960909949973	-0.6783404068715576	-0.6118455696346776	0.6204821729794103	0.2761446513697577	0.0786057571771435	0.1625003336388256	-0.0883609256162539	0.0082722840968986	0.6235323019051986	0.4431318237817664	0.1890941754934696	0.1276700937399854	0.2079111091281077	-0.1220953843345173	0.2521317708439742	0.1709392925775009	-0.3760224721072607	0.0372211413373821	-0.4853726272621281	-0.3114277903183346	0.2553134920581856	-0.2983493043642402	0.444395785399834	-0.0975799794494302	-0.2032707783987937	0.1463100199951753	-0.0112294392172594	-0.2212254305721814	-0.2014587525617493	0.0636272561032433	0.325457691088419	-0.2318293220512444	-0.0534400178857029	0.104716873614455	0.0328052767351347	0.1325287467543844	-0.081168188310222
41	1.12784491456016	1.7590270975015347	0.4535897812085385	2.3947512970648868	1.46847413432075	0.5444723424277819	-0.7400378586921889	-1.7256048084880502	0.6984663668938942	0.8767629401929224	-1.3539418486637531	0.7517215358881245	-0.4662464892558174	-0.3066216973384406	-0.6472961001189756	-1.2651411547371267	-0.1062917217572606	0.0044362778550473	0.2333395985100131	0.4054009574334209	0.0964835648534623	0.7400735754970619	0.0200834993318858	0.3346838955943185	0.3235959666186184	0.3046535492997315	-0.0657358359406317	0.3143682657250015	-0.6193836950092714	-0.1117713456617707	0.094970504693661	-0.2768706569849026	-0.2275787713070677	-0.3069086189299211	-0.4376670631462044	0.305954357582905	0.0076622051031076	0.4867573421427676	-0.5224631243800554	0.0994435750023007	0.1999893127506466	-0.0885217724403301	0.3224597755718545	-0.1868242939625576	0.0405781203476115	0.1060877201550736	-0.0897339728668667	0.1844378617297887	0.0762780825010408	-0.0976168664800622	-0.1236406181391838	0.4478938347822119	-0.0277304062237069	-0.1937274131918754	0.1272714702258849	0.149030110933944	0.1803661248997357	-0.1390230449877786	-0.016471973609443	-0.0148590282776692
42	-6.009550260588512	0.5594482168443725	-0.8011246969318738	1.5817973937532637	-6.297043147755521	-3.3026480588630984	-0.7324786195733682	-0.5593623740529126	0.2917217387227021	-2.4457944927297106	-0.4110336387840124	1.9019192286456847	-0.1863605609686883	0.5983534402043174	-0.0241830849668311	0.9771622131357682	-0.0914835535300957	0.7676983743388954	-0.368127390954666	-0.3757122324862583	0.4988606568615739	-0.2749675630106707	-0.4116831009419455	0.4067253458608936	-1.0554898647714894	1.061269853574665	-0.0506011703537014	0.4101594189711642	-0.44490367358937605	0.3416833582143501	0.1934255074069188	0.0343050165583987	0.4850419703000523	-0.558538773710465	-1.0703165625809534	-0.1159528785393636	-0.08964729723165302	-0.34053323618346004	0.8460259278839113	-0.1018619723110682	-0.8757998012530672	0.019804112421008997	0.0655231514309523	0.3449173090663503	0.5229678809219264	0.05020165383765	0.2397740359494109	0.1222451373629947	-0.0139703471480411	0.1576709549390714	0.0627374072253953	0.0489379391261916	0.4586875288838585	0.014761125130341998	0.1082067579529536	-0.1991063185401831	-0.0011055115144316	0.0188977562610511	0.20314025918086898	-0.0306069649091522
43	-2.510320392710664	0.644617742978427	3.9461586613378734	-3.1256969885958488	2.420575150446455	-1.0289319151304448	0.764784950249049	0.1235951210924772	1.112096978885676	-1.46039709760822	1.2748880465181245	-2.0524320151184314	-0.8470328369273419	1.5698633463552272	-0.3270245851683216	0.2834356105472715	-0.1809632207836293	0.20069531656725303	-1.1735030108522813	-0.0267978647906823	0.16873860635324403	-0.2251620752610136	-0.2770073529581369	0.2387432450707278	0.7490817526622952	-0.2276140631190521	-0.3939743715803105	-0.3620966275105454	0.0074132180301261	0.7466825368903537	0.8123063373820099	-0.2536987445695314	-0.7756852643691786	-0.318367932186791	0.0875287976290978	0.669146168272916	0.1839340971585985	-0.3091176503950102	-0.0515802400165752	-0.0664600378510755	-0.2534505135106843	0.0867104775354539	-0.15660821551147197	-0.3791632473609671	-0.2565719623147989	0.5557726628432244	-0.090651647769189	-0.3654910766869179	-0.3275306807967693	0.1516733274390334	0.186709240685084	0.2056754675121418	0.254521589469746	-0.0964227287972131	0.0657533270222346	0.3200237380231314	-0.0108035622254741	0.1481300015300134	-0.1960326498447465	-0.0979435899646477
44	2.500389639232749	3.436564800690776	-1.8344032858236552	-1.4623311893959363	3.490533873837707	-1.5245899465353667	0.6040521536026903	-0.0241778000280576	-0.3195939992699576	0.9574666480265775	0.3899807219612661	0.1090489724481254	-0.0742316712639316	0.833564786799946	-1.0351522585325337	1.3820051043552086	0.5194549716852482	-0.7421368503188017	-0.9438934461931764	-0.3311044312187986	0.8729881790972044	-0.3584123740228783	0.2392070388934668	-0.5235177692163504	0.0299439995995893	-0.4439792671294243	-0.0252656937577321	-0.0116688525193186	0.5823159315989394	-0.0258941092573647	-0.6920437075205391	-0.33471131381081	-0.0864532360578708	-0.1937907333589878	-0.1025766555723075	0.0657391296537013	0.1437575433984423	0.5444574652507578	0.0496380761934006	0.267843747087536	0.1343135077207374	-0.1149585037487069	0.0230579934418044	-0.0528990437284752	0.5600771148030222	0.0999824071188777	0.2683618254012022	-0.085274726018973	-0.2823822916769551	0.1672718870615255	-0.0181771205922393	-0.0623452161260154	0.0792947736221248	-0.2364419719346918	0.2039796270818897	-0.0759432771979144	0.2926545232952899	0.0494711640983282	0.0426598295961474	-0.2805038116202374
45	-0.8140187156597416	-0.8083133696775211	2.7254543875921406	-0.4153562449563886	1.1425680577381927	0.6750067182493193	-0.0445945808716201	-1.2134266508604237	-0.3929286274272012	2.6516976162725103	0.0522531736549183	-1.6665336184497934	1.1189420049355001	-0.1832549523469734	-0.2280040469882678	-0.6290109370276185	0.320802239468033	1.260001263363204	1.2885304132487645	0.5802400573619045	0.0530866547539315	-0.5791831698723185	-0.2187498288982309	0.0737086883434972	-0.6484155364024604	0.1613790879851298	0.0492846018586452	0.1658793227867062	0.3034753637821877	-0.1246287322397763	0.0644882222257793	-0.3962436230042208	0.2316484233620095	0.1326103426067016	-0.3502648071651867	-0.0779018309124419	0.0665653874846618	-0.1025626650635591	0.0328303428691704	0.4512734783870031	0.1791352475791861	0.1315033330814566	-0.0233011957757536	0.0063569344779466	-0.2853113489775848	-0.1522131509810253	-0.3036293838393974	-0.2992441150436008	0.0084418277731522	0.038411123468622	0.0244802175941895	-0.2240515181822019	-0.2198866927869787	-0.0155418239333524	0.0533077855175956	0.0601817131293055	-0.0257338909406304	0.0177187088311618	-0.0492770064263985	0.1509380343842987
46	4.243927393426524	6.167286771336171	-2.406367803920777	-0.7073261323499058	1.1221322420666966	1.2467962646479889	2.791354086111221	1.4069273113057092	1.2152903506345265	-0.5473543303076005	-0.4245035216057865	-0.0975447124176434	0.2534319172169867	0.3368711722470432	0.1685593156099165	1.201656265338044	0.7125496055910405	-0.2924937419305259	0.6342345648622023	0.4761807068039566	0.2758285157268358	-0.9167716212105904	0.2599114448583433	-0.0049455981281491	-0.1027678684340219	-0.4754326129428538	-0.4888048942485573	0.1283297440149577	-0.3978962747563577	-0.0757103290518772	-0.1072223578780336	-0.24695505078368002	-0.1533809230769401	-0.3333633474641996	-0.3479618926888642	0.3533523137573222	-0.1689502688611477	-0.1823598632919231	0.1672940856625747	0.272361484688954	0.6489261865181616	-0.1866388460920124	-0.2049700076480695	-0.0279819863737225	-0.0145560875701727	-0.0951042065852776	0.2472303275244449	0.1417036352701118	0.3426619022641822	-0.0962387081269587	-0.1522156585919385	0.0003456922530849	0.100416318803319	0.2093120770082647	-0.0391456555405717	-0.0501455944235606	-0.1145031162900282	-0.0751424383566176	0.0162669784778052	-0.1481688951340517
47	4.202149504202786	0.5327372207029585	-5.599777968485198	0.460341818669245	0.2627240968772865	-1.8664421167396656	-2.083717533627706	-0.3301253881476169	-0.3046880865489708	-1.4385368841626651	0.1007219024091258	-2.177906209416979	0.0162369905664647	0.5599552068561257	0.136550224727668	-0.2903825706822487	0.9537814187704576	-0.6730020916501611	-0.7377246074354316	-0.425422855821101	0.2867009790482971	0.0249921736297687	0.3395176439403995	-0.3142641082342702	-0.0401916539500318	0.1985163122081182	0.8335969637065426	-0.4298994272451372	-0.1452876578847445	-0.3841466708306855	-0.2191991397763254	-0.2127040445462118	-0.6539864740152099	0.3003653751927477	0.1191538584762327	-0.1123295343514413	-0.1747417567251098	0.1542745174211095	-0.3119408230432995	-0.2390546978963822	-0.5158861478387698	0.10221280804947401	-0.2087055627929037	-0.0028872122084271	0.1591302574139358	0.2153029326285195	0.11265402079106698	0.0278877745484363	0.0565718003610212	0.0548886933488761	0.1937489198573741	-0.2012032919086013	0.0238625693803036	0.2506406419078399	-0.0527675879779188	0.0371511978699792	-0.0130033156812588	-0.0377289789561914	0.0291793294467489	0.0397652641207335
