label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
42	-0.4884013112325125	-0.3160192860254092	0.2568396883830472	0.9036411936496378	0.4003310116506759	-0.1634367849200245	0.0679634589236156	-0.1177161052300633	0.1087448568031963	0.9139350096363368	-0.5136814498105424	-0.6440276143294725	-0.2836699121596414	0.1163607034403408	0.2812618387482843	0.2211821322073593	0.08747027124409798	-0.3361587471446465	-0.0327825706214639	-0.5006172670037567	0.524265402050367	0.2526897386132325	-1.5516085354323799	-0.6301792737689031	-2.1986037349274072	-1.229979599745169	-0.0838758304713016	-0.5974345651842501	0.1178957654835851	-0.0926922759313676	1.2404039242832814	-0.3247310897658858	0.0456754092558924	0.0695302133573754	-0.3294423920540617	-0.273350007254842	-1.0482703541402083	-0.2476647994350403	0.4480674491124089	0.09536748046308	0.1425262364566796	-0.0538388313438616	0.2794387896264488	0.3519646980490265	-0.0418625748661981	-0.1401421705771814	-0.1917627963093769	0.3871606421388779	-0.7563832267110882	-1.4948736391479909	-0.8324352648244415	0.24446700673214	0.2643567689279462	0.0836674276922972	0.5536969020175453	-1.5278692104969522	-0.5258094961499182	0.5109995035390348	-0.4590290357892092	0.1789439118321281
43	-0.9008280880606888	-0.4037849504120776	-0.3363320512505976	0.3191239239245795	0.2014400295805977	-0.3325259814731356	-0.1698153462422807	-0.1459486084291455	0.013668672099528	0.1580170240670759	-0.4544558044355202	-1.0400774872440866	-0.2017282492069165	0.0899804422428509	0.2052137080569338	0.0931029483032847	0.1314814696254322	-0.3942440378836997	0.0072409465311485	-0.3893276288463176	0.2643359608858849	-0.1063425578037018	-1.4834380507807194	-1.3808298493186977	-2.4076908056603408	-1.5993829525966383	-0.8769473253903071	-0.1629387257037442	-0.0360112267965115	-0.12327764413175199	0.2167861101668804	-0.2045115164467081	-0.2526420327843672	-0.17263482966422503	-0.3434959111152618	-0.8768168094079551	-1.017359113099659	-0.4952126958401818	0.1914485756706858	-0.1034279669793786	0.2134337532533206	-0.1935440011401389	0.0987158691501104	0.2191307566570586	0.054992641564949006	-0.1145697087788141	-0.2428926390486383	0.2239060841486793	-1.3466827612403267	-1.5675490444984848	-1.4962406155917534	0.0777181231048668	0.0961086055089031	-0.0482508327786328	-0.0802569711313999	-1.4694439013104064	-1.0740555085750514	0.0689234900809885	-0.0929481447095358	0.1871104189754933
44	-0.9112840168849804	-0.0533874391056907	0.3787024871968449	0.7454094537297027	0.5288375569638533	-0.4729293301891751	-0.0116478820316876	-0.0178714193896136	0.0101361180969117	0.6541756369105258	-0.3117219121811716	-0.766575517874772	-0.1579663725813738	0.1498934018987838	0.0930815690106645	0.11661534767147601	0.3590016835524001	-0.6112649362507321	0.0952440779171215	-0.3797234979924933	0.5901951489822093	0.0100106518422324	-1.2150393832092377	-0.6136743056055942	-2.467400524192537	-0.9097074901518559	0.0360348137759187	-0.3110367056422454	0.0268683199260644	-0.0500417189515896	0.747275333317392	-0.1603835253203206	-0.3651281925367752	0.0785856633734453	0.0336966283295574	-0.2459451005952349	-1.1233948487852117	-0.4502244524834417	0.2125011768163749	0.0322312919397007	0.2152987673679603	-0.4427350887795379	0.2575842771082318	0.2273310514052722	0.0871183097422649	-0.0709775229114674	-0.3581901824819615	0.2325944966216326	-1.039865357198411	-1.116891574451564	-0.6866234879984363	0.4240783592354711	0.2209389950150144	0.3335758709942269	0.6551393960825398	-1.1468944727001735	-0.4600486561707926	0.1260561344233217	-0.1177134755084941	0.0838990990947065
45	-0.6823667703077281	-0.640935289180538	-0.8652654185585681	1.2609970517706632	0.6747001579582595	-0.6066602521396492	0.0516606087701991	-0.0503917778650039	0.035555708461781	0.712423037854551	-0.7696432541155109	-1.5910610122724087	0.0083517538659242	0.569616152476311	0.35530048174143003	0.3633762559712693	0.4006391072115626	-1.0355844662375349	0.0086271263553163	-0.6109792388610373	-0.0713214277285825	0.0628109809396737	-1.8941203226974548	-1.8903904197491164	-2.3746211422670958	-1.6153592512529715	-1.3968721110483622	-0.3010953317397569	0.181263302034868	-0.3085257931404626	1.1260206254039706	-0.2189052313972845	-0.8505692614823532	0.0043775447075427	-0.677002437364822	-1.3704342718601428	-0.9233368873863346	0.2049306282493557	-0.1888959789979588	-0.1691083831785398	0.4273121293596467	-0.6988933567983676	0.5217962413938327	0.7469020659367887	0.4057029105158374	-0.1105063804297807	-0.0294677260121194	-0.0240650583258688	-1.043955994325729	-1.8983766962963409	-2.0644365522338264	0.8140120106388641	0.8922803000079288	0.5379316731411631	0.4625894988885036	-1.8577791483054242	-1.548160242176397	0.3252549819593331	0.2246378253595048	0.0577490964092924
46	-0.7417468243504248	0.0377359641147265	0.3749935075639379	0.7732999746340701	0.2779838130512109	-0.4214856907916787	-0.0471147911088211	0.0604797668745554	0.1139235689338346	0.8242341588718273	-0.3950440299359232	-0.7836484961823815	-0.2679117145575737	0.0013571398506568	0.2647545289781241	0.1068211183451393	0.20375388331949104	-0.5343171028187719	0.0392993612571614	-0.3801856979678213	0.4986677847853691	0.3541848537225422	-1.1588646251999184	-0.7323491930353485	-2.4360826058038194	-0.9930718007137131	-0.1211600860615678	-0.0603372853155377	-0.0551126488997605	-0.0497826113737585	1.0919497127095716	-0.3027031180845296	-0.1957395600162574	0.0238759650095355	-0.0972971467166332	-0.4185665985618303	-0.8926706675802556	-0.4795469451079417	0.0959105210567678	-0.3026520736829395	0.2510222391493137	-0.4777750522203988	0.1268105396163729	0.0814445612694148	0.0620720583696331	-0.1176164629134123	-0.3432954640115357	-0.0627803811263705	-1.1385735915689623	-1.1678228781763882	-0.7723348356124258	0.2191116848173627	-0.0035275519189317	0.089473881958096	0.7713614054591761	-1.2150372802736058	-0.6007798511279905	0.3652869982244568	-0.2282343108962792	0.2917099357964728
47	-0.6991428483575111	0.1467579424389915	0.2999156957295328	0.8192581026716501	0.7413453156010543	-0.4159358732928896	-0.1403272763575087	0.1018162336634632	0.11944414811542699	0.2548782529037938	-0.0749600367520209	-0.6715257629750364	-0.11238928315471601	-0.0637486239873672	0.1977613397603552	0.1737922773411651	0.3564592980006758	-0.6654135349747571	-0.0098995721172208	-0.5750686576465152	0.1940719778951037	0.2894633490510245	-0.8374272369609965	-0.4003589743271778	-2.2175194322549867	-0.6669587184500609	0.0639525700905043	-0.4793419510956402	-0.1839535056625466	-0.0755740351918908	0.4888824391617752	0.0775349417902249	-0.1618665634523794	-0.0431606858930815	0.1371133228041288	-0.2646566742245915	-1.3258313412573854	0.08614137613593299	0.2622824653970711	-0.2389169747664942	0.2852458646279073	-0.3633629475483071	0.3601719305784093	0.4274112138724361	0.0813211719685747	-0.23664681390561498	-0.0781322971062825	-0.0184190903694481	-0.9318467746015506	-0.7960543540214897	-0.4705246824689881	0.3948879187748671	0.3141137563830614	0.3553906605970973	0.2799206073127783	-0.9506052093554568	-0.4261810058693209	0.1064065340118252	-0.1547487603831655	0.2457427419017928
48	-1.4611746740602527	-1.0279061283754658	-0.6832867110957521	0.1872841173498249	0.2297142956363934	-0.0884276051392881	0.0643455157865739	-0.21245889806189	0.0908220115487712	0.3521296283003634	-0.3522186039451844	-1.1552215221986135	-0.2100742800101249	0.1227780449409983	0.0470079649394914	-0.0434261456455713	0.12559617697267098	-0.8152714696851191	-0.188334521917459	-0.4325684525893067	0.2283190442770805	-1.044453059318382	-1.8206794963466395	-1.515667422822657	-3.1725993685409786	-2.0008001354048517	-1.1685364788365944	-0.5990496669179122	0.228766681657205	-0.2540662809386106	0.6380776346903687	-0.0601314190432841	-0.4939087634708026	-0.5172449635228833	-0.4534071901952956	-1.0622508775375286	-1.4740487201201617	-0.5242536031603966	-0.2491042222853906	-0.306735259310302	0.3024199089759764	-0.5404184478863034	0.4557795625992303	0.4165180120378234	0.1242109845668943	-0.4356015616280577	-0.410723479486874	-0.0352799783068789	-2.0492390221836616	-2.0020791989181177	-1.7193518474270981	0.4783321605984117	0.3600483455871934	0.2035470001356387	0.2361457656685608	-1.369191518503055	-1.1144889515984038	0.0279064264244042	-0.0492381003511525	0.2699716470498575
49	-0.9663132234447076	-0.0558948105590182	-0.1750435252023392	0.7916235564498548	0.7747288041852266	-0.3763964622778041	-0.0017768498416279	-0.1027376861972796	0.1323497029613731	0.6827689481532419	-0.2080096247858047	-0.9132041459765491	0.0736084405191551	0.1097238651757326	0.13162965957324801	0.0178581540237137	0.2502757811906287	-0.7715968412120653	-0.0833132155483845	-0.2882150591256645	0.2704625541298493	-0.2250723856858593	-1.0914348733473829	-1.0386284015840808	-2.655801988908734	-0.9015123937884492	-0.4969498696668368	-0.3714921504020563	-0.0808549347635714	-0.1815926969564852	0.8068704684852537	-0.1694129035831852	-0.4646378190374413	-0.1469497080344864	0.1263139883325077	-0.7165167741147245	-1.3398419358073108	-0.0732706848223961	0.0259019005568805	-0.3903664769235201	0.130026841356923	-0.6160197584216145	0.3223935974405345	0.5249188369778742	0.0925528307949153	-0.1750270594532176	0.0045916824866905	-0.0744989221454606	-1.2752678186573625	-1.090816654836968	-1.168006633204203	0.5410561852852211	0.3264938530784769	0.5762719173708329	0.4143382693832477	-1.143672863194011	-0.8233191995464592	0.1377291363742281	-0.0135664217692865	0.2013921869680332
50	-1.2094129616692315	0.2869018202651572	1.5049632008675802	0.2676110015523054	-0.0083158784256784	-0.0499705711472528	-0.7419940069065942	-0.4210539659467262	0.1692721705051398	0.0981272984044117	-0.1938039614096722	0.2666317192455798	-1.1999382000714789	-0.4059562336272406	0.7458653208748862	-0.0246185667154466	-0.0738569134438153	-0.1101372632692538	-0.6428137500526883	-0.9890929344255192	0.9813687012050588	-0.3496770283470808	-0.2321425469872697	0.8718636840161955	-1.5176006163754434	0.46323792679280495	1.9288627375378506	-1.6005969554102246	-0.3549181566742069	0.1889377869142747	0.3611155908507411	-0.4352115087568312	0.5264029393154703	-1.0646865116356998	-0.0623441229557018	0.4797968765777733	-2.6914050919969914	-1.048639411861124	0.1084351077387996	-0.7700043869569151	-0.1672041089975981	-0.1379152167419809	-0.0401339018624289	0.0380239189371838	-0.1004398154185994	-1.3162220235777449	-1.0788300965868285	0.3552537438353771	-0.4334046125955024	0.0664324238770119	1.0345228345262574	0.0014316770502349999	-0.1253594242144233	0.4167748945609528	-0.0566752403938578	-0.6106777588508203	0.6999732850282152	0.1075741888600729	-0.6319286580323578	0.1672673400457858
51	-0.3214257034218142	-0.331050385522547	0.3111060010138928	0.999379614713214	0.6744909578875995	-0.6532768315298865	0.1167005884552661	-0.3016361276063091	0.0394223399739784	0.7951310473497103	0.0414157422272329	-0.8025097476635026	-0.2261176054029843	0.5433973702965973	0.5006452330289157	0.3834711321109237	0.4979001569492862	-0.7679185194527859	-0.1201424366326115	-0.4208617916120805	0.4335651467741399	0.2082580301374139	-0.8685988170873866	-0.6804101811922012	-1.5459056018161266	-0.5096489524409282	0.2175638333793803	-0.2636125001569191	0.268393626946123	-0.1746557211849017	1.2424427400825178	0.1377985800977057	-0.2802865820936027	0.0440082906963344	0.0147800816221137	-0.457808543142671	-0.6821739503760613	-0.1963029188332935	0.0442530589840404	-0.1297478754542046	0.1344989248301647	-0.2724986087217407	0.3485016697358772	0.1465692260115167	-0.319860230914651	0.0062784398910924	-0.2039486788347426	0.0989733574038471	-0.1258868980104166	-0.7901046920220192	-0.5557336508924151	0.088412434434028	0.20475088997243102	0.0436452081830203	0.3886402125699421	-0.9733823751306551	-0.6712747142839892	0.4515100193638228	-0.2392254739454708	0.0849906060772988
52	-1.0986416389723377	-0.5882040570165878	0.2118116464849915	0.7516127668285613	0.2793092941244626	0.1909419298764464	-0.3802426762330737	-0.2656569628897773	0.0243784360291725	0.1214586834707964	-0.0564455107992576	-0.1289092449359747	-0.2833957017984112	0.0114476369486551	0.5054817719089244	0.0657748415105712	0.0349514394189826	-0.0618278613838514	0.051211144857827996	-0.6581085726997862	0.4103419106632877	-0.3932895349814941	0.1448195838694914	0.3801076665905905	-2.7936201543054433	-0.7374041305402823	0.4017073246575349	-0.6904260462626886	-0.4870343332901782	-0.0706452355753529	0.5437967538043755	-0.0445787556227355	0.1420284064807391	-0.2166184355314726	-0.08708256293837599	-0.0093994466868498	-1.6101702253632015	-0.0652054418347072	0.7316891768991258	-0.3217650749628519	0.2111435230631493	-0.2901111819153671	0.1175428636107177	0.2106476336498908	-0.2141304405321573	-0.4416860781531218	-0.2208419650867673	0.4735308220776371	-1.5679317859047932	-0.1727988618439404	0.1378318531311357	0.0655739782431644	0.2471185022225561	0.2986204231261171	-0.1923812548003599	-0.1708497258339081	0.2207053779069383	0.2562972711932019	-0.1814576339302026	0.2391407621094564
53	-0.6275549534491938	-0.4218883617844895	-0.5487563252309073	0.6415108186404668	0.7800109752355457	-0.518803884834173	0.1095970102312811	-0.0494421771443167	0.0546572711162793	0.604096640412745	-0.6077336223534461	-1.3070257472705702	-0.0045900386840692	0.0987599520420274	-0.0101704090406484	0.0124222351905471	0.3818279263158183	-0.9505316212331278	0.1820398864004565	-0.3421861376132586	0.21618408064603697	-0.0799200001165651	-1.6385019946756592	-1.4935764646750425	-2.3780085607948047	-1.4388727623059168	-1.0002922143137558	-0.3727473588166263	0.3026737372894432	-0.2007552073850481	0.7000091894731568	-0.3318780106425241	-0.6260981164016707	0.0442824612883263	-0.2801065900864183	-1.0164519473282896	-0.8906956955610088	0.0248392935658035	-0.0724442287996363	-0.1172366063863705	0.1809976938770605	-0.5193146680083754	0.40494777424809003	0.3864315230720817	0.1356896281265762	-0.1457364685071992	0.0287502351002297	-0.0070683285701169	-1.140154048066877	-1.6448891113745991	-1.6320617516413978	0.5090596953490932	0.4514118656396999	0.5765048915170956	0.6771636295647439	-1.509085256815478	-1.1387594661231466	0.0983846107924908	-0.1057324469785355	0.167884683138952
54	-0.4675616008800671	-0.2220858506589758	0.3812056765479925	0.2674237567870519	0.25004729517373697	-0.505813106918614	-0.0305706279084332	-0.1568648358752593	-0.0585204194644346	0.2374599274866908	-0.3051320313428836	-0.6032104294050178	-0.5113015637686132	-0.1521850771575654	0.2004895461106151	-0.0011485502394366	0.4605288286705414	-0.5465356689681597	-0.0365217936476706	-0.40641665398444	0.3545610797915224	0.1696280644805354	-1.2495768149246662	-0.5864324888865546	-1.9615066423976733	-1.0186830974448464	0.1068478781476203	-0.4713968670133532	0.0036125967985164	0.19401251177810996	0.1563986304585758	-0.1165376178331307	-0.0403823911116192	0.1365809660648701	-0.050637412228472	-0.2230945634611003	-0.7317233376944448	-0.5352373537846942	0.6146266107041117	0.0843224303223215	0.4805229758639559	-0.2324577600924704	-0.0816416502817996	0.0373774378614837	0.0821333948598973	-0.2333102999863558	-0.1685085158446043	0.1568833081693539	-0.6467784470413864	-1.2011053418735775	-0.6347463959099007	0.2451941560181295	0.0050438101305154	0.0888698564657597	0.4592994563234228	-1.2305750715303598	-0.4628962132580241	0.0218658981793025	-0.1131290331172852	-0.0677106589758134
55	-0.5876246672450349	-0.491127843860748	0.1547807912688887	0.1620026986664029	0.2793850412129367	-0.2557898522536261	-0.0208684941021782	-0.1098814666676838	-0.0610826992130972	0.1435977315922854	-0.1079987497119552	-0.2122385580859567	-0.2487938891095699	0.1911018067793781	0.4958392953834254	-0.0137356633015701	0.2570047096075358	-0.3270732738952624	-0.0002117394356572	-0.6293488201791988	0.37254528229690603	-0.1043086621944258	-1.2034831021633248	-0.3096859085328183	-2.3148860254565102	-1.338856678598353	-0.1841467477157312	-0.4425233662657517	-0.1087164007558866	0.040592759935042	0.2202138768008139	-0.12653562269832802	0.21418762145832002	-0.0960633554286468	-0.1894209435755975	-0.1103724210057424	-1.1061463846276287	-0.1034305628333637	0.2454086839632524	-0.1765890178948621	0.1319081349271594	-0.18621289462151502	0.1537109404283319	0.1045433022562878	0.0523854910816699	-0.0824929870154258	-0.3407618794844901	-0.1443058967897627	-1.2462118091037515	-1.4284133085053408	-0.5039173652640271	0.1612633818029172	-0.0347037471283904	0.0441989622985279	0.1701228395085136	-0.950811876980491	-0.0025652878160591	0.2286660173202397	-0.3074162308258612	0.4752690511029135
56	-0.5737715653889413	-0.5420144615051214	-0.4352524732325675	0.4870901516637089	0.6098749492455342	-0.758122176862929	-0.052010236502234006	-0.0542938618701358	0.1931539889564391	0.5764966538255301	-0.781364237227038	-1.4147994677313205	-0.0206976498773233	0.0374056998037497	-0.0434283007749678	-0.0172284523702128	0.4292935692718178	-0.986509166955836	0.0623812594130488	-0.5041287350540564	0.1079915924093276	0.06252010929848599	-1.7430151646617773	-1.4246347115738096	-1.78790465273301	-1.7197733126398551	-1.1613685407913947	-0.2437724173247337	0.21627685490759102	-0.1380912639894743	0.9059622561715551	-0.3349394511034012	-0.6830600549609608	0.2621388205845306	-0.3643441653607324	-0.9654653464876276	-0.2393214513443835	0.0588947663888123	-0.0367949061794507	-0.0678175408074962	0.5245999801986551	-0.4835868851186203	0.1410517261277502	0.2922021723337739	-0.1056126928291882	-0.0921658712324225	-0.0475360122227082	-0.0095160412866322	-1.14624270988199	-1.7698019294349339	-1.5139419213971832	0.2500596073170135	0.2794914499302263	0.33367689882661894	0.9240014871878216	-1.6709728464867968	-1.1282888335534624	0.1340977616383856	-0.1079427786137252	0.0928074305221769
57	-0.3713858103097138	-0.211820939473657	-0.3171877198169242	0.431995793118028	0.6896954045076733	-0.323662326204594	0.0909544888137089	-0.0303298697591361	0.1634071795689453	0.2498633953221389	-0.5848648055995789	-0.9649337302334108	0.0223883964720638	-0.0057535408954307	0.0574380500972098	0.0554910034421511	0.235594543426083	-0.7436843566575018	0.1435461641977166	-0.3848287998968542	0.136262299582407	0.1774070571313913	-1.4939046261130655	-1.4161676543327748	-2.059747924254105	-1.2267814262928565	-0.7608323292425332	-0.0615455070704502	0.263058368139174	-0.1024853145797859	0.3498648282026624	-0.2716624066790152	-0.2738937489247164	0.0254923606818727	-0.2503858271252108	-0.9552770569136588	-0.5824922321208066	0.1115750026032669	0.0524891217801739	-0.2332903886941496	0.0767943006145021	-0.5355278868594306	0.0419951806363463	0.1496890107286907	0.0229575032620063	-0.051452782870644004	0.1266499119288839	0.0195843692554137	-0.7344536370085899	-1.4420493456237822	-1.5203077524134183	0.162888586778467	0.1772003378550757	0.0472483778083292	0.3194291052951727	-1.5453360179707731	-0.9625711426053176	0.1602190328745942	-0.1382402739543514	0.3108503186244548
58	-0.6085792384415751	-0.0365838590041094	-0.5248894167275999	0.3997312193561688	0.5289414212350203	-0.7645791002904689	-0.0282950213492429	-0.0135104639270935	0.0208255377456842	0.6634195220634681	-0.4112457891949246	-1.4258809016306642	0.2239964969379163	0.5273294564460641	0.1386351879265843	0.1555266760650208	0.55301094542605	-0.9780829648795928	-0.0517983731314041	-0.1012067802171194	0.0147395517676881	0.1409302511639519	-1.119611930566994	-1.5750748350332302	-2.255917836986531	-1.1014576263402966	-1.0253673925029667	-0.1065228679973557	0.422892478075009	-0.33053609375935605	0.9197926592476996	-0.21640793602293104	-0.7795736167249488	0.0579660407593188	0.0103350587850545	-1.0960832787675332	-0.38001466658108896	-0.1437830769390167	-0.3359271815455901	-0.1805283756623983	0.3073287609804816	-0.7933523332236629	0.0176290330421613	0.1032404146155756	-0.1791551764558623	-0.0057804879792688	-0.0419678184501439	-0.2160166543021788	-1.0567604091561476	-1.2119908623657238	-1.6878872191557341	0.0500821142222649	0.3595881424513032	0.49811937123755395	0.6433153038623937	-0.994259408430886	-1.3685455399564401	0.1333905833131923	-0.0742942518944232	0.0835938017137813
59	-0.3454065807534101	-0.1885802611661637	0.3072677343972683	0.7885437320704185	0.3902789427845738	-0.1613286974952542	-0.0180709043429072	-0.2792179427565336	0.0524793113226969	1.0827504222914524	-0.7565118316674807	-0.6970005230671734	-0.0733109822947311	-0.1355554841685653	0.3740737641453806	0.1386107368654002	0.0027677470623390004	-0.3622981635109745	0.2599171590869445	-0.4462702443929762	0.44444228746805603	0.1147268923554242	-0.8384609112484251	-0.5949752999391815	-1.0954840924401834	-0.0602226414043238	0.3978280223641375	-0.4306515371408967	0.0160864128240441	0.1769817839989791	1.053233958677091	-0.8465873020991344	-0.2115032540115524	0.1432712826148741	-0.0347466140771794	-0.2828550407854171	-0.941502560130733	-0.1814459354450168	0.2729125807003149	-0.1932481685900706	0.3399130184178392	-0.1746604763886021	0.2652285625330631	-0.0470985568911415	-0.0135554081974258	0.0799804746128642	-0.3164802936251636	-0.017104863545515	-0.1351037662295211	-0.2860354637696507	-0.4060973030208381	0.19324029473425697	0.053430861496631	0.1853607166876183	1.2129979466695577	-0.9278864376440974	-0.453384653355988	0.3874821588428478	-0.3391543007415366	0.2242606993080845
60	-0.5529116596455765	-0.2652184897424996	0.4177188605663633	0.9953388955867122	0.8435761820125522	-0.4797165540341946	-0.0233438588808686	-0.0351618080659416	0.0603413692193361	0.789751132254035	-0.3784827025839452	-0.6803684430915533	0.0914951072218094	0.0893519262572057	0.1769590280970427	0.0316689385015829	0.4839965251539144	-0.5880085760726437	0.0175354706376757	-0.4114898811761234	0.6826397602626502	0.3099857828084382	-1.2260342056449285	-0.5281225531255336	-2.3558980353140404	-1.1483328068559833	0.0784036648552384	-0.3067201427203434	-0.210803983041698	-0.070209207856375	1.004242000754986	-0.1856516442107931	-0.2405271268779123	0.1004288613993313	-0.058521175975198	-0.2609104898585153	-1.1408441458762972	-0.0503554428438925	0.4012491504896982	-0.0840244873461447	0.2553820665238002	-0.3879108154538804	0.4026599834621978	0.6738057702663952	-0.0780551179223306	-0.0175391489827954	-0.3659307035128318	0.1285181404392162	-1.0650323545321818	-1.2532069761733908	-0.6109678180298139	0.3501909980178897	0.6978567913134122	0.2863501176669554	0.692434199815479	-1.2893713215538791	-0.46582620093493105	0.298706222007661	-0.1298599097247242	0.1965915912638052
61	-0.5524140688686916	-0.6111695626216347	-0.9665172482862814	1.0551374013024506	1.018153039418772	-0.6902870963105238	0.0361797993078455	-0.0157282912676814	0.0553847303532563	0.8549342327519649	-0.9642007029842952	-1.7898009036943074	-0.0121226661763194	0.7169040009520004	0.3718221147539884	0.1927301727461216	0.44542407773005394	-1.3166618279504425	0.2984176601683485	-0.5771033639313028	-0.2469422431032968	0.12486823979687199	-1.9028450720179424	-2.056019209483457	-2.0539720109859725	-1.6793859757091931	-1.5085180114337384	-0.1504447991647306	0.4202621359281363	-0.2867707571802866	1.1601683173889517	-0.5178974053604544	-1.0846877067811425	0.1344455534460696	-0.6076821164517491	-1.5636533931642531	-0.5840162337609967	-0.0599125964737055	-0.2453335725145793	-0.2602948660047335	0.6514423748978848	-0.8125028342489773	0.5781671813536551	0.8365429403405344	0.1724884702103145	-0.0614902059905489	0.0084390666337992	-0.1911097095881481	-1.0089234707178625	-1.837385257281127	-2.121858405795579	0.6970427218563385	0.8650095756660325	0.6529863457541589	0.8250228009516358	-1.8510539284022218	-1.69665592471077	0.3424016045679861	0.0040295326907243	-0.0362027499462479
62	-1.2136236596599421	-0.7625433387367551	-0.4780240859350904	0.4226850618505506	0.8221532326299926	-0.4272478964658269	0.1147656511331391	-0.0715317096478464	0.0398723718784798	0.6879818297618691	-0.6874675068593309	-1.228010520502785	-0.3019084820273243	0.1546272094774403	-0.1018718287011031	-0.0877281294366465	0.3635378815974087	-0.906966193376856	0.0231283480549809	-0.4929040761428596	0.2598364513027019	-0.564873248747695	-1.9520284251579263	-1.5208957966848693	-2.4248712490639717	-2.0381779833398928	-1.291638886408787	-0.3516290678950171	0.3461282625290639	-0.2280813533469072	0.6280386999816228	-0.505049334592818	-0.6207894493316238	-0.3716787281026983	-0.5344879724639389	-1.053339116734707	-0.5555847313615028	-0.3523131573005634	-0.3407391623629691	-0.0153967493227855	-0.0098812824350581	-0.5846048383559234	0.2109205596023686	0.5784559320183743	-0.0543874125736609	-0.2911264800325573	-0.0796017920666151	0.1519102092262063	-1.5811290189321152	-1.992407561223248	-1.6787785987984387	0.3849242491868854	0.384212204773698	0.1383029297414171	0.5765931421760047	-1.692842398553324	-1.1138578292282428	-0.0045358156161383	-0.0321037704343665	0.2231764180835232
63	-0.8261214664111816	0.2272212921365153	-0.1258714880441229	0.739695602388345	0.8615838108300098	-0.5651257467357307	0.0083913670075176	-0.1279734148894608	0.040409016642265	0.6656748274000249	-0.3829536856491413	-1.1319735692848738	-0.0856635041544581	0.5651668494045854	0.4189774081874851	0.0150901589012939	0.5711727498542274	-0.8502036023220053	0.1617584395606695	-0.1883824600766757	0.2018481130663433	0.3688687167054951	-0.4883088768574581	-0.9494312340670126	-1.602756971484362	0.0839138756837707	-0.0985675074183314	-0.1227976441830684	-0.0563172580778352	-0.2150819865820473	0.7435328354476587	-0.1819800140804259	-0.6543451379044163	-0.0636424210465668	0.0435059938844215	-0.8077011967931591	-1.2862686493911752	0.0785563635377336	0.1006918472164802	-0.1482602006208421	0.3576711964582089	-0.6046388506506191	0.4356530080839961	0.4679011321920751	-0.1437791672962461	-0.3475812357752236	0.0202381819387824	-0.0229324703599946	-0.489331202905924	-0.2328655650249951	-0.8638352064763661	0.2749186848889274	0.4872835196148641	0.3902342008352073	0.7685264645881305	-0.9649686579570508	-0.8989833480611633	-0.0286573870986353	0.0137712284000167	0.0590389245807914
64	-0.5081504563447123	-0.1750293810254444	-0.4854360572703425	0.9335429846045968	0.4497583943237798	-0.7257926139638521	-0.0523524496376639	0.0990609120665847	0.077362008377074	1.1601786096709863	-0.6229657779678026	-1.4883237033200185	-0.4316680030232699	0.7122058557085814	0.2783823669188561	0.2609739969739925	0.1452097351434695	-1.13254360167622	0.2761683447988833	-0.0476403711297683	0.08238400631097201	0.0146186202176136	-1.243944316958526	-1.6433010979048972	-1.763007494337899	-1.0314954668805079	-0.9083822280360806	0.0096817099370454	0.3850173195883858	-0.2049931828384505	1.2975402491016763	-0.6009658769298064	-0.8884703203053956	0.1498778846194953	-0.0554082986075035	-1.1707711458039716	-0.2364426412913496	-0.1539085518484269	-0.3246425064245678	-0.0121997372487526	0.48425481934293396	-0.7105468776702549	0.1943851091888303	0.3998518419037139	0.2838628719433987	-0.1216006790428902	-0.0746089817041343	0.0462501582847794	-0.5795187976965683	-1.1855737356053158	-1.6072437696191353	0.5787552438652437	0.7004383141935104	-0.0286501218008745	1.0932341297658468	-1.1491512422498915	-1.3578840734532744	0.4139543286581642	-0.2447461784148847	0.0492009701727935
