label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.0626444692719765	-1.5245365861513407	0.470362930680269	0.7165537080404178	0.4441183930497391	-0.0906966543456755	-0.1842368128940754	0.0855151981870142	-0.1516934212342633	3.6608690802713535	0.2937554064001674	-0.2741571307541945	-2.48950826874447	-2.6874073939737224	-0.1925412833274435	0.7316527994854836	0.7242710368031422	-1.8441331100973704	0.6888526687182313	-0.0645205256172327	-0.2323618608399433	-1.6966239889960268	-0.6171312122131349	1.3661035241617627	-2.4877781222789856	-0.5221510418509544	-1.8486437826346889	1.9223881656252704	-1.4928551964745649	0.8111321196645382	-0.5105433587961863	-2.065757626283518	0.2250228685381778	0.2467830015169116	2.0725946969902864	0.0983775297189653	1.8268723952499912	2.7494299636339283	-0.822482095264478	-1.1886465022614272	1.8372444546920697	0.8584338253625474	-2.8664971994411625	0.9549710503968558	0.5885555659924371	0.1062197423745685	-1.6207538646038877	-0.4383712763249292	1.5437259704932798	2.3387383036155094	0.4765030099317304	-2.0474542032510383	1.2530791617267625	-0.879609242825961	2.996250255108418	0.8323430828916575	0.6525361991660295	-3.083410579541644	-2.778137743076832	0.6040055836536777
25	-1.999370979270175	-1.5781168473680738	-0.2487485576054866	0.4031642973440739	0.4189960854235393	0.4672289080371953	0.0692985934429684	-0.0076045026753392	0.1843675426133302	1.9252408180064524	0.5931447090763411	0.0210557257793433	-1.7316652603204423	-2.2770600726298436	-0.7093576916104554	-0.349636717555473	1.070114126412232	-2.3604289424085696	-0.4179509611873535	0.1554355105774481	-0.1119003430847285	-1.21434011906524	-0.0140398575196526	1.8418037974276191	-0.8699989639201641	-1.5909992083755082	-1.8822651486745041	0.4755801533028423	-0.9345784865831329	0.2928559716284376	-0.3073491019861209	-0.808124080877402	0.4167374289419692	0.3539222723200601	1.1764398698552128	0.3943642490111832	0.5564180933632725	3.3664960588162254	-0.6064492248093076	-0.5996722529139205	1.5924113990764033	1.3354329240753886	-0.5391065020955992	0.6377699098996774	0.9103780752323124	-0.2337615606209289	-0.3252812625578425	-0.1451433364512859	0.3562549163990058	1.2572577421343123	-0.4847190826425014	0.2834886314783853	-0.32780030779205704	0.30178944333556895	0.6584683712748465	0.0481369643198785	1.0411094728738939	-2.062425679338124	-1.832001738262646	1.0440568831253194
26	-2.298748885098997	-1.4110694255300709	0.4131225874384863	0.1032861274902201	0.3936999359185332	0.5108575579330722	0.5546039732415797	0.5357089337104941	1.7790143659473625	2.118641576585224	1.9006574772230105	-1.3273461049136384	-1.8548580569078312	-1.9877547485221208	-0.6134727511569635	1.6044273888530851	0.3135387841494987	-3.141241708062225	0.612929794225912	0.7874448790096849	-0.978658805678766	-0.1392472337507047	-1.3692070718019091	1.5453311481257035	-1.1894902251414936	-0.7771797989555994	-2.3168228412978147	-0.20969047052729897	-0.1107831086712134	-0.0983001865224504	-0.7125300940425389	-0.8819889328630208	0.8237124933616742	-0.2133937095538611	-0.2786696513183475	0.3153783572515571	2.5932950707248024	2.796844655909143	-2.149728734788169	0.3846738844818556	0.5961100142875386	0.7596838457219866	-0.7421608913304869	-0.033103567997859	-0.0085696408362911	-0.2005989852238352	-0.31437919534312503	-1.2689976811033137	2.3450857168904284	0.6187888713174643	0.5131667010636269	-0.9339994865437884	0.5864211755063731	-0.2874308092530846	1.354011655994772	1.7774682389063554	1.7438299324432056	-1.5780998905974917	-3.2939879690789016	1.4741830112710796
27	-2.3307007762976784	-1.3685505918433991	-0.2430294276456577	0.1514110418269085	0.4395280864696054	0.5460480413453449	-0.3571116489274237	-0.3843691772430405	0.5267032048650622	1.3802384530400635	1.962012752108644	0.0846390672808059	-1.953720627775078	-2.3270900923168396	-0.9866937721216464	0.491318855262293	1.3321034998926526	-0.8337650024495833	-0.1656113029159036	0.6064228149393405	-0.2672122393538565	-0.5869246180093213	-1.5571491094588314	1.5113758456746609	-1.6855091053661448	-1.4312674231948226	-1.3699294795684311	-0.4542655622406473	0.1443364473432562	0.0749716511522979	-0.37403820285686107	-0.8785593172162507	0.4214726001221094	0.2423323596451758	0.5870925541321395	0.1650964724191822	2.751162562028851	2.4637177640151084	-1.9426611122145887	0.1288592987613173	-0.1452225936413262	-0.2561525343092592	-0.5148012964240536	-0.1490850872937206	0.1817459529346614	-0.0504311225307239	-0.2937552321742864	0.1120494709160562	1.6453917355433938	1.7478059348039308	-0.1355990601313839	-0.3644637562295356	0.1416815518333805	-0.1458181539913989	1.2203266440845042	0.95125605262764	0.6222416249706821	-1.699413340706768	-2.327092752835379	1.6725232768986444
28	-1.9586354294487416	-1.112195283783384	0.5866441580709324	0.6674090708193638	-0.1873274058868049	0.7302596140940297	-0.2294060942306814	0.6014911596262884	0.4264295028471192	3.5104679882072105	-0.1668909856183396	-0.661983907312941	-1.1779097892885702	-2.000285286021339	-0.8440472552480505	-0.4208148747359118	0.3886623555347084	-3.195555750339805	0.668614901798168	-0.1016194890967425	-0.2146703782718466	-1.7546796422560027	0.0034994943493479	2.7551120014375465	-0.5454349303713424	-1.2335323870806711	-2.6628602270043085	1.3846867189035863	-1.0222663350343941	0.2317679373911123	-0.2494298951321182	-0.8466199334498592	0.3136404076049361	-0.6798992462123216	1.4363408324621525	0.005317870972285	1.4270464843613937	1.7406192637610518	-1.3758042258793148	-1.6846716646937219	2.6296369804972897	1.860769202908588	-0.8036422994797467	1.3513957597976267	2.0049566823514504	-0.1082891810237289	-0.5226821250173375	-0.6441451867768113	0.4031827248832513	0.1613956977462538	-0.0483084382069936	0.064494658246585	0.508991420918548	-0.2640902530296665	1.7431302337693184	0.2293755729363683	0.8874385150160857	-1.7895766943911298	-1.6988538799540809	1.933016226478059
29	-2.4961977326146756	-1.2675800446909269	1.1218580173746096	0.1927802483441223	0.8418658383666765	0.8194951266878218	-0.1595740547206003	-0.023517239387467997	1.0354807949254696	2.5602840146499872	0.4662678565644472	-1.7451372465035797	-1.5626789558281835	-2.0822544709775643	-0.29424426424456895	2.342020054266405	0.2750827712625843	-2.2806295317394003	0.5990997854019451	0.3862456415774733	-1.3778092574745486	-1.7752708154245491	-0.3038485344951195	3.0441566288463533	-0.14975108532952403	-0.4750144776553343	-0.1397267741681389	0.0741641036907712	0.0563240765415251	0.1290827232806397	-0.322136081429314	-0.296401143089513	0.4863202519853244	0.155018709838451	0.6481716803066373	-0.2471448232156792	1.6129529825452495	1.7582324479433866	-2.7936283467062832	-1.0947731868253243	1.3941226810714102	2.2510737040539177	-1.7630814027173254	0.4809162555103392	1.55773956610661	0.0353937847824128	-1.3874843918636155	-2.277566607031786	0.1516131199079855	0.275884508866639	-0.2663902023001712	-0.1782502994091928	-0.0412841917259778	0.1639332800303381	1.1568768582554299	0.3964665021016975	1.2480962195749234	-2.7498601385898978	-2.0637314789525414	1.7811522867524072
30	-3.1760000597103524	-1.2034228677640733	0.2311158716372789	0.8187096977359636	0.5098423135791463	0.4790654508739947	0.4480200769622001	0.6730644547767947	0.6398932493071143	1.9127962765258024	1.063619981959318	-1.3461723925711646	-1.6522852391900686	-2.2109430854920737	0.0593647580818443	0.8565771861707949	0.718885054451765	-3.0362951210805336	0.1345266560651259	0.4181572281169798	-0.4599563786260936	-1.176429153727625	-0.4347741351359776	2.0897484526408774	-1.4775828693667492	-1.1546582544805983	-2.4928927257461044	-0.0381858865479651	-0.1600303047826634	0.2060121471118807	-0.6444286215921099	-1.0003630529452163	0.2840321202607063	0.0451266394960989	-0.0015916252694285	0.0802806004795786	2.000803327815097	2.4726885747961083	-2.171201856562129	0.2129452283495077	0.6461235385218069	1.4338536881969215	-1.3824185653169456	-0.3410754076817075	0.2248131178699015	-0.0245438892250606	0.2527360766715403	-0.2074949151504399	1.1392726484400937	2.328431278717051	0.5933156003125298	-0.7695715221386346	-0.1743070865658293	-0.288275279888242	0.8725622668096271	1.4121284560670244	0.7545730738973031	-2.1760380293709334	-2.760369069060523	1.1360089979073136
31	-2.4540897527028562	0.1148261452788947	-0.9967693101884424	0.6437330105161579	-0.5536315729636336	0.5745938518544883	0.9974972260065359	-0.2906613467189343	1.801904521844623	2.5476423272083184	-0.7069174607980097	-0.3171918043581101	-1.4971818917605502	-0.8567958385411578	-0.6677847351998543	-0.258494411121799	0.0921310030024929	-2.7550394113689465	0.3093612727886086	-0.7402981772682904	-0.2027679816555903	0.0542617097408975	-0.2626802315796844	1.7212553144887641	-2.9751794155073656	0.6932808046567581	-3.2257832526005084	0.7145499963899673	-2.2297296077141984	1.0728692102251092	0.7237119013767537	-2.14030682333735	1.1913860912215828	-0.6466358600331024	2.3366661104863065	-0.6748062329780298	0.6942416878465574	1.5294135398387716	-0.7630807747599411	-0.5902513680816837	2.127437745805808	0.997300012728218	-2.200739479082024	1.6716203667042808	-0.2407897388382873	1.1278577450599756	-1.3451241450140206	-1.0390788975293002	0.6225530528552348	1.5009747739177346	0.1246196086307565	-2.492615052328925	2.4992759332349657	-1.8733077026683165	1.4397756881434915	-0.0497721401286772	2.397427506693683	-0.7315863276042438	-1.7640803571751282	0.9951255266129664
32	-3.728650969695267	-0.3929499726532027	0.9067527942916548	1.7190167382823789	0.2889900719669087	-0.3645776204162931	-0.3344104361182836	-0.4211349864293515	0.6450810992933871	3.2298070647025985	0.5435529818442683	-0.42206800424729707	-1.491157996689915	-1.5401108542909916	-0.3788831337727052	0.54457085641716	0.1249193166336163	-1.9155797393801282	0.2186753439129227	-0.0138553780324448	-0.4359168352481735	-1.5404118764991268	-1.1066445112643992	2.515622734605668	-1.8666067411844711	-0.7942950520936471	-1.8993966811731489	1.07950671712449	-0.9948456587880748	0.25938546437715	-0.3457366577582585	-0.6261112504740534	0.7255915467145886	0.2570152447848839	0.8255945234618056	-0.5546033809881856	1.8373034532894943	2.6404257019166955	-0.8008285674251949	-0.8922919180229769	0.6746765250321025	1.2239855376140492	-2.594825999311659	0.4287774221854334	0.4918113785330533	0.1332344570159769	-0.853548581414775	-0.9648680701204402	1.4509819401141857	0.2556654640089015	-0.570181007128574	-1.8760056131636764	0.9574960394489961	-0.5326626911552133	1.6521251974777629	0.1697666064074346	0.5232870389826703	-2.544453071989658	-1.8135829176449096	2.1441677112895303
33	-2.348800721038357	-1.8628918256024127	-0.0839982923357449	0.4412869504387604	0.3944153857898911	0.4223431333485893	0.3635927997980055	0.1468459182750284	1.2596127126773573	2.1474145616968907	0.14856688809185098	-0.4134737975063374	-2.074822916715008	-2.2327240034320543	-0.7877537495966431	0.0824184603638912	0.8455637187896762	-3.0529243356269697	-0.4485283424944035	0.1752388119110997	0.0301705206565157	-1.5667997433628629	-0.8425817018495593	2.3531390590080274	-1.07987119929349	-1.6362512299656122	-2.4568835161759592	0.4665641941239871	-0.1905906478374115	0.2817821901746526	-0.2567472861195062	-0.8809216302781744	0.4717250268087325	0.6761563242691517	0.3985600281686379	-0.1687621760844931	0.40499785270486294	2.6337081512419944	-1.314235602445717	-0.2871308275068229	0.5238354377479042	1.3927749233493647	-0.4927345359096264	-0.4000584862274245	0.603553159558555	-0.0553891608424403	-0.7474076492092943	-0.4644617571022502	1.1741910297912774	2.081582811893527	0.3309367669072212	-0.7573080549023095	0.3221583007761981	-0.20597952582538198	1.3859742737969856	1.2135201563659035	1.8238805408982035	-2.5505750074095426	-2.0435493342715416	1.8364067766736365
34	-0.799486591440326	0.1481829932917234	-0.8634507927967573	0.4736542493699779	-0.1832740656844737	0.7972698724957613	-0.0191540297989123	-0.8806718183462067	1.6954983772583223	1.8212004994431752	0.1835466609312672	-0.2553484356501863	-0.4571621559313472	-1.298828237786538	-1.4891496337536592	-1.1372750860512457	-0.2447900556471169	-2.712789871599392	-0.5985504009952121	0.0859807769850722	0.1793766582313765	-0.5757006787198145	-0.1235109338525442	2.7563860873286408	-1.886423796624157	-0.2538145298084114	-4.085054143816045	0.8794505393868066	-1.5483704326004524	1.7554788473091212	0.3125714379959894	-1.2074725329597271	0.4678748346893377	-0.9276381303090291	1.7932671267602514	0.0481942179491414	0.6924703846519309	0.565150394868303	-0.2501473114853936	-0.9472420758881972	1.9506119081244944	1.4783845917131069	-1.0018605953810915	1.8540058582887269	0.5359195995071753	-0.032036314307229	-1.971301916049372	-1.754161679647288	0.3936259441854179	0.6911916907379387	0.3398901689639499	-2.1109923563854656	1.8368956126283675	-1.5097520737843233	1.5954146011405488	-0.6739552866420991	1.8472354217529359	-0.0790646076347236	-0.3068469571375294	1.1158841356928262
35	-2.4477877969224764	0.0661896016161606	0.8072010003489215	-0.0986221909473636	0.4729781511822542	0.7297498994788291	0.1227506279040062	-0.0448101401847261	1.8563460109926373	2.1178970000726496	-1.6518254973567612	-0.6278336464600107	-0.3862625116611204	-1.2910779458886186	-0.8247197926340635	0.5925992462623122	-0.9813568173519556	-3.094562542883188	0.5804576308111717	-1.114926533340294	-1.0981917406302015	-1.6080742116818931	0.3120738553781719	3.2580716725198204	-0.1758057220828757	-1.1469182170965988	-1.7368343449924124	1.8272231654499242	0.5035538317545791	0.6357070162418479	0.3303737660490911	0.4292958267866762	0.1488984686016894	-0.1251695704442428	0.8156968854234865	0.0864272886306469	0.2292494224074861	0.7165464128043513	-1.1261595590048439	-1.405344442079171	1.6854619180353207	2.4148902188635795	-2.405250140742103	1.392118091277053	1.4943261035631537	0.3179486860998799	-1.0084544964500042	-3.327183768913858	-0.2173133314730662	0.3793334578152856	-0.3035750517263458	-0.2689695811408192	0.42052735158039006	0.0561383441157095	1.805359363770839	-1.2841275501912537	1.96662130755257	-1.6055559497933216	-0.8086530591297314	1.951697064030204
36	-0.4042806698510475	-0.1282895227218281	0.3934150269435464	0.1558588201095991	1.801366612134231	0.0325527825811576	-0.3179960504623838	0.4568830036711236	1.1815368747471418	2.858958821291618	-0.0034715998717079	-0.954555784392614	-0.0465477613180271	-2.0570635547792104	-0.1581732401165523	0.3169393824062654	-0.2131297177184031	-2.3033660157879208	0.2795230001622961	-0.1737919518794766	-0.7144996098981817	-1.5479551938305152	-0.3890314240058418	3.329590735710721	-0.6665794107875986	0.0460693979554987	-2.307474820443742	-0.2770240474914089	0.2640755884958281	0.0820051397003838	-0.8341893929245262	-1.6187354359395392	0.1470503422323079	0.0292744081522202	1.5971292600386464	-0.1023358430471853	1.288806171501546	1.4316725375220514	-0.9643066750613736	-0.6037706701859715	1.5579612859031746	2.1231535028167356	-0.9618500117432696	0.8470688524087302	1.0116338902014912	0.0857650528156432	-2.1859364874187364	-1.314418561393694	0.6171977407241127	0.8742739141342368	0.1064628552516846	-0.8071219587961185	1.4802794790563059	-0.8679466047472468	0.8479642786784538	0.4431152196276536	0.9028907278490276	-1.287823483938535	-2.2530059799515163	2.3507312187651985
37	-2.780893561977366	-0.8945687460508082	-0.5248430789550464	1.321108256336722	0.2343260948099527	0.8035039921103727	-0.105375260120569	0.0236383826966936	0.043631168189985	2.3983913538903296	-1.5562193355519651	-1.0115884229006744	-1.8686750644891204	-1.86080394230884	-0.4353006770305576	0.0191926034693076	0.3357287456075333	0.1931050930151734	1.1191793706639208	-0.4456193085630082	-0.1335924286427277	0.2715253408213787	-0.4850004654771721	-0.100598423096593	-2.3766141438303148	0.2957010598838497	-1.2732319198241608	1.1662485484629026	-1.2254859967834917	-0.1117359437630955	-0.3668691909043839	-1.109332158334095	0.2463743004794243	-0.0094825471050077	1.8265216784511424	-0.1757446805098577	0.3491225150295816	0.8689420171318556	-0.6676659464815242	-0.1359188834801501	1.6760882306008154	0.2903969125155563	-1.3683070327871096	1.3000055336664635	0.0342053144631038	0.4947211265012303	-1.1302733202466486	0.0056332779484038	0.2148514559461278	1.3552372798944827	0.6228581791956062	-1.5602190393930369	1.4896373555343758	-1.2921038666916225	1.252499048080873	0.6098285729910436	0.5898400770137577	-1.3612091724269648	-2.1230312430040383	0.4932310556352375
38	-2.9289457478333008	-0.6134066540618313	0.2358395097321373	1.759827463044655	1.3376533667457142	-0.4244834510574029	0.3522052604883461	-0.6261503001457814	0.1693716315000992	1.6794270068836692	0.9866070669487579	-0.6735722576186123	-1.1523222713607977	-1.9192655274851085	0.0096670249757242	1.2405917097733208	0.3154169154921392	-2.0585170940931232	-0.2936626866491161	0.2643294748569853	0.174633772341902	-1.2711825743023921	-1.456257328361014	0.3792124866949056	-1.5087770864978085	0.0710792210137573	-1.7718999392937431	0.0476889976490824	-0.5371697081275246	1.0664711826872066	-0.2765760078132824	-1.4791268738339207	0.9813204787190276	0.5501486743209729	0.6224326330316483	-0.0135400586010281	2.0241158260611334	1.6559283523530035	-1.5650052198111166	0.0541649637959449	0.6432864785272819	0.1846821262933042	-1.6629578161734746	0.0495387396232049	-0.010054965361733	-0.0341015849704517	0.3996983655542836	0.1546697428246917	1.152595860899885	1.2382382642016954	-0.1892784007737333	-1.2263732109481325	0.8229235221761328	-0.7671968155047311	1.873704715480084	0.0503752482250273	1.5794909157066597	-2.025330860225445	-2.3684890592193866	1.9894180788029123
39	-3.1576072067448457	-2.1241041383442782	-1.5548806950959781	0.3374947541181292	0.2322699902731956	0.285294796528223	0.3746906030591468	0.5087821690901367	-0.0158725913687396	2.064460475204084	0.1834504220767098	0.8815674334620303	-2.9582256816908914	-2.564138683192004	-0.7995249210263335	-0.5474641411183644	1.1555428436830335	-0.8036579476154415	-0.6509995432225311	0.2484251472277328	-0.2165250958801459	-0.4575763038167726	-0.6085100549278606	0.5519050428477286	-3.0761515106210133	-0.7615637953848151	-2.54409599449325	1.584906078058829	-0.591277748624051	0.1263126109215293	-0.3342864181079539	-0.9509591287977616	-0.1354041249473891	0.6949127344888342	0.7140870682186975	-0.0442208144899033	0.8767716942045656	2.041661518199132	-0.5824522801005454	0.2650059456600928	0.1800669198004811	0.1270169181374392	-0.5523763120990317	-0.1374209121074905	-0.1840777835266789	-0.1424225962509344	-0.9188388892608694	0.1274916638360403	2.1712424155236483	2.0675574008420954	1.4505492828338131	-1.8409719267827405	0.1323703948489294	-1.496248013096254	2.4447856697281614	2.031741857259799	0.6486373667695129	-2.0957067353428704	-2.05584798060512	0.2593159612686371
40	-1.0442502030663974	-0.0480310664946385	0.7014134850983125	-0.0841325642511416	0.4559361653348345	0.6031575781292039	-0.3568118414010035	0.6729313030712357	0.6921129775227044	2.0218490702432566	-0.9426499602555511	-0.8459129808824923	-0.0334809864453671	-1.7472233758252456	-0.4335318211493175	0.0016915781051193	-1.0649929422947475	-2.814551926296317	-0.0910059991062675	-1.2851141089893316	-0.8831119407896004	-1.4700424838961523	0.3785040733281384	2.6148760713928003	0.0398762581437166	-0.1699923046460553	-1.4293291077003991	0.3485709879425211	-0.2329468857227414	0.0418083472268495	-0.0273722984069334	-0.6737790590373045	-0.1343941117711327	-0.3864542991180526	1.9141317910722204	0.4986225987796204	0.4524331195841382	0.6631194323666869	-0.3644323402840603	-1.5579505981871464	2.72227554069753	2.1296051312728874	-1.5086426504461468	2.258246444403253	1.4714162331510328	0.7364911785180451	-2.9590362831876145	-2.587540136256294	0.3161869587640296	0.7247191568478137	0.5303068700182533	-0.9108918662968036	1.5982394697015556	0.0219408266382461	1.1928183155702574	0.4943963012558174	1.162914148947198	-1.6710786260245485	-1.4744444640905157	1.5401501044130816
41	-2.103709917400015	-0.7423474315154606	0.5005181387943265	0.8182773109550708	-0.2609634096098919	1.2068463203534177	-0.2486804487104907	-0.3464368257417708	0.6997116643414483	3.231642762602252	-0.6775740201413176	-0.6324455744470148	-1.2779846643663548	-1.6059366971328957	-0.5704151011310781	0.1477323837176578	1.1044663294170092	-1.6854144435953318	0.6214536503037138	-0.2672466128757622	-0.1960552427162136	-0.8532385440601429	-0.8286741183585523	2.683356705910624	-1.5770180569404295	-0.1406889804143209	-2.6598760699702715	1.2853455756622765	-1.6822512462702557	0.5127540305013523	-0.4629916499147896	-0.7765939816289844	0.6929763716158739	0.2837216425514259	1.7162694561899974	-0.3183474315536007	0.9194446743858816	1.9181599579472324	-1.5795933252779468	-0.4921377933740074	1.1501334193889785	1.1238008542917963	-1.360366108757109	0.5706267205054791	0.6637345040981433	-0.0500595718072449	-0.9520310494531916	-0.5065235553521092	-0.0906355615225957	1.0512014468179829	-0.0253137075842739	-0.9183286994214664	1.1736377278021717	-0.9270954557343191	0.7266908446114001	-0.4568706091222415	0.4016431608194111	-1.6875127867665838	-2.144512038784588	1.7769066347355802
42	-3.695048225563696	0.7568273029691903	-0.307210751620963	-0.0539482142669403	-0.0197672431832665	0.1686458841547146	-0.1754676010128151	-0.3392871915730044	3.599648051166008	3.6182478812860115	-1.322562817571962	-1.5391156785681996	-1.079769245819485	-0.8909191395851752	-1.3567154952627254	-0.906910141638381	-0.8367719536730461	-4.187796053422938	0.9760492547247894	-2.024775358560496	-1.2047289840787119	-0.9003198062391555	-0.0297765329136757	4.886722724874639	-2.5542545859999315	0.8598862584236653	-4.644143777866836	1.5351076382972093	-2.603361528537434	1.1898062858280372	0.4158716037604133	-1.0043741509410078	0.936430980458318	-1.1041103248244628	2.35911006524518	-0.0446267117414342	1.3333297562610853	1.2421527906506982	-1.6163499677515727	-1.81783677856874	2.252597139491731	3.1795266131244064	-3.2558871056203698	2.200041365165716	1.1315194782241471	2.4588297529358187	-1.4625431685943333	-3.1784745110961925	0.9139479780854552	1.2998330520852113	0.5487514861628994	-3.17591393890604	2.421417375848593	-2.3405474112729885	1.9110270664696527	-0.2691755592003695	3.050864578369794	-1.655434391370444	-0.8636171546761542	2.7176868000189502
43	-0.3914978672915463	-0.0631646778758244	0.0951291638285546	0.1220071752103608	1.3273957398869882	0.6857056689446127	-0.280599412949762	0.5403599926232467	1.8643136357363002	1.1191874827034605	0.1931392484315943	-0.6121226690227926	-0.0559948435847039	-1.433095818386508	-0.8536882949822466	0.2922357420895927	-0.3531774069068462	-2.593003273416944	-0.1480663749979665	-0.2110661775933271	-0.2364851756423309	0.2236213780088118	1.2023435442656665	2.4009620171395842	-1.4521160523776018	-0.145009604990228	-2.884038084280223	-0.0169894847838225	-0.6259813485027736	-0.0776557826193262	0.3699822751523495	-2.123758606743584	0.1849623913938489	-0.3333514701267901	1.5429402728262842	0.4013337034199789	0.5315395856381699	0.699600772382734	-0.8246950522792185	-0.3177271041122078	2.3145110417462664	2.583024493562045	-0.2440691231189742	1.2745485786607098	1.0447579350712544	0.2680803241419183	-2.1527337504813517	-1.4839106092145524	0.3743339151807809	0.6446080066567683	0.6813989809340627	-1.4506103324472068	1.5076494608571775	-1.0269805093080149	-0.0550337186728713	0.8965078625458678	0.8137179424164938	0.0903970547790473	-0.1718178340284484	-0.024929721020511
44	-2.065051480604958	-1.6856860202258417	0.5857054098557336	0.7187525299731419	0.8722618617476809	-0.3707338808857904	0.1364383863605112	0.1685219691622428	-0.2926654207753332	3.097571110935839	0.409806898355726	-0.7300023609187831	-1.6168693767483908	-2.412225244208168	-0.2079899571651551	0.5565549130260776	-0.10044272666799302	-1.83924219931844	0.384880397943883	0.0665764926574614	-0.4409898064644704	-1.7033568312271898	-0.1657479333357397	1.7773742841219793	-0.4969200333250683	-0.6851227109566164	-1.2181755596909671	0.5692395726944586	-0.6705697165843572	0.0069282902608076	-0.539045015469361	-1.7864461300355021	0.343278524857681	0.325984064846333	1.9896511340460503	-0.1572345600508824	1.6406656055391582	1.6536594835674805	-1.0038611128678825	-0.7016705114185657	2.081941951734515	1.6912810667754137	-1.2973861943984204	1.2972374572911345	1.1801064481658423	0.0676427800497425	-1.4324754278497536	-1.4602987184382887	1.2893891547773828	1.7527431269465286	-0.3144439151801992	-0.0869694803756084	0.9683247437460842	-0.1376572140685281	1.0536717752630171	0.6916246409798406	-0.1163769717238141	-2.4892256625849516	-2.69865921618683	1.0042475071530368
45	-1.6138310183262066	-0.5718062901599702	-0.2582380764180867	0.3931192583996461	-0.1429530612498801	1.328931161293689	0.4054750070974596	-0.093836967854759	1.7074932068961628	2.5545311784761107	-0.0083337845044308	0.0928569857519274	-0.7459548887510103	-2.2429600933108933	-0.7732694536504279	-0.4215476386476525	0.7742542482515373	-2.5307974518819965	-0.3975845828488347	0.1763477229587464	0.0511911496241297	-0.4467813896196202	0.5433741480017167	2.3358233451696764	-0.7424364008666493	-0.077659744937354	-2.7098974864683933	1.3704640102851608	-0.7515654783417318	0.8214591960737667	-0.0378488371144166	-0.4877052663296917	-0.3865404588646877	-0.5693176270366593	1.6619043433217588	0.0774875804019032	0.3568771476414492	0.8793057530620491	-0.7828820159502539	-0.3178070692145343	2.270085642043392	1.5744591360798297	-0.7422527668476215	1.4047566582540172	0.5640585810870347	-0.5719329797358816	-1.4265664719126887	-0.7372140839439921	0.0024504709127652	0.2258346857288327	0.1381959404297144	-0.5887845937816341	1.6157490629118272	-0.8377157149772843	1.6487821473745081	-0.4527902485030723	2.185666653496624	-1.1331085123472384	-1.270763792665844	0.8099944485868531
46	-3.2130461501972003	-1.473787496070473	0.7669777316932459	0.4856812961629451	0.313985789202831	-0.0690054074429952	-0.1137960125471355	-0.2715736663195638	0.7540623610203561	2.6206946294578914	1.7210053085100132	-1.8611832838809603	-1.9113658613629545	-1.9707452147270947	0.2262161594331342	1.968885938479876	-0.1236597450586136	-1.7216666621493368	0.7628314548614803	0.9455106380392913	-1.2771245963483562	-1.6281261972213117	-1.084782321228463	2.71475058872962	-1.2074630479007586	-0.8219557067606907	-0.7098857047690439	-0.1795011639883181	-0.0266833027843444	-0.068232796556269	-0.5210433668307897	-1.033679934547867	0.1885616550293738	0.1347940786149264	0.8669055884950732	0.1369258818951798	3.4937820189347564	2.0781169815214966	-1.7087934468918164	-1.042017009956421	1.0828689652255523	1.4651983353570683	-2.00420703590624	0.2548093376965461	1.1266445309955868	0.1671552511928113	-0.4613666080118399	-0.8333233145136232	1.5381718271846998	1.3792565271503094	-0.6423723984134404	-0.73521683885689	0.1107224452413051	-0.1546922191485116	0.3108672280850433	0.6532347251302206	0.3925102026951883	-2.8891753693176474	-2.4033592033640985	1.676551123335145
47	-4.332821639214841	-1.7487369789204383	-0.079981124227494	0.3852642996026363	0.3139181094240458	-0.1479150458374604	0.1696703638329438	0.7333510137417908	-0.0763054579449269	4.042307628319906	0.1257842828662065	-0.9476113159138976	-2.7677601450565814	-2.5384876943369656	0.29875480541528804	0.3991867673174118	1.4282422817074891	-1.2285598554074608	1.2432988053246643	-0.3037853623195953	-0.5692324120922652	-2.2559909355626515	-0.0576363916113731	1.715664837548224	-2.94245391739385	0.0820874956728543	-1.738314842418788	1.841466682257764	-1.6744067062920946	0.4257003928487419	-0.6179772857518703	-2.2699533648446106	0.141989598238829	0.5365034849262256	1.6098084078565886	-0.7002095677786354	1.8048870583930108	3.165609880353103	-1.5109875898283796	-0.6529462092186518	1.3995614814792443	1.8489077341078803	-2.6403938806567764	0.3520687071948667	0.5591878501185861	0.7207022614369021	-1.6218561024910865	-0.0984656918312305	2.0292037753796333	1.8986608736129909	0.2636751253920162	-2.4948889956936395	1.3920312249299596	-1.540765637514811	2.850111325650982	1.0282802997637748	1.0571733390968645	-3.4449573441819403	-2.8119323302550367	0.7080784389032293
