label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.38273233107722	-2.333920171784555	1.5198873218959	2.082244539167378	-1.7724011243277111	-1.0745388025773976	-1.886790538551742	1.2686045274606477	-0.1511057025370371	0.2882741780814271	1.880662168193968	-2.2442570208338903	0.2448351144318942	0.0162256038055029	-0.1576340435348252	0.3806170815169084	1.0915612744278012	0.4886140137631687	-0.912266805118976	-0.7134541627579363	-0.5195616198424922	0.0021896495159331	-0.5541760940683848	-0.2054499435118416	-0.2663414820349028	-0.3182634962711643	0.2136417656073791	0.0618062130374678	0.3186917424201254	0.1133822291673264	0.0599767493091702	0.2983902170377212	0.0571068864206193	-0.5110745924713529	-0.0219050171310148	-0.1869545509021311	0.0771501209341076	0.0528016868231867	0.4679402580389532	0.2660027815775203	0.0859625404541591	0.4262217802676687	0.1497875624379069	-0.6123581608568347	-0.1432080413447818	-0.0554670056136081	-0.1888275457504302	-0.2092311252899744	-0.0428765095215777	0.0145363918107874	-0.2746442605695817	0.0909466263211238	0.1016765364956971	-0.1168509850957294	0.1015047314725983	-0.031122330968713	-0.0462167913328321	-0.0168222241711924	-0.0969891710697739	0.05541593258232
25	-3.367020812576829	-3.70410387036408	0.3149180724340127	-0.3907754634114456	0.0905779839864586	-2.1239712435953155	-0.8665879948835227	-1.3902091714782243	2.057726004209234	0.887716115995132	1.7378592845903806	-0.9887125510049116	-0.4629908031779698	-0.0365457166764494	0.4818869919566666	-0.268659200983826	-0.8640055572284758	-0.6700973876800762	-0.1954936709409486	-0.6403693697177787	1.1985496669498552	0.3040049241614007	0.5405857689950373	0.2482830850071396	0.0688120290780775	0.2446653866557418	0.1907842020683972	0.0889051226250221	-0.1345658883924341	-0.3580639477710849	0.2159229688967754	-0.1359916035391827	0.2466250204656977	0.0589338777804113	-0.0146556189669062	-0.0049370917690216	-0.4233156506610314	-0.0942496955175053	-0.3482200130606982	-0.2067961299359338	-0.01662279453776	-0.1180778327390327	-0.2490946537832838	-0.3237787406472795	0.0272106236670733	-0.0917581693040896	-0.0368315536094916	0.2887437146418741	-0.1673600833733983	-0.0867832994484749	0.1410547994992827	0.2089525058412111	-0.4435215687693387	0.1069650208281367	-0.1522696657410168	0.1854673653192437	0.1221952755986355	-0.1327251209196848	-0.1133236447472074	-0.3218244601880778
26	-6.194145020198695	-3.476480811434007	-0.9472693546975424	-2.6957634158032326	-3.228324863406966	-2.677486412687736	1.8056965102414708	-0.8368538915985403	-0.2782859381429582	-0.2828564052490177	-1.5245305840888246	-0.1414015599618522	0.147674850972482	-0.1721988389871413	0.3675900864259047	0.0553728989054962	-0.9270291635976108	-0.9664065440622158	-0.1122391240571342	0.1561804662584733	-0.093706363744195	0.1999673130323509	0.167449814043413	0.3919752393519755	-0.0995960640543741	0.6377681106448905	0.2869358501468865	-0.2297928303262295	-0.2458750995015073	0.4225371933505421	0.2177295010696267	0.2981630914825816	-0.1641722408153332	0.0650807329780768	-0.1164062948113943	-0.1430572008166925	0.2264004833741979	-0.0413902693616802	0.2544860125418991	0.4479352843668477	0.1321000713469769	0.0423512815456418	0.0732981451429687	-0.2510235189635804	-0.0346314986234033	-0.0045741008614216	-0.1141400194555731	-0.0584422578158516	0.0562926947919216	0.4786440786504542	0.1150219696948737	0.1617035149822089	-0.1133236841267732	0.0726585048633721	0.2960569332463748	-0.1614673690076531	-0.0669816354898857	0.1945354677462207	-0.2250953570048775	-0.0345872195743925
27	-3.4985011400661588	-1.5964271908751713	3.530615293558645	-3.2325711901953524	-1.7549294934674429	0.6922125379821751	-0.4309111968302621	-0.109838467954859	-1.8399670766020064	-0.440668645905715	0.1647244571494892	0.0267362254225746	0.8445216161148519	0.3099171639277397	-0.2395627779169984	0.3035729542871038	0.3779702770882615	0.3165424200752397	-0.267566883227447	0.9566982788954048	-1.3972733927161125	1.212239910216582	-0.1418586088950894	-0.546023998856303	0.0022280455392476	0.3042396354189845	0.3384977070052408	0.3122820088133491	-0.2893349833194243	-0.8473902881679467	0.1492211891852036	0.2595049803611712	-0.2582523222976235	0.2744191835614964	-0.1295653715151199	-0.023540083917668	-0.4491866643793578	-0.0049833777536357	0.3456892443299145	0.11208780328165	0.1599624315278872	0.1519155983298489	-0.387220718832858	-0.1787378341989915	0.012202296455907	-0.2861359177214568	-0.3689787956838292	-0.3659999664020583	-0.1098864481854616	0.1241853214306791	0.2337777750185549	-0.0201662953473541	0.0038490205774601	-0.010781711998252	0.1641183726690041	0.2507842792113833	0.2076998517235627	-0.0210165026031694	0.2462277828353165	-0.0944795893360933
28	-4.555599598620832	-5.86580595700366	-0.8237995511444868	0.1335100738235131	-0.3306078903045298	-1.8303562070066963	0.8460235401319643	1.2320069778500946	1.0453740812802828	1.178286357178471	0.392586880770137	-1.030194852975381	0.6658831457727639	0.2750064706636747	-0.2760695219870949	0.1647429632860579	-0.5735554739400265	-0.1929168728640093	0.9939969128286976	-0.5605655164268537	0.4346518951933754	0.5264077366476408	0.3261743476180979	0.688200099610767	-0.6603150651233284	0.262844222538901	0.5145250227363765	-0.1567883368110038	0.4505377382216867	-0.2522362028194898	-0.1221000874484204	0.0133732715773766	0.5524921335586812	0.0164363764965466	0.1138187207855477	0.4465412817492611	0.6855905192855147	-0.2159896536207479	-0.1009287703252502	-0.212850485470951	0.3154309705083452	0.2051255196735019	0.2940252820769806	-0.1374632391805806	-0.2782651799852197	0.1182312236007015	0.0166728371111012	-0.0434290263670803	0.1637373981377332	-0.3287075121012234	-0.0245955094435007	0.0460677253262311	-0.1360138482622824	-0.1037853738233007	-0.0131683727599228	0.278780268668263	0.0776078242207297	0.0214812930334571	0.1278120577679559	-0.0657365162528807
29	-5.426305787045772	-7.280562887181399	-0.5693056195779248	0.3896535099794024	-0.3344316398626833	-0.4098679618140005	-1.5850041988197825	0.6186741516815196	-0.8071018603819483	-0.6290186175532435	1.15292089423755	-0.1183498921134123	0.886590132111346	-0.2412961409436998	0.5106609726919981	-0.4423378691295765	-1.546514483576187	-0.3860478893850455	-1.240282701306188	-0.3176426316142035	0.2403093807482792	-0.1599345945592888	0.7394829134809688	0.4236393180556199	0.942919918986294	-0.1436536536130599	0.6044745889056162	-0.0147421177234576	0.4015535445852508	-0.4063515350349259	-0.6254347644041738	-0.0313509737280082	0.1785992430722162	-0.1842731505612858	0.4857491237509091	-0.4438016097870265	0.0752758240138112	-0.134826624376525	-0.0041704251583026	-0.2513326629333072	0.1484690923546262	-0.3761982628781873	0.3357527314232169	-0.2302020608613857	0.2129075262115066	0.5439771061160517	0.1309964632515003	0.0766002055222162	0.1484658222172072	0.0897344592900247	0.2205255328276695	-0.118708081757446	-0.1288164227100567	-0.0694057699557462	0.0248296835991409	-0.0122621971896501	-0.2466233431937479	-0.1546717773292441	0.1993905545951454	-0.2198762790370644
30	0.6729104373663423	-1.3810275754924215	2.416231809782933	2.1837822865413803	1.1241234614280766	0.9447754663811524	-0.3877752218965198	0.4745551428340656	-0.4912495166331268	0.3696305206395088	0.1706406381874684	2.2235718634868578	-0.0860319079326457	-1.347239629094202	0.2645509870900521	-0.8680106334936698	0.5362000069457438	-0.1622624280576298	0.8614342731314322	0.215544467347245	-0.5865640332740045	-0.158589973678619	0.5011640109443453	0.1047968033573519	-0.0311212087911722	0.1566465555251489	-0.1457317536615615	-0.2467927061764439	-0.1817099398543241	0.2081411183803299	0.381193864149743	-0.2517262557072613	0.3974321797557265	-0.0621551461779608	0.1257688844777452	0.1907811929183496	0.2195408738032604	-0.0522924171752433	0.0067825077090985	-0.0064019039961086	0.098254421589903	0.0264333821647766	-0.0586862161788912	-0.0750586964181874	-0.3977525932816766	-0.145194046443357	0.3541897714785079	-0.3157404199519292	0.0499434085952198	-0.0991378337700005	-0.2198588759438746	-0.1887131405759035	0.2046698820333116	0.3497341365188162	0.0404449558611138	-0.0602827720035423	-0.0310161704611918	0.1454573254234034	-0.2136826684068639	-0.0191242632416438
31	-7.950558600602711	-2.126602219556515	-3.1175245747840803	1.1387616642798837	-1.436442045361739	-1.7062703658595608	-1.1203707077640794	1.4414517996388412	-1.580915049263948	-0.6194881446964771	-0.6694297598481067	0.4031122060940393	0.2860801851815633	-0.0498796575838192	-0.4146783860916222	0.3064614763243428	-0.4620693778519907	0.6564172548432269	0.2914169888262796	0.7002568497690407	0.8187337812798402	-0.6189875784657891	0.6529792603522656	-0.020687768034424	-0.7333980256907364	-0.1029483647720654	0.4006669804860773	0.0603663644552828	-0.2088900111959719	0.7534643640040212	-0.0657247074427846	-0.4528510715520564	0.581978798178713	-0.2439579143940217	-0.2030550130651946	-0.1743855932038308	0.0340166848874729	-0.4935136610159387	0.0437601538432455	-0.085629457360178	-0.2146320396151366	-0.2293496528504266	0.0393416316034435	-0.270092689421796	-0.1322085872814872	0.0319556628114216	0.1168759445080869	-0.2271946587097363	-0.1157488284018745	-0.1098940846715013	0.1409159917988883	0.2115716017694302	0.0955523569627334	-0.2312531621292622	-0.1285793357142252	0.0644991252486496	0.3417111397753515	-0.018147416868108	-0.0765020580527647	0.1593676349776376
32	-5.098377701438533	-5.439300806596277	1.3822348612504811	-2.9547324526023093	-0.819384334120215	-1.499696554648461	1.9802125950815117	-0.5489732945330044	0.8834128456238498	0.4609175224859834	-1.510877196202659	-0.8082916712983359	-0.4200166222158585	-0.0306922710555431	1.797132208630486	0.6434786170184496	-0.5130561295146848	-0.711716763667655	-0.3162907031359541	-0.3459554254305985	-0.142201996928573	0.4142226074037131	0.7893575538131145	0.5214115986598298	-0.7375107567318087	0.204129099111649	-0.0503159525321545	0.0010844034555706	0.0297949790693243	-0.0340091747542393	0.2858579378452917	-0.4018928375789757	-0.0379222823648375	0.3484086054859492	0.3554933579503042	0.0903412979013379	0.6864761987518847	0.1599713161215045	0.3817620946750535	-0.0279628405666237	-0.7788707015903943	-0.565202711880547	0.0112519466813941	-0.4819613190198897	-0.0066588380595459	0.5893018542640146	-0.2460640259865615	-0.1159883125169504	-0.1451929823476867	0.5130008734733644	0.2087309269996319	-0.231637184109667	0.1073707099660088	0.1497642447827825	0.1145725375760676	-0.1167189032533917	0.0458612925669047	0.3950017287244714	-0.2292690794820137	-0.2480536851597106
33	-1.409042501031727	-2.4321611757452133	1.3437907208537252	0.8051555814555098	1.9588886856097991	-0.6922803007254049	-0.2888559115008148	1.6987694406063305	0.6900894643361982	1.3691508970353332	-0.0240054547950143	0.5009848725925954	-1.0646083241186166	-0.4206640133105453	-0.5015358835169057	-0.2074102422791548	-0.0459546891918099	-0.5679098049015393	0.3689287147901493	0.4047903625820588	0.2264692112860586	1.0555745307084492	-0.0952789178880485	0.1633887796083274	0.2603070421598604	-0.3550141736480423	-0.5521831915099794	-0.0674087746469218	0.6172272987697958	-0.1843697910091999	-0.3012371179722115	-0.3813877168398398	0.0735141146040234	0.0437807188596181	0.2503529160699307	0.004198856436502	0.0761841378229712	-0.0934845562413627	0.1726326467394138	0.2498994115975826	-0.14097078249061	0.3019645558578689	-0.1660688743295066	0.6724110491240813	0.1961591783862686	0.1383199409501437	0.3221793812944534	0.2742791819502945	-0.1572508157961357	-0.368722732504915	0.0800094292484588	0.0591391632706446	0.1852598262728309	-0.4107525906283393	-0.2654841564316276	0.0896345756277552	0.0875768777039102	0.0827139549277004	-0.1173889063539985	-0.0471465318712015
34	-9.2018380844713	-1.4869345990477694	-1.2617462982753245	0.8420162674747428	-4.422984233138181	-0.800180753732506	-1.489220399505099	0.4444713916427741	-1.943364815197252	0.3745553790372704	-0.712558276820633	2.542773334691058	-0.1357390930575389	1.2058094434955462	0.180676796396404	0.6621273449292064	0.0163698304351733	0.8985989473969673	-0.639361041720237	-0.2175901619635512	0.1387454190831878	-0.0321558504411011	0.4505916858579868	-0.0076742964776812	-0.2336311705084367	0.2498379184641596	-0.1433935413471108	0.3090172919283822	-0.2827105223680996	0.5066239444771903	-0.3038910294991084	-0.2687677120957407	-0.0775460645896565	0.217311482907252	-0.2745588457187694	0.0639234470769791	0.6820863914532099	-0.0438034569442252	0.1842750962767992	-0.0902610748180933	0.0896797425171322	-0.3332568360866299	-0.1493989078813925	-0.0591675859986206	0.2857831106023899	0.0413592230277826	-0.2447009802222054	-0.4494325449688356	-0.2106604055540166	-0.0187733370008535	-0.2272144948148545	-0.0462478875366358	-0.0002499983608068	-0.0246684629780852	0.2163247164006055	0.0043001594992285	-0.0559138971247217	-0.1206613964366376	0.0282867955034698	-0.011027971097709
35	-0.9755261548125784	-3.4567149722594994	1.8457009349792517	1.0629679059825397	1.2568803243433184	0.0972597754748043	0.57744523991465	-1.266449024829585	2.4198018278314737	-0.067235915401141	2.2562994826713894	0.5003571082430494	0.7041100868414613	0.0356101341078953	-0.1616928911459625	0.2611552757073285	-0.0506747553261718	0.3697409259443178	0.1630621384433734	-0.8879309023830038	-0.142536363951373	1.1258387957955165	0.1718424730373859	0.1562781980563016	0.4196678373072234	0.4176372591356735	-0.3050638349180506	-0.1582973278748159	0.301796216563392	-0.4674647500979415	0.5516552258351333	-0.4854325411834244	0.6407010490665358	-0.5042437817711602	-0.1530985640390828	-0.0872065804279133	0.1185630075202285	0.0131990483004008	-0.4319741687713782	-0.227505599763033	0.3729029494620782	-0.228464624507702	0.0908165788718256	-0.3512534305737184	0.0051485759010432	0.1484671381979895	0.041036770125028	0.0706859440748283	0.1059893036662229	-0.0282407486812557	0.1543749269852235	0.0493377936212211	-0.0462131813737443	0.2193414813393024	-0.1982979055703589	0.0854290070831731	-0.1587132022100296	0.0060758954755453	0.177719852793859	0.0599104728558556
36	-8.247108225746901	-2.517406135203435	-0.3122704804750687	2.025567261228779	-4.440363478153612	-0.2217446103947014	-1.0792885272656338	0.3447273168142952	-1.9216408697063767	-0.9888580402253556	-0.9130134002631238	0.960905963952694	-0.5668916550150239	1.5310071406753307	-0.4036239276997255	1.0259459112089415	0.4392487273182823	0.1717149812018085	-0.4862858428558518	0.3763552917901788	0.8810211835812126	-0.1023298498329853	0.0763227818084701	-0.6372840245038564	-1.0934964401894682	0.3142750424780168	0.2111338316735374	0.3199410490101509	-0.2046350842185899	0.1987758069210737	-0.3094668415022165	0.0173492344267946	0.1445412696692674	-0.315297818023895	-0.3465248100861766	0.0811232008897953	0.2112305496067245	-0.1461041537233565	0.2558533598174935	-0.0173402616903	-0.2776406227206764	-0.1343441535280729	-0.0420639076955631	0.0912753761402813	0.3774176807847291	-0.0934999050962826	-0.0247908255218474	-0.0729298848860752	0.0104030241162832	0.3511906875412495	0.0754019096333496	-0.0397388779643514	0.0649457989312685	0.0949613396883987	0.1496092742096414	-0.1766300150111079	-0.1481392781397343	0.0639233798517634	0.11591030476364	0.0964421555129707
37	-5.927619241547065	-2.8747929445656544	-0.5300543733469479	1.8863673779665568	-2.1379284963636747	-1.632967813085577	2.332483125739098	-1.904941124771411	0.0244604178692426	-1.5790026952560134	0.3771705712412986	-0.612179178049184	0.3494314031719536	0.2322175173025198	0.1597813688984525	-0.0701001196716711	-1.0290798176808038	0.5391899725243798	-0.6470930161275454	0.4614907512373845	-0.4384262780280528	-0.0808616136192947	0.4394005128992391	-0.0648037756320303	-0.1189987400895395	-0.3204810768616324	0.0491626277311897	-0.2629877110578634	-0.0276184636264404	0.1336662466070676	0.2166623623009278	0.0617005447128895	-0.2110947514230988	0.0531835265069973	0.2369988210129495	-0.1271917613639819	-0.0719222940978308	-0.3321998168102721	0.1739347390764161	-0.0948658446937404	0.2845310288724941	0.0308398729384974	0.2682836032897075	-0.2080534142290321	-0.0677153889645185	0.2511453728541638	0.296752463846727	0.0430045421284377	0.3251733943628554	0.0992640933825328	-0.1693841356930575	0.0505676169115189	-0.0623207957882016	-0.1490644867239294	-0.0454272271023989	0.2527005990015886	0.1103698849963124	-0.0055144232684376	0.0307705815328923	-0.0692227622720046
38	-4.852980706685752	-3.838264771592119	3.190032103151196	0.7016439995667747	-1.4502462404876948	-1.5990039021413611	2.263716313894723	-0.2790368130827176	0.0515755932423864	-0.2789897913582182	0.5559245959247333	-0.2331346115411738	-0.6242485679867974	0.6018283504420944	-0.2642015185272932	0.2946352401770104	-0.3480332254373495	-0.2966873500313392	0.0155365539037151	0.4962144316395927	-0.5200485582762902	0.5520647795490379	0.0989249124146825	-0.3232811355309736	0.0719351702734356	-0.3597674999144554	-0.3225245799930322	-0.5678335331324489	0.316155279707896	0.069109298072139	0.1661881718649322	0.5412879591571024	-0.539572208166934	0.2647082045943918	0.2913985860894308	-0.2671863007528599	-0.0490961922877609	-0.087034070142974	0.0120684821913727	-0.0529790668128504	0.2248138008658109	-0.1031721439004757	-0.2770766595252272	-0.5981620509582793	0.1462740878539189	0.126166343387164	-0.3377576844405489	-0.2662573404729049	0.1168202765660814	0.4453426667119487	-0.1883811583461843	-0.1698294717709926	0.1719847119274695	0.125842871654763	0.1055697425526012	-0.205808655913974	0.0005992617550992	0.1843443091971298	0.0394706904696466	-0.1885150566444062
39	-0.3982471571363316	-4.201997986986286	1.937201138987524	0.62348036581284	1.2248162132403182	-2.375598228481146	-1.233280738103317	-0.6714519467712449	2.897811094483932	-0.0071973247114233	1.0797296752921255	0.3943418223250438	-1.191518183283747	0.431966140620198	-0.2122278809316235	-0.1508788127997908	-0.6678388221876457	1.144995988645792	-0.5423201587802123	-0.1070297195501701	-0.7133129740164438	-0.8954213659967455	0.1100426195247352	0.470692594168841	0.2791850682486954	0.0773357476669817	-0.1806107612760434	0.0826547370102978	0.2130493881476116	-0.4336791954344243	0.3479278120962991	0.1948957406324097	0.3719699999641727	-0.4498182445876426	0.275567847000184	0.6283950084375728	-0.0412041786261493	-0.0797398111848007	0.4366044473936487	-0.5210194702985175	-0.1039906845348705	0.2775149668349834	-0.0499408233932242	-0.0867697335426182	0.0948661806254859	-0.035956960973017	0.5254512682357857	0.0334741096671245	0.5340049457871885	-0.5501410598030152	0.1727163679500162	0.3853348293294358	-0.4075735911178729	-0.0600827195237736	-0.1582726736641783	0.2685293904226562	-0.0720445924997458	0.0357816503744238	-0.3355612770178607	-0.3086515876206822
40	0.3235458154397004	1.2226028582140007	1.20395788491761	1.017706996948745	1.537457788307595	0.0932422580466538	-2.561496679127049	-0.7297597379664312	1.3356612774202778	0.3660990597865058	0.3453375785508262	-1.049570509535959	-1.0011127577803591	1.5848793997479458	-0.9615848785667483	0.3739863575420871	-0.4077988180790287	0.92416783771261	-0.218539024527569	0.1175463962682059	-0.279550353999665	-0.2129011516880741	-0.2342255464931052	-0.3313618868576679	-0.0798743481998878	-0.2971126277119605	-0.0841334723779119	-0.7122455250699553	-0.4865837166131619	-0.0115429667825436	-0.5923781955971441	0.0659996659588322	0.4734317802179991	-0.6294844149673526	0.0775068641141892	0.3078177178823219	-0.378419451925256	0.2912278021388214	-0.1203015956816155	-0.0499313813086333	-0.0005824817586718	0.0506912802790489	0.1945835812030153	0.1031927132040107	-0.0729994494840927	-0.230614468548494	-0.0622196167998954	-0.0903200738436306	-0.0982325756324756	0.0802623819203617	-0.0112765380852805	0.1038665141272409	-0.0247107260995486	-0.0742769558270768	-0.012032191663081	-0.0483193350704785	0.0886317496924915	-0.1048453915800821	-0.0161353919104477	0.0337682145595986
41	-6.429232527968184	-3.0172480978555534	1.0264469682261088	-2.0292777600899945	-3.3326523792415346	-3.1228733809267126	-0.2259078461845035	-1.5848838322360856	-1.5383072139599805	-0.3617111687106212	0.7085111334043179	-1.4667345018939704	0.4034923354543407	-0.8474335034022199	0.2310514924618559	0.8277190239277609	-0.5380242299164033	-0.5180081503528113	0.116076113987133	0.5821466279244251	-0.4959327345604044	-0.1946283709458369	0.3458015947353244	0.4449179607242601	-0.3132179421110445	-0.0295471139918871	0.5664800735184848	-0.0741708508982566	-0.0363900567124613	0.4142892683702323	0.0741562081408909	0.2961652326500139	-0.5386762380360021	0.2171958855938618	-0.2348685271112094	-0.3292263150424565	0.0576145359284921	0.362069075423933	0.3030269925635721	0.4049838114912794	-0.3489041221426445	0.5211032252167771	-0.1521989443507385	0.1993979064804572	0.2337945147244946	-0.1366655323087384	-0.037205665030615	0.2929848894042393	-0.444030626022838	-0.2736119968032968	-0.0991646791151157	-0.0868073232730466	-0.0731495153865907	-0.1665791448037565	-0.1473544652430238	0.0299007069730253	0.002220011061341	0.0725592970483409	-0.245150882942106	0.0682101207399353
42	-5.458890939596605	-2.543510014208391	-0.0637239837190277	1.6984211329488366	-3.3243445052161777	0.0088394707290908	-2.6986419106244126	-0.697696345880199	-2.1006872734067383	1.6916136176159142	0.3849735303104928	-1.725223346134081	1.3389662586237818	0.0923901672952827	-0.2588536041092544	0.0605912769478393	0.2313098165805267	0.1409680694336035	-0.1939231670767854	0.1008096069419419	0.1531139545171904	1.0964860529257812	0.6799180983513748	-0.9919423700694866	0.4884836539828795	-0.10353695577297	-0.1754021580012735	0.2096450593488517	0.4310163847702653	0.6699635539964516	-0.0320960908062426	0.1425577932963127	-0.2144047228028578	-0.7633228991816796	0.536137799784581	0.4291172510439694	0.1483607601131767	-0.0134320113836568	-0.2621639566782854	-0.1994378679652896	0.2448338367782635	-0.5136733720653373	-0.1975480102379835	0.5686920926448972	0.5127992692200387	-0.0858794474983918	0.2649403437936971	0.0297350435140929	-0.1463087631786742	-0.2485477981998736	-0.1506018617635615	-0.1623911673452119	-0.0130058781265273	0.2764194767029844	-0.0844141497923674	-0.1316148540480172	0.2502738574450967	-0.0790444784287694	0.2152415902065894	-0.0550071464618322
43	1.1747410908635314	1.321753129268024	1.8413893368464391	-0.9596372854741044	0.7891858927213632	0.8671761507799797	-0.53680000372025	2.5733764252147786	0.2232406841516491	-0.1147868706936823	0.3598798165631178	0.7410616005636528	0.0250825004484734	1.541505420534088	-2.256445172122962	0.3272460851569619	-1.402880132762342	0.8564987946674948	-0.454757645691746	0.6334902489085238	0.0075092574106927	-0.3195639466262017	-0.5111014433311932	-0.1936977781321735	0.253611215522029	0.6877649301892034	0.0891389868286816	0.0193190873026245	0.38381041800227	0.0736090691189833	-0.3527336420878477	-0.5884098101721451	-0.303609961866257	-0.1384627003296331	0.5251791648548729	-0.1153040577080368	0.1164400507882206	-0.1489924878632513	-0.3193967764148169	-0.4085240208528063	-0.1864364229704601	-0.2190193882523596	0.6657163963942019	-0.1201079822699132	-0.2111727447504415	-0.2064375485827576	0.2422966966434215	0.2971888591848454	0.3010657773337917	0.3660205736307745	0.2993115390859233	-0.1943211039254874	-0.0894001181067449	0.2041286375086715	-0.0161766120609838	-0.1163079668455061	0.2889247502941846	0.2232969712961147	0.1127330968492766	-0.0094996221808712
44	-1.951645348971828	-1.672310309058695	4.219997211938609	1.44466669897182	-2.2486790192731494	-1.6830223634805956	-1.0091932755363606	-1.6559974441797118	0.2878369361405908	1.8316187582875263	1.1552950095510754	0.7846637114783659	-0.1321916882595877	0.640032946886092	0.699947664837079	2.3853135141075548	-2.2128803417727907	-0.3274086244380578	-0.0252213906798802	1.6456333333240871	0.523591754398038	-0.5555979137059096	-0.1473841667100168	-0.0414231284101523	0.0122278984266391	1.4371005083687922	0.5404117610149918	0.0303249156468421	0.3291075997553784	-0.1201714707052794	-0.5427037277494321	-0.3064431496217773	-0.1728711753309496	0.3733396926122203	0.0565366820180458	0.0725364381449005	0.3485489119044563	-0.2901343979645341	0.8386951237610766	0.5662450879960981	0.2033816617416244	0.5953997082177667	0.0554337095096887	-0.2545489051122571	0.4612761990539079	-0.9756594841116156	0.2026464960083934	0.0182942043253872	0.3146616944617609	0.1289661939813381	-0.0359477930405521	-0.1302132127582814	0.0335482144499599	-0.0077199118593031	0.5456286005025675	0.0274494025381603	-0.4974966403008198	-0.1549585835591283	-0.6629152137604756	0.0885009423636429
45	-6.337382902487496	-0.2627790045575824	-1.2006139147932728	-0.0232092697023046	-1.204195144683867	-1.1690926798359669	-0.0404687369242521	-1.1036427665365462	-1.1054321026224845	-1.489139046069944	0.8959671675090095	-1.255425102892627	-0.2584841807102944	-0.5589456955886674	-0.1965454452968592	-0.0205712522846875	-0.5644976223450154	-0.1237031136342785	0.6631704344143258	-0.1921924309840108	-0.0378941813944036	-0.0581603028222609	-0.1568832642143633	-0.6187628781275598	-0.0040977813409298	-0.1125867196670261	-0.455386057672386	0.2195835822725869	0.3583624386981973	0.1356774239149692	0.3942761601371593	0.3360426175228957	0.3129806442832682	0.1240206061087273	0.3948807323003594	-0.1454811711130161	-0.4142513253737356	-0.0461145987550769	-0.1409074087384531	-0.1647827696590793	0.1874506269062506	0.5204990620786679	0.0600314340973368	-0.3091977912693395	0.1213147508033664	0.1057758275371275	-0.0289974290518694	0.0027278389231944	0.1041458634388863	0.1521638161331817	-0.0736532210307478	0.0067922066575983	0.0084505494513636	-0.0903635887416004	0.0150490997615729	0.1207623796188022	-0.043650703687816	0.0816268798276209	-0.1212812483584576	-0.061652448397342
46	-6.416580948409397	-0.1916986780321592	-4.154461124560328	-1.208201602947952	-1.3264646018988613	-0.4954199585270112	-0.2790028520795912	1.4819602117986974	0.5406990629391057	-1.578050167729277	0.0056926984794166	1.801815856860548	0.2223839044817337	-0.3299321572025561	0.0112748925471569	0.7578229896620423	-0.3595154344909843	0.15236285063086	0.3634605033748374	0.2884204413183601	0.7104442244551229	0.1066593494610886	-0.134975650979415	0.0762494361107582	-0.3299860509400797	1.2658472879206886	0.5377951311752155	-0.3055404224150187	0.5552214106844857	-0.1517952902835723	0.6551554971915513	-0.1314239227375003	0.6019646978228155	0.1972091164856507	-0.1974806096179695	-0.0913120270064354	-0.3006343823060531	-0.6466371922736537	0.01149366748835	-0.091588061476769	0.4150730534974138	-0.0203770407508106	-0.1790788906741986	-0.2786558215031819	-0.2425077771692037	0.0257592440257263	0.2842769736906854	0.030260154700838	-0.085105767483263	0.0663066988212944	0.5085073987425854	0.01012546985771	-0.3074844055421243	0.1328818564531406	-0.0073800712346668	0.3220052054784268	-0.0945563748081011	0.1437112404770507	0.34708823102068	0.0003394258944763
47	-4.62477238803066	-1.662902639445758	2.059008939143212	2.3810480524560296	-2.1108443509530805	-2.305307250572085	1.7943748842514555	-1.7719954603886383	-1.6403138848971286	0.2822400891764307	0.9695315029961592	-0.91166021985739	0.0211247894671622	0.0174788791026396	-0.1778021532729157	0.1720922613159788	-0.3707318702599476	-0.749774272859322	0.2421107120119148	0.9458005075559122	-0.9907595124261256	0.00854893486646	0.2482664069859513	-0.3540782979520005	-0.0942904379723409	0.4953037916569179	0.9739251977024846	-0.2569549013833573	0.7671282736917868	-0.3472230344140739	0.060051407487826	0.4422362832460191	-0.5307322023887029	0.0554427529368285	0.1760752980839067	0.2213092353448692	0.0847014332595281	0.1336157797700609	-0.0430474152886569	-0.6305635097540524	0.0220213266148663	-0.1005535051501705	-0.2299388171717795	0.005257549619151	0.2663853654438834	0.0190415031163961	-0.059466390695207	0.3468751543592065	0.0791650982689628	0.2285674114734892	-0.0361911619877478	-0.118134519129254	0.0149262745202977	-0.1975085961579384	0.0089200592608973	-0.3540382345094207	-0.0263451117796411	-0.2782448144354545	-0.04947738536756	0.1903992072393817
