label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2728468180268502	0.0314047601736128	1.3579557411816054	0.3416928148249756	-0.4232851028274113	0.1588564772960381	-0.2580160897839323	1.4039799157319168	-1.5572003916786148	-0.4848918769461563	0.7931111767210168	-2.013224436579686	-0.3606422162129599	1.4989958792419888	1.201415541880936	-0.0887240586850737	-0.8878909820647247	0.4133903538442521	-0.371431183206391	2.3486821453679045	2.6683370586197896	0.1897471125210934	-1.2883053267019056	-0.6741749644401338	-0.3764727514259824	1.3474732860704108	-1.1674269664730297	0.4336634606678238	1.7268738892868685	0.6062398037875211	-0.0858331237215614	-0.2449771194515824	2.5386382894690955	-0.0569360078528968	-0.0316609847321296	-0.5016253152730215	0.3514494878537926	-0.8948878773568176	-1.7892075119149262	-0.4435829871920904	1.136348251892205	2.864981125529754	-0.7552076395191261	0.7074702556324903	-0.2865276898769981	-0.1753984816951481	-0.8388701852281777	0.2982298270941904	-1.2087064747223648	1.636839573900866	-0.6639670047986567	-0.4624296197821249	1.385236569992616	3.636657343459479	-0.2994754985179135	-0.6705286055426729	2.2015476328095858	-0.925856469980848	3.3139822951691515	-0.0044028318526364
25	-0.1986128642226852	0.6028931258873723	-0.0168877577522037	1.0560112800915489	-0.9651880033687216	-0.2858534638112219	-0.0650298170005587	0.5745221175630724	-0.4717760541913085	-1.6987127485207916	-0.3684377038721342	-1.818643943713667	0.1616876303021559	0.908447538754083	0.8769401529355509	-0.2416521687495469	-1.8951028342816316	0.0084040951584221	-1.1218787557634136	2.5374372007732484	1.443106180718455	0.3620864544843328	-1.7318061651788812	-0.6825233472694925	-1.1404281980090611	1.0678433022891056	-0.7487556474380963	-0.4713795077154362	0.827794507832432	0.0431911827660954	0.1864840907684217	-1.136169677280246	1.1151720805591538	-0.8687400370853959	-1.1050313897831066	-1.7923778370357828	0.1537504617666052	-1.2280248456779834	-0.4371564803137207	0.5051323828456296	0.6665326903378425	1.424298220117728	0.764597254853614	0.16101419985706	0.0329338522157538	0.3555971055671211	-1.070948956453539	0.2614587574078761	-1.6623575740652847	1.8230286723992613	-1.229393725963627	-0.5450098807907562	1.84076019393966	1.8185635705174392	0.090967963443167	-1.2618008436974886	0.8125914534961902	-2.077929795520092	2.879309753552424	-0.0565999965546838
26	-1.1460868672975395	0.7704753041901033	0.3818375423842395	0.9866064035849584	-1.1882129200461131	0.0239413643036748	0.4127420928407086	0.6806756643871195	-0.9101936347038028	-1.464738964814588	-1.3393309970735323	-2.5246737058662587	0.6269551960979927	0.4739955896194616	1.0395096524381846	-0.0435988110440428	-0.4588267740629224	-0.4448284788498786	-1.442750367303809	2.392532765080172	1.9578924188156943	0.3507870435472857	-2.0285387860306177	-1.1521804628684675	-0.957751660382944	0.4944905214573067	-0.6964269851733118	-0.1678870195259347	1.0558537386209117	0.231481851973058	-0.2539877593141164	0.2422381603742684	1.6871826503664673	-1.2454182840704884	-1.035547535451888	-2.307995233409054	0.1357560320996647	-1.4635461483994228	-1.4246763189746874	0.5405328478995987	0.3656768356376045	2.279973250786584	1.0251928021188053	0.7641427661762354	0.0354408469928427	0.593979361444934	-1.1605983467002945	0.521292058569736	-2.6134715793888867	1.0840804468437186	-0.7866199040295736	-1.337387820063783	1.8086732641618	2.9167864084420065	0.950497375282483	-1.077092609787485	1.5148806339161545	-1.924371218103668	2.753181696642116	0.4061540875228381
27	-0.8259551257836075	-0.0631243603490636	0.0489773462748068	0.0329764464945085	-0.4325307246543106	0.0186062195767638	-0.4413391664108776	-0.4400394746627105	-1.091079062266107	-0.0119646967462216	-1.0299112259161418	-2.5939500145702965	0.3220735546225857	0.4263513993331731	1.365862818303463	0.0357391239236721	0.2777314091919773	-0.0755712727275677	-0.4936590149842168	1.4211038118902275	1.777080192198987	-0.0952280901529022	-1.740199227402093	-1.5949677810808365	-0.3568242240066694	-0.0618202803107152	-0.5227776008029632	0.1286586753894586	0.3554137966783526	0.3659229179387987	-0.4864048574829467	0.4481183436169753	1.2009434860908943	-0.3334161225123435	-0.8716608863038193	-0.9260481519894196	-0.6819421579905358	-1.2320245021089142	-1.9880980840546016	0.7471501860181042	0.8531320235817226	2.1713756946921734	-0.0252246751250981	-0.1053524787370561	0.0923445463694356	-0.1564850113812752	-0.434985301326015	-0.1241313083682986	-1.658908006794944	0.7741869277888465	-0.3448877260480048	-0.6657224888045343	0.8479975576771609	2.8424032502171177	0.4370309648269091	-0.0273930263078252	1.261232735753829	-1.3811522174065702	1.28161130308346	0.2063513003444735
28	-0.5756272718653164	0.6899961429188857	-0.2523149089170251	0.7521527851633598	-0.7936721192247866	0.1313709490467273	-0.1294965681730975	0.4203861458737048	-0.1516894460583748	-1.5487416811191848	-0.4832856389205169	-1.586461965939665	0.3237396699490178	0.1074513251021167	1.061817044251301	-0.395972507346316	-2.0587531461006705	-0.4448966513674426	-1.3835330076461627	2.5645983128427963	0.7382768817763883	0.3306535111677599	-1.9740513732149976	-0.5688313623157886	-1.1023774555737131	1.0370748343735952	-0.3334474435436299	-0.4720493253847536	1.2532194199536248	0.1410925715242404	0.0126485693429607	-1.0881998824531067	0.6892382348962838	-1.616666021738197	-1.5836648273026	-1.3057083192510643	0.0853532800982097	-0.8362007879633175	-0.2477416327899453	0.9087802382019	0.0792260573995805	1.8735331278320155	0.8185825065145975	0.4532319348779556	-0.0318631550774147	0.2612208309227548	-1.1419987740020912	0.3261004481134859	-2.3880310932466515	1.6523555388866658	-0.75615554338419	-0.424491074972781	1.5913202818566443	1.563535873315084	0.9369620850875108	-1.05333430225939	1.2527860370067505	-2.332964837991353	3.054723212947477	0.1528701184607391
29	-1.356780064896821	0.0793075402571893	-0.3753886371942816	0.8596165120418147	-1.7566385061736507	0.5088647161130453	-0.2713913754394976	0.6411524471052434	-0.3060170723866489	-1.8254712662561727	-0.4179787414954357	-1.935373556519902	1.0853955728138824	0.489847159725771	1.4122527291456808	-0.1978801266559831	-0.7863068809003755	0.4731937347327943	-0.9583970207085925	2.167566229873904	0.783780579999978	0.7048350489185371	-2.0142837766941186	-0.8334924688097822	-1.2724345011809204	1.123473430356514	-1.0001356106586188	-0.0718487842893864	1.0151160890299489	0.0433981593764773	-0.1652638242971811	0.2927658513014708	-0.2128189167362251	-1.0619069878149197	-0.0314094923115626	-1.7625327508246635	0.0331292218947396	-1.0385889389298149	-0.1471440195218778	1.3062443276833706	0.5861811427468357	1.6312370452784863	0.1220875607703262	0.2898523953649468	0.5550175391896193	0.8956906315349815	-1.2780506353891965	0.0017262920328728	-2.981183367451391	1.370154170277894	-0.9279811860537348	0.2379952345846088	1.183138791257429	0.7222392568852181	1.3409992863941202	-0.6798211301217301	0.322439491083244	-2.407884950349529	2.515295240006811	-0.528779098008673
30	0.0716392942463883	1.0119947255037187	0.1751723216717122	0.171752868197387	0.2210778759437246	-0.4292841937770004	-0.0352707126613127	0.9689959976952722	-0.5193940636884431	-0.8754675502371572	-0.7249361667401771	-0.8260120237769613	-0.1137277201620561	0.0778918899114655	0.3811540444270858	-0.0910524682393196	-0.987608174360088	1.1216779544565056	0.4731497091774836	0.2551317595324551	0.0557498615976039	0.2858972590957531	-0.2654924584270115	-0.7964822709083148	0.2004048197746279	0.064733776838765	0.1203684339025596	0.0514947766915595	0.9661218747400064	-0.2165662819592496	-0.3164464862173228	-1.4232236592078542	1.8937684995386643	-0.2412108176952552	-0.0313671985010484	-1.1700121506969694	-0.1856910149653281	-0.6041366121101868	0.1664565221283727	0.132753077617699	-0.2078604657461452	0.8640487849814491	0.7676456453873075	0.5327862148933467	-0.415604782634904	0.7358216180654248	-0.1762169969687912	0.0987239752377242	-0.6600701262930095	-0.3218001051804786	-0.1115524507491241	-0.7390702419991708	-0.140887205170006	0.4122878536497678	-0.0817806439250825	-1.1046979853186745	1.2263611593066155	0.076536615464672	1.707004855980121	0.3861216371014425
31	-2.1089753123264345	2.3654651592392626	0.3340519347030781	1.3453190246307916	-1.5914447813046255	0.1679015624960748	-0.0330254062891142	0.8042125860174381	-0.4870563239596812	-0.6476490039468938	-0.1253941194791699	-1.5813420857388296	0.7205278561071964	1.4990970868807607	1.3940536763906208	-0.5412564781627531	-0.1668043182003202	-0.137440179328532	-2.7282174208639787	4.029922035464577	1.4963524460460995	1.5726351286736595	-1.66540182955327	-0.2807364119542306	-1.3940498223987952	1.4410896051874542	0.9460732156574388	-0.986924894822652	3.0162731062765946	0.1377189930400228	-1.0376927044161697	0.7193722833226688	2.342566403152006	-1.1411793709584095	0.2787580741480377	-0.5368269717913996	0.634726448860218	-1.397994744220655	-1.4575818575003927	0.5588133107378563	1.04211052478556	2.6482355523392758	0.5979828460380179	1.4172917304269523	0.8202122778565444	0.8377403708462009	-1.301234794513233	-0.163301973854355	-3.0107198641817643	2.552521213983751	1.4525414906203415	-2.244111757756731	2.681209722550284	3.163566517193434	0.8386757338996613	-0.3256240145089213	2.00018177665204	-2.748483234675974	3.665599889552763	2.945481587925725
32	0.0937759677351786	0.2917127646056809	-0.274821915561241	0.5793984755160206	-0.8587800903368419	0.3270333111717632	0.2233507650472728	-0.0282970044294263	-0.1159329804863191	-1.7336994923238	-1.5901139956998218	-2.1091816122841007	0.5937315238394438	0.713513665820211	1.334682049679231	0.4981597588204778	-0.4883739601515877	-0.5749749614965909	-0.3954984011429385	2.8443146007431266	1.3225547231783998	-1.0010064083001209	-2.1350409686644056	-0.2292220298490166	-1.0883500509347517	0.2710618290968416	-0.4486100308428939	-0.1136160752197706	0.7202448391016429	0.7437984006221632	-0.0263031072493213	0.2961629140304227	0.2417459407089577	0.0117873855793995	-0.5330378632132031	-3.0528923148136125	-0.5795419535633799	-0.6435707731375715	-0.8281893238527593	0.708749127775652	0.44011448242336	2.4826194444738547	0.6558441122477552	0.698747724101209	0.17632676874009	0.558237810316541	-1.494868087091877	-0.139300217107505	-1.7877559935685272	1.1750539148650474	-1.4451398152552246	0.1475654726517148	1.6126813101915054	2.659078688354951	1.5392665230536815	-0.3810564570403532	1.0329929216244986	-2.2808678407730296	2.2366466758255377	1.0701906510930257
33	-0.2728672843523596	0.235621841004344	-0.1628428866808382	0.5810851852933618	-0.5678692363980639	0.2896627580506433	-0.1900428889415657	0.7769838041737487	-0.7359262934096087	-0.481211371401061	-1.0774198347992037	-0.7477670700420864	0.1599510593886361	0.4717871798431214	0.3600994056908102	-0.3795709624880157	-2.300898452756195	0.1572439864177748	-0.3594631214939507	1.950417312835832	0.6426867945928616	-0.3252318357390078	-1.6161430117767988	-0.0830315142311504	0.1773803468908112	0.3136137125536886	-0.1920804964549511	0.3575794102490786	1.1805077453885016	0.278761253695047	-0.372177071032632	-1.9325321325449507	0.534869449142358	-1.0990692647211304	-1.519702809167409	-0.9540142834538616	0.3866855199157644	-0.7059117221077347	-0.1863341522951276	0.5813390726510685	-0.0559019780929227	1.2398457264818026	0.0429657499234599	-0.0760455003884117	0.1113881735112346	0.0277870501440399	-1.5000667564910557	0.1288026962754427	-1.2098795403967304	0.3096292624706724	0.1406569050100137	-0.4749966234530043	0.5497753551876133	0.0766612154323302	0.6222764166948833	-1.7539635982159174	0.6189628010972337	-0.7790917864521223	2.3129622539761185	0.2890668389364793
34	-1.478980555245367	0.9204581634580972	0.5252173087946095	1.850241065119687	-1.967246947741398	-0.0112649345505986	-0.2550304497732072	-0.5386188473806093	-1.308823369661574	-0.6142227832611491	-0.7612782655916577	-3.2001621279235444	0.7576826609312641	-0.0933278501883967	0.7154898103676095	-0.3013833538630659	-0.1371950684962164	0.3012799987601962	-1.9195180330056485	2.1480280363187125	1.5594365882120724	1.457999961538913	-1.455361758598563	-1.8169785363323396	-1.0906104997503323	0.7052271323145345	-0.9360405196294008	-0.3417149891094203	0.6892933749944108	0.0554252492484713	-0.7809925307046921	-0.2586497676753421	2.3738704200901792	-0.7377722821039248	-0.084609573260193	-1.403622008773727	0.6211669781218514	-2.4236852212947606	-2.3645165747440684	0.6803552209356292	-0.384279538078179	2.2366053398043637	0.0478533797971394	-0.1715491608680817	-0.0290746322380006	1.0646037725061437	-1.0525384206613286	0.3866690679058058	-2.7976186477091973	1.4872301134617227	-0.548827663010469	-1.7729641317727751	1.4242467825637493	2.950543292110524	1.14133998474362	-1.0805130096596438	1.7573458916125777	-2.666624304735558	2.479144052026255	0.3981532723365723
35	0.1515384071037946	0.1390459523695038	-0.1009523873819542	0.5405096409661998	-0.1497757939218098	0.0832598938453595	0.3114005533687949	0.5154578963056407	-0.2400831537716072	-1.3865487477498593	-0.1087212034893779	-1.6955891252644286	0.4690344901123384	0.307974270787096	0.3368313078813498	0.2046291963354258	-2.365952410925943	0.7543693367855073	0.2226940440325733	1.923440406954996	0.3683469302035638	-0.1527470651885107	-1.307284630774635	-0.9338526768568626	-1.0773031958639248	0.6606375853789619	-0.572243945888909	-0.1829977174009048	0.8354729687945217	-0.111006405374185	0.8185480796523485	-1.964963820637461	1.032357693051872	-0.124749965687406	-1.1808098374071736	-1.176644854002776	-0.1132710988735199	-0.5716209692131986	-0.1664295824597155	0.0086757210094201	0.0469597479327297	1.668724740510863	1.1168498732219296	0.4536329110296921	0.3020254582605639	-0.3164657977973024	-0.6329968840300235	0.3104754271245127	-0.8268921002240921	1.6024705784309088	-1.2396025100613566	0.4453762505404364	0.4716216288623714	1.531215357547453	-0.5544937862453909	-1.117990284708922	1.4961788656807076	-0.9370482166501874	2.742425281716474	-0.8882396527959125
36	-2.034562198449411	1.589449589671965	-0.628291772363142	1.5566050387577062	-1.4956436099159025	0.2279622868304547	-0.3767235481269053	0.6018520647380989	-1.0203134314213318	-0.6285104124674277	0.1922125512801251	-2.9450877021794293	0.3471906476113098	0.1909184801788817	1.0589055872304476	-0.864708145096396	0.2687036994986282	-0.0464696496406791	-2.3289137281933843	2.691960050554997	1.1950829947276147	1.4910687557895377	-1.017065065662672	-0.5984906849639431	-1.5689425319772805	1.7290616223331816	-0.51267088222575	-0.9060252758034776	-0.3576772779985231	0.4776862438589606	-1.1742812663696025	-0.2553539891295231	1.8215347234634456	-0.932631225466908	0.2963766245120056	-0.4384420658041934	-0.001024432570525	-1.7254946651854377	-1.8365691390364445	1.0828169739950202	0.4414536112092351	2.260905078519885	0.4416633053126446	-0.4464195898853527	-0.0560722703891406	0.9633684288086002	-0.694978413873391	0.3658994064944617	-2.833211586814548	2.753386183620864	0.2509935455816989	-1.7806679666235845	2.004474033338791	2.55426938654254	1.3746492921227549	-0.6816128907195973	1.5418091581057567	-4.013669228190235	1.1828413367809003	0.7487843479203962
37	-0.7901048347578876	0.6479014942060353	0.5932272215867402	0.9992595281778875	-0.6315650405841066	0.3259488970264748	0.5206890922593241	0.8292117079052921	-1.137101181395931	-0.92777368676183	-0.3837213574221266	-2.602851406318325	0.3711503217756555	0.3448893632455316	0.3756513902208618	0.2116139958908931	-0.3877515573826957	0.4032721985566883	-1.4885315308213405	1.8035695406801084	1.8058335945236264	0.5181590826656886	-1.8495166476213012	-0.3241767628829224	-1.079065716293654	1.0077824419927444	-0.6452638788410003	-0.1979164492644683	0.4800502956866816	0.2745342821485758	-0.1793507465888617	-0.0768791095089467	2.776069580598812	-0.4702266965742319	0.1892472965804894	-1.224894260839035	0.11634533561599	-0.8612370433530627	-1.2589246629824211	0.0147058599433222	-0.4433513306927177	2.1228891638064216	1.3606214187827836	0.3651260937557736	-0.1165626525678477	0.3109454627620595	-1.477525741056746	0.3699312631185349	-2.397667764629756	1.5149552958702015	-1.2254715183506135	-1.3795847341059655	0.7653691126400065	3.400502787198664	0.3899284398056268	-1.3965321894310474	2.1014241522875343	-2.063881704804213	2.5018208676513387	-0.150293892356875
38	0.062525403570143	0.6254305512516927	0.3254743114837517	0.2889751679294567	-1.181466203614719	0.3889062071519876	0.264640472750089	0.6555372399519726	-1.7803015646919311	-0.5454575375796136	-0.5324696701321809	-3.150709828075075	0.2368688816502957	0.498406105690456	1.308078078681672	0.4112997127700351	-0.7429665334230755	0.2817528909321525	-0.7727550154370468	2.206254971978005	1.984719882288456	0.2414204571846687	-1.8436128111778207	-0.8003251426195179	-0.3935252209679645	0.8633440392432663	-1.2373339153115022	-0.4205153909628053	1.0675107095016272	0.2916210922567267	0.6592189518762832	0.1294892166013759	1.2835288657341728	0.1186712258505942	-0.0721801694794521	-1.6349982802661638	-0.4019258362492375	-1.370857255759548	-1.8169969026334225	0.8473241214961518	0.1373008259395917	2.539363029270474	0.7890898849322885	0.7926074163012069	-0.1140615163368665	1.5518097011615402	-1.1131053741659458	-0.2198956963224254	-1.268952176710918	1.5490917490502512	-1.171633710475968	-0.1586235039309249	2.1464410933230003	2.5784230624420976	1.8733724522279716	-0.4720039257206807	1.7397191961875555	-1.33638500604792	2.8839006779131253	-0.0147418183728493
39	-0.3232642693127423	-0.639594751192445	-0.2421063210506058	0.4954522014034905	-1.083656987766082	-0.4936775891255303	0.0790932250808356	0.4903206216493663	-0.8242861180005079	-0.8441717948843296	-0.940126913293756	-2.167866338432377	0.1565842935545536	0.8423860958760891	0.5475239631525357	-0.7255261398223922	-2.790978538132548	-0.2067721532672697	0.5657637403456994	2.0228524808263275	0.3822518130372705	0.0565875064097292	-2.070754479013091	-0.3938740540796974	-0.5660820735979195	0.5698145064083953	-0.5824924171508659	0.0860269023312666	1.2559237051171348	0.615294345641842	-0.2165233921851372	-2.277998459810336	1.643946355894462	-1.0657738570781246	-2.100008309628972	-1.1378615773443324	-0.4948716449676784	-0.8932905179208231	-0.7615477417499243	-0.180203385807512	0.2124872894807113	1.870197462778504	0.5354496931550932	0.4906090289047224	0.1561995532336949	0.1638706388148205	-1.4335495823591755	-0.2858754000408872	-1.6613404950323027	0.5674722138528985	-0.9245035105236624	0.3953248056168821	0.0325511642926348	1.8921446860694493	-0.0404216336195377	-1.6738310550972506	1.396183777483014	-0.8017859945157544	2.5744222004307997	0.0175292870329375
40	-0.0819875056219623	0.0044855386420644	-0.0998479297366223	0.9979927737664408	-0.0347107664463077	-0.1325092860722954	0.5537853557899404	1.407023551503095	-1.788745704579085	-0.6118124414955421	-0.090273292715942	-1.2164650743447805	-0.1081540725516649	0.8234797918503586	0.2301450713237063	-1.1351624868000294	-2.202946729288312	0.3822515288234966	0.3481551480630003	1.4098846992054537	1.4796522112814954	-0.0501429239720305	-0.7420015185218607	-0.1642714602337163	-0.0762093765787301	0.553612903864833	-0.4877342375785014	-0.1799369123352865	0.6010025279230033	0.2044284720498398	-0.2935929866334463	-1.9128240695135756	1.2916022635641895	-0.8758889674000931	-0.896851816148488	-0.2931851665472236	0.2505173830110283	0.3478039037392108	-0.8432034339588941	-0.5053447692001471	0.7603691661016763	1.3215492976829384	0.666606122255804	0.2804987859613796	-0.3619942985568416	0.0138770500403756	-0.119403447653799	0.1734437545161493	-0.7386945310721016	0.2184084922540679	-0.2024556965742461	0.9214717964942194	0.5698605278936615	1.3978866302740007	-0.1863930870002372	-0.3270409611609239	1.080589005222273	-0.425537479741334	1.5203201105041608	-0.0205994444348961
41	-0.2954380089135364	0.2633831262109228	0.7601187346004301	0.6742315991262462	-1.1462022347108385	0.4211591232383445	-0.2560759863729784	0.3353200755786578	-1.350594482399516	-0.4791371462296201	-0.8425545971974846	-3.40175576989342	0.6619555288690768	0.4430142839885052	1.4393552316966338	0.5269199354930949	-0.191345618915478	0.1973637292272543	-0.9015928283915756	2.003256932058196	2.532668025003908	0.1023160212396493	-2.4831404646248747	-0.8388593498926422	-0.8064158980975507	0.6635959985285322	-1.230228781967586	-0.2651154726360767	0.5463723807998484	0.3162160603280615	-0.2481607358166626	-0.0516113480937687	2.1199702090261816	-0.0944606710284086	-0.7947444617633463	-1.698791586830009	-0.592146950156369	-1.2016725018525771	-1.8550504773358856	0.498172153186582	0.6652111670189351	2.5473451756765155	0.8878547489231279	0.0242162546628192	-0.025404178548648	0.3903929875548954	-1.599129019965104	-0.2271159184374722	-1.4694100820083855	1.4641275339360738	-1.0527906330998895	-1.0980508775537272	1.6280358423026486	3.364116893567095	0.7750540278249298	-0.8994975864604333	1.630389235592443	-1.8035738710036773	2.488288836530309	0.1000783183895209
42	-1.4458076992472684	0.7212165710515083	0.0052641286205619	1.872496436716074	-0.6490902581048186	0.6849484725541112	-0.4268240238785985	0.9801056817462992	-1.6771025671510444	-1.5881703126797182	0.1284361942779326	-2.526540175058444	0.5117565277011114	-0.6347000289150464	1.1703632424874828	-0.6606974011617774	-0.9233585846029326	-0.359060055310505	-1.5729053007794889	1.7734430922027151	1.648826637001512	0.245754763701981	-1.1955124470491554	-0.6394191116889696	-1.177749236140325	0.8469382256224851	-1.3484905103220737	-0.1472374909029435	0.5561387051990523	-0.1613645157537111	-0.8401067724567612	-0.0649497589590488	1.4257136342361003	-1.6061244094139608	-0.5893199033292518	-1.1530234868887377	0.204352116351127	-0.6071160813272578	-1.4096439415425133	1.3652672803586825	0.3892924995018795	2.1164074563185253	0.1947594416790115	-0.2829647433784115	0.1532110508092792	0.5024061704882974	-0.325044967813703	0.3738068010881721	-2.7284933825352464	1.3720111866500846	-1.002572397267555	-1.4474410105827462	1.4935353777056015	2.5558439907649984	1.118971842278566	-0.2399096783020975	1.1332411506805875	-2.363749371874953	2.2276790667663207	-0.2418799662023802
43	-0.5560984412023582	-0.7236440596997267	-0.1031096014490122	0.0795826896148383	-0.2551076018952531	0.0834272386197522	0.3366649900524048	1.5872768976887457	-1.8354573879633027	0.1273433713358143	-0.3914393304302989	-1.073481805429465	0.2301163141353788	1.0571211811073686	0.7731351629228964	-1.52067251386597	-1.7145530294522366	0.428050629445037	0.2156206147348385	1.8787786404941296	0.8904588454131397	0.1691982951031887	-0.8010333864757091	-0.5590771207463947	-0.1855315841588718	0.2822079703585567	-0.4642198887089692	0.1889845291864986	1.5117966017441329	0.4556936546206295	-1.2672686094110204	-1.6616301498810304	1.7259233523722135	-0.0655691287122532	-1.1478481211585194	0.0790943546449032	0.4868114618356582	-0.5204745566952409	-1.6028834387604114	0.4725782957143652	0.4164677481811941	1.746604838109311	0.0335494307557353	0.8872206752508334	0.1182790342363673	0.0704297500473085	-0.0674607124746264	0.1217164046263705	-0.5483258944111107	0.5925970707655105	0.0637169292972843	-0.3528174556697561	0.2880111102340814	2.4055173022405945	0.0758307850838481	-0.6846420709514602	1.3490689318387212	-0.0494708495574975	2.211188949106978	0.0672392130079767
44	-0.1813921849075201	-0.1655950067358236	0.2127771055288656	0.7592049122118869	-0.3005633796817079	-0.051515638475775	-0.5368793031967356	0.2455945173560256	-1.8197826622422664	-1.423374145693392	0.5816576091530521	-3.373792632307637	0.2364405010962111	0.7941141149399782	0.9959081750112732	-0.3325506270420089	-1.5247995257689269	0.5945754392191129	0.0668631178791163	2.3578743315681887	1.3378434047647858	-0.1348488566055175	-0.4765646450843501	-0.7397606743244283	-0.993659765038264	1.0234237221244251	-2.0334996330377004	-0.7091886241753546	0.5499018432383331	0.5376675084592548	-0.0601616270378686	-1.374558451908679	2.745433015882731	-0.7355430865423855	-0.637500391195404	-1.65278204839526	-0.4347447709853742	-0.1937415347042657	-1.7166919776682374	0.2869813460475628	0.3842571619655799	2.412939542159975	0.2283301144539375	-0.164713505046981	-0.0069338023594922	0.1367971785098856	-0.3840809116945656	0.6220601665592813	-0.5341580260490897	0.8038376334604106	-1.344220351501784	-0.2088654349484673	0.5588063271614514	3.060977462425169	-0.1963678072526214	-1.340760110588708	2.0168439037961265	0.2548958434774397	2.970168170514218	-0.7574414443202869
45	-0.9462098096830412	0.8217607826505849	0.6566585386722741	1.0031585765274236	-1.1125120321796036	-0.3081763724678747	0.3516104511311824	0.5011928240561896	-1.4934259068610602	-0.5397829011265687	-0.2353628582995522	-2.112774322140523	0.2246477156647128	0.3611696403199576	0.1741461425443864	0.0823162222434974	-0.4668679092931596	-0.1719968104456481	-1.8127952680887	2.111932098635432	1.813922922381921	0.9896510574415308	-2.3021091331424146	-0.6457862031885717	-0.7677263958994467	0.7600935677635394	-0.6874354827347118	-0.0750692465064906	0.5310328708173437	0.2301031277332569	-0.4317889985510206	0.0105298585964743	2.062026773781654	-0.4571301922462147	-0.4530070068673262	-0.7557870727931877	0.2775310153505477	-1.2573271822621757	-1.610200722190794	-0.1631859545174101	0.3576755706316962	1.5120549963638132	1.055525732517519	0.4772819311932403	0.1665686956980772	0.3373104453024411	-1.1439711417159268	-0.2163061952249128	-2.187522841973025	1.529352330907847	-0.4389534327008089	-1.841791071124488	1.410612685320429	2.940458247636029	0.1601774184711205	-0.993610088969248	1.1824105243362997	-2.252426518202741	2.324419312008696	0.4138260646934348
46	-1.7537686658800402	0.6875944284850626	0.019002977507083	1.061441535412993	-1.0120989373076608	-0.8395793051931886	0.626351327538909	0.2178197205617356	-0.4613153803732932	-0.6950628295461347	-0.756424806559175	-1.7012992474657826	0.55047515493727	0.4998519343002676	0.3223140297063893	-0.628683281338112	0.206460278760022	0.064250380492671	-1.8290160090998544	2.2766382647070045	1.0496667070199188	1.2932884842463843	-1.4800828108368778	-1.525202410125013	-0.6413316420203299	0.8789007296825391	-0.2211183032545154	-0.1643731740303105	0.8984959504878809	0.2311011672113653	-1.3527716181356089	-0.8979740783983756	1.5614901904521732	-1.2214775713418589	-0.2031544022487432	-0.8633885847737499	0.877232367093399	-1.9002488055536184	-1.0967782509018322	0.4369145063529907	0.2206303831651959	1.2985652826913974	1.2701204681358842	0.6143685670519177	0.1854304151328231	0.6407412688407147	-0.5649105235587659	0.1413145125875166	-2.9064294299464004	1.1679403329314144	0.3521085402320065	-1.791103253277975	1.4485536180813647	2.044923450394771	0.5967570076028385	-0.9465718683016217	0.9746565186559506	-2.4390795463880965	2.5632122182481463	0.4136744223758651
47	-0.5952288315637007	0.6506348627201217	1.0909281082363207	0.267147185016948	-0.5045317469160172	0.3781606835206137	-0.5484113336041609	0.9531651404938466	-1.7041948803854925	-0.4458021748329965	-0.2287802512476081	-3.3386372064597607	0.512114430179877	0.2780679229489087	0.7367545085942089	0.5984223217022469	-0.5835675173971366	0.435392163556116	-1.5807834626424444	1.9857274580451805	1.4991360298114869	-0.4016886740910528	-2.15525592179704	-0.787134788108452	-0.8683968886628176	0.9211293784930484	-1.5661184510945023	-0.2104662247010001	1.0013518081987511	0.0870307064106811	-0.4408440174804688	-0.493125646689122	2.622823314417772	-0.0934071433846646	0.110611470763184	-1.1484097788533094	-0.7158969991374742	-0.5729972149510164	-1.7052562430234874	0.6672350255116679	-0.1418671864060445	2.051466810580802	0.389257536187102	0.435335102352526	0.3336398467844359	0.6894630535082424	-1.4587564731680565	0.5870387530134941	-1.3946524807919336	1.922979329382336	-0.9673465745525304	-1.9763970210655455	0.6845637641760753	2.948238256645749	0.796075412761377	-1.706666847246956	1.6791369961795812	-2.036303961306337	2.652677752969724	-0.3377021356243392
