label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.153872035201742	-0.6278642788811732	-0.8280659170452114	-0.0566195638747786	-0.0879445738868631	-0.0960413904289745	-0.14477299372119	-0.0292299114166976	0.1544069140239909	-1.8414570915229282	-0.8251283313979619	-0.1770587044536027	0.2840329689369034	0.4428246096943832	0.5340808954810727	-0.1602204437320374	0.0844782003191287	-0.0441110550984382	-0.1070622478003388	-0.3360774046851211	-0.2869408807126101	-2.6234350803186537	-2.377446619165947	-1.7774120419099468	-0.0171066947703446	-0.0700802558641268	0.0813188614959484	0.4331076321242724	-0.1306686555625889	0.2244285343830042	1.22441480999244	1.3261219875320192	1.5011877520958183	-0.8964375780610165	-0.3288490902941385	0.2703835360217353	-0.2288445691215768	0.0636191512573687	0.1108692416790235	0.2273916270910267	0.0285973279343172	-0.0614859524015802	-0.4913988723928422	-1.3683150169321645	-1.2206596739404756	-0.1702537983573433	-0.37431918321161894	-0.2601885892155313	-0.2043971686019714	-0.1591425271942304	0.1075802200942263	0.0086536024709891	-0.3056152187127127	0.0139623453320795	0.0697399004483808	0.1379563291403778	-0.5230828563531411	0.8053593405470549	0.8558098087057566	0.6652492559697567
25	0.005121309839115	-0.1396621215242648	-0.0916720363963317	0.2598248383163107	-0.1107801589306309	-0.0163555260527415	-0.0142387303360234	-0.2449681100232132	0.0002821973914356	-2.248040415734356	-0.5607432866702269	0.3387273786589566	0.7151165615200806	0.5601632944013444	0.7620494081210669	0.2520002776854157	0.1074581950973532	-0.2388055437712201	0.6068381566295691	-0.2275861667058452	0.2255666851917372	-3.1993404881947005	-1.7952111147206784	-0.9094613617067084	1.116269093345568	-0.6257059470616948	0.3499989418182698	1.335036371806739	0.2042604564432886	0.0442696417671601	1.7516920545043266	1.5481930225132596	1.6013368468957982	-1.5865437759896188	-0.4441766551749049	0.2960923826783905	-0.2835783542719853	0.1233786710955765	0.271028972004772	1.32688955668611	0.5290068952911948	-0.2455678514236174	-0.9945169888603358	-0.7689236518253786	-0.390277161956269	-0.7119782365749072	-0.3699072138797274	0.1343194302391805	-0.72263449643436	-0.131353648744061	0.1003577501512705	0.2000847392280733	-0.2234428030055136	0.1119042212307065	0.0462206127483448	-0.0308014057808665	-0.1714012111233525	1.7587588513543089	1.2956242337422441	0.2186799385139582
26	0.264369138385199	-0.0376108091042328	-0.1152546774849896	0.3878110215649564	-0.0844987910330395	-0.0938950587668094	-0.0255703531923889	-0.2688733569724691	0.0724614894553596	-1.9408263296129729	-0.3319540809549557	0.8480997759504008	0.7858214353923109	0.6548945754576042	1.0046576197878592	0.4142381411113934	-0.0300191599360345	-0.053856591501445	1.0768041427305624	-0.4236974301305249	0.1117038414476403	-1.7677038815002457	-0.2947219284438445	0.2126766131279516	1.3660529617909245	-0.6481676066835536	0.0471273652659187	1.5131061735671851	0.2398484686114115	-0.0664820008991958	1.840493668226784	1.6352210527034432	1.8348781846828344	-1.517947424138076	-0.4717737821993617	0.3862152534352231	-0.3810688414973994	0.23066118177948497	0.5632008564065007	1.5324527066993467	0.4262587141251129	-0.1473283599917956	-0.4748520495669293	-0.1663280826901432	0.0898003163376759	-0.5110519226154457	-0.2739211455546524	0.2425302283145474	-0.5756555969645984	0.1027774883970453	0.4135542524872083	0.1919536843296689	-0.3337360456544597	0.0377783805370726	0.29320650800263	-0.2593344951982779	0.0169567913946644	1.9145298753031927	1.3734005249390693	0.2680229255747789
27	0.1395475988815993	0.1559201823129261	-0.2134768429830296	0.1661714683936139	-0.0488715873474956	-0.0162153954215978	-0.162645497809248	-0.290835457634069	0.0058215346697455	-2.2626086341679645	-0.3954719944496805	0.1727376619116403	0.5624942930442163	0.4720631337535664	0.6554882550471566	0.048898151150873	0.0232500291361167	-0.100921923590756	0.8763082797154046	-0.2973934357993659	-0.0144573909556708	-3.2527555401627968	-1.5741435938919666	-1.077802774364934	0.9185390163419762	-0.6543936456936801	0.2597677951519497	1.147006940131735	0.0405640617935385	0.1030650179687822	1.5887217655065364	1.453244913819916	1.506249350360155	-1.408519746539461	-0.5923692168182427	0.0347449279246187	-0.3861298651084764	0.0139122695551154	0.2426453529217789	1.1083707394353652	0.3403848296584248	-0.1739566582602453	-1.0356879999344988	-0.5604924545664964	-0.5772727827098487	-0.7042244500372588	0.0633589740817175	0.1852144997588587	-0.5243956603514066	0.1437236280227564	0.3824677896565995	0.1774041973591879	-0.2732551136051926	0.0639270622711222	0.1415015265374317	-0.2674756964105123	-0.2610072068632774	1.5562625438496225	1.1381777847086048	0.3142039694686377
28	0.2828524102389805	-0.306777333381232	-0.1833306200578235	0.2634794231757055	-0.0296395657215382	0.0504056592274481	-0.0558999196551026	-0.3102893010849668	0.1138114535091412	-1.7149652553235268	-0.0177596098526633	0.7747963682067818	0.7029008658952942	0.4999828515751404	0.8087460660283885	0.3940056158250321	0.1159425352944996	-0.2546155616485059	0.9585765733340053	-0.533992410610707	0.1904540820997862	-2.1149756975051104	-1.018028041446113	-0.3867074624542015	1.272244769378212	-0.609371401547023	0.0931067644401023	1.3644723030676331	0.1694635011972111	-0.0003395270435607	1.7493534157560298	1.4813326966472151	1.6435964713036908	-1.455782066931864	-0.5109003048176189	0.2165315390481196	-0.2513313125574146	0.1464691196329093	0.4259369201099851	1.4120916522542042	0.4048384721806057	-0.3479861847783339	-0.29938553818074	-0.4056495826084036	-0.1287494553044141	-0.5510540301890239	-0.2061605273630751	0.2282073937637994	-0.6460064847107441	0.0674752093622318	0.3176007359458552	0.1799644016976214	-0.3003555467662269	-0.0022780615360358	0.1341305766775933	-0.0366232270832453	-0.1334087143612976	1.7782009945034278	1.2430979166536549	0.1586952685179101
29	-0.6429479882093599	-0.5795796459635583	0.0766231826625634	0.0552738135932893	-0.1167294588066156	-0.0565088171426525	-0.2325194813349382	-0.6300598746411804	0.0258388476321149	-2.82330618697094	-1.6047527327585889	-0.2138144358480442	0.220891462558507	0.5044085060780192	0.6069025051900949	-0.0906620944715654	0.0034574256870451	0.0607173545116064	0.0040653912507857	-0.3120516416515382	0.3331334436891355	-3.860203308646285	-2.8421194466294883	-1.3169012672308775	0.5768124698015936	-0.1954471108431965	0.7005715695491703	0.6700835380069261	-0.1690549346518184	0.1515693985989723	1.18580775262379	1.3958659237389257	1.5296109020455164	-1.7673097933868998	-1.1692198057073335	-0.1269288901370625	-0.4174291041441262	-0.0407026190880726	0.2432580465970768	0.5115281173952086	0.0175105772965069	0.0005224703282615	-2.056672050061084	-1.6485641173501675	-0.5502198092912725	-1.2150507021342591	-0.9162117222703672	0.158773545329615	-0.6763216192570809	-0.3101081055808387	0.4317250449882993	0.1257606015227408	-0.6125251779846985	0.1042250865596261	-0.2735077214272698	-0.0417699628067873	0.1198648967333251	1.0472108898711414	0.9549389946801444	0.5162923908909212
30	0.44423606817646705	-0.5807187056234426	-1.4207701429070705	-0.0326477902499322	0.2055349540414194	0.0898149749675614	-0.2473508035551479	0.2146496165125846	-0.1629461761316506	-2.0004458164367684	-0.8853114059991565	-1.1869419298972017	-0.0204196677466552	1.1051359531553742	0.853897689207173	0.283930579510627	0.3557039518977781	-0.9520499079328442	0.9202433254857436	-0.4244500683327044	-0.7731482540852121	-2.809074645318761	-2.4306686579860264	-2.8026617861155096	-0.0346422367348799	-0.1897711486270926	-0.53564851841699	0.3015022947976249	0.7626689192191431	-0.1460757831327086	0.7353788993001498	2.114550996946087	1.7086385342349613	-0.9818424164113893	-0.0758133924525341	-0.2450209365679103	0.0058060937082866	0.1731584851287241	0.0161320698053284	0.4495841891750887	1.0001450161687797	-0.8319597553150093	-0.8308374218551264	-1.4410846694428765	-2.1120297751205865	-0.517786329293191	-0.3078134050849279	-1.044106929944538	-0.3277654065784978	0.1919018355852794	0.0045663057638546	0.1041427108691464	-0.0757333701001647	0.0556764835802412	0.2676133630272925	0.2159220252628433	-1.1353182017676722	0.7477974259569644	1.891864163115773	0.1761887052224632
31	0.2594245541045855	-0.5381368720755121	-0.3611001680068606	-0.107216935753899	0.0571426321382469	0.0500573718017386	-0.3878106818642234	-0.1104885717962664	0.3126289782972671	-2.0143585275970612	-0.5899926973921552	0.05534003300973599	-0.0167991211007996	0.0741451051414021	0.3293937380983163	-0.0180391222027619	0.3090819888945359	-0.3989164547515979	0.5513570031672543	-0.5911011042693938	-0.0536274898590789	-2.729525093418312	-2.219174694586103	-1.5908323077079756	0.6464760234059281	-0.4647144482796485	0.0962374969527949	0.2661438033237207	0.1922250786311217	-0.2701595089311007	0.9453043088325609	1.0573972911223417	1.17375321434764	-1.1608768213056986	0.0953793734427808	0.7380820933630965	-0.8536996539082342	0.275656149825025	0.4730049240295254	0.7314103953824529	0.4086217167806529	-0.5532462359782709	-0.8425878084249838	-1.3252576254999089	-0.9554505640845948	-0.7532360489699474	-0.2499992144758034	0.1119963613847521	-1.2368050758354143	0.0302184809190829	0.47089405516344895	-0.1741563587195065	-0.2087559020225035	-0.0019783060193178	-0.017207835506266003	0.1582748239874878	-0.3707270593042195	0.8029013495927246	0.9877708211965368	-0.252875148201397
32	-0.3463899128808164	-0.1782769117678548	-1.6134301227072132	0.1405969125840004	0.3965486248610874	-0.34907020138783096	-0.8309745695863491	0.5069805161424981	-0.4765260910260232	-3.418248047191685	-0.6148059332609994	-1.1362012380392676	0.0675838960268279	-0.2435552826137965	0.0091303995822009	-0.16886695583755099	0.1332398809216945	-1.0354045632407798	0.5075228570379208	0.2397045653942748	-0.8992810840238828	-4.2111142521145	-2.1327805175523897	-2.73613450671752	0.7207947987981372	0.2573776382213518	-0.5768789454307607	0.2060704018759362	-0.9167434284872216	0.0065557775748805	0.4514440941246247	0.3185434001359408	1.1114578813811051	-2.4621664926224955	0.2434955172288129	-0.0639297062016757	-0.2605945037146968	0.0494419447159349	-0.1447212235847046	0.0963972497883405	-0.6712910958301348	-0.1184232580104479	-1.97463341663702	-1.1510696186299658	-2.2169995792596957	-1.6540782667385705	-0.0700878549531585	-1.1638368298708397	-1.3413659504125333	0.0090625226046875	-0.2112528811347876	-0.1960442426547979	0.3481481617524816	-0.233303658876368	-0.1226340753680699	1.028714067184311	-1.2763826700414138	0.1108850796023963	-0.1237248368378121	0.0342160152696435
33	0.3445471239609095	-0.582777907313625	-0.8091901918412947	0.0404796298972199	-0.0543871449220733	-0.0507324068447089	0.0036933245104917	-0.1825130628916575	-0.0317211938163708	-1.2620008534886265	-0.293278368953235	0.0766011408158471	0.3564110301796802	0.6457107169361734	0.4448257033606244	0.0531349677575084	0.4593996025747344	-0.5816806186209924	0.8283242285567579	-0.5439211467565351	-0.3829894633789046	-2.1500110845784564	-1.8115223708647967	-1.4332706847526708	0.9109448234765004	-0.3497310747028596	-0.024547868596652003	1.0533487277748452	0.3666812614407659	-0.1454789939815013	1.411340818955945	1.6433945580312193	1.2612526332686291	-0.7660464921881269	-0.4908812466022982	0.1319707962498365	-0.34672797801108696	-0.0459579218002887	0.2191540402847809	1.0923204884360578	0.7435312051146222	-0.6116055977070132	-0.1343164783644943	-0.7517906214052914	-0.8448729774724661	-0.3124761043090118	-0.176020742198059	-0.1832208497861347	-0.0485145282463439	-0.166857930409867	0.1365452691474519	-0.0190747940047563	-0.1198921388229202	0.0693912417523408	0.2130665303172526	0.1264685516702819	-0.7177510742904656	1.449769082841646	1.407131546135161	-0.1962785483541417
34	0.09846202432584598	-0.2918811330700304	0.3115489193726124	0.0978374550543211	-0.138701878956145	0.0589676118751461	-0.5210094763693655	-0.5602577880194725	0.3320732187440638	-2.0727524141378297	0.1767507878877059	1.3219817664341709	0.4277034102157051	0.4684765614305388	1.053058677460518	0.0387381869135292	-0.0444698700162856	-0.0502428321811648	0.4576636024970069	-0.6101937339582952	0.5245633323789021	-2.2396033268242928	-0.9307731155828312	0.051465694502748	0.9281116884138836	-0.7464395862165345	0.3764744321266332	1.074518310959773	0.0789059338598749	0.0267845083373456	1.4439584326369634	1.4515096164157808	1.902462835331201	-2.041035727354725	-0.6760903895260971	0.5602235668514883	-0.5632551266895047	-0.0332748384680606	0.5909714649390897	1.0183822374933038	0.3643273723068374	-0.1147949903811107	-0.6371249231652885	-0.4480872377171327	0.2593604486081831	-0.8210641499101983	-0.175279401483924	0.6635882521480619	-1.146815276018564	-0.2306944921416212	0.4901445291400004	0.1799072121855413	-0.4343642059440638	0.0487390034426423	-0.0007833527137634	0.0324653419732283	-0.0123432370764271	1.4566921211657806	1.2288886754827464	0.3838283785394087
35	0.2932638870344752	-0.72112310747382	-0.9011540427823879	0.0456385670061775	-0.0768308304244724	0.0508277653762961	-0.1961833021411346	-0.0916906653234244	-0.0608200181977161	-2.5734304916331228	-1.0528376408890627	-0.5586783747114841	0.4730166558331642	0.3286816515274897	0.2503183491921286	-0.0791969534842248	0.4002800017211498	-0.4614727111830448	0.3953548082902667	-0.6313606699056398	-0.3577884277669909	-3.354881222210855	-2.646177603792702	-2.1024602165719677	0.2541322877503067	-0.3074323966675341	0.1184806694161684	0.5590805511250325	0.2613952201409303	0.1632500928346437	1.4799374621565071	1.3197992393678268	1.1119333571077945	-1.6339687887931698	-0.2431941798784207	0.2522612812732744	-0.1519806506571384	0.1304318286619527	0.1171521940118403	0.4849385196145941	0.6080894391772251	-0.5036897966422054	-1.2089120700259968	-1.6419276054450167	-1.5132701102966912	-0.9109827840078564	-0.5295936777337773	-0.4325607199664723	-0.6964253968391005	0.1114400602785765	0.2247500411807074	0.0923214835004056	-0.175605840969815	0.0465794638850816	0.0062054926653776	0.2084062847299683	-0.6391674057685794	1.0696015778473376	1.2359747744998106	0.3057891534166541
36	0.4672744137163409	-0.2183345321404819	-0.2347476865470366	-0.0885505923351896	0.0765049902523204	0.016168133328631002	0.1106199459267216	-0.128448757897631	0.391165318335529	-1.996397172178076	-0.9253622765705916	0.0648609916614486	-0.1662612741158633	0.6293319890742517	0.5342710680788716	-0.1219362605440183	-0.0678615278795146	0.0496001807340094	0.2585130038121876	-0.2552548840644675	-0.0046079003675045	-2.8691603819987668	-2.2731787107383354	-1.4001548166529414	0.3349528014713405	-0.2385193577412191	0.2159793828190892	0.3324609227742798	0.036325672783166	-0.0004514061376191	0.6566382233571455	1.6209086815784994	1.3822395102894192	-1.0014307870284178	-0.3839224757569404	0.606676108945329	-0.5328725291440616	-0.0060567083000807	0.2828307099570797	0.4457087351187458	0.2468296250872392	-0.1486722906895262	-0.8477915987927309	-1.194537051265491	-0.7961833199378918	-0.3469730524914689	-0.3258558677601992	0.0978374045546091	-0.48690983849176794	-0.0873266909167423	0.3124411865268782	0.0921615994456126	-0.2261756792635373	0.0540866342102046	-0.1099508434256805	-0.2091496454430843	-0.0191897294323593	0.6781392133423236	1.2177991636334753	0.2531085815667196
37	-0.035629544218555	0.1950967181110341	-0.3622799438905213	0.1685967314114818	-0.0067113315042934	-0.1412577492236796	-0.0694063247744567	-0.2199324558947959	0.1164524457857731	-1.9697415885300045	-0.2868903067958768	0.3490134196205923	0.5169317067201621	0.5834415653920302	0.6634323814729448	0.4825020397800597	0.0773094020403888	-0.2068532136219876	0.6342801781869171	-0.0201025470513434	-0.1322163398090778	-2.888672809258612	-1.3680850555190252	-1.0533817028889194	1.1841905432233741	-0.1737664860127489	0.072262245138953	1.2067796943973437	0.2352084718899177	-0.2577331201859758	1.5556107627203406	1.5740972525341326	1.50120489034231	-1.2511997732514648	-0.2282948079577127	0.7517351082391751	-0.2417206307103779	0.0310118975191411	0.2621048713725968	1.383928443758908	0.4170909324162229	-0.5408641017044954	-0.7489024391031127	-0.3228419832268256	-0.5018897692694222	-0.3024100325202981	-0.4520238585968688	-0.0008980946743333	-0.7294202787201746	-0.1454969260381053	0.214473760962042	0.0498261155666472	-0.2797743016207112	0.1788241695653504	0.2320835658051956	-0.0281773862459051	-0.5837778151406894	1.6056949628038368	1.3095989115306257	0.0809585004016869
38	0.9058093546791997	-0.8416844700127528	-2.4677003858566806	0.8363075526402333	0.1275822201120589	-0.6918436569603102	0.3317437725060514	0.1587645915574007	-1.102227899334033	-2.0529661852231	-1.1411135290808585	-1.8947154619352748	0.2277776762393368	-0.4393532459614366	-0.5233418153048521	1.1073099989163795	0.8398896019655921	-1.7061061761688294	1.7893870399774017	-0.3090382647425944	-1.6903574512977857	-2.778641987612472	-2.7566528283628196	-3.560720385613008	1.9285996124545253	0.0173371916349596	-0.9138345378545306	-0.3959056412060677	-1.1937374451663676	-0.1963937827959363	0.0649066505837867	-0.0658082460995985	0.2539238607753935	-1.1470589114004521	-0.0723002174072251	-0.6644022956692459	0.2906018289514375	0.1272024294693213	-0.3631276379740138	-0.4143895927685166	-1.0540929397687056	-1.200234715622027	-0.5525014597995113	-1.7880185740419752	-3.0471947883803683	-0.2921773290916429	-0.6513857165239865	-1.9565770743296096	-0.1737231277575028	0.4093536889071004	-0.2562714812657414	0.6252013111165649	0.2875963192477139	-0.6706461986661244	1.0279671480007042	0.4512672995174804	-2.08717434527758	-0.1120687300351188	-0.1203603101917831	0.0670768767898485
39	0.1494495848204715	-0.5376336424563559	-0.401533719753802	0.0258132787716282	-0.0626444670493718	0.001537195570597	-0.1710927166603026	-0.1316767986251048	-0.1199055441827455	-1.2071793898394407	-0.4893751859331643	0.0823206326293568	0.4016178122678491	0.4979556730512418	0.5750033626759445	-0.0491215772783898	0.4511447052324687	-0.4750058549203114	0.4300525280070199	-0.4038080083935491	-0.0828457478214934	-2.087183665562963	-2.003573860802819	-1.4418800724624663	0.4450817219278227	-0.3699098433899631	0.0866925596844087	0.6161703335741324	0.4990400158947941	0.0209880834944254	1.400414780975579	1.5230083015680758	1.4097248778522566	-0.5282194371596702	-0.2959707222721401	0.2397284138835422	-0.5605087843025792	-0.0318340755305541	0.3034330309174718	0.6400746941900086	0.7810438747518671	-0.5578331661623238	-0.2925550386843729	-1.0085711723600688	-0.6811668327820608	-0.3464664175012359	-0.2773253390483687	0.0049545599797307	-0.2609087081869576	-0.0663591699009202	0.1593456748411316	-0.0508538867855745	-0.0593248649037866	-0.0155122508315094	-0.0388148001646966	0.3684845592350856	-0.3654474691822684	1.1537670414588068	1.4516765836220682	0.0998168632308478
40	0.7577449455286572	-0.5422821983371102	-1.2720659064795556	0.4220565048823903	0.1078298931596941	-0.10541279406374	0.0439324759653607	0.0107725513032115	-0.2272783982627685	-1.7259780298779224	-0.7214694850527603	-0.6255822402335096	0.903240768610922	0.5854164517325645	0.3421250498266683	0.6962057551893819	0.4850877536532268	-0.9933374817850174	1.158257765143873	-0.5220707774074311	-0.8982971486921525	-2.4697743044062257	-2.3158751707011245	-2.2869795256137584	1.4430034162207452	-0.2111344941351525	-0.386530653043705	1.5285811295302063	0.4956173745058941	-0.3051993778760788	1.9581705573871868	1.5831002928276101	1.1585519797346728	-0.9656574154421536	-0.0112402114305858	0.2662687466565692	-0.349566920182674	0.0931566236073608	0.1330741327754798	1.574376816081018	0.7588602812968257	-1.0235170565664118	-0.2424851984141447	-1.345867878449222	-1.7667462543569752	0.0178389322937231	-0.2092350209312332	-0.6761285403062169	-0.6571225865035757	0.1706389302938005	0.3638832144764317	0.0337623969665094	-0.0672677229462325	-0.0384963195332481	0.5247187322422808	0.2370540107243963	-1.2090569927213086	1.9366426424896328	1.4475577356474283	-0.2119668759805958
41	-0.3978171020948783	-0.8775389396122633	-0.3856235252867956	-0.0428014631894901	-0.1026019043739958	0.0492250081105658	-0.5162402205993162	-0.3746350312385199	0.4416947593982236	-3.1021161958653205	-1.5454538763000722	-0.2078777327913874	0.4229030795637528	0.4105400508554873	0.4672905079440168	-0.0634960515818634	0.1371603930436103	-0.1363779149765228	-0.2190813878036197	-0.2252533683565067	0.2759243321355189	-4.037363287288404	-2.9324636085605635	-1.6093174245976287	0.2051087395800515	-0.2815903592391146	0.5131436881840192	0.7971566488692423	0.2561949472773108	0.1674466157089907	1.4201450721267408	1.392065679544172	1.3406859750809788	-2.1435909287214283	-0.729274961714922	0.5670150420569646	-0.2590320567345583	0.0826355879318282	0.1628811093433793	0.7717688903987212	0.4395377239809457	-0.2153897143607334	-1.920201563864922	-1.8748218733006048	-1.0173227581696254	-1.398532878266565	-0.9535258064219864	-0.1284856542512531	-1.0775810170119438	-0.4643571414693375	0.1064026412100935	0.0265280856114646	-0.6036813018965357	0.2423719886397619	-0.0104717242835755	0.0469443541585826	-0.1436604160268486	1.3235161212228521	1.1753088099834794	0.1908956303816034
42	0.002685021011361	-0.4655512662345737	-0.1607914024941865	0.0745689345655906	-0.0429329928755169	-0.0282678856267125	-0.2336090232243135	-0.4905999598249749	0.0046134529683634	-2.5746341592765525	-1.1284542153975925	-0.0318033746137673	0.5520023512981094	0.5375224282993826	0.5396566476103912	0.0186172449203466	0.2875281701088467	-0.23151099359943497	0.0394030046552679	-0.2931243395030563	0.2012002465499749	-3.4930769335552596	-2.5572382094953423	-1.39332050639162	0.3759070205897785	-0.1738195025400259	0.4471434071085005	1.0670183704053584	0.30003604994845195	0.029571382839624002	1.5770504438993815	1.5182944430082874	1.3922674598114884	-1.6895100146032425	-0.8291427734389413	0.1749412610317121	-0.2927623933958879	0.0807952803237725	0.21227492079761698	1.0173852898989952	0.6686906846394625	-0.2736500043562602	-1.4125245688886454	-1.502262686393642	-0.7964210685008455	-0.8987636800002186	-0.5274684853142482	0.10404462655369198	-0.7746665311478481	-0.2483097326534729	0.1433275517086407	0.0290275049192596	-0.2900983939939432	-0.0449986795380191	-0.1218299180097815	0.2906755077044665	-0.2322000279750611	1.5455305173680058	1.30844931915252	0.0548560758812237
43	0.4439421591968581	-0.8989320161729946	-0.9766782835246329	0.3671211906049448	0.0288599909893065	0.0982620335362756	0.1178830797475194	-0.0660729795987775	0.0293331412173979	-2.147179501058849	-1.1166414779990341	-0.5521650587114879	0.9312441048777222	0.6786276472828228	0.4785381467135512	0.1535719135927263	0.4798203391636145	-0.5496694040702035	0.5770310259623719	-0.5159684410461383	-0.3229976363837474	-2.9017994778789693	-2.7245775713597844	-2.167343277593765	0.8545856029318362	-0.2125926160434665	0.1414761384197171	1.4274870998747269	0.5347746001988737	0.1492346287838594	1.9993132024247755	1.673811438481273	1.2761736556011614	-1.2445658155446155	-0.1691242616465411	0.2992067426037217	-0.2141560737367388	0.1179241819861784	0.1029205389339071	1.2649569118249089	1.0141552777330936	-0.3479183970595261	-0.7321090856335983	-1.7503899661260125	-1.5894955164542723	-0.4204458205246271	-0.6282676444393921	-0.5290098751218608	-0.4301943427477903	0.0415636581269709	0.07277791363160499	0.0374492787050265	-0.0839014417222938	0.0521484129294357	-0.0559429387881346	0.1543160967425775	-0.6896463945108444	1.9326886965361745	1.4920950986304788	0.0370065274564601
44	0.3227189927171585	-0.1870197665973236	-0.2833049897697215	0.3956862232121441	-0.0687658886835774	0.0536354833132395	-0.0118306453300423	-0.1004531744042533	0.0894172079400643	-1.5656921720530719	0.2116616930605652	0.5756865038807466	0.8488224101298468	0.7519419298061325	0.9698170448876112	0.365188341349317	0.1336327073728244	-0.3201806152881737	0.9525814732667364	-0.3499629270432363	0.0134918224417721	-2.239014652890689	-1.2555335860279206	-0.9594392945650267	1.269726803587814	-0.4408610766903267	0.1853783215388107	1.5038846996910935	0.3170569410048633	0.1413274600256789	1.9054162495966416	1.7323282213081503	1.797980125113107	-1.4639338972053455	-0.1439209408995823	0.6433363355188164	-0.3444622689294485	0.1302316731372572	0.3417812895690908	1.484497985428742	0.5957111902453179	-0.3228701779638168	-0.1112445872456149	-0.2754170059633125	-0.3947640711017874	-0.2806975983462811	0.0718170035976708	0.1180928270626291	-0.8443947568669965	-0.1120793619962777	0.2230028990821966	0.0999628208244715	-0.2483461042541651	0.1781782360127765	0.2545816042554835	0.0899021269131812	-0.287787007766354	1.9036965594282729	1.4769564389428993	0.3961329758352088
45	0.6526438917645708	-0.4357701220390175	-0.6399330467304007	0.5143322449293264	-0.0400369440327248	-0.0051759207574386	-0.0711700418167886	-0.0300765795146253	0.010859690506575	-1.3569002430240635	0.0928877210438745	0.4549547763717121	0.9417649831368078	0.7236046140464614	0.8390705609870612	0.5930962569798404	0.19668844619857104	-0.4650998271277117	1.2547309189222808	-0.4666496195441254	-0.296157576164235	-1.803433934642722	-0.9020393169155962	-0.7802748802054005	1.3816779246088249	-0.4209826676578235	-0.1008102504795132	1.6517698768964757	0.3549498562035221	0.0180330011781203	1.9966947719130728	1.7212884551415069	1.6554974908950657	-1.1323138496820142	-0.0398558264207673	0.4807645247746976	-0.3105320356987308	0.0867479633569709	0.2574436013263836	1.6491644251909952	0.6442292041877379	-0.4728458950218601	0.1215024090222889	-0.2295350643010412	-0.4489898497833851	-0.1513145862609548	-0.0906667356810198	0.0040174632995297	-0.6827156970176695	0.0389084481735785	0.3115948920663054	0.0726799101784603	-0.1229569763641256	0.0995055002848125	0.5515490119495832	-0.0369561751473138	-0.5274292716238178	2.0457187413333973	1.483274402978419	0.1324738787332078
46	0.3428218540559911	-0.2700712781980057	-0.5374441789088193	0.2761168458378164	-0.0146024528701285	0.0084520155735386	-0.0528284912571734	-0.1197660997587231	-0.0700918786568363	-1.7359718420986023	-0.1461088888676456	0.2255865321504946	0.7165051541688026	0.6364658438012396	0.5063634726522981	0.3328845497441302	0.4177192927585963	-0.5988525071273689	0.9293200709396336	-0.2478562457148221	-0.2185892550838202	-2.5879279984465895	-1.625466749687258	-1.2405166112554835	1.1508772516010255	-0.3385735530358309	0.0245011893527861	1.3598317182118829	0.3662162781655816	-0.1711365337475874	1.763487196866521	1.6136525168044071	1.3522758522757354	-1.2362670859837208	-0.1488587129049881	0.3427600985282009	-0.3075484431934557	0.0953907856324686	0.2541750252645866	1.3943813879583384	0.8144882084744565	-0.5701959368358029	-0.38840464441709704	-0.6575713959110838	-0.7088633084425275	-0.3832592013887024	0.1659035856631447	0.1302231753657239	-0.6651870219316274	0.0757088886463085	0.3926526902442125	0.0623801908638982	-0.1201802193423041	0.1651573164190059	0.2562868471286591	0.3272306683114971	-0.5893259445269601	1.7736193049605429	1.4050777792296354	-0.0604311575091923
47	-0.3358246088219679	-0.0397323778107456	-0.34263658271922903	0.0716207376611238	-0.0648708164669531	-0.0241368500391727	-0.5920295012340168	-0.2813186813981347	0.3005575046046427	-3.0680094507970592	-0.7824836031406661	0.0705712969159924	0.5035793954837833	0.418794535345075	0.5826943555060344	0.0384712534735757	0.0067960069854262	-0.0317761589377764	-0.122852970767374	0.0898816775861126	-0.0748095331015732	-4.009876681408898	-1.9840292984066144	-1.3762753164973702	0.3210882970098476	0.0669620233742659	0.1589100705230572	1.0048475774126202	0.0684962649598354	0.1536096828084451	1.5469317179219841	1.3871407063944858	1.4289981633258162	-2.08813296045144	-0.8266639352831795	0.3573647671605219	-0.3685886716984635	0.0204138803733968	0.1496106386344866	0.9411652774658822	0.30802705966894395	-0.0923167075990916	-1.8078232276411923	-0.9333547167125285	-0.8688724450204952	-1.3464862506506434	-0.2717141892508623	-0.0205673206864411	-1.0060938074931078	-0.2822125087437064	0.2159506657036862	0.014384959088040002	-0.4254154232871859	0.0662940120485691	0.0673503295519984	-0.0749559598356015	-0.1585883131770395	1.4752428271933409	1.0313919508960143	0.3025565347276311
