label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.387250985220179	0.2076576021539301	-1.0791564622750618	0.6515910274494587	-0.063247829322971	0.5817680516185663	0.3534412313049367	0.5184623101653606	1.2899722631028112	3.357605114850774	-1.0404655812806882	-0.4479310854981255	-1.3419143898091748	-2.035267282035813	-1.448406722999648	-0.7861421627578472	0.147940261219997	-1.8398270964247505	0.8222211115069586	-0.7963448496284171	-0.1452432653909574	-0.1985883068915352	0.6028498889441075	2.103601625203489	-2.6530194865405523	0.2926579548212579	-3.761506504417313	1.4744433589906296	-1.8873439145894089	0.6730501796550092	0.1408982449251271	-1.6488961935672837	0.5655252069533063	-1.163021028338254	2.4285042651204254	-0.0559620754915123	0.7668756079666696	0.4583381820340357	-0.5438313934742576	-0.7738276352459641	3.2156306332359303	1.768948054430873	-0.9375148520826446	2.70077514745432	0.4783783114052433	0.24791308497126	-2.220637816706521	-0.4344325154961397	0.5134545250356712	0.4830951155915346	1.1281428329030911	-2.031885212300182	2.768871091771466	-1.8892571364592936	2.204645098765569	0.4063090279039873	2.0094069620865027	0.0908448118834233	-1.2887596642624557	0.5327886313536299
26	-3.161443193387198	0.9360500048779234	-1.0788467404527569	0.3052495778545365	0.1658852598314873	0.2502264004977427	0.6021853005933613	0.0196775401190645	2.484373129864401	3.548907395392125	-0.8472760263380766	-0.7044236781585287	-0.6386381536746537	-1.0980637859557176	-2.7469329625366674	-0.9396627197275924	-1.0692364516571842	-2.098830362669843	0.7650876470086057	-1.1758054772293862	-0.7802643517434737	-0.9734714920385924	1.2818615191383371	3.12438889861447	-2.9890031499741565	-0.9072658036298128	-3.902824020691067	1.975723364560172	-2.3218026485987826	1.5518625036520932	1.0823630956353365	-1.3326381883758756	0.2492212266780915	-1.1298699993537415	2.255249140102512	0.3869879204645093	1.2377568829873344	0.749040990808099	-0.5527021971337263	-1.7150202336938696	2.9871588313691206	2.5193839790460504	-2.8440627236423293	2.5647772935071087	1.2890110513595148	0.3467534411652946	-3.05987828685806	-2.019571415477689	0.714171734720074	1.140392026814829	0.9002907174126556	-3.157700977576761	1.8088198725881484	-1.3462133382063892	2.5406356522948603	-0.3183360985148551	2.8179325051009503	-0.6348595540576114	0.34895871633986	0.71123419830734
27	-2.420647944997463	0.4634222319466181	-0.3247389662840819	-0.0818264480274708	0.3978862941702599	0.886981196746654	0.7257678449489322	0.6348458543749408	2.2456243695910123	1.4341861195597412	-0.6679917422927965	-0.5882301369532108	-0.0860697263135672	-0.7917624928949603	-1.1832979239223935	-0.9919425043934575	-1.105189510755643	-3.127968249264841	-0.007681110309325	-0.6619562461945924	-0.2477409164633468	-0.2929307946905806	0.7225732078428921	2.987112253763595	-1.4159377853773003	-0.2071112513363529	-3.5017661951876966	1.3813898563646765	-0.9873258931628844	1.2702021313310652	-0.0278534064403896	-0.1643195454233699	-0.0107472662251146	-0.0895229967397759	0.5354994385920264	0.213069466867796	-0.2401066624161494	0.2397793944213444	0.0158994897195383	-0.388067769750271	1.880322419606001	2.428267869830847	-2.011764981689484	1.2203392227322232	0.911135263398037	-0.3705537984321669	-2.5226975688295488	-2.3887597108249183	0.1891485521803151	0.6455389762937718	0.941360753571671	-1.834504010493871	1.1534377264539772	-1.1406429809683714	1.5102066918708608	0.1186990171614621	3.099730255037784	-0.6853206634507507	0.1279876339235772	0.7228455108864336
28	-2.2611161233093595	0.8815666065828816	-1.456242002533026	0.5747550729414728	-0.0439636619768954	0.3326719804981467	1.304538901420422	-0.2420056706759426	1.8051513235264116	3.174713221336888	-0.8081737925304848	-0.4601061863548801	-1.3190046978165726	-2.406798435763289	-1.4796704868607011	-0.99550502968022	0.1694101574230389	-1.5019252764952773	0.4461612842408371	-0.872144252794983	-0.6501231494047819	0.2890803098374208	0.6196604744368599	1.1262865043195012	-3.0906762281313807	0.1990281870538576	-3.1616167319500947	1.7511220407684984	-1.7755318433097542	1.6785529824755594	0.6353308328576583	-1.810187596557884	0.1405669914482197	-1.438726906095856	2.711084628403606	-0.0339962500926097	0.5584271259701454	0.5864557701924045	-0.1369850169294939	-1.44765474830614	2.9700620775442177	0.8492820420011697	-2.2122083496007923	3.023173215944683	0.0200732778136849	0.4840080048042796	-2.7191143889959357	-0.9656531439827454	0.4239424814343344	0.7674608962302623	0.7383085988294786	-2.8924683017684187	2.677063438266084	-1.246622257696966	2.209635729013554	-0.5024612306748356	3.103203290612246	0.1720695727240766	-0.7088552541676378	-0.0497221816662047
29	-2.078899540050595	1.4895137677658723	-1.4190943083945573	0.5223487087783905	-0.1343247870571257	0.1856182808029339	1.2837460935094294	0.4397488127193031	1.3652020686476698	1.7634958492782538	-2.0018671857574795	0.5131087932856357	-0.6584388463052968	-0.818532927929863	-1.557882424010005	-0.9558709936041336	-0.1328447191561518	-1.678368552380463	0.745719097178569	-1.4150996315459232	-0.0875350781491048	0.0551754451104802	0.4422811256292868	0.9788742988582176	-3.1554198669178897	0.5197613720622134	-3.3081376975948205	2.5325474863589443	-2.505624011172431	1.1995880290287515	1.0835760067478206	-1.3658069668287085	0.2220015411903735	-1.2051527184930002	2.188670452190006	-0.7275108103449246	-0.3573518675867193	-0.2328924645519845	-0.0467610436119718	-0.9748374243170904	2.462022725578965	0.9639796526135024	-2.161699195762552	2.5181483867159336	-0.7384286028865898	0.8505918957564684	-2.703713335586197	-0.9899723536957934	0.8976773398656972	0.9177914556969876	1.2692847582165314	-3.1334979498718307	2.7280551615293214	-1.8539270176832725	3.2005344376613505	-0.0983890766614182	2.8381861352651336	-0.2457190822645572	-0.253831601005289	0.0481686307683792
30	-2.126603323732863	-0.306274702657157	-0.1194679171366164	0.6847591749298254	-0.9301764214501654	1.163672534067803	0.5037296066683052	-0.2372063953895253	0.990457173035966	1.6835532881734352	-0.4575953621552848	-0.1830595476754533	-0.7591484771359616	-1.2486634260348608	-0.7629747210271012	-0.1153157501529971	0.1575509642905476	-2.248425831973459	-0.6487851567331018	0.0208872783600992	-0.1541611221671655	-0.645350442060959	-1.195491792939814	1.4846010216321313	-1.806424697717401	0.0584083632489515	-2.906865345366058	0.9841108790593696	-0.9196881073948338	0.9684979119649436	0.0313032294951158	-0.923126642678584	0.6326522629730154	0.0969814750487034	1.857181741174589	-0.1182359431920658	0.3454486565763868	1.2964226461423023	-0.4281454202829247	-0.0122857012406831	0.796542518419511	0.1377717287537709	-0.880763120784068	0.5729299497654026	-0.0757552350310795	0.4442092434569114	-1.1743427730718032	-1.0912696486170774	0.1260131380264324	1.205600715574387	0.3808543883942397	-1.384204460545878	1.3945701728779798	-1.4224316820254528	1.275905709904598	-0.0992141389943687	2.141671221545693	-1.0771339456737508	-1.841386856707142	1.61894128020733
31	-3.53381787839525	1.1823760134628016	0.1575354554099737	0.231391714043156	-0.1799965161416562	0.0328759288019195	1.1935320112285928	-0.2357063203128774	1.666487895526311	2.926322407133279	-1.9751614108021296	-0.7678295404961866	-0.7742900580801351	-0.8400662826999987	-0.8203599148265124	-0.2365348238366653	-0.9331545486980398	-2.795533629362425	0.7739158214093891	-2.126059016830447	-0.7200040448036635	-1.3540314556715525	0.7192480767579323	2.545627269956614	-2.53574950721074	0.7718962772393986	-3.113614099905352	2.2879549684173983	-3.052101507167933	1.0180296032225282	1.2529766404735538	-1.3686747612353305	-0.0273144140481662	-1.4465236301631976	2.872908554529032	-0.1049638383869929	0.7458029023618047	0.7484580221436468	-0.6067170671088067	-1.9401763448115972	3.1586325764596723	1.5866512732710645	-3.371572820774542	2.8331308878310093	0.4883400220436618	2.3034157436215708	-2.463530289713324	-1.8385218807076025	0.1267477430068511	0.7698225574400683	0.4885367651535371	-3.250643704863196	2.859360508528209	-0.8230821650773916	2.1929287846609173	-1.1458328473640345	2.647627675570957	-1.4534416881105263	-0.4062600981889619	1.3048977599028664
32	-1.46605220836625	0.6149733450269042	-1.7847291043463391	0.1345764514294907	-0.1810337132483587	0.2616077473188686	0.6474973110390757	0.1912678324163855	2.11125207212883	2.6941591398949267	-0.4545289775826375	-0.3498183364476686	-0.9085516844902876	-1.3575396654442602	-2.897108713750087	-1.281567366793912	-0.7644891838219022	-1.8479216300440744	0.092987595343803	-0.4935568584734068	-0.1803155092310784	-0.2914903129939588	1.4692407350131824	2.023395690448613	-3.5036105699531896	-1.106713579614517	-3.596337821574894	1.3827318789339786	-2.1674083347498128	1.2519219507190262	0.8157466840087587	-1.5208560027170774	0.222371451694739	-0.966219161261265	1.7883683790388605	0.6153343040238248	0.4573884046692846	0.1879137870600176	-0.0816690061510274	-1.2013872720867238	3.0425032212023693	2.078738450435118	-1.4602067992059835	2.921833768836565	0.3545873854574084	0.0542856797248711	-2.158790628451863	-1.601718756615385	0.2007653206031681	0.9256408537577876	0.6527388703603251	-3.294872128741931	1.5782772544289188	-1.4499341354964368	1.8090588359586848	-0.2423242306308531	2.747496040259461	0.1901437239112189	0.3184420566457873	-0.6258638474768858
33	-2.230845354838708	-0.2991364015590296	-0.1786910497710524	0.7986538757825328	-0.2412609359249494	0.6541330856981139	0.9837058969975592	-0.2414011316127909	1.164493878161475	1.9662764470006708	-1.0405342077474118	-0.6504758054931992	-1.299573442559578	-1.7281965710565816	-0.8774818736112309	-0.3766202037358684	0.1694167332054059	-1.8677834134592528	0.3507620927684587	-0.1760057095659548	-0.1396562136909218	0.1035216346308951	-0.1774680344435981	0.0705791326237355	-1.6598141502990296	-0.0242228673972728	-2.5502688283728414	0.6782719742591272	-1.4632501168535477	0.8790079693614297	0.2745979257450491	-1.577281080104075	0.6590918263755987	-0.130722490167183	2.4089398437959635	0.0801722958945148	-0.0995677637567951	0.5785667861566663	-0.8859468936341584	-0.2371328511902533	2.461102232798897	0.8581010156963633	-1.386848888556445	1.7268713743333073	0.1941879508837969	0.070133109899688	-1.7735116793494117	-1.0897824612974438	-0.1162291782238367	1.3390974759695138	0.4624877089482172	-1.5708144250785847	2.003765239098043	-1.088196118225086	0.8608574160497442	-0.0499895800099195	2.1027685074087232	-0.4552873725745368	-1.5546644372303986	0.6501270847029126
34	-3.2747903582131457	1.2299139731632365	-0.1526251365422874	0.096411738114934	-0.1443325682889399	0.2759766994187361	0.9224247585154318	-0.373459097099814	2.4183852949466957	2.579235543037673	-2.916711812487692	-0.5251903478037108	-0.5237525538714696	-0.2131202087684092	-1.200078920057103	-0.4686722278418883	-1.4293420073306184	-3.8131260622147702	0.982702975983568	-2.493275179991639	-1.1975662146741617	-1.216305745799827	0.5854594391494778	3.451834363215156	-2.1511833467771564	0.5284120260249698	-4.296905646028022	3.1828083973369066	-2.5856393022003314	1.3448296488720592	0.7421882714693481	-0.7064377839500144	0.7021812491971962	-1.4724314349296028	2.0770668230787392	0.3214097357962678	0.1393220282939591	-0.2715803915466108	-0.5999632709597269	-2.0563107857255343	2.807307612350823	2.105256806216047	-3.2586575262174384	2.712832582852569	0.7896946525451489	2.049746385372438	-1.785714286704102	-3.522167520031075	0.1831246429697541	0.200098090267407	0.4562158433643524	-3.2088008716766003	2.3733853404580403	-1.479888606710121	2.511606572412276	-1.6263804941854614	2.868977354250549	-1.4718889614953756	-0.1845402333366852	1.5160217426111866
35	-1.1273324513605845	0.5409214500461088	-0.905950562211592	0.7961008715955293	-0.1506267038171446	0.779863280382168	0.1917956655313669	0.0242956631561894	1.6217680270017452	2.9916327517756303	-0.0829508318413692	-0.0549013911506106	-0.4921626548254076	-1.8575049275335904	-1.0243926199716282	-0.8790709477581896	0.231303331120828	-1.4705968087141494	0.1073130283103425	-0.1991284215599749	-0.0285702378485188	0.6775878814891061	-0.2588154885321351	1.871724791212464	-2.5318339693050778	0.578190129436328	-3.2771302680836394	0.8704710074039337	-0.516944548627563	0.4592058714396549	-0.5098557109123335	-1.0475726019209168	0.8604180892211647	-0.5885180985971459	2.010815668060242	-0.3282248891781295	0.8121055426417416	0.5260511424876424	-0.0022384465579787	-0.6335641691951572	1.8161129760749208	0.8184889089629541	-0.990229200668706	1.699291010457969	-0.4286184315064423	0.0040601674657898	-1.9508545213602828	-0.4492290649462687	0.6311836148792738	0.7922113436729181	0.363856159967814	-2.0591819002581837	2.3556679149213258	-1.849348675227009	1.5948784157948466	0.409047396548176	1.7819854988037158	0.4506978901062881	-1.5416468304790745	0.5683994186473842
36	-3.4482935383505677	0.949393396217376	-0.5530361119713857	0.147411027142466	0.1624234941394069	0.3076419402121041	1.0960743949577858	-0.3851481145033619	2.595918854288409	2.716477419618946	-2.0980099914025527	-0.6292103982387696	-0.6415680016417333	0.1445219438615583	-0.7983527322912454	-1.2405385112275034	-1.089016185341085	-3.5971347653186863	0.7358892939973605	-2.0163748143557667	-0.812792733608753	-0.9924667988999576	0.6521831978931967	3.247414003890649	-2.3920715278475484	1.1312795139574503	-4.454796409913662	2.2034313842949445	-2.900053915603739	1.908505610374417	1.118865799594446	-0.6406284397910467	0.668737845688055	-1.3160975962352994	1.762996352892655	-0.1267854342024582	0.2524898339299088	0.2542166019208491	-0.624041324055491	-1.8703711859710024	2.5982596381978134	2.2987141811041694	-3.178083294269125	2.335615323013473	0.782769346553515	2.2323562591462336	-1.5039408513881694	-2.712802434468567	0.0762058745861646	0.182140714904627	0.4182304433343879	-3.154121005602581	2.385205493132097	-2.2407510288435257	1.956854456303935	-1.6791683862683295	3.1439494955402223	-1.3756925422498023	-0.1164090898756287	1.1347236830623162
37	-2.3458259353091764	1.7911328987723871	-0.7743937348709945	0.2480283342335258	0.0582068255299292	0.433672512494028	0.1617762119897754	-0.4543420191832988	2.2634244188013395	3.55890784137783	-0.6315374008922273	-0.0968716442453438	-0.2627585086795347	-0.4254433472823127	-1.2672243764197646	-0.8337006794384442	-0.3789413908883834	-2.8040524994399845	0.6916112431392278	-0.7728891856431933	-0.1762935125343823	-0.6845089213378648	0.3338331409363331	3.465483824502276	-3.188690796234334	0.5740223074984427	-3.873489038118123	1.6935526960822234	-2.3297830114914886	1.1977151315838557	1.0941036380237583	-1.935570683746308	0.5581968146022862	-1.4537214058014554	1.999891715090536	-0.3244373202595448	1.3041695255653472	0.8490462204648954	-0.7779994678748969	-1.7869771584208285	2.393897657629487	2.1322909459200345	-2.898116877045848	2.4744635463561613	0.4765002194477146	0.2204573675252954	-2.6591537054327583	-1.3267657418163892	0.7243792956971196	0.4447118926154783	0.1294642369678904	-3.509246456112836	2.5347457753631923	-1.7994879626216485	2.239308733036699	-0.5059395533153925	2.29175791315164	-0.186959264408407	-0.0551423873937335	1.597084281489048
38	-1.6148355735572275	0.7954465904406434	-0.9748600072902036	0.3427589789064407	0.2436381824114684	0.741094314498603	0.790446922947649	-0.3553261651553933	2.5130856440617566	2.186026241997832	-0.5014408876699593	-0.379603027011274	0.3796499697745528	-0.5458394277731027	-1.4497569641274404	-1.1104255695602907	-0.517749150319819	-3.0742244079848957	0.023767632521106	-0.4387501368604799	-0.099307541870214	0.0274083060505327	0.25194127854452	2.7926164171259886	-2.563929616373636	0.2994345471565804	-4.087797159406157	0.8532247990850927	-1.6179532569759791	1.689577936240032	0.9067244405115604	-1.8941588500622493	0.8539043777800174	-0.7450060887178127	2.1739482960301357	0.159563138775615	0.4868756726345373	0.4611835608340286	-0.4272699224382168	-0.9491779112015944	2.56106962764581	1.6918111513681326	-1.545079726531195	2.402829147257149	0.514738706392178	-0.5061881902866405	-2.4950557573674508	-1.741879984475042	0.2021531000770795	0.427162370112252	0.4796215137270078	-2.551203801299726	2.0440949422264265	-2.098464952563458	1.6889027537835144	-0.322385716488884	3.0014958980924424	0.2056590319519502	0.0181396645380633	0.4670254982212647
39	-1.5689304870315777	0.0607881928897809	-1.25330588959966	0.7721784588282714	0.2212376098014613	0.5709502777974201	-0.3920478799852127	0.4244464341002661	1.9345825233640404	2.6016510441443703	-0.813186178523456	0.0137534559712508	-2.0152806827288936	-2.3004188475440923	-0.9648987633627714	-0.5992858213725477	0.4459288030006852	-2.5375343376673967	0.1817919800119329	-0.2814249024538149	0.1859908853656615	0.9128992372879514	-0.7149242594287137	1.977203714799054	-2.722679582276004	0.428145714735284	-3.594745761771576	1.1704488031438975	-1.618545205872611	0.6183726502221105	0.091491839484135	-2.0229117491447117	0.4901204073563265	-0.5292598081828671	2.771760436024844	0.1430378006039223	0.3119545190229722	0.8448173818264371	-0.5055394826084378	0.6444526226484428	2.345064100903036	0.824129024920166	-0.7350712746811752	1.4051670818279565	-0.4801985450122865	0.0728232042465637	-2.0015862999103264	-0.787815512658435	0.2266820415192159	1.8030765837162888	0.8293522183283432	-2.088790272307761	2.2789632464708385	-2.1179978581362477	1.6344292571206984	0.2856803071131132	1.6781812190721666	0.462237161632685	-1.9305525336161444	0.6482360134744787
40	-2.1209814208229982	-0.9828942523665288	-0.0304659701253491	0.5393188312820538	0.6360076684583459	0.4378583692740055	-0.2444542163027336	0.2898868248844692	1.2887870212069186	3.0888527510109203	-0.758988539966018	-0.5086311393779133	-1.0798443052564497	-1.6502501991460703	0.1338275833168762	0.2799476867827118	1.053854122574167	-2.7624772889423053	0.5381380732959093	-0.4773101110656808	-0.1732399540253384	0.1013673756405801	-0.4444490856067868	2.390354155140288	-1.405434715560974	0.6846291825780305	-2.7417448123276675	1.0403803978625894	-1.0672665569234083	0.1402355321386501	-0.4043229024020732	-1.338005194507602	0.1347568791507856	0.2875412295601811	1.5380211278424831	-0.1650946867161399	0.5272194646045163	1.170381237429459	-1.6217338339579608	0.1299745184866201	2.119600900462644	1.4878779669962432	-0.8908716302106114	0.9623864102911396	0.6726857045609593	0.721743095785357	-1.279040864219104	-0.6698380455379551	-0.3546379516368474	0.5031254438646404	0.2961482822642209	-0.8062814473410693	1.207232813853926	-1.5947041353224145	1.0121601996143657	-0.2269197641491197	0.8141877532213444	-1.2701427984856712	-2.448424777335137	1.093958709282957
41	-2.4472513710869146	0.8103104287019927	-0.6272743028274184	0.1389211009152888	-0.1287451061320211	0.2443166032837022	0.6983884387292307	0.4364432321094323	2.5508382367202938	2.937406275764018	-1.131396648257661	-0.3983217033790009	-0.322649146067139	-0.9515500382155452	-1.9973826553640524	-1.4536402961133557	-0.6926140279932221	-3.5040045110992373	0.5594478193375085	-1.1720508981319022	-0.4550914200581055	-1.243934669016633	1.681161410043874	3.149689205077717	-1.9862218119629895	0.2022285754326247	-4.795092045366079	1.801060643914456	-2.146630041827484	1.418097894718291	0.7418920064584889	-1.6634667282412705	-0.34452716349108	-1.046132329211669	2.2772962054237813	0.1576272797401271	0.4742197069617604	0.4989594316313921	-0.7454287403520343	-1.4978786211566852	2.66069555472404	3.093636248674513	-2.2572012502873338	2.5606602867170443	1.2870699695259784	-0.096154240823427	-2.998855315809224	-2.2979352602168026	0.6791568384704045	0.7459937271890058	1.1784502883218853	-2.5094081080382025	2.52329366311755	-2.0817945751916778	2.4088468235605878	0.0697009555656254	3.2167521593658623	-0.3882256994381903	0.2085252866317546	1.4216476076864173
42	-2.5719808676098133	0.5036358851461711	0.0314458779146151	0.2604238897671773	-0.3865449473788135	0.6705987712837281	1.4664715599204436	0.5676867667635177	2.0284476681671197	2.736774845426166	-2.4483065244021023	0.0569003990623997	-0.8194073315524615	-0.950583200876352	-0.8004272104167716	-0.6190376351233932	0.3622844352684465	-3.178015936384899	1.1813726816326071	-1.0280502487854473	-0.1034177104726103	-0.9326840907032028	1.0384113142710203	2.619516783603638	-2.1846100024780006	1.0987622525443093	-3.860862856419114	2.9907461897305225	-1.0299090279360013	1.7020718132012496	0.3881162243132628	-0.7836819265930259	0.2838288331662095	-0.9605075063117195	1.882979409192344	-0.6153267825162971	-0.1591075342272798	0.4517386741477933	-1.3192613997313454	-1.7631022823350069	2.083219040143243	2.3899727816827374	-2.6324987290140287	2.2693850519241723	0.9455152915026964	0.8038998842997845	-2.006974420305234	-1.7543477429216323	0.173994680549443	-0.1110480806111304	0.5448326964637099	-2.224140029956412	2.670942627824963	-2.107461903883215	2.595719293161715	-1.766906457082533	3.2532323917563604	-1.4573679990765571	-0.8174406812037494	0.9958844547804002
43	-2.1248425143758523	-0.5959566975871989	0.5676000236104461	0.568871258374509	1.5007885678937127	0.2801576812428558	0.4039502476235656	-0.0640837795731118	1.534269297125276	1.8007465683673871	-0.3316178793382255	-0.924768948891433	-0.8564640151237803	-1.7459751261867158	-0.3055689313708774	0.7312176595837246	0.1181862343523658	-2.700584167587542	0.297736345787889	-0.1700304438479254	-0.6661494912905639	-0.244686760328987	-0.589558602116057	2.171156704296441	-1.1733154408052089	-0.3922030246156545	-2.2318259563026377	-0.0373778037812639	-0.3474374598155521	0.6323001437844138	-0.0832933317644837	-0.5392732970970813	0.3483389134489418	-0.10666217845791	1.1695567452351263	-0.0299071268881259	0.2662816706973081	1.2087705723014723	-1.7693949122052006	0.4905424156955482	1.2614791838362902	0.7690858284231514	-1.2740303920534275	0.5445594651343444	-0.3108047125147815	0.7123518149780044	-1.59518033201342	-1.5557694902288732	0.3259612330195534	1.208277543880124	0.5615784648591696	-0.7526676744540151	0.9386389123492472	-0.4484657820581925	1.010705577943126	0.3957304056979069	2.06583622276896	-1.7300239930144865	-2.04793116045076	0.7608316783278966
44	-1.3394774705059005	-0.400121112943636	-0.3520670799175709	-0.1129031850316899	-0.0158378941556782	-0.0935600422040513	0.3823531356624222	-0.0875185528441941	2.5503657245180333	3.0837133595716293	-0.8165306685979943	-0.5522803636433153	-0.6409353648111575	-1.279206081195028	-1.5894170991512797	-1.7926344284096394	0.6563768948988407	-3.432785482042115	0.449797950430709	-0.20582887138529	-0.2691707164259735	-0.2840657430092204	-0.5287805464108757	3.418701138799701	-0.1514064937752461	0.0843136734058529	-5.147386448604346	1.5549348524748337	-1.2222733668422168	1.4889941883390858	0.3193448649748183	-1.1247374351392176	0.7791539235733813	-1.5168389168285206	2.0159735227672546	0.0356546535882582	0.2460919713369751	0.0417590882859704	-0.925320971840776	0.5957669240605958	2.1677159903615446	1.7841781986744705	-0.359696724745409	1.0140325548334312	0.1447763330697822	-0.1739604766826969	-1.25476883988261	-1.5763132229947727	-0.1669548964317631	0.4944630554116975	0.8459727360879633	-0.1525947699856589	1.760367168380996	-2.56389035639804	1.9093626505518864	-0.2448338743911955	2.752309827076985	-0.4823270268515625	-1.3182082909174664	2.045261891732101
45	-2.5956391435381176	1.0309533795638712	-0.0631117070161196	0.4499231330758468	-0.0780167766710039	0.3831364496546668	0.3305064681572714	0.1709123835672374	1.64563476816447	3.424086579989823	-1.0669005053464962	-0.5515604425969962	-0.1051640443792347	-0.7950710812883006	-0.6454166917494824	-0.0707639931519854	-0.1067364866329692	-2.986461024427261	0.818579575416964	-1.359471869804549	-0.4278782345716068	-1.702877732703949	0.8335284498432882	3.004466590064118	-2.1237735602265078	1.1185476317942524	-3.131618913462855	1.308549316905323	-1.881476654768718	0.7100909020469917	0.9606982211757288	-1.1593386535306092	0.1969917544059989	-1.1406490055249063	1.817628776421168	0.1053419210246717	0.8760955043301824	0.6111715475582478	-0.8573976977173676	-2.16582512111551	2.654268199810229	2.3973185007159543	-2.6520238202981745	2.48215449371249	1.561856622248556	0.8854056576644022	-3.121336769357283	-1.4901154624775153	0.4733814853076636	0.7535264519609939	0.4301060971128707	-2.6583007761418296	2.380428460428058	-1.5669176199885924	1.836227097207008	0.1156007910758802	2.046063555105404	-0.983841644462645	0.1765106295509015	1.48680140275683
46	-3.954134931023273	1.2110898196259885	-0.0022982963318617	0.4788090052868308	-0.1064198237784533	-0.1241278081347728	0.2688910516822211	0.1099845017501005	1.6091500420921403	3.7226294964471593	-1.29488314846096	-1.8020178648872271	-1.089224430517235	-0.9555862272949192	-0.8032159790027587	-0.0297840686226954	-1.3855200029688874	-1.835197363922731	1.2632019566779502	-1.849333996706938	-1.5470883956154289	-1.2930647746084571	0.4912018919330645	2.5379039278478417	-2.3815953350631207	0.2003461406974742	-2.526950662063622	1.5450527525339726	-1.8272563451561143	0.5586412579195998	0.7845893009925096	-0.6098080629834173	0.4299517335509903	-1.2084818633126535	2.2509030607694287	0.3822863744181601	1.3202822844641262	0.2352321833141859	-0.1106494966851219	-1.8262983984841503	2.8306622614763306	1.5962531008127558	-3.5710139098022857	2.312594339871935	0.4454082530129328	2.3785205714095063	-2.8226266800215365	-1.5203547917935245	0.9081840302382624	0.9604730132106156	0.4782902539851038	-2.9763987298670567	2.4421684861437702	-0.1847205185163458	1.9671673748827463	0.0949948638798977	2.1594321757558035	-1.695939088113084	-0.2704734734397451	1.321608040481142
47	-1.4293491021194216	0.8438643054766832	-0.3091358480594808	0.0956677526490588	-0.0852862026349381	0.6405556966188596	0.4310198203710059	-0.2587611613180324	1.8983503063578224	2.493662731573222	-0.3669879556255425	-0.4732073167059627	0.2033976925595819	-0.8807199467295574	-1.1211012134308365	-1.4451346601751751	0.216019613591282	-3.4763998432958627	0.2117235721137684	-0.1386133054676874	-0.2948606300832148	-1.3366264560787136	0.2305296009502289	3.424051500788939	-1.506649845833826	0.8323218878348297	-4.549685769323105	1.0267062378037162	-1.7893853483628073	2.3081413415879983	0.7325529728434879	-1.8293164842808276	0.6364116895826077	-0.8589376414578065	2.2785673468034733	-0.2190615367106365	0.386433556399552	0.9007770128051724	-1.0890692378175744	-1.5466837354619098	2.281201677356837	2.1942972872200786	-2.2734556113364	2.264026505213991	0.7629224142503452	-0.4873566510952445	-2.5992985439902974	-1.6443746440395262	0.3828239212146234	0.3758363494321135	0.3269827538435743	-2.3008550907733083	2.2900503321222807	-2.127503805344604	2.5074732251477725	-0.8661746397903658	2.185824448988285	-0.6605132787303578	-0.3087291973103294	1.9633887997109865
48	-3.352236425523096	-1.0356157820155247	-0.6029527656263334	1.1562274660913043	0.006266947882524	0.7517247730530908	0.5074816605433341	-1.0572701052511235	0.8632814934535498	3.382227134673756	-0.2051479158907201	-0.0934435842840943	-2.125558583925856	-1.6224129075501663	-0.5434338045483038	-0.9357737754765804	1.1165813860911369	-1.9235035444672215	0.3928726663603474	-0.0940265612656769	-0.2010025516357547	-0.3422131082734236	-1.8649024916208417	0.8191776127629593	-2.699748087935019	0.5050558958331897	-3.2574002776153077	1.4311353058553689	-0.6730035850077174	1.2446625730477152	-0.3190033638814335	-0.5416368015462565	0.9149519364546091	0.104544436703359	1.003049303747146	-0.5435127531487811	1.1328209391523671	1.2122717197368031	-1.0064828007343216	0.0551340781853673	0.6032101085318886	0.1794142850264544	-1.4719370855856737	0.3544804945979369	-0.3247913847953976	0.0032436437469063	-0.6502435577760455	-0.4730530962017303	1.2376609773614229	1.2308866522179214	1.2210742238408694	-2.148860420254477	1.2888717708027535	-2.043237422955016	2.74306497593267	0.2338720016194503	2.1151915391157834	-1.6173075174009457	-2.3578972934846707	1.6964091558471497
