label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-2.711971947021953	-1.8692114775558144	-1.377308383401664	0.1359462859920872	1.2504151305490665	2.036696167590877	-0.4352400386330669	0.0368559960755725	-0.0939743199655599	-0.2497934448747569	0.2738567173868231	0.065009051806691	-0.3131563170153779	0.7092982096406636	-0.3578789031289385	0.5229219940263996	0.1561341968803891	-0.3146434314219909	0.0366811665132087	0.0645485645874316
76	4.455170509673837	-2.23582721953896	0.9268541760424522	-3.872699766354786	-0.2542134071339321	2.705718502827313	0.7621247093956953	0.2819512866705583	0.2098459574385951	1.4178000561296618	-1.3027362665551467	-0.1276622104987733	-0.1405114760416497	0.3620573839187181	-0.7788018458598658	-0.2968660682833925	0.6365570619621906	0.1401699239176442	0.2148542415726036	-0.2882159021589939
77	-2.972395296019285	-4.945388131856992	-0.946827194561934	0.2948053083870485	1.123242638587508	0.2748960208435028	-1.018142957616971	-0.1869978163249278	0.2560805558565924	-0.1353173786912189	-0.3264669100701835	-0.2672413834816191	0.0606619233250954	-0.1376917582783861	0.6053246248709756	-0.0181081662047144	0.0560815983806153	-0.1292373274843014	-0.531907292395866	-0.5434080088237865
78	-2.277556882678091	0.13613596607556	0.4724797870580298	-0.2913117458025137	-0.3196034111451341	1.3321354235769216	1.096544600716463	-0.6732535416095	-0.1563652607575644	0.1328809533463783	0.5123004373185692	0.8659850634797556	-1.5072928932108576	1.0225275476612736	-0.2812417369076655	-0.1622089867772303	0.3195216175571013	0.4913469031842896	0.1566960711163089	0.8376931083613139
79	2.2373402328542267	2.7661535714409293	-1.4616040802299453	-3.121292538310676	1.2695491776932946	2.2905140702921423	-1.910492817519943	-0.3212056262057345	0.1668889155706682	0.2361094069000521	-0.388293000996025	-0.0187726645652103	-1.3628620124966764	0.9906664501827024	0.1046757938380382	1.2239806883085618	0.4733373889033597	0.997992519573594	0.3121634670858496	-0.1714658222418156
80	-4.947302861236229	0.2789158691095447	1.5647505230884975	0.7423083197647224	-0.3296859246615117	0.7237043959780812	-0.0530042358386441	-0.4476600291195468	0.0038362226032626	0.8742481379238913	-0.2768732075611297	-0.0489745662399576	0.5004379014297369	0.6680982356250068	0.7116229674200804	0.5745597714927766	-0.1567749786649936	0.0315082713284432	-0.0239299064163071	0.083816482964749
81	13.53192026958875	-10.628754630558603	1.5665845699905587	0.2696780101127854	9.09741825547724	-0.9039610798561836	1.192769260600354	0.0341685330021173	-1.3977277322241388	-1.1271089946746893	3.1660628296205844	0.4587458222218268	-1.1826482683660438	1.5284571571116576	0.5336065464372646	0.1548564503181769	-0.6776693722625531	0.0415269805565869	-0.945757962047733	2.1248178609645016
82	8.124823255105705	-0.7113921634677557	0.0848874970612602	-2.693273542362125	0.2167512095114075	-1.470589795304845	-1.5849245678614414	-0.2075265152909874	-1.7300361508524609	0.2136329415029337	-0.7035641605765556	0.4822069918445971	0.8906643916244105	-0.3391798257902265	-0.2054552984626248	0.4958182061093154	-0.591274299231958	0.0865058801333443	0.7315766759733127	0.5815361324976167
83	10.599546605409582	-2.6689250765463988	0.5053901112876248	0.6133876686798558	-1.0374192444181505	-1.0287742779359073	4.9256487540342215	-0.8917556702966937	0.0382307494937315	1.09737952272171	-0.7832076029967054	3.663682708772946	0.7189871780759117	0.0568792814440534	1.9071864714801852	-0.4037015478447412	-1.3376629216103757	0.7960844729612382	0.4715496148505431	-1.83211208574794
84	-4.390012741964903	-4.2539722812385445	-1.223977752179816	0.1271844791498988	0.1937594040963684	0.7885987226822526	-1.140039119610485	0.2783867367806804	1.533866025833538	-0.1968269051812613	-0.3141734009762195	-0.2290924420311334	0.2801123257021463	0.0169777250782593	0.0999810614312174	-0.299184724521263	0.1893460398949229	0.0682310497589371	-0.1771646236440151	-0.603384724089057
85	-1.0448692762221787	3.0297714162666085	0.4499517374109393	0.9956079914692528	0.6467698913302082	-3.7749279967394624	2.101993342954881	-2.3263049414042305	1.846362397050999	1.4237244673896765	0.0356307751542242	0.6374735546064308	-0.4357491283661108	-0.9888174840413768	-0.9056647740717334	0.1243614476264278	-0.2486965556399734	0.1573312962385971	-0.0283480273889097	0.9208982526964976
86	1.504490678756362	-1.559805857301522	1.5171777784976082	-1.3239968155172828	-1.0853410377062709	3.45423413346625	0.6510577399168583	-0.3471535748352523	0.3714508767253617	1.1309368885721616	-1.8234983745611424	0.5712445811100507	0.1782587993483479	-0.5712671891479847	-1.743364391951278	-0.312170973577481	0.1138739937262211	0.0472360909178164	0.5844300988484259	-0.7209997067001623
87	-4.719656525387928	-4.9599305248289145	-0.761393983751462	-0.2067976033291057	1.86446383413595	-0.0132200288520459	-0.4297155673767713	0.7023640066465475	0.157781868143879	0.5788376606595284	-0.5297708812800922	-0.136621620166611	-0.1593723352600703	-0.2909020697773358	-0.1262738036737202	0.0539471710896278	0.1670394060710248	-0.6210673863771118	-0.3904388625472335	-0.2864458502936208
88	-0.9222373635527664	-1.8312107586202595	0.1376363818696854	0.2073847339671197	-1.9669433768281943	0.9290739635568532	0.4021008395485732	-1.0701391558309163	-1.1205874831156262	0.36211343978388	0.652472949302032	-0.2292164369017857	-0.0422383372539619	0.401322891467123	0.7990781229852021	-0.6398189143954528	0.2011816828065809	0.5336248300185481	-0.8320996040975672	0.1693287628326513
89	14.418280858642843	9.75842577766249	-3.8274559767481513	-1.3305723671126144	2.832556411014666	4.253651341946291	-1.3385039412049402	5.002276805680472	5.007495072518761	4.758703674405843	-0.6096554604169151	-0.8992487648945684	3.548024802527724	2.476015691838789	4.22365836471331	0.2527368632254843	2.318830259075148	2.636788261446731	0.5338158219618269	-0.2786465861431788
90	18.816095416105192	-17.189461675509992	3.891801064908213	-7.134939963963466	16.392105605917035	-4.961085518123559	2.8291113976653173	4.184764051253077	-2.857180113559111	-4.992009297084563	8.58440475073069	1.3399297795936072	-1.6982736088489383	1.3063332962783136	2.939462802753501	-1.4572477353098137	4.664756750921043	-0.2404816839348544	-1.8899110767288951	4.480718679827499
91	-4.5280474907732176	-3.861791720873148	-1.844041534249789	0.684072329571915	-8.891086363785328e-05	-0.988915118408088	-1.1556440686537768	1.2595572066673013	0.7391372752611347	-0.0584308990797752	0.0832966892288786	-0.1966922334785841	-0.0235053681680766	-0.4038777738679782	-0.7253950977180132	0.2212423851440339	0.1471047727677823	-0.1874788308108487	0.2594224207395653	-0.2910005341765217
92	8.912731888922803	-2.191171278004624	-3.0652104216065736	-1.7128079249777637	1.8469891138811367	0.3975444720363109	1.1410638249698446	0.1614455835499112	-0.5115833164703946	2.398082385866954	-0.4963787603856793	-0.1002342743299371	0.8027009372000653	1.1305707866186752	0.212401307174364	-0.3563748971753279	-0.1843099717435887	-1.4791681246113042	-0.2331664968769176	-0.0484904517280876
93	6.001741698374276	3.1178639926736467	0.2862680533120856	2.092990080140956	0.6666121790910461	4.590817638390489	-1.5198028971409014	-1.1942603445680438	-0.6904744041603245	1.1577840903339385	-0.429542322831612	0.8262797867494301	0.2616083638462696	-0.0059952506499239	-0.8299400260791259	-0.9916348042491478	1.457385859834024	-1.163167872561529	-0.8364877227842572	0.9334635746601786
94	2.8789819207650207	-0.2605083214591039	-3.272542196347937	-2.937477526751158	-0.489455125824573	-0.1549613720326779	1.1364648173745562	-1.2074324845667417	0.2044717295615281	1.0415125941068022	-0.0315014092197993	0.6057912546957409	-0.6486760058949954	-0.328169410704248	0.5349202588476258	-0.7918366256614181	-0.4727497732109854	0.0045657701026435	-0.5143452896184937	-0.3010822046432595
95	6.40050009929454	-6.288499282299936	2.315525198302838	-1.2169601993014645	-0.0692166002629914	1.0168305719297	2.263115105185703	0.2434541547326609	-0.0383364678677859	0.3116103843126502	-0.3300718284498941	1.1057432266103355	1.3694121047257874	0.9477793573250244	0.5874656496947058	0.6885064673783305	1.399417021593953	-0.1927918277754571	0.2404082983820627	-0.9569695384977772
96	-4.191954001127195	-3.196726544778688	-1.1328916085227256	0.4851936999347417	-0.9376595742612074	0.2056549377472414	0.1096139412681062	0.1402505858947772	0.8625433230569052	0.3163249418026514	-1.0030273035057191	-0.2734249352706306	0.3821023850668842	-0.4627028978710621	0.3631794125584064	-1.0286708438866377	0.2340552453593802	0.1618649522526235	-0.390950631363537	-1.1788483494139643
97	9.252994670540687	-3.818092366134126	3.258310423291698	3.8939479133375015	-0.4589987988147976	-0.6363744048202511	0.6034608769272535	-1.636123476788439	-1.6170295547777989	-1.649034848045154	0.3218708255861866	-1.6732601115290957	-0.4854394658398474	1.847090058425247	-1.1420026424662904	-1.1185751056386894	0.7062441330301507	-0.0829993881677542	1.1382089933137918	-1.6661420196180412
98	6.238516427639897	-0.1313161883757259	-3.6369857987743512	-1.8554258073324732	-0.5263349361124441	-1.1122605470897529	-1.4172902818913362	1.0658115632860437	-0.5701099489248235	0.8713593182578505	0.5017479694288814	-0.144523765227836	0.6974781002111113	1.021056518962646	-0.1241241913550301	0.4887748763031437	0.0135181623440448	-0.4144096237175586	0.8201300624220144	0.509756555927309
99	9.131353273650598	-0.5373888630329773	-2.0029661472971587	0.2509690813478632	1.3151895233899218	2.6782720884969278	0.0315645437928848	-0.0944340569687434	-0.2906711500652429	3.8141661005574	0.6342951667596306	1.6434268484335162	0.910174512708252	1.478532896601425	-0.5615502090169588	1.1896494529802308	-0.5467719023267446	-0.0876278701216236	1.1406049088585593	0.9528032087629944
100	3.1377346385061093	-2.2176064477303377	-2.800771828791377	-2.374833437753744	-3.059596408888858	1.8213051547597168	0.5646580251946178	-0.7127598736983943	-0.6018184714265445	-1.5892067525614593	0.006459748047562	-0.226164154849797	1.2572001780096629	-1.7062684013058051	0.3985022745394979	0.0973499264092799	0.8024464222553175	1.0153342837580577	0.5929681073072257	0.5710822770178963
101	-3.301241189766146	-2.7834959872087794	1.186849405875939	0.6202777705224216	0.5407959785192461	-0.3494140256432834	-0.3088155254372435	-1.5758383446635305	-0.0967418762121968	0.2714523208668117	-0.7135829031556041	0.1966168796202665	0.1578423416380939	-0.2364762412068463	-0.0496081431082216	0.1979274735377192	0.7111610334281666	-0.2248759966929784	-0.752852270266938	-0.0242229356132733
