label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.577435076273163	-0.5230749497622125	0.459278925426289	0.6804661458036128	0.7384529328200975	-0.1819742691780629	-0.1483241805113348	0.217120871295503	0.2327949778251509	0.2728230384465424	-0.1151219466938853	-0.3418130400766981	-0.0728780067306565	-0.0750190597024811	0.3290834172141166	0.1007875595710664	0.2541679039358201	-0.3546528422631478	0.0123098837533901	-0.6138320715324459	0.4891206391166243	-0.304615651134181	-0.5562882351944642	-0.0347743657129959	-2.1275966199248666	-0.9130133953605656	0.3791591481221263	-0.3689540749648397	-0.5508464646281813	-0.0630021704054607	0.4819780244064642	-0.2168921849643067	-0.0208496106890265	0.0252945017187057	-0.2154808008226412	-0.2075106774077721	-1.388617920565126	0.194421265395131	0.5998184586522448	-0.3637956065179588	0.0981698416482971	-0.140909225395018	0.2767523278671868	0.2676795564467658	-0.0844675691888259	-0.4438676439620422	-0.1207522765229078	0.0659211283301567	-0.8189944315892015	-0.8842447553883015	-0.2815118810111343	0.1260354114022938	0.3088867607164061	0.161664330369605	0.3512312016615585	-0.4991168607613412	0.1318443793061101	0.2004611569334977	-0.2405812418397954	0.1785226019218235
25	-0.3900716068015033	-0.7725178763600584	-0.438790560016022	0.4016403164173747	0.4539017950091601	-0.5372922265934477	0.0132704371357735	0.0041968514745034	-0.020449468748566	0.7034228024961539	-0.4904935871551723	-1.057603749675561	-0.0029911300629269	0.6404005971476587	0.3772204593052854	0.0736037901957726	0.4124302847966574	-0.6719558855097933	-0.0085453963589103	-0.3438930463545897	0.396642894519527	-0.2337289681745206	-1.7425619438102016	-1.3463437773970783	-1.8785559733654649	-1.8407351492051789	-1.008030077204806	-0.130592827220892	0.1081683061716977	-0.0852784674480704	0.8583569597325396	-0.1915316134132316	-0.3804442706839092	-0.1515770174415172	-0.4484828369857196	-0.8616434363295686	-0.4220072734132318	-0.0547261977313743	0.0412720651733407	-0.0806405489599653	0.3977996304830028	-0.3837573880097826	0.0313755623084044	0.0648047399053486	-0.0602374924450299	-0.138812643502225	-0.2596256470844289	0.2508605352418023	-1.0943042435791863	-1.8650457453903373	-1.4724148591480346	-0.0154755009854802	0.3953667172162569	0.5612710583727308	0.4218125847345183	-1.542335326067168	-1.0023792483803855	0.2133216457461615	-0.0648151043036096	0.3874221339546195
26	-1.1761556003837916	-0.5052786004627379	-0.200370686937122	0.4353748546365223	0.5264364462850626	-0.464360910353937	0.091768108596162	-0.0909171719768422	0.145228374180891	0.6009455852267147	-0.1241318010964365	-0.8089891554902573	-0.1699877738502034	-0.0789539170134887	0.1562805722092273	0.0961236957248981	0.1994825940727083	-0.5196817585827489	-0.1540760426168504	-0.4084136611979898	0.2053961452657927	-0.496916742176477	-1.278731557327542	-0.9083180434005232	-2.947307281706567	-1.375836824611111	-0.5528106527283232	-0.513310074617414	0.1161327784195822	-0.0231296335189215	0.4806441680766173	-0.2420690366626684	-0.3696503736849968	-0.1230111655638436	0.0598856203741022	-0.4766487802430639	-1.3298115035984996	-0.4631736571916312	-0.3112282419416739	-0.4498034043300987	0.14703964287239	-0.5085301827286988	-0.012607474737067	0.2844340949124553	-0.021080588750747	-0.3806687410659581	-0.2031203056023425	-0.1522043675574038	-1.8488776888944316	-1.3837240251763103	-1.0164231862328492	0.0193334802837854	0.0506879118919836	0.1176248252982288	0.4051732153033571	-0.978741273903076	-0.6673571596408572	0.0393244869578284	-0.0606090641729368	0.1629283146762244
27	-0.2893419039462637	-0.0751879640042174	0.235787108030965	0.5083725432960897	0.7381814785076048	-0.6365665868627207	-0.261584824536608	-0.2353314197551854	0.1229544153720678	0.8264396065479058	-0.6438476709209877	-1.351354683834612	0.1028266443967872	0.1637327271032147	0.1139134841477376	0.1716281516614911	0.381308618517597	-0.9287274871492018	-0.0297774876994933	-0.3915828005980999	0.1860986950136404	0.7084328695375992	-1.2837473562100523	-0.9880130807231132	-2.072045731009948	-1.0671475134929322	-0.1679212584170899	-0.3066259027528859	-0.0849404020836275	-0.1360437428369637	0.8107139937654515	-0.3513700917927909	-0.8458912576905601	0.2988516642820906	-0.3081763347379103	-0.7905930810748258	-1.1945048363939423	0.0061314003331651	0.7310293158733497	-0.2212133490791437	0.4402205884023317	-0.4598252413078659	0.2223438054117832	0.4047667358518259	-0.0727297022181611	-0.39197178887267	-0.0457029333162131	0.5026461558345541	-0.6226671068260137	-1.3140185886488491	-0.9934190079568764	0.331310050086318	0.406197053000809	0.4768575351020052	0.9138805371592535	-1.432084923289528	-1.1108327383127492	0.0293319179824671	0.0348446548583035	-0.0957908674351198
28	-1.4384279957881652	-0.1465327063881576	0.4877670600974326	0.1982654508923194	0.3359081377038655	-0.2430546674068976	-0.6077941086812462	0.1365754749517807	0.1838011095836717	0.0972675698905549	-0.110404991299611	-0.0296890126701061	-1.1932030593361511	-0.2306241766767212	0.4047389696088663	0.0377165226764772	0.121829912608106	-0.2475079553369539	0.244485741920457	-0.631873621138823	0.2697592209001855	-0.5312267067854627	-0.7908290850585913	-0.0080445552985493	-3.1715128057882223	-0.8530308005244289	0.379888920975427	-1.6627862462919412	-0.3047182714971134	0.0066772218045357	0.1894761241670117	-0.2331452785616089	0.2042912783459782	-0.2964225333173728	0.1792686853269023	0.0894440016307931	-2.157521878269998	-0.113803147263641	0.3309759635938696	-0.4907238831112719	0.113730150988793	0.1394828128915797	0.0280584305870619	0.0832585068518096	-0.0049461310862317	-0.7141303002223619	-0.368440758210635	-0.0007232019804126	-1.8703892313672457	-0.7968733619009982	-0.0723385672397038	0.1027766803596574	-0.0638750969460466	0.0679366712577265	0.2033212521122311	-0.6067214325588361	0.3469317223983732	0.1632289212366977	-0.4142629879536481	0.0325137036062955
29	-0.6542934048874418	0.0871501308951476	0.1529599321822135	0.9272347808223504	0.5231761518931684	-0.4229121728496589	0.0935920231770437	-0.0962810190167313	0.0051646392062353	0.6582455218448403	-0.1550169186843628	-0.822741194145794	-0.1350770065562349	0.0192588591146625	0.2814346436828927	0.2720840180319495	0.2652871685826943	-0.6711348882929354	-0.1534229883302803	-0.1922837594534099	0.3569336183540152	0.260334681139716	-0.8026778170792013	-0.7930310089039949	-2.394150959555915	-0.6541738668400776	-0.1709140505086248	-0.3771026302286757	-0.0546199814646416	-0.1822694704521162	0.951015145639917	0.0250721782169631	-0.2982823823908134	-0.0465567342400071	0.116488871000203	-0.5231509536503671	-0.9710199564133752	-0.2523598123464544	0.1444245386478223	-0.1362260983426985	0.3135842099666092	-0.3021285527647814	0.3118570241522838	0.6062141468574508	0.3126537234970405	0.0250651923563007	-0.2832592980911317	0.1140590038750675	-1.0582226809537345	-0.8540678836770992	-0.8959051745589255	0.6505246041505854	0.3126876659180053	0.1438016823178267	0.5113391998532626	-0.9797143884233668	-0.6981096080272593	0.2467140278362949	-0.1123842168314995	0.1104582340609247
30	-1.5589955283152777	-1.0611362494603336	-0.4273113334254949	0.4436060677185653	0.8093904556938535	-0.111568121829344	0.1088726247224575	-0.2205659250126019	0.1901701069317629	0.5961470066472419	-0.5573084044851679	-1.0168228141572746	-0.5115510047004665	0.4147042356889762	0.18664101833469	-0.0075525240505722	0.1245707487141509	-0.7348508399204476	-0.2531037118965361	-0.5191748127766787	0.3228655344334978	-1.167042554236486	-1.9068836894534824	-1.318950979070033	-3.051181338543384	-2.135731859366232	-1.1456461633449018	-0.0063711463184783	0.4622268387114556	-0.1063477511166915	0.6511505582477166	-0.3528662202823789	-0.3778487566693277	-0.6233750571026568	-0.5203070588560457	-0.8805505300925225	-0.8798738801877446	-0.8181941853470251	-0.6198218287836809	-0.1177794542274212	0.0735585545065823	-0.3887823854965209	0.4434890441011095	0.4822945132655649	-0.0180374927277818	-0.3744937523063105	-0.8287291161627208	0.0122411451485074	-2.1539428269302183	-2.1430277075504582	-1.4981197676021842	0.2413807384828848	0.3653849623623204	-0.0906712531280342	0.2347464190485449	-1.5988836214373596	-0.947106330372104	0.0755556972525239	-0.1277022888995464	0.3425504683482077
31	-1.1613490019306525	-0.7732026508685697	-0.7075579796446093	0.9845587033710136	0.8870860924006585	-0.8999646493965836	0.0457519016212037	-0.0158169329227528	0.0525030579666282	1.260696417456278	-0.5118527765718075	-1.3444659830541426	0.2670609878446061	0.9135620249951208	0.598839539278377	0.4143219089514103	0.5172833340317544	-1.128422449363815	0.0775308373227954	-0.4040932710273877	0.1632093642866233	-0.53364278722618	-1.8548918693837133	-1.5866729987334964	-2.79121257554789	-1.8422847555410748	-1.2841142098339928	0.0298297708804919	0.394414294062045	-0.1429260214517203	1.3243224733515075	-0.3368116697216916	-0.9725385315600616	-0.1328636310257835	-0.39948476293888	-1.1216634319898393	-0.918747413923996	-0.3069525383801779	-0.3744441472353174	-0.1217619318481907	0.5126858855083647	-0.6940853782201944	0.2155828442775704	0.7848642025530419	-0.098555987351445	-0.1967560470138237	-0.2406459602476754	-0.0666018566368386	-1.763229638086004	-1.914976843915895	-1.7464721961029053	0.1178401720537006	0.9070906087265084	0.6242899211472179	0.926686938735638	-1.5231965336716116	-1.2158880416690194	0.3023372448696351	0.0717599947224699	-0.2413631216410587
32	-0.6586325045476198	-0.2707850769153277	-0.2114974769767832	0.8770034408355862	0.7416259480875583	-0.5113947588047343	0.0401464371559322	-0.0113063164385731	0.1652683677704046	0.7074808978034441	-0.6942216773480723	-1.13526824582144	-0.1278152526001481	0.1703328989018318	0.2733008155945771	0.058112709716801	0.4240565121063263	-0.7271741290082612	0.0821250272825101	-0.3241388475838602	-0.0196890210933337	0.1493991367300361	-1.533851312864846	-1.1795919150808611	-2.382433662037559	-1.26700597355067	-0.6406301063519502	-0.2951143483064904	0.0808815264135281	-0.2226345706725768	0.9935586212558754	-0.2823210004985702	-0.4615459528266972	0.2563370730668761	-0.2108863417469337	-0.7734052782597769	-1.0796178848592328	0.3266786975620379	0.2942064337657072	-0.477916911554274	0.3589678599860622	-0.7159212935138706	0.3365845202131565	0.2258559241720457	-0.0990769835930837	-0.1299559350583873	0.1709208008180431	0.0429389692342747	-1.0916265010282085	-1.51480852345699	-1.3050426905681376	0.1895214221918295	0.265127387376755	0.3125815441324981	0.786242120301184	-1.486443115639453	-1.01429407119062	0.1795517189870237	-0.1156254227450113	0.1442585966835844
33	-0.707301131211985	-0.0691932276238576	0.0966087584589399	1.1764657615886824	0.8024650999639534	-0.2806199292198932	-0.023458277183875	-0.0344427096100585	0.1027779607802754	0.5060100242258168	-0.3854632550187791	-0.6090531565371411	-0.2035719280325267	0.1666211166096844	0.1924996330325916	0.1411305025088569	0.4062481297197002	-0.4413339567168239	0.1617937142647636	-0.5283887028247829	0.329086683340549	0.054393035827313	-1.1447658519528496	-0.6714456349322062	-2.509675747292973	-0.976069991915964	-0.217269779505729	-0.3669943610991926	0.2943115668999543	-0.0210387156789898	0.8015451465768779	-0.1217877571212185	-0.0218941983027232	-0.176773362458793	-0.0474057156048863	-0.3591167918248159	-1.0728584662817051	-0.5029683219852515	-0.1244951634686073	-0.1610837083238694	0.1486641180968359	-0.2625090939882764	0.5550399250267782	0.3633809194016587	-0.1021003929660271	-0.206794089025281	0.0279322067273517	-0.0342546071726821	-1.2021783760914715	-1.1504389242092783	-0.7992886178669505	0.3008711865329169	0.238158411941826	0.1006132231915233	0.5663167521700383	-1.222164555024382	-0.442368752626703	0.4694853958542335	-0.0685018096405324	0.3777449670907553
34	-0.1843912063849222	-0.0797651205878822	-0.2049218573683142	1.089243989679351	0.313551250545817	-0.6442476174736422	0.0503928608886206	-0.0292826455145338	0.0560868473332663	1.2540924555749944	-0.4124947594676147	-1.110278877747108	-0.1887388807935355	0.2529811511678144	0.2018425983036003	0.5370284183150441	0.1342695912431628	-0.7564107608312337	0.0634824428640241	-0.3094071869040902	0.1675575174303096	0.2131241347181708	-0.342324251436696	-1.012050527098063	-0.8333052136612289	-0.2375297493145836	-0.3355522620740871	-0.1443340130266646	0.402566062636612	0.0023847301359963	1.5739862316812454	-0.4609288247926695	-0.5512050572745972	0.1007873899613091	-0.1240944763437641	-0.6853468265355056	-0.3603599680721561	-0.138894643559727	0.1369191284567769	-0.0964511715365755	0.1938564046073682	-0.2103085686329446	0.1751183833440623	0.3900251569930081	-0.006619688633228	0.0563441040609373	-0.0328893890005177	0.0577632545994795	-0.4781195186594633	-0.139840442826681	-0.9669513772442184	0.2311681421571441	0.4493269686494463	0.3243576361166509	1.1729227885560816	-0.4257990423096651	-0.8393275696417153	0.5880401995520073	-0.3926376761497235	-0.1021003777616102
35	-1.374511634982817	-0.4160117409693404	-0.3277068685573732	0.6960751617186078	0.2915820154570258	-0.1128713156185992	0.0626152998520674	-0.0729952331411764	0.0624439724775104	0.3949136017672725	-0.376887286490623	-1.1224676848637682	-0.429828275124865	0.3211916743327054	0.1282409114648837	0.0275974996725456	0.2134121503578792	-0.7228638975528998	-0.019030169505018	-0.2131875501090931	0.2709387820183357	-0.597382520471468	-1.3940939476692134	-1.3598154947669516	-3.042379387112688	-1.4550758258501324	-0.8784095338748932	-0.4103537978295524	0.3099263721470885	-0.0913300611515214	0.4394738380590128	-0.1399907446698166	-0.4289342523018159	-0.1649473941675539	0.0373715913695873	-0.8873434073730315	-1.1380475304518738	-0.5211421354601411	-0.2518246589583538	-0.1445818295586919	0.2322321050298857	-0.5400291429917831	0.3103998533195372	0.3224298153854764	0.2820083110968839	-0.297958435666429	-0.2506709294199331	-0.0560807328683058	-1.9205816986810964	-1.4940099920081638	-1.448070279561944	0.563531211073133	0.3525644310523836	0.1332181389209108	0.575258474163744	-1.1515815417466917	-1.022010534408972	0.2063681413536136	-0.1138845339501153	0.1862666394728093
36	-0.344484128475234	0.0405664515382626	-0.3220646685253217	0.8548192983184648	0.6117752835358061	-0.77013070380615	-0.0124781063839159	0.0525827574466166	-0.0451500837206321	0.98031000492788	-0.344574904918808	-1.5511921637963535	0.0805352744842066	0.6764225810596823	0.4270118802865035	0.2826878639443011	0.2482406643674382	-1.328062980281472	-0.0528456809116269	-0.3229237816370671	-0.1212051450050518	0.5022140425199451	-0.8301708563933246	-1.2847463953795106	-1.6813464180863948	-0.5369318283354363	-0.4989959213293653	-0.1295737191942354	0.3713009075688659	-0.3618555467670574	1.080404789331924	-0.2615069116306858	-1.0115965797349489	0.1113133584802527	0.1322984609909303	-1.1553747467767512	-0.5305603339844263	-0.197737809103792	-0.0951438006089804	-0.148808868942967	0.2790170665292922	-0.5730452362128307	0.088908708025807	0.648865083114859	0.272649110791411	-0.0495251701643928	-0.1307892317893213	-0.1023753756444706	-0.4428377500303373	-0.6056437844271705	-1.18918483323672	0.528203166916345	0.7920018629585197	0.5659451129432337	0.9690527632414688	-1.0712946360836442	-1.2741060200665193	0.1681016039694678	-0.1544080745692853	-0.1418264979383184
37	-0.3363473671168373	-0.3810947891904461	-0.4003948604626492	0.8153001020563624	0.5687570856341713	-0.8358918897422725	0.0100626465622503	-0.0685119218671229	0.0047436764570483	0.8495816994171141	0.0244662524750218	-1.3943168429816777	0.1659950817116567	0.2690594682756753	0.1181457153585232	0.5241003408166075	0.2567970331219192	-1.0179634583236423	0.0685264483115341	-0.1123340439755831	-0.0768808226730136	-0.0588314621697986	-0.6419229806167279	-1.1942695245809676	-1.878704057368124	-0.9689506099989916	-0.7219096567913046	-0.1878298594025458	-0.071428899795646	-0.0359220135422005	1.0984987930110264	-0.0900074253157031	-0.8412973064607622	0.0908336703145351	0.2721263522013206	-0.870112594725988	-0.3175573776059264	-0.1314649337910817	0.1511741877205072	0.0521199251242177	0.4170302638659052	-0.3711595438315205	0.0616780644675678	0.4157784136051824	-0.138963717285687	-0.0175221878190963	0.0077438612215696	0.09723065218686	-0.9372285042155102	-0.8499822538789665	-1.3216210572255331	0.1074105193704431	0.516289341706507	0.5541188230834917	0.7442107623564521	-0.5466370987669116	-1.1131235711920646	0.2911875954756924	-0.2957455905199717	-0.069529484837892
38	-0.9430021079270748	-0.6058772001028683	-0.5379063578524111	0.5915009243108167	0.9722726727043084	-0.8511214063787584	-0.1070403330905849	-0.180324554969201	0.1488610310328796	0.9345342330024146	-0.683761068858964	-1.4213133787957597	-0.0310899794436215	0.0895561938440823	0.0406326632595097	0.2495128063027831	0.535878825090525	-1.061426172722198	0.1360616245014935	-0.4073765493109955	0.1334188580610902	-0.1211964725086062	-1.7988069484774192	-1.5846677481539184	-2.711209409952576	-1.610700270692837	-0.960714053515747	-0.3697007841006248	-0.0870632300807261	-0.1350482068534156	0.9102078867765891	-0.402366550096537	-0.9346508860106676	-0.0019928564980121	-0.4177063249492192	-1.1270609190421186	-1.2769877476392213	0.2012469373353783	0.3683906697860296	-0.1908241862063505	0.2684242749984593	-0.7077634842387317	0.2517714989062836	0.6205020784977431	-0.2322169145621483	-0.0994552076690745	-0.0256903785050408	0.0412342233272834	-1.3321745410381187	-1.834193135373794	-1.7078993603329682	0.3279112975498084	0.4269525407397184	0.3178725355549432	0.9489025066416088	-1.5728804889339487	-1.2399438136513012	0.0728502165174811	0.0535761240831076	-0.0302938667043669
39	-0.7539451419922845	-0.232792293986584	-0.2303539826580249	0.7610003577370223	0.7316730255976938	-0.3647089680806376	0.059902272489031	-0.0273855338453976	-0.0093827143197785	0.7902318869903918	-0.524488398892113	-1.3253266243564372	0.0160900406324324	0.7079772449999361	0.2898885834737001	0.0265241167517265	0.2248590986864965	-0.9361441193251764	-0.0810529532581342	-0.3425969190328668	0.1502306098982393	-0.074879125310644	-1.2970706901724858	-1.2730389297811264	-2.382506055584946	-1.1256886697346458	-0.5781034311785735	-0.2475000569184786	0.3451023807728884	-0.2338539101019675	0.9998886492874148	-0.4419579857864022	-0.6902552741622996	0.0619784798154882	0.0877323856057943	-0.8344008849642157	-1.0029207834142624	-0.1826307318963745	-0.1588926917518376	-0.1306285611897854	0.506291442057239	-0.5728990387864905	0.413822317200196	0.5080849719116904	0.2425794715014543	-0.1873111937582922	0.0266556673818749	0.074438747880926	-0.9930522662538064	-1.2963060560749524	-1.302632061741556	0.5485409345334828	0.6340630586852464	0.7499311064647313	0.9291007682343588	-1.1397037540872357	-0.9921771095971464	0.1543278028096271	-0.126494650902273	0.2641267449017984
40	-1.1413327443654793	-0.0620093025708345	-0.0198297676610932	0.5078532106972373	0.5067864236944719	-0.1509470199542846	-0.0283817245710763	-0.113514265886255	0.1845489254174899	0.7735812096307148	-0.157947906814607	-0.9352815296965628	-0.2808013790204627	-0.0351003646666183	0.2138504725102623	0.052597518349198	0.2503166077572124	-0.5963101194632137	-0.0287558553801184	-0.2744635748718134	0.3324404096040401	-0.2529175384589616	-1.1117167665067886	-1.083394857370474	-2.8839123618125937	-0.980695045814447	-0.4460390414787707	-0.4236281222364377	0.14118836434696	0.0089762104308596	0.8824214069254324	-0.4153447557380163	-0.3684449648904581	0.0724579130561204	0.1120525481140499	-0.6436595092481701	-1.3490487045788513	-0.4391480347726137	-0.1306206266325908	-0.0908028356567332	0.1858123066283404	-0.4096378352159368	0.3330419123748029	0.071307724391213	0.172093189183467	-0.2594990188427966	-0.2373111423759849	0.0079535605999347	-1.4798768709500791	-1.223804029420224	-1.1665219797581976	0.4545898800817145	0.2693723058306303	0.1614220621044384	0.5706684136921473	-0.877617373390513	-0.7897482639214857	0.2788514435763123	-0.1881621291616355	0.1904268676528954
41	-0.5816521199584765	-0.3000744226954928	-0.4118516714347329	1.1455845083537688	0.8833732680836383	-0.8003046957057283	-0.0350917488087877	0.0595860395626984	-0.1214012054003818	1.173482363597299	-0.6792782020286462	-1.598345823715699	0.1957180361255305	0.6427533539095314	0.4759100207690869	0.4386151027727055	0.4141722078730516	-1.2015179603426147	0.3373939438491134	-0.3636833497684313	-0.0665171830085306	0.2666593356325	-1.574004683224271	-1.5633683712616082	-2.3664382432225777	-1.2795263592847526	-0.8401131263260971	-0.1587052699084585	0.2055142207727772	-0.1223724670222997	1.3322454100490124	-0.369767726073183	-1.0158740532386017	0.4238710297058184	-0.2667760354816839	-1.0977771982189344	-0.7124319559799321	-0.3401464620853336	-0.1717041223469525	-0.0356259109908983	0.6457733532590122	-0.4313751859474322	0.3759689141698576	0.5353874193110547	-0.3295986090659332	-0.0673444024002358	-0.0501044430670436	0.081835147404638	-0.9067356657096064	-1.553615818528027	-1.6394463709995837	0.0362039043708815	0.685903879644835	0.4035939488835001	1.0487284084911954	-1.5352811621618536	-1.3854283803509184	0.476205606576275	-0.0686997707698171	-0.1260554164122501
42	-1.0289169994970733	0.1084071764965834	-0.2978800163208839	0.851222927493893	0.8041998984552153	-0.6478505406914876	-0.0369334548699813	-0.1607482333341787	0.1162763113094194	0.5242547478427095	-0.1591787003463598	-1.4943725023980796	0.0835272468179698	0.2182127647485163	0.1043283687557865	0.1218596658647208	0.2470316977098849	-1.2954726809329595	-0.0355304740471833	-0.2586437296616317	-0.0572846000977615	-0.0093658010745683	-1.023294155576426	-1.4493978396528464	-2.793699075984513	-0.9085773379340728	-0.7193587282279412	-0.510715540659771	0.0765904454876624	-0.1683020958346753	0.8497444456643182	0.1272769199782646	-0.8318199220232348	0.1518094981261787	0.1123090242584816	-1.1361374183555435	-1.399249047375377	-0.2966809013799332	0.0980304866453699	-0.0646945774337767	0.4621023235712373	-0.747054641377481	0.3541230089532636	0.743006261268759	0.1675381988856989	-0.2720028116350672	-0.2008237123645446	0.0264380724065695	-1.425176162115521	-1.0623959874091646	-1.4931762917432043	0.747231260897688	0.5013136667857836	0.5364587886323579	0.506108978385839	-1.0261953462196902	-1.3107168560761262	0.2632320250693236	-0.0307447473389466	0.0405989058102481
43	0.1145192369510259	-0.4419165447981723	-0.3552125195904597	1.2476958317398754	0.8591415307940234	-1.097682540398364	0.0055601180618706	-0.0763020984458396	0.0318702585640298	1.243964734556451	-0.990289573603335	-2.032737900599292	0.1067125636083866	0.2964611935908929	0.3840495788987013	0.618462353052539	0.2598250857435482	-1.583629889900667	0.5871356863579834	-0.7431615947524571	-0.312098452759651	1.123603432116252	-1.7312444339679798	-1.581308957390597	-1.1460049433047734	-1.268157008723417	-0.6496177521812829	-0.2293387140524907	0.0898089235623613	-0.04395082778667	1.5094657695483238	-0.5361944358336573	-1.4013455126780283	0.7101393917918468	-0.6624584520060701	-1.383509242766756	-0.3985787327960426	0.0941566578189024	0.0535996880598191	0.1558467207165832	0.4583059062146843	-0.7077219779094938	0.4995846577645927	0.5975511327875161	-0.3297343483921487	-0.0232930627429502	-0.0257029678750069	0.0362068005993579	0.2868374957782142	-1.556827299182864	-1.460882894067835	0.3145752147952175	0.5341578540928119	0.1764162404087972	1.466858501543042	-1.8852989847753407	-1.6660748201836515	0.6622633619839009	0.0520234702813046	-0.3238784654243429
44	-0.6857097560722878	-0.4512027613716467	0.534082492589542	0.8490596096012129	0.2986966294073777	-0.4201722311279151	-0.0344938696144533	-0.350564042809653	0.218088730626406	0.9814845331750992	-0.0049574276326629	-0.3722210850827661	-0.4259001130347704	0.2333786206437769	0.5175368836523144	0.1739334804791295	0.0557669128104656	-0.1571342423083743	0.0885400261964364	-0.5759678636971401	0.635455603365717	-0.2968744179281999	-0.9282504940804004	-0.380596402633897	-1.7246330234957543	-0.8690670594142187	0.4353666687719173	-0.7125449579895828	-0.0456126832296976	0.1371813045012722	1.1676035141158674	-0.6142193333522742	0.0513407188702785	-0.2715272408328101	-0.0002448421642899	-0.200308865255367	-1.2375312742416855	-0.4905929382393598	0.7306877417671245	-0.0014604384771455	-0.0427362034518313	-0.0163767582353967	0.0255188488364479	0.0763393475672529	-0.0199400415346024	-0.4970198404554098	-0.4995335096288708	0.4036236137581167	-0.4908634003353549	-0.9293946423638232	-0.2773456458148464	0.0506862777626095	0.226071103087653	0.154492739442501	0.5901074719418256	-0.832147724032152	-0.1644952139913611	0.3727544569045309	-0.6380826165240843	0.3494891947301815
45	-0.0582143124674214	-0.1213739234588424	-0.4913274152758823	1.4328487492596185	0.8147647881624821	-1.2784019657287744	0.1145009050809023	0.0401380629876485	-0.0499653383998693	1.7068108636931627	-0.6177170517592705	-1.7261994545857322	-0.2725066310467395	0.907130740094536	0.7087971083038502	0.9114748112290352	0.488266047855003	-1.4740975786429062	0.3787048798997379	-0.5055877210512705	-0.2644434826346818	0.8077315411914765	-1.4616029267959791	-1.7081645890521084	-1.1863054746974782	-1.1596491178579411	-1.0316179093986866	-0.0410465147593208	0.347344592195376	-0.0574214909880955	1.882190897163248	-0.3924391146044631	-1.2820229208062923	0.4238917139194736	-0.4065168964697641	-1.3935906411922536	-0.4008845917018635	0.1384696665254643	-0.0555279249809414	0.1262172615343866	0.5532245784396435	-0.8751553582730135	0.4832289804953369	0.8085189727281603	-0.4212219668531728	0.0676999677676646	-0.0063000389741816	-0.0496244734151676	-0.2010601359068395	-1.3641068525507043	-1.7411731793909095	0.2763321682741184	0.8095556775132176	0.3490645150506035	1.3751281235907815	-1.6050056967239898	-1.6127097617490258	0.8596386790260921	-0.1370180306115763	-0.5076585734497151
46	-0.4275057253484979	-0.3266871616378746	-0.0988336858473772	1.3318128939547125	0.6821151796118918	-0.2307878848109734	0.0710007885104797	-0.083445080459806	-0.0255979129043756	0.7840179954653951	-0.645163853933449	-1.009231847158612	-0.2781149340091741	0.2836262957702362	0.2135313762386883	0.2942024253460785	0.2878939662672746	-0.6168144266282967	0.0541626463072453	-0.4731501146368793	0.250513474377641	0.1404378478210678	-1.6876655199923605	-1.0889167505026796	-2.1336129604584397	-1.3376980516411698	-0.5628433256262904	-0.1897921142411496	0.297472216268859	0.018283318265955	1.2820637460565478	-0.1783410771982527	-0.2668609112861586	0.1133742740040684	-0.4405651349950925	-0.6058805860573764	-0.916033668132246	-0.138892425904029	-0.0289055977857062	-0.1655394183902879	0.2511733577353934	-0.2320535153692319	0.5691436152058718	0.5173863386462596	-0.0350766440552389	-0.0222611574479157	-0.1392183537774807	0.0442133457117533	-0.7311365412533073	-1.619469555212818	-1.3159252988143575	0.0785223191740949	0.3645728464289781	-0.1553524078667512	0.5524229051830896	-1.6396484146986503	-0.8844682546119076	0.5422450313054069	-0.0329847912314489	0.4886523120561007
47	-0.7589394655510595	-0.4900467790952099	0.0006287199480465	0.6349029912213255	0.2935260210846472	-0.3293299697373213	-0.0073075923828882	-0.1923822319147488	-0.0348351763007533	0.4701504721670191	-0.6559701379091014	-0.8789152159674956	-0.2948597162925331	0.2791992393671039	0.1393588962831711	-0.0688929617365745	0.3699388941594144	-0.5412982828778921	0.149926238076503	-0.413282512391274	0.3756624604478789	-0.1496776767837957	-1.632434735360326	-0.9725273635546778	-2.2028234519758416	-1.5841311699903369	-0.6332539400517199	-0.0411417489336578	0.3773374075643524	-0.1603984920671998	0.6841510529721291	-0.3881019880102361	-0.3020539045112465	-0.0431888528076946	-0.2818460383837531	-0.5621568111198629	-0.6592664630159573	-0.2248165613208349	0.019888593077417	-0.1486024206123388	0.2478486474233264	-0.1376051804260283	0.2152080748872323	0.163036881583968	0.1339843908187554	-0.0705081054209373	-0.1902127177446564	0.2417410515463777	-1.2390992680554995	-1.707872206836546	-1.083370990267173	0.2356150420514077	0.3150510991929602	0.0864925741475395	0.601460046025204	-1.497627022553851	-0.7048413744765507	0.1806491214217946	-0.2019093777527389	0.4177577193608209
