label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0151762730056331	0.0882581927310288	-0.3990691318759694	-0.00022433564065000002	-0.0253149835260189	-0.0075953116099809	0.8685819275026243	1.1053209903704015	0.2368863700420565	-1.5580501867767245	0.3474374068599237	0.7079555707871483	0.0714169382559422	0.0149767978443366	-0.3298773690805977	0.2145801745456355	0.1803503080637939	0.1604401933886771	0.0299930745389232	-0.5166670368388384	0.3105908416161078	-0.5569233092394983	0.0869604952932063	-0.0654482676730112	0.7754805693417304	0.5159878003302483	0.6032466702887029	0.2233159701833511	0.5209901651927109	-0.3815188595871461	-0.6329014385291429	-0.0814812375128948	0.0720912801247737	0.4784596399051857	-0.5989849680915671	-0.4390708996648187	0.16036931074375302	-0.2384435848218254	0.2861035579353935	1.5106361623643507	1.2037583799526717	1.1387602240802024	0.2666130427932514	-0.2049190273910037	-0.4892650491444263	-2.7203859673690114	0.2429324281332743	0.6944834219158631	-0.80519149386558	0.1451873833912833	0.3409315102000649	-0.0753750250923158	0.025706847114244	0.0039098902098279	0.2650442973793243	0.0141415275491683	-0.4459055312447406	-0.3824184213284098	0.1782027395114536	0.0248939818814515
25	0.6690900818998572	-1.010902912243556	-2.1166718093074026	-0.0426129111908385	-0.1167642469611607	-0.3909868877069946	0.2578685391388684	-0.0621827948623017	-1.2154581730087628	0.6863077104602144	-0.0893983072545243	-0.2549049684733034	0.4142080597741833	-0.4558501604556927	-1.9302983936555	0.2701456719090235	-0.3569664910613533	-0.9068015497524996	0.9452440067122428	-1.5599411496525124	-1.5220513255669188	1.5416689050090886	-0.8874566031024753	-1.6047644683203293	0.08861237857773001	-0.08527578573247999	-0.1100605481707777	0.5444824277137942	-0.3312056069339899	-2.003077050928901	0.3810216505944013	-0.5661533922737975	-0.9255571499163421	0.9863970931695708	-1.9877294731083501	-2.402858862495002	0.8929971193131835	-1.1664262888751684	-1.332571643771498	0.0230371470653441	-0.0211482070025286	0.0303549918412708	0.9974924842248388	-1.333352478122654	-2.3705699957467523	-0.3181423331119957	-0.5138998078369781	-0.6543504025543255	-0.3369656836495467	-0.2626219569754539	-0.3872203203449874	0.176059946019117	-0.6292522128536334	-1.1579371058538763	1.7228455077139295	-1.2187795091643063	-2.181998293085789	1.1093320555548665	-0.8164726250816849	-1.4458632745139008
26	-0.1162788207953936	0.0200990230651754	-0.0968781959397493	-0.214005589524154	0.0552192644605639	0.04707029251804	0.8881109272058265	0.844571051649598	0.2877986546769716	-2.198362177087408	-0.5873184814293416	0.0758986640558961	-0.0421574556661779	0.1594239197897604	-0.1826218031190941	0.2851324847769432	-0.11392378975135001	0.1729338439793225	0.21210857973806102	-0.4426613130517469	0.1748391697631176	-1.9437515196476505	-1.1538257460761907	-0.6871507364668195	0.7269220510508321	0.54540766606971	0.5404069461108816	0.2028666233997309	0.3633251033552424	-0.2615790796495661	-0.9149696006142534	-0.1872958403960021	0.0280507962664576	0.0958908648854809	-0.8064092826218083	-0.2033743706234674	0.2763896855964141	-0.3020295636827991	0.4702935599709139	1.3983663569733684	1.1616957693443768	1.1908083849339328	0.0596818449732186	-0.1921973102743348	-0.1534250246138322	-3.913204633313061	-1.1926140262516174	-0.3461840635648034	-0.8298465814910879	-0.0655943328686911	0.3298800409715884	-0.0258655992458775	0.1025844231127919	-0.0123806891961885	-0.6324974456385153	-0.8826805375455271	-0.6943562750083239	-0.9754579807837848	-0.4780826965502656	-0.1153155731013073
27	-0.0953974877980705	0.0817854281529799	0.0032333129816906	0.2551456321134034	0.2670662684963226	0.3020834863334254	1.3408722346181043	1.2245596290282086	0.6074770034521526	-1.9474789673147168	-0.25153355296783203	0.39525929861774395	-0.0229369003559161	0.1570984564529294	-0.0900840337107589	0.6662183430169935	0.2731631478029681	0.5351172896538827	0.6561855552983171	-0.3978233489082587	0.2102959970362079	-1.3636036874892516	-0.55730637170715	-0.1843949998147347	1.1456548937506237	0.833319265211624	1.0893223737938682	0.7231980428696013	0.5837148402657839	-0.1059877751180669	-0.7008764097792277	-0.1781779917531032	0.0937387182881883	0.4434749660210911	-0.6319262772443608	0.0498483324969734	0.8075288121842411	-0.388354219007055	0.537924196830117	1.8109808371346787	1.4962482867672109	1.7058103852455533	0.4127571540247304	-0.2602878202695232	-0.002474623600948	-3.4771482524710295	-0.4760605518247029	0.4030126689857967	-0.7431523937866842	-0.1318173296505662	0.1119899935723021	0.008504147425168	0.006224024499316	-0.0185225119459027	-0.0461980132385129	-0.3791358749176909	-0.2429352752314144	-0.5429747421038447	0.05137226660120701	0.3018424585401145
28	-0.0950143818273233	0.1787294493271638	-0.0487724579935107	-0.1038587156963241	0.1202395223843003	0.2246500151351788	0.9278978673758852	1.1183765787772355	0.3608127329070278	-1.897348302869212	-0.2849103835410065	0.4248570111124692	-0.060219644828658	-0.0655273830532774	0.0908351713564763	0.2988938680127052	0.2292894706353999	0.2749646177063839	0.282765426190157	-0.2690849777468436	0.2953124044949029	-1.3266048657493978	-0.4082760420513027	0.0440244324879173	0.7622761607809568	0.6827722280137647	0.9420389028153148	0.3409819237724627	0.4505758271645551	-0.161775054499928	-0.7604345061138804	-0.253629526304061	-0.0912727178274637	0.1003756361913539	-0.1272216786414697	-0.0497811421851297	0.1661834939709685	-0.2128163991463584	0.2789185402746942	1.3873922008829418	1.349871692187954	1.585024599126811	0.3124129239392553	-0.1704282669810572	-0.2633087908486693	-3.460598981682504	-0.5357404031147249	0.5764348977500537	-0.8606554185153037	0.1311203937442979	0.3785254260957909	-0.0392593657178451	-0.0177356691023592	0.0209566106911596	-0.1681401453888857	-0.0339300257348123	-0.0180327039438816	-0.5441373732265551	-0.0949921313158843	0.3997535535829495
29	0.8712860497466423	-0.3101841774011892	-1.4808297253541558	0.1926329669419533	0.0720838840998977	-0.2456236223063269	-0.013294591822718	-0.0722334420979413	-0.0728837459591477	-0.5560410256607411	-0.116293601915181	-0.1143166730753961	0.8444542210598361	0.1004427437688614	-1.3877879746301254	-0.1938874532392717	-0.6251913044556444	-0.3835627068798359	1.4655803242055223	-0.863130256410487	-0.9383498505229958	-0.0483018765454397	-1.0768249842010529	-1.5844223120999337	0.0402906381781202	-0.107708612456566	-0.0395067548442844	-0.2942860356219617	-0.7572162796329125	-1.0382308760209629	0.2133938830540407	-0.049769267242357	-0.4434455009172595	1.4902583386346482	-1.1586650159112175	-1.6765119676903102	0.2311063333979286	-1.5221605986744775	-0.6157470571502708	0.26956456396108	0.1387584109382513	0.5322052438062626	1.5355285275540385	-0.671143778269218	-1.7468414786115158	-2.2104003962072722	-0.877261773911294	-0.7863646477497179	-0.2202178770172711	0.2675051037814191	0.0622841888820982	0.4438777174289423	-0.0172929795711209	-0.6065812418764818	1.0674003710955784	-0.9444976235262716	-1.815244769852646	0.5680947185212817	-0.4710927915273875	-1.0357378743886132
30	1.1319424436928651	0.1310761049087947	-1.1735652135425687	0.0673406517522363	-0.1130954719946294	-0.4259413798327806	0.0374919224507419	0.0408992932305196	-0.4169723838171634	-0.8898105187158878	0.0557697610889782	-0.0977079898318049	0.9597629960907296	0.202356717271645	-1.311574676611418	-0.2260153452230091	-0.3453908389040703	-0.7061158972628188	1.9321287458187983	-0.3991409756654738	-0.5993994462818555	-0.4419759643270655	-0.8557494362416536	-1.5238457097815676	-0.0417990924076155	-0.0712231460475983	-0.0677498387772648	-0.4009955374778847	-0.7303682369104365	-1.3672350851213475	0.0635000777454595	0.1482178784873762	-0.2959706613804483	1.80121274576878	-0.6679987426138221	-1.3315801998316086	0.0320735286931298	-1.3042747410561235	-1.1406616375621634	0.2136478177613678	0.2094400855430929	0.3781786309014134	2.0535794189385905	-0.1578224550831639	-1.4252434494867123	-2.5483520319101443	-0.68922865106903	-0.7596566462751022	-0.0307442358036231	0.3904905678918361	0.1614820301617515	0.8031578854358301	0.27425726792709804	-0.4026477848602797	0.8151842029811398	-0.6642804106267013	-1.6688035937102323	0.3230665773408965	-0.1809030424264888	-0.8722194995752685
31	0.4523324114292405	0.1141516553734418	-1.1122705023279624	-0.0245768490172448	-0.014681065198358998	-0.0674648007485637	0.033227475977795	-0.00830168087245	-0.0424519418959767	-0.7843122619440224	-0.032397435747256	-0.0815018505756025	0.4400734510071435	0.2550606389472803	-1.1057160446209258	0.0750411688303726	-0.3159849193988143	-0.1718154989274594	1.1447402325104887	-0.3998456680263127	-0.5722987026695802	-0.4100570183360363	-0.7612176071909622	-1.3298788265199781	0.0359248590608036	-0.0853426373543116	0.2691492577618007	-0.164063054889473	-0.5814855069585151	-0.7834809825342405	0.0694242338427815	0.1310703941665403	-0.2610734499163175	1.0908536202764791	-0.7169140844960742	-1.2940548587539498	0.5238005038359019	-1.2260522390500577	-0.5386854501470519	0.4687363703235618	0.3190198740630241	0.9120315315905684	1.334753628606771	-0.1305545856414551	-1.3532862314723662	-2.4674231283445094	-0.6765669214423033	-0.6347212743736691	-0.1377375984061692	0.1235779594653283	-0.0403928390929165	0.11505132532559	0.2498351618586729	-0.4069899762703148	0.5200727731094197	-0.5376243105388445	-1.4621869756515034	0.1859890358923082	-0.0591682799556763	-0.6758922364522715
32	-0.0483950090368775	0.0558963028188279	-0.170377942102236	0.1040963486712872	0.1504863028531003	0.1347171457393629	1.5792012803230968	1.30604598893374	0.0908083620735675	-1.845958672177619	-0.05048467140785701	0.7526009242186069	0.1960192794984593	0.2644731881450465	-0.3015834961084958	0.7264121028289747	0.4244958708163054	0.2151147806483799	0.2408108200155068	-0.2958483441943964	0.2053620730348099	-1.2998882537183134	-0.7823179046637823	-0.3427410765026475	1.168510017979596	0.8162140519610132	0.7695595228369025	0.9545649523902904	0.773743924861618	-0.4648645961112804	-0.6069560884883347	0.0038279254688655	0.3908816083505547	0.3818310212828166	-0.5457538421202435	-0.3574156747517272	0.8491863728107165	0.0448353340843026	0.1611789575549144	1.9206046924522358	1.5008752600726454	1.2919200988407795	0.4986449373002154	0.0596661494892203	-0.5364446165195569	-3.4217951623743366	-0.6641699473118061	0.3470977738754952	-0.7500782283082723	-0.1018101719940597	0.1610055013450488	0.0259932080660194	-0.0014945571254476	0.0021759524346078	0.0099576677494328	-0.4918599151364451	-0.4422409269821914	-0.3873218145107633	-0.1741041363515589	0.1556688396143555
33	-0.0452980263235466	0.0525703539515103	-0.0307834213079702	0.0689650120238017	0.1147041690075848	0.1322016815258785	1.5509453623843936	1.2877722164468297	0.0052326875932248	-1.9882147062221789	-0.1716399373440067	0.6381643069857457	0.1945280946293494	0.2583980300670796	-0.2215231124085107	0.6959874592812758	0.4140640458838939	0.0936322399889698	0.4832571726175307	-0.5309926707675439	0.2559478075300905	-1.3583390886522229	-0.6711363431297472	-0.2024927920166739	1.0530013692318292	0.8428830702568675	0.7440486088215481	1.041072807128172	0.7229193881190861	-0.3833684225215675	-0.7650402395646605	-0.1207231354336908	0.3045678208925657	0.5099006442097991	-0.6110652384729403	-0.1002136314725974	1.0277471963733582	-0.1569340756825186	-0.0402640300027158	1.8050960437044687	1.5275442783684998	1.266409184825425	0.7814979345388755	-0.0845053458065356	-0.2677839444987619	-3.510193079155852	-0.5159966410825336	0.5532998753764162	-0.8748151311963954	-0.1381830387341808	0.2706427619204899	-0.0353377686384615	-0.0218443539330749	0.0130629932779249	-0.0232269968064564	-0.412129318740817	-0.2617626713001231	-0.514748251484227	-0.1009625243187957	0.3041065645246277
34	-0.1640143386895081	-0.0318645157273935	0.0157694013627367	-0.1512342694932599	0.0838128115167909	0.2519041680605656	0.6586481734162156	0.9327265787134386	0.1336702330189082	-1.2315184678047104	-0.6419381407766764	-0.1065557913516816	-0.1043641018672539	-0.0770778058703761	-0.0821778659752618	-0.0077453786021391	0.0848515917094676	0.0646905861720212	-0.1026599505648642	-0.1277579350826785	0.2766609315681871	-1.1025306962437278	-1.2266207734480656	-0.9232985885957464	0.2780595906430413	0.6525918981540614	0.8529569570306905	0.3367778382391431	0.1895263128095342	-0.2916630126513356	-0.2485704235634567	-0.3098505871716168	0.0590626422780204	-0.1545021829192385	-0.0564974826923667	-0.1478790753587462	0.4153308234111644	-0.1612405750142758	0.14292101802441298	0.9242158973808996	1.2930883849298052	1.464567279391618	0.0631174776024806	0.0036431486445718	-0.1899505593608916	-2.8837058589597118	-1.331266091134681	-0.5987780355666665	-0.0408581364736264	0.0209440314374746	0.3379802925293932	0.0566793828030331	-0.0612815829956003	0.1158852645399604	-0.7222275181005084	-0.4403176242762905	-0.4439077384352758	-0.2541331901555574	-0.5696622437031764	-0.2959449378309686
35	-1.0310405965370608	-2.211787879736165	-3.1732150512720088	-0.9953203285270676	-0.9673920144655128	-1.2193755653637628	0.2077672713417293	-0.1678778364299682	-1.8184407961340103	-3.4538038130296624	-2.4191851894399323	-2.1732839543003326	-0.5682235362964565	-1.3581352603251309	-2.82889310788138	-0.1598812206733574	-0.9013659474132706	-1.6349269438191862	-0.2449888757937088	-2.5545393634625966	-2.449965484227993	-2.926348617446857	-3.3879446272380247	-3.661204008827688	-0.033484208347407	-0.3875855963825181	-0.7523411386629246	0.1037768816098713	-0.823867886458103	-2.703760945065958	-2.068768788065808	-2.1266950128823754	-2.2554951590546986	-0.4262068023669569	-3.0609547332855898	-3.364665648331358	0.2505161475170014	-1.848287814909621	-2.0946720282918343	0.0598235307150671	0.07104478105124999	-0.2929831129444653	-0.0216200979437209	-2.238970165679272	-3.255914034774118	-5.108163183576192	-3.1801533614360453	-2.8453319289746544	-2.048427562457292	-1.4457626096420833	-1.4248219464361829	-1.2576812310097438	-1.7254685482479348	-2.1343662439732363	-1.5239728709812326	-3.1585177189831954	-3.788498171650694	-2.006311893176456	-2.6772250841463943	-3.0014815238680965
36	1.2373975397022008	-0.3433658615414245	-1.5977635119628968	0.2647275913515972	0.1484381528872821	-0.2514603449675484	-0.0514972412546661	-0.2905071581770808	-1.2096342389850827	-0.3891704689231021	-0.2961523909615311	-0.4137909267755565	1.5517622076066044	0.3489405625054352	-1.3956150834532983	-0.2254197398963501	-0.7663970526623419	-1.1806137016778395	2.1770108513612585	-0.6554001680466395	-0.8621626421891401	0.0891342345254786	-1.258428580651706	-1.890437481510276	-0.1563542873966016	-0.2811786649134737	-0.3774152196090488	0.0409315365008988	-0.7199993322731177	-2.205628157347047	0.2995670551200919	-0.2080397916698038	-0.6323360652613745	1.8809510367497253	-1.1833446628745072	-1.7870373917933835	0.28856099624411496	-1.6436987073527898	-1.5849174177709746	0.050361154917962996	-0.0831089974172258	-0.0287696491937379	2.4125215862529004	-0.3364635975988184	-1.6731495446723383	-2.043529839469632	-1.0571205629576441	-1.0858389014498784	0.1896309775795595	0.4001086004582626	0.1390363403512144	1.2060743314865452	0.2369360274387967	-0.4843706162644325	1.0146212052678552	-1.177010610202404	-2.127681365995056	0.5587202817642394	-0.6853171042674939	-1.3234028958784818
37	-0.1722597553848091	0.2321761809603801	-0.5632026498785339	0.0913921586732351	0.0134922388104984	0.0089933217266581	0.4081692096816435	0.5675619592309796	0.2911143583677648	-1.636805508748991	-0.5201116007178986	-0.0794961530880589	-0.0410428424259119	-0.1970802941516211	-0.3124555044925969	0.0002461346640554	-0.0783340213853831	0.0768388867287515	0.1689958416706737	-0.1722310031641201	-0.0433549894862698	-1.483753892055664	-1.091482001765579	-1.134238562388285	0.3671043401814091	0.2891749003511625	0.7912376267872302	-0.0495990659960853	0.0926802538991788	-0.1992921374025323	-0.3191739859892188	-0.1544180846175513	-0.0972620098095333	0.2306777685461513	-0.5181332795478704	-0.7420741808341047	-0.0529333360138551	-0.5181278389757155	0.3288772726150656	0.8560786215455265	0.9680504268319452	1.4427427516159304	0.4479610105719465	0.0811695296488423	-0.7408559434280396	-3.310442581645522	-1.2371764111797472	-0.6732968732145926	-0.3439656640174258	0.1246803403098394	0.2545499471778936	0.0353464497747781	0.0042849624182732	-0.1886480818151247	-0.5410953653677139	-0.6259600939159886	-1.1430269517282867	-0.5724320839533834	-0.3939645184316891	-0.4691554822075289
38	0.0813584432188648	-0.0260727927867527	-0.2422178468332858	0.1104477151990976	0.2507318085942007	0.1529253429402534	1.4261920651694988	1.237777762658815	0.2773006616862549	-1.3840031457279007	0.3379520572359553	0.9450908807385868	-0.0243395848231319	0.2276259476338342	-0.1782126106215326	0.6573173529262346	0.3070150347383294	0.2903787771907741	0.4707537677365068	-0.6143477782080922	0.2299605416879008	-0.7908863637868477	-0.4801182068283889	-0.4056216335865177	1.044050173486526	0.8545428665600661	0.8655106348666706	0.8434595433156339	0.6498577223730271	-0.2899023989805434	-0.5016639464962285	-0.1137485168858132	0.2708427699925277	0.6469763681998661	-0.7125565317675082	-0.4526073519894684	0.8911107395263319	-0.3247567566106929	0.4240870838533329	1.7673330930236102	1.5286191743136492	1.4293022182586894	0.6292850434969001	-0.3888016222492175	-0.3230743650404089	-2.9632642992202687	-0.2842015184264579	0.3943443470767502	-0.6532690746939143	-0.153418612986014	0.1286135417452626	0.0183596513541384	-0.0163245194336884	-0.0101630834572208	0.4106344801398947	-0.335747763036623	-0.6133691881769783	-0.1320847327456256	0.05690410868378401	0.1047259070516888
39	-0.2932910535262204	0.2616722745970239	-1.0888807422034286	-0.4186982717526787	-0.1860757430213164	0.1928262037937996	0.07399762112484401	-0.2482736894883932	-0.1080053388108305	-1.4857902247309345	-0.1818633871340744	-0.2919787261241092	0.0331322679283836	0.9942441134333536	-0.7754912136280231	0.0358424776734746	-0.6954956653277224	-0.1756750104737539	-0.0317596528357022	0.1688406487797753	-0.1627877198396187	-1.0619638025559686	-1.0404266347702982	-1.6924581420052365	-0.0598277932351205	-0.2095080071715994	0.5539862469639691	-0.17010288760692402	-0.8668520840390269	-0.42040001120891707	-0.2487927077944944	0.1393019551812204	-0.3542875705880981	-0.4854263132016576	-0.2184570149182649	-0.9757417541032836	0.4643621839983946	0.865556364333504	0.1549390801497878	0.2699923842676942	0.1908456176510458	1.1872653768998458	-0.0225061852753412	0.6689758055357271	-0.8273526728805668	-3.140149595277464	-0.9428315591301876	-0.9640267007984308	-0.3728992716287689	0.5461581253784418	0.3050040554995947	0.0134758042881039	0.5213855629373177	-0.1991876213809088	-0.7730512535197276	-0.5086835644043484	-1.5605234262218293	-0.2794766654450475	-0.3404653219984079	-1.0387697728965621
40	-0.0932427315877097	0.4016850736445996	-0.5940885530834327	-0.1212153303863244	0.0524281419699021	-0.0691893295072823	0.0976968796796367	0.0044758694094308	0.0427483222305344	-1.9498425778704127	-0.1914270164649896	0.0147948679615536	-0.0666670147699928	0.080409828777726	-0.6222722843004455	0.1201999050817209	-0.4045284226890145	-0.0167079516640859	0.40476220806992896	-0.1534166006443369	-0.0472535478761733	-1.6594916940032214	-0.7651449476005139	-1.0934836669174444	0.2962765996500806	0.0770939526026233	0.4905083560989818	-0.0500804218932565	-0.2472893051929384	-0.1940596539969614	-0.6345971249586182	0.0695799599598578	-0.0681594204156621	0.2955376703118933	-0.4441273240174943	-0.7718264821241108	0.9746361903133504	0.1555530958900706	0.0014203502861619	0.4962844975637748	0.4560400703821968	1.3173136869123132	0.6503999813261523	0.2182920893168802	-0.8110351726771088	-3.6424377654924616	-0.8042227570814382	-0.515846057672365	-0.7448399618505577	0.0637189793547446	0.1540772719606563	-0.0863474433640141	0.1700267940193942	-0.1877208920566097	-0.4294688206498747	-0.4548002170813088	-1.1590304113050327	-0.7270963601280935	-0.07415101552051	-0.4495552329524453
41	0.0125525932057883	0.1235338968422912	-0.2595012080239012	-0.1082826174796695	-0.0113183151133878	0.1033578661492996	0.7936066625022689	0.9836974053755038	-0.1279602331882478	-1.0355787400643628	-0.1884130951113474	0.1093881226379724	-0.0064424150014773	0.1626359447378793	-0.4039466313019395	0.0200723600244753	0.0648851367912869	-0.0150711179405398	0.0708414755971012	-0.2980861869822946	0.1996427779544639	-0.8609570923377097	-0.7252945704239426	-0.6793825630171113	0.40274599224722796	0.484994993230778	0.6694186445567305	0.3420631104800482	0.4702503238433492	-0.6045267596036177	-0.1107084815978853	-0.1898256919541732	-0.1869318250160724	0.2350139181585834	-0.6681017330896089	-0.4702457445340127	0.4319320461515453	-0.2090145272192834	0.1239010991307553	1.131812137104037	1.1763393508092688	1.2034356374106048	0.2757105435049643	0.0377269084599931	-0.5217584152424144	-2.654442008746021	-0.7671841452402426	-0.3369658669303186	-0.2034584702948794	0.087217850982222	0.1302988386596906	0.0657534669591075	-0.0159634026623006	-0.0335652447404847	-0.0386069550897465	-0.5676744210729827	-0.7493904648095737	-0.2807013955809627	-0.127003851257526	-0.0263674848995247
42	-0.0577170252790592	0.6485607574735679	-0.6569895901530729	-0.0292499281752989	-0.0432079249953439	0.1157108959838974	-0.0130160375395427	-0.0588704303164719	0.0071384059972275	-0.0948598466000238	-0.2248742140084101	-0.2272553698126386	0.0799234763194966	-0.0239430819779454	-0.7214563085735168	0.1749214920493801	-0.4283731887375434	-0.1173189751891587	0.3855939736678808	-0.0301976300999327	-0.2141699758136068	-0.6259924156233798	-0.6312141596404346	-1.2550909512680424	0.118907784303935	-0.0572652010458135	0.4181602306162192	0.2669552214703135	-0.5218998042537782	-0.4983183121465673	-0.1397337234297764	0.1228668704745403	-0.170039568536673	0.4715613554835767	-0.2202168684270296	-0.8685820660416881	1.064402748440314	0.5341096196130724	0.0019019802651912	0.3198591789334767	0.2111958208754494	1.14089999217152	0.6211047085595226	0.2887389403478884	-1.025156878296805	-0.4591476369269234	-0.2910187202158913	-0.4670297478661608	-0.2215479295108613	0.0179037267524305	0.0592739127711154	-0.1697550991347378	0.0340989302432986	-0.3065100932048431	-0.5014967520001936	-0.2604238967517636	-1.2428648645717462	-0.5707373273133439	0.0941033738109902	-0.5317305175128957
43	0.0884755673393627	0.0072493902900279	-0.2595364763267729	0.1109713607458785	0.12393602921555699	0.0458956791157625	1.0209051773452484	1.0686937207151828	0.055095560260168	-0.9858409895676584	-0.1874691243460038	0.3029011567688547	-0.0796304192435241	0.3701712856683842	-0.3629945069121582	0.2198822157189104	0.153510515667614	0.1484411517562208	0.1888640209175147	-0.1315044796498641	-0.1374342653812776	-0.7662627214357031	-0.9607265364029128	-0.8608811725538852	0.5534739104181404	0.6747625746615887	0.8898289330133001	0.2072267074615634	0.6546091399991532	-0.4778649367703061	0.0632479271448678	-0.0550811396830897	0.0278996494821296	0.4456314995924184	-0.6335772360614267	-0.6431183267163632	0.1212043981630467	-0.1761772092081437	0.2853202897520858	1.2489044128324924	1.3589415455199545	1.456418177258147	0.0413707242010081	-0.3478849936164617	-0.6759198125972492	-2.649844970884525	-0.9241968212706616	-0.3133890901061565	-0.3668814163592386	-0.0246820152246027	0.1762806362606047	0.0724008137160112	-0.0044540505887865	0.0377491835616912	-0.1217609099554735	-0.6990257696035471	-0.8150133767530625	-0.10906996913564998	-0.2646156516494735	-0.1015323861610504
44	0.1159253308298547	0.2076544204289154	-1.2008282043469896	0.2888965572075906	0.276371772219562	-0.2257906589775381	-0.2136483711254757	-0.3108589503843397	-0.2394250253772488	-1.8514484850208013	-0.1529770547972679	-0.3224970795920345	0.5289645365788692	0.8616637575256821	-1.0255689301287083	-0.1638592259599738	-0.5654435309379073	-0.532310405490086	0.9749265491985799	-0.139852326891666	-0.4957505118267404	-1.4576332971147172	-0.9235924309595624	-1.6505212315329836	-0.0647465303331402	-0.3333457059534934	-0.0505222233220443	-0.5689234141022536	-1.0383162865900242	-1.23511752872254	-0.56301478238533	0.1790527420648622	-0.3725509546932565	0.6860060110077437	-0.6617629257098228	-1.415943418252236	1.5458562253145156	0.3741645233994888	-0.3242185642614193	0.2457070305489417	0.028402090014008	0.4405967166185587	1.2104372840902218	0.17908424355615501	-1.3067374143099386	-3.5356050673138766	-0.8262078512132611	-0.92456259537614	-0.6226166662416837	0.2812998541569145	-0.0064004908601958	0.0736195562364949	0.4355962013277915	-0.3695700654002176	-0.1498603795111777	-0.6718210716901751	-1.7622562389116092	-0.5172586906649812	-0.2290659588158246	-1.0028923843654785
45	0.6120082684622347	-0.6846231305911034	-1.7389669378548702	-0.0410817585222086	0.1193339679212421	-0.11504215727382901	0.0979094663338226	0.0775403195136623	-0.4712733358470776	0.0759445875171205	-0.1952581518748779	-0.2284941692330209	0.5539054557166191	-0.0694080268566821	-1.5714569665371767	-0.0052838214542678	-0.4315513315730387	-0.5088198877020746	0.9324491719815948	-1.2453007994402892	-1.2107680803351308	0.7593471673493588	-1.0439457422350549	-1.6115435531571527	0.0483903793471626	-0.0883160962902543	-0.0842225685446711	-0.1668577926893439	-0.5692685235259022	-1.3934464729130391	0.2619797147653806	-0.4472610051747762	-0.7161668464001583	1.028788228033462	-1.6030532934134314	-1.991112855167354	0.7023426396355782	-1.0824892848825765	-0.8855639557588302	0.2128482007440506	0.1924693747619765	0.2443643599933027	1.118899206417061	-0.9675696992202172	-2.003260626925462	-1.4145887432318591	-0.8394797155395226	-0.8044072759528575	0.0086211463452396	0.0410627611014583	-0.05295691181176099	0.1004676430465481	-0.3038548228448832	-0.7989616226742908	1.0553397803951037	-1.2367380453487962	-2.0453439636025803	0.7367495863677134	-0.7391728277711374	-1.2468196033026329
46	0.4196797536987117	0.3518375926480683	-0.9307777145386976	0.1089945502510536	-0.0395713307618436	-0.1894187495456356	0.1197237679000888	-0.1369974677894578	0.0214569117898753	-1.0337544216175223	0.1566272213512933	0.0732117697443819	0.5668093998688348	0.5359224503456163	-0.9402053279370324	0.0769818698311953	-0.5617753563049884	-0.1517624635736151	1.2163638946367297	-0.1650888169063338	-0.3633237611864102	-0.6701198643790378	-0.6152445112533884	-1.2431994753870257	0.1256094089954165	-0.1230280210729443	0.2821311547073051	-0.0987544292050451	-0.7289315045573663	-0.4955897185115005	-0.0733839926166461	0.3794038443306529	-0.0638570944015669	1.0956325288110873	-0.452272533732688	-1.0892648253736747	0.5357087206802214	-1.2674558750269975	-0.3424025702389858	0.3916548992063557	0.2180480043796893	1.025588474240704	1.4846938057624193	0.2258285552164269	-1.1142332558611447	-2.6968602175845366	-0.5355410715636104	-0.5416962282860093	-0.3341083392505011	0.0058899930721942	-0.1264662625672576	0.0640778433022792	0.3240363676467149	-0.3252060130732996	0.3199653905868238	-0.40668582782469503	-1.3935597168620797	-0.104925482749099	0.0765339788658319	-0.5975634955697061
