label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.9705894904877668	-4.504582533362445	1.2969162827914025	-4.081894552247228	-0.3283969983336796	0.486149559183656	0.0062030490117217	-1.2634614176296421	-0.4309950442836023	0.8122331902088671	1.3850675646643689	0.2247646735702848	2.276803677650518	-0.9388225325096282	0.3807418908126209	1.1137063203903097	0.6974409289161434	-0.6544933535955746	-3.064717012389493	-1.9691241996725584	2.1888990410973603	-0.5728165517090064	1.0417294743752041	0.5714029175111923	-1.0277002521621559	-0.7588214632210644	-0.0646676130182208	-3.966456275904547	1.2757686433787292	2.239257122983399	2.0470097360987403	2.2197483380307435	-0.0273338688668544	1.6302697445321903	0.7102564191497628	-0.1984172971974867	-2.9638054255399373	-4.115947184207814	0.1474898052695938	-2.19858293280129	2.0689253050093424	1.0789796117083583	-2.10955953102017	0.5522364191763511	-1.4579922171717623	-3.4182225675884483	-1.9533589365397621	0.3569674890779755	1.9791085676506543	0.9801564466746364	-1.4975487034004935	-2.114579784687334	-0.9697181882021348	-1.3563585146880597	-1.7319960096671958	3.518802232302431	1.7371187192582558	-0.5888016359038589	-1.1640875421930963	0.026424004762947997
25	0.5918208894243695	-3.890225885751767	3.365297233715366	-0.8305335846527573	0.9642529161329984	0.4733433467177339	2.300248605111165	-1.6171924588203392	0.0708355516422742	-1.3654703006236273	0.905809825573689	0.0091859365695889	1.5475257751182558	-3.1560924936435435	-0.6271178734851851	1.396060297939542	1.7209228069734062	-0.49946429656744395	0.8678694146052206	-1.580094337323808	4.812558315541459	-0.3387280302898983	0.8910993253909063	1.5936694331209171	0.4157952288369335	0.4661893288798422	0.3891105122431304	-0.5328730765650479	2.3798898676681945	3.2164737508217662	0.658305562764927	0.3032349490533934	-1.477894009246525	0.11143105262133801	-1.6426931746648077	1.5230247300018782	-0.1938067930106757	-2.7607530043911277	0.2936426130251817	-0.2822318698862331	3.4395093687429394	1.536663407256366	0.13151655836710402	1.5093701664088788	-1.2289648066648398	-0.0275391330712748	-0.8489953845070699	0.8444433689164413	3.2151325321683903	0.2942250993824291	-1.9787739133633493	0.2011249537246433	-0.3833811785723195	-1.3607157440815019	0.5311163942127499	4.530567311617133	1.9933469064573373	2.0733131278840133	-0.8597140230883961	2.2485923126850964
26	-2.822686218191864	-4.18548944570346	2.01206246464443	-2.470090664185338	-1.1282364785451393	-0.7019500843289838	-0.0714518614130419	-0.0909142654648809	0.3741145106719767	0.7458894899257216	0.4225736526544774	0.0343094267738769	0.8772143822815828	-0.8417969382210728	0.2864640385190794	1.9192859894180518	1.6070491958005682	-2.3324670819089315	-2.6092040257721507	-1.8531922404419967	4.168519067342274	-0.1818387580442344	0.4315738485546871	2.0395822955838487	-0.5294471989745417	-0.49062897389477705	0.1966560051206018	-2.038272112269888	-0.3558957595703131	3.213700255136767	0.897968753873899	2.256280029097228	-0.978739195777059	0.5531681853849153	0.5538440807636998	1.1984274962180756	-2.7070913203766156	-3.3963005171595304	0.7913582578265823	-0.2842234062342372	0.06317988004397	0.0655025021224592	-0.7594331494469921	0.2730538542683858	-3.0897196103663904	-2.452161756665564	-2.3521168186622767	0.9324388367206544	1.090064799243215	2.4343517694785404	-1.5272931535585517	-2.0762939612147706	0.2955020087352773	-2.02116544672056	-0.2858528085127236	1.161865139478219	1.8802161534540447	-0.7217475260016913	-0.9858290899182071	0.0970070082152216
27	-1.5570946712082947	-4.762096256266681	1.9855902765489648	-2.9982765259333215	0.1630738944343157	-0.6961989663688021	0.2826876943109175	-0.9571870624112512	0.1422137882143457	0.913466808586655	1.265537908958269	0.1557183734702278	1.964364694175566	-1.3313875526156929	0.4744766613666666	-0.0078349568499009	1.6341663335042569	-1.0743107061172252	-1.8814343295728129	-2.4955946793565147	2.9188150728237003	-0.2116855795091144	-0.2353056124286423	-0.1272993077286477	-0.4987991255823767	-0.29084523899134	0.1613126033709588	-2.407729137109995	0.1383036843843332	1.7675308828596084	1.2459056771405201	1.4647390349126073	0.1713368261865429	0.3395154083044911	-0.1817802063919517	0.2831083661185216	-2.376456061391392	-3.7036531816484173	0.2697174140059972	-1.153585569625868	2.9891538603847128	-1.2114149226365611	-1.7068390939167082	2.204179941551902	-2.463909391932269	-2.128046858889876	-1.9253863345757063	0.385070311718795	1.3855533696053897	0.6890216210564151	-1.225189365529303	-1.7789713230507624	-0.2076645646616771	-1.7709345396784273	-0.5588884039317326	2.9000078922214567	0.2932975735978376	0.1186149412984715	-1.3488647456398506	0.6391340214046373
28	-2.5288893785364364	-4.9060990190850235	0.5301627691249204	-3.979710831470262	0.1022273988460162	-1.5624133801174058	0.0522997331001195	-0.9715920090433748	0.2230948176955824	1.7236262600183392	0.80835189838144	-0.3540141666970979	2.3128152011360066	-0.864527493554256	-0.2184449366894064	0.7098299011929721	2.0684828971091744	-0.6913654139482546	-2.017233071897484	-2.2203457860947564	2.4801547549747167	0.1212336878599382	0.2623189451314229	0.2490975908699351	-1.308843440039287	-0.9376278653401964	-0.27292594500656003	-2.5914703003504123	0.1395007157191146	1.1098058477462165	1.7272786885426137	2.475853764125814	-0.3537403529441881	1.1899596441003926	0.8028650088663492	0.496230973449506	-3.3758245608419735	-3.999177575886237	-0.2167389034032452	-2.1113955244752143	2.1979742143082137	-1.8275240411460785	-2.930946573977226	1.9795864946567767	-2.2842136951447727	-2.75389714717408	-2.4508018350040195	-0.1521533043011425	1.1686870701840726	0.7641984009184317	-0.7393528666630118	-2.909577701851406	-0.5717146151557081	-1.3067902505135187	-0.9003525382899391	1.5689881993003154	-0.2063837660618364	-0.6101557376909512	-1.3792761465442338	0.0575313719921961
29	-0.0666382149800286	-4.186287314218409	1.9450419494727664	-0.2549855013002551	1.8913660020713783	-0.6283774709563471	0.4910557222666898	-2.363698514690705	-0.5718297374414951	-1.17337324889418	1.5203717269749797	1.8525657655604466	2.6426458751388053	-1.881317735711729	-0.1402182301491028	-1.1512190268993223	1.1279481822692428	-1.0676496210903257	-0.5578246402844016	-1.0930915416599722	3.9039392779477153	-0.036561801692958	2.1316935667106622	1.3824241531851564	0.6325179174478671	0.0508475023129149	-0.35059611298175103	-0.6361628434385009	2.589069510909134	2.6047046406906955	1.7594155841999217	0.2095947231940049	1.0677655000515105	0.7314375888420859	0.3856338207750798	-0.3854494294968775	0.0235365926912725	-3.665407516487748	-0.5634297865846236	0.3308918872670272	5.345631668865372	-0.6749906351023323	-0.1271481798483407	3.2459259800279137	-2.145486016689351	-0.1359896150167134	-0.5262297718569198	0.1428180671660506	1.6609577495363346	-0.2980067594202182	-1.9608589591277976	-0.1059692372537779	-0.3207304556319384	-2.6498010398287315	0.8591674253334389	5.589495015862426	1.14956813270006	0.246122874416975	-1.3947853058040782	-0.37235887637099696
30	0.5989128014011023	-5.291227636870175	1.9123836446873248	-1.6621023027349615	-0.4929400754596553	-0.8842165834623978	-0.8041054092451032	-2.223906288338873	-1.320675668146521	1.1748256806150008	0.6721861344908882	0.5122118470544167	1.3723609896412698	-1.9279467905552417	1.1282735408436706	-0.4568512030374873	0.9240998995266764	-1.7286311215718366	0.3457271860256949	-2.800592732221056	3.2956528871188815	1.2838873985049983	0.1444967263240129	1.2282914275221382	0.8182794572003957	-1.4482227250189077	-0.8684166830348328	-0.4710472730285753	0.2638092446772742	0.8601391102580207	0.6952691804557416	0.5605340032357835	0.8069089209369933	2.1455116471884152	-0.4712098680620368	2.632847684632001	-0.4630961815620047	-4.309911640383262	-1.6145298811947946	-0.2706856999486757	2.2922779767292805	-0.1210286486722522	-0.5144946163348894	0.3919803703655296	-3.145053142568239	-0.8164524433890996	-1.4027579045181944	0.0042960322284262	0.27496116871030496	-1.0111969322982663	-2.8616156547822613	-0.2302637997424197	-2.4171890809719856	-3.723541538039476	0.4641522290863817	2.6818932019986663	0.2945573224697777	0.225656438976724	-1.7072024769525818	0.917455420453713
31	-2.1333038175237893	-4.021285283652891	2.3667428812255427	-2.82179103701685	-0.0037256800280587	0.6651437028941225	0.5998316860621283	-0.9072257832045492	-0.7213438223382762	-0.1682397474675363	0.7250986396588449	0.7342455563471869	1.758802498001114	-1.0354201506717584	0.105500747964642	0.6511915544496643	1.013799291715066	-0.208236302837399	-2.9091144768517863	-1.6359998687679416	3.7698943399146563	-1.0655169089943441	0.1491033815653426	1.4837781761608086	0.0615898939587351	-0.0281524666275108	0.7146274781820019	-2.776224018340788	0.7690824084891739	3.4913925373977484	0.7590516005314232	0.5613910375079461	-0.2057181233018346	0.531562714370823	-0.5062577245139355	0.4391930776829533	-2.0392548877706336	-3.2265012567983615	0.7352207901779713	-1.1320918779489002	2.5161606176511517	0.1506019223309532	-0.973154257011374	1.1894685020400682	-0.7030380906488336	-2.322420740931225	-1.815922274179956	1.532094760346936	1.898877549753656	-0.2242737458265727	-1.8567421020846664	-0.4253198611007764	-0.86396818888906	-0.44657882018030204	-0.7300387723022128	2.6232510553232173	2.5030617624556157	-0.7072085230906442	-0.6512400815227686	0.6396127558171008
32	-1.6233912736471972	-4.080987607216484	1.748010058450859	-3.320775556198741	-0.5992608944743667	-0.987770903868147	-0.1520358516661466	-0.7814704223278417	0.10981986310094699	0.6867684294215455	0.4168146159862163	0.1420530731743192	1.2635776412296371	-1.0967256835285075	-0.1106499826670925	1.236488935235993	1.669049088550293	-0.5110766366726359	-1.5362764253108034	-2.0400004581620585	2.4554830561165533	0.3476834577052363	0.390212722148149	0.3296615258227207	-0.9462707389586981	-0.594918583361995	-0.071109149836118	-2.5168429181924354	0.4323160630028968	1.0562099829137943	0.8755047987060327	1.8605625021890857	-1.0176325308348348	0.3202338954401229	0.3858429306695694	1.080762586300977	-2.6154000654320315	-3.5747125561361135	-1.0677666308269786	-1.3779467886182566	1.1298935697862749	-0.8648485601250838	-2.259738378735733	1.354017158593663	-1.9654277204715758	-2.5833721822953337	-1.4758982095441109	-0.1886521582720077	1.0947638055686046	1.3376508051009075	-0.7058326150622579	-2.2695466436038068	-0.908165541834684	-1.4537853439024722	-0.5486209477039532	1.376521965987477	1.7600968949070273	0.1658035869379544	-0.6571809676229798	0.4136471154871497
33	-2.5785532054388667	-2.9662153304134797	0.5856221593634285	-3.7627072592586464	-0.4292520159679491	-0.4840592814717054	-0.0537557406744062	-0.7072790384022554	-0.9285856753689168	0.3930861404844879	0.3334193390928766	0.1734388465449328	1.7705608169004492	-0.2173986242999785	0.201943285588912	0.4170153300733102	0.6679083744318746	-1.1484375205638928	-2.316588639446569	-0.5403735007977593	3.0718142647061653	0.2421873115629396	1.0161001542363977	1.7061023551917611	-0.9651433056239824	-0.7408441554869805	-0.3742749077658727	-3.2613495553228664	0.6993801258578081	2.7387345588534195	2.0586508006821496	1.2663394385548137	0.6652174817338783	1.5603285834286302	1.671153262286354	1.4868637008491707	-3.4463007495919196	-2.8177946866778583	-0.6443740585119849	-1.8139376385032868	0.7088811715028642	0.0070246958365786	-2.409004732537455	0.5458491395260454	-2.4594413937097452	-3.0985969907919437	-1.4447132810360737	0.008463132080662	1.4446576544562522	0.5067980549055348	-2.497217552203868	-2.27255053179658	-1.350491681141197	-2.928319466464804	-1.4071593587613842	1.4546918113385257	1.8479400700613249	-0.0005927166327701	-0.2128801042806003	-0.2177523172752529
34	-2.0646722420971537	-3.5036966651947803	-0.7292637869302094	-1.9129550898585341	1.7948902342773407	1.8823559558501937	-0.1092113211339751	-0.8366693116323347	-1.2837837925817954	-0.8882908322303259	0.9196142252218312	-0.1563184956470745	1.986781663691032	-1.1339475665447134	0.5368574227817057	-0.5515457926195433	1.1858209002716722	-0.9770287877938286	-2.350810131636951	-0.1556848436188891	1.6639640352816816	-1.13601052735534	1.2988293625573952	0.2221615177101554	0.0927424088671373	0.1310801659058718	0.6941773541199143	-3.7501275401865737	2.63240380735361	1.5243937033596398	1.1452410123177108	0.8361832077210799	-0.0285171209298114	0.9204187529460416	0.0696746407441201	0.6343237912376432	-0.6934140329376612	-3.101840916535797	2.0215400137556587	-1.5816399150510176	4.302339157493096	0.7644674096987959	-0.1649854594797672	2.7874298441025345	-0.7477031894246298	-2.536450590644795	-0.8680652654905541	0.9081283931933729	0.8463348678703175	0.3022665934736775	-2.1775841193500542	0.177981682601537	0.1092175220144762	-0.6603276012326429	-2.434026684373188	4.217943840358407	1.1984389787628678	-0.4296733510246551	-0.9937073954692306	-0.28753331708151003
35	0.9274828783140548	-6.808176811564933	1.9220999456044758	-0.6108071101934147	-0.1621476960529735	-0.0017967595607158	4.0801176413061535	-4.371166883020718	-2.8796359285035336	2.6847642589689045	0.909935769361339	-8.690221559159994e-05	6.9201861717426105	-4.03053884372956	-0.5679429806263876	3.591707856984287	0.4929669081172663	-2.8648842228435005	0.2668219967139142	-3.4129365606562097	4.2665500141502495	1.6626972743657975	-0.33721156743358	2.1490492016814406	1.2287433975971074	-2.5153262005129218	-1.0216744442962726	-0.9881460925060468	0.0741613687965925	2.3809723070797393	6.27013004299911	-0.2140482365442693	-1.2295512893033351	5.465555149829467	-1.7661230756757804	1.90826214563166	0.7219350917009946	-6.068307948861376	-0.8055500062644325	0.7782321190106494	2.255448817338023	-0.2350448317535647	0.6382146662082349	0.6111947943808356	-3.3537144944791395	-0.4806923442442556	-2.832555910332685	0.3001378315597054	6.0825038779684375	-1.93738495355728	-4.443963018092783	0.8302718953548989	-2.6419756207527536	-4.1411228461957705	0.7816870676228698	2.401392006386434	1.0295998245022495	2.7806820420950786	-4.101643400559178	0.3137048894377092
36	-0.0257521522513632	-3.0838889049721963	3.1785356567743364	-0.5665433038397563	1.3288731880162599	-0.6733697092721365	-0.9390031869357348	-1.4986724340427158	-1.654489864351274	-0.8408797400537253	3.325803379907005	0.1791087537895251	2.1968013282070333	-1.0147530253212658	0.4723910067680464	-1.0045047048692521	3.1619304044737278	-2.5180387239406423	0.2107640927865133	-0.5099230722274437	5.499047379820942	1.00152258395676	2.4287783157396827	3.2110455645024283	0.8216625980171397	0.1964041134364542	-1.3663640051080328	0.13775248988480898	2.2792938500571687	3.731465865468291	1.3604511155507972	2.3834354114848684	-0.3223077297756144	0.6216710057269754	0.6163348472776826	3.0965965390827885	-0.3287776626236396	-2.5258417648589537	-1.3011861504530078	0.8728605815922723	4.798653544586783	-0.6386659252621321	0.709734701248208	2.7489705744755244	-4.206847404197422	-0.1486882605102071	-0.2359227444110525	0.8695443637107433	0.8895185845118165	1.3237512460512886	-3.5336794139248537	0.6334859253492939	0.0940573159150697	-4.7015941828289245	1.553107729519292	5.012330348895183	2.5936006555235185	-0.4586424360818362	-0.8992448378574274	1.2849643412579723
37	-2.551653857070792	-4.4063894779847415	0.2519058511822165	-3.0781021987367665	1.278306385416729	1.1449015513745382	0.7664462885756631	-0.6828398866487264	-0.2966129878512391	-0.5167405601599745	0.8271365359713769	-0.3887807092376221	2.602697012222153	-1.1619034645367714	-0.2190314544015437	0.3424877290292353	1.8044653899638239	-0.3717207954159498	-1.367462203855196	-1.9547894676838151	2.2488995290351275	0.4924680130714187	0.4012668819533702	0.5414418650730672	0.3021498981141479	-0.507449656879726	0.3390348790439501	-1.8564812895077656	0.1709239223227143	0.7653926427474302	1.5382964973038833	0.6228989031920396	-0.5068878899322765	0.8139917033718533	-0.2310742940592652	0.2524912683779332	-1.8598088779531896	-3.1664149418237537	1.3719899129195217	-1.1906226755624023	3.0180333257233114	-2.3664748516671867	-0.9879148637238075	1.9832463000691485	-0.8374832202947218	-2.2300702238421937	-2.1979119424132865	-0.2733618482923121	1.9476744309208307	0.0610373481320943	-1.4776678751537982	-0.4689861204779499	-0.5086470357162033	-1.4592131773093042	-0.1008463363283964	2.692652604426011	-0.23500239615050897	-0.5945970579271066	-0.9923300843551826	-0.2742919817516707
38	-2.5526281218143843	-3.6818147802006735	0.8920923671090222	-3.7040726716079373	-0.7991377468289631	-0.6264551075284293	0.2932247149662927	-0.9164451564387508	-0.3516651676554354	0.9492312612392968	1.0318083815176355	0.0097515714615926	1.9290272061980296	-0.7941423864612227	0.0329587162957898	1.111347476481128	1.1598221730236828	-0.7110906233285088	-1.819648839142949	-1.5765917242167684	3.1166606569262614	0.4951727723640702	0.5866738480484557	1.0565249520612796	-1.200268972665384	-0.6665601918522928	-0.6202723196252931	-3.0727473691604317	0.6156004195980127	1.6339472687161027	1.5210836801272398	1.8466410609493629	-0.1362325633946354	1.1591589425662532	0.835701885849487	0.9708131118154366	-3.2069831249706233	-3.4903823713454885	-1.0606738747149298	-1.6654788845200468	1.4573070019497822	-0.5370478615554795	-2.385126672296649	0.8482470721256434	-1.8350641325558208	-3.036823552248425	-1.492587848488149	-0.4596075546747484	1.7032648912015718	0.7959508895330237	-1.7918593203733395	-2.376495417513496	-1.336797392010116	-1.7684455759150657	-0.7825687593637363	2.0713966902521577	1.6124425571015084	-0.1583475204046687	-0.4962333700647878	-0.131831394120873
39	0.0289433006123895	-3.296179256451562	2.2654509455932343	-0.6406525413614865	1.8318648314664832	-0.9377155006674784	-1.6539359432612042	-2.70937059759714	0.0371309801252537	-2.516867653839144	1.7801461643414305	-0.42702348568664095	1.0000713365011715	-2.8694176903155117	0.4825026712967801	-3.0363243202301087	1.6178650987003076	-0.5001550978389311	0.319014776634007	-0.4251610735225513	4.480907273254589	1.2892752776594911	1.9150956451974568	2.192116916006719	1.1317579170586871	0.7862396493541561	-0.8255317921910783	-0.5232467437769586	2.6411454973819724	2.9902784556617243	0.4861711637701487	0.6989559215373784	0.1581731898128469	-0.2299275441185968	-1.1381492574433296	2.158178537982522	0.547702898809316	-2.336429068638164	-0.7792996841409278	0.8170247871917127	5.109189193943952	-1.2977216592551508	0.574351352204574	3.6166615747951716	-3.714238990238712	-0.0147838621180635	0.0484783461959608	0.1030569175717466	-0.3773255219171654	-0.4592781150282958	-1.1934085022436154	0.9125104767525598	0.4956765104803433	-4.153425183472697	1.1521121750249341	5.273102413046084	1.6276471563240582	2.6849855080935496	-0.3706287906565202	0.7125163096585916
40	0.6251176179287681	-1.7081491167739669	1.3949966451927058	-2.0759756607138886	1.7141729549008804	-0.5960159949753447	-0.8835421977853015	-1.723161869015595	-2.092688928520128	-0.7357627606028283	1.1543932499787022	1.249001282524376	0.2512805546176171	-0.6260272785787717	0.2486686367558239	0.0931450266080044	0.5951031733298331	-1.5332149720044517	-0.4875184398466192	0.4322096083465845	4.089146578312001	-0.0227628955739949	2.4535645196692366	2.2055612859057288	-0.0119462635035056	-0.3939641074165282	-0.9494119250033964	-1.376431049543278	3.1431598528543967	3.4057119856812714	0.5949019172202865	0.5925676334879673	0.2239130915734832	0.4008649139044435	0.1245105766445024	2.43420512472756	-0.0270195815408711	-1.8894064983485839	-2.117705974911688	-1.8600335769501413	3.8124811560140754	0.6205972580395503	-2.015082317858525	1.6268419999318795	-2.802809965796184	-0.2444267921470118	0.222128008565632	0.5135768384072703	0.342642066581813	-0.6659325429551882	-3.0264827643820214	-0.7049340474257759	-1.2218542179969611	-3.8944050317277252	-0.9802424997306504	4.505314005784127	2.7840250011656624	0.5020050021496665	-0.7144644306045436	0.1863532665742113
41	-0.7232798917158672	-4.175042467040536	2.5966816192703646	-1.733812624903301	1.8769142914538932	0.6541553661343056	0.2727743416915318	-0.5574181567690633	-1.087026799701372	-0.3202978418564642	1.3518146008531575	0.0297471421400885	2.1524889721416285	-0.8569837658812065	0.5235389844668752	0.7401813143515166	1.1257622665336822	-0.9179617006766412	-1.1652674209427771	-0.8707476202488105	5.110017990500068	-1.6289525283362454	0.5671031587737247	1.8998617903928912	0.1638459124943199	0.2172835037376077	0.0713600681985402	-2.6179163958264904	2.809326251210004	3.499550147703723	1.8176522074696693	1.4328415519901787	-0.7591431353572284	0.4550115487850581	-0.6277581199527174	1.0237911599509235	-0.6201937617492148	-3.0759344357820715	-0.1745004616883438	-1.943243571417936	3.96118800931477	0.9707479804540684	-1.3579608065902398	1.989187852102624	-1.8970089829870869	-1.404908231831822	-0.3736362302644063	1.2720062097951197	1.9727861654485583	0.3655352389911508	-2.5669076986806982	-0.5144075982810428	-0.5234264855937569	-2.6291321258093987	-1.8362020595987885	4.35427670286121	2.146234294323345	0.10162811216111699	-0.9590480522411036	0.8949627097533454
42	-0.1290497051861088	-4.174017581515514	3.0693284866109627	-2.3309656022381358	1.6326852289255729	-0.3353739878620009	1.2879482152608217	-0.9966368306807412	-0.2472150954382312	0.1312750104126379	1.634895113283265	-1.0777430726140182	2.8640843881261864	-1.545529778890644	0.6468690708679032	1.0086905954628462	2.29275700837261	0.2439915735504603	0.2794939111862251	-3.0513232302225517	2.2104195131902538	1.5392725689331526	0.1464203579438212	0.4684245419851138	0.24504471037898898	-0.1725764451471846	0.4212313615900134	-1.3796750871386723	0.5174839723897058	0.1862135496394286	1.5249303663377822	0.9574211365943804	-1.5014159891117806	0.2158073521558146	-1.6472758354750523	0.6924426310441767	-1.1359540645999122	-2.658535821726628	0.3633286644121756	-0.4373661859294366	4.131157558840039	-1.7746674703407366	-1.2667466213736338	2.5658373370789915	-1.2368282054810504	-1.137883126415228	-1.4258579876116892	1.2045203056308176	2.5079906820043405	0.469770419104535	-1.2584755289444085	-0.6405854497597345	-0.2033356434740112	-1.2337318630522622	0.2049176776894752	3.4397330243849082	-1.0290721854019471	0.625492443209541	-1.1657088482843243	1.9606619956146
43	0.3039170038537375	-3.122767368218935	0.1988522101077601	-1.8033117229913551	0.5834347946293861	-0.0669605084826796	-0.8434950713728611	-0.7540409810751441	0.6887047614797677	0.0915287886086968	0.3674781339421482	0.7999214981176344	0.12408098681849199	0.2619324210593139	-0.1267127013842441	-0.4867858419932524	0.300338353840071	0.3036240015575884	-1.4474945283979568	0.4250754701008947	0.2466617276914178	0.2243673043102738	1.7411499216681243	1.0497426762032376	-0.0605725930062068	0.3744178852637407	-0.4187141901286031	-0.8863873377700706	2.0933537408135767	1.7709402859011285	0.3804925858056838	0.8784702546845139	0.0737162841812608	-0.2609310590398159	0.5785218399316573	0.3359902023375221	-0.6238620761424771	-1.9569178517759358	-1.1013997940335394	-1.3263910291707606	1.5011217473964489	0.2835048019419309	-1.1583555368286342	0.5197919506374373	-2.0249336812236884	-0.2522758676337497	0.3341803991596606	0.1364506084429584	0.6475725560618679	0.2539186814754172	-0.0407538225053301	-1.367706667448425	-0.4984516702760545	-2.152048664332567	-0.543582663418043	2.176753849648856	2.4268479388274065	0.3845191752910219	-0.1902085128089434	0.471902125168528
44	0.8542222438825173	-1.4862779220073596	0.0100059121242046	-1.3844699849565734	2.6915228628056993	-2.723080160426621	-0.5308265508888377	-2.8309116515325483	-1.2178637592198054	-0.7448712805517036	0.9751355776611836	1.3020065463310069	1.3529911037817572	-2.3696931424464167	0.6889708639069742	-1.0355828815152863	0.6494506305410679	-0.8171595980930761	0.4075378113523786	0.7041241824100171	2.5151294272959994	1.2815699196369512	2.4868889237773857	1.783526275511555	-0.1422508922650323	0.5039252855477865	-1.6621158938994431	-0.5351225992035014	3.2220313184962213	1.8367267977515715	0.2224633232038972	0.616951018360905	0.1568002735826072	0.707094250540075	-0.3211328563358515	3.3047670036417567	0.0011305027697185	-2.2388323397724443	-2.1805870310625712	-2.8694964410854604	3.918860191824127	-0.4716276356019133	-4.155475998479761	1.3553140149608442	-2.7111923551430137	-0.015670176838654	0.1495119298297931	-0.3380676919119767	0.5654294971401299	-1.1324236455061316	-1.7805724831442735	-2.4535988483735403	-0.5777611936257424	-3.885886107215306	-0.7946729891378448	4.899062707118773	1.3433606209608802	1.615230849078867	-0.5246536469895737	0.1323193863210057
45	-2.477998948248525	-3.8006056654409583	1.5342322064493419	-3.5079754124770166	-0.4634243005432892	-0.7091222269470521	1.383286695743483	-1.5736733494090864	-1.4183093153663744	0.5092433810682775	0.153887956678719	-0.3652041507764298	3.8596199996634417	-0.9251601510421421	-0.7946668953166812	0.8362930936652554	1.2673712952712952	-1.3286608067192789	-1.3966603277201581	-2.3540947353109436	3.4786964383821712	0.5679064565363041	-0.09603657204675099	1.2732889813278707	-0.2669219331147263	-1.3768578503138542	-0.1340207463416087	-2.244029818962385	-0.1224682631046816	1.7131576728929288	3.179282255317244	0.1884811585508377	-0.1851139917179449	2.6594508395298977	0.318383389131055	1.1083171240600662	-2.505626682319876	-3.3517398917908	-0.4850732446518939	-1.3558808495532348	1.8409792748542	-1.6655415784971002	-2.135255691476777	1.5956865183993472	-2.5419904821011885	-2.564015380789132	-2.1922793905955817	0.0804235760506109	3.1436334166919027	-0.3186598606357287	-2.610822713168791	-1.6176956714726731	-1.0784464847393118	-2.9575690220208966	-0.4090573246554014	1.9967905952084453	0.9351011372760312	0.13831712644382801	-0.7627028444044606	-0.1885528611154827
46	-0.26122990075591	-2.8090652581372026	2.7096073751229506	-2.266134344590659	2.215127382329309	-0.5624902748648972	1.2669530782664908	-2.005309801625768	-1.9565425589851544	-1.0218713071312466	1.0740782801562865	0.9907575781170309	1.3159698105744129	-1.7370122489071398	-0.6531472766589802	-0.8939406830283876	0.6960436865444909	-1.9325951870296127	-0.7875117412556518	-0.1396130786240401	4.730403288363116	-0.461440625753944	2.0582854512994984	2.2844033211082624	0.3606996824894071	0.3464810700729026	0.0177511284777178	-1.977096866996592	3.071703855557553	3.5673443731016565	0.7112295630907801	0.2198015113745497	-0.071634477490535	0.0369888637157616	0.2382947070604096	1.7377791239265081	0.0536567999717414	-1.307230134669124	-0.7287640189808209	-1.9184958350167047	4.423880974785098	-0.0264441267403252	-1.3747086033063778	2.959452791979242	-3.1199823574478964	-0.9095664457261226	0.3838575487306546	0.8188867980982333	0.6759607010332171	-0.9895911429994448	-3.058302014927464	-0.1977718721572516	0.6698401614165854	-3.2188133081865513	-1.4646253625115762	4.599269917089217	2.4463229885265827	0.2253382448227372	-0.5273038104089411	0.7433335867550794
47	1.1034162758976909	-2.9483287930444755	2.2068135171100325	-1.4347027381343318	1.4629487788364586	-1.1524611085279681	-0.7020839175753244	-1.1658210986933593	-1.14268614243484	0.0049609288075607	0.3206608504723545	0.2724038460738079	0.4398978987997504	-0.2695902872358666	0.2859530483602869	-0.3238681532820778	0.5153644375390725	-1.7506771875339306	-0.2517747495531144	-0.5605702522162808	4.1646462371934625	-0.4934879067582417	0.9268169825588448	2.140500253543654	-0.1914775499064549	0.1177664369944253	-0.3650184079889174	-1.1958965909544421	2.2743124163995043	3.2297230291942083	0.4572988307017942	0.4565453977377272	-0.0921797405513228	0.2499523929705613	0.5355540773117197	0.7261530061994987	0.0351061793016342	-2.238766996534449	-1.2454870106636922	-1.6184761147985949	3.1624424707893133	-0.6691618403448246	-1.8510822111898064	1.4468627400626617	-3.4393919225454432	-0.0865089391193958	-0.2017731436765302	0.2537869717640368	0.6187884307871911	0.1715191457570268	-2.512177211896056	-1.5277900690641475	-0.0963564450706447	-3.5647693739065485	-1.5590320976062606	3.172266393994527	2.083464492144309	-0.1880271813446676	-1.697013999777568	0.2228440050334814
