label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.863170771272941	-0.5702784552728418	1.297548909177426	-2.100131169224212	-0.166341272048334	1.2810041602130091	0.7664139245710329	-1.6353927250232048	-2.077055946964681	-0.7690099982006616	0.1816233870913766	-1.4494051042190792	-0.4345017272866498	1.3132706563216836	0.1613484122087717	-0.6599767278087987	-0.4594809531216101	0.3169250510127285	0.0134893042100815	0.6532695602817458	-0.1772108186504432	0.0665325023802965	-0.6143066916287032	-0.116526265357205	-0.3070834466094208	-0.5139453789852527	-0.2676576248667636	-0.0630787574135547	0.2198061088868159	-0.3029594006971309	0.0018959710936226	-0.7054143050678925	-0.0579521129617122	-0.0556935314360238	-0.1163418758561804	-0.803127729654504	-0.035993641619621	-0.1153219877215642	0.2849349821527351	-0.1545765929798004	-0.2783862516120813	-0.0749056405966385	-0.0755088572487409	0.0344515938418687	0.0992139868287717	0.2820715073431954	0.2293754644158815	-0.007343364331834	-0.0265473694116637	0.111086792220838	-0.0100203909707227	0.007344734712353	-0.0746503945323713	-0.0098140117564294	0.0091057102631438	0.0152300360290855	0.0124295431869231	0.0037964555105061	-0.0055496126583326	0.0054249880690973
49	5.645526333672302	-2.8776037893712005	1.8668477637122909	-3.4863340019103197	-1.1188268098858467	-3.5673014659277182	0.9423393249133626	2.033634225864815	0.2857779050419458	0.3760810932831874	2.656845749458622	0.2456913994216792	0.3831035401263599	-1.0513840752068448	-0.9382606979836012	-0.0418924098434848	0.9475038695107434	-0.6057709737338597	0.2243029606288206	-0.1566224463768546	0.3419594285062599	0.3395330857050741	0.3842491533341372	-0.0806387049042661	0.7911288120993388	0.6190242065293584	-0.161612972761028	-0.0208912044939153	-0.3325060510932819	0.066042001367513	0.0490840493330378	-0.2959523030139319	0.101201351809271	0.3004218603468371	0.0270779930428474	0.1989686610430855	-0.1485184234120337	-0.0599545323448392	0.0087772770809345	-0.4409565950005574	0.5515634771941343	0.0653071343359471	-0.3234208801355617	0.2618312935555892	0.0771689196437842	0.2207504972827817	-0.0064051665674765	-0.1209508952498049	0.2522027237693604	-0.1601514973898684	-0.0633070164888557	0.022422417264604	-0.0759754226478058	-0.0328503004772902	0.0682145385246168	-0.0747566791665331	0.0446159743160586	0.0102399528779232	-0.0713312580535703	-0.0136385267049199
50	-8.460079493357664	0.3848114029364299	2.675653089863287	1.529361074793809	1.1640009926187955	-1.1332660209737884	-2.5657197137298757	1.482010009419625	0.194487213268121	-1.2410977975365365	1.563583431740726	0.7303297483023327	-0.1797810922566212	1.1979263877136537	1.0033847046521018	0.281492836139423	0.6419662621760379	0.1156473927821561	-0.368565771344479	0.0036841870050905	0.4534798071948432	0.4341121422122641	-0.2280370525402186	0.0727502960409425	-0.5026060076336607	0.00660985910453	0.1446308373699207	0.3348086588804944	-0.4868585164243701	-0.1321648620044413	0.6741638204357208	-0.3035522677570195	0.4026488807532815	-0.2550115924531219	-0.1386586915063762	0.0422594037842392	-0.3482744398952438	0.4295857165047723	-0.1652400043799858	0.0195105608440542	0.1067585335347148	-0.0176293687114772	0.0535153481802108	-0.1777572179646421	0.0502418095667532	0.077672126392543	-0.1650615912800558	-0.174262277952293	0.0040322188973847	-0.190430266318439	-0.1651511015550891	-0.2256865137607198	-0.0415085660672129	0.1024267299100909	0.0586291566938285	0.0122090328922383	-0.083502677032801	0.1190271910341714	0.0737415673104033	0.0677425303160329
51	5.371294319496812	-0.3269521165808036	-2.2865391139895683	-0.6140560279011474	0.8078715612986782	-2.7246122038238085	-1.1389725515155886	0.5357880242468035	0.3880730948444997	-0.8975786739699998	0.7672369992934175	1.41338217743534	-0.1642019211285929	0.660063330806064	-0.7012474488674288	0.6330985368742468	-0.2960483214724473	-1.6247700802188156	-0.1850570717596502	0.2988433030428569	-0.7738511012217432	-0.8480065235525824	0.0094299608863712	-0.0589198388257436	-0.3383087782454422	0.2171165668992198	-0.3112962251526126	0.0744529491996147	0.2845804333783427	0.1833259353804131	0.4315805206908989	0.7251630268572834	0.2777120248705179	0.0157368201719596	0.0512699485682179	0.0722417830052218	-0.0838487429067634	-0.1525737601338239	0.1504408132472075	-0.8030118859870116	-0.0647553951140489	-0.103947424839938	0.1206176105960279	0.206367617281046	0.1203611330580593	0.0893438159212009	0.0203188134814551	0.0165060773532776	0.1177845796199461	0.0693230700354821	0.1620457524550706	-0.0733193483719633	-0.0460897083325306	0.2125108632636774	0.0001592696869629	0.0013951353861581	-0.0900894600761695	0.0951058268425099	0.0246474467378703	-0.0602316563156586
52	11.665386464976722	3.145326164397784	4.885780654700957	-0.0858590330703512	5.286756604412476	2.2227912096952607	-1.0156019997939087	-1.4875697144568152	1.4527482944201835	-0.0632424062144607	0.4557221256610588	0.4785227669410369	-0.3082774313735259	-0.5593895744319993	0.0433286435715974	-0.7879782978621656	-1.357291936563435	-0.3274232202595912	-0.0825928983776859	0.2683151647090465	0.2908229868701046	0.3887205440170334	-0.6886840662412534	-0.4209426589979733	0.3453204889153473	0.1974340663351504	-0.4034093117332088	-0.4173994293943076	0.5681658057027218	-0.1003590798485839	-0.024415352735287	-0.1090107272968647	0.2060134345101072	0.1422382939281715	-0.3765971674672921	0.0742502586551476	-0.1909053120547072	-0.1689751966298021	0.0835589436729184	-0.1254066705867876	0.1719003060995518	0.204729065141067	-0.083096651814126	-0.2039625776083433	0.1274538394638057	-0.0897789269105895	-0.2462703440063793	-0.1680142088220797	-0.1255859561307464	-0.0442550768733905	-0.0902732348136918	0.0239738250545369	-0.0396414049566282	0.01373175567912	-0.0137052050744109	-0.0666893664475989	-0.0259340381421691	0.0409443421313068	0.0539628554279589	0.0170552910760912
53	2.879558133720547	-5.430610187347082	-0.347293188725555	-4.244203410999416	-0.7532919316993513	-2.6906794986119724	0.0657276783950104	3.63200451979596	1.3652247365663843	-0.3129945032836541	1.490240223454124	1.2784104080205776	0.8111541507926842	-1.0005278351348823	-0.07974548278263	0.4975903881802152	1.925228288223239	0.2269359293924911	-0.3546267234325099	-0.8472890123365847	-0.8314309540218594	1.8443595087059816	-0.0297459417633826	0.2046747631874881	-0.2187475526243499	-0.0511399543303547	-0.2577455935343491	-0.1063742904248474	-0.8749049184622749	0.1269923103755254	0.0349800760182698	-0.5018831843776095	-0.6464422580417003	0.2994881019358146	-0.0102027848105701	0.1352571335159182	-0.268891637400091	0.2926280298360669	0.1879937612470329	-0.3459256453945832	0.4798376612744197	-0.2607387479301322	-0.0938078874803026	-0.2185186505154451	0.164290951001252	0.0494614140087464	0.1074238085941803	-0.1782655422614217	-0.0018746990807116	0.1219399268218763	0.031464497235067	0.1182017952610741	-0.191058510054995	-0.206716713463446	0.1356911987052708	-0.185446387732083	0.0021037216456655	-0.0425972928871752	-0.042011768822509	0.0316400562880169
54	-1.6617896212033794	-0.9155820404233656	-1.801838497842341	0.5535710766951022	-0.3636652246663691	-1.7859068257066717	-1.497026368629048	-1.6260837808765451	0.994541710103164	1.108285545421699	0.9442250277137704	0.0355714602468308	1.0653944763911387	0.1601129159911868	0.8871120811100179	-0.5290155595060634	-0.6769245893718726	-0.1008331983113882	0.0104985994269782	-0.7827946295747814	-0.3063194716587143	0.3421655346113335	0.9601988178357804	-0.2019471006648071	0.2293781970537204	-0.0304808525358476	0.4925966190115869	1.1353542092131417	0.0443687035894853	0.8615206884080723	0.3437252818692619	-0.5003308975952786	0.9273375565842956	0.0827019918623557	-0.5358342070037233	-0.16267897892223	0.0093816190762809	0.2420491009132119	0.2708456797435551	-0.3054956236620371	-0.0962409618503284	0.3895544035358722	0.0516506721469058	-0.3819220223572696	0.1129899255421701	-0.669258975476761	-0.4616792339762521	0.0896998396010551	-0.0022356749380334	-0.0623655413954069	-0.3328032604960769	-0.0266621261447993	0.1128209506811607	0.0997776376353662	-0.0008551491088111	-0.1723621347058115	-0.0977918061670971	0.0392300555408039	0.0824179712945858	0.0030423643292554
55	-1.9048686765865463	-1.5331928197281377	2.457242887103908	-0.1478386414102549	-1.539387449330535	2.147929308950202	-0.637474420151139	0.138792322814914	-0.6497800130278758	-0.8064111596123594	-0.0295102919759361	-1.2098398167893216	-2.319293067435063	0.3908123148518595	-0.8082415830540255	-0.0254193071626293	-0.2923632211811294	0.1732141569982369	-1.106415197612807	-0.0997020624790485	0.1587115399328154	0.4401737905215468	0.0091157539965115	0.264032592077891	0.2426610921161551	-0.028728762681916	-0.9032724760031544	-0.3249263348533952	0.1021430800305102	0.1027716024012801	0.3307421322304738	0.3808996938669149	0.3495172403022036	-0.4518535445679619	0.3617235693509716	-0.0469267960854675	0.1961607021260581	-0.3027948870802106	0.0719534226291306	0.3464809619655211	0.3471029876493672	0.6855762343319523	0.0908165266344735	-0.2415154754706669	-0.0326916338993155	0.0910041567841548	-0.0618021190928758	0.0704812355859992	-0.1221104606756989	-0.3810315730520756	0.0309519606657544	0.0188362272001358	0.0127231889927176	-0.0431908477225828	0.1040463297986946	0.012161929289095	0.0657003463856295	-0.0649684112600402	-0.0188328100542774	0.0502412291142093
56	6.647121522462424	-4.5227579151920905	-0.4875591595602564	0.2439112652788305	0.6421094937090744	-0.770489479947985	-0.2058221131097559	2.392107307193269	-1.0980767413073298	0.5466768328815446	-1.3428823677414763	0.8246593750430251	0.1040694921048323	0.9527697668650438	-0.5081274420093578	-0.5600024242363969	0.2199655483311806	-0.3729659000378079	-0.902978319249041	-0.3347443936443648	-0.4058803097220997	0.3502886195978245	0.5075101051319357	-0.4713001834755571	-0.6621669549000779	0.2082290572318783	-0.0283380134565969	-0.5077202322787517	-0.6187069930295586	0.4427454512236071	0.3919280273561527	0.4816302529109261	0.0611055704810412	0.0798624210709556	-0.2907181549781116	0.1440322029843892	0.2551980266035653	-0.3588738069370791	-0.3913185206106501	-0.9060432378923822	0.0494426578388689	0.2227789289248038	0.2359533996814982	0.1678929450871705	0.2168546862473386	0.1260565796887467	0.1303844760513313	0.2459971065728256	0.2087763805411688	-0.1423905196630373	0.0325160218110002	0.128675209524191	0.0955252550811955	0.092518170585191	-0.0988014977542385	-0.0075191120168774	0.0710866499899773	-0.0019774735406635	-0.0240327566181116	-0.0206271755732039
57	4.646825715005854	-0.8461918447483389	1.0414853605644747	1.8331872871030968	-0.5572406881152299	1.3553189950797833	0.593506333385404	0.5233179397044844	-0.7630359545035157	1.632872805557418	-0.2432065179016471	-0.4200266778445775	-0.8607706265830898	-1.1116090550808586	1.1341347287230037	-0.1793810650410638	0.1447336087322668	0.7571667871478557	0.6528779598509346	0.5527203920851432	0.4839510073866385	0.4612107056711933	0.2574917368875989	0.4565968324101896	-0.2738907079746169	-0.4694756237005164	0.878107091780094	0.1201450027157113	-0.5302267245292263	-0.1657627980979187	-0.1718688720031739	0.1088434353600567	0.2351082119827729	0.4361245975001013	-0.6565923737220539	-0.4512288303751881	-0.3341111766044833	-0.0441007874717481	-0.0457606742945325	-0.2157417782754352	-0.5750517817909077	0.4955983627135208	0.3312213653550698	0.1081700513012176	-0.0475409086080326	0.3082364862469054	-0.2051646379782788	0.1031578244043787	0.0745872011417416	-0.1780317813726152	-0.3803144556967621	-0.1833270775173788	-0.1496511632013521	-0.0734309216543687	0.0166758292826213	0.0184451507727909	0.0218830063528336	0.098402422133431	0.0281859129887675	0.0052110678975547
58	1.065358476395302	-2.2325940049948247	1.141911952267998	-1.698240919767575	-2.388178767869474	-2.3120787045776945	-1.1176111343343351	0.5055187011619007	-0.428743868381449	1.0457220775483915	1.4793525858685226	-0.6950110596853986	0.4081660287681044	-0.3291824101896047	0.2002532723933955	0.1551417567575678	0.6237726572251452	-1.0004486884906938	-0.2156069659771016	0.5091860708299505	0.184367213144707	0.3291976273162104	0.5688523622163567	0.2437629981937915	-0.6662737916701812	-0.5395774426108286	0.5900295513224975	0.0320312583643356	0.350805965334756	0.0714326946413843	0.4094525807520621	-0.0843553985548656	-0.0991909594646118	0.1417248966866688	-0.1894445105788942	-0.0518842062649201	0.0781466266033548	-0.1746184000549822	-0.4267556823587924	-0.1446404035187175	0.25135811807039	0.0101210012634507	0.4437412321124048	0.1590135838929066	-0.329973878312898	0.130507496916796	-0.0142877549904246	-0.2070568771981855	-0.2868763977404213	0.1515391035509894	-0.0902229145133243	0.0595189146023966	-0.0344518027800604	0.0455886154362431	-0.0296124823137831	-0.0908568033251471	-0.0127351726117153	-0.0066222014094605	-0.0510315023945876	-0.0516831085839536
59	8.478849835293484	-1.5866906270577223	3.632416872956553	-1.4278861067406183	1.1353354251835222	-1.871335561056077	0.2472284096204325	0.6173857435218307	-0.63811637712721	0.6207650843957846	-0.8331073133252587	0.2105975055295936	-0.179494838007354	0.2154628455125718	0.0419132400657985	-0.5669032712587564	0.748157625827646	0.9929986916291276	-0.1377338566404182	-0.3836971092180983	0.5248492186844922	0.1979464536896524	-0.1574002825897219	-0.7287404570225391	0.34144621211091	0.0235969217318972	0.1045916438567292	0.9184213372562038	-0.4628283651323417	0.2301349494214873	0.247842778013654	0.5090125420189792	-0.0894994250675562	0.4073404749962261	-0.0112943948102272	0.0591852345868988	0.0217601136731015	-0.0740719093411718	0.2172179304898165	-0.2723143507810227	0.1822033156083496	-0.1275790583405413	0.2297011451172127	-0.356060944903177	-0.1434372187987018	0.108850402225661	-0.0305349848526779	-0.0727101803632872	-0.0247108995379255	0.0323172935595599	-0.1202902307809164	-0.0070569775332022	0.0216207737115151	0.0798863633564353	0.0736418537731844	0.0210227250918482	0.0684866850598028	0.0135445374312567	-0.0171286128882755	-0.0200011245373684
60	7.056015823623003	-1.7556645008036338	-1.5402386412876534	-0.4418583278499108	0.9907075429444157	-0.2600555512717148	1.5125986215892675	1.6485290625986713	0.1070148623441396	-0.0522962113105318	0.6525665333503411	0.0512837773368713	0.6483230683316183	0.2767505194436929	0.1499241764668709	0.3565606200334906	0.6598192161365193	0.0480307631805934	-0.737017904335554	0.353886219618085	-0.103054880037901	-0.6530426671492189	0.8385993906397792	0.1346294301836185	-0.029392509249499	-0.2046372214352005	0.3259296223800589	-0.3035063815626459	0.0517448807183583	0.1231940617069158	-0.2183768306685382	0.0165937003601997	0.0632154114533114	0.0583577084585096	-0.1799278910799859	0.0929098643338497	0.2535806248205294	-0.1944853335190958	0.0150387794148024	0.0067131786637411	-0.1239469147116974	-0.1688626042366879	-0.1750502656759881	0.2267387573517466	-0.0267537846215296	-0.2274447874937143	0.0127986210171505	-0.0114879197075964	0.0247978501251013	0.0349273273601841	0.1921807500210721	-0.0221385876299453	-0.0876299342254623	-0.0743600005392736	-0.0541979815045247	-0.0027621578594413	-0.0345930394657003	0.0521494231071642	-0.0118930213095287	-0.0116930698719836
61	6.582886811733578	0.1249202866196153	1.398211238394749	-1.478663120355392	1.257670093954203	-3.2334645413083485	0.4369920939026746	1.087123460917003	-0.3349377619762732	0.1665037872569174	1.5859532721778562	0.0126385711397884	-1.350739357527842	-1.5732292913837027	0.4759167455982397	0.2022428683464173	1.080001460937856	-0.0585175410566295	0.526796345654698	0.3760326138199016	0.3267439957555927	-0.0036205143359469	0.6740597397759804	0.2260700987611596	-0.188469497472311	0.2242254132011072	0.3715262778221248	0.4394969761387998	-0.8517744129997001	-0.1180972315368953	-0.0649810617336948	-0.0005350026983767	-0.176671051510587	-0.2804901331253778	0.2338735274576165	-0.1176382756629437	0.3562059456142651	0.3082380406484616	-0.122863750467694	-0.0064674604916577	0.2270028777186327	-0.1444651069502714	-0.069519063529456	0.013015019425134	-0.2192989172234852	0.0973837291035043	0.013145332957664	-0.0553079019307673	0.0601965425520708	0.076188828232496	-0.0745298149863891	-0.0677801262360028	0.129671115090726	0.0937527111325606	0.0455438867516403	-0.0378036420158378	0.0012877160288736	-0.0144830781876282	-0.0492968302227309	0.0398533157707045
62	2.531621464781096	-1.1248220058680083	-0.928627762307179	0.204657594890589	-1.4062933474595112	1.0531733576976194	-1.0331300088176167	1.1150227055569286	-1.2518134423423295	-0.1201179755817093	0.1009210886495331	0.1476374347327999	-0.1463715520119122	-0.8256808250571324	-1.090896123532121	0.8293058251044595	0.0211916950869361	0.137867114584847	-0.3122435288717071	-0.7686239057166538	-0.2690224787110145	-0.043314875126542	0.2549845464816268	-0.3750325487326669	-0.6571148373987953	0.1010406736523753	0.3548102053673255	0.3708182367640873	0.583701824193898	-0.1469647397958404	-0.2954053608680891	0.7338071874885348	0.0533451057643972	-0.1259476927974316	-0.0029224221632502	-0.04667176813701	-0.5651210390506626	0.1152311455492797	-0.1320070692790932	0.022764107850689	0.1921811462012578	-0.0331479138619632	0.0222067827315325	-0.4156797307888292	0.1947747072200641	0.1416955944872631	0.3335523284170631	-0.2226522102490672	-0.2394217176948506	0.0975071821572326	-0.0568179099683135	-0.0037624260341443	-0.0243756410077601	0.1315969912069822	0.0503021668901641	-0.0781791206346428	-0.0206303817779698	-0.0065978533195064	-0.0110137800048992	-0.0033366584125079
63	1.113126416292844	-1.5805462720489665	-1.199127746589128	-0.3312759955297824	-1.2899322100983197	-0.5058767054505857	-1.3676775656910352	2.084571295949667	0.0459254002374628	-0.265599066411284	-0.7052382764618026	0.0178908737758756	0.2562026393323226	-0.921960085669393	-0.6969027891502935	0.2726719939194069	-1.0224026505513164	1.425429461793341	0.2538620336239391	0.7757424751054788	0.3059197045233587	-0.4532190860703981	0.805511543594622	0.0605075572109648	-0.066184537965829	0.2195759591132215	-0.4357568225978682	-0.3179143895858072	0.3101430891057247	0.0540706908653737	-0.3383992572653899	0.2460783413458128	-0.2249431120576079	-0.5709743006240227	-0.0606030617573818	0.0418890495032704	0.4574789315966381	0.3817462432862487	-0.647902970524553	-0.001858792182067	0.029991940669187	-0.2599648424823946	0.0722353413856297	-0.0609106762115658	-0.2090098477003405	0.1245377848185241	0.0645272593101548	-0.1069375870253106	-0.2405835728615828	-0.1064480306375644	-0.007081494752493	0.0916005328861682	0.0056729158901111	-0.0521921089774122	-0.0271616892151294	-0.0535629285495229	0.0498397894134826	-0.032489497146927	0.000615554264854	0.0197432559743265
64	2.3577755584907685	-1.7245541145649077	-0.4809149173218535	0.3119135620304093	1.4991176563544268	-1.7606409093073216	-2.912058913181634	-0.2800297629966961	-1.9797322437865632	-0.3389186557842251	-1.062121651079056	-0.2034042852528076	0.8482241913770877	-0.7627918476456459	-0.3922285726066167	0.9042314822190876	-1.9472860899939275	0.6153657445724515	1.0365043620825387	-0.5876548420311584	-0.8204502727267257	-0.7453538119522797	-0.7005072945881647	-0.0050652312530527	0.105354400239345	1.5803465256380935	0.0384539349108425	0.393387214729424	0.0471362112345441	-0.1347519265952933	-0.5214672533455829	0.0035155669362235	0.157683959327383	-0.4203664742045361	-0.0464901794161487	-0.2791083039854954	0.1031033394596961	0.1376110333659691	-0.0855033030794305	-0.1338567607721921	0.3787720058331775	-0.4284523832942642	-0.461066669948565	0.2442742585530203	-0.3223008928158397	-0.3511130515052133	-0.2378787358588949	-0.0599364542249317	0.342007917182742	-0.2315435276928813	-0.0844608038301533	0.1067865541786777	0.0330919102683513	-0.1019262299633531	0.1039488321610975	-0.0394212244390572	0.0709607830633731	-0.0074351419913845	0.0032458413113283	-0.0162015978989086
65	6.033781016420386	-1.3885696459026151	0.3463623572816298	-1.312274904552057	0.3840549288698186	-1.6505345059131222	0.6565477918382878	0.1532534325339068	-0.8966351936245908	0.4895547413626818	1.0889149251569343	-0.8380029719770028	-0.5323041495646333	-1.6805548236509629	-0.0753029573217873	0.0970585947200533	0.6258524729108358	-0.361001368988317	0.8105407411478425	-0.199987786524331	-0.4442136959551488	0.1257246800985278	0.3945089824156404	0.5470872256771306	-0.325770907836641	0.270526246068271	0.0375940771272576	0.0872688377751006	-0.2892249372474558	0.1351672835906995	-0.114715956789426	0.1749454955335417	-0.5350404088406194	0.1426269173048445	0.2457620471900543	-0.4541935884066807	0.1131258088354634	0.3170857770780635	0.3415441295094931	0.9020591483957574	0.0456939903265157	-0.1614485006886377	-0.1423569517779598	0.2269544118885089	-0.2680068936331655	-0.1335659035689943	0.1327855859043121	0.1558498538740608	0.16541330191193	-0.2485407381887874	-0.0970554472929848	0.036655594621818	0.019997446422523	0.0661933243233745	-0.0518081890906116	0.132557419450344	-0.0224382636637135	-0.0193825834506789	-0.0123220553317489	-0.0143188077561384
66	4.20763646967138	0.360807159167598	-0.7576239701922518	1.7633599712051298	-0.6969581526306217	-1.0623431645402293	-1.3033097828900313	-0.4355480677687744	0.0239143748822883	-0.1523047760281035	-0.1081255212017025	-0.1416932167548487	-0.1146183300576987	-2.008088046197485	0.0701203094542347	0.9690800697389594	-0.1378067231975124	-0.2379092556426592	0.3691092562251735	-0.322407542750808	0.8395776945558365	-0.1510024857690009	0.0065463444961723	0.3179640054166048	0.0186015200987645	-0.158121902726967	0.7467478446035318	0.4481242807557939	-0.4125242190283082	0.6364338494229703	-0.2869701516587951	0.1771777517788353	0.4010183452880475	0.2099979062140694	-0.3370419407413458	-0.3637561737747958	-0.0743163066315616	-0.0974827762170144	0.2617472978024252	0.4124013257206344	-0.0687374442652802	-0.1110515185206031	0.0222090978529365	-0.1667584141640124	-0.1128907106268101	0.1524516856372681	-0.0698587313782248	-0.1181064965157336	-0.0033168948801651	0.2342419556833221	0.0594471183572481	-0.131999406934378	0.0852445101781725	0.0736264044934489	-0.0260084761573502	-0.0365564480744495	0.0808713413017759	-0.035293619180907	0.0650596174354747	-0.0199454282972184
67	5.212960894747032	-0.5233023942107969	2.202883376326252	1.1664138501714498	0.1209216261665472	1.638794159048787	0.8625467759139182	-0.3375870562505655	-0.2371959616964386	-0.5825364701187448	-0.7297930438395782	0.5493597522510191	0.094850791004072	0.0871828982967928	0.3668195547653163	-0.1366225801083143	0.3142413422479881	-0.3849955660564109	-0.5267526311414864	0.5297107674705196	-0.3814925733550267	0.6043015029234056	0.1352130754446883	0.0005796120687028	0.1058811173057726	0.4355408597394756	0.5919487020086753	0.0312534993761604	0.0459519739639695	-0.0099250239668302	-0.538367191306778	0.0830668219544084	0.5490301028794511	-0.1000133926415306	-0.0278244380676579	0.6393934601209229	-0.5466391229390208	0.0222680937981626	0.03603153434818	-0.1486603820265686	0.0861722599806293	0.2281784039526276	-0.1298130927813206	0.111516380199464	-0.0660624016088269	0.1102901788919771	0.2780600322343186	-0.1094366872332558	-0.0460026969304732	-0.1887112045471685	-0.0743543028230528	-0.1042927013122005	0.0081115110499968	0.0301328133005932	-0.0040651750371484	0.038867519899742	-0.0244020939528098	-0.0418347968325282	-0.0218676712022086	-0.0172241978095834
68	6.130355696849828	-2.755170303301806	-1.3446441532838072	1.2619128717791328	0.2652693456086513	-0.2105681654470187	0.4731465583679892	0.8933969653972087	-0.3567191226680747	0.3032870221646211	-1.468274422310534	0.9990351429452934	0.5566404423351227	0.4037320077594948	-1.1094519924402373	0.0393280609098984	-0.9645480470838012	-1.2627086243651229	-0.105502921677154	-0.5400672692856923	-0.734719247104011	-0.0748097840040691	-0.2986923705527396	-0.3936379089150381	0.2301311973267645	0.2528633837252255	-0.4425923600912748	-0.0195434909590019	1.4289859590258942	-0.1016630453963298	0.1093367163966735	-0.5645993826982257	-0.6165174459004907	-0.0505939467100426	-0.0916281890717437	0.2676531222122389	-0.1606242095095615	0.2499660126838275	-0.4194892947058414	0.0445755046139528	0.0257472749721901	0.2357520791096866	-0.7749787817479776	0.6812649607678718	0.1475817724228123	0.1442969540665706	0.0531031596888549	0.3297863328040185	-0.0174193365246358	-0.0168075086008751	0.2250070419770648	0.0077894761053654	0.1389751907649064	-0.091024176520938	-0.0688961021724976	0.0298299874431099	-0.0829875501767022	-0.0004603924898374	0.0160107010318623	-0.0025221384539435
69	1.3827676521040138	-3.241668365430115	-2.1997832508449595	-0.1103692274070271	-0.9291634516207796	1.4979114284122037	-0.4850492234168714	0.6679555577586124	-0.6667162776942802	-0.230979832027515	0.5535256855940253	0.8993722569097237	0.9767663798879058	0.3539589447272664	-1.596503070188951	0.7617747861863428	-0.2015095237955966	0.2341158704975426	0.2842221738777415	0.7428764102695546	1.2878015579840576	0.2412986489926844	0.3269785539728313	-1.1910986553266034	0.2605421553177889	0.281539423679585	-0.1199001826272626	-0.0014759087922381	0.2048718795101873	-0.1018414420300212	0.0996614319270648	-0.40030329309111	0.1764110796912568	-0.7872113429041893	0.0184287078936956	0.1277249498160537	-0.1363039956431773	0.6205180051162674	-0.0407913005053096	0.1578650414359399	0.1519405853460021	0.5452897924126664	-0.1755931841996665	0.2509194381487395	-0.2453032896217354	-0.1483630706492197	0.2171417714955181	0.5335908582819816	0.0774988241732638	0.2002095758998839	0.0986701605794967	0.0331314939359455	0.004026220261851	0.102073368056675	0.0539874093400649	0.1553270762529331	-0.0662457973751676	0.0609720471607521	-0.0676923164120316	0.0232371034051018
