label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0342116881449222	0.4589725162434246	0.428602857322429	0.1363774852925023	0.4277434458504501	-0.8090056231080026	-0.0083592949926065	-0.1387610389103832	-0.0705261970166046	0.8112110856613114	0.8172526299193482	-0.5902819686574488	-2.369941317629441	-0.5275174703281524	0.4642915002992991	1.4600345428195292	1.7587643793818526	0.7508152653509601	0.3544270389203037	-0.0282286540345827	0.0093490317864318	-0.2607124843526576	-0.1935314580158447	-0.0061385070216968	1.3633573851239298	1.6302725835154888	1.7281886112086542	0.4642120074010406	-0.0154184536714618	-0.7101178149773792	0.2597009914074762	0.7547360244653755	-0.2904596889434823	-0.4706811316191825	-0.4436636580113191	0.2631609678317848	-0.3461154979939187	-0.5840680345710325	-0.4933629078944541	-1.1992650156052762	-0.1595315764128577	0.7563948987727875	1.2568451229022708	1.4893420769992198	-0.3004065226847938	-0.0930207987994896	0.0853788801725175	-0.0300079680310716	0.5716250834918641	-0.3817268847219788	-0.6893942070631698	0.6958084805487822	0.7391425870072714	0.4927308884260054	-0.0092817108063177	-0.1832980217095041	0.0308623439465476	0.2433124209292649	-0.1399356596651282	-0.1849432680751639
25	-0.1833072458843971	0.2906288406381032	0.4979844281515726	0.1708108484159973	0.1389647781411072	-0.4459832826669589	-0.0965589051921183	0.0461202531401749	0.0056274691472009	1.1093852879786108	0.4086141802316046	-0.3310392263075649	-2.7122840518541484	-0.584371529114514	0.2825862572943249	1.4334370365998672	1.5208990032301242	0.6925556961355659	0.6720458061588004	-0.4580055058610013	-0.0050410970936581	-0.4467281878256917	-0.2684494215038036	0.2097041497918991	1.211945067097504	1.4228097143929392	1.7723982471351478	0.6805420600845363	-0.3087014757162807	-0.6154146807590342	0.2842899627502688	0.4710514028057175	-0.2200127391283834	-0.6788694963555462	-0.120598909315382	0.4107394017495103	-0.5483348237033039	-0.885625785105622	-0.7970253334427351	-1.3512134204672428	0.1779898897183576	1.0128477276827168	1.2821978415957065	1.1822878144235915	-0.3460150829825843	0.0028718155170068	-0.1273225482181559	0.019278280382421	1.013283910797909	-0.7400410853509899	-0.3380352920345519	0.6626624740811207	0.5195461623904285	0.4064320052559143	0.2591577627362268	-0.281243273175739	0.1232974743812105	0.3350002386974564	-0.347194564547157	-0.3669016883270577
26	0.0182118966327055	-0.0681762176012603	0.0459863858548299	-0.0242302337034606	-0.7263683284714988	-0.8427626292318592	0.3343131238982904	0.0765018363580003	-0.4956455972965814	0.5432564135438185	-0.4751210297655969	-0.5375786897659326	-2.134988543416436	-0.6942939604634777	-0.6331788856380891	0.3019629839543194	0.2347007124780535	0.4226442610889833	0.5561962553693222	-1.222033015686553	0.0568617046505763	-0.1317749341799901	0.0877841264502402	0.1140028908996401	0.4050261281689853	0.4127258401474634	1.2275042654708754	1.214145918177326	-0.4605849557815824	-1.4190077723876535	0.0105344835870355	-0.1376904918289206	0.0609285319514455	-0.1502370554789278	-0.1208487699662286	-0.341295131892908	-0.0352510410058277	-1.0087907003771326	-1.7362624627684755	-0.6664768572161615	0.2237918789265796	0.2926092093832727	0.117329993576521	0.1745836247858486	-0.260909748543927	0.2408000534452048	-0.1018080656674365	-0.2290839460643691	0.8745101895525201	-1.6403946837294086	-0.8246129913742717	0.0493847795218929	-0.1386027290237137	0.1296831370855324	0.9010110695627214	-0.5114926116020111	-0.4821778427982731	0.887486604708758	-0.539426080392893	-1.2515523089392466
27	0.0177751840963648	0.079553069576503	0.0831110609705204	-0.3042549884743816	-0.7307529979037037	-1.150645987880453	0.3356720627681355	0.1245525009486618	-0.674488975779747	0.4329675963271914	-0.5388173419534651	-0.6152868887386391	-2.044011791777409	-0.6230925816009674	-0.6407523606961883	0.3752482608265335	0.2059923998423716	0.1677962655624335	0.3315161207821936	-1.2763884031052128	-0.2018868451637236	-0.1714515407778951	0.1469437829844345	0.0760312965785902	0.3568531457943333	0.4018972414595609	0.8669227563354323	1.1949027702621793	-0.307630710453777	-1.7171383852088744	-0.1537100359149569	-0.1018885725773535	-0.0069944690704144	-0.1488038721697879	-0.1249074235732625	-0.4553040588046404	0.0803950490269382	-0.9157283127015808	-1.7849879545114462	-0.7409300532953615	0.1526565347003763	0.2304346437709876	0.2091989385432784	0.1035448627686697	-0.2301507127840966	0.3861176148790645	0.1684490856710703	-0.2599523686327699	0.9401181232281416	-1.3164692007924463	-1.11327713645312	-0.0122062346515442	-0.0619021489484168	0.0960728859793184	0.8766503593252655	-0.3945919491568708	-0.6920786445675939	0.8093104163589515	-0.5811293167818965	-1.504818195522699
28	-0.6321395477754415	-0.1252197069458558	0.1714248714067627	0.2016186544164007	0.6022519339152983	-0.8237570217126932	-0.84523151922908	0.0537136865679295	-0.0950254233187608	-0.0365196800310216	-0.3573957782500687	-0.4038455448459948	-4.04411160419919	-1.0561078631474683	-0.3719098298974796	0.1357674651873384	0.065671098584902	0.0661289604501915	0.6493155260522605	-0.2068638190440819	-0.1854160445793513	-1.3815503390624229	-0.1842391989806371	0.4016175668141278	0.1834230318633771	0.2514268495498628	0.6611640001413837	0.2516333731686042	-0.2353203820382807	-1.0401923926772545	-0.1686149403954903	0.3218371388666328	-0.1480102059056574	-1.980946898234725	-0.516727189189097	-0.1475805213624144	-1.8461039262364087	-1.3533520595851654	-1.5294418982900295	-2.441848387620028	-0.1499224785832698	0.614980920524042	-0.1762749580865661	0.1793132770193888	-0.0602626033644345	-0.2357718334031578	0.0707610054721115	0.0355823989847945	0.9679475045221212	-0.3791334360277909	-0.6431974022983236	0.315681193510032	0.0743028483984287	-0.1391245327343652	-0.0940200728942484	-0.3275931999236445	0.0329742313314297	-0.6779502525847193	-0.7930065016867045	-1.0413172973405294
29	-0.2083775653790301	0.0113464510663373	0.0953950391988438	0.2027462508127532	0.3738342098056399	-0.5057372976276038	-0.6314842476601685	-0.3087873257548241	-0.0300268418278584	0.568887411833402	0.6453109146659396	-0.5619760059619265	-3.747659382899056	-1.4531297606536369	-0.4611696551821718	1.1405705037580944	1.3591132903306833	0.4486482778126268	0.0259707749363041	0.0220600966209232	0.0297668741025298	-0.7937289926327002	-0.1596355259570763	0.2533097705986124	1.1514899142918669	1.2113611788797305	1.3194297612902066	-0.1733953970258484	-0.2316200355310436	-0.6450167480272904	0.0109540189613607	0.4607823712727156	-0.2682279643594145	-1.7014276651558504	-0.8834514965805622	-0.2331844213977065	-1.8356516401787104	-1.522523457530533	-1.2193966200032724	-2.1638084612636046	-0.5876939995111727	0.2242618915102696	0.8776914368232427	1.1573071408881803	-0.3750884783726286	-0.0405239936543473	0.0950322497938219	0.0605345647101011	0.137036905770174	-0.1384615343378208	-0.1787984026314728	0.3510813922022897	0.3644861777176184	0.2130500853411974	-0.0221961587845901	-0.4274767946589115	0.0589210428886466	-0.6823593533492611	-0.9550883512072516	-0.7181172557695965
30	-0.0853079582418236	0.0077428621339443	-0.11589928506214	0.5969145295529049	0.7121748445377729	-1.319646832611333	-0.3983934880321891	-0.1026314649197392	-0.8765284239081634	0.0377022765982173	-1.1516379416886298	-0.9258013417763536	-3.120666632968669	-1.2846084495138128	-1.3004826686890514	-0.0456336127994025	-0.1158004240132033	-0.0217573796530055	1.3094632871217844	0.1841003385123671	-0.3369293873837074	-0.3448167978825924	0.2989601960555693	0.1635437804913117	0.1082505077086779	0.1214536916805506	0.4010457317298694	0.4337883014783201	-0.4850833858470262	-1.8729469390294835	-0.6402341883800051	-0.7228711419530038	-0.2842435488019785	-1.1613015180417772	-0.6754623303883871	-0.9827586644921652	-1.143207279524491	-1.516569980714196	-2.3242808409163924	-1.577819751177839	-0.2175050934071551	-0.1684194217175911	0.1345359609568692	-0.2040807565855986	-0.1676437935900437	0.1274517907500697	0.5784669103640163	-0.0708838842804742	1.3273558358113084	-0.3769391916466396	-1.2398209611771625	0.1478437937200965	-0.5639279317035287	-0.4123184612795479	0.3023247207087265	-0.3364626151169319	-0.5768911689358949	-0.2530912449468383	-0.9874088427261882	-1.8390801564782724
31	0.1150769210859183	0.1094786614712342	0.1953453016351458	0.3909696203208975	0.3182656258561182	-0.6357062292789069	0.0126528845998066	-0.028909105542856	-0.0734062812450691	0.9224815491485532	0.4677161175861143	-0.8610559082122032	-1.9743015489573592	-0.4704699024543908	-0.1281565530450801	1.1895483739485664	1.5089902476113988	0.5590140390015109	0.528724335560404	-0.354465655269768	-0.3506457705476294	-0.2543094167752779	0.0135188959382027	0.0772046853071611	1.1230803561592675	1.3236911374958569	1.550446591261663	0.6035935686587014	-0.594998429035662	-0.8782570471498785	0.2795867770699577	0.5694609838818996	-0.2924086642585011	-0.3572981536691322	-0.1839842703428875	-0.0812164183550081	0.1981945992932066	-0.8270222308509321	-1.2421837610688031	-0.9872561964328046	0.1982982590595656	0.5601099377832461	0.9907640197626792	1.253025452301033	-0.5816499466338083	-0.0322134509420743	-0.0562347060361795	-0.0268119118661891	1.0768829504712336	-0.7374390323186666	-0.6045983941746479	0.4110304965293954	0.5044747973245205	0.310380886609909	0.3322199660823121	-0.5053742171188218	0.05388045947405	0.1178970275958739	-0.9213848602590388	-0.8564301216860055
32	-0.1411032159680352	0.0096505408817667	-0.0098632967395853	0.014439856611801	0.3311720441490357	-0.4077489165613417	-0.8746690864897599	-0.358702023783731	0.0908211846970952	0.058504779064979	0.3873421686942664	-0.3482830513641564	-3.9288445428844794	-1.5808363568250448	-0.4508588105043432	0.7060368877058562	0.9719188548918278	0.634781430214751	0.0266444598341963	-0.2810489272304104	-0.182096033053181	-0.9437902951608422	-0.3412527069175976	0.2042842087368859	0.8853035262091613	0.9487143527186732	1.2799851574148824	0.0585397023476671	-0.6353737076417945	-0.7213934970472851	-0.2039808406137078	0.3218764769571106	-0.120062846398189	-1.9557100088772352	-0.9569201665285972	-0.0635053801626104	-1.8998831445720816	-1.7605405771495752	-1.2874365067495388	-2.3305609904690527	-0.7234268777456297	0.2325861187751603	0.434037522483085	0.7145316567432887	-0.2960666659798489	-0.0194953288783661	-0.0996753224817121	0.0348695541817422	-0.1747141657136459	-0.6458016591024045	-0.2015867709855081	0.1337676093879812	0.012879198233046	0.2157521246906714	-0.0351489938876891	-0.6100952211096282	0.3445714869807061	-0.8013609026870185	-1.1857692278435583	-0.7419526840208646
33	-0.0139790272271272	0.1654133552165903	-0.1263821523771018	0.9083826335036688	0.6867815725087607	-1.540875900306717	0.1637042589224262	0.2307073652012929	-0.7330598970796093	-0.2321950531203833	-1.1233478847928509	-1.231333649809752	-2.512722586541766	-0.818910813002443	-1.0259723812249113	0.0459479042631822	-0.0584835998422226	0.0509437075989762	1.2424416047742226	-0.3301004390645515	-0.8098671226628349	-0.2280461047638391	0.1936367046531625	-0.1665726408144713	0.2460521543968661	0.1490823168835633	0.8653248770601021	0.9779650786484464	-0.2200457943891001	-1.8088705749758147	-0.0285378423553585	-0.2776574571891878	-0.942745962858906	-0.4964578362224485	-0.2619562710150878	-0.7725258821204528	-0.5982576413405871	-1.1252412949866422	-2.126252263685016	-0.9277874420775852	0.1826672878519568	0.0132603894924284	-0.1375532331403743	-0.1798630535637957	-0.4241538704362772	0.2408246393023263	0.420587809255505	-0.4399438211115305	1.7116827876234209	-0.2716638418676549	-1.333134254331338	0.1282675841299041	-0.2625871196880461	-0.20482880638525	0.6397385706575685	-0.2457293159375932	-0.6769944345512497	0.4580448816201095	-0.5914018418067619	-1.6433802711606214
34	-0.2164629952977488	-0.0499518982577749	0.0869033846911302	0.487610297066345	0.170308314274904	-0.6774397771817801	-0.1332225817308956	-0.1721303834896801	0.0182334562609851	-0.29931020223615	0.3438203953722497	-0.3306669337274174	-2.9236186249008167	-1.162018942462289	-0.2889610363733508	0.489501915594097	0.7397991982515881	0.0224058752823979	-0.4562957075965409	-0.5805423642335454	0.1399888205242263	-0.4929402670888765	-0.1369623241132926	0.378447282666753	0.4015881707268398	0.6673592223313135	0.8592959266740228	0.7553937827015481	-0.6114968144029878	-0.9824086569358286	-0.0364492898008175	0.1447400573635863	-0.3674415224801371	-0.8604539189363514	-0.6226382685039176	-0.0646317278382855	-0.8162489033360778	-1.4841997961089153	-1.344724529582075	-1.3559553777439537	-0.1687197933017648	0.6773550471266496	0.1384314955242647	0.581014017496133	-0.2862234499924599	-0.0886305070810018	-0.1379759955480878	0.2834448608152068	0.5601463528139144	-0.8979119132332172	-0.5594411684742245	-0.0298037880222489	-0.0047441799811659	-0.0039829798750151	0.4081253920270806	-0.6648912044335429	0.1492455964094277	0.2079921390609826	-0.9413157007031324	-0.8140133332782367
35	0.0662321769244632	0.1095389180141534	0.2172019180630813	-0.3455325723303393	0.2071568616770301	-0.1206649270905053	-0.5218915266683029	-0.0681658879622333	0.0172954023510414	0.4754804577847263	0.2789571494101226	-0.1633181913238321	-3.2131911621906424	-0.2244138618970974	0.5733082346086698	1.4077420584638187	1.3750229959096714	0.8645709648354769	0.1790001475050764	-0.3876085682872498	0.2713487850105256	-0.8484877720439832	-0.0692483499486106	0.3555859550182805	1.420698210405598	1.3905704267099128	1.5300734660961472	0.2953660217970167	0.0623300378326201	-0.4792095214784118	0.1367649486766477	0.2658947613168799	-0.0641548856951289	-1.269000830938393	0.1195660755545444	0.6146883632096742	-1.0643085572904136	-0.4194277010707159	-0.4679967785226457	-2.11044922117778	-0.2824105320482835	0.5401182838766735	0.9300227974920134	1.101877293819912	0.2455713524929977	-0.0698181735286918	-0.0182198845483757	0.0004732833728519	0.3793843189792898	-0.5957316466035181	-0.1373837890648939	0.7363142416671706	0.4344031484377619	0.427711655583521	-0.0736517926021806	-0.2988822928339147	0.1940573540281314	-0.0796675803604389	-0.0218845472766657	-0.1060158117594975
36	-0.1744621714014806	-0.0637409334681593	-0.3355649127696236	0.922058771000021	-0.3223147966699696	-2.447255932681636	0.8594238388591198	-0.4790772609943075	-1.4537439554035594	0.3063274941949605	-0.8925647009099578	-2.2619430253121746	-1.6600069306048295	-1.1409758782549206	-1.3024972274766926	0.1430957202031095	0.1042235428015037	-0.4191024101004712	0.8123447587838699	-1.252406552676102	-1.7232212351923708	0.23427366536438	-0.1643237802439126	-0.4564739053480369	-0.0553161694655937	0.0206833487349189	-0.010294078514152	1.9394568828893868	-0.8281517653903	-2.4361290822680166	0.0586849844976127	-0.204294097438933	-1.5650447532595615	0.2314148291068329	-0.7023694746565399	-1.173237977527268	0.5835660889349152	-1.4952246858212868	-2.499546989371697	-0.2757991200680054	-0.1637873534306193	-0.2633702383777893	0.3738669750338922	-0.0196745188073326	-1.494882889422236	0.4177120147005643	-0.354666103911372	-1.2097837818093549	1.5859561318424715	-1.4414980053072606	-2.382513612794101	0.0854067220303422	-0.4062231240721973	-0.4685600464376086	1.2848746809493867	-1.0260163261692148	-1.4804665676105002	1.59367377817753	-1.0428017690032625	-2.1105914309662963
37	-0.0365666278695824	0.1035689791839346	0.1345422389415044	-0.2600175913971022	0.2521627020730919	-0.5191969270343761	-0.4828062747219859	-0.307875626113524	-0.442358918095994	0.1353989717798936	0.2216653041865381	-0.2633775626954536	-3.2099374703591623	-1.7067643494175009	-1.2448367544719514	0.6630486850899847	0.9152499897414972	0.7528534212659628	-0.0803757036797714	-0.0811964604529562	0.0196221894572372	-0.1521445542771868	-0.1636328700463837	-0.0442952814728141	0.7675346764951925	0.902611932000483	1.5923833896052182	-0.2701127997475936	-0.2263132317171756	-0.8431099051504294	-0.1280457731593948	0.0926110142025264	-0.1024640536615656	-1.3112180060909189	-1.0227696306306635	-0.8064432351567177	-1.927418521786557	-1.3980643999888085	-1.4764805587272252	-1.6152866415050484	-0.690444547692852	-0.2246497229709122	0.4034633995215975	0.6123201833949804	-0.1890840370075583	-0.0848151418145609	-0.1085175276928461	0.0842378598224704	0.1224717376976634	-0.2783168858273341	-0.3567900257301972	0.109198431208547	-0.052483891175055	0.3591827582446035	-0.1987506173876183	-0.113469598088391	0.3638978094859917	-0.9841037710100682	-0.7954522878318835	-0.89435189457212
38	-0.0878784531405387	0.1474017067948246	-0.0308890282446605	-0.0548915245631476	1.0074476554865708	-1.1006860473433262	-1.2904717042170315	-0.103905052861434	-0.9244824797836012	-0.0771906778886852	-0.3926228849258472	-0.7089980859474669	-4.350397390330313	-1.3489523190990098	-1.334574391542675	0.0597923573961944	-0.0965895526765348	0.0617223586556012	0.116650095423166	0.3689018587014128	-0.3179192004655709	-1.2369835832453488	-0.1418336677565169	-0.275860878957208	0.2449389567359652	0.2381586296983269	0.7055270023401152	-0.5161488632896647	-0.1942801922558643	-1.687792859089208	0.0988260304759057	0.7268373707195561	-0.5560572948394369	-2.351252496869932	-0.7329666332461067	-1.0364289414653856	-2.4985094458045904	-1.3791026778287805	-2.220656723123372	-2.7337652832270813	-0.4502322859131307	-0.3826644949281924	-0.1706572922883114	-0.3409663021679747	0.1258596091139951	-0.1515464426435495	0.3220085277322661	-0.4403976206855989	0.3580094999600608	0.0157002703017727	-0.973387920657493	0.1215674892133208	-0.3728710746963642	-0.6476954809053398	-0.4868382236932851	-0.1273714989308203	-0.4457044340762938	-1.3973020546181874	-0.7798607803399904	-1.70473084967931
39	-0.0971128897710436	0.0750593026399566	0.1464077715437416	0.0499055548188027	-0.1508957151181006	-1.1582845783303084	0.2947720452768265	-0.0452792385924334	-0.7286383722837707	0.4633979871509667	-0.0367923749020546	-0.8502352836198036	-1.9489981162900036	-0.7385547667143233	-0.6242275853860507	0.6165181658277047	0.7823107670332939	0.4713912775490209	0.4481781252487324	-0.4493591374970866	-0.3421306681148251	-0.2614156104853793	0.0615459473376232	0.0018742222766778	0.685027064109288	0.7397428709414114	1.2780728954869836	0.5587347201755578	-0.7108143539228235	-1.7697703037785708	-0.044080857103148	0.2243101438360375	-0.1932802524527183	0.1001020693251346	-0.2029668505359376	-0.3827011455789579	0.2723302668774541	-1.0861105138975795	-1.8065744310856788	-0.5249129854708809	0.1063576694999304	0.2909854600693219	0.4223775334767695	0.5859715213138905	-0.4715412307862857	-0.0315378304314646	0.0648221132775521	-0.0723399655469114	0.7458137148964525	-0.9216921567805374	-1.233756051605357	0.0708464164006434	-0.0529687631915655	0.0599916061983792	0.2626684213503892	-0.5912769339432993	-0.6015348935452668	0.9143047408669698	-0.6755274095933888	-1.462686902391276
40	-0.2186771892945274	0.0745609898134282	0.2599931764619322	-0.214107456165485	-0.855220098656507	-1.151224450920361	0.6116139474743816	-0.0633290767290688	-0.8637010230636629	0.578891199270606	-0.5048412191869512	-0.5791966937874076	-1.4601940291014808	-0.4540206772103325	-0.3696460007080098	0.5216452034542168	0.4142343104518027	0.4526338960661764	0.3925382437487451	-1.194785536062968	-0.3748405249133827	0.0170316486427855	0.055130794580489	-0.0279508500875866	0.518215618742038	0.4889035805920362	1.2832118481762762	1.4968345774284275	-0.5407483501160044	-1.815722526045436	-0.0666298170411256	-0.1061513764666652	0.0292266493904798	0.1564651724694403	-0.1755298221022367	-0.4207799166737462	0.7588026669238839	-0.7996753086411128	-1.5530884099607851	-0.6031770096873079	0.066774325679259	0.1612084607361033	0.3811882085391835	0.1862069755969677	-0.2768743552474513	0.1370253063436611	-0.2760253295630603	-0.3626765199250777	0.4927317013411588	-1.8920109354924632	-1.133158257868722	0.0293019170069208	-0.1570572938940252	0.0835747212746665	1.0857775415612014	-0.6658753930758334	-0.8459736317395915	1.239082827299277	-0.6497339484402118	-1.507544009782269
41	-0.0097084750883187	0.1446621317964362	0.4894298805470115	0.0440927140737855	0.0992516072175899	-0.1785269619769987	-0.1005892327318977	-0.0511053979761215	-0.2256798341090069	0.9723906185179032	0.1956357409685029	-0.2001462582376478	-3.016151965987872	-0.525840017879831	0.2615130840322877	1.4065841068957796	1.3477034223954651	0.7721698476465633	0.5590795851974195	-0.3315523240525438	-0.1859016816426958	-0.4822433432570485	-0.0537415599596743	0.0724201176047823	1.212051822967782	1.2481801503701255	1.8220419484784576	0.1207534105419149	0.0163380264666785	-0.163951785351796	0.2076127370067223	0.2941785031717366	-0.0976101818331365	-1.0872386586263	-0.4678063734686004	-0.2411007215686249	-1.1814502224877517	-0.4658840765550924	-0.029557261497159	-1.5846662352952825	-0.0993212043995268	0.2866125574922555	1.2107323022792846	1.0335994163614175	-0.0514673587973171	-0.0198657473823221	0.0091904445868857	-0.0221654205730646	0.802859979623511	-0.336287623119877	0.1024906537717924	0.6278578792706857	0.3731003959321624	0.495624907815115	0.0732075664508076	-0.4144526263276018	0.2142021047945055	-0.2587055084481628	-0.0115876980451297	0.1802688043144207
42	-0.1004547373104697	0.0497742636540305	-0.0465617924950227	0.0929577690247866	1.0323784547388566	-1.0766691530073549	-0.8237632112728098	0.5136679804047537	-0.3612796741271599	-0.0011743633246146	-1.003091393801237	-0.1728631556933578	-3.845619697170303	-0.4068092881641814	-0.4642017486994043	0.0847334069567062	0.1061447799424282	0.3914733085184544	0.8615766726042215	0.3631789409553405	-0.2250988470671254	-0.8121195467297224	-0.0393115312295339	-0.1689130429800907	0.636111332853645	0.3188989201817105	0.9622239284418952	0.122908679894562	0.5077150862769444	-1.002709572910722	-0.2587014370512144	-0.4582702789400314	-0.3069548828363768	-1.781310098724587	0.1138900164406189	-0.2593906432246291	-1.7182542719427594	-0.596482522139036	-1.499765972918284	-2.189656113527321	-0.1416965817572029	-0.0954535064595515	0.1052833173251419	-0.2489441621817183	0.1413794186374761	-0.1289091311388197	0.3176630409644479	-0.3699031077220347	0.7856375122965593	0.2642284187280277	-0.6915542415913	0.2251115705349921	-0.3953787286313287	0.0067255835290874	-0.2013996655795091	0.1816076971233089	-0.15199598949749	-0.6377483177405614	-0.010608512214286	-0.9756094679458788
43	-0.229482911336198	0.1296509558919258	-0.0408289774352363	-0.219624097187092	0.875813917860186	-1.0268400652413052	-1.2492357370948108	0.1278639222450319	-0.5302654995851606	-0.3368262554919912	-0.9767463799535676	-0.0778557195873989	-4.079294305615974	-1.2333598328496602	-1.1001789687392387	0.3630919325668782	0.0700888135995025	0.6769638712351309	-0.0411324030689845	0.2071700399369993	-0.1832637868722373	-0.8232085314774158	-0.2591837871265553	-0.2519016395951918	0.7887789838074694	0.7133576823790135	0.9241462909357938	-0.576148967912501	0.3360603358597731	-1.0369650724303516	-0.1554740027436332	-0.3313918229073669	-0.3641714108275088	-2.153924363768051	-0.5307036275848842	-0.7116716330869391	-2.469435504681997	-0.8986824579332655	-1.6225398283657746	-2.310965777934668	-0.7790976246439958	-0.5523952810127464	0.0134743612454482	-0.1531100412950061	0.0664844859915537	-0.2941185803190665	0.1940069681279682	-0.2567136716515862	0.0266096355698729	0.3123327259454873	-0.4976543826576887	0.3083285666260544	-0.0930800164265442	-0.1656742900807298	-0.4510189627096686	0.0267208244891088	-0.1300063495791217	-1.3862914960964312	-0.2833637152028787	-1.0880244658486462
44	-0.1586888414781414	0.0213007704884468	0.003135262663398	0.497727646223182	-0.2753529241545344	-2.0145068331094493	0.8151716123595751	-0.3758656770791198	-1.1126267108424188	0.6465797728600504	-0.2269507614210928	-1.7231834512170967	-1.5265131874966542	-1.0243081909340823	-1.0273279499041452	0.1915660154390832	0.3550898961320992	-0.3591264389330402	0.6169415179351451	-1.0061715757460172	-1.1112901820196506	0.0123378293058082	-0.0948732136137445	-0.1169739028208415	-0.0592219155653661	0.1237775943312107	0.2227104022535577	1.1901278170383538	-1.0650276205662434	-2.341354445468537	0.0484402723699197	0.135868852945986	-0.9804095202731604	0.4641037034947071	-0.4697357438255058	-0.7722532957013815	0.6445120170699865	-1.3633652253502433	-2.193632366131452	-0.1619867352660695	-0.046429585394945	0.0318726257145943	0.4923754237286085	0.3960434613870763	-1.1413794577998633	0.1284360841007337	-0.2100591455575144	-0.6367967643716606	1.0792649592817471	-1.4322680852918137	-1.9897196625199003	0.0119299869619209	-0.0103939495225619	-0.0753103541254842	0.7075626998525624	-1.0897922629926953	-1.177682266310002	1.3539099509421268	-1.0632190618756354	-1.908639282194648
45	-0.0496329889648878	0.0481537689903878	0.2516654690560841	-0.2541899723334831	0.0976783879540197	-0.2933290181999644	-0.8072331098474721	-0.2861288932201606	-0.1332858165907058	0.4905890802115746	0.3277466967953314	-0.1202108646040431	-3.894127689547996	-1.341417638693494	-0.4328456883525398	1.1735851475527332	1.376356768968812	0.5372561885817265	0.2441914009387737	-0.3211970596037697	0.2913886445982681	-0.797716788781524	-0.1797227542101541	0.0447082528606017	1.1261239951030824	1.2442976243439574	1.484890091846507	-0.1609509857505829	-0.1194697567340237	-0.1052063133166725	0.0834006767591036	0.3220110337471717	-0.1054255553696069	-1.8523214010437283	-0.8252025415067255	-0.2327892743221264	-2.04914749399739	-1.2706627211940074	-0.7919085262353487	-2.2518787504956883	-0.6683401459727267	-0.0794563626801173	0.9179414961998412	1.0977725132707443	-0.0887496178757951	-0.0234715245700928	-0.1001330257021495	-0.0694976320557712	0.2578914473493375	-0.2322887318509603	0.1000253082715252	0.4246896781690403	0.3731959993216786	0.2546598254165448	-0.1447007808227413	-0.5100340726129495	0.1963143760426797	-0.9636250848505292	-0.6691261028597653	-0.2351267340202616
46	-0.0369812423351886	0.1362601640691595	0.1075120560713157	-0.1470709869182914	0.0573456732638337	-0.0595555924468163	-0.6403909985232714	-0.3919798150236229	-0.4306773242874717	0.7030685214965896	0.0359189045463591	-0.1734023423948792	-3.516851467699012	-1.6367774295982804	-1.0997106943974724	1.3475948405549307	1.2556171596536938	0.8623577244131659	0.443964047876089	-0.2664015169369387	0.2148397529176525	-0.4709728133395299	-0.0731380371420019	0.0667277252598554	1.456812849101751	1.2245967336080414	1.4352329876249972	-0.2610351417416959	-0.1327542246119	-0.4992920973427368	-0.0206044867573686	0.1251384877602293	0.0438204649272844	-1.5051724433173257	-1.069632725050098	-0.7745418878149427	-2.0650847451915166	-1.427035649122587	-1.1302869758792446	-1.894402280927032	-0.6362159750592152	-0.1719177599257915	1.0276751192772553	0.8566013775335346	0.1467970852394099	-0.0196474275589505	-0.0565948493375959	0.0992209493431812	0.3053956169996129	0.0054828015542316	-0.0194804207326124	0.6681040115957628	0.3789353898224766	0.4135265045356684	-0.1197590535015037	-0.2803235042745309	0.2176855283898404	-1.1003379047724469	-0.7479182159897915	-0.5698498484698391
47	-0.1607463574297947	0.1865502258861887	0.8139794291788413	0.2607905601284876	0.1171335653850694	-0.1006406816434857	-0.1869079058650169	-0.1656117648465458	0.081199263652641	0.7398461326670753	0.4212684374875584	-0.692813480449856	-2.5901374461706785	-0.5994023116008229	0.8586957754488918	1.2166662399606445	1.6256220326123565	0.9650570118258056	0.4123814944517477	-0.2790518579258604	-0.1528074490019895	-0.7380869784934161	-0.2574185377037218	0.6261486716260559	1.128698469380229	1.4690734424448153	2.031338988747971	0.0974074289374671	-0.2381834213040647	0.1811211876654677	0.0990597856595362	0.5683781173608091	-0.1271233380047042	-0.8715218535061662	-0.4578293266213928	0.4593522413333504	-0.78911109751326	-0.5933742935514412	0.4975377560962082	-1.558655542998495	-0.1785827270835307	0.8613562015992535	1.0037085916944068	1.332197108292516	-0.2028929978630951	-0.083239273620448	-0.1472839855954423	0.0404464430869707	0.9358110445392278	-0.477488864793715	0.3155548422172445	0.4352222748810517	0.639580026296907	0.714346976156684	0.1600433407658535	-0.559149945735878	0.0012041484707687	-0.0138337058829371	-0.5135201097162971	0.3589128528038388
