label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-1.0156850561665638	-4.011487729832488	-2.134101104666886	-0.7479314592701638	-0.2602103195406687	-1.358268870711658	0.9935566103583752	0.5745123104580063	0.1646680299572163	0.4846792467588097	0.2788361646579999	1.5299707961286029	0.3450512347668253	-1.469957765487757	0.4582860927680672	0.0107054232737276	-0.2251222553689708	-1.4886766192478778	0.2398160488623299	-0.8019107041863545
75	4.132743683401346	-0.7228773487226618	-0.7741648405494437	-0.8553339493876118	-2.1745644397162742	-0.0833455013954041	-0.2838395441854409	3.026816843695701	-0.8890713481345165	1.8894348199789528	-1.2715678834111266	-1.575113130488158	-1.0295461775234782	-0.7610132029470568	-0.8835466037961747	0.2633464591105458	0.9222620750782152	0.8530209238540786	0.9954030499545689	0.4969056917605682
76	-0.7514896199400976	3.252606175323915	1.2605251968819964	-1.260746001932563	1.4410950826178208	-1.0799064035332666	-0.0977512525454267	2.750491490462048	0.3478383474024816	-0.4524090764530699	-0.8157763325248278	-0.9324886424694132	0.6363651267356268	-1.665050629885047	1.9210058408355088	0.1641634674401964	0.3213418475324096	-1.2044889161840036	0.4272621898602705	1.1335878530703387
77	2.038970157854747	-4.02876766682689	-1.2346545513592877	-2.371692416781312	0.8352107175229031	-1.105977477576784	-0.4272131615795407	0.4990532009293058	-0.5699454032029827	0.7202465101375499	-2.179102966041905	1.7593919119818926	-0.007087847252461	-0.3733503522173635	-1.172837455915206	-2.6788944422693253	-0.0816403968623473	-0.6590332151984576	0.7218583093863324	-0.696507710695647
78	0.3081997527780405	1.0005756222256854	-0.4442168500107655	0.3999486362805364	-1.9052817651921132	0.4897646177597079	1.8382199804897807	-0.3381544372787871	0.8513238490397175	1.621623816922786	1.6703818217175772	-2.3971027271891625	-0.3442959483977951	-0.1017956233872798	-0.3017414189618486	-0.3437874403110831	-0.1986284491438629	0.5712275024852653	-0.8093917728832295	1.4122169874948445
79	0.7340637435216957	-2.314252910878284	-0.8833965775376149	-2.8366653889868205	1.4845538459411007	3.0341766313511136	2.323498158650775	-2.656863838206078	0.200924590226544	-0.4345802618786266	-0.4170203756391835	0.2244831237308026	0.3905176423194922	-0.335039190751724	2.971843987393658	-0.708854078053913	0.0290647366288775	-0.0779396521109815	-0.5945526344000543	0.4160163793193299
80	2.900992271552953	-3.9452946723832825	-2.593411737860049	0.0265010486471403	-0.1515593788062597	1.626586193471161	0.9864460212991591	-0.2747660828358223	-0.956448719222605	0.4464817889284042	-0.1659592129300526	1.141670899179643	-1.6545753793174216	0.1596417053481465	-0.8338406160361429	-1.165597232969192	-0.2129966993076599	-0.9080967554504836	-0.8679570305237959	-1.521860920198871
81	1.3251209937757935	0.10503191460964	-1.3371927413900997	0.8273120224806949	-3.124725531910008	-1.8776397047052624	0.3720897292530353	1.9461603886949737	2.0013069207096343	2.2054533485062926	-0.3342658628037757	1.1837858288317964	-2.742689232812167	-0.0613917076717045	-1.539823916992343	0.2560052894974089	1.4572424953525238	0.3188015363720207	-0.447000534189458	1.114038639073795
82	0.4462505041393039	3.6089685988154847	-1.1895041195563407	-2.732037465864779	-1.1628238919417917	-1.9646396193202564	-0.0284252674193502	0.0972620655092241	1.2468743806495366	1.235641295801629	1.548192166535452	-1.0758624085270343	-0.0801671997114371	-1.1684094379803944	-0.3138683680681623	-1.431178776055834	-0.0525694438488582	0.3734056653921385	0.9131119345932068	0.1931158178748499
83	3.0801516065704715	-3.520216074574679	-5.416756689237593	0.909599362556386	2.992111779754292	-1.450442789104917	-2.0541567979993567	2.2848103806530307	-1.6615359104197975	0.0659738091277699	-0.9601300827720672	-0.6964477773677639	0.6119587158890494	0.700146792419104	-1.5453137730101314	-1.2273717932190784	-0.9306769618582056	1.0958122535214885	0.0163858270613789	-0.8688885791480858
84	5.323426064327153	-1.176422787917751	-2.05320911824186	3.834210206641208	2.934435984098079	0.8157066159875305	-0.2519620177185362	0.6478064460051833	-0.1183974719016076	1.909374883647746	-2.4914724564145163	0.0293149499230509	-0.5639925704209066	-0.0858788155508518	-1.627150408567389	0.4129540283164332	1.4344647584093817	-0.7567173689974767	0.0605953937849517	-0.5807068662304625
85	5.782986444009719	0.1737614987594477	-1.5948729232449763	0.4427361893974321	2.012316646791469	0.6283539978724865	-0.3166758658874663	1.121967868011633	-1.740491209460141	-0.6114914966682727	0.2314777320568632	-1.5428614265307137	-0.6720484480566553	-0.3971564665530309	0.518741933222805	0.8435571435594235	1.4702716329009278	-1.207741529002798	0.0326838038097715	0.2869288078936506
86	3.8281058961110808	1.346718873947646	-2.4151575064311164	5.403207602448034	2.8786216476146818	1.5542499999632602	1.466691236354238	1.544040663030253	-0.1025355215007951	2.624274744779169	0.4525029339146181	0.1757484723572308	-0.8833785761800008	2.4949997853709207	-1.282395643019834	-0.523407458773793	0.311087149568364	1.2981218358792834	0.4377377828575947	-0.9767889475130158
87	-0.4593928236700163	2.5646615455284527	-4.087650169084991	2.352590703119722	1.5807160889311271	-1.0769774802712715	-0.3210389030608294	-0.4910667062434806	1.0007898442163956	-0.5942992982597137	0.4172320259958765	-0.2267156456944694	1.1002264473579657	0.3889366126385899	1.023730014774525	-0.1196530664406404	-0.2618798384017731	0.2650309157005791	0.8532137292403688	-0.3869935143503322
88	8.911162268216119	-1.747778997809486	-0.8231615311229307	1.7642403310018977	1.0770496237735403	2.1323630832560205	9.151840425505956	1.5841444224632928	2.9031555891214635	-2.763140797449294	-2.5434362170676064	0.0951931713111293	-3.395499124393793	0.5932195993720114	0.9337455268855024	-0.7508142348208996	1.6098712834732227	1.1274330888598536	1.0418354042469464	-2.7398492113102733
89	0.3625041902736804	-1.9171249112801263	-2.33031408501193	1.2290371961690938	2.1005400816084414	0.6993724274607241	3.1155026898688774	-1.238260446057469	-1.2349315841386428	1.1998694167491877	0.9166592739245256	0.1400529900247577	0.0619725982549792	-0.4672643641413771	-0.3171978368332033	-1.7183278824522192	-0.4069733390032178	1.92259498579698	1.238205553295725	-0.9717084600391012
90	3.365378392582465	0.8505529061066203	-4.172537084983141	-0.3154621220612389	-2.197432166472877	0.6939490307409302	-1.2608684233544905	-0.6249112421238635	-0.6166177662853278	-0.6209229733929196	0.8161481654561181	-0.4183705175903812	0.0943647130094267	1.786650569130987	0.4798018095760905	0.6489529607428588	-0.4204900099712267	-0.0689031960676771	0.3054184281855453	-1.2226307679924258
91	0.8700174617918286	2.708530637891985	-4.444272423547546	-2.4481109250189634	-2.365212612775724	-0.7961793679766248	0.3714433447514227	0.5725269204657316	0.7267905870634425	0.5099234132454857	0.0513425461813031	-0.7823799877416036	1.1449963204439646	-0.3249018289058684	-1.5600312198161863	-0.0321799414798444	-0.3286677378552157	-0.7451246094666649	-0.3435776880151283	0.0886607844455824
92	1.118030203687943	-0.5448135125490371	-4.118291326296359	-3.4682812909574987	-0.7507121161440401	2.2608072573056828	0.5127585026832282	0.7637787832960693	-2.443096167076496	0.5561914677985115	1.4401653297111292	-0.8008111703405084	-0.9538825868045142	0.9006729717144163	1.302567876988739	0.6576290042575669	-0.0024951606579202	-1.428200113435825	-0.0663170737994513	-0.6443216531810383
93	2.4225899825862216	0.2528895408123782	-6.438522752096866	-0.3761968908204541	2.837219292441992	-0.2628289469012821	1.2245172879862245	1.5582406358811014	0.3501729976954431	-1.4718977227903682	-0.1888317231608328	1.3376699954123656	0.8024716744027531	-1.4896114635601394	0.0759560486711333	0.9557621483056428	-0.4514733143973409	-0.3531783285128088	-0.4278656432207461	-0.026328062548203
