label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.248745607371123	-3.0899884947261635	0.530378105841618	-1.9983113746057972	-0.6116110649386889	0.1345771133978992	-1.684447016182001	-0.0163415040544871	-0.826188118402766	-1.5560670501624276	-0.1682177101241162	-0.6771442593978944	-0.3136984657685498	-0.2517149486834775	0.2369688640886043	-0.3369740969542452	-0.1214562879881351	-0.1837825057854814	-0.6588582897736031	0.1506645687445303	-0.3347494393327796	0.2132246182012045	1.0721389455560442	0.3487399851141736	-0.532669816732449	0.5592749983259852	-0.4738086972226438	-0.3493972018524896	0.1007351487381443	0.1897817349168959	-0.2029420400585783	0.6171448609637894	0.035304900028501	-0.2971454988776467	-0.1880244205003055	0.3800265144238416	0.0898418211444389	0.3069208292807913	-0.227237222801552	-0.367919951049086	0.1262267090765821	-0.2494964182135855	0.2985949311804761	-0.3555006687545123	-0.3152096688733536	-0.0251556607020848	0.1411162135098273	-0.3016218945001504	0.3230118166631099	0.1240700255479424	-0.1067375943780051	0.000430829375819	0.1089172545113309	0.299636368462783	-0.1045145060244764	-0.0100878485227651	0.1252872220967668	0.1045215636249007	0.1373640982539747	-0.1893745412804169
49	3.983486721814118	-0.9175280887024548	0.1866318195353914	1.0501226761824027	1.2213699139757663	0.3762669954835423	-2.6681041679408177	-1.522303670891626	-0.1808594191951481	-0.5202526974421516	0.8459944426330201	1.8386166047389811	-0.9195413048102192	0.1475105836339684	-0.2994590414691191	-0.6215035330284362	0.5365086488412204	-1.055516311609067	0.0658496123973815	0.5255521759727428	0.2704802283789032	-0.1705080092933943	-0.01123270721483	0.1818611837192693	0.0039939091056571	-0.599422483431727	0.3482049660420513	-0.0845135234527338	-0.1541087065936384	0.0667195785573374	-0.0435982230265175	-0.2275916429504998	-0.1243114328963738	0.2817453765840392	-0.0457883463931735	0.0277584980750987	0.2103140126035606	-0.011596566550454	-0.4869204466621121	-0.1279036212741459	0.3427340791848884	0.3151569800813541	-0.0534549415528883	0.1978410973676292	0.0060397058679498	0.2305017646923792	-0.2022686556450103	-0.1237942454008083	-0.1759736904978024	0.0043873604583455	0.049275440640399	-0.0113297979416873	-0.1942362696400038	-0.1876647606447581	-0.0797693805177435	-0.0003546364542264	0.1049058301888934	-0.1251589960249081	-0.2700902969462274	0.0137425880400194
50	5.926705720514991	-2.1928733463272443	-4.025180155476669	-0.6004534053514097	-0.9020959135255636	-0.728974750278412	0.8922434672417794	-2.3989982595924446	-0.9870475298987226	-1.8614283447641884	1.7758105040154948	-0.5291483183754384	1.2281782567509438	-0.4374888947659398	0.3943550156417371	0.2888612275058255	0.7086535794496583	0.8376729990907478	0.2825301395229038	-0.0379880191520777	0.72235475609045	0.5844967917889786	0.1205123082373509	-0.4347711978265415	0.3871476204333002	-0.3367632101779215	-0.5200767455990739	0.0736303395263607	0.1000893778380837	-0.7341939602218899	-0.2674020452997979	-0.5658029535091486	-0.3954194089328569	-0.0173687179177925	-0.399052759698188	1.1203951492962685	0.1515625948807274	-0.6850169886431633	0.1063481540208634	0.2405183316306719	-0.0972883416428358	-0.2069680747727176	0.4383273126463037	0.3737864599919022	-0.3222039369610723	-0.0836964476120081	-0.2480607846219186	0.2093766331943928	-0.072901495212516	0.3623274308408375	-0.4716302301037727	0.0545656472493214	0.0448608193812305	0.3711632460485389	0.151775482290182	-0.0212138051782655	-0.2752995341617335	-0.0290239915490093	-0.0925372334317897	-0.017698478086231
51	-0.135492291969112	-1.615255061652062	2.9529853194552125	1.0863986945794677	1.504429202298766	-1.5805682914832129	2.323682859625787	0.5000249876290979	1.1050651842133188	-0.5158485716620907	-0.1903500008152363	-3.021975284278413	-0.3052234837169501	1.7315889487738834	-0.339099278703767	0.7734574553011079	0.3809917463449426	-0.0116142497019502	0.0807295832890116	-0.6037315716700494	0.7222935219347822	0.7037272718440006	-1.2434969194217884	1.1391674511429808	0.0320895538684147	-0.3205071855122902	-0.3391503300976775	-0.5323526815346463	0.5863764205304253	0.57556468559557	0.3285896337922017	-0.4188366484644003	-0.1687974177729067	-0.33060589806036	0.1160161148713124	-0.7380734856927061	-0.450500296652784	-0.4053925631851614	0.6540152701727696	-0.5359422843940813	0.2078513391154285	0.4786177736897918	-0.0035194504116872	0.4808884625359246	-0.4097896747089404	0.0238198682098349	0.4060622753025897	0.057358677136129	-0.0334448240373807	0.0615829384119932	-0.101428326181518	-0.1555056766851856	-0.1637485412555104	-0.1830450156781854	-0.1793633569077392	-0.1614607121249985	-0.2569960650298758	-0.0867919333136715	-0.0495357687028352	0.1595400609764674
52	1.8154226396215505	-1.8506499134608791	2.388763745072361	-0.8731877839244557	-0.4232021718728699	1.466842521493759	-0.8436903428242631	-1.0098037354238136	-0.5127742881603771	1.4036026444434762	2.367759808593692	0.2506552458838442	-1.6560106948285278	-0.081714318060328	1.616799339022251	-0.6509223166416146	-0.3994447128891847	-0.0403550815630434	-0.0900365244900293	0.3204385387959788	0.5730080998453536	0.1335739659133976	-0.2406995719849022	0.9598563355623052	-0.6745135727804422	0.3842657451758641	0.0838557090756205	-0.6603729657229775	-0.4639754833340675	0.0668249550253665	-0.4032925289028999	-0.2845683762881237	0.2179181271259185	-0.0239994292442014	-0.0820612762150635	-0.0792080028399532	-0.6059303163611913	0.3490467720719031	-0.3517621446598651	-0.1708262960739858	-0.0931391753055932	-0.0961794672900494	-0.3971322812739686	-0.2754186785859821	0.0285234523793141	-0.0495946306134791	-0.2004840441894964	0.0732624325892997	-0.2832479125863682	0.1648411137599829	0.0906195992622653	-0.227360052976002	-0.078065709734653	-0.1157879735452037	0.0168120741439909	-0.0682046957919561	-0.187562491968975	0.0268695649600664	-0.1371532536000352	-0.0692786705296404
53	5.709790411099574	-2.6784103632313045	-3.2508971889036773	2.557092175168337	1.5298467921285417	-1.3513882886008166	0.7580370114532794	0.6321417418009678	-0.1971678884981656	-0.986733797305567	-0.391203238500615	0.397368003952965	0.2676807282702018	0.3882000887433216	0.1526970356367836	0.1893303329204093	0.694582039987435	0.4591292649754947	0.6363994169863291	0.0420065390774475	-0.3321888447414921	0.2232790901298255	0.2839761384561834	0.1988326168587256	-0.071382659452995	0.1666966710718144	-0.9418245493739282	-0.2760580142437056	0.845019040249186	0.133087209912061	0.5261880908896435	0.4383311487447021	-0.1605095359088607	0.5629586021484736	-0.2252326467289087	0.3287880038029264	-0.2177836682435593	0.154302243576108	0.3358871341059762	0.0927600426001563	-0.1997125438191289	-0.1388532857414811	0.1855104318030628	-0.0982108284217657	-0.1351557781345491	-0.1111144744568562	0.1813189206152148	0.2892666539206976	-0.1007390899161766	-0.4314659383169721	-0.0885485081382138	0.0096398219191296	0.2113092327725843	0.0111872674277213	0.2428731176311623	-0.2034248679328971	0.2259269964965242	0.1997751199137127	-0.0318905856482518	-0.2146625166218989
54	-1.2984132452521782	2.1510122018015347	1.2589391332299829	-0.1134829106345045	0.1888801008218542	3.648904624971642	0.0617047986002148	-0.539989620425415	0.3866005025810524	1.0494549926974912	0.1080874889037827	-0.2884997146672667	-0.0621188505051704	-1.8623266270105403	-0.6252998597787736	-0.628523643352003	0.1633116315479751	1.0080526057560657	0.8506708594724433	0.2496973374861693	-0.2706510038222052	-0.0674802800483888	0.2085080074207841	0.0847043929023883	0.1362932583646686	-0.1974691486704979	0.2407653204332154	-0.2880519006784733	-0.1105185663714541	0.1315720521079719	0.0548432698672394	-0.1706884247471741	0.3376484656419308	0.137320506676746	-0.1769423770537264	-0.2918583634559761	0.4608491418077241	-0.1278018807597116	-0.0103596858169223	0.2080313811663202	0.0153192270979634	-0.0704640483498303	-0.3335861247096092	-0.1159242448547833	-0.1194713369052286	-0.1034698161219243	0.1614649150536445	-0.1835724545988925	0.1906226382429189	0.2690645916889558	-0.0629889743790057	0.0699660205292336	0.1464690407431785	-0.0574995006659317	0.1131745460624902	0.000662486960743	0.023804172540968	0.1004514900323429	0.019410764572808	0.030431555400996
55	-2.1583325750469973	-0.9969838518346628	-0.9187398009285248	-1.117039035957979	-2.2043146603085595	-0.6394019640282009	0.7449186824794434	-2.342731607499995	0.1088801919190245	0.2246281608889346	1.8995926468423283	-1.3384892059141178	-0.2197216443958374	-0.6298023343957349	0.7551646486788179	-0.5007438776314477	-0.7971387113539896	-0.8600280615748219	0.204773035591335	-0.57030024561402	-0.1718798207106313	0.0719350264436096	0.4425669805219673	0.9862220780184322	0.2778068530830654	-0.4643557338703913	0.3173672594823092	-0.4271757198553568	0.5357531160497654	0.5398346471691511	-0.2559317997221247	-0.093277883749016	0.4187246415728592	-0.3889637430541119	-0.3769730438863515	0.3164569407212175	-0.2769020096110572	-0.1507032266300814	0.5218018894451941	0.0226334764945847	0.1218325585080595	0.6665997789464653	0.1639656049125088	-0.2895092756914318	-0.0749514840203176	-0.4171123331600627	-0.0663099815124537	-0.2986425391306733	0.2667007397271774	0.348231121132412	0.2262552805618618	-0.067299714448002	0.0105005238424838	-0.1188834929000587	0.1912056587112458	0.0401089934856569	-0.0310805438572494	-0.1038085736655793	0.1912732312510862	0.058136386234002
56	1.6305157852113326	-1.1890077563526673	-0.6274357132688446	2.489705758147428	0.7077222215820091	-0.5083618236494623	1.621203204451004	-2.510685349204365	2.157994069996518	0.2998848814739681	-0.0247546664956384	0.968639086945248	-0.3323607460315339	0.5073424352292396	-0.0279844316189677	-0.8629880393171243	0.2042244020770426	-0.0998807488704621	-0.2628680452030069	-0.7217844679207387	0.0678407196848098	-0.2481726797565748	-0.1872181742320459	0.4789894098922557	0.332823532549394	-0.087079921117001	0.3379920412219812	0.0988432175255553	-0.1142041800010677	0.3088743075186117	-0.5732744821585836	-0.136536174063072	-0.0034033869820306	-0.2279839516288138	-0.4157677804719015	0.4150728157958498	-0.1194206790408905	0.1453939912716479	-0.2888643071954843	-0.1449863116274555	0.1387720968558762	0.2811449120746737	-0.3664469330610077	-0.0240526548137175	0.2689736150408677	0.184611350296321	-0.0873520535604173	0.1989191917743882	0.0504048600639623	0.2184015959796336	-0.1337425605512581	0.0048737019844894	0.0297404632591895	0.0982019079671125	-0.0559606703233563	0.3278587345135414	-0.0017502501284856	0.0128842022508513	-0.053881013524162	0.1652982295485681
57	0.6779588304914866	2.417901914592938	-4.172229141747559	-1.2571493506491251	0.2087000402063876	0.682717518108894	-0.1852719603721629	-0.0176880285343118	0.0649076499226746	-0.2896946430524243	-0.3396657123885898	-0.3426534745453865	-1.3908497113299336	-1.3565391288147646	-1.1947661357845585	0.1249080531872881	-0.0440478398741068	-0.8540321203675756	0.2361472538476813	0.080946313068033	-0.4821090054117047	0.0410278140251171	-0.0787405843777186	-0.0010745691571141	0.5481426691362	-0.1788334076007701	-0.0143849790860104	-0.0572812712829468	-0.2001489057710587	-0.3527843913588906	-0.4898415110465846	0.270113527006987	0.1090825193057136	-0.1577330054400512	-0.3406431168998011	-0.1150026592636258	-0.120409227780203	-0.17303150133045	0.1659561376708385	-0.1967695034896944	-0.4076386220589968	0.113668761960154	-0.0978629354713293	0.0458191901651197	-0.1957475779352119	0.0460214565697049	0.1110720036173697	-0.3246233736416878	0.1044789770436463	0.1787673842875088	0.0718496147188078	0.3079870175665261	0.0582368730093886	0.1534597042016995	0.0275884230489827	0.1953585846329972	-0.0864383242997147	-0.3345820563887628	0.168488969173705	0.1334808531504558
58	4.158366223854241	-0.7972346040019255	0.1404982613556921	-1.0273302255038814	-1.375157725694789	0.7045165611403535	0.8500451644512067	0.871841014552576	-1.0255057414694382	-0.7284595677532725	-2.351880533348936	-0.9296836016307688	-1.0666645775775467	-0.6464559207272311	-0.7357541409426791	-0.2552084386144504	-0.5984746014875356	0.7798470260561777	-0.1658998225221117	-0.0307195896507746	0.096637472241637	1.107101514260317	0.6657600088143257	-0.4309193895086257	-0.6322878692944093	0.5876373246449912	0.0922558858323079	1.2287978471115866	-0.2780827635939685	-0.2306455798083745	-0.1416912288964191	-0.0738537692384933	-0.2301064877704421	-0.0148331383317784	0.6460550095749056	0.3638464966182587	0.071117458509168	-0.2809814229559685	0.4785163051650014	0.2169700240594304	0.1140582674705048	-0.0228599193519038	-0.3040094236069403	-0.132191394882085	-0.4204984396485139	-0.1568378404096088	0.1837947340619174	-0.5416626597853677	0.3379230978392208	0.1808542848615647	0.1218979185191052	0.0497015395348028	0.0840800123918132	0.0138091796822518	0.0361027960174908	0.4259437638694192	-0.0468373781725736	0.0422699561055333	-0.0161258772118029	0.1672682736542244
59	-3.384324436366035	-0.649181169760736	0.9059958687594812	-1.3820612785171156	0.2498605508614715	-2.0629148011909377	1.3624869091908949	-2.640411446732168	-0.067229352503964	-1.372352599862846	1.432287363574834	-0.4615020552761129	-0.8559651657406215	-1.8841157280248533	0.4125714972323724	-0.830945593885075	-0.3388883398535544	0.8020493987393531	-0.3896691180392395	1.1426086890177225	-0.1681013792089846	-0.0573639004080619	0.9529636323577506	0.3490447832017236	-0.0187445882927665	0.0795606256275147	-0.1866090427214662	-0.3322367374455873	0.0948202971253482	0.0491193730722653	0.0527965105491937	0.2785281856530048	-0.1238395439653523	0.237565840005943	0.0440442319870913	-0.1015568964553964	0.3083673273563198	-0.2810219411219003	-0.0921309845625463	0.3104048652304604	0.2018957773953833	-0.2560638602449218	-0.5057630360568294	0.017675498408166	0.0596374784726215	0.0897568257899934	0.1098011456231006	-0.0230725413393695	0.2616015655895561	-0.3401902265813761	0.1769463359069758	-0.1245324073355386	0.0810461681213993	-0.0101538591003828	-0.0123837843700662	-0.0184111191493132	-0.0418062598721927	0.0046983585102074	-0.1039677122858166	-0.0377908771856622
60	-2.4265695424351	2.338619040889069	1.7882748754024755	0.3967458854700491	-0.3828249626780319	-0.996624781870886	0.5218038866471476	-0.3474067508570654	-1.513755235310921	-2.055384141595181	2.4943821169563893	-0.0307947801981978	-0.0365056872931327	0.7984248140169757	-0.4926768384155361	-0.2330510946787939	1.06512475867542	0.4932129919582891	0.6658277766871687	0.5958498744314624	-0.9912457859600396	-0.4246327510176437	-0.0815302421312797	-0.3856228116320122	-0.6461566444701576	-0.6797965593856544	0.3158368604990944	-0.5701130512544927	0.1383194427613464	0.0604833720004352	-0.446930794313746	0.4829216430464566	-0.4316715542096859	-0.3538053242914356	0.033241404872722	-0.4602301293310774	-0.0455081632988118	-0.1162579104682464	0.2443889966786107	-0.0094213219211616	0.0190673935005476	0.0045649322072607	0.0605089304299878	0.2240741515060141	-0.0227603907583895	0.1201188273856053	0.0855492544942738	0.1283352414375294	-0.2128862498641373	0.0578848993631807	0.1790707282354452	0.1273550730133978	0.1183403986247071	-0.0275630941187616	0.2260575038025102	-0.0065594147353491	0.128074451128677	0.1596379367111508	-0.1471072297051752	-0.0047998409784985
61	-2.100520529486213	-1.4494995176506826	-0.6886551149130897	0.8175296620580819	2.6420523067990738	-2.40054704735132	1.5265048898782891	-1.9897996996432743	-1.4418084252041297	-1.5342175580559512	-0.5778027044766487	0.5277760757809342	-1.1473432861809385	0.2783133591063351	0.3358503085139515	-1.0126838610800883	-1.1405379159363225	-0.9382564412178328	-0.1232213743106311	0.4322932643767572	0.2661789888711346	-0.4679799722666483	0.2326204607506659	0.1032635268466381	-0.2026959022359559	0.3650372338453224	-0.02862993262888	-0.4229969873590435	-0.0910377825649271	-0.2550865698543899	-0.4009981182435509	0.1935773311850346	0.3990536538774963	-0.5381943375803592	0.128595543146516	0.158281661367712	-0.0278396493952996	-0.4021581001614102	-0.5673115324058284	0.234987138843938	-0.0363921790923928	0.1671638900469228	-0.0079157841699497	0.2831288044389947	-0.0654127759222807	-0.1316284251230606	0.2315652226081182	0.2302123080147004	0.1709084072981263	0.2706879813433132	-0.1159842399321238	0.0173830616647488	-0.0099179902708	0.143391496061371	0.0490944968549574	0.2610327958492085	0.1337175814280675	-0.3901645874191383	0.0404348795982079	0.0615633529165179
62	-3.4054582675012983	4.0835783526616165	-5.148158530161036	-0.1107191830590313	-1.2874899482622668	-1.1675290110947223	-1.4532709610909162	2.567120424010576	1.3858805361654996	0.2040432133055361	-0.3194103621703062	0.1411932959424146	0.2112802999730923	-1.4386391340843527	-0.5827907424203759	-0.4478168093424069	0.0047566802014306	0.1596141915618671	-0.209601474883262	-1.4767444193309898	-0.025981257310102	-0.269130767029705	0.3088183561513878	0.4306707687808547	-0.3062206112396972	0.9898482171500524	0.7366195017237401	-0.3891842849408434	0.066061644876365	0.4083537753567329	0.6930223459042228	-0.3939924232978812	0.2632772175667702	0.318806678606383	-0.079762744022762	-0.0980552734711938	0.2850457384956213	-0.2493164297537454	0.5634129334263372	0.1640981415081538	0.5569389702412582	-0.2417149366073114	-0.1545142590551803	-0.1830592961115978	0.274331176780721	0.3851243713542038	-0.333402429622022	0.117446548480112	0.0140340133517911	0.0968635280911986	-0.3312112485778139	0.2139677721625001	-0.2728640554274798	-0.0720317649735096	0.1646349142541041	0.1530311903906629	-0.0862461757414482	0.0169748323310929	0.0642729827681357	0.0294281348447485
63	0.6093135743316238	-2.90572635338914	4.299338412102914	0.0092569695911284	-1.2085348626775494	2.3233048271326227	-0.2879467374772153	-0.9628723760954668	-0.8078041757621278	1.477535012210904	-0.3354239899495109	-0.219600050483066	0.8483438362012996	0.5849954864680055	-0.6465025289658806	1.058098789112754	0.7056146097670516	0.8439450162887447	1.612883326739598	0.7751286047394917	0.6855666676713964	-0.0293400374792409	-0.0564914727177839	0.0842517814256642	-0.711095979595211	0.7114605742841534	-0.1212163650862682	0.0544812374951304	-0.5017393399497437	-0.0637382790001895	-0.3956213082143507	-0.0893185577527481	0.0529576440515132	-0.0049611591721667	-0.5900163444250361	0.134619238100791	-0.1483842290383128	0.2073907598644946	-0.2052511726150223	0.057097903277572	0.3093135334902537	-0.0537063740568058	0.1460579739418753	-0.3194735728388275	0.2054993817406221	-0.1906642035472456	0.5898821127221007	0.0092708933919003	-0.0356829615598244	-0.208613815649498	0.1228035707626812	0.0640368949913746	0.2991550033783766	-0.3135857477847034	0.1858746469864762	-0.0372299655923921	-0.2937622064067173	-0.0071080765492855	-0.0717405171746203	-0.0295400163794682
64	7.372180333772773	-0.247195091307954	-3.19461926749078	0.3323315096790923	-0.9030581706330124	0.9604815934228462	0.6524685727379639	0.5892969385173426	-0.2169062565937999	-0.8638341736573546	0.9194670562698865	-0.8896167164191866	0.7974214700844263	-0.079915466926823	0.3118348851554961	-0.4750276634833265	0.0833788255522297	0.330746763294318	0.452226883684857	-0.1759468504284542	-0.2064779326547714	0.1781989586891724	0.4373544992695228	-0.105691727873716	-0.0339312010338909	0.0757827104880213	-1.01445051933913	-0.3271519449223124	-0.4288683755116745	-0.0389074389004689	-0.1335487863829957	-0.029276889390033	-0.1059703585916582	0.1060221494675143	-0.3322060671123779	0.1578679060086757	0.1169652138680977	-0.3801145711539776	-0.4342851955188173	0.1825332383921512	-0.1815692553385498	0.0840883988384959	-0.350410174449705	-0.1136996032709016	-0.070372088736219	0.2123268702282775	0.102273414016779	0.0374633768445655	0.0178806098455217	0.2226859213357188	-0.0306373095158926	0.4584591298070517	0.0936243015814707	-0.1579357414685173	0.1169715363869908	0.0151826642491358	0.0765563404239652	0.0847045022087374	-0.0501942557830499	-0.0892754131496617
65	4.9371173646237	-1.1165694393127876	-0.5426228903341591	0.0484610948155383	-1.863021428050038	1.0838061829846155	1.711555308345335	2.1702597865855453	-1.3953929171258816	1.4533150250440012	1.1769995967940483	1.4699882064672358	-0.782173787566224	0.1990256522698207	-1.8524771460619815	-0.0921341793063043	-0.880200590512248	-0.5687994253659725	-0.0497424137542311	-0.1421367825038036	-0.2144794099541939	-0.5771394301811494	0.7382184554267592	-0.1660439519287411	0.7145097431160372	0.3354246182570002	1.1696504374194383	-0.371296491659971	-0.5068767630784285	0.8822940907280562	0.2813299635444597	-0.4591561101271793	0.3752070597267529	0.1061474894579933	0.4591133567620961	-0.121210254007157	-0.145923788979565	0.4427121163965513	0.2622540947510755	0.0223111520748103	-0.2781310710840151	0.4150721094810476	-0.1861612598561532	0.4366996732851955	-0.1388488124032576	-0.1084383600184278	-0.0370735431083359	0.3585897724629238	-0.1844068535066827	-0.1741354090363691	-0.0019492425030033	-0.0278065787050731	0.0004170357677811	-0.0179536684219409	-0.1624565593124573	-0.1691719858020361	0.0472306638595737	-0.2312486669198354	0.103892287610108	0.0315575004547167
66	4.437308963152504	-3.6728887634998655	-2.0006068477162167	-3.345608743160658	1.4384136190984071	1.3424468892016668	-1.2670436722111886	0.922297200985182	0.30529142548524	-0.457935322686867	0.3882220035655865	1.2860499688631286	0.64317737166313	0.5176410456932198	-0.5048680460288177	0.1510314609418427	-0.035587708943541	-0.834474125426622	0.4874097016223797	-0.1783865222123518	-0.3991579333196316	0.6747703662434253	-0.7583232675022786	0.7722957282963173	-0.3264923392032575	-0.402842475626906	-0.1196252706084863	0.0563591277504026	0.3064811341729175	0.2921849744060255	0.2744932190753754	0.02038144756312	0.060490254447439	-0.155973403333308	0.310302056444208	-0.2626873947542368	-0.3786213579701192	0.1154669244541313	-0.2487259910115922	0.4091004944263988	-0.2632376067271754	-0.1887318854039362	0.0328166640613526	0.2612208576690087	0.1097004429302899	-0.135504911333298	0.1488902186361471	-0.0773743275689806	0.2914271331094079	-0.1603839346534901	0.0432954285335411	0.0401193513853475	-0.4437069794177051	-0.1491149225953759	0.105245205109623	0.0128374445905248	-0.0652349418204831	0.2112429944807218	-0.203875264257737	0.1930646649978825
67	0.5347812721052297	-3.8572242917871047	-1.43223110301645	-1.8983472676323905	-0.4816553123275125	-0.8987487487622307	0.89794386664301	-0.3648525291893749	0.279746636673589	-0.1413595275557734	-0.406692355040797	-2.625681775197814	1.9015134269388736	-0.871660531045994	-0.4004545844705482	-0.5083040663432131	-0.1094580548895424	0.4119457632987326	-0.6129831400115197	0.7256643433412433	0.3371667075739106	-0.5911738402420201	0.1618021033728449	0.9790960834132604	-0.2707448979409416	-0.1883010630956626	-0.3069957889100821	-0.0221049909531779	-0.0745938184570301	0.0662857405340681	-0.0958398227275671	0.0348976519637233	0.2799610842356637	-0.1189833753151193	-0.4156372333737267	-0.0567634688241429	-0.3245584151938722	-0.0709966974685357	-0.323193972858631	0.0833261526202874	0.2768063473732516	0.0859315275771861	-0.263496011972066	-0.3649796976073456	0.003727785106475	0.4469933664189057	-0.2318163844611661	0.0593447042711787	-0.2280951538782422	0.395494438866019	-0.0909971333150031	0.1841057408221521	0.6134141487812688	0.0491387113428885	-0.1817331690310845	0.106275867790947	0.2720364282927709	0.0571278951215391	0.1001159339235434	0.126894907354606
68	-2.2033900365075554	-3.1470561538578017	3.065791935454885	0.6525510075398402	-1.6073747335075903	-1.1707400568992377	0.2507898448253193	2.322740943384053	0.8585852872622252	-0.4323043951950062	-0.0857129453570303	0.1628389811163799	-1.4579571676545275	-0.0169801865003192	-0.1308893089724724	0.0512825702303084	1.3242920886146992	0.32764727947759	0.3761114884118696	-0.5879346937189768	0.947938487332872	1.2183826530119857	-0.6356660784144369	-0.3281074930820125	-0.077692711476675	-0.3491749330755728	-0.1057081290772783	-0.3277424932858923	0.5140831953767572	-0.0384385600427921	0.7132610584974095	-0.589587683404089	0.1725308586401643	-0.3757565231783903	0.2996134060591326	0.134290572665694	0.8824473258040143	0.3647370310240319	-0.1035927346451783	0.454762875391664	-0.1909040930043373	0.0234424855942413	-0.1191104851967249	-0.4792662143524147	0.3450639832901825	0.0101703652709182	0.4817478769629665	0.5065081640370045	0.3750591702177229	-0.1042702461497969	0.4144218433439376	-0.1395050949145397	-0.0919092079699484	-0.4009626695801186	0.0055829107489601	-0.0269753522110713	-0.0703282769515983	0.137387561632808	0.1451708425468266	0.1196422546335332
69	-2.9661733393894782	-3.749162888799242	4.102224833666511	-0.4540088580531077	-1.4016262955054095	0.5902933504094537	0.8363829496696558	2.669398539364567	0.7414630452794204	-1.674304774332401	-1.664456636814988	-1.4880591205128617	-0.8944528290939746	-0.6326431989829147	-0.2929484483395323	0.4110771009333142	1.079579108602701	-0.673329051051465	0.9495542510846636	-0.99326425775832	1.1628855177258306	0.4738908528983914	-1.916903765899036	-1.0227235117745788	0.1844914708370091	-0.6334931867374908	-0.4247710978966114	-0.6395711624711622	-0.3263308775587389	0.06809776459444	0.6167425307670241	-0.4596120914828461	0.0872360201895145	-0.288674341603451	-0.6465798246288832	-0.0683483859914878	-0.4013278413946256	0.1958151297933759	0.1664072779841804	0.3459774156412825	-0.2428404209584166	0.626104990762955	0.3462991138496302	0.492446479054739	-0.5356718774915544	0.4309106791115874	0.2066001944291008	0.650317949193026	-0.0967713305118196	-0.2216957538393333	-0.1571311239575362	-0.3738901885511214	-0.0229030422767204	-0.2900732199546896	-0.1681331796433976	-0.1300672898267191	-0.1175123512223716	0.1651055676107699	-0.0859298525528373	0.1397722369973713
70	-6.099001720661145	1.7480571520701835	-3.5291482490995474	-0.1224071741513049	0.468566453152732	1.4049133291666105	-1.9667327678130748	1.104023523995911	-1.9627056801895677	-0.6734719610898957	1.236995077612477	2.1762238939373746	-1.1347946904760398	-0.8438876004004027	0.3914191431170965	0.3115629797006616	-0.4626947742217221	0.0103961728423639	-0.2155856789061111	-0.4235395013667963	-0.0759358521211549	-0.2073439439173891	0.0361404739257697	1.0783282015459554	-0.4607583144756778	0.3891188461507709	-0.080216854450101	-0.716088994939749	0.3484126420659868	0.389613448748187	-0.3832746276375727	-0.3194313150392612	0.2197436154252879	-0.177852729617072	-0.047570755838819	-0.08693359269486	0.1455226558063907	-0.5742803321207105	0.0114845187561951	-0.0522931808290327	-0.3813749843990603	0.1934433117753275	-0.4626891463125227	-0.5180959247782226	-0.264540996378176	0.0343092650238726	-0.009996483726204	0.3597755939491075	0.1955234138617627	-0.0296792328963691	-0.3668285217699128	0.4668364736707406	0.1748008068400181	-0.0409157110176781	0.0701744894951799	-0.0628494841802237	0.0962679146789809	0.0440795781736253	-0.0603345671129505	0.2822846551251548
71	0.5362760814053614	-4.357217020566276	-0.8402347027218375	-1.5594298009630243	2.3689888904312	0.3464844806926263	-1.4482225360228285	2.464367866230254	-0.062433294854251	1.7949939220275497	0.892945424291119	-0.2546043472620375	0.4578264034607399	-0.5718240250914131	-0.2281464180348149	-1.1733150699581538	0.0387913277472897	-0.8441403316748348	0.2292101855531241	-0.7976772377664607	-0.2028264361098365	-1.1739162587163134	-0.0357173833727157	0.3817296654954382	0.7850923076649036	0.0910799578555597	-0.0284642160957604	-0.5188984925759278	-0.2552856835375805	-0.4055238989300678	-0.0468187512543655	0.5153272514732897	-0.3087639157114493	0.0351866599465453	0.5645486901340411	0.0708499100723413	-0.2503708803356615	-0.5789089193953004	0.0802286978662838	0.2249804268222137	-0.5613415231740606	-0.5946956114327813	-0.2685241395816532	-0.1551975982786725	0.1459921472858474	0.0497328953792247	0.4375753514375082	0.3562966194308034	0.1227026533955276	-0.2424241127569929	-0.3078313041547358	0.1631160663206685	0.3746312018161507	-0.2171108309987893	-0.0169995601506028	0.0297443994021328	-0.1923228474860774	0.1994239209992499	0.0867009398000063	-0.2345436042147356
