label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	33.96270399606783	37.785779867289264	14.727240353895306	-114.73103065877424	-6.307598869223133	0.5898145457325862	8.031252341332298	13.359770922622417	0.6388080077506506	0.883411084837981	10.27855600989182	0.7931155140193755	6.26037290520644	0.8998835075976569	0.027501200308589	-0.4352623998639499	0.7924333465912925	0.7780552229793074	277.346065962986	224.326513125	13.869483914874609	6.680269129702568	0.4816523217953466	9.81361927929522	0.7075691741327453	1.4690454963349902
62	20.87429620378869	40.31586379982246	14.57953010035961	-127.91545485110768	-4.929163984483675	2.004182795800978	6.668620602388294	11.033285481654389	0.7586592764252396	0.8541299570507044	7.188048757648226	0.6023066501718739	5.737966341011859	0.8924425011500711	0.0052295340659602	0.4511308392411876	0.8273112221527295	0.7862392444576298	190.59564411611004	146.56145872500002	10.214084829286506	5.687840091873802	0.5568624293745091	7.5620357493986	0.7403537248600311	1.3295092033621787
63	128.6854615626163	39.59818485415892	15.524313098948642	-20.34159167583085	1.7580245022978096	-0.7887593269467147	7.092304137128738	13.120624831492048	0.6150642713354021	0.8246216228410636	10.345310594064088	0.6966205934579153	7.4221367138320815	-0.5905165142860623	-0.2441567938754995	0.7692058933470776	0.869865239550424	0.8439040339312753	354.608748297003	379.2281328000001	9.719719347160002	10.234101745525066	1.0529215278747075	10.57843750411625	1.0883480403379298	1.0336459190218377
64	127.66538721711017	46.81233567250197	15.233536163403006	-21.738727331887038	8.23948073496608	2.2456783456685887	7.067794556061854	13.606764459715672	0.7016613723493732	0.9469168439180512	9.694963560162964	0.8924272378443223	4.374283598484455	0.7500306354391745	0.4520734189806705	-0.4827873960179939	0.8487733613705979	0.760945083629302	261.6636946092529	203.94582367500004	11.892890329053216	9.853122658697847	0.8284884822848819	7.274326912259803	0.6116534089689959	0.7382762971938025
65	108.4378563216436	42.6045964573625	16.160700193884146	-40.64032482340029	2.69365710750361	1.7597778002271496	8.097664122353914	14.09541025037118	0.6995650707131947	0.8849216175514415	10.072141787703169	0.7584101773464835	6.564796115636472	-0.852040994982779	-0.3767847998860703	0.3633997213036498	0.806382902879983	0.7672928203381253	283.5967499527517	259.32563910000005	11.093180274530448	9.513919569839342	0.8576367943540021	9.803533975443925	0.8837442223807086	1.0304411240266007
66	140.26834654801746	44.50006433635522	15.727528021484876	-9.028492558070448	6.8645287255148695	1.2533832532237803	8.470182151699637	16.001127159336622	0.708273383670114	0.9331923597522296	11.2958077181656	0.8607206970061954	5.75044133995452	-0.8557503813668095	-0.3447359835948189	0.3858087432983768	0.8264091101267841	0.7746719625342522	357.16533509494434	316.95478402500004	15.459452971238017	10.19767281598454	0.6596399520058759	8.202436038454731	0.5305773790130343	0.8043439112497965
67	95.1782551854911	31.157354951664125	15.716038377869037	-53.31031312380353	-8.253510740499198	-3.4059745249972204	6.3665506705932025	11.926534061463968	0.7634240875748076	0.8002986968750789	7.703319291071623	0.3717748007808136	7.151168080813296	-0.7369975858289515	0.4343103282898716	0.5178890781075048	0.8237887856125344	0.7959516477351427	233.87652032398395	189.56334622500003	10.134355097219084	7.51574605720562	0.741610688110581	8.11912578497998	0.8011487368552841	1.0802820802062465
68	108.48665284483576	35.34828912240841	17.413241976711163	-40.15180851442437	-4.32726931446704	-0.4065975483333376	7.594068838754197	13.086367879513269	0.8030990668410575	0.8359900632891841	7.181073445797254	0.3896782076751097	7.797453730468552	-0.6272274243320556	0.3354429139359945	0.7028967275894124	0.8107642410408619	0.7609177650252827	249.6349363262777	209.64412507500003	8.21813463252046	6.472455294361704	0.7875820467517256	11.781631341866987	1.4336138148972646	1.820272339637513
69	112.55464294964575	35.5991256189533	18.681821817627792	-36.03295142054522	-4.381394996115352	0.7127075505555475	8.729725376072704	14.317010902050432	0.7796108648427645	0.8467031297487002	8.966231964404628	0.5274494107932676	7.61758909496862	-0.7782507759925922	0.3251307102808892	0.5372297003137229	0.7991631139302773	0.733225522032247	310.3359057618835	260.53189717500004	11.340264216711802	8.145588493640393	0.7182891278350012	12.211849324226488	1.076857566178243	1.4991979196789524
70	65.51647367280795	37.36472801012184	15.749771868554692	-83.19145039778952	-4.873486422742575	0.3419544452463635	6.507181762221079	11.731921680230371	0.3999518280751978	0.8566487284193436	10.75273046306274	0.8265384308026564	6.052500056009805	0.1937078949235001	0.8223589770915437	0.5349794054365609	0.815221205727916	0.7827986737670495	313.21065050614106	254.46973365000005	10.559362063378812	10.209676679635754	0.9668838532437662	9.680961267880612	0.9168130811098328	0.9482142845120924
71	102.95023744439952	39.188053780833	15.809484431864131	-45.96036341396268	-0.5854708018762278	0.0702255332707444	8.190374728752262	15.259825913268257	0.7552384093333242	0.931404074068054	10.002055718514733	0.8316344293332759	5.554376465381105	-0.9265831526899968	0.076607499316653	0.3682050409751541	0.8691167744461175	0.757441128488556	348.6507257323216	327.21128550000003	15.129365694905871	5.774756242158307	0.3816918936728917	12.228279435229355	0.8082479914770436	2.117540364034319
72	133.72536993962328	39.61229890654128	16.247456943323783	-15.27453351998303	1.8080264718054744	-0.2925394935472869	7.007498619130528	12.661745686796367	0.8062872670108835	0.8992573608486285	7.48972860130428	0.6731791930220155	5.538499966970672	-0.62658802985953	-0.2326099032881802	0.7438279866535114	0.9002601495387991	0.8014747508934654	258.1523002026848	237.77397517500003	9.236741852627958	7.600493079427702	0.8228543355106622	9.790687510735609	1.0599719757189108	1.2881647819976467
73	97.24358292133545	35.6029659457499	15.245593611010364	-51.503021259306585	-3.934882924514593	-1.8783934471567805	6.224802702369288	11.149459039220943	0.646259004255904	0.7682165833707382	8.508354471930424	0.5442649246982558	7.137772573602611	-0.1797230498798583	0.1721088731933302	0.968544351648392	0.8451666274328604	0.8999952898705261	234.8379121239802	231.05024415000003	7.645329350181889	7.580289599677981	0.9914928778702828	10.345729873698904	1.353209181688526	1.3648198710163266
74	76.44783215148598	39.87440645072581	15.656035278634423	-72.42536093126023	-1.8106451056344948	1.057629844985034	5.61420749330974	10.664193861956583	0.3867065170293318	0.6733211925975637	9.834549817140436	0.5976974015756032	7.884572807120264	-0.2019889822937393	0.5277262998470503	-0.825048727943799	0.89591783985573	0.9292370698521571	287.8047885258248	336.79739857500005	9.428048405360755	8.949637734915353	0.9492566595040624	9.197295712024808	0.9755248718064766	1.0276724024418624
75	120.63198355207432	36.24441533633952	18.507905732977324	-28.023189886365053	-3.1479363658281505	0.6014564631744479	7.070145915907071	10.931593302031212	0.4694601041584103	0.7901580915459243	9.652090593583228	0.7198295256254058	6.7000072477398	-0.6154541364236448	-0.046546908826261	-0.7867970457733973	0.834742885102275	0.7761925973235617	311.71525015498514	273.375127575	9.88691325753279	7.51510350243837	0.7601061430080466	11.039615290508827	1.11658866654846	1.4689904519514452
76	138.24498579545454	40.621649000783705	16.38245182031918	-10.811426577815574	2.971118741490322	0.145446246882112	6.35654097716007	11.170477097050767	0.6303221354505487	0.7790042273792882	8.672017756563411	0.5896396550160744	7.004097703317342	-0.6557116517874685	-0.2830747165464209	0.6999363789390525	0.847344056337271	0.8334060130745768	271.606262502042	247.62030480000004	8.945599278911082	9.043198371792704	1.0109102911765464	8.926849770275492	0.9979040522550802	0.9871341314506464
77	78.04772617133895	33.60400027445599	18.00251774161929	-70.3745947564121	-8.333609359584257	0.264578852266544	7.291614788761726	12.31166693516879	0.7013788447567727	0.7237186019603948	8.775616942425792	0.2503229715005978	8.49622225697071	0.5104641413248105	0.6764897906468883	0.5308370028286017	0.817932888303875	0.7982474873052932	305.58310471978626	281.22131812500004	9.922179006569904	9.888767869170463	0.9966326814526004	11.078538320449464	1.1165428796551524	1.120315338272654
78	106.5394315667487	31.281704248405056	18.114677367326944	-41.84658963885275	-8.403665934047726	-1.560504992918286	6.457381083180109	9.77810380084824	0.1396636003906176	0.8281290503936674	9.682268699924393	0.8243464035094258	5.48099374577483	-0.653453899236854	0.255440413551676	-0.7125645210763024	0.8535481634187727	0.8243917501208549	221.0653787839888	184.58174295000003	9.48931287748892	6.549526492847256	0.6902002892521765	9.580375608942234	1.0095963461874398	1.462758509245664
79	71.97456752561317	34.21460353927352	15.801366035392734	-76.59162189419405	-7.237545775759552	-1.234880818841599	4.265288779622227	6.104669622379623	0.279690316544841	0.5764384257585554	5.861033906908977	0.5249905071498946	4.98837332758608	0.3049146063896852	0.8884432218832677	-0.3430681044630959	0.8431268818292014	0.8538327186264507	110.57492304749744	63.92726752500001	5.004705002026824	6.400503978648906	1.2788973528023742	5.943759597259575	1.187634355042395	0.9286393098242012
80	29.21962057901476	37.491439736249504	17.352913471586476	-119.2876382909534	-8.090362186546352	2.9428376173584896	6.054266843674876	10.434769591695554	0.5972250644595454	0.7505338062684302	8.369454269041622	0.566728799035723	6.895630238516474	-0.7497743059339138	0.1245522508163575	-0.6498655453075635	0.7717113963093991	0.7870543107251966	223.00031385711648	149.82960217500002	9.293827815508706	7.831311861137798	0.8426357811438692	8.959916907018021	0.964071756533569	1.1441144301098296
81	130.3974231877231	35.0849861939014	19.632458373344445	-18.162022069593316	-3.983584448957327	0.7796906501840655	6.964085260991171	12.443460598966755	0.4456894207809518	0.8361450403457258	11.139232331324251	0.7902922539887177	6.825342738859519	-0.7174496558667872	0.4801313979576245	0.5047175764641902	0.8571656181112295	0.8387530900834274	354.66942345251744	365.13895027500007	11.674942139299972	8.097773760900507	0.6936029030621002	9.854564961705671	0.8440782698642607	1.2169474293401106
82	139.59624923999118	36.8482143102307	19.212776422564907	-9.105135355243831	-1.5635657584841676	0.9204729328440098	8.679956283069192	15.43135537215218	0.7662684705426648	0.8482009943585689	9.914962627298712	0.566051669283858	8.173595400554996	-0.8942726801699841	0.0407475151669731	0.4456635653823529	0.8070071917261179	0.795030602278614	369.8933925515721	359.79569010000006	14.046871785256783	10.675061025464364	0.7599600244567348	8.957996594336539	0.6377218167349267	0.8391517924785696
83	73.13339162755705	35.304894475692336	19.66896159495576	-75.25967829668109	-7.920978181396212	2.670083897721742	9.66457450954307	17.299016029356295	0.7002689489437275	0.8972144510284091	12.349406354118384	0.7857176882589367	7.639160645257428	0.7417280763798076	-0.6648598068734207	-0.0883226919548317	0.751211869547272	0.7268256010588037	443.9446559507508	369.32667255000007	11.799902488719766	14.277545373398931	1.2099714711242482	9.167884391742346	0.7769457756542035	0.642119086437883
84	100.03314079940002	32.707103708033706	19.90797855913884	-48.29731059885281	-8.407804301047863	0.8823814767083373	7.780564121972146	13.56484747352598	0.8336875342324112	0.9184030809101796	7.49100319584743	0.6976454610549686	5.366878049083461	-0.5009267118775844	0.7465555402742123	0.4378667087292552	0.844662319592566	0.7435931711242887	252.3051374549262	199.9433403	9.777762756612766	10.623898508902638	1.086536743972196	9.534900857113236	0.9751618130297464	0.8974954767426626
85	117.14056699718002	34.71376157554808	21.162034931319933	-31.268087354517498	-5.954428362287074	2.3823369733995774	6.765601447005793	12.408583918318708	0.740682453955652	0.7571749480090524	8.33677248560467	0.2339390250436626	8.105437639166837	0.7468742994834664	-0.0902869866309192	-0.6588072865536548	0.7788615012505478	0.7619687620134258	281.698818684153	218.17834582500004	11.517280633430374	9.923262980094147	0.8615977413357987	10.066385581867095	0.8740245117105273	1.01442293750151
86	93.46308242786924	32.62609712268874	22.39369969513057	-54.69440667087926	-10.069062475476308	3.263226234617854	9.934773734625471	16.24684067933175	0.6320681837010691	0.8922053958381714	12.589884419858496	0.8126057300039722	7.3375584029186465	-0.3733347663434615	0.9193197231489868	-0.1243880977768499	0.7842343734704509	0.7206647099412957	451.2346067313092	389.8771643250001	12.848688641261496	13.935278921739917	1.0845681851912117	12.536077114145492	0.9756697717686066	0.8995928380441973
87	144.9976381722675	39.11494604382907	20.403170665397948	-3.763013432347769	0.3084370305158526	2.840747007573556	6.78963922428609	12.050042354436808	0.59677021981974	0.8809464061734139	9.669100740629371	0.8075918155873223	5.702273438583678	-0.9664750000401304	-0.0036702928082739	0.2567344995284648	0.8480397838033449	0.8209243357718476	259.929872741042	227.11832797500003	11.837521676421837	9.138269211439995	0.7719748661277425	7.0233012629410485	0.5933084183431885	0.7685592425039014
88	88.66229432605037	31.615467895266715	20.4224733133007	-59.547668001146846	-10.428523079297085	1.196510526849219	9.146220437410769	13.778030516380053	0.685439313684521	0.848308936437413	10.032194051821318	0.6864174310702184	7.295489254765379	-0.0277697024342477	0.9577622325732756	0.2862173116409414	0.7838103093017376	0.7360521873443375	331.3566765103519	286.94608222500005	9.90978173680056	13.388137203765138	1.3510022278338885	10.686285434832463	1.078357295716041	0.7981906124944078
89	93.59031361675171	35.68600650181071	20.24148071567725	-54.85025911350015	-6.368135729420537	2.724588178182646	4.462557808870712	8.155285243715475	0.2898474573267054	0.6251119773038194	7.805202138799505	0.5786949848496464	6.365486244787999	-0.6133659514112161	0.5032625692710752	-0.6086945013880853	0.9173239694227452	0.9253200239728296	192.57256816062767	184.508970525	7.274276402983901	7.593071028082014	1.0438249260046462	8.094248683590603	1.1127221781496164	1.0660046052058576
90	125.33906740813568	33.67241504854369	21.88200811109746	-22.999217338864064	-6.615804908538518	2.301450104011792	9.40463484605937	15.243169523501388	0.8297107498259119	0.8976543534005809	8.50863935144255	0.6137358932460291	6.7176677805249	0.9737775169994138	-0.2263533226093573	-0.0228368283734911	0.7711455656707722	0.7454824968320315	279.7863961003859	215.32698990000003	14.968425501534782	7.001693608739686	0.4677642019210217	8.654548325410595	0.5781869525637953	1.2360649878491934
91	140.41497548915584	33.35393939136709	22.926055770128603	-7.890940776222742	-6.284640734248625	2.6251418127734776	7.866234418931101	14.988304101295263	0.8607282030230068	0.8650210722221988	7.630017881298929	0.1690789795774432	7.520164740110351	0.9602461911508232	0.253359870288702	-0.1172008042106739	0.8433081494200043	0.7439062211065779	342.8575966625488	311.74383735000004	14.780232251144165	7.977150280655307	0.5397175189880918	7.033713480866129	0.4758865328602422	0.8817326029224967
92	104.30656426975958	31.143594680836305	23.23558352640853	-43.75916846908073	-10.987904706046542	3.0102939193287925	5.972241792021758	11.774838961282764	0.8162922239760004	0.8746950049181097	6.801608146974857	0.5440393283926699	5.706955408850308	-0.8250704950976774	-0.4106625647257738	-0.3880914016724966	0.8336754095232701	0.7741759199275806	202.4163329761352	158.95041277500002	10.86254909477826	6.234361779921661	0.5739317470996365	6.775806984460154	0.6237768801171499	1.0868485377737087
93	98.55313058987396	34.50365193019806	24.27451561031402	-49.6017771861906	-8.876195529622189	5.632501278740999	7.008256933870977	11.744612239340109	0.7080526606165537	0.8600472165691782	8.293571089575078	0.6913500329851174	5.99227087741314	-0.272266894066367	0.9274328552079616	-0.2563962509013381	0.813783733851644	0.7850377354082522	250.28223218960528	194.73680407500004	8.711898865484137	11.461564996888448	1.315621906757696	6.28437258332437	0.7213550892128194	0.5482996942416183
