label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4359667183367737	0.7274444315155102	-0.8688296105737802	4.901260108591821e-05	-0.0539934448776051	0.4730195934857261	-3.54601762172067	-0.9493341947785516	1.11103452983172	-1.7741080209774254	-0.16700953849292802	3.4221779297116806	-0.6070358645907756	-0.7413337545228992	-0.3606240308485562	1.8109282042972321	-0.4481391126747844	-1.5682844291187292	-0.6514710424083847	-0.6655238347230474	0.1778634728939376	-3.3666910411020945	-0.2397094539576767	-0.0107995387738952	-0.3939668595548973	1.4240485128057614	0.66924304455413	-0.3940044195448609	-0.5766812507622533	-0.0825866248338718	-1.7085323344868382	-3.4007934337853643	0.8081847377684608	1.0245786945030484	-0.143031397372704	-1.5931858429641088	-2.228717000243893	0.5872815164755063	0.2891104227438137	-3.9416360049908112	0.8110504147309827	-0.0869243599634668	-0.0087976329601497	-1.797797748644572	0.9018250959369324	-2.1954299929283185	-2.0024342741974994	-0.4553684135226701	-0.8884200570695087	1.2464554706175959	-0.4124161392182794	0.7658134271643929	0.7097703565969923	0.0011750143369866	1.2633979501640162	1.2761870506216182	-0.7654973843056427	-2.239768189132116	-2.3536976846051854	2.2398375509126
25	1.1958602891343784	0.9342753356763986	-0.3610832596669553	0.3448515698932359	-1.1417731193523828	-0.24026866024638696	-3.8210675295545857	-1.8074833066211282	0.6581932365297056	-2.4798250500015917	0.0327744590846522	3.511170565615392	-1.6344609405437027	-0.0298699678483503	-3.2266603552283275	2.249028531953565	-0.1311563394252539	-0.6622294801183684	-0.9050323077048141	-0.8026731222058431	0.5159802246781036	-4.116956144179524	-0.4890206870987702	-0.6041480886334742	-0.5575520333491244	2.1274715717704367	1.5216228309465585	0.7716249331343277	0.8524240996892911	0.7631742502627508	-2.1771153106953607	-4.3276903160525855	0.7103529938037074	0.4395033270886799	1.088423895555708	-1.5265849993881109	-2.4879405560360977	0.6266275312165801	0.1587788171465863	-4.072300278090582	1.2913553060373633	1.4676921574224833	-0.4346041875618244	-1.1329692216439329	1.1134994743588442	-2.899956996427893	-2.661589263981619	-0.8217265943280103	-1.3962564846525067	0.9571603109910374	-1.8979340950986976	0.24399877148152102	0.273631367141275	0.1203259027480919	1.408573614084129	2.7542474315824035	0.1440923524111502	-2.769561699019718	-3.1404309915082216	1.7485583142589798
26	0.3473683844371285	1.6074466066283324	-0.871976587651268	0.681522546327809	-0.5891442696594291	0.0534303664246998	-1.6076268450481743	-0.9616052370590158	1.2462194712368369	-0.2822013727592547	0.7203852123868402	5.734736321480326	-0.2806900428182706	-0.2935874096689028	-4.398172323142826	2.1633547922620564	-0.9424804304661744	-0.6187531846207324	0.5145935017212242	0.2499258564401053	2.3790025844637697	-1.4225125471999185	0.1575237548536949	-1.4324262257881677	-0.940460616235606	2.1310026427004405	2.0694662196367326	1.0825580363132414	-1.7590632876212824	1.0997684904158525	-0.8721061118763109	-2.7448711887781725	0.7097410113093402	0.1497170435806594	0.1479039022214487	-2.918832320157152	-0.7476485909607362	2.0729743799775258	0.2909830728860038	-2.055448182131549	2.322847972002047	2.2578545429941532	1.1626850040402241	-0.0513822777318844	3.360897965701408	-1.1971594614131544	-1.5716205862662882	-1.9200511865978318	-0.6548946344861548	1.8459123696713324	-2.5282391726810887	0.2782025186696699	0.3755467544203634	0.6074229673950134	0.7692836005888029	0.5520767216196933	-0.3907744282830355	-1.2326511676363237	-1.8782198441189488	2.0513695976777453
27	0.9092829083282168	2.3046070211186267	-0.9935053790886076	-0.5137492199867093	-0.8220138324593291	-0.5685214052407898	-1.129982931498228	-1.5034196359062408	0.1405938396942259	-0.7912871230212164	-0.2101808369280307	3.6286017474441032	-0.3895630245074883	0.4358677368839693	-4.5204787726182225	1.8464163443960768	0.3040372217320928	-1.0344813458927815	-0.0185325379250191	-0.5809344696922116	0.5661237862821125	-1.8391778841040145	0.5932853218779109	-1.479270128661837	-0.0894028008701077	2.637091297392543	0.6193287822373921	1.1503596121732556	-0.2378162438515543	0.1002264022334844	-1.3238559185732819	-4.5150893070443185	0.5194671951993121	0.1147914418221609	0.7885198967033078	-2.7816093982235506	-1.3809981758136385	2.434296844510957	-0.6179947986142071	-2.310034421079634	2.3734101609297977	0.3460734741953337	-0.1322985821458657	-1.5043978943862373	1.9588723862135589	-0.662286090718871	-3.0489239626612736	-1.1560352469725013	-0.8029549393045451	2.2746440897424267	-3.047570847326972	0.6943202416199608	-0.2211105373901795	0.1200234530747235	1.6488077504907397	1.868921393838481	-1.2307769221060172	-0.603723445799278	-3.540926522613833	1.6271708147027328
28	-0.0424045644927403	2.8098003775597027	-0.43898479754730396	-0.0338332587309606	-1.3516279647546765	0.4750889294887049	-2.1133935892581697	-2.0569706337739664	-0.522331551261235	-0.0087442209556489	0.0718843245512361	0.0097431594741435	-2.0528209160067323	-0.0086916234415632	-2.9765524210412577	1.4490346154143632	-0.4861623430509746	-0.079007936923479	0.1429700455771008	-0.1314880449781619	-0.1895661907026489	-3.2213559187782432	-0.1663640325940617	-1.900909210120808	0.2003091600737723	2.716142529885446	-0.3223582777145619	1.4020104638857729	-0.1703110021143782	1.1005350313047024	-1.9661469569955148	-4.847839570498378	1.193726038335668	-0.2273309429465966	0.3842310781066299	-0.3169626128358613	-1.5854815874724015	2.416156114440391	-0.917184483860182	-2.3516531787089967	2.0447455249918898	-0.4774167020790174	0.6370007942779596	-1.3294616940276636	0.6858003947694282	-2.3205759068195624	-3.2011334925467203	-0.7788376815754751	-1.5722866617504574	2.5943859237133835	-1.9943331347800948	0.0583380031106464	-0.1960248913930508	-0.0593676985103844	1.2993581494728408	1.6205543810784695	-0.2839998688406707	-1.0107433459116706	-4.230417999956518	0.1796024883924771
29	1.2559578533259217	1.8086873322343842	-0.3910557806904431	-0.1063844972608512	-1.121120285120608	-0.0789115477505137	-3.901518799693255	-2.481164138849884	-0.6600630810177626	-0.9669388002439104	-1.0452519895845418	2.2896048325397294	-1.4357339784798169	-0.2239451545631755	-2.210440988045912	1.6029049443601893	-0.4004471467617272	-0.6101439984885435	-0.4610863588178873	-0.8253054621529694	-0.0978386667196895	-3.2807389804469804	-1.5667137459403417	0.0164724966114482	0.1016429601619406	1.324301849912286	0.4556896752718278	0.6568815848864977	0.7236282892392468	0.7629789603333448	-2.7053755027822506	-4.178409678920117	-0.05154500183156299	0.3855792726525868	0.8613233452206752	-1.085264762957419	-1.9473645467079583	0.8866711141446215	0.1329132787382116	-3.5058805224376064	0.3185622394460532	-0.1990341341009509	-0.238470119356548	-1.0062473240535357	1.56879268396322	-3.210542650278352	-3.1679122768044565	0.6593475397993251	-0.4365180124093935	1.031592955701354	-1.3360676839416945	-0.0202717134360002	-0.8135254384670831	0.4047425210428633	1.0888173984553309	2.4505453849248866	0.3609544229429056	-3.066557278479636	-3.256158666229399	0.5553004837079643
30	0.4784931452807166	2.9432579250330204	0.5198324967167891	-0.9664091018899394	-0.4956438750380241	0.14436843010667802	0.0161283845505408	-0.3519199843064873	1.3109913633646182	-0.424424608602731	1.1208504545443696	6.0275946718416815	0.0678308045511952	-0.0195492411694803	-4.1687369772163665	1.525958521287972	0.9998703299783579	-0.4969040490158811	0.1382381500991898	1.0222715173054824	2.913739536864916	-0.1819621833913549	0.010156488460566	-1.091014326594308	1.5120375506017458	3.9645464954766574	2.8474808557744016	0.6211513624825051	1.9688786069817241	1.6358617130041435	-0.1736723479716122	-4.078564935994445	0.4706666513908438	-0.0153983453327226	0.4066621063384289	-2.2557397293120607	0.1106570356767502	2.4121638778093546	0.8427089921337312	0.3236928457486971	2.425517095967165	2.5648378769541176	-0.3404611643353242	-0.0898036314478945	3.1569268886827624	0.4639375558667877	-1.8087534373089795	-1.357182124527671	0.4909081498147176	2.145343825348224	-2.253916181140413	0.9747607540683072	0.6270410263844501	-0.0229086810464007	1.11683354193873	2.7188596540785204	1.2601108565658554	-0.42224694469693297	-2.2919633488503646	2.6556432122037186
31	0.0231354948006973	1.26309370356842	-0.4348325301036426	0.3289450798572377	-0.2465021169311509	-0.0474219612269775	-3.272563248247978	-1.6841008174802836	-0.4915992946255751	-0.9363485156511819	0.5400737491380438	4.11884809812988	-1.1766439492373957	-0.0106490285971398	-4.016929537684515	2.0354037807562184	-0.187204479386349	-0.7469157514970717	0.2850458138292655	-0.2952771315996444	0.7663501486913087	-3.874325467417615	-0.1836166938535547	-0.9484653259607104	-0.9144958375348328	1.9549350109974741	1.905378362188163	1.1533911576389917	0.4191864682032037	1.5190924315957557	-1.6360234685373691	-3.5390113957793257	1.1717622405729369	0.7099018558547576	-0.1303412773137162	-2.469054275655058	-2.6052698109000856	1.3072732761272319	0.0055861128050157	-3.7684671940237466	2.303636872820175	0.3638457630203686	0.4096410881142972	-1.0090232503022691	2.6066424339256065	-2.7667590893475325	-1.835516972882428	-0.9925758303924964	-1.4953074453685231	1.648626802779859	-2.2825176500252526	0.0985227341677927	0.0931920546278964	0.1940862084796593	1.3850431228569366	1.0078590370554146	0.5947344722814154	-1.925658365482728	-3.1250587423410217	1.40599632348801
32	1.024032678226679	2.4712623685738	-0.8135497579037689	0.0680094518246392	-0.9756689857042238	0.3202477415977993	-2.5639008790692643	-2.5130390402988496	1.006572844745958	-0.5257421026680222	-1.3551357357319782	2.192476706862121	-1.918219515545396	0.6979499903870591	-3.6948662927771654	1.81704231388573	-0.3023645547981084	-0.2448598206980667	-0.4299982126927231	-0.9924203941643353	0.3486360800237809	-2.8914576838889987	-0.4675599697923295	-1.8457654111496773	0.6642945784412184	1.96300946366818	-0.3938411938844082	0.1491439374545371	0.3823085571804606	0.5778462462176162	-1.8972384246969336	-4.050899701260833	2.3946072821424917	-0.2818797378900377	0.8706204564000679	-1.5323646316905992	-1.5261288306247058	1.646648408450329	-0.6354654063829113	-2.797487085592153	0.9342175510798733	-0.0899528453039639	-0.2946576895023041	-1.7035220062999419	1.6482772178585758	-2.6852450712831484	-2.27353813983092	-0.5315043391331131	-0.6511049962338542	2.1029566801471717	-2.914488963484361	0.080358529995385	0.0852584591322734	0.1469166724276732	0.7465495421665946	2.232180780015998	-0.441477653379823	-2.2055710577833643	-4.323581085068181	1.0494435310831272
33	0.4606561801352458	0.4474304840707002	-0.7607305587408519	0.1660877669077753	-1.2407228724302684	0.8250150394167742	-3.7999605722172953	-1.557555468507629	-0.1489099618080933	-1.605663429866876	-0.1532930599632895	3.3806515636126635	-2.396822348156925	0.1776776079092313	-3.1827406021314664	2.405104468619049	0.3992436102424119	0.2034730006176914	-0.5089786178342499	-0.2714391729307621	0.2817365101411218	-4.124837589291004	0.0816576925656124	-1.5963179142636101	-0.3227550210278589	0.05347142614946499	0.3853929346720774	2.317422221789508	1.2525246205197471	0.2582454644622243	-1.5686619488089533	-4.536526861114987	-0.0529029434700627	0.7509956985631642	0.2951567131245475	-1.4283515270194873	-2.3637641648544454	0.3448692474686576	-0.6697618179243409	-3.902615862706945	-0.022888865542772998	0.4178911685197906	0.4108917551868338	-0.7251447695829201	1.4493297065186614	-2.6157566745818563	-3.033979592115938	-0.9303106394051276	-1.9520884705032693	0.7068584462295493	-2.6866939205332585	0.7722880394402474	0.0526997631464434	0.3538684196516982	3.2373161703930458	0.5583712539286738	0.8730850495842024	-2.1584113992460097	-3.3211155343258434	0.4091176799855427
34	1.2417561346581505	0.466202457816661	-0.3859805234564486	-0.1632257201376892	-0.2944739987403002	-0.1321514681745442	-3.137312581212245	-1.1484152670942949	-0.4443618049897402	-1.467364616506202	-0.8528273597614547	3.2051233166478266	-1.4867684459028434	-0.5004842255972213	-2.7230704319681602	1.3815438476971966	1.4220438326179083	0.3787879203680138	0.1012366868543388	0.0287368804831521	0.8258516224778565	-3.571236260381182	-0.6168421472545079	-0.6888541956799392	0.061290319782314	-0.1660289059387034	0.1059380689932423	1.2227371329684322	1.314255407783831	0.8714551618247022	-1.4403326829606644	-4.0777830125875765	0.4147695754038853	0.8723126648993907	0.6264022343203308	-0.8584183256908489	-1.840573183631992	0.0294157055438275	0.011883240405432	-3.2713676996148564	-0.1166619515437967	0.6344824994425287	0.8430446399804381	-0.67722279936195	1.94454137759878	-2.4990886012181512	-2.5270435294653675	-0.3779984309214468	-1.0687755557842422	1.120060242815856	-1.5032140877407931	1.0597287358919076	-0.1075132487906926	0.0808859270280835	2.9692434148921723	2.1042530692959853	-0.2701727913193599	-1.2316624293664704	-3.3795074887080974	1.011323045722346
35	0.2726856484284171	2.173780679741788	-1.0512816519916506	0.2406798165631709	-1.3292660795365467	-0.2983359318272482	-3.4390266002005685	-1.9360755963004082	-0.2305833031847619	-1.0971105636571594	-0.3474889150811798	2.4559275224632104	-2.311870737123563	0.7557362155273126	-1.3319082019098651	1.7819720733216968	-0.5469843233189327	-0.3669199099519549	-0.2696874272460947	-0.2049009176466077	-0.0450099320450041	-3.959862081582677	-0.3663484698197473	-1.4413013048339849	-0.0491180697588946	0.8223105804995834	0.2067118484728132	0.5596032561964717	1.102647394082655	0.5255438948323063	-2.026684900658894	-4.485943356563697	-0.2651019085942994	0.3858500070847673	0.73064265453525	-0.419849929351364	-2.2068118453921737	0.9404879641764968	-1.2333882637789522	-3.431763103532543	0.3534110997930662	-0.2691508660651429	0.0247953297007534	-0.6300762044939658	0.6693716006394466	-3.0714657142156576	-2.8954203141695696	-0.3323377999263968	-1.6410876213917278	2.344229821347931	-2.2585932778326754	0.1458908806658407	0.1168852881648563	0.3800654165855576	1.5394795558239676	1.9971020927997891	0.6461782985879303	-2.5193188173564374	-3.2118127515794725	0.2729509965944161
36	1.0901590280497755	1.5221928815704322	-1.2671063903110371	0.4754246664217825	-1.653884259896569	1.3730728851150968	-1.965887834297748	-2.3899467338353766	0.2117896950156221	-0.9834026587722507	-2.146323385780954	2.4530094027907223	-0.3601359377387987	-0.2733555083461468	-4.339677540701952	2.7929301626748737	-0.15875507029146899	-0.6946501093462787	0.4415100798496749	-1.3980964712129875	0.425726903021129	-2.7774233293744395	-0.4384153907083855	-1.6730043194953192	0.133272600332174	0.2135604114897233	-0.1253013623841554	1.8981890146752871	-1.4377353228977845	0.3021838610975451	-0.018996433451065	-5.0155838795083865	1.7601610563086547	0.6063627831545593	0.9466567725820688	-2.3216259972164304	-0.7879708789075526	0.4235213988233841	-1.2020058583531523	-1.9298595052050591	0.1634724683961299	0.2043562224452864	0.8445242213395338	-3.1174205207391505	1.2680764924858088	-1.6850390070246508	-2.8522706208478303	-0.8536748542410446	-0.8198816313088653	1.385738913277998	-2.866611395647478	1.059287162843158	-0.9196906951801764	0.3510161408350497	2.1296290870387233	0.3768309438336188	-1.4146802203682047	-0.7104149288125541	-3.8825762391396488	2.1558870311426053
37	0.4720396308795127	1.426477401923912	-0.3589778732976503	-0.294547393504375	-0.0905725437762496	-0.4549874684489139	-2.584228151921875	-2.3609223857072568	1.9486892007490964	-2.9761814948169265	1.1912889582952482	3.7165711380606914	-0.0395529161578922	0.1987916390896077	-0.5519996025155995	1.5406718515060724	-0.0439103052386624	-1.3236172745902746	-1.6402708410389168	0.4547186267338646	0.7483611775398709	-1.9932467292074083	-0.6912276306314812	0.0646727301602014	-0.8304214664410585	1.839941339528849	2.0601330254448653	0.8051840183091157	0.8274552967255702	0.3186642352035811	-3.1173423771809845	-2.9704292044317446	-0.4166635183556217	1.3131882202809806	-0.2842719772961346	-1.0324952600581696	-1.164355176026405	1.2546659641414457	0.4969887154759083	-3.0840174679603685	0.8228366253098534	2.9015354987657505	-0.6845160855270901	0.1494968070791116	0.3361982765332696	-2.2314113205595403	-3.1485327253074225	1.7209941303158778	-0.4966048646165246	1.7088905626486068	-0.5843409923326321	0.1293301563000937	-0.3325842565881266	0.8229831546096654	1.4228539095624937	1.772778780495305	0.1748983434511177	-3.1375871869382435	-2.1485656604699632	0.2544390358356221
38	-1.6876262946682994	1.3653652885803607	1.0887469759625843	0.5128511705287426	-1.005428255125548	0.212754163744419	-2.000118210255759	-1.4959382339280276	-1.1746684334904651	0.0520741209935904	-0.8134604387172634	0.6874089013171387	-3.6755651923596235	-0.1622602161399435	-2.425654777924599	1.4355389756672774	-0.8955492656939457	0.8147490359533198	0.4394456920366996	-0.4448572787428463	-0.1120986799826955	-3.4543666773229686	-0.2019570282048602	-3.2665776522271432	0.9759108574835488	2.795844877963127	-0.5458585350987204	1.2392903526956962	-0.3101105559283668	2.3793580312515523	-0.5809197122983962	-3.996151722021577	-0.0105035579816124	-0.6829639348077943	0.3610091800780434	-0.1793506066039816	-1.7953972081558396	2.2971037968208385	-1.9038017709627408	-1.7296868618739936	1.3030617915896905	-1.6390983981895797	2.1271752192554567	-1.1364046788827145	1.5792674414643364	-2.4131383543693867	-1.851864888283336	-2.302785270742797	-3.1809718740260373	1.5583304475601265	-1.7209035178866534	0.5520990685405571	-0.2046651298437971	-0.5992600273914753	-0.2902420852554837	0.2231914924158138	1.3059864683603604	-0.9569417089300596	-2.8237020359305114	0.6785542666520699
39	-0.1017809402994053	1.3356753055579818	-0.33153778933586603	0.1520065872815066	-0.0356370409878348	0.0536430584340553	-3.4414140064639893	-0.4537633371774026	2.080590936514228	-2.814764486180884	0.2370934337750435	4.099412404126189	-1.051415587580902	0.2497580503506759	-3.4531096031638477	2.4089225629928355	-0.4086167491311946	-0.0923191542313803	-1.5091443001798577	0.2767292786483059	1.0176190348228855	-3.5341427276479513	1.009755670598912	-0.4505114168153614	-1.858323706813087	1.9905387501515204	0.8529570056546474	1.5079681507005296	0.1714280723488064	0.3978960184956084	-1.1698720815406245	-1.602290304609169	0.4457373112055285	-0.1079054519679965	-0.1393768075330795	-1.2839982880591667	-2.736607204873853	1.7214659773888563	0.3238661063232729	-4.737948098646424	1.4955231479929598	1.1708409088758407	-0.1715805976439671	-0.484375943931467	1.4780909421076132	-1.65251138668319	-0.1750502440596206	-0.22689514444713102	-1.6124742979856959	1.8904958814061632	-1.660930527226434	0.1640021643403271	0.6672476331015621	0.5724988583833514	1.4631843475294075	1.1818136164985813	-0.0481189426791334	-2.4926108648264163	-0.6363690011087333	1.6812537035546953
40	0.4926401645526093	1.4461252773386302	-0.5146135732407677	0.9663846159754652	-1.1349928852400586	0.4245368620949289	-1.7942173436389677	-1.2127635880428078	1.4695786050735868	-1.5371679690901852	0.5324366519807047	4.693544431584058	-0.523050534967918	0.3213177769790931	-2.7506840796342833	2.5902636926051334	-0.5229780870927953	0.3931174410080724	-0.3602857977107394	-0.1433614961571207	1.3345677280612178	-1.8081989625278787	-0.1255735244025895	-0.5683130413594717	-0.1617046789052252	2.329782257254528	1.8705058828650507	0.5848223112025268	-0.4068777049634579	0.2631025894916527	-0.4139825627140625	-3.830573943197905	1.4172065545354091	0.1563520118414603	0.8590187697188449	-1.2221957594517108	-1.4010361881556208	1.6955858605401717	0.2611986342159462	-3.1009878643221116	1.665746799368934	1.7972396187784798	-0.0863187472238315	-1.440080363002775	1.7648228861642865	-1.2176248002674663	-1.988463079367736	-0.7096077526877163	-0.1661344841313572	1.6209599329842088	-2.040067724955011	0.865753116467874	0.2005865422180377	-0.1817642892102247	0.951577611802469	1.2842191997681878	-0.2232610048743428	-1.1784506213738783	-2.616091144645531	2.619118261014171
41	-0.3882088837017967	2.4424785900882577	-0.2446863523345954	-0.2650161296343301	-1.7202609403585063	0.7452794794736145	-2.5641185678402962	-1.2417216468054322	0.1693967769467006	-0.7866855295399353	0.8945946947982154	1.7044474213710066	-1.9076553947817627	-0.1344997257655596	-2.6322655718114563	1.5117963920692228	-0.3927691072589689	-0.2115178661348875	-0.0149757927043818	-0.1838545302944816	-0.3222200995827893	-3.26111353211214	0.4129887408719588	-1.1222180349523123	-0.7559722894833442	3.0638591352362194	-0.1287200582638195	0.2770183925210538	-0.1199358135669904	0.32597551213616605	-0.63309803444408	-5.217619030310511	0.6654331348159748	0.2054637605157405	0.3567363724438781	-0.7836846942576416	-2.0200981221439624	2.85965977184136	-0.1933603369993788	-3.3898396111826457	2.744071315755332	0.0519340233001339	0.8442278174093096	-1.5052753434586426	0.6257632807234605	-1.8670194280732184	-2.7808227366281706	-0.9534303989272446	-1.6834752785668825	2.436309302155781	-1.5467165060716228	-0.0930512095779949	0.0900466242150335	0.0306849065926986	1.235379650459936	1.6030363565059125	-0.3217903747352877	-0.9167211071209485	-3.7663778399681127	0.1711172623169066
42	0.985292637564922	1.3235746634597991	-1.1165671071445984	-0.1188839262214656	-0.1816455576410858	-0.19924686786158397	-3.2819467547165018	-1.8476791817898883	-0.2389977002703087	-1.0011217906721033	-1.49534802143499	1.7417058645969794	-1.5341823088927091	0.3743522721221736	-3.178822907596852	0.6750210261547664	0.7392859255616906	0.7133724082508532	-0.1657292324233439	-0.8277527822617283	0.1427631521575589	-3.7201160149786494	-0.310671082537618	-0.7084489426036109	-0.0441532066009546	0.0193728591178112	-0.0897363986796517	2.3212527465009782	0.8917577810236266	0.8738407902002803	-2.9872642682353376	-3.5542485468668668	1.0384671219686321	-0.1827768336120201	1.256083435807063	-1.2093789621086426	-1.886492157634352	-0.5388553354041989	-0.9510326574315516	-2.7546505761009032	-0.9578438283162276	-0.5175417860327669	0.7662499204730028	-1.6736266363797605	1.7462252404389311	-2.5507660187215566	-2.662973088398407	-0.058529078949251995	-1.3145701296651409	1.5778290755084503	-2.105164594089612	-0.1248332531317368	-0.544022001886149	0.1835863741200926	3.0065451973918966	1.6162648389556866	0.033439316646556	-1.9902415184431141	-3.8821257332083654	0.9602183027114162
43	0.5932010130039664	-0.3441329037727225	-0.5238848079404401	-0.4763513613092887	-0.102183058530259	0.1236122450121952	-4.007891802000662	-1.2291229141089577	1.6884640273881586	-2.6879798088576448	-0.4520845567459793	4.817358458436116	-1.5810924673056164	0.4779565402965813	-4.5988493643344235	1.44420388792584	2.0002732759686594	-0.0702288938766173	-1.644240100077644	-0.3831433280283676	1.7701723634131534	-4.0866059404305615	-0.6189774882981299	-1.3021469176963998	-0.4513176002710581	0.0695371256764554	1.5147694662827187	1.6294178343396593	1.0633970334329057	1.0770154075911311	-2.5522506628866815	-3.7486295830952185	1.1517092250423588	0.5067866430461009	2.2918087006570445	-2.3368581816440805	-2.074381858460497	0.1046946343821431	0.1909430845401246	-3.91273225904328	-0.6593398574359863	1.8303247615909808	-0.5489115705559982	-0.9506331894077008	2.7002822975283567	-2.9067343517908504	-2.3692814739449126	-0.7524140916357787	-1.0320868522252074	-0.4941045635527596	-2.713278673847425	0.3143629953354181	-0.0524509332704442	0.6220410900225238	3.5083667163722922	1.0878077048214698	-0.3387414729693071	-2.7982890973975194	-2.8627412159985752	2.379931086355515
44	0.6104212905097965	0.8589445235481934	-0.3533559345055934	-0.2940329718515924	-2.872286640881266	-0.0301339556553591	-1.4383813356590496	-2.879609867459081	0.3638982572953637	-1.3031020938852214	-1.2794938264846625	2.9796797279130662	-1.3011450413689305	-0.3275455422215844	-3.618214372125892	2.3038384951827178	-1.5392620841810107	-1.0568132579011893	-0.3363662631125743	-1.1495027423120148	0.3209462544447246	-1.7660291929470968	-1.3263308122694657	-1.4491895309420435	0.478831592662396	1.163280426873862	0.1717083921971762	0.9705574112890112	-0.1276415585607604	0.4180990820459924	-0.5384137404945353	-5.935189203680898	0.5208904326613293	1.0112135105978661	-0.3417113738295242	-2.0841696764267565	-0.3936668834863326	0.4709478149406978	0.2106668470853896	-1.9395878446821708	0.6951559244673882	0.3190297292575286	-0.2306322395685059	-2.187757617742722	0.986939418898192	-1.5263365260553925	-4.0623066555136935	-0.3321007900876382	-0.5810959352026064	0.2351110564028236	-2.448438635601002	0.4377305777140561	-1.2452241540835396	0.7299499825085206	1.5421666075152591	1.3825422759399448	0.3617076258904902	-1.0851895795396185	-4.827948571107152	0.7685825858970121
45	-0.7324195165680654	2.378015937393209	-0.7664069176442296	-0.6527123738391001	-1.8302561512862507	-0.0379955941700056	-1.6110317740905016	-1.104689217518199	-0.1474918824434794	-0.5860998903459254	0.737806677762239	1.3454869611798561	-2.0653766518607064	0.5015060601732888	-2.3301642627460795	1.8452077221129364	-0.2666326370368644	-0.203596800229219	0.269899523515646	0.21995017241405604	-0.4878326155551948	-2.700319062843715	0.8636577540863268	-1.9226942719059648	-2.1287376653553576	2.797037165501609	-0.1610408146451374	0.9681101332319576	0.0168284675222464	0.22987606205256303	0.2877973495417856	-5.32087128202024	0.2835042138419348	-0.3073125178254514	0.4878989496937423	-0.329556372770611	-1.230465256866387	3.5178787343627484	-0.3497153792366975	-2.3237942253646384	3.4950852216342696	0.4055979815462174	0.1056314801371667	-1.367129464647451	0.9333551185205912	-1.41064232698257	-2.8192243112863515	-1.1079794158382827	-1.68489832170235	2.84123769253564	-1.4369964210627901	0.0775656868339853	0.1177244182805652	0.1666604487755559	1.275704321795677	1.4329121192969572	-0.2787519892038793	0.066884479620497	-3.637507296858992	0.1249034382404481
46	-0.1082249799145072	1.8977308492093363	-0.6474574168332243	0.0423368867379227	-0.6907038312876517	0.0409995532650694	-3.5199847354348797	-1.4682949408668309	-0.1785674432110999	-1.1367139407622346	-0.46704665708255894	3.462240329488365	-2.664623135818732	-0.2089003308438293	-3.8423415403118235	1.9033928890262937	-0.3245314544098108	0.0784166185041375	-0.1399308066225888	-0.3595012105666612	0.3343116841002111	-4.050353747961255	-0.15795771561455701	-2.0643586574996458	-0.5320831407249327	2.140539952246512	-0.0093803037054258	1.2726030680697549	0.5059197952692148	1.9302560570906035	-1.6803015502707692	-4.014979649259175	0.3612250023944809	-0.43737251784333503	0.4353066529648494	-1.4592492614055064	-2.405455589194969	1.9600585808482915	-0.8606443188342967	-3.5461376840034387	1.6090454129230498	0.0450959558343662	0.9250751702869788	-0.9925049689401201	2.115082232317538	-3.0156605763447017	-2.3609438595149337	-1.4864785817285844	-2.1205102392365287	1.7779760277501868	-2.8038438013232816	0.2662798409986779	0.3011704989014981	0.2000948662606222	1.7804817060180995	1.9267402861608256	0.4802551119068349	-2.0674967229812555	-3.02023439502406	1.1461542643070848
47	0.2039433180654835	0.6482260187121169	-0.3617826220825699	-0.2745298600936161	0.4078441603411677	0.0772219226528028	-3.4241720659674315	-1.4079864366477857	-0.4920727462531433	-1.0291079891725972	-1.9137959210297544	2.796764928859248	-2.683976722276398	0.3317389345086359	-2.610072302526522	2.3807345014385293	0.6406714098433688	-0.1345454640153911	-0.1196677850047671	-0.0471456002395762	1.093312971730655	-4.114356273018723	-0.3632084774077185	-1.7841156287713635	-0.1891582022449953	0.5507260753628795	0.0530851853515783	2.1259906352309756	0.5363742356469804	1.9229348636715304	-1.8011284147193891	-2.8113150833315914	0.1107458216176908	0.9534085627190944	0.5902938362964973	-1.2653269518052443	-2.6087787650211416	0.9744751354935436	-0.5926693888667061	-3.7399265025749258	0.2824228145204075	-0.65386240002077	1.043442008173347	-0.1717357820226184	2.4881555060169864	-3.008498835468184	-1.742265204531901	-1.3947356770543706	-2.1028496161221333	1.1095635822030334	-2.093307131452939	0.3983331335294917	-0.058832641242959005	-0.0220521439173568	2.4810922227197487	0.3732323511934967	0.3597225515969827	-2.2350242127626583	-2.0019569394070214	1.4122589840699649
