label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.722186574579309	1.2274409856647532	-0.5617174398721678	4.657043862625852	-0.7013320277142941	-0.3609240363476408	0.841041062407313	-0.860567756601568	-0.4111826305998864	1.434251728718024	-0.2832470585534992	0.0524129754258346	-1.211821505708522	1.0789894855481408	-1.1361701517309477	-0.6030605337157691	0.528611370343218	-0.8502797988512526	-0.7494875206934669	-0.3771955458764821	-0.3872066721133767	0.0556703637734617	0.2182830349620704	0.6064061382915154	0.7651457270802845	-0.2155017015154985	0.3949682279797195	-0.1360695611846342	0.2773488051280578	0.2521882462580144	0.1218352534519584	-0.4507717730412298	-0.1246404195987776	0.6054295342048652	-0.2140283934732382	-0.2069281663981437	0.2604135906072623	0.2988463290543759	0.1643037821516584	0.3200510869326427	-0.0038681592885961	-0.2266783836513974	0.0032407082891155	-0.1985086187988826	-0.008706500035697	-0.0395722850616551	0.1112247494420155	-0.0615163540625865	-0.0307982934238896	-0.0341740336083469	-0.0198828016965812	0.0288193715117117	-0.057222284233706	-0.0336228775660349	-0.030139971619091	-0.078850882447203	0.081467727232565	-0.029110523014389	0.0033232569012736	0.0085048720857194
25	-3.503509720380965	1.5610978604922907	-2.303661170319726	1.1746986201231415	-0.3660544167163971	-1.1068680259828554	2.3268391611596053	0.1533167779859509	0.5281571013387235	-0.3681377578913182	-0.8967074452175838	-0.6481582221774195	-0.1271108259994604	-1.2080431964107474	0.5099325700971117	-0.8859281567156845	0.9124251493053344	0.3249592909881809	-0.53676788298154	-0.2097650164790186	0.0646916068619784	-0.1088149701470583	0.0731463679903754	0.5161445259100305	0.1058437533677767	0.5036246438775148	0.8825706875858249	0.2591330171709309	-0.1872376962138459	-0.1879989969760587	0.1209161865467218	0.1792840771396095	0.1623494288244374	0.1241604851753258	-0.8332420597071675	-0.5224829062897146	-0.6462067392348378	0.450862835336085	0.1604794852355158	0.3483138029108507	0.2030725093180385	0.2723701501522398	-0.0106525528815672	-0.2998620551029352	0.2091824482603982	-0.004365179430081	-0.6070585309144431	0.0682020111841273	0.1088732026361376	-0.1447778342414867	0.0075223393332637	-0.0180585905398871	0.0208707000654138	-0.0576448910971057	0.0850929879308549	0.0628039877714797	-0.0160803399482166	0.0944516192768097	0.077823672774125	-0.0888996857373734
26	-9.394239808036426	-0.4085414165362008	1.433805030109227	0.9598931772288009	0.6682017391093736	0.986116099072867	1.8879688781383857	0.0720897790348693	-1.5284751334576554	0.2288644021391685	-0.0598697784878815	-0.0302769974471623	0.7745598425580378	-2.276293585962921	1.506983372755834	-0.5417544964345852	-0.5577830508454422	0.7292852410278349	-0.2037679942427208	0.3839205654723488	-1.4401522741052668	-0.221274283857563	0.587400951398314	0.5953299113366847	1.7821740723612505	1.437967769914309	-0.5939758369624587	-0.3905166851778421	0.359382324364756	0.1513295288120105	-0.1870348338396951	-0.0294887935168876	-0.3170497639776254	-0.4167434208988702	-0.0771942924261039	0.2914947133295157	0.2507408898690952	-0.5978312275830522	0.3451038376779878	0.1792135310621456	0.0129381684322798	-0.2176296832014387	0.1594823102985863	0.2883278344357747	0.1296878238239719	0.3896535912948625	0.3327310861099101	-0.039249960035721	-0.018539650959051	0.0511696221285923	-0.2371621684313629	0.0514219799659123	-0.0252738514424531	0.0398764673404019	-0.004909085449237	0.0705567552552039	-0.2542576506420516	0.0154326317642876	-0.020272131984369	-0.0272207994371569
27	6.824693190793328	3.28794985210862	1.2240787587500417	1.2062037485558508	-0.2886610456569625	0.5016375752867637	0.136935265657843	0.7759364977068791	-0.3587542474257504	1.1769515981904948	-0.4967926847501958	-0.6924789507226735	0.4603046207832746	1.1560214699810325	1.2280148421251496	0.2580989059407585	-0.4589110549341414	0.1929165160684217	0.008472105931949	-0.5154196560949627	-0.2196692802614397	0.8699831175765108	-0.4890603934926311	0.0188064429178123	-0.4179371257773684	0.3521695520606933	0.414965026766827	-0.6459485148095434	0.4763626049986039	-0.1023488161164869	0.6590071388054602	-0.3406270919323918	-0.2930663478180003	0.2546634298971608	0.1448961551677539	0.1810293900963856	-0.0513677112216081	-0.2039071552888672	0.081019880240849	0.116395496867851	0.233348363731378	0.2060674502846929	0.0542057292603279	-0.1600823308495649	0.1220389744200474	0.0624846835901236	-0.0031001129180504	-0.0445542496310432	-0.2050757684375486	-0.0066581264927228	-0.169860394756695	-0.1308376056673692	0.1262015235929977	-0.01925687619046	-0.0027559493355603	0.0197518582559608	-0.012500485940289	-0.0054311033725599	0.0337731124435418	0.0244364306363048
28	-1.1505360287750723	-1.2034601064457546	0.2446658489218986	-0.4860004113615798	-1.9500932099176544	0.7017852765721747	0.1108703337371356	0.3397530205967385	-0.187404129826018	-0.60213328097467	-1.067644132650923	-0.3043800467953785	-1.0225672985888707	-1.598060714749622	0.6452294725967481	0.9125096821369336	-0.2984066159611768	-0.2048304773038757	0.4123701907928594	-0.4736024805629339	-0.303576365332895	-0.7974217875934967	0.3836546258632155	0.3019375077299663	-0.3910510368444373	0.5510135055037284	0.1249885145537783	0.117060026605405	0.0162437412082282	0.3879037988023792	-0.073777116589049	0.06757627068629	-0.7147820758547383	-0.2262229508922735	0.1844939822660067	-0.1750783222055192	-0.070664935819562	0.0564879101099303	-0.2698304248316663	-0.5036268570440156	-0.2137860495000904	0.0997875271429095	0.3284945977227059	-0.0642904084049501	0.048814573483793	-0.2714911821041602	-0.0529663712794113	-0.1475799144687867	-0.1565680345344344	-0.1997376165662804	0.1831971715937196	0.0832678509230762	-0.0586267846157294	0.0886733559001146	0.1162834585324206	-0.1081539019839832	0.0393629015585301	0.0898877653396867	0.0314287157881964	0.010644532040031
29	0.7292555212983123	-1.9250182716270507	2.888810327120333	-0.6226639406567853	-2.462204380900012	1.4135966767817456	-0.005762833247321	-1.230556203499824	-0.7191193309405861	0.425973087858254	0.6457801841898863	-0.3885254389931115	0.5911735428953298	0.8919335607153449	0.1137465387230767	0.5928285885148759	0.3754682800204515	0.022423368815624	-0.641326388339628	0.8691673215849599	0.0379761965795084	0.4501017660122697	0.285831278460784	0.1340345991486802	0.4959331150489394	-0.1522937698730641	-0.0106877359910891	0.4080303768469302	0.6895845583445696	0.1223660157534703	0.0988870305650073	0.1864789986403023	-0.2209423236842706	0.3635308382447314	0.1315677301266326	-0.0691048639474293	-0.0137924277974069	0.6849277468702629	0.3384954458045016	0.0599767089859441	0.0313411706836712	-0.3669334377637372	-0.6300008202099178	0.3220738279597365	-0.514067158627014	0.419646928407356	0.0779173904172934	-0.1010874021264034	-0.0869326311987025	0.1073181900437886	-0.1529725060572948	0.0418740667534429	-0.1033434366976433	-0.0746399475687257	0.0482395312660412	0.0212487315966731	0.0004901810718125	0.022363176795669	-0.041878568609587	0.0014683532383879
30	3.0881989397535023	1.0453259712174867	-0.7382004771420562	2.9497128477787977	-1.284286975413954	0.8172762350658117	-0.1288187446157154	-0.2314693597258268	-0.4656318573164907	0.3943422277931208	0.0357581320841179	-0.4385532351243414	-0.279564312475842	-0.2907483920812013	-0.1176258620196959	0.6992031592933227	0.2822379946521891	0.1629895006730225	-0.1291487707307781	-0.3078960431735174	-0.1273146326348489	-0.2876380801790487	-0.1615162762266143	0.0782305837539698	-0.2125882506277549	-0.4451621226366252	-0.4097682996686523	0.791682112225351	0.2928230780027944	0.0955689670768931	-0.378924274555014	-0.2147522531085201	0.3966643516296262	-0.2827877077623719	0.2184077630651283	-0.0730541506811089	-0.1749568045331914	0.0274853632533177	0.3373796918917975	0.0422516375199593	0.0766308081048593	-0.0368924593159621	-0.0820039506876779	-0.1706128763254197	-0.0695901409441666	0.0822478611037319	0.3193179358111747	0.0394776497199898	-0.2969877719214409	0.1231326865568353	-0.0015796348663984	0.0738038624690363	0.0713211921076332	0.0475701986084335	0.0929891307314809	-0.011180521302606	-0.0763025108727629	-0.0257742068507789	-0.0638514731712116	0.0307131981170001
31	-3.5962456663632025	-0.9200107500703693	-0.6065089929240585	0.8837916208579213	0.4373731459424537	-1.9133223477767352	-0.8149771474138352	0.4294004665073584	0.5436889681954645	-1.407108345130933	0.00533766408236	0.2486226181286272	-0.3523614585083447	0.8202421974011157	1.242146571496343	-0.5926755909607805	0.5423353480297588	0.8247429925351166	-0.1767068260293717	-1.4528648842916458	-0.4681406216754097	0.1544282175690543	0.3350135897354537	1.5974275372112852	-0.4171919735176218	0.5639200355239715	-0.9868958220992418	0.5390507686213366	0.3400418114389459	-0.5348402644291216	0.3520162014405019	0.8052742497518237	0.9758428856384556	-0.326292910455859	-0.0399105493070745	-0.1961927149334598	0.4104575611510589	0.0654335073358358	-0.3071190685538701	-0.2434839291244355	-0.2051495174488169	-0.250316106902579	-0.3960754614586645	-0.1498296562682056	-0.2004449977177842	-0.4699791212956751	-0.0002329715719551	0.1454361985223465	0.3252207911244875	0.2944042326374945	-0.4006491027738981	-0.112041655708146	-0.0181262848724445	-0.086798677216306	0.144012271805797	0.0120604622819471	0.1240925642477276	-0.0078259293833338	0.0114869137566773	0.0712978663470102
32	1.8692121373378692	2.636852876745852	-1.0307188388991109	-1.1529197731538798	-0.8293950706499698	-2.092659240074213	-0.2888381086022997	1.232801805762587	-0.7483149450410809	1.274984115907306	-0.0749314658466458	0.1142230834471414	-0.4887147799383839	-0.8013972173704486	-0.8040961256050683	0.9311026077345438	-0.9262099161566626	-0.1729925977005253	0.4541928023540988	-0.3162186332490305	0.4797878367916744	-0.4250928058736806	-0.7467094108693154	0.0939498986037238	0.1479755193698105	-0.5281719802722197	-0.1268684189766068	-0.0387582090430537	0.4163902435913195	-0.1740779070968268	0.9997845039209294	-0.3476913379437489	-0.1397744439468506	-0.3374465738494967	-0.1923038984823226	0.7960569071863871	-0.3925372899976516	0.1013812992357869	0.1699928795147859	-0.2745915954359145	0.2200593537686777	-0.1075093279351043	-0.0676715093584865	-0.0635397965053866	-0.1562932763607413	-0.0324111926937877	0.0631372544046357	0.1592547274929368	-0.1250594704376308	0.1019518449705664	0.053790030300974	0.0380497403225422	-0.0724598836453221	-0.0225562942850059	-0.0431904395704184	-0.0086142444769841	-0.0040290977887569	-0.0118548942554533	-0.0441835436100359	-0.005927743191886
33	-8.241893469110428	-1.1096352203048965	3.388665698770039	0.3645332028625693	0.6952284094693939	0.538238199654932	-1.4732915403669604	0.2525479845390005	0.4791693457382828	-0.8519017439678406	0.9186098648388606	1.2665542893044228	-0.6281892228732767	-0.6829436643578143	0.9235402646655694	-0.9915013605926744	0.7714315505601299	-0.207191204690514	-0.5804528871299611	0.1393312470218931	-0.3121796560236585	-0.57492720805239	0.3729828997394953	-0.7446911778494455	0.8200668474031585	0.8237149474963094	-0.071228868720821	-0.1431980818688179	-0.0910374017450099	-0.2028624635501121	-0.2377117027669775	-0.0206788738836986	-0.2754606383070961	0.0374228756499753	0.5121060519355638	0.6274369010908695	-0.1414098769047968	-0.1654970609154621	0.1572507137863552	0.200584699640176	0.1062415568702248	0.4305859562851755	0.0891657909689019	-0.1281788812880544	0.2816236624615223	-0.392304826793976	0.1944701722842181	-0.3363385464795564	0.3693882303001999	0.4195658586865146	-0.36428764177975	-0.0367751209061788	-0.037976783176004	0.0943759255702785	0.0633216754037287	0.060668998574206	-0.0223272659600085	0.0242462947614116	0.0464261798089517	-0.0056229179233222
34	-2.8351402240314667	-0.9266240469164116	-2.479209140108072	-0.7427753136314521	-1.9476500941117187	3.9189973151229385	1.088250173170809	0.2873752147503723	-0.0096448455928511	-0.2054167386538051	-0.2384758588659936	1.2340509459621791	-0.9162562971044256	0.4449106072892104	0.0082714678804918	0.390606670478239	0.3994243832412528	-0.2638497512845272	-0.1567674379537156	0.0500117857998815	0.2618352903299308	-0.6913784987430214	0.2890346173646571	-0.1053961422593085	-0.0402536923064772	0.4155980669785626	-0.7013169729504225	1.3360055407762848	0.97313613425263	0.5420392281224533	-0.6707281066492833	-1.1772831628715332	-0.4724272521154113	0.2504486580598392	-0.2696411010456347	-0.1819655685147148	0.6733716242232297	0.6725590594184975	0.1461135077100133	0.600458581259874	-0.1700990412163822	0.6364513480250357	-0.3502909558792437	-0.5519536945686097	-0.2387087786409341	0.2327990236025843	0.0572409283736377	-0.2081663072538823	-0.0442335765024123	-0.2224379394421851	0.0442885267944852	0.0178774170050034	-0.0983682901848001	0.1782615331278961	-0.0369156421191226	-0.0915570152372381	0.1087740327742544	-0.1026453949884629	-0.0412761952896659	0.0168755472471258
35	7.65838787288641	-0.7093798050283491	0.7171081402113493	-1.9771930720682271	-0.8383236337423258	-1.086315066321158	-0.1572060682374762	3.1288388276192736	0.2362876060142574	0.1916881902520916	1.337242377303991	0.5694578571044613	1.6949431582958523	0.4841636154321043	0.5213684464896297	0.1650281056158714	-0.439476827318192	0.0329921863980911	0.2347929001762059	-0.3015760008097229	0.5710594034545797	-0.1207260768688318	-1.0665383762248837	0.4786915134215257	-0.774925512914779	-0.0347540682715961	-0.0568262984285378	0.0903215586525031	0.2722363600851669	-0.0941731807214131	0.1047070124581648	-0.5625352475770276	-0.3199668047639917	0.0884910116013948	0.0164036125337168	0.3032987997247598	-0.0690579684646722	-0.2831019562773542	-0.1447272806472135	-0.1407090089371983	-0.1470888583905776	-0.0273180815150206	0.1780168340640485	-0.2792506846900894	0.0001111439103636	0.062295860598765	-0.1675659957994168	-0.0547157906452816	-0.1159307554192921	0.0302099110993138	0.0043174836401477	0.1115624939873664	-0.046351017569561	-0.0800732359532331	-0.0398409595816957	0.0150891710899038	-0.021230458782798	-0.030089544308955	0.0511717485457587	0.0002780783058237
36	-0.965389111598266	-1.4516013706334163	0.6964719990755762	-3.190975015024905	-0.189348705303772	-1.2362794603430656	0.524129737671675	-1.8227774615541712	-0.2084380639898532	-0.4001786670467472	-0.43042074008452	0.0213519324203857	0.1243628449730731	-1.5057036247221216	0.233958312395482	-0.069160132661104	0.4042044402675392	0.9104059612954098	0.1095987537604401	0.1220089253257968	-0.238393239738822	0.2066606588295137	-0.3862800568574452	-0.0662157878974138	-0.7392214321316329	-0.3795637969766775	0.7123809264904517	-0.1113027739225514	0.1125349103046225	0.2955681640640678	0.1419044992536555	-0.333053340228668	-0.4078595505706637	0.4127868701509238	-0.1998192656613712	-0.4289721579141027	-0.4651296601019044	-0.3508746840065161	0.3618411530054178	0.0068654687732312	-0.5000992293694552	-0.1110166171710859	0.1918482906750285	-0.0586120662711522	-0.1251618054779603	-0.0358216691065392	0.1308773926318545	-0.1766085460970292	-0.1719028675402311	0.0914853660251577	0.2146804683127691	0.121128738305866	0.1204839663106059	0.057849189077346	0.0493229544060101	0.1370617252873354	0.0096299915079433	0.0297243762302581	-0.0666195854851688	-0.0256946556805393
37	-4.599897938883082	-1.791885480145762	0.3781331430657616	2.818663555271958	-0.8084295943394765	-0.2572790532130431	2.74290444588144	-0.9303022242545352	2.635487254210897	0.7792766129747392	-0.5785416387970623	-0.7376701154598102	-0.0194800395829039	-0.2254227848931247	-0.0979409015212717	-0.5876644013386296	0.2142299438173101	0.4414716693957271	1.1800212918300956	0.8266761300911614	0.2751994684390865	-0.4437534856400514	-0.2351233877481191	-0.1010307311734883	0.1407807386780246	0.3976648275718965	0.2035574290974595	-0.2754661844381073	0.4927211236526527	0.7184558838006349	-0.8193290988795023	-0.456237484159441	-0.0427142293251408	0.0852738922399431	-0.0416573676156098	-0.1582324070888678	-0.1539884701786492	0.1219103433023673	0.4638364481533189	0.370274289722858	0.3453656250026727	-0.149793592331211	-0.3474647478386524	-0.0276329254457561	0.0007902557422346	0.2732490975087388	-0.3403564570899562	0.1503236159617068	0.0593573131058455	0.1008087169724472	0.2145896274359827	-0.1621300046489746	-0.1217794329801865	0.0924657446546657	0.1985382777043799	0.1583710004839796	0.1070966803389947	0.0027335221535466	-0.0017484153562948	-0.0786942458324708
38	4.129841879012932	0.0539586016982595	1.1032686216409264	1.092322645177406	0.0679834470478432	0.4821274612821919	0.3295040639366101	-1.5147354721876845	-0.0461060235505797	-0.2944641121666178	1.4845205284430216	-1.0158270466732575	0.903099018273736	-1.0293138962876869	-0.3645797490323942	0.4740445133158292	0.6996970854535314	-0.1310108400450548	0.3216651760381339	-0.2482396575598536	0.222520173212134	-0.6447863739731711	-0.8084919030373695	-0.352381229290174	-0.1770786771739064	-0.1968168770421459	0.3594513886388372	0.288430965953036	-0.2070867430770714	-0.491249439023537	0.1925926138993861	-0.2603341794677061	-0.3076738256553472	0.2074903022274504	-0.3349244691680864	-0.2019605904593219	-0.2054075708607922	-0.2802971143109412	-0.3456400332285265	0.7582167354283417	-0.4301129966377705	-0.1001475089296472	-0.0933510001184063	-0.0451615348073906	-0.2049121159133294	-0.0818489190095957	-0.0964077997916638	0.5371477689716049	0.3239853106401197	-0.1752145854989956	0.1109770700154545	-0.1049576377615881	0.2046128222700363	0.0748401488886642	-0.0894271202318022	0.2006005280214221	-0.1089092814670794	-0.3187079093284596	0.1365597304487143	-0.0394381187790708
39	-5.240145758435301	-1.3018899929924812	-1.2221927343785006	3.0134489985658925	0.852829955524628	-1.122376605023503	0.422956366309429	0.4162398869505875	3.1018571918729783	0.3705427023155533	0.2660851670845657	-1.8806742344156655	0.6069221638758256	0.1391077580217146	-0.3000207504654038	-1.1647786300683316	-0.0639875742757705	1.6883783557007344	0.9833699581211832	-0.4399173814719272	-1.122692161881355	0.3415400565561258	-0.2425414133157669	0.8047877338979048	0.3823673996948365	0.8992528429318954	0.7153012692386053	0.096637218619211	0.3687532789782888	0.9317911805084222	0.3850636936454426	-0.6418634249682181	0.1957385706057618	-0.3127741390765979	-0.481462632870706	-0.1462924163786482	-0.44447916703244	0.208501617205837	0.2804198514288757	-0.2498224735112724	-0.430137466384621	-0.1026215235761915	-0.3537101573932704	0.1595250317610813	0.0099629955124581	-0.5562360505170566	0.0240227665118881	0.2106250657503716	0.072944818332898	-0.2252247843501746	-0.1854419971153416	-0.2156029010057191	-0.1606420640898622	-0.1613203402974865	-0.0360163318120357	-0.1338515301782387	-0.0146482077217071	0.0291431080214479	0.0042515273845606	0.0195528580845598
40	11.627023217891963	-0.2943475514590855	0.8285639136225088	-1.0072431525261911	2.911966446439846	-2.665510186832051	0.559367744719877	1.0702842681224385	-0.7034202866755893	0.424809268701607	1.4905133266751205	-0.598287489291338	-0.6156163172334629	0.039265102122829	0.9854582225878992	-1.0985433518003425	1.1871372130144875	0.1273386424325721	0.0205887181310595	-1.1125598098709246	0.4761574833072343	0.0977111400029954	0.5410146260687624	-0.2094777456820361	0.1880028963247723	0.4092636847912803	0.1053506111939599	0.24684197005822	-0.3885404992464561	0.1855135184007678	0.200523069361686	-0.0814653446341465	-0.3307348016030962	-0.0728480422360316	0.2515327260037135	0.0047424671331774	0.1659160057929266	-0.0999159166755867	0.0897284823839553	0.1284050497806129	0.3575510043747887	-0.1859965546973409	0.0426670380991684	-0.0020869247868445	-0.2053720062985412	-0.1407171461432172	-0.1235729068983599	-0.003379361134325	0.0033240246305318	0.1159438984258151	0.1480554693991793	-0.0914793703187702	0.1515852318081836	0.0110566363353615	0.057544429522736	0.0700525794055199	0.0815112779219208	0.0493538040119379	-0.0463321868462895	-0.0185694280530133
41	7.63711498187515	2.266736061081972	-0.184526376761282	1.035244488211925	1.5399644612265546	2.6661631645054293	0.6336500297462817	-1.1476580447907032	0.1162951945650998	-0.9329155313515728	0.998537511809429	0.1247682205944655	1.087052854959368	0.7912508817272276	-0.2950005966120697	-1.0760411317955565	0.2790608098711405	-0.3353918361526738	-0.0744514433175368	-0.0283821311560649	0.4044791466270926	0.633144493225658	-0.583768238288451	0.1079987463143643	0.0904774678061523	-0.3609959269279916	-0.091155974618828	0.4403517392982156	0.0805375207165201	0.061016151671279	0.5495314578283577	0.0377002675457674	0.1853545260330753	0.0553894418683409	0.0470477824334345	0.1504513245710502	0.3744918544652575	-0.3046675128307448	-0.117667067830839	0.0329836170053512	0.0815248933168348	-0.0499402026242293	0.0198237658488102	-0.4692858823408402	0.2416286450744973	0.4708433161635663	-0.0568506445656341	0.0809277272856369	0.0441669934659625	0.1277961421726068	0.2176168605863475	0.2149119990013015	0.0090997208942194	0.0322929572298493	-0.0159735657239947	-0.004729550683293	-0.0188031665862972	0.0059205684474995	-0.0470754998048712	0.0203770899023532
42	-3.5257586968340404	3.6491420443076654	-1.2609224617886412	-3.218445557520413	-0.6199254628145622	-1.9585668334896456	0.9496789981559868	-0.0420666364135383	-0.1349666307975316	0.8182243609243639	-0.4226264424382775	0.0242182852846247	-0.5952351014062016	-0.5855950496505623	-0.2660218138087006	-0.6748256178472747	0.7092539781900941	0.6211212120795981	-0.91102900890484	0.0406105384387675	0.7173708783732442	-0.7168641216482863	0.0183077162399346	0.2847149263490166	-0.5621841144076553	0.1359151687678729	0.0542342840178847	-0.2621525190348993	-0.1592676575042814	0.1113154101292555	0.3989358785006662	-0.0553896198922363	-0.480905553536367	0.0295908623446697	0.2548664118814367	0.3186838589752679	-0.2877030190820479	0.0160829151777214	0.0330088977937012	0.332675103828301	0.1688756709214398	0.0396254451208233	-0.4690208409772907	-0.0541446990507356	0.1182022539813233	0.0382588746330188	-0.0035666454887098	-0.0625400610804399	-0.2876917204418	-0.397296220793167	-0.0679840977858085	-0.1340823817487341	-0.0172563287781419	0.0156555223741635	0.0867913860464703	-0.1112966468506595	-0.0663701563608655	0.0635132008443768	0.0004203873522229	-0.0305419412811841
43	-5.087977551480249	-0.0916306830942134	-2.294779245798433	0.8127116933718612	0.2532594873451969	0.876346302015144	0.1613927436444008	0.401507477423946	-0.6165303980355503	-0.5943904731230747	-0.3863154649330502	-1.0164161798872973	0.1023800748366463	0.0090871832031539	0.5066942482129504	-1.0538192965801223	0.9229252846638591	-0.7758418054859082	-0.4160950563667335	0.9986298081104568	0.5747807791989611	-0.1690779153001587	-0.358485932787401	0.5823136345735886	0.7251479444780885	1.436503709788881	-0.0546887035273179	0.0182259953634116	-0.2373887976018425	0.3789576880403541	-0.0907069713769547	0.2313444957750628	-0.0308505107779051	-0.0899497442975655	-0.1232001589658112	-0.3396321764112628	-0.4072910663455469	-0.1483778657238732	-0.0494496092049633	-0.2746155536623219	0.03863962152835	-0.0440272418218651	-0.2092430136425825	0.1289751860663302	-0.2509560128464457	-0.3247778462503934	0.493590659573738	-0.0871683921487945	-0.2101677448934294	-0.4213105490745912	-0.0389082730377492	-0.1329090086578421	0.0561638529646881	0.1017841225464043	0.0381027421098168	0.1259074946526064	0.0726343717328837	-0.0014893666812266	0.0192140323147542	0.0415675196099708
44	5.581040721819041	-4.802773685979727	2.269123972203804	-1.193894935829288	-0.1341516506384124	-0.7025236803790671	-0.2817673727631729	1.832631507677532	-0.3804211437154873	0.6832549805946901	-0.9084718326714936	0.2223518736388103	0.2752061101169072	-0.6468907017146716	0.0215504229009813	0.5176178083716199	0.7927925887152618	0.6224446810510773	-0.0383260545105358	-0.2460014353542796	-0.047093710621808	0.074452741567253	0.2310942105588127	0.2063509791704651	0.4416236106796188	-0.1919382246304156	-0.1708860606549719	0.4908701790844866	0.063341698746656	-0.3709958774547802	0.1656937518631944	-0.249688689780812	-0.2792949712249279	0.1230426755818272	-0.007453911100975	0.2035986330821719	-0.2136726264806169	-0.1336133211728981	0.3029087137720935	0.2466090992952079	-0.1490136172698949	0.0320189043570859	-0.0210043685138396	-0.1790684433466937	-0.4773593064270738	-0.0480456572324987	0.3856361554022038	0.0584169284157703	0.1609255592074567	-0.0235669438041428	-0.0969491247132386	0.1281790894899201	-0.167796149268899	0.0508085334330969	0.1643621673408198	0.2145087338798675	-0.0154190428100265	-0.0586969751999175	0.0601105022341822	0.0343500490941789
45	4.952408824060128	-0.5319125662327634	3.035960517955343	0.1090330629705975	-2.0933939890682858	1.5931525142211054	0.172957668199194	1.0733443641863083	0.4334921924396445	-0.2738900620325744	-0.3972501837700413	0.600069490867064	1.2177730601787924	-0.0845217921578509	-0.2531418888792066	0.6439263114324424	0.0037608850311217	0.955887144588945	-0.645648375396033	0.217928523556772	-0.0233666869001549	0.1165957529009179	-0.8444506273613552	-0.5827237877448881	-0.4931375285202392	0.1579137096079843	0.313346982809852	0.1106378074237742	0.0821574830722556	0.2476017472851762	0.445944157276905	-0.0583934285100093	0.0555921441392467	0.8758033285177638	0.125046899960083	-0.4098627125353327	0.0382482684487734	0.143411134857499	0.1902821453141194	0.3444920669371431	-0.0218355912126662	0.115037455768014	-0.1499242349310319	0.1193732951896611	0.0596701783776155	-0.0631125755200436	0.2058792307272659	0.0024587993107317	0.1254530008548225	-0.0363641445520949	0.0265748396780505	0.012602730746853	-0.175108324449497	-0.0234458459404528	0.0729105516126294	0.0858292325871139	-0.0350996632383899	-0.1531097199670456	0.0904772083771238	-0.0138660383327076
46	4.3781933196316745	0.405979850649597	-0.413095194067018	-0.722688585198631	0.4043781793980696	-1.1528568249018412	0.2955580872375908	-0.6863821702688992	-0.6107226261003268	0.2836764888406798	0.272106407372214	-0.7675814978420149	-0.1226636451609948	-0.1889917296377934	0.4986755882738684	0.1889276810933989	-0.3991875101184405	0.2133236616092564	0.1974707557711226	-0.0141120509454941	-0.3448009816074672	-0.2030164568298087	0.2764745551867319	-0.0985647871547532	0.5773834442261427	0.1227949249509309	0.1270727606611724	0.632286963417962	0.1218211260787069	0.1718978367138438	-0.4080735793431024	-0.2447685217049789	0.0901778370095108	-0.0287360019633935	0.0802098746471371	-0.1177964034131988	0.1555106543416914	0.2154117182981788	0.2974326399774832	0.2143147630082727	-0.1410497796398025	-0.3238798153419729	0.0146102686659574	0.0409036123758085	0.0574804299602844	0.1290229915083194	0.0236245550133821	0.0842806282003436	0.0829722900749768	-0.0193631771259973	-0.058824196745647	0.0773956932453666	0.0436195262698287	-0.067023480237743	0.0841859987216171	-0.0249126961169485	0.0438855273259313	0.0038031877698612	-0.0052790448746341	0.0111002546775965
47	-5.90335828401152	2.9737229340849862	-1.1427240682550608	0.3730315094972148	0.5416080535356604	-0.0985170321920343	0.23838466554315	-0.2127376471878749	-1.6141162255871777	-0.4545512812250217	-1.766643758758793	-1.0558665651504635	0.9293843409379492	-1.5076870710104378	0.6672332772113586	0.1594305336452769	-1.1089475250667435	-0.0767560520081565	1.1335471898396998	-1.8108004064143663	-0.5810762259678555	-0.5487905099532966	0.7934554793277431	0.5375629459211404	-0.010665772138079	0.7482288311789093	0.0077598734703445	-0.7436267108863162	0.2927100043831644	0.397816155030209	-0.0913170044097529	0.2029052168993722	-0.3751198849844684	0.1072109099227753	-0.0170250986160113	0.2553215458745914	0.2137048419738271	-0.5440174228531318	-0.1620794725786784	-0.0154887079336453	0.7235936972208776	-0.1701011164480346	-0.1016211156132606	-0.1569762711698409	-0.0937370157907963	0.5622205300108714	0.5055779719486941	0.3504097007630133	-0.0757687522515013	0.2674139413142018	-0.1337941662833737	-0.0171659446370149	0.0067829805074293	-0.0161468488829979	0.00366760101976	-0.0638237984626346	0.0197139008642231	0.0668377618846221	0.1132771063542281	0.0803618577596505
