label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	23.57461212351149	42.39791567636368	20.592936212657115	-117.42742112251034	-0.9612112493413432	1.2853426380471693	10.40245740043508	18.931928803633237	0.8321556995479289	0.9200023518870576	10.498550720033244	0.7074809644751778	7.419665944629231	-0.9968064814715248	0.0612405745808139	0.0512487123874425	0.8517816481241725	0.7298322268510733	531.8558976018085	540.5601885750001	17.777803523431515	9.696271934486086	0.5454145064493596	11.059491886081116	0.6220955176776747	1.1405921740650196
62	11.04127644548359	44.65090645293021	17.945606098215215	-129.813196221704	1.9524414766711435	-1.4113276007187097	8.55666584913081	15.47042481506428	0.8060274907940704	0.949143081617456	9.15660563037194	0.8467805383758549	4.870786799920429	-0.810002819349913	-0.1445788725295177	0.5683241876458238	0.8745948324577557	0.7600335398560198	311.72205281817355	275.408345025	12.79646491404091	5.4623765024022575	0.4268660555157439	12.09346212843365	0.9450627348779824	2.2139561641558685
63	92.7521811339604	32.74523922890016	19.83247839007086	-48.16169594595036	-9.93586935146939	2.2870115503826147	6.342245052891787	11.23576836438236	0.5779117437889769	0.7120038069364522	9.169502345579698	0.5096114614851243	7.889482438106189	-0.1828973687966973	0.165795951126716	-0.9690512138567458	0.8308257728569473	0.8150685368360041	289.4006309359369	260.474561325	9.468619544082458	8.142548863789674	0.8599510019259852	11.330888595798644	1.196677989124617	1.3915653176105185
64	16.724351683831593	35.35847427851205	20.237809594516435	-124.1037930995306	-7.602101076206076	-1.5307819565057237	7.04449378048535	12.787758850339715	0.5631219484552009	0.9166454129307424	10.567468981734926	0.8752443186995649	5.111284760074879	-0.9837799895371568	-0.1786111396717835	-0.0165829120307088	0.8615992172792819	0.7932045988475738	293.69037660277985	255.44664832500004	13.151763042618311	6.7910485212920015	0.5163603160493081	10.231060200752358	0.7779230942344831	1.5065508910258665
65	41.27887291269317	35.790487758358964	19.89367774707096	-99.58855757338236	-7.072663788342396	-0.1334636643805409	6.770610103688562	10.830935640623682	0.4857056099503969	0.7612571263816789	9.46756401574687	0.6705881354124653	7.023321761448471	0.8596706250695363	-0.3783796481179835	-0.3432131382722169	0.7652548341223728	0.809929484125637	226.77057496160808	169.963306425	10.91667590856818	8.814774944167766	0.8074596166447798	8.321667374542606	0.7622894958355567	0.9440589722654892
66	33.54380843191336	45.14486842524744	20.637643884978964	-107.53577334637646	1.662221851652414	2.7704440667496906	6.448411450863939	10.6646249748271	0.4449849433761891	0.7037045913466037	11.908622941307026	0.6087402167953234	8.460989426869581	0.9644660156157636	-0.2374725118206089	0.1158106681263184	0.904318076430709	0.9127630116105484	355.30856073840056	456.53229517500006	11.864834753255964	10.241330842372362	0.863166749082782	9.741197150578888	0.8210141441629177	0.95116516598368
67	11.560966128091312	39.09990900190235	21.92741509194673	-129.4342723420781	-4.512189270546818	0.8255047411570313	7.72545336833641	14.41413233825405	0.7163738733545264	0.8313689491624289	10.05697961006926	0.6046582137056083	8.010233968971328	-0.8122718012892834	0.3581899368392002	0.4603417100126738	0.8734746378824229	0.8402327001963288	368.7718411696967	434.7049781250001	13.27127516686734	8.546110694840685	0.6439555044549633	10.91806308827137	0.8226838002371523	1.2775475860455026
68	7.136558010041078	33.33980887722501	23.95012893655865	-133.86289963370285	-10.614030657262616	0.8080708144622228	7.976909286452968	15.515053381196436	0.7404645168005453	0.9228102488506243	10.427596846898986	0.8194054398365075	5.977248459007076	0.9422176632298184	-0.010286911324648	-0.3348433283688643	0.8211145763963466	0.7530102361593529	340.9157622061285	289.8988785	14.52756021963657	6.086796814812393	0.4189827281930664	10.942143535179335	0.7531989797150586	1.797685033374421
69	78.04556962147905	36.38562279795614	20.99495167032521	-62.98029919001935	-6.796701960499701	3.4881713326543125	7.64727271578194	13.478259523140656	0.5420346303566371	0.6769947090204326	11.326538286790504	0.4826656113247253	9.919835693286103	0.2848844632603255	-0.508143315495769	-0.8127922326830169	0.8231574060525538	0.8585670541282846	404.20053590106414	478.18980990000006	12.866216913758706	10.20487032917774	0.7931523615356578	10.47156858156483	0.8138809295502302	1.026134408746434
70	35.90924693319838	36.60370788461538	22.48419306680162	-105.1238448519726	-7.046517744318091	2.225538430368844	6.319766327590231	12.107704879771486	0.7218442075885514	0.7984002435932535	8.3792048469207	0.492952928936988	7.290377292021299	0.7023316262669755	-0.4394376386543103	-0.5600221857025928	0.8077904317482915	0.8136444853622034	260.02632288068924	217.87623	9.142853766315014	8.280419086522198	0.9056711720611478	9.860112650282886	1.0784502194063812	1.190774590905901
71	6.811837504934862	38.22155278326096	27.83229964469009	-134.52371718803673	-7.063003984117631	5.903328031141909	6.585422417736303	11.16114721840586	0.5161037650648845	0.7259327937267166	9.559813531722629	0.5960180196255288	7.676253587612196	-0.2191913883952008	0.8304894866951605	-0.5120960337106633	0.8269722258241339	0.8838198523997466	269.73259049428106	251.36257162500004	7.110572483974607	10.789748012671634	1.5174232506579377	9.400948167214787	1.3221084783823096	0.8712852381885268
72	12.55795524698732	37.19880651943311	27.50994567139076	-128.74983731875568	-7.9450829565126	5.675207336387094	6.073580289774329	10.76795676308941	0.6906753018441868	0.699729960618055	7.692708364000737	0.1551562743274692	7.787009528499715	0.7778020014667758	0.208220934254157	-0.5930160951041749	0.861684013625675	0.8705058872693334	253.41098223867715	230.75694922500003	8.426735667712094	8.679494648864093	1.0299948866463762	7.633377440756231	0.905852247152394	0.8794725671909055
