label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4877251154394706	-0.2635813520106944	-0.2987716773916555	0.3904560029136992	1.0179526296745574	-0.9426270884228288	0.0310053022255561	-0.1365870677097835	0.2553942806431845	0.7718935123290568	-0.6170664970683597	-1.637543964636294	-0.0358029268559155	0.0157450630615569	-0.0294174832058773	0.1992104255122414	0.6122977093174912	-1.2494759709576526	0.1021717102913733	-0.4478532571885625	-0.0415559406821579	0.5325841566620673	-1.5737045360799462	-1.517307257173616	-2.1611904296893893	-1.2150612718291398	-0.6849044773411384	-0.3764606243162083	-0.1539712247924495	-0.3012301426566093	0.6264237914641242	-0.3636845389931803	-1.1006111968845738	0.3993862577093172	-0.2846530595339995	-1.180802761371586	-1.2049567669307146	0.2523278600161885	0.4713816782808403	0.0182911160016304	0.4609811872957606	-0.7118816170446977	0.3383955098849103	0.5111660566120138	-0.1988377651118322	-0.1399943846387807	-0.1200356020451781	-0.0017422667051794	-0.6638623295980752	-1.5185435692320015	-1.5052031531058148	0.362430539918835	0.3233341613756422	0.2983016448888902	0.8374652997720635	-1.5882062352452726	-1.4310158222835014	-0.1127493149262977	0.036781071996144	-0.16399753855194502
25	-1.4157829177478016	-0.0940138199364342	0.362277202681823	0.5039145737609285	0.4801267323739533	0.0115199787001839	-0.1550266598423711	-0.2456823628207259	0.0110821483912153	0.1242625521194908	-0.0745234720143723	-0.6971042219712875	-0.2213278656782462	-0.0190875090550399	0.2230493250464797	-0.0094320016847997	0.2555967298791923	-0.3648020408796439	-0.1684994550015489	-0.3256081573945606	0.1565042398964904	-0.4582750626460951	-0.8791004603273533	-0.582737973318151	-3.1906868464643408	-0.9430122698163951	0.0005891626118448	-0.6202895725026247	-0.4123914883005327	-0.32423767278752197	0.4107277073068212	0.0601073927955642	-0.1857043279091286	0.0535730434097162	0.0716276376101343	-0.2493734650726564	-1.9970203630402321	0.0039851703340143	0.16883781108173002	-0.4700615461721697	0.2623710570688856	-0.4697630652754855	0.2586529300800531	0.3244563188821615	-0.0292049092479456	-0.6490455763480445	-0.0802687301120784	0.0187714335966557	-1.8083416420765976	-1.0201765090167116	-0.663833767787088	0.3120486294469971	0.2323125887280563	0.3287303996699193	0.35870287414100793	-0.5368210672877591	-0.4677726666196977	0.1436910883087776	-0.1626124219227689	0.1604615011383321
26	-1.3417362627147806	0.0746658542316465	1.1198821919781896	0.121923188837274	0.2067201060460085	-0.0416521112176596	-0.2706829760761177	-0.2048432450129359	0.0693571951234272	0.0625433834790258	-0.1750549479317544	0.2221885629837854	-1.0349160026903046	-0.1000546421636843	0.5928573201742589	-0.0918247188160064	0.07520806111311	-0.0864930858925459	-0.2523261355292125	-0.6642627664102103	1.1558938998107409	-0.2267310075175517	-0.9777064435188341	0.1685067262289461	-3.1099518036230496	-0.8081353915659064	0.7947523390197107	-1.3766894674946542	0.0618433813215411	-0.0296815733575379	0.132962714540509	-0.3467373109321953	0.4100429395658618	-0.1895570757608847	0.0609410035223429	0.3208700097930737	-2.068401860280863	-0.3922301264106402	0.0773128787529549	-0.9622536848026704	-0.125039125506557	-0.1645766726419442	0.0352100441179998	-0.018480434788568	-0.0508640695665381	-0.8821387680975155	-0.471529027018766	0.291604679168141	-1.6411625200871225	-1.0323613412022041	0.0516703852499409	0.0486169840953314	-0.1059997654422704	0.1966080777353165	0.1906308178438295	-0.849210105641772	0.4904375230001649	0.1502444555891908	-0.4290619480537422	0.1042699960204851
27	-0.5128806925675466	-0.6171946254860399	-0.7563507072149592	0.8428980095181391	0.9694843953562438	-0.7553590673145298	-0.0417280519865212	-0.0995743204296788	-0.0686023205017225	0.8411560233950958	-0.8487094283428973	-1.7881787067064776	0.0299244143889083	0.2070443550446998	-0.0711530183880693	0.3496107393326509	0.3848205412175947	-1.2549133752826942	0.1221435691116352	-0.6265217154387606	-0.1727496586887765	0.194680539034276	-1.9170419399862888	-1.8199547755584091	-2.206058440964471	-1.6352794806996769	-1.2546192035100363	-0.1651129273702893	0.3749973586516135	-0.1077896343496902	0.9649627171428908	-0.4878625953532873	-1.2016255825612447	0.257646566867815	-0.5657778417924857	-1.3619196646947682	-0.611353471792214	0.0224952521959149	-0.1408958095238276	-0.2234656891605774	0.3155861833693186	-0.8059901898767368	0.3863938278541142	0.7774917687048555	0.0607661173114986	-0.0998381521587478	0.0531509324740082	-0.0705579243372943	-0.8902802322581882	-1.9065587113488818	-1.9142859218845392	0.3812289270604517	0.7230535028750719	0.2318366155830098	1.0246798411635258	-1.7548102160721804	-1.560523502498041	0.1725332908545382	0.0522150366449097	-0.1448090953428584
28	-0.4268279390314466	-0.2022175598540301	0.2030057637382742	0.6717446623294727	0.509744176888208	-0.2304302193898991	-0.0015435546775306	-0.0454142135301079	-0.0413813824271498	0.9644939926541496	-0.3880081056566116	-0.5809595610700855	-0.0981665487503923	0.1527685860422958	0.3633840819128622	0.0516834449036733	0.1739477225462573	-0.3218018830404145	0.1030766884410191	-0.2801941372186904	0.5617984928382918	-0.2320305812760172	-0.9610620286542991	-0.6787299596212406	-2.159742998541992	-1.1477519529365057	-0.1774229849790976	-0.4769274664730814	-0.1487879141253562	-0.1586690886522088	0.9473967705496816	-0.5530841767574897	-0.1180951415672555	-0.0937321638243783	0.0889786744359513	-0.3155426144714659	-0.8549381299534933	-0.0879086952840645	-0.0213232424927954	-0.3162085242435232	0.0586766507981616	-0.2969246270498569	0.3492802555840821	0.3278544388431818	-0.0732148437440752	-0.1111651342103474	-0.1561953348149485	0.1470939415191965	-1.0463747480308805	-1.0885504764581575	-0.7080256920151184	0.2366721147804594	0.1990881399706174	0.0732920687173446	0.8800412692717785	-0.7881148313504087	-0.435575604968389	0.3203207040447995	-0.3739056853909568	0.2639694915771216
29	-0.3370076298376554	-0.1872684394359265	0.4026059715207322	0.6638703814446709	0.5542018273517856	-0.4043760684525087	0.1332476210722261	-0.0702592083895364	-0.06323060931725	0.9691914079537431	-0.7067172799675654	-0.7352029646699518	-0.3269259998760494	0.0854450356415672	0.204621211026732	0.2316866327917685	0.3494597545474558	-0.548696002699645	0.0321837997597792	-0.6924969601376894	0.5486517443322843	0.5994111638641269	-1.3508742683160393	-0.6533132920758373	-1.6601723148944587	-1.0123991034807622	0.0347300889299091	-0.2030711457674749	0.3163402589822223	-0.0005871555613971	1.1424403545983843	-0.4866233198643059	-0.2004860892864026	0.1533162826339201	-0.4016198272381091	-0.3767438472205917	-0.3435021398663735	-0.2655573881092901	0.1862599256204976	0.0230014349179144	0.3288783394183244	-0.1232055730691366	0.3207382850698606	0.0817129045573865	0.0040203186202152	-0.1655088609153361	-0.3978021054250904	0.2342327923241233	-0.4055879810184966	-1.1858027218741851	-0.6394523539859622	0.3026659597889618	0.4181839133309806	0.3451150482852825	0.8969599907675941	-1.5890719917303278	-0.5474405117263781	0.2671348295515381	-0.3789348868097254	0.2851943891310825
30	-0.2533388071828717	-0.0831138642270357	-0.47627918235644706	0.5410072440099891	0.7875176743267982	-0.6453225413494004	-0.0258739013577494	-0.1175771354611858	0.1162305306242077	0.7638280804005949	-0.5673649533081415	-1.170905111125936	-0.0039134614321340005	0.1273110955324612	0.0733676896847304	0.0903261875446659	0.3803132032928787	-0.8891206157373222	0.1942948121777519	-0.3082775369249495	0.1037124024071802	0.1951939780540841	-1.4852787733583244	-1.5087779953702611	-2.027381407471037	-1.068854118569908	-0.9155846171886536	-0.1928807827062537	0.013113100730115	-0.1553558443983819	0.6963659678551086	-0.4327667225975221	-0.6419078105675755	-0.0857432759989751	-0.2586526309510788	-1.0125689592127558	-0.9260062228408048	0.2188428841875278	0.2575946318251445	-0.1671441571203128	0.3332348117307767	-0.5139351367460918	0.1811253461153167	0.309556656673141	-0.108855405506113	-0.2621371185571041	0.0735826901993297	-0.0405846034164438	-0.6235416068279565	-1.3569499645945182	-1.6455491077262314	0.3355611549791222	0.2624082597351456	0.3277872194960742	0.6807519990200068	-1.4670926205798134	-1.093332907147274	0.0736147808485925	-0.0937434267451358	0.1181531382019391
31	-1.1373549684795403	-0.2850679112859471	0.1320748781384302	0.6667206346635222	0.3165944976255396	-0.4142336856878571	-0.042532055457099	-0.4454195431324072	0.0553686221031862	0.6089480391573301	0.0863513229948704	-0.2807223788559629	-0.4621308156561997	-0.0235950179332786	0.3551015942375839	0.2771972791865327	0.1550851036659805	-0.3718567313192003	0.0766529958541519	-0.3754954403408792	0.1696873429957127	-0.39970753459976793	-0.8893938614794026	-0.3544752802550657	-2.9318851598455047	-1.1036218386979832	-0.0767317755967538	-0.7208880145649714	-0.1901330179289563	0.1549027778673514	1.0755270165078683	-0.0686066068205821	0.1146478410056033	-0.2624634852883753	0.1252344991408782	-0.0997211929951003	-1.4972366208941046	-0.3079063895323728	0.5152799904702947	-0.1413437338831694	-0.0510248728477679	-0.1241647554334848	0.1585587744200178	0.2685587877187758	-0.1014747806611884	-0.4044155088545603	-0.0130591201995016	0.3103444515688948	-1.6960950496851348	-1.0496383010389287	-0.4682377762612639	0.3842294646055129	0.211230801896922	0.2133924543651211	0.2621878542052256	-0.6706143964817293	-0.0998670484063408	0.1839333231870585	-0.0298234060987184	-0.2208599229794379
32	-0.9350661364002356	-0.3402286408626116	-0.4329963729018395	1.0566660347408183	1.0343028313923466	-0.2468741984708279	0.0560157353596727	-0.135387950961904	0.0814837010547008	0.7664882887924072	-0.3004162482037049	-1.0258214023383536	0.066399901549606	0.1037282206888472	0.1216667940697542	0.2018371274521839	0.3128544491596945	-0.7529895336609062	-0.0938120412077324	-0.1732806305998855	0.2926354338737497	-0.43381815372613	-1.539770456789619	-1.3686193695233997	-2.5931489636116907	-1.4374505339555077	-0.9476857496377749	-0.3786371020925685	0.273569563018285	-0.2227351649465059	0.9310203402284633	-0.0955784093185735	-0.4339644659726125	-0.3676518370730826	-0.1869290189645964	-0.8854730143877703	-1.1263052194625405	-0.2780217216052215	-0.2254240269646976	-0.1981574845185055	0.1245067212031895	-0.4513282024317634	0.6473891092298887	0.6383596026527784	0.0300208352736942	-0.298674248312389	-0.322972272401579	-0.2567435115835682	-1.4169916798367097	-1.5371321105992006	-1.52797846709145	0.3499299186507797	0.5772685331658515	0.0430144260602833	0.4517281879805546	-1.3948939395312199	-0.9902605500486199	0.3354916012681916	-0.0255061284564984	0.2867737964298473
33	-1.3732728388952742	-0.5586796479134553	0.6596377579110604	0.1885957242920024	-0.0558545094790217	-0.0376945689271398	-0.2818724335323287	-0.2630260942725674	0.1440682724077721	0.1492364382063051	-0.3150444964951484	0.1459143085727143	-1.04578299906163	0.0485446068253907	0.6873036595615853	0.1258356310805871	0.0138205988803637	-0.1390669918546956	0.0384672767849963	-0.6625616441008051	0.9925989228307056	-0.6353711571686563	-0.8985754143631186	0.0524929739082167	-3.1614999406080764	-1.1329581179350974	0.5067945124034139	-1.1474698229572922	0.1583015895064983	0.2180676653553189	0.4875275884895964	-0.3750842934794504	0.6124903928364804	-0.1872556149886584	-0.0893283847979158	0.1587090216598428	-1.7427858235048783	-0.4919680171764021	0.5429104105074606	-0.2038301581219453	0.054157972420127	-0.228985683790822	0.1337342567594055	0.0294425230720987	-0.0417265741789088	-0.3964093657743948	-0.5892898485136537	0.5677824675586314	-1.8677858937505287	-1.139379465430439	-0.0917238305435219	0.0136204759573148	-0.0624918411337234	0.1327419829705542	0.2259203999842661	-0.6048238899256861	0.3700527205753525	0.3799330255410438	-0.5818739119600678	0.3474736109165254
34	-0.7186377568811757	0.2355020736698978	0.2053691845299694	0.0110569288122834	0.0080207896451548	-0.0549720598279694	0.0231108216467741	0.034633786968817006	0.1015306169425039	0.7514932470152749	-0.0584606345142875	-0.6599838591286051	-0.2500708098829652	0.0711828920591191	0.0767395189760558	0.1011876926715186	0.0978844537765161	-0.1609343304536001	-0.013386779880016	-0.2720059492954956	0.3944803262981973	-0.0445757546505644	-0.3372529837089169	-0.6865750046708652	-2.3820557872591723	-0.2223041545064812	0.0727779968181834	-0.097032063738873	-0.0662538109734989	-0.1853567015244998	0.3946800379326152	-0.8537116119191362	-0.1471450618693366	-0.2181826603925863	0.1468065560146747	-0.6053039631254791	-1.2960654480052438	-0.4568672727448474	-0.0495538520405938	-0.2139639019318065	0.1951445267431611	-0.2762458382567748	0.1601946941643722	0.0246063758450643	0.21836094431253197	-0.2775246580036719	-0.3590231471740028	-0.0141441849905957	-0.9679937163043536	-0.3842242917856198	-0.7151636803119449	0.39207291907002	0.43163457386060605	0.3201918762147833	0.49713910630546504	-0.4584444767842583	-0.5180071860817863	0.0855154928687278	-0.5336752829283494	0.1952819854488276
35	-0.1492534458587258	-0.3493578968781343	-0.6094299475440611	1.6690985913673275	0.6626066208245742	-0.6115497144664166	0.0965485148314473	-0.0448163526364593	-0.014593247896846	1.4728145438788092	-0.555468406318969	-1.50332476018359	0.0620542485279259	0.4141368132075056	0.0548892572250165	0.7830785566359697	0.3408470860041781	-1.106408720523759	0.2412108031809443	-0.3680592048167879	-0.0311087968229455	0.3149648182378615	-1.6073197676646145	-1.7127691873225952	-1.5300943520381605	-1.2828720021523812	-1.098465500625172	-0.1351291913188794	0.3949624238454652	0.0802982059145088	1.845975746419598	-0.2343580625384729	-0.8676721158972758	0.1345830826658197	-0.36152810718438105	-1.303039645059699	-0.4506798585275162	0.0793032911850929	-0.1164533558621511	-0.1215151085779786	0.2754733620852	-0.5657381096649164	0.7757630872155241	0.8306095725094085	0.2443671584525317	0.092798140956259	-0.0518602798408396	-0.1244304129462234	-0.2688197390049223	-1.5306799761295238	-1.7823101556525942	0.8126651230426188	0.8448208697808967	0.2041729342335112	1.0520497640889943	-1.5421687583828256	-1.4629214904126235	0.9018225913851371	-0.1120352620864168	-0.0278385797877881
36	-0.8192299871549269	-0.2648758438908094	0.4254033910677681	1.2690927704420265	0.6104806234772608	-0.4420767209136074	0.0543512703924447	-0.0232986524727556	-0.0784485795240602	0.6554521090851384	-0.1978671886637766	-0.5495108462964673	0.1333004393900431	0.5500077736128007	0.4424537919809728	0.2414351197161884	0.3960480822843014	-0.4864556100246435	0.0510006084863994	-0.5776668636408981	0.5649438428434201	-0.2391637450468018	-0.8590867233162514	-0.3702035351650923	-2.5416093019340966	-0.8721470326840994	0.1425487458602354	-0.1935505224184741	0.1096529734901649	-0.0169766814753875	1.0654944890341551	-0.0377736007872778	-0.0476251966266958	0.0763492202836825	0.0144075043453353	-0.0571458372897746	-0.9744454184013096	-0.2816938417259641	-0.4037557767927002	-0.1738565963632992	0.1816411784142514	-0.2132385367837316	0.4484724132122698	0.3076997947417115	-0.0913785604385606	-0.3392565227341426	-0.3525112016125807	0.0838016856006499	-1.2359154531405565	-0.981842948553433	-0.4986270168968056	0.0657883841235703	0.5354527666510646	0.2457200188498913	0.5601017854646052	-0.7460106663796684	-0.1861916829490877	0.5617862774529807	-0.3126117325396108	0.307928347086605
37	-0.8772967152805009	-0.3421432621583136	0.6638565152590481	0.5092223885438352	0.5921549412906786	-0.0936471033518396	-0.3397353681596314	0.0430974754617826	0.149209872079854	0.3801011249200181	-0.1230394026955168	-0.4497804003668353	-0.1784799228628011	-0.0613597114845878	0.3059617491528257	0.1154794935263435	0.2833361890060794	-0.2624757592613151	-0.1275208196114719	-0.6241621375028643	0.521587735613106	0.0395091775429169	-0.5882682339120895	-0.0609386653456667	-2.1946453848997574	-0.3578673219551476	0.6858320604685024	-0.5706246563118771	-0.5549873530099971	-0.2514316489810935	0.5361709022847241	-0.2257506219455805	0.0242431796988515	-0.023506648721113	-0.4277390390368922	-0.0584472640012787	-1.7248336413323977	0.0633379016226393	0.8320776636155317	-0.4821311307213684	0.2812595877442003	-0.1708183260993659	0.1277672097911902	0.2355733594177238	-0.0343294977966776	-0.585308737902604	-0.2343373089540029	0.4736164303956168	-0.8278693295345481	-0.4447102688249891	-0.0453425198483183	0.1679249480533456	0.2306172744642007	0.2010741165758869	0.2055383666515789	-0.9122493655860056	-0.2274600387877523	0.1713037134311084	-0.3102559444290622	0.1409116334655225
38	-0.4679204335338662	-0.2496319488495346	-0.3051390340620219	0.9845431657735172	0.618527733356889	-0.6682994907098886	-0.0428323178694745	-0.1485109564287763	0.0279825880220786	0.7050212951763026	-0.6797317549206576	-1.2342109078402417	-0.0412354220832915	0.5766371183090705	0.4112465749289948	0.0921590299775982	0.6472963937275701	-0.8438584879864466	0.1865086403227877	-0.4061067514827228	0.1939927370853824	0.2607203073807798	-1.6590308384501489	-1.2486834591275162	-1.037214264202043	-0.7812861442355463	-0.9055442951190776	-0.2494810934241746	0.1572646672776203	-0.0960983034626421	1.115053355872165	-0.2137137145952446	-0.5382544685643017	0.2643143280169163	-0.4145222578906042	-0.9146420333394938	-0.9205527337853654	0.2423681979168223	0.056435897121179995	-0.1162065705246283	0.3662886680213314	-0.5951828266835301	0.2801047892493824	0.5057010108773896	-0.0537342021660247	0.0111837783534067	-0.073501010864278	0.0382893025792385	-0.4111595196117137	-1.3481908123861743	-1.4260227999372035	0.2020063949390807	0.657990402978175	0.4754505693626347	0.6453110570698463	-1.6930931194523462	-1.0990636699171048	0.3310469344669771	-0.1961028903293582	0.1364172906372264
39	-0.9683513789290512	-0.4780047986788389	0.4133515208589604	0.6134644911932532	0.3869811164914571	-0.4118228897358013	-0.2353617066544323	-0.3868301261515955	0.2210723398382109	0.0783350404053457	0.3035290394780527	-0.484769158104017	-0.3754023351730101	-0.04144236536768	0.3715247646922777	0.1845869758368591	0.0657501354085921	-0.1733141168318235	-0.0809215385506552	-0.4467675034718816	0.203797313094314	-0.1303245403765387	-0.3256706217592775	-0.10679389088562802	-2.375746836220026	-0.6433480307017403	0.4631415301367487	-0.8875087811835716	-0.3034269261715653	-0.1314360809544059	0.634374557929994	0.0928974366328181	-0.1475305782850808	0.1604910276569385	-0.531019152519731	-0.3131712833080122	-1.6378099588168955	0.1441864120680533	0.7908140919886827	-0.6219148876417594	0.0216120615551025	-0.0535949256621915	0.1578877618433917	0.3359462565474606	-0.0345082763920624	-0.6193574476105033	0.0723696892667393	0.447968318804115	-1.0406438158109004	-0.5209331052819199	-0.0856571687706133	0.1629049519803171	0.186538549111612	0.113526436811685	-0.1937747026978126	-0.2782575772000113	-0.1035133279196891	-0.0133018102211042	-0.0954594625694353	0.1615086480294296
40	-0.3563633277351603	-0.2555061146826407	-0.7485119697653472	1.5997097830825868	1.2833760924212134	-1.1172977537092696	0.0104487750937572	0.0207664850579783	-0.019216392447887	1.3793099401313935	-0.6442636342351138	-2.0672519065276562	-0.2103621812247729	0.8364916816481043	0.4971625629936713	0.7667648313429328	0.6954142045304031	-1.62580148716007	0.4910584261249624	-0.3525107508760241	-0.4067162200068061	0.5445511270170139	-1.5723065108277754	-1.9510223987573845	-1.8437681007341464	-1.3304010711080485	-1.2792023388463558	-0.1461203337223009	0.49482302418465207	-0.0049601132796101	1.6809110833928549	-0.1913312562047361	-1.4590043795442258	0.5849225766137542	-0.4130458359888471	-1.5312491253218736	-0.3001121697790601	0.0636871542662261	-0.2327853231145649	0.1798829877006371	0.4221253067041656	-0.9994149053439476	0.9561068672429668	1.0639081380884576	-0.2236996825042339	0.0130327276230098	0.135443745802736	-0.0680765203884347	-0.647447366650822	-1.5285232201314678	-1.9989396021758041	0.7719896313659779	1.028137434137339	0.4746876962482595	1.2601319301253735	-1.5470331843813396	-1.844644638529365	0.8751437935750312	0.3424670879875161	-0.4058502339391296
41	-0.264532404358518	-0.2231534363450944	-0.7040186145003228	0.7517406293529167	0.5216693352573224	-0.8983636591760894	0.0146426988169267	-0.051646714963555	0.0486559273926801	1.069928689393948	-0.6698891869691028	-1.8465930031493465	0.1073462124008944	0.7104855567383985	0.3262565078469299	0.3488358449121372	0.4451048536933013	-1.4453565740105017	0.1917892866902594	-0.4980375514149868	-0.2923404093032513	0.6584314299766583	-1.5553333526892743	-1.8759252808668128	-1.987792743517336	-1.232230129989152	-1.1542323509715016	-0.2009742173064144	0.440757370452113	-0.1794074144959027	1.0015825604664683	-0.3728078437442036	-1.298632983103767	0.2977337388852505	-0.4172013457966235	-1.5048007360551143	-0.8433996077513326	-0.0251803310464432	-0.1723561431071485	0.0268405735381024	0.6131191366521355	-0.8296693971219458	-0.0530381489381874	0.7249211850921738	0.2011999449464026	-0.0492829663253487	0.0277094941947562	-0.1710062210759583	-0.5611379278474831	-1.5081453013018415	-1.9425247200614784	0.3296085940391967	0.9025561830167196	0.6293583756978844	0.7889644144002321	-1.7203811675097025	-1.7357035220674937	0.2189210390248963	0.014330593721531	-0.2509438536029408
42	-1.7740585233767043	-0.3682236395322777	0.11092366221413599	0.6729726983675617	0.6035021601499053	0.1820922622989135	0.0867933106673587	-0.1242213408899868	-0.0454922371538393	0.0374037025165283	0.1514059192203716	-0.5225625236868212	0.0902061734731959	0.0834929049752934	0.2631822304849596	-0.0549385202225596	0.1249459562349951	-0.1844814952120921	-0.17678618568992702	-0.4931433929372244	0.5652202224651266	-0.8518497381260949	-1.2039250954705536	-0.7792064172126361	-3.5683199517991517	-1.2610306653029189	-0.2572335008029871	-0.4626992694289278	-0.0261788287694899	-0.1951363088211255	0.32606239192130104	0.0796764738116901	0.0119356025963597	-0.3664514933268265	-0.0101291564304946	-0.4310215905298422	-1.5797042350178443	-0.7594595203263997	-0.4647041228087361	-0.2574908823175524	0.1887007740418587	-0.5595879710571954	0.5942451350725808	0.4068180972661355	0.0442378252504448	-0.6035027300807541	-0.5487328314298112	0.0497084496716043	-2.3170867674276634	-1.2490158806492282	-0.8462348586390469	0.3864390340380339	0.4888548862840824	0.2545825364077507	0.0802437280107598	-0.7813507820484782	-0.3892510916621259	0.299387336132908	-0.1251790216926023	0.3708400849071036
43	-1.0309736647011052	0.0743837973868217	0.4907563689303347	0.0271375298743352	0.0612547726262251	-0.1851041118765781	-0.075945727367517	-0.2496767567832085	0.0148771572461864	0.2752400558445838	0.1123910371397982	-0.6929631310963447	-0.5331921165966826	0.0670568178802437	0.2587302918219663	-0.21156649423734802	0.0265073426676156	-0.14151902676935	-0.2879756306396797	-0.2709091930283593	0.4456733545936771	-0.2155934946145161	-0.5130144273166071	-0.5667348152054503	-2.739643279326009	-0.5351818748880528	0.2040141664250521	-1.013353554733282	0.0053123666983592	-0.1077252171640228	0.628290101557718	-0.1161743528995501	-0.0551928301601871	-0.0688985841045692	0.1315259177385188	-0.3304931791653152	-1.7154571716619376	-0.3336982158784968	0.3080244274930589	-0.3819617708345361	0.2729102706746042	-0.5310934088985275	0.0328762041254593	0.0914564253877299	-0.0345081075342191	-0.6511920687734826	-0.3123605135506433	0.2787812621683272	-1.3171541429247942	-0.7081033570922046	-0.5803041703970102	0.2470472311325918	0.1440195592550148	0.0744119844165005	0.2216221875501723	-0.4529518216300969	-0.4680891256126382	0.2196606109084296	-0.1499441346088555	0.1933983266950416
44	-0.2187157741690004	-0.2042277686124243	-0.0200865996429127	1.5858807770751313	0.7163017892868146	-0.801081787699422	0.0669770841530928	-0.0729950318411374	0.0229389537816786	1.6933672076847233	-0.7145006565899373	-1.1024180383461153	-0.2523543811763679	0.2994069378080135	0.3124414925590955	0.9311084211109985	0.2975851131902972	-0.8239218560018037	0.43194844518989506	-0.4621607861249099	0.2467042428466718	0.5718810145622195	-1.182156040165463	-1.130988502572055	-1.0964994349418893	-0.6643178291458507	-0.4175761101864153	-0.1390292866566547	0.3636126962277011	-0.031752313838258	1.9827655073873809	-0.4998925986022389	-0.5644709797971303	0.3870702492276878	-0.2973360559448172	-0.7730222068637795	-0.6044806841920438	0.1230169927084852	-0.0326095336111969	-0.0045023231961593	0.2629218657747121	-0.2607846989639069	0.7859744055905341	0.3844163149014272	-0.2945165928335478	-0.0332294967674626	-0.1160742917130333	0.0236462037419121	-0.1030279844172987	-0.952728557380126	-1.0498845735180624	0.4154247718175978	0.4809143319654924	0.16409487988423901	1.4308917995689745	-1.3446375851813923	-0.9840858668759028	0.9646216440348739	-0.1762457864190646	-0.1004696811435223
45	-0.3304090271130673	-0.4504679207131208	-0.1503484914723165	1.1314675514480657	0.4807754301425931	-0.5757379688681973	0.0152493516774235	-0.0395934030898671	0.0187129133793643	1.367040940223267	-0.838831773041069	-1.2004061280497236	-0.0073093481870918	0.2860370214629972	-0.0206218441569523	0.449742754951743	0.1515021917031468	-0.9126204506985656	0.2305840602149326	-0.6655048391271716	0.2488452237095563	0.4222019267543424	-1.825521641254837	-1.2580544268057052	-1.5933517627373257	-1.4213805449426282	-0.8138833942129069	-0.0270889179017244	0.2004177431689995	-0.1008266798646202	1.5903878494154746	-0.606337166200339	-0.5478651150471396	0.3901685177801844	-0.5198685020454474	-0.8857964509576877	-0.4566141458639747	0.1816438801204656	-0.0482627564873695	-0.0896084892598311	0.3338370331416246	-0.48179354098337895	0.3909349469651851	0.4112796962062469	0.0622027669829891	0.0048128287978104	0.0300636055672258	0.0876120785616149	-0.4655199132139633	-1.6836208699592743	-1.3375846829845686	0.2837216913743201	0.6042719767931413	0.4128083656720009	1.096966663301664	-1.8380543446997801	-1.1047622765349707	0.5957705371126877	-0.4159130050919441	0.1887525713270296
46	-0.5428334755745834	-0.1746715353544876	-0.2441001451737097	0.9885548686565692	0.9422764459048096	-0.7390985043300263	0.0209791681398362	0.0475199387794181	-0.0377936545110347	0.8325833542834012	-0.3278018067682164	-1.2911737326251798	-0.1862408477410924	0.54802155170235	0.2780312646595979	0.3681243590815433	0.47417133577400106	-1.065168910741575	0.0952531006831342	-0.3190885045972915	0.1855535783940402	0.2953710895362229	-1.3186319075817448	-1.2856299571661045	-2.0526013828109897	-1.1941486040448137	-0.7578515242538082	-0.0450755084321055	0.2925892304607238	-0.1297597847366679	1.0070211647949858	-0.1302081582712082	-0.7618003178274466	0.0877254142180504	-0.2120108076445253	-0.9544579828042848	-0.6424427886195063	-0.0664713480668842	-0.1472622034374599	-0.1224701753946553	0.2435321595814469	-0.4588171222873782	0.4801337868295567	0.6677173027251283	-0.1735744126584835	-0.1664003172564908	-0.1120822957728061	-0.0665656424189042	-0.9095558624344136	-1.2971377039074221	-1.3265170110552695	0.4682113417941439	0.5999952505426535	0.3400011226837278	0.6681729005464954	-1.2814838860504851	-1.1181959781780957	0.3068540242504476	-0.0335153633782995	-0.0315416015467766
