label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.069622443282427	-1.7607040133805385	0.3848460793780388	0.1855073420488784	0.882056791124525	-1.2743307076717043	1.51443738663418	0.1119878814741979	1.0763138884182353	-1.6015730940976485	-0.3983447985042954	-0.1824711593289447	-2.409045015539461	-2.596649091164976	0.2567141150322989	-1.767546060364071	-1.1637779675498507	3.037429069129145	-1.26748360644777	0.6946486291921958	-3.1534056794645395	-1.356836166246221	-2.9144404185474824	2.927153815736089	1.73225481565869	1.8023502404305496	-0.2800310923721205	1.000248362419613	0.2284764071694571	0.0738069660511024	-0.7090264635711722	-1.116033173762505	-0.1510951265957509	-2.7599750655459863	-1.395913402413827	-1.6609265787000536	0.0769019052896687	-0.3202497403269144	-0.0484478119708156	-3.442298424659986	-3.679646402114815	1.413441103044498	-2.6270132640045256	-0.3328534374914551	-0.4335442813432073	0.6814174052453081	2.031339765987058	-0.727153563655305	0.2822585096017587	1.6371937775870418	-1.2844322860858726	0.4842708724420972	-0.0386281315578738	0.3105206553782933	-0.29867594044372	-0.1503577410012644	0.5163473845461422	-1.7079655293467644	-2.458192502948408	0.8164001705465922
25	-0.7314336866173496	-1.431106197760517	0.4782295755762589	-0.2474204963758484	0.2580170604467413	-1.4042594427345607	1.0269529563312187	0.1522475741312576	1.7993167168475963	-0.1415576071484539	-0.2530877721777353	0.0957704932238932	-2.1740182596871764	-2.1759514285400186	-0.2120673453756687	-0.0121386063415642	-1.1704235194583343	3.4253515372264194	-3.5476619732248715	1.3741206505220631	-2.5517091747856058	-0.1588612792645669	-3.048798800439634	3.611342545944648	1.3774956787177255	1.830899800560264	0.903455720764316	0.0010426128380274	-0.0382053822124843	0.0660421085699443	-0.1265079332799078	-1.2182675452052427	-0.1401070467294802	-2.8790724745256933	-0.6514556985359543	-2.647059337415901	0.2928955259588843	0.3221810467047475	0.1864250596723518	-1.9207626497466723	-4.090429675146215	1.8570985093133747	-1.6079658337129938	-0.3233495048435335	-2.806435385633512	-0.4713333822737395	2.2590484923581675	-0.687180571672672	0.5638808556676551	1.4748328113906903	-1.448939905700457	1.054095730450281	0.3755857009487984	1.4036799511885922	0.6530873740650875	0.3313995431727603	1.1488782618784548	-1.6848884785845195	-2.222605635627298	1.120059621103063
26	-0.4592499848500049	0.3643233369180312	2.3067379714769016	0.2120614034981969	-0.980270770669474	-2.798544893137226	0.0649156567044948	-0.0934817016057565	0.1990145590604286	-0.5316527261308384	2.0931424421753624	2.2050949877827954	0.1474309952605916	-1.0129449078005195	0.2521905519976354	-3.5204435611006564	1.1977655036912451	4.602480806778374	-0.0241555981014811	1.0301801816976537	-2.0077829714945947	-2.287133793348164	-1.5078505373422544	3.59686385673776	0.1856905919581088	0.5890504049452061	0.2141929074952067	0.0830078554424273	-0.0810314198872161	-0.2871955801617436	0.008589453970363	-1.8811746456352592	-1.7304092982536394	0.8121297634707658	-1.0604042154494566	-1.177792833113264	0.1057388446480992	0.0442546479680635	0.0060605976716576	-0.7943294510523211	-2.354188487469912	3.065020058080343	-0.3064622273288693	0.9713821081538708	0.0127428208879416	0.3031952119594984	0.9936467658518512	-0.087762850109188	-1.3168336124719866	2.7424590863461997	1.0962266534460177	-0.7464257470206548	0.5837978538537382	1.2144386945959402	-2.313263912061749	2.48051226589518	3.256810693369675	-0.2015932092767236	-2.4203241896995413	0.6865598506772921
27	-0.47486415565431	0.0252183740811295	1.298943056060618	-0.9630918626717282	0.549315092716889	-1.1522798724016186	0.3169694032751899	0.0167341092465049	0.2620478232698922	-1.1456159957169456	1.076851713897314	-0.0660360460366731	-0.4163781768826191	-0.5461759690844832	-0.1060418658573882	-1.580472479447657	-0.5219677699160759	3.996175906649362	-0.9262762300494272	0.9577791259710836	-3.4017400041281745	-1.002952682551279	-2.265915380213791	3.8706279307036064	0.945494113803404	0.5594845467009546	0.0556246112998619	0.6309983001560573	0.2448089871200136	-0.021942609771649	0.1889042071287517	-1.3625816005951088	-0.3551815019788289	-1.3031612700606976	-0.6685453903352425	-2.594070767642258	0.151413913645111	0.054828731920269	0.1691031602737058	-0.4057061690600245	-2.614108163992821	2.85697924587466	-1.1458816472845983	0.9296035867565005	-0.7132565808803114	-0.0607321027417945	1.1867127399566666	-1.020285762823253	-1.1308672025003157	2.041852192458675	-0.2847329030878847	0.0095270209369277	-0.3770127968691239	0.9284137245543054	-1.014584340168605	1.324251093639167	1.569854723384707	0.5528848821838687	-2.1669398327567597	1.7609286254471852
28	0.0418835736064311	0.0917121849376323	0.3314114369710226	0.1340700790191786	-0.257948488231004	-2.7893289163295134	0.7477067732399258	0.5908671162410966	1.4682334151650922	0.0695066455390875	1.6183185112945202	0.969774787649615	-0.6689119696770534	-1.16561145408735	-0.2332492484965597	0.1148034619799847	1.628671835163244	4.431238225243339	-1.1852466837096003	0.0287459338770323	-2.961645181296136	0.4236752569963291	-0.9866262835533156	3.6576191794842696	1.7376603143547409	1.1317624841465346	1.3036751441778875	1.1610818345016831	0.0529414780711785	-0.3561828381072733	0.4508332426311331	-1.286725004064616	-1.6756913520076004	-0.1749748760142262	-1.421845662898814	-3.171272311802808	1.0547666611214774	0.169687891071795	-0.2884298616393873	-1.1757647060474676	-2.219029459732192	1.4275497565268205	-0.6826197163920362	0.3129230357082571	-0.5234003208502283	0.6468298721666716	0.471685694755247	-0.7285452117075133	-0.5687198633467241	1.9318717022874448	1.227476807823963	2.0495817256313043	1.842367862514107	1.5324759671904236	1.0357370180236294	3.34278636897428	2.842400471150077	0.3485937150041459	-1.657750509186879	0.5703782312688106
29	-1.728214874273191	0.0694671913759297	0.425665043339309	-0.1072157266417435	0.5792795674209488	-2.06029333283586	0.5641065546121045	-1.2814699954531572	1.19034230669582	-2.378577358404752	0.8765990840844162	0.3741842763799663	-1.0996077195219094	-1.1857192608183138	-0.4494404559555073	-1.8054301421406973	1.197234153721072	3.5859986647964	-1.51527608452371	0.9569922281993568	-3.1216173853269544	0.0223862601104853	-1.3525543254410437	3.024350000768167	0.7892759805008136	0.6929018420467119	-0.0894848212125468	0.4932748384544392	-0.098000352686397	0.1225976269373245	0.2920171827852236	-1.850652377118423	-0.4838398946516486	-1.781840498687948	-1.006889528643738	-2.3977831418480124	0.0705043459782489	-0.1238933504458094	-0.0149220762177106	-1.730804010952003	-2.077621834402729	1.0148346848706948	-2.6092972151742875	0.0992535354576353	-0.7442560426153038	0.240853132981873	1.6669839148717327	-0.9397809612506568	-0.9324805203879958	2.07016167414736	-0.5307982876444295	0.3131800876364375	0.4884078080480614	1.026341313451864	-1.0756014142427373	1.6245887552301697	2.4040885645523065	1.0893425361632865	-2.374102893253115	0.1951940136618979
30	-1.716205325167636	-0.7183221473762382	1.5087224506092187	1.0856796000370603	0.5115092051684718	-1.8656109973770176	0.2477360603859577	0.1933596393532242	0.8767164891964727	-1.4913157644445816	1.615964194936941	1.2714893350891996	-1.6011799151740806	-2.7594755714812864	-0.8250796711369041	-2.6759923989500187	0.3321389968430436	4.30726203125608	-1.304261689790176	1.0397114646669685	-2.3997768365429857	-1.4803665357942952	-2.468524255607129	3.4190909044780504	1.5695175824016372	1.7099782241074553	-0.0335687863911923	1.7485044832714791	0.5241268149131624	-0.5657231142399309	-0.6313179723775354	-1.345570031963799	-0.2730949248363923	-1.969194749654011	-2.281064947091958	-1.615778596178573	0.0433762444094101	0.5033390720855753	-0.3068134192755063	-2.3086739049468585	-3.7477800361735607	2.125142828195448	-2.1367035134061587	0.3565391121040626	-0.5795537156918189	0.5194450345778755	1.7784115029176086	-0.7525251855866153	-0.5657079339911497	2.9988307462876564	0.0540974763176805	0.0020148129328385	0.4305720296715947	0.8508323802054134	-1.519875421657364	2.420266712539504	2.4489396221317525	-1.433835515795028	-2.880202449409893	0.9390187592909742
31	-1.5988287760546729	0.0907051910320009	-0.4445997454494144	0.0016525130904838	-0.5884948202889777	-0.7276326641586666	0.7365274281897354	-0.136160869861514	1.0181722311509107	-1.3368773857925804	0.7015882758602094	-0.0271629907364414	-1.2405972107501713	-0.8403802874583626	-0.1787359444169045	-1.3002036522524594	1.3697589841607862	2.720832444357724	-1.509115493230149	0.6082662114865591	-1.6555535808284016	0.0286877603821515	-0.5776235670924961	1.73106565718866	0.2593897601780157	0.7711166459146293	0.4005460026154471	-0.1082889564794209	-0.0787545482675473	-0.1070823676630823	0.7445978286992219	-1.92497585238343	-1.1155769989886937	-1.202885007908106	-1.3134871810391204	-1.7353702059231622	0.0721320121821266	0.1618672384687962	0.1473359160614546	-1.3995349079862538	-0.1899592233810061	1.0541461127215546	-1.3981186116981306	0.457470657964569	-0.513905945634342	-0.0539912484296983	0.9091157854293904	0.0372727401389969	-0.6562381862670175	2.450099790418052	-0.2918199401610011	0.33260892944271	0.3341422371379702	0.3427505928478438	-0.4581807049950295	1.845093788860436	1.439774103605405	1.128080614865032	-0.1789217105952785	-0.3396871564494947
32	-1.2521240110204146	-1.406543931587084	0.399617566459244	-0.274462358349	-0.0438535383594136	-2.1163143832024494	0.562362653065815	0.1376348348646088	1.7945001312240945	-0.7062105865127446	0.1466413441203342	0.5630646265509924	-0.6092475864981877	0.3644088587316711	0.8244630492933229	-1.4522720483846774	-0.6268395040232231	2.795851847963246	-1.8007406134898272	0.3419867415027475	-2.1930155738253365	-0.2364419298337021	-1.723946373119635	3.40681055051435	0.38917393125827	0.797009804397594	0.3900867873006792	0.0796232686123934	0.1037473599718847	0.0917497724304148	0.259669717925731	0.1125146920137618	-0.6652656616920991	-0.3776469220352596	0.771436130254552	-1.7221925016616355	-0.4488573483126662	0.0031226557148948	0.0881754103151788	-2.209890650399972	-1.2496749658898647	2.330541201163782	-1.884960446292192	-0.1787773859533317	-0.9879008875487036	-0.2795036347496279	-0.229299449374249	0.1025228318053628	-0.4440659435085803	1.1726684689021076	0.1061648163476765	0.9499227941671368	-0.3688367193104542	0.671825477870089	-0.5702623973225553	0.2992531629496442	1.216115141217518	-0.0925968129064966	-0.3580485841209615	0.9006987389781795
33	-0.5276636965956216	0.2463643581367972	0.7077463577116969	0.0856134857657902	-0.2006495450365751	-1.0710343343567192	0.4262923422515543	-0.7568088218476046	0.1817875543572444	-1.2524938614340293	1.5461352818223375	0.6620627918351805	-0.2774314869100296	-1.27661464941166	-1.1599912233744276	-2.0172270454136525	0.9985731108937108	3.459523289153927	-1.238677415872492	0.1275454583626356	-2.3276373926160074	-1.030041746507297	-2.0861062087533457	2.5761510231893325	0.7879144158049658	1.2097408705574604	0.2271952859072886	0.8977875167476035	-0.1320473281792622	0.2685902752296099	-0.1761946728946656	-1.1531483253385977	-0.7577414161631388	-1.271947989440375	-2.138705570607382	-2.683845527498144	0.0332920075518549	0.3616340854658662	0.250471599388808	-0.2379786001298396	-2.33709454018617	2.1833199781112453	-2.1372168493037305	0.1245058757645451	-0.3810196728062087	0.3674361465556305	0.8762629076710646	-0.1098990571999412	-0.2766094377681432	2.5614010384385244	1.037718859828157	0.0212038462839752	0.3371946316058012	0.2562149429847968	-0.9630580255131148	2.9316110199997736	1.9786445973871167	-0.4130055304867169	-2.0871652403822827	1.3388165043420153
34	-2.5144234334571367	-0.8610099737121107	0.50234705843001	1.3249738551583183	-0.1495834452765012	-2.444274437299152	1.139856188100409	0.3130984041627696	1.260593384381214	-2.217767954775643	-0.4514041808339	-0.0509209868361568	-2.052137908849086	-0.7116464834801683	0.0083293016383185	-2.4410251849762163	-0.8388243593375959	3.570925518324077	-1.4535855658783632	0.829398324410878	-2.323131768912339	-1.2781536155784203	-2.289715853508189	3.4118435122089537	0.6969764950240154	0.4105945032603317	0.1603158607167426	1.230785782308585	-0.723251358874859	-0.3163158637513261	-0.2463744164859204	-0.6426276333292793	-0.2406340861317804	-1.6826717387546628	-1.1272163609693089	-1.5134288654576675	-0.6008246531179052	-0.3891823648052493	0.6806322527699578	-2.923607930303906	-2.199143784554937	2.460480541824848	-2.753941678866096	-0.209986690519961	0.0850324419640484	0.1309540650112959	0.722655155238789	-0.6750173464484055	-0.466181863319091	0.8562539872443189	-0.127077893184217	0.4104860938101887	-0.4280662063783926	0.4308288608488353	-0.9836595265661974	0.5907962754429028	1.6325979196622198	-0.5081969596141831	-1.794266960647339	0.9168265070786236
35	-2.011490264399981	0.5670682014248528	1.7826263210198223	-0.2618753555433031	0.1132031144842983	-3.4943583193399674	-0.6679742895012093	-0.688598884006421	-0.0610876751837348	-2.2843942471865173	1.5433449649902748	1.787713823805236	0.0418697098753155	-0.6160381071613057	0.8742622612903825	-2.853517615406534	1.069841819734238	5.180396695196851	-0.3662288413884185	1.743116778271661	-3.186033192226766	-0.5532406234429577	-1.862762087384477	4.618019856434324	0.3943738835299029	0.6339447759529424	-0.007547669536859	0.2651002090980903	-0.788010353392669	-0.2937463310541146	1.2169848702687225	-2.747852680276093	-0.5741288754885427	-0.2594848670355758	0.4561750955056123	-1.0767118350277665	-0.1943184794667535	0.0609682608521751	-0.0589979967909737	-1.625934285306133	-2.5853693194377825	2.896720759032016	-1.377261185726126	1.3750177049119494	-0.0435563848677971	0.2163810683851847	0.8399681754251831	-1.679283484586802	-1.4703529369057544	2.1861947843494343	0.3946014412444514	-0.3285937785925208	0.3989873351968219	1.6972518809297066	-2.0741697691119847	2.303595155127688	3.479217322662307	0.9669389726848776	-3.0221237383024304	0.8985973767008744
36	-0.0287881452486988	0.055980880206797	-0.1980527882351244	-0.1244260468662388	0.0769415973203036	0.0354751349644706	0.80499983393605	-0.4598497655958651	0.1043177515068127	-0.5710704226183596	0.6948731247475841	-0.4682851271338695	-1.3435777392696169	-1.864775907937673	-1.7421556832735765	-0.1272795727280518	1.8766578665050675	1.0453412217543798	-2.368040698853427	1.2493263860841166	-0.8175076247986217	0.8023612090755179	-0.337284922105642	0.3869669549620722	0.6075433414478546	0.9216795308889312	0.0656120315329634	0.3971967868523625	-0.500552029081578	0.2680965051003419	-0.6490623057954589	-2.615641880469056	0.1250607956675877	-2.9769732866544403	-1.8925551179340143	-0.868728022300163	-0.2635588347455285	0.1037258396300433	0.0956919610463118	-0.6052124139546917	-1.7951515017759578	-0.8166529224220662	-2.016074956661696	0.0493063684993282	-2.0165313696108247	-0.701598055180631	2.0091776171107054	-0.57186386941811	-0.6505034167294794	2.2504669341360453	-1.289072935857163	-0.0230470396906444	1.095673580935727	0.3109174054185257	0.6003719491676991	1.883646567040051	1.824786649991906	0.8403757092121221	-2.6370292373295747	-0.9589187379889276
37	-1.1251799909626428	-0.6644658458132456	2.5246454959658724	-0.1170107070270605	-0.0481792368374974	-3.447812306935609	0.1104084630881319	-0.6150100663867695	0.7393639724970624	-1.4104463530558449	1.1591145144665167	1.582446093013798	-0.3421615416678984	-0.7333361998089409	0.5498251365209663	-2.722189158310353	-0.0278845933760203	5.424304044438219	-1.1202738372940586	1.2612589646480536	-3.295632324120537	-1.829419919073478	-1.9640841632194364	4.844748573523352	0.6482445316016046	0.9994667419101012	0.2638834372459525	0.4345693344699688	0.1390680763312934	0.0558532310086239	0.0827070180209212	-1.4674011732336956	-1.5752263127747428	0.3181850854041737	-0.441306393308394	-2.6243252796870866	0.0933853337789637	0.0947793458051178	0.2247124690961084	-2.191208641034212	-2.085074541723664	3.7021195337623674	-0.6582824601946928	1.1173028644143823	-0.9286519784178036	-0.2603918272780789	1.0551411125706016	-1.4581180348113447	-0.97932635978198	2.088284062320008	0.1054529401047078	-0.5130664887200532	-0.3409974881116091	1.8312224357308589	-1.635657750718811	1.765795173097081	3.3594546687447098	-0.4398096569025662	-1.906184936640113	1.5017175803542884
38	-2.045154403756745	0.5527776075347407	0.8729675817047262	0.4242051530680155	-0.7235536486350054	-0.3277823858364925	0.0905615561364245	-0.0691084272155986	-0.1292942859555355	-2.0127496869017643	1.6418641339328282	2.049214223803523	-0.3868537694806502	-0.0753626659385537	-0.2632757225241715	-2.906340104232454	1.4520505673382762	3.264704257307504	-1.1199001261031714	-0.1717180932909867	0.2962794334821108	-1.12537275666334	-1.4356941402540984	2.430729665432266	1.216652829616124	1.2830414007678912	0.0722255222776765	1.234236881705418	-0.4548474736144272	-0.681673222211974	0.664734253011157	-1.9231345005175544	-2.1307430254752715	-1.2679856402997798	-1.6114000849491503	-1.9974675798822836	-0.0594506205650451	0.1995571232149622	-0.3038844842467492	-1.596648415369113	-1.8120867918186327	2.1886825810625545	-2.13197900393153	0.4433246195132974	-0.1770200926701008	-0.0004560520545169	0.6635668790561557	-0.1756054112203537	-1.1952369961835607	2.472216479785056	0.9154289148590762	-0.4039185018344827	0.0321337334687037	0.3969694701117845	-2.254882008671413	2.870218458584123	1.7959508354819889	-0.1327239007849529	-1.8367285971196536	0.8589541972559138
39	-0.930389216717428	-1.4857481791678475	1.2066091397751788	1.7818059238969268	0.953592046874742	-2.6659129817257816	0.9699172623850392	-0.9501730847088976	1.5806259445638964	-1.0031597935525929	1.1633269765764245	0.1960618379811536	-0.3255110538819918	-1.0087420952368844	0.8637370727769869	-0.4880425315122756	-0.4317655985082258	5.139958297694226	-0.6489675533063224	1.215041866189662	-2.5766765499447546	0.0030044569829497	-3.436746908520604	4.421655394265833	1.1964015809517068	1.6540684095876883	-0.068711601270881	2.4298931916242914	0.2101342982022247	-0.8927260378330978	1.039145399128594	-0.9481197544533004	-0.109162664783565	-0.6744248788278355	-0.3620724146773857	-1.7765566606599106	0.5330906648964505	-0.1235201079837781	0.6926236738396272	-0.8036600778034342	-3.47566841880634	3.704606223710864	-1.9860439151186484	0.7356105661121962	0.1176622810001055	1.30301940728554	1.6301807023096666	-0.8030878220563258	-0.2277253200168036	2.569080608742208	0.3612612619154127	0.9623065526690032	-0.236718724490309	2.0211967007964136	0.2628382801662021	2.1488343283563944	2.7350976156024256	-0.4491270532513008	-1.9631539782081664	2.5948009529666622
40	-2.343554529535179	0.5983948693246247	0.7226271876689396	0.8927733113360135	-0.6269718861575992	-2.844273775362755	1.4393031275446213	0.6476370038078096	0.1076823899989745	-2.6352841933730877	0.4413169872613243	1.098510547123292	-2.126697460560885	0.150483644282783	-0.2160861017961528	-2.398720422568357	1.948363962721103	4.401780832809261	-2.182533628088658	-0.8478482646028107	-2.961284605842736	-1.2677997557920535	0.336162206185429	2.8469133250335306	1.3988896220256095	0.4456569569217135	0.9639537499214196	2.586969514979875	-0.4586924653185767	-0.5811995931459978	1.179967286397681	0.1672437603150554	-1.2117349396656911	-2.543291572501929	0.2375317153579978	-2.566423565125951	-0.3371025993585532	-0.0255148667475208	0.3373728932672111	-2.45853694207355	-0.9102953193352188	1.1563005576134069	-3.395404008164374	-1.3053946716853364	-1.0219578098206334	0.5591901410367555	-0.1375866856752914	-0.6663593290849819	-0.7620864939835539	1.5662389168088855	0.6845482199868808	-0.0165175648763945	1.4794287673374795	1.1458901200477567	-1.1611470586712656	1.7975041330488404	3.560310648926212	-0.2990043056452329	-0.2630679510126672	-0.1409433424474397
