label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.6012438292556284	-0.24573511624873198	0.6232111178877769	0.3564178547203629	0.4090284833766625	-0.0975942817388146	0.0310419383310206	-0.0630973121289884	-0.0806897931339203	0.2484732298442928	-0.2542529648366645	-0.2354608228724095	-0.28842304331985996	-0.0334884177327059	0.2347897617300338	-0.0295702936389699	0.2649810234542642	-0.3478338245248165	-0.4264541326837194	-0.6205855720413245	0.8865440369374358	-0.6433308789888568	-1.2218630196661628	-0.2545153098252033	-3.266379827074367	-1.2541946744017625	0.1619034151696277	-0.4176116802131351	0.1327296208307484	0.0382021219605661	0.2278002580728269	-0.2518595925074165	0.2068272970691764	-0.3417677947298504	0.0984203529864853	0.1211917735947603	-1.3907929568901174	-0.83577415236847	-0.2804539744155712	-0.2094294493103355	0.0645300720664706	-0.3153836945461195	0.0678154182936328	0.0101438526086963	0.1027017022982215	-0.4938028186241224	-0.9300950478981552	-0.2573999762098573	-2.1591081117837567	-1.2222289453847934	-0.2952978967829183	0.0308201816565268	0.124601267956139	0.0826826745135003	0.2972661059709216	-1.1241282179386751	-0.0418149095000393	0.2234077605136448	-0.45142420088862106	0.4426478372822666
25	-1.7100348644219319	-0.6208382469890998	0.5573950703859969	0.6886707019126446	0.0859076415229304	-0.0183621209320512	-0.2657796148120416	-0.6562127256550594	0.1387900393635108	0.2929418923479598	0.0324949928331614	-0.0725339099174329	-0.7165647860363323	0.000638653146072	0.5000464970861724	0.0097002069658362	-0.0919079643599333	0.0073466138273599	-0.1859472493742895	-0.7079754242563676	0.8742296681528194	-0.9901368468514852	-0.9462497149914236	-0.1112239597015785	-3.5911068361209417	-1.2051531291419142	0.3888323428906559	-1.1377566972789697	-0.4363433558319911	-0.013654821003681003	0.6694358228578507	-0.3077163036101967	0.45809207312155703	-0.4808167859951513	-0.1987210196394953	-0.0238581366057073	-1.9872321066280536	-0.7584708189724522	0.797169926302803	-0.1577390792897232	0.0541434844055735	0.0411217368858074	0.0252911969770741	-0.0622456818146084	-0.0427396958307597	-0.6390668540853542	-0.902860267417126	0.6288861133551074	-2.3953152838953566	-1.0632102296803598	-0.1966912573134869	-0.1126194841051249	0.0659536939991642	0.1229568588560239	0.0360350310160544	-0.7062202135294813	0.2002889486052574	0.3961140339842881	-0.4854003859533632	0.7122705683956877
26	-0.7098589214137405	-0.6498594156494608	-0.0123638383850639	0.1967861815404996	0.2046078385711059	-0.2911663837283864	0.0345213610234445	-0.0228025976105538	0.0571410205448329	0.691109506473058	-0.5310225627904968	-0.9168758313463691	-0.1123873694437278	0.1506011147493746	0.0931624762125369	-0.0173788972990105	0.0906478947186523	-0.5025104600296217	-0.0198669668795862	-0.5606191552693882	0.3123308992306024	-0.0334352003627134	-1.84443195469336	-1.1095414845719227	-2.433297555251817	-1.683761306021158	-0.4240901476701157	-0.2031865769746554	0.3236945375222154	-0.0819017350065365	0.5829059099587903	-0.4544024444945422	-0.2398430996441585	0.0417422602586811	-0.4779590877456867	-0.6219850668794942	-0.8839992053355035	-0.4860539265756655	-0.0661235708906267	-0.0028444381579235	0.299706406086315	-0.1633271070567435	-0.0025463980087552	0.0049875597920288	0.0532920247589034	-0.0578437963979989	-0.1553331950824585	0.1409348838146147	-1.0509565947161188	-1.899623907696356	-1.182989533384645	0.1177828289394411	0.2006459998140637	0.2761979600114932	0.3137335570297116	-1.652960171094238	-0.8655548799870121	0.0093211519501057	-0.3347453778390077	0.5102734502225909
27	-0.2847310980998416	0.0065962846386724	-0.5729859111042817	0.6968976299139245	0.7151715086618233	-0.4141520021027601	0.0806874505242918	-0.0109413095302183	-0.0117892484458591	0.7485748240554955	-0.2990951517625713	-1.2265349911997827	-0.0032909897096078	0.3697070119294621	0.2073219575640423	-0.0841865964103156	0.1872329088619327	-1.0050563135355708	-0.1650492886864106	-0.209656071091238	0.1347397313857452	-0.2974732782918582	-1.3538569533989353	-1.5143972227334344	-1.8375874785820159	-1.085612454374846	-1.1705938532885811	-0.1924105523797794	0.060704322989927	-0.3181430684835686	0.9073749341265605	-0.1983497841460444	-0.6171144211358706	-0.2515714964613786	-0.0679012167160995	-1.0753263515032825	-0.7159814145603179	0.1394797287534217	-0.3621012185204393	-0.3610123607390114	0.3304557544257522	-0.4792431403605278	0.2684126413861678	0.5906768002173098	0.2804462314230388	-0.2516265445874841	-0.0386067709141433	-0.2316206284518344	-0.6746697355469258	-1.220629219978706	-1.7469424523233996	0.5344122388108947	0.7088070414421348	0.3011371781560683	0.4391177179512655	-1.2886668396790977	-1.1440863945306734	0.1466697231340235	-0.0682522809504466	0.1865835867001357
28	-0.8440916305568218	-0.6891984862169249	-0.7146181805565989	0.4731282059113666	0.7568837263694437	-0.5406179915481317	0.0749735298648243	-0.0211856512734246	0.1321498375055038	0.4116888454015506	-0.6777221222396159	-1.3830385254167634	0.1184613533227362	0.4513992858678376	0.1357850497362822	-0.0350328592153728	0.2517095072796239	-1.0435728288976105	0.0827424550779648	-0.5162707933697324	-0.0320827865912773	-0.2416106282823755	-1.8897820697974768	-1.7152154098383248	-2.5595338925056335	-1.7049299345070357	-1.157302847238046	-0.1571244135167846	0.4181626510082473	-0.2249430220350488	0.3868022054342619	-0.2348942500096433	-0.687793888598631	0.0105681532866996	-0.4665660753733009	-1.2257310392017002	-0.87435555719181	-0.1894167877952929	-0.2681032936792394	-0.2032055101569878	0.38173029722081603	-0.6152094191309729	0.1975069561419603	0.2882198717594481	-0.16821421503798098	-0.1909380916369545	0.0585952262775348	-0.0957602810544309	-1.2288607367227455	-1.9476586453183082	-1.8903700132064798	0.3309977311891626	0.2981274966390892	0.4482484637703907	0.4915590397602046	-1.6876522710343285	-1.2874013856609876	0.0689174220914297	-0.0835556096796293	0.1446551223703835
29	-0.3155747348057862	0.0825513203566881	-0.3744017077908028	0.6094595247497625	0.4577068885658207	-0.8252107007157647	0.0293148252737869	0.0571888787463548	0.0497633948336063	0.9980619693847659	-0.6666683690090043	-1.7399950698473134	-0.1472535906740301	0.4474142709617928	0.1253540088039464	0.1655011627136782	0.1027133139017842	-1.2940043164731825	0.2855679558466478	-0.2446419757703104	-0.2083604948338444	0.4135700596977125	-1.014091936670015	-1.5321145559763765	-2.006708687714406	-0.847761079705029	-0.7776194983260251	-0.1619096859059781	0.3502241826723897	-0.1218429940466592	0.814407128299939	-0.7519686793179615	-1.2137436432961053	0.3835667358864748	0.1163576827159555	-1.2599981351816925	-0.4422745928086624	-0.1634879496380925	-0.4116717113457376	-0.2271928015672845	0.3111588517307311	-0.6943310124082185	0.1513100362348082	0.2764928507461202	0.1948491048811378	-0.0733831852133167	0.1102553076513255	-0.1235441758485629	-0.6338115679397884	-1.0531505145264441	-1.5419746480377268	0.2592900690672247	0.5695697482038979	0.3106860223149248	1.3243522056297252	-1.0645507049656726	-1.3999079896936657	0.1222434732373867	-0.0901673351325932	-0.137344989482705
30	-0.4520675616691447	-0.5291744536963794	-0.5357969523665262	1.0079470095232652	0.9239223039774258	-0.5553187040131837	-0.0533195109833472	-0.1377139358486073	0.2300944425017282	1.070842010519029	-0.6505306503706323	-1.639308377238658	-0.0043418095995758	0.1794159223562357	0.0621665257069783	0.1661951040251226	0.187533725006941	-1.2559303289317052	0.1183639807242823	-0.4100781096668355	-0.1024956059189255	0.24187254225501803	-1.7715026239053346	-1.7524165676334569	-2.117240705113326	-1.4861512813018525	-0.9249342182919256	-0.3797586932414569	0.0751070129655413	-0.2544836603753645	1.2424121983297312	-0.43516937797089794	-0.9414690933467992	0.2472031754895573	-0.3975859142476254	-1.3859133904135286	-0.9385693075558954	0.2362428232068757	0.4016478118021047	-0.1383004626897298	0.3583899009174184	-0.7321920543116152	0.4746153333723824	0.7098009956290684	-0.021006298011818	-0.0015017885593443	-0.09810697950709801	-0.0157765018801736	-0.6518873730929533	-1.7665412975446633	-1.736172114658248	0.6640869654777036	0.3574212519626107	0.1965162921373535	0.9228421673620006	-1.5531922878935036	-1.5473593347780392	0.3430014300865529	-0.1890045564125375	-0.0005439846921504
31	-0.2162359187725959	-0.0452279710321124	-0.3315273072220224	1.1681137766100198	0.575647204149083	-0.7903625442083172	-0.0226303071658066	0.0012783504674559	-0.0173642721256881	1.0300007946679963	-0.695764720149969	-1.5505853023190057	0.0619800226456416	0.5222343004306932	0.242618783314666	0.46958505260270794	0.3084285674750213	-1.1092356688887088	0.25114423693129395	-0.4197257603088598	-0.060899794917434004	0.5614128642786995	-1.3943443699722653	-1.489495745536827	-1.859406149802672	-1.0476712847857967	-0.7678089642574707	-0.0760282328221531	0.2865301544413065	-0.148602400803992	1.4069173505990484	-0.3801469115383697	-0.912666055603707	0.4652119326030148	-0.2896388028016508	-1.0714537793372994	-0.6123655957402898	0.0149670809813421	-0.17022560144678198	-0.0708209007096703	0.264224454543092	-0.4898838698929092	0.4335302903231732	0.3620874171694925	0.0740143744016735	-0.0150212125453843	-0.022444639479617997	-0.0474034529998007	-0.4672835266372488	-1.3058584060081821	-1.537941597406359	0.3164634898044354	0.5546789109111164	0.6485153984806481	1.160528380735739	-1.4729944043675143	-1.3456915192524548	0.4974472880051847	0.0395306218968729	-0.0197268174003163
32	-0.4821875135441931	-0.2558072491961558	-0.4843287980680464	1.1352737106877693	0.9775909340308726	-0.6643078731287058	0.030002039319684	0.0062273196698407	0.0169041253653885	1.159916010622163	-0.5741905596047348	-1.5175663954158154	-0.0899349335955111	0.2785266715772978	0.0684595979380657	0.3950040090974224	0.3815365733234352	-1.2202006297503551	0.1489480811043884	-0.3486683171034983	0.0322516287591746	0.3000675611961467	-1.5246564116487848	-1.6764535173440316	-1.992653928342316	-1.2722606175014168	-1.0501789071096317	-0.2115901957387156	0.035164975337086	-0.0505480931550399	1.352254227337934	-0.3549145468872138	-0.9603519597563386	0.1903633846091943	-0.2661117403362592	-1.264978899505933	-0.6313737951788527	0.2544308601413869	-0.1497250741973592	-0.1272934535553382	0.3397635768268502	-0.7284767591455082	0.7066536996176394	0.654954261972968	-0.0811356669664157	-0.0179733820744735	0.0204618583207887	-0.0450417204925787	-0.7565900024721348	-1.4712381993884958	-1.7444895864233705	0.6143581222765432	0.4495329987317458	0.1723065780522856	0.9030263707640932	-1.53089754487342	-1.4396846870604565	0.4698192218757997	-0.0728228288432922	-0.0495729252542952
33	-0.5094507489342752	-0.4878153982269038	-0.5202341032416455	0.979689441282807	0.8602557328495537	-0.8932554345199065	-0.0069348906298248	-0.0142651433250609	0.0641723331385832	0.8967162647152703	-0.6546242021651676	-1.5584993526520818	0.071341197609892	0.5004331975929205	0.3177618496764651	0.3208032805012887	0.4401231576417094	-1.1806196937495552	0.12424623912177699	-0.4766677607134431	0.0106722798786151	0.0459938800922404	-1.6599326180376293	-1.5586503403134953	-2.0186857761709582	-1.4641724293041498	-0.9628942351369388	-0.152533185233171	0.1314217967792263	-0.1897725239923609	1.1355211415106672	-0.3228277035823337	-0.9750270486770394	0.2237658918770566	-0.33310300736922804	-1.1818452293782071	-0.8392816309454034	0.1083352776888111	0.0180351559985057	-0.2802945236784973	0.5475825012337853	-0.6252130641034004	0.3019975573945361	0.8075431183654896	-0.0841889365855545	-0.10305618365479902	0.094624264209898	-0.0363028383757343	-0.7494795827165057	-1.6723515566332037	-1.6689775113488228	0.35970880451813303	0.8108055333044498	0.4428325095177317	0.8918543721674875	-1.5901226229859289	-1.3669621859895154	0.2445900467049406	0.0729153069636792	-0.0619402731445034
34	-1.0519779710687225	-0.8875894198828478	-0.6462176459125337	0.9487535416710946	0.9594210788355866	-0.9209179217313768	-0.0098181693834129	0.0928171465115864	-0.0385683722091251	0.8758913446028571	-0.5908106349704203	-1.4761379188686758	-0.0009089684520046	1.1423445581092095	0.6917587670953576	0.1679069549539009	0.6792218104803024	-1.1315532513951	0.0035853412872497	-0.4720457391856374	0.1242400714337058	-0.3814061329734909	-1.966700891195541	-1.6515173180913263	-2.5887100090586577	-1.9841614119705089	-1.2318559859022071	-0.0266533242223738	0.5553069063403709	0.0140146408979611	1.1869402960733528	-0.2572636119262591	-0.8780973672654293	-0.1667804245188422	-0.5175627473606429	-1.2205365489409998	-0.6736729547548628	-0.4010742454067244	-0.3844267730387663	-0.0463124100685418	0.5708405887959533	-0.7491183943834343	0.2062394425402035	0.8798800998117986	-0.1681733538424166	-0.1876351389072448	-0.2437088555830079	-0.0248595233688157	-1.6508923452265758	-2.040491680530277	-1.7418855806677578	0.0505818960937904	1.0020866974838352	0.5263581934290504	0.7367986706800208	-1.6343123950534575	-1.3195831784953538	0.2718588492153828	-0.0027799079835567	-0.0917540506929756
35	-0.5481898942445835	0.0472775616737755	0.2278833159388886	0.3845260918039919	0.1033353196472345	-0.295613846620576	0.084357707023378	-0.1530868562890331	-0.0569500262440239	0.4419974847643635	-0.321098187492449	-0.5495732197890429	-0.4140487762435733	0.0924669625935155	0.4052559701404192	0.1919349412969452	0.1009548641981677	-0.2899094582932218	0.0454430689864463	-0.32057790542311304	0.42692457907653897	0.1584123278502047	-0.7416253560025861	-0.4874272043444199	-2.152785181106754	-0.7139826884571843	-0.0415289870054469	-0.3292457168344134	0.2660761716028177	0.0974000713411835	0.4904215336181758	-0.1697361673693624	-0.0920438362883679	-0.110939045812493	0.1244736883678494	-0.36698580178799706	-0.4483388306881404	-0.5342598732785133	-0.0623501990988583	-0.08971987158082699	-0.0471225279573754	-0.0449666362314469	0.1093911275444179	0.083655581749005	-0.0215842108563548	-0.0500960291631699	-0.2439249247631481	0.2425325929277566	-1.1536209004137066	-0.7597174654743233	-0.5368867028439954	0.0118024828472391	0.0323520209371632	0.0053012634902271	0.7184070260262256	-0.80756867240546	-0.3800131374872251	0.1384790128119941	-0.2203303456077604	0.3334293441036881
36	-0.1952778993400632	-0.2010475429953169	-0.0849191324271607	0.2917171828092051	0.3516029585418245	-0.3955861956888761	-0.0590796147215809	-0.3063138113182302	0.1629927995856585	0.2392924788551864	-0.1666190410835839	-0.3019113932801105	-0.3662233304010065	0.1625893636399644	0.6079855661203528	-0.0020598596706349	0.3077831148989802	-0.3795483694158352	0.1082959159829084	-0.4059564198729852	0.5074084705903992	-0.0567315300633416	-0.9863166181261462	-0.2037991509091372	-1.2240459795395	-0.8423311925450658	-0.3666427401112395	-0.4925217331286511	0.0629714979422986	0.0620073307978381	0.2484831721631448	-0.1611067314394575	0.1501297592619803	-0.3219512086438482	0.1186597404754186	0.0284115185304729	-0.3745073856376191	0.1296966141601281	0.2604277296911126	-0.1545273588867164	0.0856478128574455	-0.1574951529927108	0.0105355587582491	0.0432278773678203	-0.0011931950672863	0.0436961120200316	-0.1745964232860033	0.2717503605121492	-0.6099019764052402	-0.8939263940576927	-0.5231622899063484	0.0140715384147261	-0.0965549299625998	0.0658807115183461	0.4287498935556996	-0.919397818213024	-0.0194068484392277	0.11104106071363	-0.2682902240307709	0.3294235988869816
37	-0.9005656145683859	-0.1466653133524369	-0.0588278092896434	0.7218779061177858	0.7799775834309465	-0.3374349557387011	0.0312202687346239	-0.0182886353913454	-0.0280695865627013	0.5797924079968859	-0.3803913404776167	-0.9534477616592169	0.1077930612991725	0.4782336158876537	0.1995821771549342	-0.0632744053371727	0.3513010558289244	-0.7913831030657666	-0.0073450409284878	-0.3685382587545787	0.3209778823118996	-0.1675523381600253	-1.2195495276727892	-0.9692394792547171	-2.6914301476708045	-1.0997743506895856	-0.4358694714837694	-0.2876775235576359	0.1488844854904323	-0.2908022725936086	0.7963965543284409	-0.1602637474924115	-0.3313779602100135	-0.037358292025555	0.0453278985574301	-0.5990912334450285	-1.1264819719265593	-0.1130487512175781	-0.1408062478981189	-0.2597011350743277	0.3710427876504197	-0.5432563141248332	0.3915826193355127	0.6432180404921188	0.2474194582392483	-0.1042551242670442	-0.1969361479674044	-0.0565560021140865	-1.3271090957043348	-1.287591474429166	-1.1391608017834869	0.8469102598598446	0.6382180548016659	0.3670383637115406	0.6969436856282958	-1.0825261874923184	-0.6566873478876436	0.2524524036239364	-0.2090997201858501	0.3714252118929406
38	-0.3230173671359742	-0.1593050116984586	0.3543946191139706	1.2746582309749452	0.8710001445420932	-0.3964309106231969	-0.0746581971678274	-0.1697114727137962	-8.091890001116209e-05	1.0429485065716846	-0.3386472025979252	-0.6958916634302756	0.0291336564218046	0.2283508888510557	0.3262987870864582	0.3452234644596142	0.3133597119909821	-0.687437176887657	-0.0560006002347992	-0.4580969761465978	0.493151001969268	0.4081113524575792	-0.7072455176676646	-0.3059741324638634	-1.3985112736914846	-0.5219557785960602	0.1277894213877584	-0.2943135248666821	-0.0430242231809891	-0.1132178785398206	1.3728034245650111	-0.1739863309709289	-0.2136170769063416	0.0621492747120042	-0.0049285719869722	-0.2561099910707878	-0.8019990117469045	0.1762938199191659	0.4321992965767297	0.0045069307076908	0.1947034869666223	-0.1797067316010332	0.4838934946323037	0.5405171172681351	-0.22299881587903303	-0.1329481041630419	-0.29350108827077004	0.0841978705400831	-0.3042374875620723	-0.6106536523605106	-0.3090787324188824	0.3749876803832164	0.5177329439283586	0.39351767303847707	0.8722514293791674	-1.1050461386499433	-0.399201101684953	0.5454894479800829	-0.1151293010434347	0.1186027844273921
39	-0.6944515994645262	-0.4168927681345178	-0.5854711194734603	0.6642530821772603	0.7769826043244159	-0.8623794428372271	-0.0721676665012703	-0.0216182484886472	0.1084462769361329	1.2167709829591813	-0.6834219426608886	-1.5286568734183406	0.2102299112433078	0.5220350783919001	0.2920195782653099	0.2405409887080506	0.3225079008489639	-1.2809549621704686	0.1937597042025219	-0.4424663444624441	0.0377318893001372	-0.0980927152666143	-1.7731287916158716	-1.63134426969564	-2.300550186803436	-1.5063674621640724	-1.1121840446683766	-0.0911051173985322	0.3979362719000455	-0.0726152727189113	1.081201020791737	-0.6114773995491621	-1.0868252427876408	0.1652996838082642	-0.3745807250519211	-1.1785405887415092	-0.6574130353600596	-0.2869162674675746	-0.1130340818740635	-0.2496228066520748	0.4104248111670794	-0.7125117547629761	0.0132915963247535	0.7513922853247283	-0.0671243925448335	-0.1601061732876683	-0.0558078400205276	-0.0470493641731363	-1.0597388312520848	-1.6773663541617445	-1.7805053876468713	0.18793835405226603	0.822937505032264	0.5499364876286132	1.0259959044315743	-1.615029157543548	-1.3352343296406608	0.1468901384593388	-0.1178385065488319	-0.1080074290269714
40	-0.3880831957490249	-0.9195027633588806	-0.0962177897225171	0.7189516812915937	0.966675445950303	-0.3341664299935378	0.0031417079859596	-0.049998508775009	-0.0832968261135154	0.2988690247084176	-0.2978819769985488	-0.7783271215415914	-0.3064341426764198	0.9661830456167242	0.5545414797305532	0.2206791773205161	0.4028755797675535	-0.7638958222754585	-0.0421611597657035	-0.6917700478680979	0.4794233282806996	-0.1371347071232775	-1.1269550555437011	-0.6488252196287447	-2.021618336362666	-1.4260793221243893	-0.24422640307254798	-0.1723687968628895	0.5155274980550664	-0.0002323636074724	0.3366981781755378	-0.1584913599109743	-0.2761156894434746	-0.2313943119007202	-0.1611370547602428	-0.4661012932629655	-0.7179105760524662	-0.2535359555467498	0.4371465850871494	-0.0871182046121979	0.3934553318103291	-0.3226680161726486	0.5216556977976533	0.5740911076486159	-0.1032445222031447	0.0501889293144277	-0.4818487184957822	0.0539292873958809	-0.840411553996431	-1.403951175489145	-0.848503583115215	0.2212110303174536	0.7075941046991017	0.2474811496139508	0.4072957196566921	-1.0611441141578901	-0.4755274207680846	0.2542884628501975	-0.2030713536169478	0.2353184305339707
