label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.8097070435404863	-1.683410867793144	-0.1314978993227284	0.6961498787358014	0.2904625828935502	0.0510464205005546	0.8236796443371107	-0.1141291824975339	1.1964821645952148	3.130060384202888	1.0652826248477418	-0.0029361483575559995	-2.4903219645773538	-2.437970595756668	-0.1259896368349053	-0.5944251694197226	1.0393278626213	-1.959748882797018	0.10724388453113799	0.4278291658372772	-0.0712057407793071	-1.2077339070340574	-1.2760542944613407	1.8036314973289125	-2.5652159138522728	-0.2653158546337306	-3.254436937295641	1.5073535598895496	-0.3948813151154917	1.5176692918699175	-0.7202805970575425	-1.5022697247291896	0.7206243701398019	0.772829045939452	1.6257930591409688	-0.6886951212205605	2.033622833573622	2.9453101263713837	-0.3453445808264139	-0.1067726306504686	-0.1050188862197369	-0.0456944650218309	-1.9461450186490559	-0.1357665016215725	0.1189374930717834	-0.4930207220102853	-0.4619829093026477	0.0595839731437335	2.4900687063725235	1.6945897179647935	0.2095764911265041	-1.9194626232554104	1.1828543739041208	-1.790212330613402	3.5400869842302054	1.1174472414779344	1.8574488499415	-2.7587699988094663	-2.9097304274985865	1.3009458004551102
25	-2.363679456142856	-1.7403638997332218	-1.5752846395586575	0.2340705861522998	-0.1054080973368333	0.2203287054375985	1.3177758255203793	0.1493439934562961	2.173491498821306	2.202300430252375	0.4725216015267089	0.2334392251444677	-2.5177903743280674	-2.240478994636007	-0.6367484226810136	-0.6943357506812323	0.3948635490872125	-2.333374490605059	-0.8257148569131529	0.0505111943461522	0.08924614630553	-0.3636279390210815	-1.272053844328028	2.22688980660532	-3.85389299290092	0.3565321493146473	-3.3222014130917703	1.1648836247345633	-0.2641954600095668	1.7994160215285413	-0.8916277493979535	-1.2298264133436179	0.9575563993114906	0.524367251489791	1.6663464108840107	-1.036293080515069	0.7113022450682887	2.435403452498132	-0.740837309609697	0.258704858735205	0.1658494994461001	0.2644553315882612	-0.2371538859614688	0.0837079921480357	-0.0417779909568443	-0.5593493096537006	-0.6518815533147531	-1.076428554214246	1.9082707654974504	2.2244123272768928	1.3145758355569326	-1.6281079778481993	0.6497199865138827	-3.4463701003192297	2.727744669212845	1.4092177709990277	3.2624406193167843	-1.9703453930446384	-3.044481640833292	1.3111338260043741
26	-0.4273637953333891	0.2005797456454126	-0.3089771831714307	-0.4162011181195149	0.4761555673942334	1.291049998108546	-0.0721177903066858	0.34722473958355204	1.3560290175302259	1.975602470415862	0.1829501818503224	-0.6528785404890098	0.0863453259940074	-1.7000627996301003	-0.3394892948126538	0.561070675761574	-0.8824673730347122	-3.1953927154410526	-0.3221326559632813	-0.2276258552626926	-0.5269800426875304	-1.7864566199130243	0.2693551713725222	3.303608639143997	0.1593130698255089	0.22625094940430499	-2.435396411480244	0.4536190807296205	-0.6519999384096917	0.5096701939611072	-0.2701619721375876	-1.1966459341332785	0.4291806008773215	-0.3665808596369172	1.7230560239912736	0.3744241036440651	1.255784162134005	1.25958902328435	-1.4162847615556928	-1.1291785252171609	1.9361876815512384	2.4687212827749256	-1.209280278783421	1.3836445840599405	1.6601424647811978	-0.4382541680790064	-1.8895369654310439	-2.6349897378338643	0.6205522729726796	0.8994754141376422	0.0981266385165109	-0.4845769479440776	1.3681542088419423	-0.7522974190413967	1.181380623219427	0.4768427155825274	1.334362991397613	-0.4255718495814626	-1.3816632348580118	2.4231170579322416
27	-0.9573445751439084	-0.0993300842691364	-0.2107078787573851	0.6253316298789511	0.1023729370767026	1.4625330204671294	-0.1661273130602083	-0.5187880830852784	1.1091544897797374	2.388314955260025	0.6012400110215387	-0.0865062371488414	-0.5536349710184933	-0.7340514463168799	-1.3058940256997784	-1.0176194800747955	0.6182589908333485	-1.8162187882200518	-0.6850260921382819	0.0923935205448081	-0.1323824344773938	-0.6001778938753044	-1.2567062420359558	2.319482716427373	-1.4052078253153293	-0.0492392366685031	-3.7682405456575334	0.07206195541414301	0.0635185807360243	0.0006865684621919	-0.2711399918683627	-1.5004527812023705	0.6264980222130556	-0.1503278971268735	0.9824674044407896	-0.4153036225139043	0.9858713523074116	1.5239876920611484	-0.6691842748527691	-0.3896789026020317	0.8709263106339833	0.7300208530666614	-0.9045784449095632	0.8842483881244143	0.2125408355629623	-0.6230241191807457	-0.8390361158116829	-0.7299835707862341	0.9354733120804796	1.2115498950057781	0.1196594244795812	-1.1043426736504514	1.2577546569512268	-1.5830707865222868	1.4269289380321541	1.3211473336669295	1.1613333375429749	-0.0118565998816357	-1.8825196033032403	1.417421017970959
28	-1.0307089608201778	-0.6041338460008138	-0.2626746471765523	0.20825120822441898	0.3075603512755547	1.0690099864963158	0.5143758454111158	0.6127128458946852	1.5372512235047981	2.541171580384444	-0.1455131397815362	-0.3749751918609474	-0.890590584591405	-1.5238337068068222	-1.5094443453469972	-0.9515642425360409	-0.573468204054031	-2.29623149068696	-0.0620592591854016	0.1690457766232429	0.1217551155550213	-0.8341887520519538	0.4865841046251532	2.740825455419336	-1.1498499409364449	-0.8276965512007697	-3.7151017345239885	0.9246465574898879	-0.5389039642707685	0.33613995994055895	-0.0473854275713376	-0.1228072932140866	-0.0612070509392703	0.0440937483944907	0.7475125857123981	-0.3671683204575817	0.5600303832270863	0.7928190945644841	-0.4928152928424496	-0.4937982908220197	1.0621588558453483	2.795873607619415	-0.4734043638552698	0.8656297172604752	0.7763050798911202	-0.7293784056971191	-1.3566349359691705	-1.6748988334592925	0.4212856102312927	0.9442372055205066	0.4819305658643465	-0.6866528862531194	1.0035321880739567	-1.4342992222853426	1.4198752118902092	0.5421801591888871	2.0893024201743824	-1.006730776550731	-1.2409613906419013	1.1651437353764411
29	-3.24512140767406	-0.0390693982043578	-0.275019764091107	1.0630382711229818	-0.2811583017347105	0.9459299212412536	0.9170528724910612	0.1925614089929121	1.7091635345834506	2.7857649882470445	0.3946572269217864	-0.112738657829889	-1.2706303542420674	-1.4051071739004666	-1.08150860600107	-0.7165535676201044	0.3237332287239389	-2.5929593565879867	-0.0839562990875313	0.1643833521803255	0.2168556452956593	-0.9155869763305082	0.4578962001345816	1.8868054512956984	-2.4698997307961488	-0.0156979767669498	-3.4318308382963014	0.985541449931957	-2.043641386896708	1.1260013900414108	0.8468081563890373	-1.6053785355677357	0.2088609241237071	-0.1368465571412622	1.5181256192942267	-0.6912915945002811	1.3673755643056609	2.065335613168202	-0.6703909963724017	-0.7989817044948269	1.5831532332748584	1.51188128354016	-2.5910999005249282	0.9683773365130066	0.5718788435741966	-0.1373341079935925	-1.649443742346787	-1.3114599710660515	0.9369260274407352	1.0408372901874787	0.2176668162008876	-2.0395697354714843	1.5315723338757352	-1.7243544289814363	1.850435639435358	0.0447168709453427	2.475831370196393	-1.6096031193100124	-0.3037103131118743	0.9626342208217338
30	-3.2928123726809875	-1.5195192900794643	-0.0993930292856776	0.4977869243196897	0.7007291199138654	0.1044194729614337	0.1557634506931013	-0.2069564097641395	0.790614959732987	3.977377008896008	1.395962573772913	-0.6002734265829586	-2.3255425779059564	-2.8870779727572424	-0.9986401412864091	0.3102062564190607	0.5835813374727646	-2.1557212914620285	1.1809093244399222	0.4385658847615328	-0.2800215430724502	-1.5153496461138878	-0.502785156745831	2.601162164891901	-1.9064481817351169	-0.9334136603273561	-2.6123542719640773	1.4113490649376512	-0.5741293008295347	0.4613675250412641	-0.7616271582463264	-1.6190551179201982	0.9679787675495736	0.0382105284940033	1.6525489795760135	-0.41633999391399196	2.5891557218452563	2.2806413616934966	-1.1863691869101234	-1.03170452355791	1.4427077320346915	1.823141029660344	-2.143377534931717	0.9978047420416716	0.9386789596514552	-0.3182336214330645	-0.9515326239560601	-0.9932110483701324	2.0566033510695148	1.5575199487000078	0.09793736081282198	-1.7121007724055417	1.4668841894361417	-0.6213655971696994	2.5023878408335487	1.0763540489127792	0.7218613349541858	-1.9436132216767383	-2.9685352987516183	1.4299982165418157
31	-2.5650476244031104	-0.67841870373456	0.3723662360684061	0.8569954804083053	0.3889041502087827	0.5730598605799809	0.5506472502645666	-0.1066625676922027	0.9511379632816991	1.4729535088144496	0.2967957830516644	0.0733430093307996	-0.8170505928754639	-1.6539844099503784	-1.1681423779035909	-0.1159932131610205	-0.1629958612186306	-0.8350684520830098	-0.586938947351721	-0.1094647751954123	0.224560112728883	-0.5836030077722492	0.393824546020011	1.185471112793559	-1.8006092256857833	-0.5082736806906951	-2.1317790498484013	1.0699417182442286	-0.7166001846051624	0.9357785417987275	0.1547543714028654	-0.3778581556943607	-0.128798992366824	-0.2614509312907049	1.3858712549754628	-0.0669067579683206	0.9035703252175836	1.1303192014360024	-0.21890327317798602	0.0962139354202689	0.8700574601994009	0.9530556262683376	-1.3342411692050344	0.3565735595778099	0.1496183954774712	0.3639340634521479	-2.3805140718841944	-1.0528193051306785	0.7374085805675579	0.9286929159265198	0.0579579544982891	-1.459421129279515	1.445335486641337	-0.7394690218798088	1.634685352655958	0.025394886281110002	2.197861726721814	-1.3653746647346001	-0.2890800203547345	0.2780558333251761
32	-2.758214577008852	-0.9797522242725896	-0.0661530688940436	1.2550330899184303	0.5175606039330254	0.653273219558339	1.121972352553042	-0.629184659115527	1.0482395098951844	2.078132431168198	0.4555489214573721	-0.5185395075927244	-0.4669959740433578	-0.0422020084245202	0.133555370576655	-0.3879803978633315	-0.0636765971575556	-2.5155730486521106	-0.3372607360772375	-0.1729729544836939	0.3831330834971105	-0.4217290896084291	-0.7469925160726484	0.7999457939301031	-1.670047550077344	-0.1989172726157869	-2.751340245277736	0.6669980965493911	0.2962166544825519	0.8760692822055052	-0.1609458664529263	0.4520057131370372	-0.1154182693885494	0.216789504590686	-0.1441682615422284	0.0224616852539499	0.7412776107321184	0.4227057585627123	-0.4378623625223237	-0.0027371984302062	-0.2217303205335805	0.0549488007722684	-0.96256042122197	0.4480114988970691	0.0038657189921469	-0.3646341310108556	-0.9393935927737114	-0.9083460021642004	0.8229113881429164	0.6030660674299448	0.576363000546876	-1.5716600477575131	0.6696141081004274	-0.8707796228367539	2.092784688940387	-0.1140501594253588	2.662762956656615	-1.9875647741949856	-1.1010308072824282	1.1794882400219553
33	-2.4271938249760616	-0.2131655160424122	-0.8330893425196526	0.685813014291871	0.5867610606355234	0.7455637405458938	0.24474973104669198	0.3272203157859397	0.1337947023402259	3.0055300987701923	0.4601131041272931	-0.3154065141375115	-1.2822435704786326	-1.6017412573791034	-1.9388902891680773	-0.4815034834869188	-0.2406982258483869	-1.6359581196233135	0.0622028451388763	0.0722959786095589	0.0193355035150442	-1.00711878615068	0.0191361850328709	1.6763458201714236	-1.9434275872535405	-1.313609211653897	-2.999135936767012	1.5423444036853593	-1.2474858732170258	0.3308065856086757	-0.3415621701820104	-0.8534469381394283	1.0444635415491874	0.3865015939258707	1.5726661229658083	0.4240309089760359	1.4394069126750342	1.5142584799471683	-0.5106324531583275	-0.2070725112621327	2.173888325966804	1.6546158629508851	-1.6461415025249466	1.166776063226253	0.3117698712473218	-0.663395678510049	-1.4098526853885018	-0.8049392096526735	0.9811111346585392	1.4929563904215872	0.5785881907244705	-1.537585544718857	0.9082615676172521	-0.9729425993644054	1.9414353954465424	0.5126206584120049	1.3267975597794797	-0.6688503465576554	-1.3542880866759457	1.3967879604170776
34	-3.4827525957181162	-0.5541712895806508	0.3329912461509042	2.0921434318014787	0.2697046281695562	-0.0580732967064903	0.4633064681782405	-0.1155829662098998	1.0356510176436822	3.3185473823070075	-0.0570710317485272	-0.8662458331198244	-1.4408741732724897	-1.2618423743007412	-0.3606812739239389	0.576452147100373	0.4792082726334051	-2.6453423367136697	0.5961285857218739	-0.14082953790368302	-0.3897096706873926	-1.5787762725304582	-0.6744094793696978	2.3315167232350458	-1.8673606088674355	0.1505743564683993	-2.8303159754287166	1.3316526040204322	-0.6762882090600133	1.0430448393056824	-0.3481099291616361	-0.4941501202695941	0.301157955648476	0.2578948456013297	0.4013147805068744	-0.2475452417030672	1.3219708506250505	1.6486714190247882	-1.6848313595467612	-0.8110523134976693	0.3964701738798775	1.0704689531842695	-2.419852180155288	0.4914077732580613	0.3519188041255425	-0.0542028131178264	-0.4212348293323806	-0.6568113522838179	0.9260144204603296	0.8418424879360256	-0.2822773070765694	-1.7878916607263426	0.7734723996660322	-1.3180994616308643	2.2843681059658607	-0.2374252428881715	1.8771956357232955	-2.215125194528609	-1.6256007039683218	1.8518224379785184
35	-2.0577244050601093	0.2797413212535982	1.1326057579165452	-0.36351842876314794	0.36306817569166205	0.7313856390135961	-0.314920081186838	0.0022377748356039	1.6355412863210694	2.2522000424012285	-0.2142424574137186	-0.934997457780602	-0.0481108380090469	-0.1535437958441172	0.2253125123667207	0.3420186097464215	0.6230549961140283	-4.00885854655246	0.1541621375473703	-0.9154052924297604	-0.7334488393924881	-1.8901625408375475	0.1340237546395286	3.5748171390443044	-0.4351207001780475	1.119580103179634	-3.0548875462576146	-0.2658380154415187	-1.4540980079386343	0.067999957710958	0.7961795742375672	-2.244093484172817	0.5302550516783744	-0.3182267710310285	1.6158421543537382	0.0383821049305659	0.8055131738867738	1.9454936533493217	-1.995132129249314	-1.6412583080903769	2.0197421791721246	2.9041774878067117	-2.41639368592284	1.456984990389158	2.033316036686354	1.3954078142745607	-2.697954008276667	-1.5953302373611966	0.7284255714080303	1.15351049192801	0.4385395043839053	-1.1167012187654302	1.8635589527168328	-1.3972887409526067	0.8168766602283943	0.7205199566351886	1.0062581608949284	-1.6204308595737098	-1.3455309228242132	2.4941192387207174
36	-2.3566059679010785	-0.7131503504429716	-2.3399229217183404	0.1584242316257369	0.19390316561992604	0.023631131412800002	0.3171219478022057	0.4202565905974212	0.6054273499455602	1.888678316465742	-0.2079064539680538	0.45373258645540604	-2.12983588588194	-2.3886858254703567	-1.4055650195116487	-0.0727948750057594	-0.0346572560636425	0.07601825494691901	-0.4301004322513164	0.1793714000266943	0.0652580789365417	0.4103543257245414	0.3307960184529858	-0.0847504701369503	-1.0166378255828388	-2.2615262664418263	-0.0263098926605298	1.422058670953585	-1.2501882601204035	0.3871161782139003	0.48675734563439005	-1.7145901723381038	-0.2284665246494301	0.0576887195212942	1.3544569622328666	-1.4181872760683705	0.4827961219025507	1.7193958721526181	0.0175736611846306	0.0836559698059078	0.7850091171035656	0.9162292722089442	-0.6246787193814596	0.1572162154603393	-0.5432407273075714	-0.5264931375440494	-1.7230627224977626	0.3936226334184667	0.9237848436288724	1.1337558379004529	0.4975940827153715	-0.7451474421156989	0.5350285987678967	1.2222826904234867	2.255455855902852	0.9082349034492808	1.6910134392209175	-0.7699139637026229	-1.2170751826685782	-0.1983383196960262
37	-1.296222626161712	-0.0359656468954328	0.6646368366813872	0.041139309860374	0.4300574802324224	1.1425766750063835	-0.5086709754393479	-0.2255322588469641	2.0430456828423327	2.5577961412030334	0.4533640994308748	-0.5999454657171739	-0.2306964876214614	-1.3548567857294622	-0.6833357982803074	0.3162048339011921	0.1876163522179521	-4.001582463884245	0.027888290238601003	-0.1454395812162245	-0.4752957966110469	-1.5876846486782747	-0.8374864442159053	3.9218983082333407	-0.8338720212724282	0.3233105249901211	-3.8266424177626006	0.7342824418425979	-1.2423703979235077	0.7726623447972091	-0.3628244881934677	-1.007143070240022	0.9117041726074456	-0.1220491232951908	1.2143992116372662	-0.0166373034218056	1.1303212821072322	1.777724336574863	-1.7950860352349012	-1.242246232915887	1.4182515756763203	2.4949787815890554	-1.8975402506626584	1.033294974166999	1.4076143199038018	-0.3235465532839134	-1.9612329704916025	-2.19497008047904	0.9402297376806504	1.3212484298712304	0.18900919725173998	-1.2434282350237296	1.5093694961558135	-1.9853866700915617	1.6796896577970166	0.3298477942718087	1.737905529602949	-1.3616873022609222	-1.5963943314036741	3.099427937774673
38	-2.968315497683217	0.27123532464734196	-0.057389484611681	0.4954123083375183	0.6813213285461192	0.7378047241135243	0.1196541395278898	-0.2071392500564917	-0.2343202212038058	3.4301985145133704	0.15294830969569298	-1.3399883191260673	-0.4182494573489639	-0.7980393450271399	-1.4054711134311921	-0.2981201739606577	-0.2627820538607469	-0.1832101513143484	0.8750601694803666	-0.7359130677080991	-0.8824375946664513	-1.7463161214675826	0.2979014716545033	1.8160750389553764	-2.2137353282381453	-1.4126572716658077	-0.389435606743727	0.6663567234907517	-0.3601519515526168	-0.0603912598973472	-0.2199317700189844	-0.9476467741768704	0.2065172031714297	-0.0471087572009767	1.5539128243010287	0.2703423404456425	1.7660248687711555	1.5469290214906195	-0.2219518455393365	-1.9517683844980869	2.003304718755073	1.6711595074260517	-2.5506599859670507	1.6077032353707117	1.4905477813265664	0.0985666965720046	-2.9502276970599945	-1.5551089920231376	1.4370233349563917	1.6320374578825736	-0.021672481441866003	-1.3591502471450756	0.5248454759424077	-0.1859581315107226	1.7998551252376491	0.9505560921094754	0.4289297863426995	-1.5204055743138798	-1.1590540739178068	1.7200862362733118
39	-2.5327445861632176	-0.1195770095090764	0.4152122897619191	0.258003040565137	0.182439820571576	0.30659761355393395	-0.3594981228735399	-0.1374672805555157	1.3034330733318331	3.2542363857119603	-0.6932254011817961	-1.7704662280686363	-0.5270272597886545	-0.7672613352340716	-0.0007180046298114	0.6742815737589112	0.519850255354594	-3.3220197713419624	1.1689838692903272	-0.3549487647016873	-1.1272720507572478	-1.0245691508237549	-1.2512840459292052	3.210580613009615	-1.4788172173015048	0.2821799588663335	-2.9969199208413166	0.8063171660251993	-0.9695567917298452	0.1422512915211342	-0.7294205095905542	-1.4106662958895022	1.3990302637673946	-0.0108475394237876	1.377864885757539	-0.6335102439324436	1.4797615037626342	1.6064479984519475	-2.17689421358724	0.015528000491515	1.3835014263603065	1.8755345994448251	-1.6543298925073608	0.8699338807674699	0.1079736704210669	0.8657495298359865	-0.7252191568502364	-1.4477604360488905	0.5124923482270054	0.9652021649785518	0.029903883253451	-1.7391883998873712	1.5579043382521496	-1.1675243659134722	0.971974849460154	0.3926336814407495	1.3613216095416267	-1.1756592849314589	-2.89499336268108	2.5719817347530762
40	-3.784632605495689	-0.5815383865310165	0.0045860650313491	1.3543176569732098	0.6414494673351281	0.5210042558630251	0.5151630479627376	0.4709502794791422	1.421672035463633	3.721469921774623	-0.9413481042744068	-0.3673533139295317	-1.5929264986655007	-1.140738651045885	-0.944746645546533	0.0810525276269794	-0.61847726131937	-2.4985708499910944	1.066969465218973	-0.6186970487233641	-0.5496771405143641	-1.3913876797610472	0.4345539444091819	2.7094462209043275	-2.3519638418649227	-0.5944274467129549	-2.891171040778457	2.3119230387276892	-0.4027975289754506	0.3336421856916969	-0.6289805302499202	0.7929860355222296	-0.3873469034337349	-0.079172630435657	0.0823443224853361	0.1734033023062202	1.0822604306697832	0.4795875284343838	-0.7384509357169566	-1.3851207078775565	1.128483181598769	2.0498406698928995	-2.735241853675232	0.7938005093562039	1.0019451315174213	0.3861501527473037	-1.4236007968659656	-1.9553323401164453	0.7322291725993946	0.5367166835135566	0.6118726263200251	-2.1272787512741047	0.6063883945385311	-0.729939109796371	2.6227769098954683	0.3675768966472575	2.1422699675840624	-2.080683989893551	-0.697389998651067	1.1258046501083676
