label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.7683410232980918	-0.5611737933208616	-0.1339268164690004	0.0926395535706416	0.5292994753990345	-0.2473103031679008	-0.0729707529281479	-0.0314768479451671	0.0157741733829556	-0.0737424253041911	0.0800517748550448	-0.5588023669902353	-0.1319892385961893	-0.0866637198893478	0.2526379696697813	-0.0381603132318961	0.2193054604822953	-0.3049844552616028	-0.0498177326459359	-0.5193800262509554	0.4199976964717236	-0.6841534916996965	-1.1233002715762241	-0.6887428040036854	-2.554663115255837	-1.3568877826271408	-0.4497944643754366	-0.3672580478202136	-0.0947375568301371	-0.1218737805284588	0.1907060498633503	-0.0620409460564238	-0.026119456015921003	-0.11482071569484599	-0.0072503952179072	-0.3594348689577913	-1.0960488641336033	-0.0799904020713619	0.3098846085239512	-0.0992624103424457	-0.0413115799717907	-0.2239504508612205	0.0774823995066227	0.1228645414056643	0.0093738998967685	-0.119511511924126	-0.067781535318127	0.1724446886786478	-1.3645458106375037	-1.3682769149503082	-0.9799798530934198	0.2348529600873474	0.147262245080199	0.0904413433657946	-0.0005798798024959	-0.6533542983744041	-0.3735755601174098	0.0136987963148103	-0.3382127261571696	0.2576122208689889
48	-0.501101428027428	-0.5606050314931363	0.3186792673542047	0.8792905687890857	1.0340843547011351	-0.5887897519279917	-0.1938770468385967	-0.2780926471207613	-0.0140181456495532	1.0038936217202814	-0.4650758701685642	-0.8686983607622807	-0.0306856516270314	0.2709980798209486	0.2675099239589475	0.3910712385619784	0.4573687870331316	-0.7024120336391301	-0.0457549921042845	-0.4071822897425403	0.5924844079789761	0.0871831637776601	-1.4689584760400916	-0.6571283570691806	-2.266008993503437	-1.5579032120472034	-0.0957252624689226	-0.2234136227498837	-0.2202370129601544	-0.0425774883793816	1.1744605325354716	-0.3293581335309872	-0.5192100096221328	0.009442193354284001	-0.1755139828915934	-0.3448079197059819	-0.9363034455901154	-0.2592067209630979	0.9846852708964628	0.0565068454637021	0.1230077508222984	-0.2516036799771733	0.293489459679858	0.6815163629211538	-0.3863139865369435	-0.1633728023384294	-0.3356448657616788	0.5188331019834838	-1.1658809295585268	-1.5550829237934936	-0.7199355972184489	0.1669941398404869	0.6784312159461806	0.2363253834143635	0.8538533768757766	-1.331595914096395	-0.543567819902887	0.2743161114913832	-0.1343118944713638	0.032767018824793
49	-0.0489513190481296	0.0755330214292702	0.0147077748358326	1.048546002691009	0.5735070798505282	-0.5209336126361684	-0.0564439018687805	-0.2960684604614861	0.3672833269657171	0.7662827297348919	0.0978946527248569	-0.984806820539124	-0.5270607163849954	0.0972725955461812	0.5361817760080927	0.5587652418357251	0.0092215287852253	-0.6968936878420401	0.0038110408304165	-0.173201245894069	0.2921651945913555	0.1177498696869883	-0.3277579247096911	-0.6209858326578528	-1.2346964670522145	-0.153834614719635	-0.0078388881038302	-0.8447941040123027	0.0244732652736696	-0.0319678674451773	1.0843611237064557	0.0815531052715841	-0.5924977047327109	-0.0147379965046231	0.2421563526378523	-0.7139488315398732	-0.5329365734490794	0.0210931464141577	0.3369153184052331	-0.1377935366642352	0.2409441052898702	0.046377073892178	0.1454716757463234	0.3000500135353396	-0.1488786253944873	-0.1250967780122593	-0.0112238187877566	0.2552940021265776	-0.2254409727182671	-0.2331297785061949	-0.631770182939561	0.0741079159346311	0.0145444764364675	0.0341363167749702	0.6996538747136039	-0.5237066776797317	-0.5763715672639245	0.359793690733704	0.0068661805692167	-0.0156927032932246
50	-0.3797481393176629	0.0475529063207635	0.268222932827844	1.1200721076107631	0.6922482745763818	-0.3396120625273417	0.0698700504258516	-0.1374426271259288	0.0916326371772758	0.8690823566560573	-0.2564779426537722	-0.5155670189037915	-0.5921936675698479	0.0344352941327972	0.3139901687617272	0.1629331450075677	0.3306428789581457	-0.5473297185518096	0.12622677461661302	-0.4584620609794518	0.6105372071754795	0.5251274373722437	-0.7251710555821207	-0.4480339714415393	-1.532620772763269	-0.3296371165623162	0.3312520716024318	-0.3315712290379522	0.1679026847117726	0.3168976197631289	1.1654490114259781	-0.2584765925423962	-0.1277044501719388	-0.2305666784905213	-0.0100130997315013	-0.2492894084949997	-0.7800042817456496	0.1327083563603267	0.3280098484696751	-0.1370380435635391	-0.0973992167069397	-0.1959337949340293	0.3806939477661333	0.0798818498742426	-0.1599841818938071	0.1015984153402738	-0.1742470419345924	-0.0586312370379811	-0.283429083745033	-0.5442210977989519	-0.4732561110362008	0.0674127145648346	0.1803717765077988	0.2450111157943462	0.6931029926468422	-1.0299589814905366	-0.3026253827569549	0.4465231641072205	-0.2451830017346087	0.3180877673804534
51	-2.8099738263035903	-0.2469879769625083	0.7142609170382228	0.0599737779461819	0.0967029211659722	-0.0069330136912953	-0.9213397638575942	-0.7187681325076658	-0.1468601981175497	-0.1324411670163929	0.1797056862703652	-0.2721558361967773	-1.5910275144939132	-0.033636726650863	0.4072433981761425	-0.1905001895872913	0.1576257003989937	-0.0429749453895638	-0.9426771309671936	-0.511675368844126	0.8865845412040959	-1.8260578909320169	-0.7530322445115267	-0.1867452836216303	-4.606716179627817	-0.9761313532216764	0.44870397483495705	-2.0861440971922987	-0.2225220766186532	-0.0939581004727855	-0.1155888293555786	0.0634651162270885	0.0596453407300183	-1.1608622736792833	-0.1243205430276797	0.0282985512825018	-3.009267504356833	-1.1030492401063503	-0.0969203854507448	-1.2642095632762351	-0.3374574995994492	-0.2443501086789747	-0.0141177413415265	-0.1012106947940969	-0.0296929681657909	-1.8398511136169282	-0.4015884077402303	0.6992868495664863	-3.2084372208822214	-0.9777878952249623	-0.3035132991359623	-0.0781768871567324	-0.0769100914331004	-0.0315875482361263	-0.4020814529196134	-0.2247907734372569	0.2057347957324453	-0.1449503852444111	-0.3238180086622068	0.4610693897608621
52	-1.4781715975265275	-0.7673938035765187	0.5145057214684192	0.5088651684939614	-0.0416602278013564	0.1893838733112389	-0.0261138541319153	-0.1827125554814139	-0.0329520774451613	0.5080836520644603	0.0168968355712773	-0.1678284855901919	-0.2143817949168286	0.1705863341446767	0.5263968958342453	0.0076382455806929	-0.1545530942627083	-0.0781018879441595	-0.2487410114369653	-0.4995459876028176	0.5843965486418967	-0.3428116235522196	-0.1843553461610674	0.1747649738134749	-2.5323914849382696	-0.0294366999278246	0.9565847944920172	-0.5981376523957355	-0.0504786514184607	-0.0505787669452828	0.8424208059047409	-0.4242903750563688	0.4363056235005609	-0.2984662308747925	-0.3180357116261583	-0.0600964779789352	-1.6182551645411067	-0.9000603855170329	0.054220399017722	-0.2265063389663626	0.16446223083041	0.0161645120997153	0.1674673734182377	0.0403948957120741	0.1653233670384943	-0.6499035321935871	-0.6096726401866814	0.3790375222291001	-1.185275272172019	0.0519486895447993	0.3279461180156824	0.1169752531249443	0.1980896569040224	0.1179063843085033	0.0192788749067749	-0.11837959889415599	0.1061175956111277	0.7712846042275254	-0.4093569718815265	0.3259712834145366
53	-0.8942151753344543	-0.4975930013384682	-0.2169542725989337	0.6570931460030358	0.4801803295571065	-0.1307863847212087	0.066446987075969	-0.0655303452636031	0.0091812187783922	0.2364377693414014	-0.1404830051243182	-0.9128327195525294	-0.42713974846722297	0.21202201266520299	0.2302090479420724	0.0781720155376006	0.1060219209102672	-0.7320660970103016	-0.1738277747546536	-0.3298071721663407	0.3163991991198633	-0.4696862028877303	-1.3804700503024396	-1.1099621910435675	-2.707137219301658	-1.4382833425485428	-0.5783807395358875	-0.8435556199212483	-0.0426079006001542	-0.0897508520964055	0.554118370384032	0.1276139475798519	-0.3031328346581665	-0.0673334563379802	-0.0596122115981219	-0.6371783968445834	-1.2048470890756335	-0.0241025173061713	0.5073828806143678	0.0533526387625678	-0.037733664822110005	-0.3173736115928105	0.2064308009424169	0.2742564750621774	-0.0412762265009593	-0.1344278640117108	-0.1636948255023691	0.2626678087529569	-1.3922152401797232	-1.5397674834977164	-1.2448331432612043	0.1279943462743157	0.1811291066167666	-0.0646495715821637	0.250810033996676	-1.027981196837608	-0.7047985153453296	0.2440921737440871	-0.2383296628207854	0.2471803610800748
54	-1.064926032331809	-0.2121282395049935	0.3630234171354978	0.8956649475475016	0.7323112959828284	-0.4455588715832618	-0.3673080847833099	-0.0867513837355649	0.0348594476383722	0.2638095094669146	-0.04264927647385701	-0.53566209909541	-0.1679530146586509	-0.0449549613850441	0.3142162394603869	0.2116193628891538	0.4293136100841375	-0.4344180613411768	-0.0025695894941984	-0.5746495249192534	0.4512936911621832	-0.6338418878341582	-0.5115831832915729	-0.32292568174891306	-2.818971960232004	-0.8132959041321088	0.0686036895316557	-0.42601060034112104	-0.2490053683552354	-0.07629439613186399	0.7193421380065692	0.1519660484072551	-0.0200756535689869	-0.1829872505752361	-0.2008561270688529	-0.2953760942354237	-1.4503417544712252	-0.4574494805762021	0.3793090945237367	0.0017351831294874	0.1071422447542986	0.032710287098697	0.3360165977712084	0.5250301232539369	-0.0380911793822482	-0.4438306033941073	-0.0131394685079451	0.4436384837016399	-1.4720824087028292	-0.8911565063194629	-0.5812284114804331	0.3176507729881442	0.4437577053371934	0.2080769285441794	0.3165354557068036	-0.534068160876517	-0.1448426590002629	0.2073530397410523	-0.157179586512178	0.1557770432086304
55	-0.3088266494610228	-0.0378003423666859	-0.2178632753252309	1.3243084295592848	0.475391307154503	-0.1922688037213096	0.0984727683118386	-0.1513953403321003	0.0349506029886415	1.204904049211647	-0.6833335147393006	-0.999992591936322	-0.2050966818146967	0.0903774960733125	0.0494240959945742	0.4431622908687732	0.09844449997550699	-0.6777045303820008	0.1574603289188868	-0.4113154654575983	0.2721707441282552	0.4247476376883903	-1.3771132184800363	-1.2127092576437786	-1.5901376134454361	-0.9694464387399736	-0.6654068423464539	-0.1386208912793634	0.34025997933604607	-0.0205575890812055	1.4438440490418458	-0.4088382448069683	-0.47437513337266296	0.0536802686969528	-0.3386195292679088	-0.7843656117326101	-0.1873401378685044	-0.1666533454149309	-0.0364605934331225	-0.1971107525234408	0.1612400971568493	-0.2761726043679617	0.6808236543080524	0.3047268773739833	0.1504719709233044	0.0097858707734994	-0.0358611685516172	0.1376817415324738	-0.4418037114798263	-1.2408606913415632	-1.3323477473716627	0.6133521507395349	0.2374291426206134	0.0394866801807396	0.9161015783521484	-1.5471742743116357	-0.912299827144056	0.6367875070595108	-0.0577166299436399	0.3052457947108434
56	-0.5638291144264747	-0.719216350854285	0.3399140932062146	0.3840033302990091	-0.2418330311174359	0.0935781174509953	0.0254265300375963	-0.2897353667396562	0.0062714649061362	0.7143233312840468	-0.1446130588006022	-0.1822469327213136	-0.5259426397806559	0.1214046898121088	0.5676961482702019	0.0203165720951157	-0.1606447526611666	0.0350290381760758	0.1790101973885863	-0.2876474236773187	0.8310976244915589	-0.390223441129866	0.0238537519275445	0.1211177481856871	-2.218141989358516	-1.1327340642705148	0.3195356817952379	-0.4231488544351951	0.1834479515751959	0.1298072273109983	0.8479636601546963	-0.6704602738610864	0.3342156347373091	-0.1204299618876191	-0.1498989533103862	-0.1032466851243258	-0.8195599243695999	-0.6068024109522612	0.4199111415749247	0.1245147529179077	0.1442282406692685	-0.3264109115685705	0.1596653653359454	-0.060450097278357	0.0789532653039129	-0.2041754161664476	-0.4617914154606108	0.489871136056124	-1.261886193239292	-0.4636652568084556	0.0293660179769417	0.0994437779694917	-0.0744817870278322	0.1703460919969661	0.4535389344222476	-0.3567449018213362	0.0513100872026592	0.3180702790628464	-0.6959814652417722	0.4345872391306326
57	-1.10778938991952	-0.4235689077375237	0.3956736496234097	0.8964031498382727	0.6958200043356333	-0.4891203371032313	0.0314383017751543	-0.0035995993537178	-0.0184872736422228	0.7106891812108891	-0.3892600141906488	-0.6649868541093129	0.0148596473757866	0.5889713674338136	0.3310677496057403	0.1225159185132193	0.3510438289843537	-0.5248735332594208	-0.0492221201734436	-0.3324629276289887	0.5778985213361207	-0.0074767761052167	-0.4972259635471641	-0.35222378488473793	-2.2882702710452842	-0.2696867052452734	0.4918637328152762	-0.4396303224322577	0.0719016177256183	-0.1181821185077601	0.9971197134359282	-0.296419225675822	-0.1852231378705526	-0.0786192604448507	0.0134435201477156	-0.2801434272648762	-1.5293054767524428	-0.605882327454938	0.0635220283678996	-0.1226040311313628	0.2156783011443818	-0.1300372131106434	0.3606340088402566	0.6440470166649456	0.0406975252284723	-0.3887875690989053	-0.3584909371321629	0.3448707783954389	-0.9236836506807766	-0.3932729756925921	-0.273403105266738	0.3355802011065635	0.717058091219158	0.3638045269421519	0.8375873027253441	-0.6235506890475362	-0.2732173909024202	0.2796256219540929	-0.2667449789116149	0.0985694022640318
58	-0.4175033235174319	-0.3560935040785822	-0.3045299424948895	1.0441181731441205	0.6981533288721405	-0.7007877671523421	0.0328732582396122	0.0969274731926233	-0.0939261226845238	1.1095496892726413	-0.7520750075347277	-1.2669805536491396	0.1095350701642156	0.5576487325955088	0.6218304145471885	0.4056444821104646	0.4700294374200766	-0.8897832862619001	0.141867576390198	-0.5465033965377848	0.2025271716430877	0.48872009890719	-1.7013019315398707	-1.3648342726676752	-2.0474561681254007	-1.3411150435483212	-0.8236805418641575	-0.1477800977533647	0.1757863513670214	-0.0918499503264521	1.3110580429796683	-0.4756715990867234	-0.6550165010038644	0.3905691885598626	-0.4953453550412825	-0.9599081453723252	-0.6089613845631501	0.0034550269662982	-0.1343384698808523	0.0502983185320072	0.5215038150709543	-0.5820334159081119	0.2871824405287485	0.6066164618780229	-0.1935414342308724	-0.1288623375145265	0.0263032678059838	-0.0066989251957225	-0.7528685816291887	-1.6479228945022748	-1.5065009238944995	0.04325897242820101	0.7367510629708498	0.4814453328397241	0.8654610200042984	-1.7376491434421442	-1.186608931479393	0.4069547394598674	-0.3115554385161618	0.0692860171054878
59	-1.2843464328134198	-0.7733458638289652	-0.8169599523520383	1.1465128596535608	0.9452875729390696	-0.5837168335022785	0.0210970283899337	-0.0270971063235634	0.0549591108358091	0.5461205432376495	-0.6239692922522402	-1.5103359677695174	0.1974221261150007	0.4800019956594555	0.2376488995306265	0.2743909367499796	0.4886610840176318	-1.0870419250264611	0.0446823462208618	-0.3638554874448023	0.0821902210984865	-0.6559831399698905	-1.869411314817884	-1.763590412816618	-2.883491251689622	-1.8568671096068359	-1.3584559081787655	-0.2150803112102859	0.2002743289029938	-0.1714499686700774	0.8131387335861768	-0.1804509413586094	-0.8609362941237362	-0.2570517868931801	-0.4281315884584509	-1.2821212792296834	-1.0653348593622256	-0.4458853340581495	-0.3726638654617519	-0.3245881219285484	0.5110496174337056	-0.646543035078734	0.6585655885922903	0.5432166643446372	-0.0104743847940831	-0.3520871971266911	-0.0750191908198136	-0.2234010534683838	-1.7628796115375305	-1.9644390716671416	-1.923565123301528	0.44661723488958	0.5820291150712994	0.4445651769209093	0.6960371667947902	-1.5659777584664958	-1.3803254014136035	0.1369556039155901	0.1323349516228334	0.0128927239642636
60	-0.022780668058115003	-0.4612977729419787	-0.0857920408867896	1.6085873911913082	0.9661458707921764	-0.7424966112151083	-0.0763126350906632	-0.0581746814682336	-0.0021658262169103	1.6445422769059816	-0.6304543296135408	-1.23864221850799	0.0254375529364635	0.3322904818984529	0.2379743794275728	0.9052088301288576	0.3419984139015794	-1.0389796551181765	0.4867913713672801	-0.4285418674256378	0.2481742081998144	0.2340937330589663	-1.6621064677895987	-1.3119187860185004	-1.4081389449434516	-1.3475635891824649	-0.5700562147742458	-0.1420413888973875	0.1332532718316005	-0.1635753691641458	1.8735409233396056	-0.476072621328839	-0.827240511082247	0.2971905778821851	-0.4106395564350658	-0.8706541185180705	-0.3546076133900611	0.0776565946013645	0.2213966818792364	-0.0565370899303507	0.2792865250472414	-0.4343405822273206	0.6794611150915263	0.5687774459882505	-0.4339175823553819	-0.0085143665622314	-0.1418740358894207	0.0480278873965926	-0.0971874649916997	-1.6279478951559736	-1.2674128807966183	0.3406594888623123	0.5528784199778847	0.1094389382321261	1.3784904642355378	-1.537195228054001	-1.0203520245305304	0.9434973331130428	-0.1076358479794521	-0.1712997076271346
61	-0.5961646939463314	-0.3745607476018129	0.2069768533796416	0.5563684686728627	0.0964025781959553	0.17800513182118502	-0.1530239107783704	-0.2250566332819643	0.0835537727634353	0.1780845907549781	0.3066985484437285	-0.5769306409332478	-0.9795985283051852	0.0348066217190377	0.5651797914884329	0.0049986261593546	-0.1491844881646488	-0.0380096816564874	-0.2093764655541613	-0.5419603286190335	0.38677091819766296	0.0437532260094043	0.4000612944079114	0.0140580596582111	-2.189721180240845	-0.4712266561890144	0.2821886801107542	-1.187876888926665	0.17695103989984803	0.0385652222345423	0.6516444364048934	-0.1208038822967312	-0.1429462163965862	-0.4122534278303196	-0.4393125256192336	-0.5367551537259065	-1.2824453841452754	-0.18359683020160197	0.5214797556183319	-0.2334690586691731	0.3910570811632969	-0.2778373060124903	0.0537173746240557	0.1598986046735691	-0.1230047971338538	-0.2089262834031049	-0.5096124485119387	0.1870105468484343	-1.148973043480992	0.5265611489840483	0.0453908947285626	0.0044960205863409	0.0131377949562969	-0.0053523504183157	-0.283886214310091	-0.087847491740896	-0.0874487436646429	0.2310949952161012	-0.2900114396044196	0.16488504019553196
62	-0.7407245174932413	-0.7042218914767433	-0.3409666264792277	0.5757834753140514	0.7729572115180523	-0.2707039592406945	0.006452677565172	-0.0110754171818683	0.0279753330862783	0.6783156624895348	-0.5976293969635555	-0.9406554933728432	0.0261929199942686	-0.0727646474315133	0.0515148506195377	0.0043118597071012	0.3626543879028646	-0.7408460000568178	0.0020739886483942	-0.5247779489605378	0.4277396497916981	-0.3825084825489396	-1.6961182586927777	-1.091877009178022	-2.42687034290152	-1.7395913662434084	-0.8118342141881049	-0.5363313038729327	0.0540273770078515	-0.1716539859592823	0.7229590951506535	-0.4527527632307453	-0.3830493846511035	-0.1752099768852301	-0.3750205446697212	-0.6963851147484947	-0.8620895298964492	-0.2335383423053568	0.054060409442061	-0.0954520511163296	0.3638845603945869	-0.2470995943586281	0.4382587784041052	0.4528777755941829	0.0809036596537673	-0.0182118825030638	-0.4300881430038191	-0.1474809319297677	-1.5944778292418738	-1.7669061934149737	-1.205465874883029	0.3048806200923468	0.3732650199990821	0.2380993549439345	0.6333078799403395	-1.4995133977372677	-0.7691747761744929	0.1748168397877707	-0.27218699358678894	0.3296548539142891
63	-0.4724435011451846	-0.1592096011795263	0.1870565786913498	0.6040517401504792	0.6846894661953404	-0.4298246833423144	-0.3214665368914159	-0.2373014307376495	0.24766864563656402	0.7511113718141514	-0.5309000121501233	-0.8853940611105191	-0.17787734738895397	-0.0465983672992895	0.0573671831037985	0.2005253499474637	0.2663511421686351	-0.6767837857038504	0.2490029468973141	-0.4753108576828411	0.3210319034838194	0.1902703248843549	-1.2034713001128343	-0.6776125008500753	-1.9705102813981619	-0.9210210427501426	-0.1008997647808833	-0.6734877655470032	-0.4151359277823935	-0.2423998625761181	0.694090496233621	-0.3443302431831101	-0.4126254343526027	0.0874688099550495	-0.1594115063715362	-0.3556464061280195	-0.9263816775363762	0.4975609716872142	0.5761338227511278	-0.2613185636252262	0.4174891223742702	-0.1659817473745768	0.2322979451687942	0.4354348098361121	-0.0050328612343116	-0.0724052283824878	0.0022310950994421	0.0881004648445176	-0.8086314178194125	-1.2193457836600672	-0.7474411214523553	0.4400400546957705	0.225580087615101	0.33023338458781	0.7721143043053029	-1.2710464131186299	-0.6017313124781474	0.2696550992424587	-0.2198384418134366	0.1182887218549532
64	-0.14032986608386702	-0.2254242551780458	0.0184778540531027	0.7796968682257948	0.7582476838273761	-1.0476239379071914	-0.0571066438056122	-0.0492122311756005	0.3318446282185439	1.0135058297813704	0.0467405112493866	-0.7642279699028951	0.0290601561970115	0.1494320003884044	0.2534194913713226	0.4995135868576339	0.6109748708296502	-0.7909065628385171	-0.0886637555637363	-0.2363130611719532	0.2327977474138012	0.1218015460531691	-0.8576956782381355	-0.7929663616493015	-1.1283706441006671	-0.6026548839581394	-0.0895840862268957	-0.0993383993698495	0.0606656774584065	0.0096570704271077	1.208921797934015	0.0753579966155912	-0.4693428208842518	-0.2166374856860375	0.2195478152136525	-0.5291972734896604	-0.8778746939160553	0.1549816968650379	0.5481469500014046	-0.12237986596245899	0.1514991904767594	-0.4658956132326329	0.15103703555710002	0.557072430733215	-0.2214881366002818	-0.1477383415598456	-0.0298405973373594	0.1652062130855592	-0.2364415041046332	-0.7777667390389227	-0.8143838526080214	0.12106286321677999	0.5671290923646782	0.3568030544906977	0.6042839192430749	-0.9615098370479171	-0.6506508120110237	0.2212677433841594	-0.0217868776249767	-0.229821211837168
65	-0.2673841958790082	0.2101927935497547	-0.2989744574361299	0.9272805402325304	0.4651683940129415	-0.6830038484848442	-0.0124670020309527	-0.0860062973382348	0.018144082726792	0.9396819874408929	-0.1964476568666877	-1.18621985722672	-0.0276577859843075	0.4412032336652687	0.0962269620458553	0.5670203623039973	0.4778806689944292	-0.8247780810500246	0.0019095547243007	-0.0905733560255135	0.1594247966806034	0.1763813689421269	-0.9926280571339464	-1.3700127187162328	-1.4600386811037833	-0.7131953567006581	-0.7408878207858125	-0.4377591617609468	0.2266798726469153	-0.0627563996004466	1.3443587671874917	0.1768252551891735	-0.5497675468461847	-0.2137977663380167	0.0024608131005474	-0.9899541881481766	-0.9361243335585154	0.2099207533429199	0.1285602778375222	-0.1600103244473487	0.281475676932802	-0.2975534815590231	0.2430255605177278	0.6056767379634532	0.2380276039511031	-0.049967506047104	-0.0717239976858276	-0.1093384040422522	-0.3276525755740453	-0.8881033329384458	-1.4257333597447752	0.4529398463396667	0.604040624675201	0.102652120257664	0.5832735056216101	-1.1007258153869712	-1.1260236856884251	0.3094488925529832	-0.2302971173461558	-0.1480995977150448
66	-0.4265649420934891	-0.4943169742417508	0.3895459656192699	1.1641502718551493	0.181863976416396	-0.3681861238996585	-0.1193297592874726	-0.3612148745068124	0.1177234478657064	0.9509304949191918	-0.5903456691656621	-0.154312191660213	-0.7776178258341122	0.1522103677984567	0.6380188011968195	0.3646831377884583	0.0925642619033574	-0.1261914372596502	0.1739498237280879	-0.7528939284271428	0.6791738802464611	0.2873488961457766	-0.7261276309077904	0.1846056561181037	-1.4085421429218417	-0.3065921907403388	0.9490784139492059	-1.1224541634752967	-0.0179035875738496	0.0753769039925973	1.3368637807346102	-0.4389375997438814	0.3412424037631829	0.0872032678749588	-0.1464307448728923	0.2018773926856409	-0.9762486110885612	-0.206733757178858	0.4977972896429692	-0.0362642139040922	0.0172831114319716	-0.0218983250412387	0.1616758298075122	0.1474612785959062	-0.1729760084502691	-0.0585533797001149	-0.5526452132762723	0.1830552859626342	-0.3427991273309283	-0.3928856543504824	0.4449526683469771	-0.0403950144937109	-0.0916064176035083	0.2238080358217435	0.8513516622774774	-1.1272204946401034	0.2231691941830624	0.7062072179259226	-0.5601576317796948	0.0561068869453733
67	-0.15546764060377802	-0.1148333539073105	0.3773000075577117	1.5313621996865106	0.6374364220579534	-0.7363245127688232	0.0971422320125225	-0.0523169389635515	0.0604343432053232	1.667051932749307	-0.4027942577064207	-0.8209778119957909	-0.1452142980581032	0.3513641932892819	0.3021788912733005	0.8334924681547788	0.1920808447950841	-0.9147828466102191	0.3624436478187869	-0.4591268520194913	0.5183991015405116	0.4962738999344867	-1.2367294309666017	-0.6290165024831695	-1.230284928047007	-0.8385271330298263	0.1721669517555257	-0.2664363292966736	0.2520513220145534	0.1535346298603931	1.9264007111765928	-0.4030633040287573	-0.5069514655390988	0.2119925830514253	-0.0899441291236298	-0.4097990534383873	-0.8017961864779546	-0.2593364402369398	0.0838228795411791	0.1103353476833221	0.0529709972443671	-0.2306347419740861	0.5284984139334049	0.5269942453202434	-0.2632450448690887	-0.1378264100227393	-0.3249877315021328	0.1762466964460789	-0.0927643761739092	-1.0770395849421055	-0.5011824120982471	0.2740704096039125	0.5624571696891825	0.3314916151632228	1.382820581108637	-1.2067636819849483	-0.5329524429006272	0.9474371883572972	-0.3884019734295402	0.044241993616963
68	-0.9354042788731916	-0.4788381518718967	-0.2174409156523904	0.4303559132855212	0.3876058125807744	0.2056641225923965	0.0609052359563037	-0.1125592531170107	-0.1269769319424628	0.4363379229760806	-0.1456864406763158	-0.898191054235949	-0.3342595831688819	-0.0308361056256178	0.0743176601367958	-0.054525926207793	0.1683831604239933	-0.3152758355769884	-0.0771127030185251	-0.1607630624379361	0.4032087915553679	-0.4432054575525504	-1.3711462797246938	-1.0897602783749891	-2.6998907020030485	-1.4301302974061758	-0.6441993771766972	-0.2408851406022834	0.1707445294126871	-0.1126141918217606	0.5909762452261511	-0.2175172378716275	-0.1731829167263936	-0.2132458888037408	0.0145530349115332	-0.7017693114979129	-1.1513659761001525	-0.1626867853746934	0.0267520828086868	-0.2086317594614139	0.2104584504931988	-0.449066511216041	0.06455511946418799	0.3649583302662278	-0.0703508310583226	0.0136023421089118	-0.0518339266305387	0.2363200776522228	-1.476072274713626	-1.5040948924023607	-1.2801288773162351	0.2247921830094575	0.0933885432566428	0.0529261529693119	0.297879617873103	-1.1242238133440616	-0.7649930593323346	0.1924988210933462	-0.1175791333306301	0.1734577426493976
69	-0.5691293146653746	-0.3820025781296754	-0.1270765811471401	1.3362792843379645	1.1274638546809708	-0.6823774135328934	0.0235260659743245	0.0369052640283568	0.0073944722505375	1.4193554882410746	-0.8366145556198009	-1.4136176594743868	-0.0682989288868182	0.8667958668778513	0.4870238018427866	0.6451293956088355	0.4109468468007897	-1.0858304149391511	0.31974634894196396	-0.6451649903394028	0.1165970838493858	0.4662478417674625	-1.6044629666513741	-1.249484181013203	-2.334193756265161	-1.3636212127710874	-0.5692673051537838	-0.0437454122388194	0.471501603722084	-0.0818917300798319	1.5333922397061828	-0.5342409001542536	-0.950519606637602	0.5560488231562828	-0.3559389168765394	-0.8712400660300246	-0.5981975264648779	-0.5227911972758206	-0.0950324760596713	-0.0377176568444547	0.4516636612524791	-0.5663223378665017	0.5985049199033511	1.0977002712383228	-0.1127060787748276	-0.0431978061294845	-0.1714741529658796	0.1217401294289913	-1.0078672796192796	-1.6041045859632412	-1.2941517658640391	0.43528432854454907	1.1709359647337862	0.4808239122131259	1.4394512972515223	-1.581032490287692	-1.0871552934849558	0.6555905970289552	-0.08703991663039301	-0.1264200490077874
