label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0140139412959499	0.2898059037283629	-0.2857819045180141	-1.1546804327481106	-0.9752264938736324	-0.1969284769900752	0.2104507990981772	-0.018394310025909	0.0997919430229056	-0.2271600747276042	-0.2751505049954057	-0.2252540925022415	0.041974515246363	1.0075970301220432	0.0569758986696018	0.736934325516275	0.994862356949672	-0.7816530380316398	-0.336396251717346	-0.1405059501296057	-0.097196949074147	-0.1195022256244697	-0.6603660473127879	0.2493005343484395	-2.6415665577081477	-1.3899576774934923	-0.6258235529224867	-1.4751876099678958	-2.140418345757623	-1.2123835462622523	-0.5793029917926913	-0.5775541569991338	0.2892642867259912	0.3648594436544379	-1.0713603787907853	0.0909169567708116	0.1620622980493142	0.5209289752343953	-0.1243038411398542	-1.4569383304512726	-0.6941933186794343	-0.2282823262133457	-0.1353949876296207	0.7722593714591721	0.7055176402681993	0.175134150809939	0.2023465163068432	-0.4506881970232876	0.5323580395441877	1.85596014813023	1.901895114832404	0.0082007136545124	-0.1921765108114573	0.2218167939032543	-5.237481498378427	-2.8497396938691946	-2.360943497580237	-0.4278552797905114	0.137578393099376	0.3368066105703594
25	0.3490425058270653	-1.0003241182296565	-0.201380287710847	-1.879093951722984	-0.4628528216479659	-1.2026263935711208	-0.178024795138328	0.0519518336734236	-0.0155830198061965	-0.7656450559214855	0.2733273321406686	-1.3162513714163306	-0.0191096144495124	-0.0235366908378511	0.1753116472779452	0.0609644302514443	0.1835283961757898	-0.4896130247617114	-0.6719236796269037	0.3711058548603321	-0.5612999447429595	-0.1250116736846019	0.0355664647212485	-0.0734152261561996	-3.377420504638338	-0.9062527463817448	-1.5340053327576375	-2.1966371216992187	-1.591638855995524	-2.212496648643968	-1.0921474948125651	-0.1162445333421189	-0.5951838451468359	0.1464287105679346	-0.4707774867684602	-0.7829032852412849	-0.2630907743859483	0.0337235252072277	-0.0917200932149456	-2.111607179347492	-0.2826910382555039	-0.8323864673414969	0.0641209673144627	0.3920733106741764	0.3788592756526188	-0.1293211793383242	0.2710152012327586	-0.977038100116572	0.7737382447242319	1.2094988675782108	1.7080102382507705	-0.0616462621679552	0.4056442321585725	-0.4893466201246536	-5.888462780520685	-2.432197932514918	-3.297949104059038	-0.2858166551935315	0.2830564467762609	-0.0372733869696011
26	0.2018377081464903	0.2691256392189318	-0.9566818994939796	-1.0156830393830822	-0.1493479317652393	-0.6025667995808617	-0.158418939913512	0.1014900759465164	-0.0528410032147308	-0.19529667033322	0.426794603787844	-0.8661251271794097	0.9117253115828796	0.9377953542178804	0.3514090737727231	0.7776810710807667	1.0031408073158787	-1.2338352272426645	-0.3617890192728263	0.1533551288712275	-0.4945131507010232	-0.1829314871350725	-0.1724863361785449	-0.0482156343242203	-2.329894827513736	-0.5305137352675953	-0.9449869860677328	-1.282236005462316	-1.3021140485635008	-1.6525932588247156	-0.8623896169131169	-0.0837208832318097	-0.2887878211002267	0.3920648756456859	-0.5509677127013646	-0.6315155081202211	0.0452500212529008	0.5904011626840519	-0.5044734176905905	-1.1296076726093238	-0.5254937144330607	-0.9510705804913808	0.329749122813665	0.7841819477073908	1.1080593799176326	0.2052195363355125	0.3720315833962536	-1.15448024086415	1.1467165347984614	1.868001640016374	2.2673696329606345	0.0211210935965048	0.2562627492457225	-0.3795368410281465	-4.918133795872165	-2.020376123009722	-2.668920316356717	-0.0571716195035103	0.4229297729277045	0.2713197667037645
27	0.5682025105119702	-0.565114766529197	0.0981858430332921	0.658288731657882	-0.6016578578437368	-0.3562180047450287	0.3408791884000294	-0.2891688652670846	0.2093340973760215	0.8290808023667146	-0.8051135787444041	-0.8704283478172701	0.197063376053765	0.1146633576266038	0.1753227847251101	0.2418627068709481	0.4985102223631891	-0.5355564867596959	-0.2253264403315993	0.1744175994013606	-0.0372189434084156	0.2612546050193405	-0.6739700289382478	-0.319044037372123	-0.7487222608635866	-0.4621176885796694	-0.0656980582468844	1.0550223810845625	0.0224155071920266	0.1071451810921351	0.4009439149750853	-0.4296343362840686	-0.2097007040640457	0.8065871312891852	-1.7905786325711746	-1.218875219370949	-0.1741153128784171	0.1072043659383137	-0.0348096967597603	-0.1968942051470712	-0.0705919326090074	0.1931452745685561	-0.0651333433935671	0.210192577934392	0.9192175588694718	-0.2108783446352218	-0.5986685253497329	-0.5980291274456402	0.5513776151802268	1.0582513585585904	2.1743164902146197	0.5644724546008322	-0.5387722077747559	-0.0788714423211666	-1.5870572286337232	0.8148106221923337	0.5977248214359339	-0.4276839964416463	-0.0338678088547184	0.6288422608137718
28	0.6447866640268395	-0.1627957271293058	-0.2373504499588197	-0.8496906570155978	-0.7063553175205204	0.1005208782062094	0.1083978539043011	-0.1988325576190965	-0.0197101524392477	-0.1306201454040697	-0.1333865230814619	-0.1887043064191655	0.4315658602940689	0.9944563846838068	0.4218240041730261	0.3985437986242228	0.9710738354415696	-0.7406165586997939	-0.5035246771293811	0.0528624559693595	-0.2076379051968573	-0.0835547248899664	-0.5259497488735225	0.2616968835814297	-2.6343454713150374	-0.9860019915759448	-0.1331829403413709	-1.154187314131894	-1.810787910483899	-0.8926380767905568	-0.79907860395419	-0.4510802785052508	0.2925117048085944	-0.0259267361779022	-0.7416493275298752	0.0885583717714526	-0.2111903934494235	0.4690509150794079	-0.2123897731964205	-1.5609644672697771	-0.3203393152961685	0.1411045434955348	0.5293753768350418	0.6306282892127613	1.0327112963214795	0.0796856851110485	0.2880289211262181	-0.4346042504129739	1.1635510271705285	1.7030294441764064	2.243129589701692	0.1001140874337938	-0.0535719696835094	0.1296808359408374	-5.286065711459664	-2.414268746647851	-1.7337245809420103	-0.1793728319620924	0.1145317481023218	0.1542918885927062
29	0.5512190539069302	-0.418000508163153	0.1697079809318934	-1.9931054475546468	-0.8540686372732087	-0.3281084230839877	0.2613242884951954	-0.2582987852277621	0.0669351990015968	-0.7195530454345986	-0.1942002983457806	-0.4468983274863227	0.6685066919546183	0.4415265620505632	0.4913087620212353	0.3076843363713504	0.5786692900199121	-0.2488989351052717	-0.6440080892624445	-0.1962089924535969	-0.2044320533129328	-0.3937532676629128	-0.5149086547239823	0.3717059288910077	-3.4811508047566493	-1.5044232337400316	-0.6993927405981801	-2.379650647928066	-1.84229501726304	-1.3586632237251015	-1.1678661708871951	-0.9077055884105324	-0.134394991715491	0.0522122399435993	-0.6939536487487314	-0.0239114046459867	-0.1599933640877889	0.0663221171746811	-0.0181975785130417	-2.059873469696795	-1.0190296658124924	-0.6061539655638901	0.4355918709571953	0.4834563154010719	0.9490449303384414	-0.0213785899289852	-0.0599031181506864	-0.0505422136075446	1.2348018964396938	1.4615215703183115	2.166695809641673	0.1080010550902216	-0.0309619716285558	0.0411637210100134	-6.18813265309886	-2.8087053934770885	-2.281826597955934	-0.2069640738575406	0.1274544776361277	0.0420627666910695
30	0.0296185740133505	-0.3009136896215539	0.254515759355427	-1.565884848353857	-0.8583858895750276	-0.341819689638827	0.3071628108639649	-0.2780148628649254	-0.0798516599254074	-0.3816648701471677	-0.1467622688387719	-0.4742386301750234	0.4799471231668003	0.4609454723942744	0.1524556917678174	0.0329022913542906	0.6674029674382892	-0.4174610734287373	-0.9228388714058908	-0.2801847821445804	-0.1148670698315574	-0.1613958476327093	-0.4785620299707775	0.7183563253819881	-3.387689592692632	-1.0949101797793217	-0.4610734032921963	-1.8511424148800528	-1.9935718038696453	-1.3700176729332092	-1.1104467120866486	-0.3190547379157529	0.4564351002813024	0.4313156334613326	-0.9811557809701794	-0.0218253347290342	-0.1419221451572362	0.1004905594715084	-0.0664041267677367	-2.33799514475051	-0.5430248664748175	0.1430439063948697	0.2449533538148688	0.3746323047079519	0.6106333195691118	-0.4013278968608191	0.1881109794529809	-0.2220664285609654	1.0143787947616758	1.4120157608838415	1.8286768995566396	-0.0496505745768822	-0.2526708034352882	0.2845257355641051	-5.990141606231052	-2.565244577038854	-2.160140446491256	-0.4862779403959444	0.1236293834866496	0.2793206155462311
31	0.0343261636977865	-0.5655702238827345	0.4227001846693961	-1.9538303558066383	-0.270793562958743	-0.0521922589292094	-0.060144618526979	0.131475767160635	-0.0418200442970366	-0.6708500109336237	0.4086544903111206	-0.2332329197798883	0.5806108025141343	0.2122077888462632	0.6958232695075073	-0.1066992072323663	0.276508426156581	-0.300265960289074	-1.1895328688362865	-0.0196577242853345	-0.1387105136086114	-0.1548909163215147	-0.5940384051550769	0.2621139061183575	-3.7705376588867354	-0.5287809727975685	-0.24522451278264	-2.239693755697926	-1.3693012995799898	-1.045019362124961	-1.3807566340137798	-0.6135841952244434	-0.2141376665759151	0.1329116049565886	-0.4411231297487465	0.2149232090710899	-0.1456246331682701	-0.2270321934912138	-0.0420783337305403	-2.6454242722578405	-0.5820617081548695	-0.297153901853413	0.6203029551960116	0.5430399153864411	0.7366706509463992	-0.276193711323894	0.1019499380389158	-0.4154333248336621	1.4340426590530744	1.5209179777035349	1.9756094546696368	0.4178963665765947	0.049704537818858	0.2031118982033728	-6.4623203183480165	-1.8723477614297168	-1.7983011971291716	-0.3069406570602631	0.053717384340831	0.0032119321974897
32	0.4211728015000726	0.1081239247698373	0.0510948318469507	-0.5612314872041848	-0.777289089151399	-0.2857587225513673	-0.2582323660483052	-0.4357923222026434	-0.131163747143676	-0.1148057078610893	0.0273529778460481	-0.1347282370629394	0.0110473041805341	0.4698344488446293	0.4415323274770334	0.3747921141669305	0.4764312439155647	-0.2076548093608854	-0.1871089297752464	0.2762789408541477	0.2773741305750035	0.531880613952805	-0.4401983584512099	0.719873715839758	-2.245250117068733	-0.9964853994599564	-0.4219920208207266	-1.1159776004539126	-1.6741508931053142	-0.8758223673182712	-0.1599938342505638	-0.3273152649522701	0.1308437458588901	0.2533615804403589	-0.7824435629174802	0.4409334597808292	-0.0894754078500596	0.031766716231669	-0.0153179578903152	-1.4110369146690092	-0.0977548631096971	0.2979204477283208	-0.2467619012531735	0.7032511420609484	0.9031328795727668	-0.2725115390779189	-0.1251843116482467	0.1266384723949534	0.4528277024606102	1.7634793985788784	2.067320788616453	-0.2365301221894521	-0.3929130280379828	0.4325667982660427	-4.84240249750797	-2.459908300276693	-2.088804569869557	-0.6893594347214597	0.2593627108262136	0.626459561501805
33	0.2743824152981395	-0.3440213034965323	-0.4432123611596066	-0.0527360491382737	-0.8974614110506092	-1.3793405437436332	0.0327964658752552	-0.1105388618186805	-0.1083801832279985	0.8073494746521442	-0.3660883484660668	-1.6214862882782133	0.328471537916945	0.7337717147094026	0.6765594292079433	0.0076094636252127	0.9555212492904552	-0.8397516326757026	-0.1235078703879333	0.3599358475799427	-0.1921349732104355	0.0936558092225196	-0.4336181021281691	-0.2660398141630078	-0.7289803081921846	-0.8895574654762923	-1.359225394244323	-0.1669310155056811	-2.0451423138413105	-2.425102843052855	0.12161548566164	-0.0929687496800002	-0.3258226766472514	0.768717804966325	-1.389783834684253	-1.4725557445763824	-0.1919162760268024	0.4776877117357453	-0.2652273548910214	-0.4050804195741766	0.1232726085515889	-0.2452121023862414	0.4110803803318761	0.6081827339780946	0.7032526953807967	-0.0091293272171449	-0.2128380292579876	-1.4742058556965143	1.263585672352212	1.6890030120964687	1.862540557586724	0.334209928672817	-0.2408457097525299	-0.5214634727852965	-3.2528632340592023	-2.4267093538359124	-3.142557975985941	-0.4707081641389898	0.1174007336823521	0.1090323384381293
34	0.2009471009625046	-0.3027739863489221	-0.6984878662753481	0.2021356855831815	-0.2214907240833383	-0.8071649467633584	-0.1479792215614729	-0.111483291053854	0.0760992736419171	0.9793081922750324	0.1264484680745392	-1.2727136771706693	0.3714536381218917	0.4836366221723519	0.2654668265950822	0.0008164075611225	0.8370383328456249	-1.1072108443658055	-0.1626638150563362	0.2891932071513567	-0.1970797205592526	0.3457133238393053	-0.4714039830253713	-0.2144609045814136	-1.6815389146420423	-0.3556167066706761	-0.847563897113855	-0.0349650425185967	-1.395382743898177	-1.872887076649647	0.0254475763537609	0.1373792900562747	-0.2181614072077058	1.339035267951404	-1.1102556481268429	-1.1582615141959594	-0.2969663435409291	0.3692972967597293	-0.490398907359896	-0.9978612972798908	0.448184646114361	0.086966555101677	0.241150955282778	0.5107368185643523	0.7037256187828964	0.0554676557342868	-0.0231182723642263	-1.6472451939438986	0.9800072412265024	1.436756505436292	2.000908471609522	0.3198693537952722	-0.4687819750584929	-0.5308349234852883	-4.235988862390963	-1.8881436843784412	-2.6128465588614134	-0.2567035766707665	0.2225572613606541	0.2933739502689803
35	0.5229706405581871	0.1495419709215611	-0.1243106072184034	-1.270305451008543	-0.9971413409233528	-0.3361836150773676	0.0543143536339399	-0.0330685905305847	0.0435500260531653	-0.3668729037158788	-0.4216996159024697	-0.4719418956467203	0.46692535423042	1.273354129601873	0.3762664752113389	0.4411605162359533	1.2606140176086715	-0.664478423301598	-0.682903749132324	0.2729099776633599	0.0373970089395433	0.1909212723738215	-0.6851091224351401	0.3765870558856963	-2.9786846295429075	-1.2410288775242495	-0.702130233674995	-1.6914772154222888	-2.1241123019331045	-1.234666682304547	-0.8223017549222889	-0.5753494227180216	-0.0424795335424054	0.4681596049436118	-1.2324813400149313	0.016799090968175	0.040473956792656	0.6384622843377815	-0.286377789973141	-2.0811873098770057	-0.4875460833806414	-0.2913394661338237	0.7391119554692478	0.7443922566646559	0.8258211772113295	-0.2173185093017023	0.4384545165824444	-0.4692334129553532	1.4998777463246515	1.852065843446699	2.003359826918355	0.0638330624992778	-0.3668163374608509	0.193414018192856	-5.667800138214207	-2.666701184486861	-2.224676488814332	-0.3786350914861639	0.0302066221056579	0.1869848503465616
36	0.3527949028771263	-1.1221442231942156	0.226977132622502	-1.0307618251969022	-0.1668931954360824	-0.0023624487116151	0.3075985603824726	-0.4783568458490455	-0.0651332319696632	-0.1861578492590517	0.3371268993694152	-0.3256262437613377	0.0971758256123589	0.4249099105247303	0.4301032709372605	0.0910345410599194	0.1277547040217383	-0.1079754411252948	-0.2144243986546452	0.0191788572513955	-0.1097563737079743	-0.1301649492865725	-0.3293094773190737	0.474094115442532	-2.6108521907584104	-0.5746339943540133	-0.385104187989429	-1.4321878473494851	-1.182845436092276	-0.9245862951950152	-0.5095080025020218	-0.32824994317428	0.0850819365636622	0.1333939714158761	-0.3809829140927339	0.204454408398554	0.1193146108644052	-0.1048838422907665	-0.0852793368117958	-1.4605509804763863	-0.4427852520364951	-0.2553797178848126	0.1253619153586609	0.4040303448046539	1.1524395912636756	0.2050304034693892	-0.3490385151032947	0.2982472754864729	0.6095430502597231	1.3553360118563118	2.4233710744905927	0.3458992548337224	0.2642503025193832	0.2700382232203727	-5.284816504445322	-1.9523103493545344	-1.9855670231994489	-0.2749795494452967	0.0839695960687435	0.3666375307459809
37	0.2814756438855894	-0.8660515569587585	0.6342709378256128	-0.8676380848685847	-0.0340168822001927	-0.0278894054807796	0.4261600533204089	-0.4195513560103225	-0.2573708732714894	-0.1558142629388338	0.4357673213787174	-0.3710959133963032	-0.1110220367693377	0.1512354084178431	0.1296030646141945	-0.0263405539014977	0.0902678590312193	-0.0283058131243831	-0.0665393227891029	0.1490530259403122	-0.1210586079530039	0.6579232960644281	-0.2638121768536572	0.3009331612162287	-1.9015803549976704	-0.6858807447019404	-0.5084789715554654	-1.3673728276735528	-0.5298534436518492	-0.3801950866581807	-0.134942552531329	-0.3459949061881466	-0.1078762801728999	0.6917807979409847	-0.10797301444161	0.3516551713452198	0.0720488295633057	-0.2389264822896468	0.0155738829256709	-0.8017240171929987	-0.3846980798099821	-0.1816178945883965	-0.1837988605992114	0.2631241462857305	0.920846310893517	0.1611224364551015	-0.4422836525331249	-0.051088598990973	0.2639205610393667	1.080970672840335	2.176826960098155	0.7427767840396138	-0.6983374581525515	0.8456982377761669	-4.722148982873893	-1.6475152753168456	-1.713295690373295	-0.3018243378521946	0.0535160311182698	0.4419384293789541
38	0.3328465267510022	0.4532189820268051	-0.5124719357703468	-1.4916590738184683	-1.450477178666739	-1.0290698610594615	0.0320470732438498	-0.1073374878405755	0.0858164761167434	-0.4109188623192981	-0.7191050066411571	-1.1604954376904666	0.7402555655247998	1.11538767218758	0.2506526907911106	0.6642015949081799	1.3558277797956493	-0.8527982625661589	-0.5358325071216556	-0.1590596754496523	-0.1749629102785792	-0.0376438509910967	-0.5526513851790498	0.1615112399775564	-3.1447164261927654	-1.7752802168463924	-1.2238380311934616	-1.7938673171528232	-2.5938875589661965	-2.069413401518198	-0.9679870829288084	-0.7799962021119499	-0.0987388490506387	0.1654377799189461	-1.4048796635139842	-0.7571102261358993	0.0405928255908385	0.830855890872761	-0.2945006364776685	-1.9533975746547128	-0.8393506759828808	-0.4456255182518733	0.6979591554569562	0.6731120570869555	0.6824557561025246	0.1900093861372215	0.3885494700766133	-0.8724766911102493	1.631809355121655	1.730178687164995	1.8021592482457989	-0.0036247260908628	-0.041301209794711	0.0740454694420117	-5.718658905425036	-3.2898399138334518	-2.9698262493571046	-0.2917171253753108	0.2148794206660389	0.0188664154983788
39	0.7731602869477242	-0.410159726386924	-0.2678124558957147	-0.5915633594206402	-0.4189850548028184	-0.6876061359872334	0.164445570305914	-0.25022743543249	0.0100351190800765	0.4632667990654596	0.0628590782864539	-1.0469169015726885	0.5761082958803468	0.2946514986161437	0.2836459503386623	0.4001256465900485	0.720746225994346	-0.8317148130965644	-0.4795269925759164	0.1933839240707379	-0.220020911903397	0.5113234182831228	-0.3158965441455081	0.1273533954086007	-2.451689520956404	-0.5825096066570019	-0.760463834779592	-0.8374652372079272	-1.5892767626147952	-1.750198379172215	-0.4983736106686505	-0.0081046188478506	-0.0121962312201694	1.4072696747977569	-0.8048320340457367	-0.6616809516543101	-0.2491865197305761	0.3141665294064324	-0.1704344454852323	-1.7099963920297887	0.0476909649122232	0.0254426155107672	0.4721858013638867	0.2813915694965115	0.6348893272365452	-0.060367356236456	-0.3638294113644071	-0.8900999390439543	1.181017819844313	1.2402303180491114	1.94190122588816	0.4918371338112767	-0.788568473928663	0.1491531188601496	-5.01852785346225	-2.101163091440051	-2.508256023443122	-0.3301712622539177	0.118251607608242	-0.0521895723132936
40	0.8135646017636284	-0.379560375959094	0.1829020530718496	-0.6196036187336873	-0.6671981381514298	0.0073549542702493	0.1400560476748031	-0.1648338736020013	-0.096202397157908	0.0717997160475162	-0.1436267356182345	0.1558025701639271	0.3538760596860361	0.6010998408948812	0.2155277322811817	0.5672497751478857	0.6535399662628503	-0.4288515880285535	-0.3325414870899128	-0.0183940404334939	-0.2084076829178125	0.2264986990328745	-0.6910065853782262	0.362188252710337	-2.515768831919075	-0.809495674393802	-0.0410766592738944	-1.0581418396433564	-1.7555944863413648	-0.8231866403460946	-0.465135145886681	-0.2752841793747285	0.0874353520350909	-0.0053385771001307	-0.922388293953362	0.1684049120087345	-0.0983056034570729	0.1555676355150229	0.0117607151935959	-1.5144696271888858	-0.1663895602373368	0.003576338121121	0.0370122594192513	0.5211602103972562	0.898297398295578	0.008015119745955	-0.0512535214788068	-0.1152648811140186	0.7292647117740793	1.5150108567861436	2.140451381938638	0.1608681665509826	0.0062557486961248	0.559960788904739	-5.095117448152571	-2.350356158299726	-1.6742339942253337	-0.2752934345159072	0.1012812214811594	0.3474365876886589
41	0.5295106246449364	-0.4614825999664646	-0.3122312008181193	-0.5470100854746383	-1.3132396524532648	-1.055553000785651	-0.0333206580033988	0.0221936094379215	-0.0131871789222477	-0.1337754126972171	-0.70575309074287	-1.0984989112267445	0.3341524389425968	0.3885104519831799	0.3798656795385052	0.2007355710748312	0.5760222523464934	-0.7792896047405681	0.0079614125132094	0.1793722250987868	-0.0738921741507367	-0.2310546736317942	-0.3544091146580974	0.1570422853396149	-1.9196282521873795	-1.4790369838887325	-1.501658746061964	-0.9334445383463276	-2.444620363310602	-2.056840335786132	-0.2502656605286142	-0.6649759587708859	-0.3426364212338361	0.3802192388359925	-1.3456019731894393	-1.0020943763139685	-0.3965469212372419	0.3068793222266771	-0.0460819357041073	-0.8365357321455682	-0.2956088996401604	-0.5146442521653647	0.2115959321569534	0.5531424901145076	0.7412724637532484	0.2017915407536753	-0.0036865770423412	-0.7140072305734724	0.9271470188133224	1.5335665606015083	1.9966953584245977	0.2007386486474346	0.0451639264242669	-0.3144752390675109	-4.474078199936301	-3.0115639615964973	-3.2669414078095222	-0.5402270957881804	0.141118298237522	0.0950203100292994
42	0.4903425207231717	-0.305597618884093	-0.1323655892276862	-1.5433425511227972	0.1466762457951702	-0.2309555498306623	0.0475910319404332	-0.0928318301383886	-0.0078091117284521	-0.5183423768796254	0.6594204127464744	-0.5588052374862893	0.5627298962093731	0.3841356343032419	0.3575533286910511	0.4215368869384595	0.3034149854613579	-0.4135632209575375	-0.8605661121695534	0.0403065842729463	-0.5600889480212053	-0.3772860680685991	-0.2316972237177994	0.1776617782119903	-3.3692410581995964	-0.0835098552370499	-0.3596757729872188	-1.8327027727784653	-0.9646164717065302	-1.2403312738293806	-1.2737242190576323	-0.112854232340064	-0.0985316633562217	0.2777601090980392	-0.297806188959012	-0.2329348704187801	-0.1813969053690383	-0.059528844464045	0.0148633756144031	-2.268909015122539	-0.5717055376944109	-0.6988473439537133	0.2232736751461034	0.3514348429824814	0.9283311328693622	-0.0426322890167058	-0.4943798911144625	-0.4827110923968081	1.0152320816960032	1.3113420015241015	2.1738701932122977	0.0420880420482017	0.2150348855777786	-0.2309377597597751	-5.960505748256344	-1.5400147980712935	-2.0495458297090625	-0.3347226098924604	0.3413620913950562	0.2467506657104679
43	0.9213294914539184	0.4418862557736276	-0.4619005232862339	-0.4962591264500873	-0.976561977860706	-0.5802641883676602	-0.0958745469359219	0.0235669460825281	-0.0353135266799977	0.4905918667380528	-0.4365227501919129	-0.7578256988314522	0.9730923734968656	1.2959794206496742	0.0310532838906185	0.8684597063107979	1.6142201142207258	-0.8355358814534961	-0.2662771592898809	0.1500466194090466	0.006458086452712	-0.0134054292192047	-0.4201917723848056	0.2419411188651014	-2.2143761655340017	-1.2279902416083148	-0.6845206514888078	-0.7778315635374362	-2.1401892053327582	-1.634486518293672	-0.2100774719045677	-0.2234137713188115	0.2844312300941932	0.6739760076146591	-1.3065540592716942	-0.7187251299305262	0.263152929490528	0.9748247668807856	-0.4707364494266176	-1.2066356842248092	-0.3459276981192001	0.2673172978701923	0.7070469574570137	0.807937577398785	0.7351205141009816	0.1544686448162249	0.5097340854855634	-0.9700004179164392	1.591781259745748	1.8785472228789497	1.8811731286200104	0.3773745416178355	-0.1889452525399785	-0.046789452712701	-4.768826113282923	-2.76051721931608	-2.449803313236366	-0.2627283606716748	0.0291802940017702	0.1853055653126485
44	0.451039754554294	0.2646767767405241	-0.5850524999813389	-0.9464958405313992	-0.8539051038377734	-1.3448528071355972	-0.0126949633240606	-0.0654588625907238	0.1017069311627545	0.2165075256977801	-0.1390109266444901	-1.510668588911891	0.7827847855798682	1.0386997834899874	0.1857527367470197	0.4066328334158724	1.4233639446018198	-0.9888631113230544	-0.7092398265784492	-0.1649138551412995	0.0198701962032133	-0.0627354508873132	-0.2746909323870155	-0.2663590385694155	-2.6777546245937405	-1.204678515932102	-1.4165037383326782	-1.2524197255830811	-1.980768853574371	-2.4020073508136712	-0.5275037152095357	-0.1015019287335381	-0.3351848106451752	0.1148610120813725	-1.1454357246907767	-1.2071970689650062	-0.0589298835147631	0.8584654535147184	-0.3893620637545396	-1.7352058590004766	-0.0885095067227044	-0.0456280847075523	0.7596211820747863	0.4824920553589349	0.4814149889443913	-0.3258161198878415	0.2402416737864993	-1.4154955746891456	1.7565880291008809	1.5399082101596149	1.5006071865816	-0.0940492389854993	0.010411395754497	-0.235859698852846	-5.270788308877043	-2.682699729926933	-3.16827308869493	-0.3453782896717671	0.1747182826469128	0.0870712753772826
45	0.3945432245138537	0.2220486221724385	0.2585207334350754	-1.8840552776355128	-0.353840287608119	-0.131048601227351	0.3043389474029047	-0.3337519572614181	-0.1476986839808252	-0.8269439355171094	0.425076149827994	-0.1821809565446694	0.0549994832752054	0.2405570205451352	0.1361366839191972	-0.0278897423096075	0.0116796327341126	-0.0078577889083633	-0.6996357867490401	-0.327968089605974	-0.3729270168588752	-0.6214192596034745	-0.4062622667643367	0.5176978404420459	-3.370246349395968	-0.9774830067489816	-0.7299029446072214	-2.418837194623892	-1.1968800486264417	-0.8643463155719973	-1.0679659629830471	-0.5463081232696578	-0.1946765858845037	-0.2303752040139592	-0.2989306436362597	0.3523018888046683	-0.2464251111408492	-0.1900180139240739	-0.0104315758113202	-2.073221481972598	-0.977797318688304	-0.7269855469480089	-0.2074262337767605	0.5109753772391434	0.6506824333290986	-0.42100510222205	-0.3050266577803817	-0.1373321955541351	0.3798700468423094	1.345862836112662	1.9644327692147248	-0.1416639840375411	0.1690597613130844	0.2875949709084435	-6.259842159609707	-2.039640221212174	-1.989174675295912	-0.5614591426752271	0.3175187418853655	0.4888125132394448
46	0.2890890489278898	-0.6428354432214967	-0.2705919066052464	-0.5395429054644145	-0.0489494568325059	-0.6576891475210362	-0.2167177411608664	-0.1200659679430697	-0.1727225778552246	0.3858724526588603	0.3477975187196749	-1.1174378964836853	0.0682447688768153	0.1194708261325656	0.3089962958048363	-0.0243403902972727	0.6071730886707626	-0.6699152643006503	-0.2746712238154967	0.2497986595017266	-0.365948986182265	0.1244275594351808	-0.0986208133023089	0.0127157498612486	-2.290464865323159	-0.2484032771922466	-0.8048180948289028	-0.7960535899778494	-1.2108398829046505	-1.706677058130727	-0.5303578458848395	0.2181771936579288	-0.2365039930228863	1.018870970402071	-0.7610094093642079	-0.9264297047355704	-0.04570907580262	0.0206698993475353	-0.1562698422850195	-1.469300525650609	0.0462038062813681	-0.4228751413861942	0.1507190491092897	0.146720826565045	0.825619720013032	-0.2214789752922883	-0.2158176339824415	-1.2239776018409134	0.8940918102834005	1.0386609643517706	2.062441020218702	0.2421595016843352	0.0623634971639861	-0.4694132863541332	-4.885848137786624	-1.7449855656144493	-2.520562306766478	-0.3740514104339273	0.0952517795629419	-0.0987212136189799
47	0.2697431719755243	-0.0241155571107973	-0.0686515231490436	-1.4700821836587914	-1.1740960072025917	-0.8923937053699333	0.0731284014927736	-0.0562771045656307	-0.0143372508498887	-0.2375596984176323	-0.5044520003369042	-1.0562587269646733	0.641958043229179	0.5618801386811426	0.4889373089472533	0.2035088656003955	0.9068017877405524	-0.7967168546997621	-1.054426131741356	-0.0203844187160239	-0.0126847695118744	0.0135133125364559	-0.4539627277213143	0.42039427932627	-3.2881432947399536	-1.3560475297423311	-1.008035216842384	-1.7703649204583418	-2.336698496918901	-1.9295305633639728	-1.0300806454403826	-0.4131900818566474	0.0414294947944456	0.6919066254434375	-1.30413367491901	-0.6032134119878862	-0.1097387728543076	0.2607908689930569	-0.3247985877556972	-2.3514310639784006	-0.2519193293738493	0.1077428856599861	0.4454606803543642	0.4427766158289163	0.5608196013430868	-0.0222725538245953	0.3677652719714607	-0.7995283958093831	1.404219704226185	1.4479542612438403	1.6818133608247414	0.2755983645350267	-0.255688855436755	-0.0701886863846775	-5.863532649151353	-2.875071578486688	-2.737101960965844	-0.5613963593255303	0.0101367345190543	0.1339403892317801
