label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-4.662602364694284	1.3733344540637926	0.8964725322621644	-1.7228703942578345	-0.5766885693998132	-0.3616268953163439	-3.107271524224256	-1.032381770738075	1.1996644644245589	-0.2710681826238397	0.2237252579992958	-1.94522737820965	-0.3136784229792099	1.3146211523083535	0.9525637263892794	-0.9477361846317772	0.1184301512859361	0.1924369759326838	-1.014387150793272	-0.5712395621449184	-0.7439514823200611	-0.0408730057977866	1.0115431802945174	0.2558919983279371	0.2096622687745497	-0.0426536871078586	-0.3880703722395013	0.3667814027728155	0.7652018463902668	0.8050663641992691	0.4409408770400584	-0.717812753313836	0.4892263798405327	-0.9270338549912434	-0.348256554885644	-0.5253216592533753	0.0875997404296768	0.0073144048483568	0.1716477381172608	-0.099671125639012	0.1234406864479641	0.2168526579308652	0.0068156561783315	0.3551837538183419	-0.4789919075491724	-0.2148128518267541	-0.0477615063330504	0.1463976738454577	0.170528846228994	-0.331056260231607	-0.0456032171939212	-0.2471843216233883	-0.0171201437048403	-0.1311335749317629	-0.2893537115034727	-0.1445817449184641	-0.1919944898430216	0.0404133476263192	0.0431638286850948	-0.0451364403803078
25	-0.6513877066478008	-2.905448204587457	-1.852603477059467	0.3411426741898954	0.1969327510104107	0.4149542458557136	1.0179138164090176	0.1399701012478428	-0.8193864342068061	-0.2858656496408907	-0.317516590194794	0.2796422644340786	1.499474379894152	1.2535982919810629	-1.3079578898124793	-1.4159325711855266	-1.189078677374266	-0.4671482569618493	0.3687717905060474	0.5782564278189957	0.4236170754059967	-1.074489728421411	-0.6675826777283554	-0.558568602951119	0.3653061866761816	-0.4436128208819966	-0.700588185002381	-0.0332611595233087	0.1463299464797397	-0.1945144033222905	0.5250393386274989	-0.0926153273012063	0.4057699697935298	0.1425249832743778	-0.1480829639125357	0.0223197585520132	-0.1906245302692242	0.3367653066752176	-0.3375739764352742	-0.2877810484010452	0.3258372449630708	-0.2813666150611308	-0.0141863080214748	-0.3265051004966999	-0.4995149259787128	-0.195993994529495	0.3287312337510317	0.1351802130200356	-0.0091000939103027	-0.0335391666150666	0.0944077515482539	0.0110605322865523	-0.1976727825657559	-0.1095101408267187	0.0636132408668992	-0.2156348107095395	0.0546903293740167	0.0171700075429273	0.0923725653318461	0.0378483309876029
26	5.70836474739088	-1.4489215342961834	-1.1288604565693765	0.1890013770951075	0.9822401501994562	3.4466574128708305	0.5406503398641012	0.0117904488129222	0.146898524187104	0.8432311519324756	-1.4733595562316126	0.6732135237923114	0.0526590542724557	0.5449864323363156	-0.0536189776849178	0.6896305632247931	-0.6283303639675377	-0.0008281505661179	-0.4174095833719237	-0.65890351466237	-0.3129109918146431	-0.0847101535963338	-0.3560741912690736	-0.6637028692135641	-0.256232712779151	-0.3158588908899562	-0.3323262814157453	-0.9371147645364564	-0.6276114084879794	-0.2800284603909669	0.2773457435788154	0.2639041459503426	-0.3245317626156316	0.4132439259832157	0.0253262575056912	-0.4433123228619401	-0.0018419997110175	-0.0663230250057625	0.1765547652938654	0.3638663553831792	-0.1191767074848008	-0.0309698654552205	-0.3584778664915949	0.5985034196054513	-0.0347559305845732	0.0376122615183635	-0.2526025524183372	0.022443972330088	0.3681001649715417	-0.0611047452315497	-0.0613704085456466	-0.0127725110338262	0.0735722613053144	-0.0048972152192381	-0.0961824829915012	-0.1141674213632884	0.0327437750795711	0.1211531256237089	-0.0560835399416005	0.0139238492321509
27	-3.3297141126966747	-1.207375428339256	-1.2918816292508943	-2.4066056189837925	0.7166165454324391	0.4660123918294385	0.6821999464453676	-2.6084885314357007	0.7398568012806191	0.0383100002027818	-1.5741153289990055	-0.8902966390588477	-0.2883105634688925	0.901341782448482	-0.787188401469933	1.181320454178614	0.1770234390366723	0.4449334545956347	0.6316544692681262	-0.2887769886800029	0.5496091133350711	0.1852351776427605	-0.4422036908211669	-0.7106211259990085	0.5742610065631578	-0.71336944997543	-0.0947144858677357	0.1064319999869126	0.3993438258502111	-0.1636487379881104	0.1619245539057166	-0.2174071941017888	-0.1671475576975748	0.2342975884993336	-0.4124539648510699	0.1156133686342825	-0.6885050510696898	-0.4105578335778246	0.2553646980855305	0.2687181384915791	0.3668633761878493	0.33401763380959	0.0977171032911114	0.1853215416285075	-0.2485832763259369	-0.015678014014439	-0.083924811421274	-0.00404929262433	-0.1834711198320872	-0.0788744826356566	-0.1702922396567525	-0.2099472343469329	0.1716603119051167	-0.0221573561086591	0.1137726826934861	-0.1242360490690642	-0.0611809127190621	-0.0262316644284472	-0.0358685161477711	0.0392267187683742
28	-1.5457778363717034	0.2838940488129325	-1.0478259920363384	0.8432437148871063	-1.187437666228306	1.3000332180976408	-1.1731201128714688	-0.7986310479223452	-1.0349179096178482	-0.0044243491405884	-0.9822486224027828	-0.4690349930339278	-0.4187901788909318	-0.9802950661513552	0.3194093699586308	-0.1150422893643653	0.4816738884017879	-0.2772086190793802	0.7223789997747387	0.7938284121299009	-0.2546037874339657	-0.5030850369189521	0.7159267010960269	0.5851088156492935	-0.7261515189504252	0.7213665689476823	0.2887308699245851	-0.34062868853205	-0.3409091134940553	0.2272504289360525	0.0018026258048826	-0.1948547546289888	-0.2305794472953715	0.058507664072656	-0.7457680321594126	0.227114105762295	-0.6150504899158439	0.1183270665482567	-0.3485335786663128	-0.5273260280515115	0.341350125709418	0.3621535608163872	0.7540203324358674	-0.3449236436071949	0.2306512083136171	-0.2870520346641858	-0.2593797899482702	-0.3842314853249561	0.0941090855949146	0.1613669465938604	0.1102147093527075	0.0133323312817736	0.1517030088091125	-0.0270304945246979	0.0586948499732077	0.059803665143858	0.0040128471232132	-0.0095926284355479	0.1167895478514204	0.0877652142378977
29	-7.198498698128222	-0.8772244548286273	2.084735623272807	-0.8943655789200164	0.3289154287039582	-0.691279353437125	0.0334246824640907	-0.5363502692124966	-0.4683413240274156	-0.8640461025310112	0.1454201128236683	0.0191033338576493	-1.0108593928289036	-1.3563117947996632	-1.5549318343129372	-0.4378439410650083	-0.1430508534438569	-0.3157598833206465	-0.1049230525782481	-0.5339529840401558	0.530501522053799	-0.1382915222875595	0.1154857852419157	-0.2915225471246288	-0.3624101016046238	-0.596104765463525	0.3318691256336961	-0.4121105094235587	0.4391649638322968	0.5971705924675227	0.1629081032093597	0.5188919768532542	-0.151291200438332	-0.1688319988591828	-0.0070745253186318	0.8183225557529299	0.0651226527944013	0.0170664482027842	-0.3538019960152392	0.1489818457698601	0.066959006750047	-0.3385637377061068	0.2015847694933293	0.1174192151586537	0.2597857972008748	0.1231042909502479	-0.2653251888380544	0.3389678715331853	-0.0032317735760166	-0.058595930253372	-0.0039630256235559	0.0153232568375233	-0.0630514493240713	-0.0712916120544886	0.1277542377299646	-0.089239161952644	-0.0090975939371388	0.0398302105627768	0.0471814275918464	-0.0188186404191929
30	-8.288862212584666	2.882712132856269	1.3247368317859591	-2.144602970718489	1.0360786165212943	-0.5687118499029479	-0.990807451620971	0.113429655433707	-1.030771291332064	0.319342789428863	-0.7675411000913875	0.5326599955990693	0.3274323071741991	-0.2574928707869958	0.6431550566254894	0.3530187414017419	0.1805948896678664	-0.0762896477770432	-0.1944489627001668	-0.1860594040015694	-0.2415685049289946	-0.1424992199386322	0.036106879587711	0.9367696206009748	-0.2531169569621683	-1.2402576001631207	-0.0248229822263279	-0.0485375561090576	0.1505472170478278	0.3380215791431599	-0.2625932806360829	0.1210475866155653	0.0144344924907123	-0.6299763273410337	0.0070449444262757	0.1925890099791979	0.2775730929614668	-0.1152112956168702	0.2495761324274028	0.2432485159016355	0.1107681551095466	-0.1967436239578034	0.2458971664162532	0.1623820984032613	-0.0722157236520767	0.1022577031868809	-0.1586362052465746	-0.0753879562783142	0.0532746022820552	0.1053375158366109	0.1618036500163636	0.2267112049355053	0.1240555032912255	-0.0210508775319722	0.0531432068991902	-0.1040047500851157	0.1323835836446731	0.0167040489025372	0.0162554931067288	0.0244139232784502
31	-11.739474888193438	-0.5720619609721257	1.3197522837489677	2.8480184739029184	2.3967461769471643	-0.633153071817068	2.854757358464512	0.5420007450547595	0.1334530931759245	0.3993119767475223	-0.3046029651482493	1.3953328941013727	0.4616879896949002	-0.8029382883261663	1.4722456438735514	-0.5187437467229863	-0.7515669160072055	0.9315467660082613	0.2371289241094006	0.0053739360132427	-0.0857124380317802	0.1174704606528848	0.962408248583282	-0.7688483879137615	1.0516187114248172	-0.0550201077652568	-0.753342731760425	0.0774314039391801	0.7730773663569593	0.2442367443100255	-0.4983437225238202	0.0542170373745115	-0.3601047221396346	-0.2047084511489177	0.2092243554882648	0.5649172711401401	-0.0318983555864882	0.1014283627910935	0.1374781461317194	0.1269628689356323	-0.5575714152390976	0.018911633102574	0.2203655454068361	0.4800361332213391	-0.0725695978866525	0.0160298105012617	-0.1243178609137205	-0.2039046695713007	0.128813658670373	0.0605544717344934	-0.0369513957239022	0.1126797367435199	0.0301448965167644	0.1641816487054123	-0.0395007186904639	-0.0373675953079696	-0.0559808393706339	-0.0919278494858931	-0.0360902444347249	0.016123511866288
32	-9.109052272367796	-1.202287285563423	1.7967578998180656	3.0849909935530264	1.6225037018022757	-1.218561262211253	-2.260710036135796	-0.0495891351429656	-0.0767399812672286	-0.233532596896785	2.443549990016884	1.080535915595723	-0.5730628460066868	0.7379292780544037	-0.5062019059263517	-0.45821870095154	-0.5659229322318962	0.0469881672946031	-1.0402674369647074	-0.3476571475073156	0.5254949891184583	0.4916551429618833	0.04753234712329	0.6948118169893552	-0.8105257837402208	-0.5186458579861297	0.4458014005212066	0.1660161097291569	-0.4174306054724863	0.3858289463297247	0.3621421897846121	0.1025176998266901	-0.4370490757570841	0.1309750747433096	0.384290147099545	-0.101037888866082	0.3020044076105194	0.2715972481443217	-0.0290874004886823	0.3308299426272998	-0.1369928697940089	0.3011814727738759	-0.2868508945353005	-0.3458216989153668	0.0238824295365021	0.3497732602983091	0.0028663671750818	0.0970084628213511	-0.1142268697206399	-0.164284040023447	0.0425388846884949	0.1544064694904963	-0.1947223426522121	0.1653042872900612	0.1002389370276863	-0.0009391182952024	0.1098153125898479	0.166429522263716	0.0414877553708337	0.0415173141669314
33	7.042564008736759	-0.013618270794952	-2.509604630667679	-0.5146567316872168	2.215048464952093	-0.5516491444500491	-0.0381863027323612	-1.0517142519259552	-0.627033913568326	-1.2248575205962615	0.887593807981595	-0.0658276513487248	0.5859964100553929	-1.1825112543118057	-0.3560401037918002	0.4855358283651433	0.0552800712006204	-0.0455023479505689	-0.6141200831314745	-0.1754152281019904	0.2808240680805939	-0.393388603744079	-0.15255261687741	-0.4732095566050767	-0.4149496803037282	0.3383939334237667	0.4429708083241874	-0.3180929546681079	0.0715999570039093	-0.0669165197160722	-0.0738027605632205	-0.0912134180423588	-0.0820983085358911	0.0319623210088034	0.3240184384181231	-0.3213341304629836	0.0121476025623981	-0.2506980262341836	0.1224826500823017	-0.1386894984939835	0.011572843355764	-0.4864739763660477	0.1291016518777316	0.2358805827674463	0.0028493376356778	-0.0046216174889005	-0.3679692634285101	-0.1433322576870069	-0.0001162202526231	-0.0917677260531459	0.0002095867460978	-0.0168056091161862	0.0238863646161619	0.0768677446797416	0.017129605444544	0.0043373595623661	-0.0754386980469574	-0.0047579034734938	-0.0176328546470286	0.0160788240906136
34	6.242111476368869	-4.461272368968571	0.060346332268779	0.2110322271319816	0.1857276326596396	-0.9478029229664212	0.997913866126431	1.4195332226470814	-0.0026598087699963	0.2660342372434445	-1.607445631166235	-0.3312968753438099	-0.8267640361132063	-0.6893048165450485	-0.5916533862359922	0.0111012701468903	0.480630242003333	0.358317510135293	-0.421913024778913	0.3539875757639609	0.071059071899352	-0.3919881228832847	-0.7487692296034629	0.7544461392060613	-0.4619305010282983	-0.5492763442417009	0.2102100751140929	0.0390455073231329	-0.101376293967942	-0.0404251034845287	-0.2720075875723023	-0.0549953038340466	-0.2510723118608688	-0.0971696570272221	-0.3699133991613095	0.4443119092296006	-0.515620558702664	-0.2862310322741705	0.4944738276122649	0.1825694991708255	-0.2291400585261134	0.0278819913378623	0.188379175860993	-0.1025595156055769	-0.112484740195496	0.0727620983603734	-0.0829214090501121	-0.0563669292352558	0.0236797032275339	0.0674998990617935	0.0204677201522018	-0.085619095202487	-0.0931685315255289	-0.212208286007956	-0.038500237688431	-0.1284722971994674	0.0042782598378363	0.011420647983828	-0.0005626536215911	0.0080343822482414
35	-6.552371731723381	1.1373879304526382	-0.3709631531134269	1.8338382746162876	0.0660162888611069	-0.1566294543415149	0.3480157420567906	-0.53009740526181	-0.5490748146850662	0.5725655411146034	-0.5401748721632367	1.0378878455140732	0.5312280854342194	-1.3734541090894876	0.3987328058151749	-0.1844274142303195	-1.3333124551099382	-0.1103344596214812	0.1635344959070956	0.4471129228400497	-0.1836061876728019	-0.486059242560252	0.3018114593346351	-0.1694059761609367	1.4139489774815737	0.3613996321584878	-0.4334065176442702	-0.6268162325857385	-0.135449071614515	0.3126082489809563	-0.3798399004318747	-0.5105850304033678	0.0304002726694148	-0.4781795062859247	-0.0866018299612144	-0.387331232372491	-0.5405084690565052	0.0175585319448019	-0.2043620439390193	-0.3008060749425693	0.075626903853142	-0.0572962217639025	0.1511637005713279	-0.0938344978741225	-0.1022265868809693	0.1986128311425312	0.1085915201835382	-0.092571867209927	-0.0592273477593779	0.0081674515851729	-0.0986361235065864	-0.2557048774876164	0.1036331215864441	0.032007788242365	0.098390538197071	-0.0017218416565713	0.0497792716847171	-0.0460885190744499	0.1168261053617702	0.0179400616088007
36	-10.828130268343132	1.8678634595793044	-0.6438396981329652	0.2243404650792246	4.365374640870646	0.3168101544866988	-0.366170765557341	0.8110454999145348	-0.216922044164581	0.7014218389341699	0.675345787045952	1.846765728068274	-0.1952659161006116	-1.005474025965066	0.467435289584184	0.2451362446795797	0.3821263564155104	-0.7952972881463155	0.2302241903898184	0.7104178238969084	0.2054079302444234	0.2218042849993537	-0.7953243066471609	0.2678620163022291	1.2934505267203296	0.736148601131415	-0.2362502277519991	-0.1221208703569409	0.837664742934547	0.1406273255982428	-0.2878751307358604	-0.3211060411540204	0.1571981989475009	0.3295156990134735	0.2329025330489649	-0.4639723612860609	-0.6236025073148767	0.2665120685444793	0.2890831418929802	-0.3043809045143879	0.1146591866066344	0.5430406017414735	-0.1569294756386407	-0.0896283183458876	0.1803806023262192	-0.1203346015728852	-0.089240207845425	-0.4019385873561366	0.1024151354911763	-0.1238616690090114	-0.3136520509702188	0.0533548358646851	-0.0439388510817821	0.1155412145266064	-0.0510941954526136	-0.0346560057107434	0.0836152284636338	-0.011193903806545	-0.0700069393568841	-0.001887324188348
37	-3.903252741165793	2.4149642882670035	1.20252086108202	-2.6218701711467225	-1.2187387162251568	0.8000747609297605	-0.2218499839965663	-0.1532976251471728	-1.2933722159423815	-0.7743134724926203	-1.8224314035554008	-0.831124317271086	-0.1039059778034873	0.927146606548753	-0.011355945088272	-0.5859550450246899	0.49229154212589	-0.746748660097333	1.0961162251523058	-0.2627437903589518	-0.1427939242604508	-0.5200315672484463	0.2535251620376875	0.944670873823238	-0.3021445775911365	0.9332829343434176	-0.2542837584322335	0.5066526832788107	-0.1987680737532376	-0.0883027067694825	-0.3453963326794262	-0.0459977647292472	-0.3930420545804742	0.2103689864478319	-0.0775706182668875	0.5874831341114487	-0.3222615913903506	0.574360538310836	0.1734745982357011	0.0711172639840076	0.0106274573596374	-0.2365349918482298	0.2453742151320619	-0.2440245845349104	0.7791126097386011	-0.5028814642125314	0.0908336824245331	-0.0997623512718303	0.0116732710709649	0.0379395610339802	0.1739121712125318	-0.0231244105923688	0.0875657370107352	0.0561215688998067	0.0614267978524279	0.0131935696644169	0.0759038599797645	0.0968914392411151	0.016976323264937	-0.0520516752562685
38	0.5773833604203443	1.0682329975655702	-1.6926098265140013	-2.289446130848759	-0.8140827056146053	0.5032002122016563	1.3857149026082487	0.3802196728727667	-0.2227636302806518	-1.0225732151762057	0.6166556575066598	-0.0761404436238971	-1.1402380891171235	1.4720125601235714	0.4761164839048594	-0.0267683272335168	-0.991519469144714	1.0932421492251398	-0.5173411570595385	0.2873011014509555	0.2345209538732216	-0.2174349971336082	-0.5401271933491542	-0.0990777916931568	0.0123087856750937	-0.383281617497373	-0.2200027306303108	0.890848178655569	-0.2715825780314057	0.0599097742448426	-0.2911391801578469	0.3776676600030336	0.1926660866542368	0.1772216298344719	0.2495194932518685	-0.2540693252497376	-0.0383838933024567	0.2104206093935121	-0.1277740867735546	0.6173927280172143	0.1331087680549446	-0.2351493900961898	0.4229487584448244	-0.0427512344623667	0.0439549945578279	-0.0554971710484577	-0.1910360071557856	0.0346314129326236	0.1179229070421621	0.0884037379588076	0.1460674901186071	-0.0177116243376183	-0.0304213460343758	0.0786989844938307	-0.1381686500911293	-0.0275301610955934	0.1001560571257929	-0.0144557622137396	-0.0035214812319088	-0.0213956326475982
39	-0.6052660972775104	0.9428232236910264	-1.8164331866496253	-1.481043963464408	-1.715973101402441	-0.2544417659389871	2.548296572659331	-0.8375845264771584	-0.2586368086651279	-0.1516388541500613	1.3520078134085105	-0.2634503120989254	-0.258123469981493	0.2571484416604099	0.0510147392561991	-1.362327637002651	-0.5752770204608129	-0.8261752881495732	0.3173663653590881	-0.7107679969464279	0.1520319290199471	0.8776239631409978	-0.1289703642622759	-0.0717948484733295	-0.3136454951798051	-0.0389591203495796	0.0402373218843611	-0.1919804350340687	-0.1733699851111641	0.0935099137624605	0.4875288988213665	0.2595865649573702	0.5711922766628704	-0.4125089655920376	-0.3353257950810422	0.285961096138309	-0.3687795826219394	-0.2313597256329933	0.1305648971042869	-0.0316871603889783	-0.4189464741867588	0.0365819731752117	-0.394843020512487	-0.0986454413285773	-0.0157276477358938	-0.07605961790957	-0.1805825338703762	0.0978896932748572	-0.0017334215564171	-0.030503651425059	0.2708287512833864	-0.0873356840871891	0.0668512977057334	0.0455589610704418	0.0501292560179872	-0.0571233450003547	-0.044926232012422	-0.0340292374888347	-0.0428327742486731	0.0150924379036561
40	-9.26388479966648	2.0029087981578866	-2.0644918341811365	-2.781423746598012	1.3296765623826723	0.3897435521407721	2.2825514627909254	0.1428485050693312	-2.636350656791264	0.9853020283393988	-1.3730412566735597	0.6134420736176677	0.8156013543004386	-0.8562508761330789	-0.7268887968228176	0.2361908449635966	0.1215774216479259	-0.5695444712223419	-0.8138413366004434	-0.1906498903590671	0.343597515940438	0.6456228770275763	-0.0469994097981967	1.2156507219904231	0.3359686669031891	1.1384276108493374	0.2263801056540487	0.2547955676052112	-0.3470686847381719	-0.1388073554736249	-0.2497851265533757	0.3950729332134511	-0.4277545304500419	-0.0742399204472413	-0.0305878667283787	-0.1916430080661538	-0.217242178790521	0.35920569381063	0.0090201286033627	-0.1007409776185083	-0.4986331050361161	0.6166575923731468	-0.4502555560309358	0.3268248479976126	0.0082355381447428	-0.2848135548700178	0.0284526926718516	-0.0199663846446799	-0.1301339718797843	0.3815043610543633	-0.2157498942488976	0.2899502011484107	-0.0258438779941397	0.025499015932035	0.0051053911028084	-0.0448259868964644	-0.3257900266690174	0.2546562920325373	0.1492727468320372	-0.0563372275822343
41	-1.3065593489460647	-2.152202495730741	-2.9056745191054825	-1.0461716123880895	-0.072961044041291	0.7807537563937873	-0.0395059378874427	0.8798174944964172	1.9962087184696808	-0.2224137337448953	-0.1124472011807875	-1.087262671147682	-0.6795184970449021	0.9187970922303204	0.2809771363558964	-0.6715003685001326	-0.7817181653984908	0.4807677658249577	0.6811533951719525	-0.5378377272612447	0.1684497290320472	-0.0112204795292216	-0.3406683207815764	-0.0265842706353305	0.4592273330250827	-0.2234749138467853	0.0436080723289314	0.2567016310458039	-0.2633846612564727	0.4698367779468247	-0.2194805142085301	0.4005718893364152	0.0114009514792637	0.1044558882993766	-0.0210171258666267	0.0130772314206725	-0.022601991928046	-0.2173166256500854	0.1032997204694548	-0.1837541031592937	-0.3242742888049159	-0.2023539361358738	0.2069877054799162	0.5749487967474447	-0.226110257609289	0.2348411958685783	0.2135465278961908	0.3162602200726675	0.0712332783562456	0.0952893547536182	0.003812786065852	-0.0985463018823313	-0.2737092910331317	-0.1432838832287678	0.0358602088461771	-0.2118096987362996	0.0434811976649521	-0.0502852438289006	-0.0534245262078503	-0.0254495519884166
42	-6.74967243927071	-2.102018766518529	-1.27131651336152	-0.0277478589898744	1.0568342103662918	0.6723610632781101	-0.6879772452552805	-0.3784410089018322	1.080834144213462	0.2661450285791315	-0.3680564336225008	0.8407715933154356	-0.6893302504654203	-0.8959008248732842	0.6709736115708442	-1.1477968577792563	-0.3047169287725635	-0.0439637180538979	-1.017911475659032	0.368039978041339	0.6284334458554859	0.3260589129775182	-0.1053325373433929	0.1213542845490029	1.005255394284407	0.0702616999884401	0.474129341029698	0.5875747545824517	-0.2362378390299449	0.2019291361338825	-0.2745169329980088	-0.0101309516672556	-0.8144585735619606	0.4752736057586648	-0.5932248951866813	0.5741945631430175	-0.0509151807134441	0.3899062226429072	-0.3870410200329923	-0.0180602917914426	0.0214689553219245	-0.2377140024817973	-0.269489265173726	0.2221969576728473	0.1447623605886875	-0.3210247151496558	0.6926751381063004	0.0850335569404495	-0.5431232723089204	-0.4125088643857273	-0.0842827741845785	-0.1488008392389158	0.0975393892941553	-0.061409283014085	-0.1937782792922534	-0.099348171792703	0.0114179799053509	-0.0500505375029118	-0.0496789013189384	0.0044863309272208
43	7.323543789669245	-0.4118038813897785	3.305583385406785	1.2199940162593772	0.8565264512097591	-1.869984066258345	-1.4290465238614432	-0.8906130024720564	-0.64412310599261	0.5069213335780924	-3.0738159520276542	-0.0874433047618067	-0.2685501446652213	1.519256145167877	0.2908065826073603	-0.0440651203640743	0.4414381683494124	0.4137802666569958	0.2977733601775053	0.2955246144847679	-0.0361386027660045	0.890680364824851	-0.1234096176807081	-0.5423856704860059	0.3960606141419739	0.4471602946663835	0.1113430214780058	0.6722689222987418	-0.5826813763068267	-0.3399052075095398	0.0701352308897783	0.2425070075049866	0.2568624910453276	-0.3191478932233905	-0.0362756903918621	-0.0851460816144358	-0.3023543826532597	-0.1166463221219513	0.1436672594901772	-0.4209527063948486	0.2092414248674307	0.1397217368705944	-0.4099497732132885	0.1687236350152503	0.0127584232773407	0.0321322989337622	0.2806640322399706	-0.2106646148715247	-0.0090030064089412	0.0784947951914514	-0.0363025998412605	0.0114527443803195	0.1822697175599048	0.0059073293923395	0.026157175115704	0.0484524312635854	0.0021310453194807	-0.0149208950160813	-0.00156769208535	0.0119262143948689
44	1.1872647548834108	-1.4840368826014814	-4.319848831966062	0.3120849610274539	0.6382639088279003	-1.7449554657953228	-2.729167598480557	1.3592117087068958	-0.2076688211254244	0.1012003177971202	-0.2288592499874616	-0.0849412511771479	-1.076573817797997	0.0921079251799888	0.272624192144167	-0.5763526412906631	-1.2970640683726884	0.1130383852503602	-0.5047256412733867	0.8028841937516598	-0.5094498929700185	-0.3892575885346106	0.3437408452375903	-0.9619627166639108	-0.7197189601770995	-0.3078637557392072	0.6390097082059726	-0.6938130298189287	0.4460801289406295	-0.121847998799236	0.2704455540156681	-0.3400622747403443	0.3909939250019243	-0.2163278817253643	0.2615595745130938	0.2809650683642171	-0.0112134009729158	0.3527360447608675	0.1751381137156748	0.0136676851884251	0.0357777490567118	-0.0125393969159787	0.0115175211848304	-0.2451219295219844	0.2745466101797431	-0.4287280260179026	-0.2526068550936616	-0.1743617343551078	0.2253512961526013	-0.2132058401047162	-0.2052525241347054	-0.0761558602483391	0.0214793217332948	0.1566692883415768	0.0059168058007491	0.102894219187299	0.0265830609801937	0.0108532503039938	0.0114281394890075	-0.0153844491470084
45	-2.3930072190308933	1.3546088714769682	0.2815806065945348	-1.3992957053446662	-1.9091665652926515	0.2648359942697796	-1.803954764053402	-0.6372410551674781	0.930892050004702	-0.6416051550300512	0.7338709417227718	0.3522964509927794	-1.2499444032580502	0.2764367924245552	0.5197431663547996	1.673886741226141	1.2209641107855806	-0.5285923036833546	-1.029437751443933	0.4311020733174696	-0.1308069406559767	0.2905685810403928	-0.20308998249214	-0.4974932018600589	-0.4184052496312956	0.6626949797645558	-0.2521146097587485	-0.8009218465798612	0.8115214833551726	0.0441481894808484	0.2081150717247951	0.3007263698351977	-0.3764699429508255	-0.3408011666747502	-0.1434849857744341	0.2171342994810446	0.3611560789359983	-0.2551782121593924	-0.0230018196121816	-0.4498027593779244	0.5909237579568278	0.3732401572795871	-0.2607786182469101	-0.5986184472919799	-0.418770978097599	0.2262671611486958	-0.1261874638002759	0.2164657417559989	0.1701350709005231	-0.12867678330488	0.0484668248108973	0.1715588861280773	-0.102291245426464	-0.0671210764195162	0.1282722791108823	0.0545866872861687	0.0830266579019126	0.0636296826045133	-0.0637933042037153	-0.0538086601701799
46	1.0250212035377937	2.267167160050468	0.0712580845005933	-1.943966126662096	-1.6214954747555534	-0.9059642583336076	0.1614794205773957	-0.2396499017827234	-0.5873801292949582	0.3349200501016606	1.0549858337894578	0.981508479321476	-0.6267725232192651	0.9352509162820396	0.6498046739090719	0.8520918289074797	0.4399429721233027	-0.0627283347498548	0.1635058753017156	0.5567026498456537	0.0239641588914628	0.3276833558390316	0.7681523713794567	0.110929481159132	-0.0518500045158079	-0.163271482808378	0.0691956576633183	-0.0397049964065083	-0.2258007432869084	0.3422919106489961	1.0330697670808748	-0.3642269946966266	-0.0480515258857157	-0.0596452705331302	-0.2586776176257405	-0.75068594890818	-0.0219116404769447	0.1435737856128228	0.4052587033934949	-0.121994754140342	-0.2831505421818737	-0.2207200378915115	-0.0894167519840479	0.1213446599792948	0.2333336037199565	-0.0558643444954801	-0.0465993811097299	-0.4131475580420863	-0.0072463605195967	0.0224015807680677	-0.0170826360169929	0.074478220856871	-0.0762750519437201	-0.0181463212264165	-0.0321106029685696	0.0574313834850998	-0.0465378968207114	0.0447674327626811	0.0432540291997484	0.0410431492316357
47	-3.2139959490991705	1.5947552287457245	-0.9381674019182148	0.9755705132551924	-1.972197460655401	-0.4824659591635576	-1.6594307111568865	-1.536303232781928	1.4501834394596609	-0.1426741743544269	-0.3666791606978996	-0.3763780309676866	-0.0889717881924742	-0.1039952408301058	0.919018300669512	-0.2822823185538894	-0.6532631332221898	-0.1362808462141459	-0.3528110083792743	-0.8879032656387937	-0.7065766804295569	-0.6367887862672053	0.4170472807662273	-0.5538038028421733	-0.452284468489971	0.4238860092014702	-0.1706350426875333	0.3939644623601961	0.2950676199519801	0.5842022112102164	-0.4831489146494643	0.0795943588021324	-0.395613150386086	0.5453312029940991	-0.3806010686143455	0.2585419440606148	-0.3169183959434599	-0.0316360685698081	-0.1335686368901063	0.1463029762834161	0.2780754594641748	0.4347985706604595	-0.0870666222002052	-0.0361379696311676	-0.2217574219824017	0.1645771919962562	0.210323499559571	-0.2912186490107553	-0.0476858876760281	-0.1329314664844282	-0.0768575222429659	-0.1662809320294372	0.1738124579268776	-0.0259936491600857	0.0399596888615089	0.0495391274456648	0.0845039530034834	-0.0132075793212252	0.0835465124243237	-0.0779964196255342
