label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.7613221882609018	-0.908783767330898	0.5992884216356891	0.4188782297658198	-0.7670555169265147	-0.4048064347363372	0.0545823475076292	-0.271540100826012	0.3136214371208039	2.7586111347387448	-0.2584560537111603	-1.317724275734031	-0.8854026035429645	-1.768747842214489	-0.3738285744629825	0.7932102375638688	0.284532073375622	-1.7915123192426794	0.5615854907857827	-0.2167765411060218	-0.5034481383647389	-2.039817178744485	-0.6927262501443447	2.3857249731423487	-0.8956608978934599	-0.6289534387834158	-1.5900100723411112	0.6933320094053346	-0.9535102360299724	0.2150800381318061	-0.4539101099753246	-0.8998362769596415	0.3996032643654807	0.2904502593576894	2.237782367255953	0.5040187146329973	1.3197853447160743	1.87197434845378	-1.6033666100253825	-2.044934777606147	2.1046380198246752	0.7690291987208959	-1.037472268255681	1.0689804946077743	2.092734166056743	0.3300604405348619	-1.5442759151920755	-1.1305675721830322	0.6256840926064178	1.626275691627976	0.1917585530864196	0.1826904491696037	0.22157839825925	0.00917752598049	0.4425351546408631	0.1060125056936795	0.1419340328339968	-1.9756095955199784	-1.8771334484702864	2.1628395328846226
26	-2.190133956056897	-0.718348234235618	1.5525522349014058	0.1913038591662679	-0.1854646025182606	0.5260820059849346	0.1320459087944292	-0.2528162193419169	1.1544464469547076	2.965196922304801	-0.692118773741745	-0.4614354676135612	-0.7315231187523885	-1.1594320448714948	-0.6635835163977304	0.0166349363651325	1.7317348026566886	-3.686182514929921	0.4414662055290899	-0.242163107455855	-0.5796169628911225	-1.4821546156159644	-0.6889219602174839	2.36432092949989	0.2597310488215241	-0.1637363355349441	-2.076792818119264	1.156613642537652	-0.2975754348903829	0.6184122070837368	-0.3118607643767916	-0.7962523373762602	0.4899684557081556	-0.3530285289867771	1.3493313493861767	0.0632446645991418	0.451623377141729	1.272831273647829	-1.6185717235199686	-1.1111949456790453	2.144651929583679	1.314694747295499	-2.2063213993557302	1.2082141075154562	1.1262202839047872	0.1891139004732156	-1.282749729942065	-1.4722722531466608	0.3296052386148189	0.4285235058560004	0.1872465934220648	-0.4758634517015796	1.4541059357351425	-0.538266466831665	1.9633592078283304	-0.114805819439716	1.6466733109868503	-2.136214665663228	-1.539218468589738	2.2596577898611385
27	-2.048118855944116	0.1707381573497494	-1.2420208578430751	0.9040941573702816	-0.3590807992387961	0.8773710118215249	-0.0526412007500629	-0.0472758270263025	2.6731749246128413	1.806355205127529	-0.4038937114224141	-0.3477592451293749	-0.8991920319962805	-1.4894657712466235	-1.3309377011514325	-0.3690834949765652	-0.1258375977888692	-2.538256155975468	-0.0548774777777918	-0.006274058062478	-0.0394120089632186	1.367685455073905	0.5562646330612618	2.3606293656008943	-2.7945635018226627	0.0647700304083794	-3.206178823760371	0.8792180253994837	-1.498652356408902	1.12198610362467	0.2084873483819678	-1.214663200480548	0.4422025429835972	-0.36487445145497	1.4188476106782737	-0.182398467106321	0.489938837071413	0.961831998998674	-0.8220144333645472	0.1569968602321072	1.8196919363283095	2.148665245465099	-1.163969576943246	1.2145896860081522	0.0374124489400453	-0.0828711211130996	-1.84872739599098	-1.418340070444014	0.3259248365037606	0.7418089296550145	0.2991305289238191	-2.2796845194078563	1.5081301372097191	-2.1536230168831607	1.1499616580409469	-0.2335772517702109	2.4242240542756788	-0.0469848368374226	-0.4760306916141124	0.1877267600254297
28	-1.4754902580991205	-1.382569080060427	0.1051963534008545	-0.9724995984642372	-0.7569558803781121	1.0300000094150217	-0.1718499416573464	-0.5311630091348111	1.650126175215366	0.9643947665520338	0.4316390799544999	-1.877344339076697	-1.1035218112226066	-1.7137111817674389	-0.2989261276945363	2.205135020335082	1.0419914342324903	-2.253354658055888	-0.158412160117138	0.759704660135859	-1.341405815034547	-1.1631693368893818	-0.7564356133168816	3.3464013216391844	-0.183078161041049	-0.3079821088960094	-0.0967925458715042	0.2931136788924311	-0.985030336242202	0.8958864659925281	-0.1864399519548582	-0.6613714544102858	1.141324103316979	0.5933964283829682	1.447816451152892	0.1119889891406845	1.8779027049840809	2.2837191571711117	-2.995088824673198	-0.538122143524641	1.5546586763751304	2.0785533563826792	-0.0857602833345456	0.4101208173932877	1.049726602094	0.0062855515031041	-0.2121895639533604	-1.2372358131722865	-0.0489017134270182	0.3891705380853199	-0.6326118017325109	-0.4908853280123519	0.7220604153478569	-0.4351629631902933	-0.3321807546433986	-0.4735857590420277	0.7103376195942563	-1.4639332765903776	-1.9423062551465184	2.2045043626440317
29	-2.5257304510070613	-0.9668448956937742	-0.9181990692512046	0.0591149048030663	-0.4994204612150127	0.7725627509706304	0.7255597416709938	-0.5029156034522092	1.6410261546610334	0.5603539140275071	1.160535084521451	0.0926969611259922	-1.678869970520997	-1.617526585883431	-1.4775655127532743	-0.298938673247586	0.5005667689741132	-1.6384507802587986	-0.0160303050186452	-0.5518076009437191	0.1060387660385302	-0.0790769196832528	-0.6386403690702791	1.7550289968862671	-2.585317245175641	-0.7103280914157368	-2.756871861692953	0.8809008128328788	-0.2858704934721903	1.3204222490024673	-0.0495360197820627	-0.5515823237347508	0.2448556793040441	0.8737278013358205	0.8169472282554526	-0.2535365898700181	1.4691886680465975	3.055342800366132	-0.137010982300362	0.1046853560473346	-0.2187768836720871	-0.3326632958722646	-0.4673930852674957	-0.0532288048936582	0.2472291755674625	-0.3379849356076769	-0.8607378418744847	-0.3008750966620037	1.4199419492818783	1.8292282541636784	-0.2049765863781676	-1.2418668882040942	0.2524550733181865	-1.3686589107697875	2.361311029420712	0.3145694416426771	2.4945273853969283	-1.4057325675489043	-1.7173353371033564	0.8881272822366495
30	-2.431690384060184	-1.5684721357592577	-0.6191565288758519	0.2914962904980864	-0.2450675901131561	0.7561835516998338	0.6122565489087461	0.3078552319859269	1.7473434739315548	1.179124632208647	0.8547118442906837	0.2882007504067454	-1.72686634169518	-2.0968129506653037	-0.5726612881364879	-0.8889267164397091	1.550831981954199	-2.7580973547393026	-0.0494005050922994	-0.6977319231865543	0.3861515964305151	-0.8385514309231321	-0.917519267061483	2.566353972740138	-2.1906481132273394	0.7144310277102642	-3.8566974274408734	0.2879907713602936	-0.40993219341249	0.6263429410978447	-0.5229279761904824	-1.3482046469083169	0.3584539033360501	0.5351913927659906	0.6539488353309904	-0.6444064104043987	0.5828287967439154	2.958876045241309	-0.7927338320182233	0.0270668366216515	0.2391627697962275	0.9722996264624976	-0.305863675363879	-0.0454366271334634	0.2624890646678135	-0.3150702779071308	-0.6646897941095355	-0.3820560331247797	1.5512635265367465	2.6049606205499374	0.6510319534171535	-0.6662011487953858	0.16965466625587	-2.375280497923548	1.2490042730433402	1.5443221825427318	2.368810387121465	-2.011745854153248	-2.494726899173817	1.5462097492742486
31	-3.3479968004538025	-1.58740364567355	-0.9363313815207394	0.3313428501359354	-0.2459375892012984	0.491245915764147	0.2179280299621792	-0.1017009090232022	0.4586924886755712	2.541077273906714	1.267863330019304	0.3262072860156424	-2.399650143086033	-2.350373258935297	-0.0526817841812201	-0.3931540819749518	1.1746402503879327	-0.7940651450165452	-0.0555136556910524	0.350855379035015	-0.1832093338926927	-0.6781311512045303	-0.9505707016267052	1.1621769330238625	-2.8661202945689244	0.2770828088536977	-2.407571884535123	0.500836091207542	-0.969959915452348	0.2811496739387724	-0.3916560224883678	-1.2979560549265634	0.2857779965140736	0.8546035178379574	1.8114128770509448	-0.9392121524661255	1.4465540034835525	3.062982533943924	-0.1602683333214449	0.2921250265111119	-0.0323561789150153	-0.1723871332759055	-0.8434547414947682	-0.0846243439002254	-0.3648441028376923	-0.147518530674934	-0.2835486864422316	0.1755956727934338	1.5511890769745875	2.64714339330764	-0.5893571704275566	-1.853168890096493	1.563585835447528	-1.794209734046587	1.4706990222284184	1.0337071503032236	1.40309587218259	-2.100620080880094	-2.54070606600592	0.6897922334926534
32	-1.181687851637193	0.4810246838358065	-0.8195495829837428	0.2631290600001221	0.429928323802474	0.5539436666332892	0.0800285561210414	-0.9761742376666128	2.514144983818608	0.2792149948726132	0.3812957496391572	-0.0523321706288193	-0.2754898542419313	-1.3992860193301953	-1.7323046641088804	-0.7646199035011462	-0.6444623116203804	-2.312132315855956	-0.1421067800652991	-0.0274508895813632	-0.2588538861794855	0.5660751292528601	0.5472547542202335	2.626980415547317	-1.6059557410848386	-0.1291631920215812	-3.763730592641922	-0.2630585365022782	-2.1125791015126403	1.6862231368933824	1.6708587437565583	-1.823865937156198	1.0164348516602275	-0.2728487525482552	1.673036402749756	-0.054819085418904	0.2463243746844976	0.7640763862628481	-0.0314028178781091	-0.1247596096157668	2.081377188083858	2.0273635484666066	-1.1652856560996945	1.6114161256168205	0.0869971327406555	-0.3227272322234449	-2.7331637289488344	-1.4998815812804414	0.0604813461653948	0.0705451518766278	0.1215216931804439	-1.8246285860059483	1.917425359401935	-1.5186672977641047	0.5071566316790541	-0.9544314741024402	2.0212254876915843	-0.348882154208467	0.0209690102223345	-0.0824557003218964
33	-3.25900077229177	-1.508975906007565	-1.0292083792720914	0.674069386052103	0.0969777368297053	0.5441348356128225	0.0708780090701679	-0.0993492686349259	2.2955387390976205	4.529752025614649	0.0326133096043493	-1.1545734560424217	-2.493580971327944	-2.4166020465362004	-0.3388430412818715	0.1598592517157533	0.2862866096578236	-2.607907579712479	1.6916159442213723	-0.4851422827795993	-0.7191124631945542	-0.4355702866006514	-0.6479415139508965	3.464296672497388	-3.12941864691644	0.3686421636264422	-3.282327155365319	1.5769255677911085	-0.4109980017027355	0.2749718730368404	-0.5767230936666429	-0.8187434660359445	0.0120681368977999	0.1726975299070032	1.7999826482801855	0.0110060986468531	2.178691069868453	1.3288673323170448	-1.3934530275158576	-0.1639101086771943	1.761520315090261	2.026814401268162	-1.622863423835652	1.086218261528376	0.1168312710945236	0.6855852970448206	-1.9987158388075397	-1.1030934220647346	1.5402528183058803	1.331034365787879	0.3268318352602875	-2.1077222889615976	1.4159124292674332	-2.2042161269225757	2.570617016341016	0.9019167616402765	2.0040707274304594	-2.378918977406088	-2.382092651000903	1.3023910543251134
34	-4.209160547505687	-1.3447735115524906	-0.298367266992298	0.7296472738755699	0.4087034006871745	0.1862348652762172	0.3677405889444084	0.8455938578271845	0.529331400603283	4.048892106370087	0.6272966626203259	-1.3429551095169605	-2.7804697439918287	-2.1339247802885204	-0.053649762740441	1.0944043298909798	0.8042702156885688	-1.8099128758810847	1.2887346473664776	0.3624611047666037	-0.8565049659250767	-1.379249338070797	0.621362469926178	1.535859129106707	-2.600362398859616	-0.3304775051527558	-1.8048986348148024	1.3942171291450736	-0.3885989208170053	0.0694683222630385	-0.4197828495252161	-1.2018893155925552	0.1416192569623624	0.1878401791952331	0.3545942468272631	-0.1509704287213241	2.289977517421489	1.168648692843682	-1.8164907710906055	-0.94616121832213	0.961891825368451	2.1636169344928757	-2.7816734348467764	0.4557940411391454	0.8103588956752401	0.1798470912929686	-0.7098959973805576	0.0134840719668716	1.5440028736809612	0.5673327908604158	1.277326206840187	-2.2829547949061784	0.5737814766919	-0.6230188557176626	2.48492881573355	1.5111707352584878	1.21758732135857	-2.684635134002751	-1.9904111864019465	0.1731514550343065
35	-2.3290559216915607	-1.4107366543274	-0.7167337102496106	0.1729786029519964	-0.1264888863480033	0.7303279397023176	1.3720700479766037	1.3993469959352234	0.5927585918399316	1.2282706814114128	0.2914672891994142	0.0326119498954686	-1.7019197717303096	-2.474394205262884	-1.6275514994326306	-1.2185199670861668	-0.6388622116019581	-0.5159298937268382	-0.3716546207628606	0.0597813085008771	-0.2894815335377338	-0.1849149212478251	-0.2552601269445063	0.5262398117930562	-2.10401749030887	-1.2025380858640689	-3.369598853833517	0.7335824456371052	0.0918913559464367	0.7776850020195396	-0.321544410783157	-0.5887103210274769	-0.3265660909496355	1.0886647438319907	1.6744709321872095	-0.3907674752613593	0.8951052129561266	1.390508079286607	0.3113601940481882	-0.0422344306411499	0.4007521023758644	-0.0697016613556487	-0.2069179267442873	0.0562584489140012	0.1131225706473444	-0.8259896310624311	-1.503468727321431	-0.868355680546181	1.8749320942438592	2.1134401708559505	1.8156281388669149	-0.8596577058318138	0.6104112792491514	-1.666486803294123	1.9993477603224703	2.623125031054022	2.262607163364771	-1.3921513685868625	-1.6267919549451662	0.0477324665350571
36	-2.657622707538195	-1.5171863442664495	0.1605680837554459	-0.0397717355604623	0.131830701819719	0.3504248951713272	1.201277531924719	0.0492606890792082	2.153718366726181	1.0654329273349037	1.5893649082948889	-0.9163166511183336	-1.6802711805424488	-2.899781292069383	-0.9031038456757644	0.6076344027117246	0.0317947007267739	-2.0910549150072306	0.2089814435008223	0.3369648622051029	-0.1681644958861503	-0.3100743904273333	-1.9821185945976465	1.856369380747041	-2.4237890657897374	-1.156479109299023	-2.2336943811936067	-0.3012000947434297	0.2734495249982971	0.99866560303869	-0.7859682541060408	-1.4313469242833694	0.8940707617201643	1.006092677658296	1.0093837172977245	0.1497036965028788	2.0606112520697573	2.85846622751517	-0.784738981242787	-0.0019117913772799	-0.0455568148042759	-0.1832662808049754	-0.4540088147365955	-0.4084781573726954	0.2585734231033507	-0.5654071413095481	-1.603393663284482	-1.11892596941711	2.4846739469925687	3.0376780727066506	0.597497690781402	-0.9661949367412052	0.0399210015516855	-0.9619607901725962	1.4028598325165529	2.066830422008401	2.918778065148422	-2.190839426620661	-2.8500301878927123	1.9906414997021789
37	-1.2025107897849132	-0.1576231820502828	0.7553436855762538	-0.3356630997868834	-0.0934875916249404	0.9805254265779104	-0.1132187855618294	-0.4333690152837767	2.1251531028590933	2.322009144121087	-0.5825933077696944	-0.9000730373938681	-0.2655968632301206	-1.475543977396517	-0.4170987092491733	0.1799671884545933	-0.0211917277467994	-4.093155898221127	0.1013902986030754	-0.5273750568120591	-0.760124488741041	-1.3157089772110453	-0.2275009233119772	3.7511816844359593	-0.051651884392073	0.0570471697598112	-2.5294220665935896	0.9197981375941242	-0.9795326598395868	0.9972762381335089	-0.0155882414713818	-1.1594276343505237	0.963857736674511	-0.0940378875305982	2.148593788225265	-0.5655534703894258	0.354385395336465	1.6167068017671065	-1.980374791927908	-1.2309895729009364	1.8175131803163136	2.6020572735041614	-1.581980939873339	1.7596573412542142	1.3200365930646738	0.2351494081322716	-1.7397795682984634	-2.798427895269495	0.186958108671507	0.5756517632692253	0.1073665848860525	-0.7013323382268428	1.990972642558388	-0.754250998934471	0.6807864006237683	-0.4147417001470488	1.871950864402904	-1.3641462902628103	-2.147155382378121	2.223561225240509
38	-1.6406722751091252	-0.8322201302289435	-0.5397280517359466	0.7025362199583352	-0.3619374380344789	0.9920478082835584	0.4125677779646834	0.6230086120838099	2.5394129073880256	2.5845146030337585	-0.5451923325052622	-0.6060822407585724	-1.3698343780332904	-1.981354402204348	-1.053950080685938	0.0989627510263186	0.1072409614163881	-2.8132567455717434	0.1959187585308104	-0.5736142422524225	-0.5154229963916452	0.6211704517993	0.2794331042285715	2.347017308703147	-1.9048294469462408	0.0848012806321275	-3.0517912041353545	0.9984384874898512	-1.185079645826466	0.8414735665272406	0.0343349517414876	-0.9667091216069466	0.4077841461639331	-0.1700981354617203	2.334836838072029	0.2642685771564739	0.542320715754022	0.9597743026419484	-0.8066223610120296	0.3627437082277827	2.5792570166270865	1.8023304073524435	-0.5310189105774503	1.5927411703874916	0.1391792285927962	0.2729331101580092	-2.085400997965076	-1.669238802002044	-0.1481146651152531	0.4390444568344627	0.1727141206408857	-1.2658354602321578	1.9822355445710784	-1.7872119308956411	0.9831755808494044	-0.3101010707166036	2.536742546113728	-0.8307624030470553	-1.7077343978838873	0.4680273179108019
39	-3.173452217541338	-1.7380311119613905	-0.545907703943905	0.5896110379257646	0.1403232105604584	0.5622850746773455	0.6691948004432522	0.0887211555644728	1.012307456687096	3.896109886511763	-0.2250175228745946	-0.4689029070133603	-2.3932826488454757	-2.607556273316983	-0.3083746719842266	-0.1306096528815341	1.4207115396236694	-1.1408962990171905	0.9732569837594228	-0.1257234758956367	-0.1872641766634144	-0.2538559356155558	-0.6870051666991737	1.828745975435188	-3.2672898948364644	0.594948745624806	-2.511645414271745	1.7501377345442588	-1.436828319822273	1.000608235188632	-0.3814808972394366	-2.014361778444028	0.4528248303385414	0.4518198559311075	2.319941534746257	-0.0805665592340718	1.4512900958459918	1.862872568510829	-1.3267858151654273	0.76128374858762	1.3681974720781631	0.5396691114788168	-1.2486248297990006	0.36860200857905	-0.1508604373234399	-0.087446652958353	-1.0515823894378675	-0.4124517232052334	0.8831019585338082	1.6937012021188305	0.0409185433735417	-1.7222652599374322	1.337758181139854	-2.42582336926324	2.465954693351124	-0.1431007106650165	1.8093120411026944	-2.116854323255574	-2.798866738842869	0.435025369191079
40	-3.172981036624723	-1.372471491216546	-0.2165155734657597	0.4349321112360622	-0.1087918879472872	0.7780058997223872	0.7843879879322252	0.0231624519465186	2.615587450040336	1.0015735480083323	1.0803139443426688	-0.9694465885198712	-2.0226173911276586	-1.9408550312539945	-0.8336687301611947	1.113853932696452	0.7735604482703045	-3.6555543051770414	0.1146089483896877	0.1892499611203824	-0.4746803713052698	-1.0090957804751528	-0.7930922159020222	3.442333910877108	-2.0498231172788417	-0.1522033532301321	-3.1678111672857825	0.2415413359760529	-0.7393080483630938	1.3186376863119134	0.1616924001046546	-1.1790911611571016	0.5665606175919973	0.6675557796136209	0.8013107712914826	-0.5836153261887034	1.5541930408217135	2.934021532752381	-2.205896696135925	-0.2256963307538662	-0.1600903076912185	1.436920671262484	-1.1564459766705184	-0.4719897750267936	0.508331325553685	-0.3029390532209139	-0.9646560098329128	-1.7741869520096958	2.067706790918935	1.9220243933189411	0.5663486576025935	-1.2832662226578615	0.2811252320492303	-1.604991092307069	1.0690784308766177	1.478928267733847	3.1591554160411777	-2.3251156447165053	-1.734873135507159	1.9591653597493777
41	0.1532446145211166	-0.35066255254031	-0.3706256795007757	0.2951081509797915	0.1045897217446479	1.2954268217349454	-0.6228748096341377	0.0667356763057895	1.8623372545785213	2.5426809334247498	-0.9874417983396588	-0.7466222594173044	-0.508940663188691	-1.10109158163036	-1.054449098922957	-0.2362780517264215	-0.8298594382638437	-3.2252783552915663	0.4365735591851392	-0.7849740582577117	-0.7928533622083724	-1.0493781259753898	0.7524552179485188	4.078293633961609	-1.7722878450327375	0.0147208280935094	-3.851352645157479	0.714092230165357	-0.6319033865858206	0.1515361482751616	-0.0661723416313481	-0.3470570290652914	0.1998818908389728	-0.6406487223167205	1.5993206312450368	0.2045488342490222	0.4524661401465715	-0.0828559589111574	-0.5519513409669918	-1.1391126125777828	1.972483224703664	3.376126395632541	-0.002462612152513	1.849866323303102	1.495266077506497	0.6835816086284779	-2.0807324379382166	-2.193171345247449	0.2587570208148242	0.4499494061230775	0.0420101475900669	-1.33245697501556	1.7266556572098146	-1.8767176798733387	0.979598989489924	0.5155571565732867	1.2283793241137313	-0.3607943590572313	-0.7467766383273045	2.002304080853012
42	-3.632145877766855	-1.364473469073085	0.5599711825141052	0.2377188457883723	-0.0683502411948876	0.1529359439260323	0.5635281253810208	-0.3782690176396366	1.2092667100212808	1.4292907761426106	2.8789307668527946	-0.7732473518255096	-2.117877811742756	-1.6344609328709754	0.1921326161515728	1.291555839125727	1.515286508480766	-2.982777619886709	0.731295218858441	1.4780836267838264	-0.518039679672968	-1.0413174700638896	-1.8744773403750936	1.7290038546995037	-1.611897611360669	-0.4833783862326042	-2.289419854603913	0.9686663039081438	0.2072786693047836	0.7619069698917318	-0.6276442095385635	-0.935549079321078	0.4859619519304063	-0.4642793320360255	0.1785510877917868	-0.0294346134431948	3.929745753829812	1.3063664537873207	-2.240970589575455	0.3394043210349711	0.1821327847381826	-0.0181111129134645	-1.378314679546401	-0.6628929111978974	-0.0235766649383983	0.1365984556591806	0.2979871505596936	-0.0176406399027952	2.7717428173339878	0.4405902103162682	-0.2337768292681328	-1.0217996450603786	0.1566473278468381	-0.5608018503125716	3.0404563773205475	1.2422156812274932	1.6004470542609592	-2.934173758197049	-2.5736447046943067	1.939248370993664
43	-1.0648314726703942	0.0509800544367045	0.3710310307501341	0.4646068658117888	-0.7530763088465757	0.6717377280188704	0.2703686412420066	-0.4540447367980943	2.0266429682427813	2.3242412948731133	-1.4315247704772445	-1.3402841918833357	0.0794598333847727	-0.0176593429638218	-0.0587587213316265	0.0279949982947597	-0.4209086298959769	-3.257223136726527	0.8958728900797297	-0.3727277869716641	-0.9312520001089089	-0.5890335253491421	0.9164658126454426	3.141716330296955	-0.0553959613200589	1.3616919225562012	-2.994937883954789	1.4807824808168513	-0.2625916450825643	0.8949404787902089	-0.2139171550685986	0.3896244549107992	-0.788321248582319	0.0388629028955447	0.0858454538266499	-0.0557081439042701	0.7800870486464326	-0.1114976220482431	-1.042093328811832	-1.354316941861117	0.7623247458242033	2.2169849224541265	-1.1750730228290855	1.295094355614931	0.712165297699588	0.2937943917338115	-0.1611341434739075	-1.5664118736824002	-1.028689441644674	-0.4387448773567839	-0.9545015694705494	-1.7026417483050431	1.1013719048946888	-1.2679658778800345	0.8584881281962877	-0.964180078780045	1.862839599000788	-0.8966892279885612	-0.414958809339808	1.2891867607646854
44	-0.7281950095582665	-0.0177095272424925	-0.1730204009199583	-0.8985306012926755	0.065658298061721	1.1307927105356996	-0.0596438514435762	0.2846899393196505	1.3409897068601309	-0.493970386117466	-0.4236639435920082	-1.3835126052590612	-0.0170381174207161	-0.3089701460426184	-0.295978900140873	0.670947273395837	-1.9942955157971076	-1.6708719668486989	0.4528429684445898	0.1828385057938486	-1.9840543663036647	0.3825754819345235	0.3192926464765446	1.1455488556815654	-0.7071971743172778	-0.8462967148202108	-2.015325252301437	0.0763146075209002	0.0664055489620536	-0.2051413002969955	-0.3434164892340767	1.3170414366044725	-0.5194322804153333	0.3946290456777539	-0.1199139538074947	0.2389196010091038	1.4698629571626594	-1.0699347231757923	0.5330130396529968	0.437063583704667	1.470323604762934	1.2893349802299294	-0.1896224663237511	0.5787917597398109	0.4463369415532445	1.2334915122797794	-0.2455274203327659	-1.9888116385577683	-0.0324659843686818	1.2249234109587055	0.2016188720197189	-0.263028340039563	0.0434423096259979	-0.3590033296761357	0.094228380899235	0.4773511470617911	1.3896803767937107	0.4795140069648207	0.282126521377513	-0.3853826549240948
45	-2.220382896069511	-0.0227340083775717	1.1534653489993436	-0.638391150732476	0.0972918261115638	1.0034897465856676	0.0721759159734765	0.1928210255265231	2.052662571644228	1.4629046589292711	-0.557256177288624	-2.2916726526284026	-0.1242715154053937	-0.6330079651842135	-0.075787608967059	1.108853020956286	-0.7458597920408238	-4.0630908659074745	0.5617455463074883	-0.7479489862023041	-1.9789393560652135	-1.745195024802437	0.1995271026075302	3.5307762578989217	0.0495553809481545	0.0916926197396545	-2.366409142430778	0.0368867236695029	-0.6588833877072027	0.6112779750841324	-0.1412727251507013	-1.1379129274802664	0.6202151097953374	-0.0435048984595871	1.4772260513215834	0.403948170086794	0.979837942006506	0.9167278542059278	-2.408931643558065	-1.4929106274498296	2.1518727409071605	2.5680227676214367	-1.9809273861652703	1.3938536971138586	2.1462537941972264	1.0865953562367818	-1.523040161114563	-3.316747409863249	0.3390081500277713	0.5558456268937517	0.5115137929581665	-0.7779261506748636	1.216112227318563	-0.6365119614336696	0.661114737228905	0.357626637195419	1.9605620307627636	-1.8325798824833863	-1.4584067856252396	2.288030125851522
46	-2.123332642747881	-0.1543056972462868	0.7983566707325548	-0.5580164407742144	1.1045750597644848	0.7795406161038013	0.040463131001446	0.1650892922523816	1.1739677467195424	2.549508552963732	-1.2132561115694207	-1.524422511464823	-0.1804525806406083	-2.070591800541043	-0.141695722365988	1.1568401786305524	0.0875936867229727	-2.492102731246089	0.8300332511968347	-1.200344656022543	-1.337529564910522	-1.4910536053722032	0.6157019830723738	2.829776061031161	-0.2579390816835287	0.1132768072943637	-0.9363032179488312	0.6668719266277288	-0.4331208111337026	0.0213607660032888	-0.3847300053794282	-0.2084451168059722	0.1519739694665889	-0.4525704398288743	1.6126844133010896	0.2771447462342053	0.6772169969290984	0.7722673829792805	-1.8550406733825	-1.492080075822249	2.489004387071639	2.337775447676329	-2.047170537219181	1.7650910935090354	1.5459011022750064	1.209446329663603	-2.767872428552665	-1.9222045664734717	0.1484299918189231	0.472614148273744	0.1996356560103425	-1.1864024385852598	1.6882976761346289	-0.0761291088081446	0.600111339038004	0.0724371099075868	1.0280789825868415	-1.881162524585668	-1.3348597037797831	1.4536103644895475
47	-2.6004206097311204	-1.0306288125949574	-1.4717486461762153	0.3631914568493422	0.0149330843842071	0.510856342674031	1.2703611770961705	0.7811342026597284	1.5282075799749195	2.112364545336362	-0.8789533031185048	-0.3017055846548864	-1.955917489405454	-2.261157315802741	-1.6128848440356285	-0.4187944961223636	-0.2737281798624699	-2.324433832583593	-0.0098492637065916	-0.1173005448094377	-0.0036354153227002	0.1733054147843549	-0.4282310028170959	0.8575061050474133	-2.623666570319015	-1.005323721173486	-3.3455867084078883	1.030093484287554	-0.757942525035717	1.2751842485301692	-0.1542163117531323	-0.9756379509557442	0.384097898558545	0.4776317617471892	2.18593679055237	0.7268611386895385	0.3434071881568856	0.6244933125008005	-0.5354853382397802	1.2446330376156176	1.571926349352668	0.277649842616773	-0.93658658604829	0.6321266732646276	-0.1819523025854295	-0.2346666303172198	-1.941138590577094	-1.360322832207023	-0.2915572900999641	1.4173365892215446	1.983745842500796	-1.304216004142111	0.7836995367345221	-1.7060302800294032	1.674894254829472	1.067542295365143	3.111374446899476	-1.1974577101079102	-1.7805151462744608	0.5645744632305245
48	-4.067694316172979	-0.921195440939096	-0.4625117422055526	0.955698450857302	0.5833721632121164	0.1852590316127521	-0.1786599406782785	0.1873445904667429	0.2093045407902849	4.238392383429198	-0.5142625998331586	0.3996917302331759	-2.2239820532042067	-2.479358349847524	-0.8319507729398279	-0.2788475103448051	-0.3103266580690291	-1.0013575975244915	1.2147984301399766	-0.7474789011911905	-0.0662178331348624	-1.242113373084107	-0.1364736969566825	1.6321237070957313	-2.729101248539684	-1.0057350387754422	-2.2191835491275738	2.3069965490856297	-1.0489854434024524	0.0488852665735315	-0.3083673012855303	-1.3516824434291554	-0.1679497651938124	0.3361299429270161	2.291775145011268	0.5118595210314316	1.3749633341556242	1.969107807224418	-0.0280017475790663	-0.7115071972996576	2.507331815875724	0.8423501240778899	-2.546419390585309	1.4531106055790477	0.2268072208935923	0.0345944025696169	-2.4774290525956224	-0.753544969711514	1.5846707941113538	2.097273354682537	0.2387214949401386	-2.2959631995145973	0.98455058015439	-0.6547710648533687	2.857799716925095	0.5103594430024456	0.6595035779999527	-2.56735667927465	-2.062986824535619	0.4321929950819956
