label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5768269154152458	1.9579611602409182	-1.3674013100173241	0.7029165419451537	0.3413473339338955	1.792434166127456	0.4927084332026303	-1.073270795644878	-1.7199154209877756	-3.664619719437223	-1.4391941097522236	-1.1142166069533297	-0.4632060994574742	-0.4330396906397646	2.8673567870536294	-2.544842915440793	1.3328529814372363	-3.7833469571967764	-0.7165050602490137	-1.4989731403640492	1.195541440154782	0.2031145939596133	0.2743955870681995	-0.5287861818622579	2.2471532699964945	-1.555149870517128	-0.2291351085763497	-3.408759269501425	-0.1874239726111224	-4.048487482244925	-0.0272040419345431	-0.4446852413234595	-1.7195481112713615	0.8695471017125849	0.4577829429922047	-1.507140568751448	-1.4345705189357787	-2.916988082589924	0.37908873022272294	-0.8306543505340038	-0.0621242920950648	0.1809223399968751	-0.5963138850759829	-0.4312296935444664	-2.8590204065263634	1.8200346005199808	-1.184971049915546	2.350791207290104	0.6654157923810162	-0.620867853085584	-2.4830984417558506	1.229158784060646	1.2648178893647106	0.3732577224898583	-0.2147766878333668	3.2985265636764334	-0.6878457663006305	1.2652820381494188	-0.4911849303733282	2.6687682896480056
25	2.0738432349864	2.0984048672247457	-0.9328867395243304	-1.919690323545396	0.646050634139385	2.703389573164979	-0.6369371120970069	-2.32156797646921	-1.4066242585677533	-0.8011566086068003	-2.924483079029573	0.0428617044210333	0.3367769353252243	0.2760632812658188	-0.0480968864399846	-0.6847020338696002	0.1812789293050336	-0.48430655628299796	-1.4098139492860025	-2.6655098515223608	1.069664045399953	-2.3440846361573398	0.7482035165193727	2.0787345356613858	2.0357854590642432	-2.1207871709401016	-0.3078542583897534	-0.6045843381021467	-2.152082507859709	-2.5664258999783445	0.7672059400073858	-0.7368837886043437	0.6702264509624262	2.1687324400442654	2.7067236122133647	-0.0766476009902348	-2.3511611244234043	-3.229984564951603	2.069719997702278	-1.2066190172488893	0.3989771181097994	1.0540119254098808	1.2407228440643436	-0.0198250045364458	-2.89237620524854	-0.3937179264852099	-2.32980204115524	1.1564726602516346	1.1415825931914636	-0.0257958010975675	-3.026641521914424	-0.4430590903987388	0.9974628103811448	-1.0851720360461037	0.0900490468018735	3.4733055875797283	1.5979718537168952	1.1620025371583125	-0.9297057991701184	0.7263155808206836
26	1.0210300995444113	2.6552701431903145	-1.4736784669935223	-1.6590693605065618	0.6742718829269891	2.606895345154854	-0.24033844844014202	-0.9715577671004784	-1.483502260889867	-2.04082379522294	-0.8529750166245216	-0.5728128225282856	1.8986732199616243	1.2935396463403266	2.049053702006977	-0.16706282960500196	1.982384655495548	-0.4542620309095633	-1.1578667550753579	-1.0844481548348397	0.9624752771710638	-3.707234652927562	0.0884276832719428	0.3094467525327493	2.9786381583484864	-0.6295748351381092	-0.2971051279598294	0.3623360845824184	-1.548669438174774	-2.3454915616251535	0.1862873731327217	0.2167576385662827	0.6009825322061031	2.7509466612662115	2.4685144672055928	-0.7848915497749829	-1.900193549164705	-1.1730240887741898	3.3052030640342007	-0.1549287371239953	0.0570079676420547	-1.5051804188225433	0.8895472763582508	0.2788608525843442	-3.426703931659953	-0.7965618922353095	-1.091198470610892	1.9238094195725157	1.968761548141196	0.9646139781427816	-2.596874978713197	0.0719138184780996	1.1199388992573232	0.0247851830440652	-0.953914808071508	3.718185513252359	-0.6959219452779852	2.0523332600061717	-0.7950501179017675	0.8356628075696478
27	0.2003971837458831	0.839284067190126	-1.5047521304867937	1.1155022603663038	1.9824606574212844	2.8741242997666476	0.3944270796910398	-2.1304085247110853	-2.143460803479321	-2.6173356346335535	-1.159541193584078	-2.3378548830711843	0.6950362507499279	1.2572708296508175	3.2139136369509362	-4.3886327374303855	0.0494790384891028	-2.4286594325309245	0.0612483350718995	-1.8202249871825136	0.5359244232266397	-0.7343485355194499	1.7998831428047106	-0.6847227517946529	2.124741837860229	-2.3869939438058005	-0.8011758281698054	-3.680740505800172	-0.9833416889945996	-4.497844876357439	-1.3314788627483696	-0.7438334177135421	-0.8178422334211684	1.4171026474928068	1.7838377323781862	-0.6974146297385065	0.6606703726583225	-1.9626317322248863	-0.1875383039837226	-0.0070512670465394	0.4013500447102248	-0.1819981211226503	-1.5638845210478376	-0.9413960553606221	-2.129778603235053	-0.8597358629314044	-0.6638478527584428	3.0807008161911136	1.5676234896104215	-1.3673595283844373	-1.1229499159276992	-0.0083352518794596	2.1731294801613346	1.2531735260308396	-2.2045416503104733	2.6209431683674875	1.931419881371335	1.72172657203767	-0.7404334156448993	1.2569654967153645
28	2.1103634245401843	2.393974437100589	-1.314566219858039	-0.4987972164945633	0.3646284884003707	3.745349854993204	0.4181133379196169	-1.2917169519521208	-1.3886545468491471	-1.3242759607187635	-2.8806792076163665	0.7243583116539767	-0.132567520888386	0.2569461891425517	0.8604093263721322	-1.0605492707207609	0.9158137008066244	-0.7035866639463055	-0.9252557969961628	-1.1436366303872498	1.298185951451821	-1.1526429633949429	-0.1382818828742562	1.5433436323299696	0.7811273239612522	-1.8144986072651648	-0.6508829698665927	-0.1438163954388507	-1.7419484377668009	-1.056745695677388	0.0465749787957481	-0.2867516703051045	0.4774821520661007	0.5960029532413058	1.0770491419773378	-2.3900128305311688	-1.7854751652003997	-3.3869372864352405	2.181836470635837	-0.9102492826329074	0.1458029759077924	-0.0413350500483162	1.3944289316998966	0.6099363202531088	-2.5372076404627357	-0.3801830442242779	-1.8020339679652504	2.6743778852597577	0.5598074532063997	0.4879720256645127	-3.751364458356417	0.5714811593068672	1.2130307607432957	0.3454753173701519	0.5638125442257773	2.487185877640896	0.900764767686962	0.42794806713385997	-0.7360973217976129	1.1631374517745845
29	1.848506653070143	2.2130977281298403	-1.3059625735146907	-0.0039805411032767	-0.7221162487058475	1.5012056152217241	-0.4113346340169284	-0.7968987865747721	-0.1439938120559554	-3.131229058648523	-1.6937873207088958	-0.199395611160114	2.9754812406582767	0.1356473502326398	1.904385671910584	-2.0139634174998444	-0.1314371848320545	-1.891691000447825	-0.6269522124962297	-1.2770436121956248	1.4228435672295003	-1.9217694002806909	-0.686573384077259	-0.8841370777925991	1.7290372394754217	0.2757297747857512	0.4206970859990939	-2.919827084966238	-1.2175918456684791	-2.7477750179432947	0.1981736610268711	0.2051854057280525	0.3993320734749653	2.7372493982672195	2.9699698061770534	0.0581543541876166	-2.08896671598614	-2.7261648194787846	1.1746229366436531	0.20031294245225797	-0.2540008040415996	-0.1801645312859797	-0.6409196655384558	0.9837295657052336	-0.8245009715340368	0.712284949995616	-1.183885263316537	1.8009496030525254	0.2148475488695336	0.7802040862724925	0.2826254533204846	0.1987574861523878	0.5360306819500056	0.0185174880001079	0.3282767881069275	0.8324685326193659	-0.3299282773163823	1.7438189459722455	0.8748464503426776	2.464431861220433
30	0.6201536343207403	2.7614983628671426	-2.0236403561862337	-0.7909878586759915	-0.7903997219766457	3.0902675247086604	-1.0958642123251798	-2.1122699420461757	-0.1224865162299324	-2.635089264941854	-2.3492387396501098	-0.6207607158181572	1.351618351840936	2.111657339763655	3.1450856431260483	-1.0524520648908782	-0.5317235087716168	-2.869999318591064	-0.1969318028891222	-2.0353082452034696	0.3577618161808478	-1.431210091374897	-1.008966978915669	1.2466413387912176	0.7433616648274954	-1.4827891864826657	-0.0053677861664964	-1.8843225602329403	-1.5532232679834073	-4.303685327552949	0.0370080799460441	0.2424723658561327	0.1630384944599291	0.8855501442699847	3.507558464979328	0.0182147203182688	-3.0574664801101625	-1.7642646623997749	2.8783044736111583	-0.1812698401200547	-0.2001401005213546	-0.1927131575450343	-1.4761171122774657	0.8276315618786898	-2.7271813826832134	-0.5286823577751409	-0.2494538681975342	3.031882580798189	-0.2867392578720364	0.2368475622905682	-0.7587807302414182	1.1450894973929755	0.5324287545091551	0.4797191601901511	0.2562514587566649	0.1796640741284427	-0.0413721144055969	1.0145574588651676	-0.5303972059968634	2.112506347217967
31	1.4413228554098791	2.79531095765455	-1.0255299305517416	-0.4200391371239886	-0.9380325952160048	0.4610030689775541	-0.4721801312665139	-0.9127409783141632	-0.0903836470020951	-3.5122001834999463	-1.82853386380324	-1.9522621175936652	1.3077969359776391	2.347350129461666	1.0511141112071378	-2.953306975082174	0.3052366431017668	-2.7741104815792497	-0.1368359313540088	-2.046441626475661	1.0292167484088923	-1.905531941365406	-1.7792111271271875	0.1620176664163017	2.596658230476482	-0.9053289681594388	0.7292990906216414	-3.9924493049126513	-0.6444667795410269	-1.099943883075249	-1.0470114499347332	-0.6820260878425667	-0.2602749824963429	2.9948797086612275	3.235681784210924	-0.5467504623950299	-3.1092783356489866	-2.202832209047623	1.4481729669623395	0.0870496464477674	0.2491291093526245	-0.3830905209263436	-0.1375957938537524	1.1114796171909829	-0.5909589586897468	-0.0896545410749879	-1.0755575028632094	0.7618250746571604	0.7163875683235839	0.6893606209134356	0.8078066667388333	0.8077750359518854	0.7759062575773612	-0.382489726935217	0.7353670395148	1.3823432230116746	-0.6980395542683133	1.7735113651182042	-0.5291534935430273	-0.2472274273129207
32	-0.3584221515883107	3.336411341845939	-1.1372466507921686	1.6188200561290866	2.9888532622494286	2.9709603038277246	0.6456812221963115	-2.4546005297711297	-1.577470133417307	-1.0407371174635562	-1.1085130933571117	-1.3818169362305017	0.5431898101979904	-0.4119029764902737	1.5461621240796313	-1.9326604625323582	3.549151087531945	-2.765407616937214	1.3236434794764316	-2.1803638044035365	1.3758119819917003	-0.5599683142347596	2.558914177731777	0.2813279638669592	0.7593517014977103	-2.3007357820524104	-0.3075731492786279	-2.169860156240272	-0.8299870678676434	-4.333595702575858	-1.1397190757778144	1.3103249187394446	0.2596920766825744	0.7741061209746851	1.9103302719522648	-0.9444088513294041	0.3187592451252499	0.0244364146752849	-0.1475255873703918	-0.3532234081901058	0.46667841304906704	0.7174139588838072	-0.4508830128945983	0.0720213227390223	-3.320942616779261	1.7983658136083838	-0.4213767151559799	3.2599755270264303	0.5283719490739678	-0.0926126448151088	-2.097328711016022	-2.236257526193582	1.066178842935102	0.1777204668210403	-2.153290213674207	4.630395589652476	0.6043935044333051	-0.0171578438888548	-1.5246761307323693	2.1270185390841654
33	0.2841723495687459	1.5880678961013301	-0.8510767937369597	-1.3048789727383188	0.7103402034300677	4.284427620849833	0.2178869471693174	-1.8062079317288584	-1.139153129613378	-3.409081917986284	-2.9416120876944163	0.2119877417066145	2.1012843296466164	0.6393910191081706	2.0602633281596434	-2.9017759269683543	1.0153264359233556	-2.6264275661857472	-0.6377072373913415	-1.437824992475655	-0.7369723330493538	-2.9104968606220067	0.1605022954619657	1.7636877506949622	3.938811680590133	-1.4804613532470243	0.1309927178037225	-3.3058323608470537	-1.366236686650348	-2.8409197795477414	-0.3742267736474218	-0.4554245384773036	0.1347061076453222	3.819003767543221	0.9710604107620144	-0.241707277643878	-3.5532007714052685	-1.85378192911742	1.2757607499176573	-0.1380933967448518	-0.1478198197725381	-0.4311854180448425	0.0176407820778975	-0.0033100387054873	-1.8807877517734832	-0.3017193142689524	0.8566576198353986	2.7305440279568387	3.17813874590908	-0.595650016803838	-1.283859968937354	-1.1512247212378879	1.4743773492078225	0.7968304963858095	-0.7026240358418065	3.4446578918016133	1.1780480207767376	2.8062969154057527	-0.9550932830102864	0.8437793506501305
34	1.2513320573192908	0.9723545419208834	-1.1574821896793284	-1.7992999412180597	2.021449032180803	2.3624431139308117	0.0254315303052785	-1.1082527726984432	0.3560968772769337	-4.372103616978094	-1.8497289563776984	-1.0854422472510783	1.8199928795971068	1.8146637200295024	3.0118153107817984	-3.1247936323365133	-0.1870358125953011	-1.120783189320754	-0.6890399500933322	-1.9379251758607081	-0.2641028786899317	-3.656665218079345	-0.5985474969296334	1.4375718250734832	3.400770432397561	-1.896886620109872	-0.9940941547420808	-3.0965093802119856	-1.8604484773569767	-0.9652871724799734	-0.3006258114847782	-1.5536835544920669	-0.1373164979699794	3.602954368128896	1.4949614979061765	-1.1720728298582277	-3.4648864166969577	-1.9071278163252403	0.0457946094550605	-0.0850409458309846	0.0136085531977011	-0.2254826040995737	1.2078886222747132	-0.3347073124536824	-1.3084924714442634	0.0946183318085515	0.0276767254993204	0.5027724522167665	3.133434200184025	1.1736921154432292	-0.9664961923302168	0.0666241452702174	0.1286050553373501	1.6036259094600915	-0.8954755922902929	1.5433381231954881	0.7951139168053758	2.4783145295506563	-0.7231901720083613	1.4411097209238994
35	-0.080242552884045	2.4642344646425163	-0.3015339559269834	0.0462960445378568	-0.252538346602585	0.2857223495521657	-1.0763858395641348	-1.2508366979800143	-1.1838162802545869	-2.9307511964013195	-3.4684023063235103	0.0339239387520131	2.052220604066253	4.1266676852857	1.4528743010741252	-2.235578073532092	0.7106943359443751	-2.097102466671953	-0.3098061618552851	-1.769076712171962	-0.6856166928366092	-1.3633524259851777	-0.9549182729924844	-0.4774253908668977	0.961107335394006	-0.6775325237770273	0.3268912171006265	-2.2629288624330823	-2.5530231082630466	-3.383528724501353	-0.5249017399734615	-0.5030210999579036	0.7671182534967244	0.9330799621835296	2.7004309808196494	1.148350827168605	-2.564489954484684	-1.5434294252003895	-0.3215715792915885	0.2139399497512895	-0.7500956748966225	1.0459047224862137	-1.2591057763906042	-0.7097848520281308	-1.2045023017264107	0.2308249061090709	0.34902875867848704	0.4963736759571588	0.1267018003349873	-0.3017541917369188	-0.1366417818078869	1.96102250884619	0.2266293160559769	0.2377001830548573	0.2126855342891089	2.20996374373779	-0.7453828968969489	1.1690121732539862	0.7348715289031786	1.5251220960349352
36	2.360723340365088	1.6664731711696938	-0.9234364424004652	-0.0567575933617461	-1.087445012212677	1.9615933351680728	-0.48937432342672205	-0.94471850572834	-1.4649238755941876	-3.319528564546984	-2.3323152444899007	-0.4555322943075662	2.1418462237070344	3.0792389184958417	2.545714062294995	-1.883188026966819	-0.1957430823277541	-1.577633213992074	-1.0810054803334577	-1.4181685158676958	1.1986024908133472	-2.1515670231313617	-1.3456007355023545	0.3582571214163614	0.3047148176618979	0.0469213526317497	0.0460876532147404	-2.2597805397179465	-2.292007775629522	-3.018727651298201	-0.0980086963858122	-0.2063345700175062	0.3032905070915149	2.2314046684265447	3.6087663409479838	0.6093387409198019	-3.1967148046331184	-2.82527052328302	2.206111841382362	-0.2449483042703764	0.7448959831535447	0.8919791451710769	-0.0818643767327026	0.4020852990937256	-2.743948440871048	-0.1690750666714708	-1.0285238855346297	2.7871680167788497	1.131337849242228	0.6976238622527451	-2.209533255224508	1.748826561558834	0.6795863292009119	0.2925037746569576	0.2691913726365427	1.3947081707276547	0.0017878526825545	0.8329869115463042	0.8118824504422215	1.4386092255030491
37	0.9327732224692188	3.2910513150907814	-1.4769465268941118	-2.8058087237141227	1.1688903083680853	3.4432791028648078	1.1518671691887137	-2.1289508784428213	-1.9225519527346928	-0.7123198693581481	-1.4520029651323834	0.871504915021915	-0.1978324079735078	0.0370169858865179	2.733249727800342	-1.20321276094219	2.2485832455338923	-0.5384055454278251	0.8035641846485381	-2.0710200799484952	1.3758623671348855	-1.6300293167833155	2.0981047584756896	2.928903618029797	2.1704483679587714	-2.682923330350393	-0.5011920271304872	0.4363737053348764	-0.698766618994616	-2.9876012697204315	-0.1493498722321766	0.3180820271454904	0.8674724831036286	0.4938274145276606	0.5588465363472641	-1.5136584568092042	-1.8763738157542555	-1.4905504767206614	3.301191093775763	0.5272355969009841	0.6909282241637449	0.4700264947523475	1.7651495476552763	-0.1337705465007544	-3.451254300289313	-0.6191382788081448	-2.4067588010502408	2.2428057681003915	1.7996196543303515	-0.6084450190541768	-3.1459106105339045	-0.2355230707881675	2.1845933239931297	0.0528650901275624	-1.6849965535664368	4.8039797972879725	0.27061922003690003	0.7023432533206995	-2.0140655261142384	1.6202486037737867
38	-0.9654986681044678	1.6372292361020553	-0.8849150609150258	0.445601121065307	1.3040138515558921	2.926582730144161	0.2891611531726388	-2.039427385114542	-1.2267914806349411	-1.7828744056928	-2.201689244041953	-0.6236993449278737	0.3447383594853295	-0.1559035718973291	2.7194996516509007	-2.0459360185482565	2.2981251328487105	-1.6091317183064169	0.5450007954948152	-1.5156274394466849	0.0335383085459248	-1.0286380100863104	0.9978415797982216	0.1801933399647306	2.522269953273662	-2.2089319097034315	-0.6694391918009931	-2.134151093130221	-1.6064688278386847	-3.0128259181139763	0.3281065050473746	0.5213257376379818	0.6852465249144782	1.8248886792799928	0.5977850429620251	-0.4829231860639046	-0.9509257063797736	-2.477032516462433	0.4252995057284141	-0.3143740936562742	-0.3913472887426747	-0.7101078325058597	0.5872294739209418	-0.308953108536678	-2.3926197928633903	1.028037854749647	-0.5344013360125637	2.525619953237608	1.4513318363200733	-1.169247259006337	-1.7662564354587182	-0.3355009041255269	1.2949671990092555	1.5832680715155647	0.2028377268752494	4.183303836936557	-0.7633803744728853	1.8663363236555817	-0.7191809753450225	0.9695389669493916
39	0.9299137482571128	2.246091284957723	-1.4647422951079268	-0.1964044679538896	0.6959940172430756	1.949368765686836	0.0585563904491059	-1.5703104214009778	-0.5180789177598721	-2.806699647088507	-3.103089099515819	-1.177025868193154	2.3105769827230485	0.9690106595124428	1.5798192417522443	-2.3105650543882366	1.1167235128264592	-2.8423812105794903	-0.4472669289691584	-2.7396716684011464	0.5864159739848092	-2.08824777068446	-0.2608496066007824	0.0174257418719383	3.3980832255877913	-1.6467151572295338	0.10137795542545	-3.765597355599312	-0.6772968011539762	-2.248945799785953	-0.0976621858784594	-0.36540456447234293	-0.2835521659499916	3.3415562081311503	1.7344386452914589	-0.5241818980601798	-2.2664344857585017	-3.5169473066501045	0.4359208913772532	-0.3282393035216941	-0.0734072138827961	-0.1115186743868267	-0.2266020645582693	0.8529181967610079	-1.113262920045142	0.2954657256633493	-1.561666858897218	1.4243468864833158	2.5392155358650883	0.2449199790497759	-0.7249027845467491	-0.0150321221235467	1.656748852077521	0.3823366996239508	0.12985388158490702	3.1938969298002204	0.0693540080406114	2.6676972423039254	-1.1447266370576783	1.2547812441312771
40	0.8409525591445959	2.967314756475885	-1.3485901165262772	-1.3098885946904253	-0.2885132745934202	3.5334795549966387	-0.0298339655760639	-0.8985192081613356	-1.5434202180439898	-2.924506761322643	-2.639874523063288	-0.379017373913541	2.528129050824595	1.4833403028508418	2.7816109452774858	-1.8633599439827244	-0.1687296965528339	-2.1242186746272687	-0.4544042624224498	-1.9032816431469213	1.2013062495762046	-2.348125930010044	-1.2288087665926954	1.70029526879756	0.4107728849792851	-1.0600466099986274	-0.51969832786932	-2.2942711478911075	-1.8571433739961494	-3.1227467235865287	0.0844216345268327	-0.0773381331797563	0.2158132671077485	1.4518345019129884	3.164708138833741	-0.3467356386312337	-2.984937458510248	-2.5143210250812658	2.225248704166164	-0.06222690268166901	-0.0547535963358885	-0.5107706260039511	0.5720130285579611	0.5449483193647796	-3.0735460999263435	0.1892837992315839	-1.3200053854137677	2.9505362344439217	1.0625479069626755	0.4690407323902327	-2.3048995173060973	0.4887481162593523	1.1859351131794398	0.8313523643610035	0.0547497755183736	1.3038626046413864	0.3918913562768354	0.083250168567865	0.0228727115325699	1.824349504161645
41	0.007505836810828	1.309171791854998	-1.2621524967529816	0.3947508278303844	1.6351677060840577	5.071958952899512	-0.1957024856838862	-1.5931299115113189	-2.244372886850635	-0.5201093557233767	-1.0806903044413292	-1.1147280986926895	0.7571905870468285	0.2906131554822455	2.628550029288409	-1.3273390554823123	1.480411333000769	-3.1263550683083685	-1.4875213146757087	-1.214491480835417	-0.0995685276671183	-0.735406263743152	1.17997838376445	1.8219603351129159	2.550988816776922	-1.5325682594595669	-1.396224303182248	-0.3629720737973638	-0.1468247472921873	-5.088571466654238	0.0464385191006164	-0.5163789601953698	-0.7689909225729469	2.544407816405314	0.7096837728632861	-1.5222911510001378	-0.4715472409382091	-1.0244695276641052	2.6650756894833822	-0.0715022037469572	1.1608093277184446	0.5495498728292891	-0.4293978539233333	-1.1919179587983613	-3.286581029176793	-1.6435255274323983	-0.2986425934771508	2.32181879247933	2.235631467266129	-0.3666448417129937	-2.7301570747127193	-1.5421012628241069	0.3012865157753621	1.750035379796651	-0.0653779781760492	3.953041377417025	1.16614881278294	1.4526715008828308	-0.2117944618898042	0.8021713212054551
42	1.7544209132758215	0.597282166257552	-1.7020625226154442	-1.8501733694405744	-0.926252379408374	1.9581204814303943	0.0453793695816051	-0.0314366422060641	0.5059692074150148	-3.4961262796538377	-2.0377412573565152	2.103066693242742	3.574208438591631	0.0665738329185015	1.0767671881200909	-2.135054263061095	-0.2519077401239085	-0.9859191681990692	-2.244649059732105	-1.1721748495442352	1.7737901237975289	-2.895999581118688	-1.8641925013960639	1.2545952367478954	1.2987029189092762	0.925095766818684	0.6192809531715531	-2.4123624684924363	-0.7006303112055878	-2.0280399325824128	-0.7071443104715174	-1.1697272625383022	0.897503861615241	4.545992579314771	1.5915266759308713	-1.2108547371277405	-3.9066800829957593	-4.1679456055902095	0.8260739225195612	1.2439056543969471	-0.8609819031479441	0.1116084831027993	1.3274275079267106	1.91313237669774	-2.1121695437365853	-0.2010829535933856	-3.071056493579856	1.4505718753722978	0.9357019689377136	3.202049942944206	-0.9911537994060812	0.03494536971193899	0.3976835621846106	-0.0807018833957111	-0.2179500053756129	0.3437093489284315	0.5692487651590079	1.9571332838935291	0.9081267314048084	2.1192434020627995
43	-0.2201250549293979	-0.1909516215771107	-0.3945634941019182	-0.4577312659926633	1.2363018443351743	4.137633158227843	0.9747048089269776	0.2026788018950069	-1.079456295529097	-0.4267130256587315	-0.4833327172589392	0.7213058053759067	0.3486658920193659	0.0462623450315837	1.6679275200606014	-2.571138552775709	1.610488918822653	-1.921214934009499	-0.3035279736716732	-0.3245501836929731	0.4441130835054122	-1.7988814871750805	1.0075521630184203	1.3590922105533805	3.057665915181436	0.2769703788737616	-1.087058191759882	-0.2817110029741263	0.3365442770578555	-3.2366542277513113	-0.140242700626644	0.0218571805802516	-0.1246091798988482	1.03658588043489	0.6755753675748921	-0.2152203570889277	-1.447650029815995	-0.8018990449571497	1.8070625193256709	-0.2308276031245109	0.0255598220575933	0.3359064256063879	0.5394348771227427	-0.42593117072871794	-3.3662462695457886	0.4705978555432851	-0.2518646594128855	2.87155045199898	0.7942892955362915	-1.8035380094226408	-2.9564154645930705	-1.1069101883735073	1.0375969627441075	0.2809999199442465	-0.4452209945287859	3.3996662688985135	0.9398821826705368	0.8266516786033193	-1.9923621096133832	1.1173417769369924
44	0.1614004469115396	-0.3547220282280818	0.8513538104586642	0.0462917993304734	1.8922762687847805	1.9299084617345381	0.9553186434782625	0.2891042960249512	-1.9412158075805188	-0.6094067366521934	-0.4959904512815858	-0.4180918570991174	0.3086184897011437	1.2743693039373192	1.6764959651532854	-1.7667163659249971	0.2201715986057535	0.0136980454352153	-0.2521263685755834	0.500774884066792	0.7652894703507862	-0.8589300129014061	1.862933444692097	-0.832913778476553	-0.3289174299246982	0.2581067326519561	-1.0191277898221955	-0.6096076092790157	-1.307658013519097	-2.6921032707359065	-1.2430978839239222	-0.7418660712232091	0.1958733625943242	-0.5922355008950317	1.6655628156780469	-2.3654371980361244	-0.1183533251779014	-0.4332242121586112	-0.1201322380948006	0.1969471924555368	-0.244485201393159	0.009340525389642999	1.3066946464452025	-2.2430528359472293	-1.0831240012803711	0.7069459699263767	0.0488251199373408	0.5530993913464828	1.201090137467804	0.1808275579548836	-3.4553211628849443	0.3637679927635882	1.3156464052958698	1.1921494667314116	-1.06839338594563	1.341268045094096	2.125472683107412	-0.5253911662463899	-0.2523058498492436	0.7527573193118002
45	0.7153597891904224	2.3830642714125183	-1.5333990894064282	-3.8525273922792564	2.1524572384033607	5.2842753849397806	0.2734962496731352	-2.0997627633400047	-2.7965243244118207	-1.1182119570285771	-1.5787538210924204	1.0990254352218094	0.0720081449946143	1.5843016032418429	2.5999549804086937	-0.9325463067499102	2.5082661969649207	-0.4156516915779469	-1.5701389310742158	-2.2949508745968865	0.6198782884967087	-1.7579356796088057	2.0584165262665683	4.403290560869676	1.0974287318126963	-1.5323371922786155	-1.56632254045172	0.2257623970529465	-0.7870885757991812	-2.3740892529976625	-0.0505823909226728	0.7093595972867545	0.9665434254138304	0.9936349540575132	1.6728704577689617	-1.059164134549547	-1.576022344573171	-1.9120826948992924	4.734590470882591	-0.0277368607746877	0.1542418660275112	0.3831432341463982	0.8570958653384066	-0.5366801111133568	-3.9096698604373086	-2.150495493009561	-0.3890825774791604	3.5507978296582836	0.9442384325414191	-0.806043659298169	-4.029896881602434	-1.3814496921206154	2.260761089577743	2.36859273002038	-2.1362579468401917	4.246742130998721	2.7428674519306826	0.2068422979579498	-0.1882630491327954	0.6192017464431694
46	-0.8310072278640982	1.5454569206077715	-1.1682013014161006	-4.9222687505099385	0.2947042171070397	3.395176705063516	0.7177306131633597	-1.1619692963633237	-3.0680787971863346	-1.6531139630826654	-1.9135664001046424	0.4257902593237901	0.0066570606527314	0.402393621424252	1.1678256367329487	-1.811137383686	2.35192175810132	-0.2528936237476573	-0.4818744972157674	-1.1742437828639036	0.8639938726009705	-2.5527312711933083	1.8674623106511896	3.837658052438134	2.486691677387239	-1.7277199815294435	-1.5463870966168651	-0.2868645349263197	-0.9101565556263951	-1.6639818575261454	0.1578324345968496	0.2858266844546153	1.2004644084970817	1.7138364060626046	0.7212083553422568	-0.5364906508645406	-2.7883491946906784	-1.0381782131823898	3.318470819366815	-0.3670777951709452	0.0768747409538245	0.0666194507446961	1.389281805497922	-0.4648994956640746	-1.7432653038497747	-2.2847077672886886	-0.3005973996952504	2.6404420958813373	1.5577329962548552	-1.6598564028747491	-2.5754696762839	-1.9715337152435	0.9087971112382536	0.5224431558464082	-3.2929048445218663	3.3205213258133925	1.1242842794028427	1.0616179770533	-1.0634298210035351	0.3474094187795464
47	-0.4744257330024887	1.6389051708112694	-0.0751783835812589	0.6100457102228671	0.5919586571232065	0.5955289671543573	-0.4685332650983904	-1.9682003774300765	-0.6503995620652328	-3.1278210809252243	-1.2902327041982962	-2.1765258077131997	1.7864750467460766	2.12249209817758	2.7049173998949527	-1.7143102849539464	0.2968521188023429	-2.0452834728638285	-0.047363917017094	-1.6583538609909891	0.2754965887225362	-1.3416423486656264	0.045263353601469006	-0.5453254402590666	2.334150709114829	-1.9104449305819504	0.5046748444611222	-2.4338828060381896	-2.7966903610590634	-3.377685656262912	0.1026014344706469	-0.9926573183313542	-0.1269630657844115	1.3777975001991942	0.0983295216330453	0.4434054268564449	-1.7643103233136768	-1.9741495122305581	0.4153943361704399	-0.5117977506919693	0.2114466868006292	0.1131990717678731	-0.4540053823926632	-0.8488154066828092	-1.9667781801987592	0.2488818661638389	-1.047327318743747	1.3801161810593512	1.0132515316714341	-0.3296020545617333	-0.9618257283725368	1.4952701573101381	2.5860632462365425	0.5592721847434774	0.6618630412438988	3.077093862770956	0.7915514418511971	2.1289786084204803	-0.7657552543730288	1.7711929152083836
